8.660497069358825684e-01,3.027738537639379501e-03,9.388443827629089355e-01,9.906722903251647949e-01,1.172464117407798767e-01,9.117787331342697144e-02,4.580111801624298096e-02,8.208168745040893555e-01,3.048397004604339600e-01,6.079081892967224121e-01,3.295026719570159912e-01,7.690427303314208984e-01,2.338543534278869629e-02,9.010931849479675293e-01,9.459461569786071777e-01,8.741793781518936157e-02,6.193442270159721375e-03,9.919678568840026855e-01,5.778975486755371094e-01,9.993972182273864746e-01,9.786407351493835449e-01,8.736858963966369629e-01,6.793864369392395020e-01,8.305684477090835571e-02,7.409005761146545410e-01,6.575405001640319824e-01,7.587225735187530518e-02,1.439045667648315430e-01
3.705905377864837646e-01,1.316385157406330109e-02,9.902765750885009766e-01,9.431216120719909668e-01,4.187431931495666504e-02,1.444472074508666992e-01,3.385620564222335815e-02,9.839333891868591309e-01,6.287914514541625977e-02,9.412928670644760132e-02,3.256456553936004639e-02,6.001160144805908203e-01,7.314781099557876587e-02,9.663553237915039062e-01,2.179761528968811035e-01,6.009229421615600586e-01,1.349685993045568466e-02,9.783750176429748535e-01,2.203574776649475098e-01,9.940730333328247070e-01,9.783979654312133789e-01,6.856464147567749023e-01,3.745460510253906250e-01,2.225505262613296509e-01,9.823696017265319824e-01,6.365542411804199219e-01,1.064857840538024902e-01,6.967591643333435059e-01
4.652593657374382019e-02,2.030134573578834534e-02,7.572463154792785645e-01,9.647035002708435059e-01,3.354734778404235840e-01,1.775097660720348358e-02,1.998395770788192749e-01,9.577543735504150391e-01,1.272549778223037720e-01,6.263616085052490234e-01,4.727101027965545654e-01,1.143567189574241638e-01,1.240077242255210876e-02,9.991039633750915527e-01,7.747723460197448730e-01,9.482520818710327148e-02,1.096952054649591446e-02,9.833311438560485840e-01,4.820524528622627258e-02,9.823355078697204590e-01,9.878494143486022949e-01,5.765123963356018066e-01,1.564685702323913574e-01,1.394503265619277954e-01,4.093654155731201172e-01,9.089866280555725098e-02,4.644342511892318726e-02,9.799355864524841309e-01
1.294654905796051025e-01,4.290163516998291016e-02,5.364286303520202637e-01,9.446335434913635254e-01,7.893563508987426758e-01,3.059733472764492035e-02,8.936922550201416016e-01,9.389569759368896484e-01,2.473140507936477661e-01,2.790547907352447510e-01,1.189256161451339722e-01,3.833689093589782715e-01,1.922808885574340820e-01,9.921890497207641602e-01,5.585161224007606506e-02,3.146779835224151611e-01,1.738024801015853882e-01,9.468850493431091309e-01,3.906161189079284668e-01,9.898186326026916504e-01,9.914625287055969238e-01,8.594103157520294189e-02,1.658149212598800659e-01,6.946359276771545410e-01,2.388137280941009521e-01,5.827419087290763855e-02,2.594431638717651367e-01,9.644877314567565918e-01
1.197602376341819763e-01,3.108737803995609283e-02,8.851734399795532227e-01,9.764620661735534668e-01,6.157516315579414368e-02,3.800992667675018311e-02,2.461696416139602661e-02,8.767117261886596680e-01,2.847826480865478516e-01,8.846929669380187988e-01,7.244498133659362793e-01,2.294035851955413818e-01,1.260817982256412506e-02,9.947412014007568359e-01,9.812223911285400391e-01,4.836961999535560608e-02,3.999174572527408600e-03,9.815067648887634277e-01,2.653134427964687347e-02,9.687818288803100586e-01,9.505124092102050781e-01,7.412394285202026367e-01,6.955121755599975586e-01,6.135809794068336487e-02,6.920974254608154297e-01,2.575880289077758789e-01,3.339753672480583191e-02,8.386311531066894531e-01
9.950234293937683105e-01,1.305937953293323517e-02,4.724527299404144287e-01,5.976759791374206543e-01,5.459727644920349121e-01,2.240955084562301636e-01,7.538393139839172363e-02,6.981146335601806641e-01,4.578218162059783936e-01,7.348587363958358765e-02,1.977601498365402222e-01,3.783495128154754639e-01,1.546099334955215454e-01,5.313000455498695374e-02,7.623921036720275879e-01,5.253542661666870117e-01,1.448924392461776733e-01,8.550128340721130371e-01,9.921118021011352539e-01,9.782141447067260742e-01,9.756498336791992188e-01,9.192126989364624023e-01,9.844496101140975952e-02,8.944498747587203979e-02,9.520208239555358887e-01,6.241355538368225098e-01,8.891353607177734375e-01,2.298724139109253883e-03
1.097930371761322021e-01,1.951056718826293945e-02,4.590534269809722900e-01,9.858277440071105957e-01,8.210209012031555176e-01,1.015171688050031662e-02,6.664804220199584961e-01,8.581188917160034180e-01,6.107350587844848633e-01,6.507405638694763184e-01,4.180957973003387451e-01,4.398407340049743652e-01,3.146641328930854797e-02,9.989003539085388184e-01,5.041694641113281250e-01,1.737069636583328247e-01,4.630590230226516724e-02,9.913430213928222656e-01,2.125312834978103638e-01,9.956505894660949707e-01,9.942547082901000977e-01,1.553595513105392456e-01,5.774473547935485840e-01,4.144826531410217285e-01,7.648959755897521973e-02,5.070829018950462341e-02,2.989413961768150330e-02,9.731174111366271973e-01
9.733468890190124512e-01,3.904027864336967468e-02,5.133380889892578125e-01,5.590665340423583984e-01,3.577684760093688965e-01,4.711501598358154297e-01,9.215194731950759888e-02,8.800228834152221680e-01,4.178701341152191162e-02,1.479486376047134399e-02,3.411732241511344910e-02,5.824185535311698914e-02,2.037599980831146240e-01,5.424565449357032776e-02,1.513273119926452637e-01,7.057732939720153809e-01,1.646599471569061279e-01,6.689287424087524414e-01,9.841911196708679199e-01,9.424182772636413574e-01,9.183718562126159668e-01,9.729984402656555176e-01,2.358695305883884430e-02,9.401357173919677734e-02,9.895563721656799316e-01,5.218657255172729492e-01,9.751812815666198730e-01,1.498455274850130081e-02
2.461248487234115601e-01,2.456890977919101715e-02,7.463101744651794434e-01,9.795253872871398926e-01,8.718628436326980591e-02,2.597627639770507812e-01,4.055095836520195007e-02,9.008648991584777832e-01,2.828461676836013794e-02,6.369782090187072754e-01,5.689532756805419922e-01,3.497046604752540588e-02,4.662856459617614746e-02,9.107211232185363770e-01,7.872145175933837891e-01,1.791965216398239136e-02,6.938345730304718018e-03,7.208654880523681641e-01,4.499455690383911133e-01,9.455940723419189453e-01,7.772682309150695801e-01,9.750232100486755371e-01,1.583957970142364502e-01,7.245748490095138550e-02,8.865799307823181152e-01,3.280135691165924072e-01,4.304152429103851318e-01,4.756377935409545898e-01
4.194270670413970947e-01,5.357901379466056824e-02,8.176342248916625977e-01,7.981241941452026367e-01,9.776789695024490356e-02,3.215892910957336426e-01,9.829375147819519043e-02,9.484682083129882812e-01,3.953831642866134644e-02,1.588152535259723663e-02,1.000947784632444382e-02,4.252097904682159424e-01,1.581403613090515137e-01,8.428146839141845703e-01,8.252402395009994507e-02,9.788559675216674805e-01,3.251063823699951172e-01,9.856015443801879883e-01,3.295124471187591553e-01,9.790169000625610352e-01,9.863024950027465820e-01,5.475623011589050293e-01,2.715041339397430420e-01,5.718020722270011902e-02,7.685453295707702637e-01,4.779487475752830505e-02,9.888319671154022217e-02,5.237327218055725098e-01
3.888398408889770508e-01,9.577325545251369476e-03,9.002943038940429688e-01,9.844773411750793457e-01,1.245244964957237244e-01,3.038864135742187500e-01,8.742682635784149170e-02,9.216930270195007324e-01,9.719195961952209473e-02,6.547603607177734375e-01,9.236255288124084473e-01,1.195158064365386963e-01,2.314604073762893677e-02,8.675730228424072266e-01,9.626253247261047363e-01,3.759679850190877914e-03,5.157100502401590347e-03,4.384507536888122559e-01,6.879367232322692871e-01,9.257555603981018066e-01,7.615416049957275391e-01,9.911463260650634766e-01,1.484238505363464355e-01,2.617236077785491943e-01,7.835672497749328613e-01,8.922516703605651855e-01,4.807776212692260742e-01,4.754065871238708496e-01
8.501603007316589355e-01,1.604194566607475281e-02,9.563599824905395508e-01,7.149351239204406738e-01,1.506802141666412354e-01,1.485724598169326782e-01,3.269846364855766296e-02,9.808325171470642090e-01,5.143352597951889038e-02,3.109507076442241669e-02,1.094376668334007263e-02,5.709784030914306641e-01,2.311349511146545410e-01,4.973668456077575684e-01,1.100149303674697876e-01,9.210031032562255859e-01,1.139992997050285339e-01,9.705526232719421387e-01,6.805846691131591797e-01,9.903928041458129883e-01,9.815547466278076172e-01,5.267403125762939453e-01,1.082423105835914612e-01,2.383500337600708008e-01,9.777619838714599609e-01,4.120219349861145020e-01,3.191287517547607422e-01,1.480830162763595581e-01
2.825352847576141357e-01,2.567249536514282227e-02,8.741045594215393066e-01,9.929672479629516602e-01,7.468326389789581299e-02,2.865638136863708496e-01,1.017984226346015930e-01,9.454474449157714844e-01,7.657667994499206543e-02,9.153689146041870117e-01,9.587881565093994141e-01,1.309732347726821899e-01,7.175964117050170898e-02,8.726840019226074219e-01,9.280399680137634277e-01,1.489304588176310062e-03,5.664241034537553787e-03,1.071860119700431824e-01,5.458814501762390137e-01,8.034126162528991699e-01,3.576221168041229248e-01,9.856850504875183105e-01,1.557449251413345337e-01,4.796086251735687256e-01,8.569990396499633789e-01,9.174551367759704590e-01,6.607563495635986328e-01,4.648504853248596191e-01
6.568045169115066528e-02,2.579076960682868958e-02,9.632116556167602539e-01,9.667652845382690430e-01,1.379433572292327881e-01,9.071782231330871582e-02,2.941266596317291260e-01,9.731781482696533203e-01,3.482274338603019714e-02,1.704784631729125977e-01,3.926741331815719604e-02,5.750138163566589355e-01,2.323821038007736206e-01,9.935957193374633789e-01,6.664082407951354980e-02,6.223978400230407715e-01,5.419996380805969238e-02,9.725307226181030273e-01,1.121545955538749695e-01,9.958394765853881836e-01,9.797956347465515137e-01,2.617394626140594482e-01,2.710172832012176514e-01,5.034101605415344238e-01,7.050604820251464844e-01,1.823216676712036133e-01,1.196969449520111084e-01,9.686611294746398926e-01
2.081738263368606567e-01,2.403177320957183838e-02,7.500772476196289062e-01,9.965420365333557129e-01,3.402323424816131592e-01,7.647765874862670898e-01,9.642394781112670898e-01,4.652738869190216064e-01,4.556284248828887939e-01,8.414715528488159180e-01,9.385036230087280273e-01,7.456265687942504883e-01,6.719046831130981445e-01,8.234062790870666504e-01,3.840168416500091553e-01,2.456722548231482506e-03,9.563066065311431885e-02,2.829421870410442352e-02,9.678367972373962402e-01,9.771983623504638672e-01,3.230337202548980713e-01,9.408562183380126953e-01,7.476215958595275879e-01,8.509274125099182129e-01,1.388147026300430298e-01,9.427882432937622070e-01,9.032167196273803711e-01,6.402475237846374512e-01
5.255886912345886230e-02,2.524359337985515594e-02,8.619568347930908203e-01,9.836137890815734863e-01,1.573244333267211914e-01,1.380083560943603516e-01,5.601500272750854492e-01,8.788136243820190430e-01,1.257797926664352417e-01,2.160485982894897461e-01,2.305170744657516479e-01,4.603969454765319824e-01,1.549036204814910889e-01,9.979985952377319336e-01,2.277836501598358154e-01,3.503026962280273438e-01,5.689585208892822266e-02,9.808403253555297852e-01,1.502548307180404663e-01,9.970984458923339844e-01,9.822593331336975098e-01,4.837605953216552734e-01,6.888773441314697266e-01,3.252324163913726807e-01,1.971498280763626099e-01,1.766196787357330322e-01,1.043833792209625244e-01,9.793075323104858398e-01
4.651089012622833252e-01,9.009540081024169922e-03,9.641476869583129883e-01,9.913386702537536621e-01,5.196642596274614334e-03,9.842049479484558105e-01,2.171046435832977295e-01,1.919907927513122559e-01,1.880913227796554565e-01,2.681806683540344238e-01,8.236379623413085938e-01,6.552718877792358398e-01,2.557819485664367676e-01,6.616346240043640137e-01,9.307560324668884277e-01,4.336793348193168640e-02,2.220213413238525391e-02,7.551710605621337891e-01,8.577865958213806152e-01,9.981668591499328613e-01,6.149071455001831055e-01,9.979863166809082031e-01,9.531378149986267090e-01,4.870252311229705811e-02,4.493929445743560791e-01,9.794805049896240234e-01,7.572792172431945801e-01,2.584344446659088135e-01
2.929376065731048584e-01,1.661885902285575867e-02,8.819016814231872559e-01,9.637809395790100098e-01,5.355181097984313965e-01,2.848558127880096436e-02,4.407910406589508057e-01,9.846670031547546387e-01,6.324925273656845093e-02,1.502940803766250610e-01,4.455383121967315674e-02,4.603628814220428467e-01,1.919306814670562744e-01,9.846587181091308594e-01,4.331162944436073303e-02,4.274648427963256836e-01,6.485353410243988037e-02,9.170920848846435547e-01,4.802645146846771240e-01,9.924133419990539551e-01,9.861050248146057129e-01,3.342933952808380127e-01,9.055541455745697021e-02,6.120437383651733398e-01,7.430008053779602051e-01,2.060584872961044312e-01,2.277059555053710938e-01,8.977631330490112305e-01
2.520290315151214600e-01,1.147256512194871902e-02,7.358457446098327637e-01,9.939643144607543945e-01,4.715684354305267334e-01,9.202399849891662598e-02,7.077056765556335449e-01,6.242513656616210938e-01,6.063614487648010254e-01,9.399937391281127930e-01,8.404734730720520020e-01,8.339358568191528320e-01,2.832408547401428223e-01,9.860481023788452148e-01,7.990571856498718262e-01,2.193608693778514862e-02,4.426429420709609985e-02,9.460267424583435059e-01,6.434594392776489258e-01,9.989839792251586914e-01,9.406830072402954102e-01,3.937235772609710693e-01,8.124817609786987305e-01,5.457188487052917480e-01,8.344213664531707764e-02,4.742349684238433838e-01,1.774015277624130249e-01,7.744300961494445801e-01
3.507957793772220612e-03,4.266200363636016846e-01,9.470256567001342773e-01,9.362527728080749512e-01,1.711734831333160400e-01,1.895921230316162109e-01,9.008024930953979492e-01,9.771399497985839844e-01,6.406119465827941895e-01,9.321572184562683105e-01,4.318996071815490723e-01,9.578273892402648926e-01,9.778407216072082520e-01,9.949150085449218750e-01,6.555206608027219772e-03,2.629751861095428467e-01,4.663111567497253418e-01,7.261673361063003540e-02,2.991725206375122070e-01,7.374817728996276855e-01,3.558921813964843750e-01,1.706340722739696503e-02,8.162721395492553711e-01,9.815012812614440918e-01,7.461796402931213379e-01,7.147786021232604980e-01,1.848857253789901733e-01,9.647750258445739746e-01
3.450602293014526367e-02,8.906333446502685547e-01,9.546398520469665527e-01,4.165678918361663818e-01,1.649524457752704620e-02,8.905017971992492676e-01,2.023347914218902588e-01,7.799212932586669922e-01,9.672643542289733887e-01,9.982957839965820312e-01,9.859654903411865234e-01,9.867894053459167480e-01,9.952592253684997559e-01,6.035639643669128418e-01,9.609533548355102539e-01,2.768397927284240723e-01,6.196810603141784668e-01,4.585422109812498093e-03,7.511855363845825195e-01,7.861695438623428345e-02,9.640205651521682739e-03,1.421036422252655029e-01,9.737297296524047852e-01,7.988489866256713867e-01,9.253038167953491211e-01,9.674324393272399902e-01,2.790112793445587158e-01,1.340733617544174194e-01
3.398048132658004761e-02,9.185708761215209961e-01,9.195333123207092285e-01,3.079437911510467529e-01,1.025488898158073425e-01,6.933149099349975586e-01,2.958091497421264648e-01,9.741090536117553711e-01,7.703219652175903320e-01,9.937340021133422852e-01,9.733871817588806152e-01,8.986769914627075195e-01,9.914539456367492676e-01,4.599244892597198486e-01,6.455107331275939941e-01,1.065451651811599731e-01,5.757981538772583008e-01,2.305348607478663325e-04,8.647808432579040527e-01,4.279246553778648376e-03,4.656011704355478287e-03,2.188603579998016357e-01,4.427176713943481445e-01,9.577469825744628906e-01,9.927104115486145020e-01,9.797010421752929688e-01,8.736627697944641113e-01,2.005230933427810669e-01
2.075870288535952568e-03,9.467004537582397461e-01,8.765748143196105957e-01,1.986508369445800781e-01,1.227964013814926147e-01,7.114568948745727539e-01,7.044844627380371094e-01,9.436341524124145508e-01,9.645221829414367676e-01,9.972712993621826172e-01,9.836415052413940430e-01,9.724869132041931152e-01,9.964652657508850098e-01,9.626262187957763672e-01,7.656376361846923828e-01,4.855788350105285645e-01,8.684388995170593262e-01,1.388378441333770752e-03,6.146268844604492188e-01,9.847684763371944427e-03,2.118957228958606720e-02,3.134847059845924377e-02,8.395940065383911133e-01,9.485769271850585938e-01,8.210957050323486328e-01,9.287171363830566406e-01,1.935184597969055176e-01,8.894761204719543457e-01
1.063694432377815247e-01,9.817504286766052246e-01,5.391933917999267578e-01,7.268938422203063965e-02,7.483168691396713257e-02,9.474996924400329590e-01,6.183813810348510742e-01,5.135155916213989258e-01,9.864013791084289551e-01,9.935652017593383789e-01,9.747321009635925293e-01,9.822363257408142090e-01,9.974716305732727051e-01,9.271559119224548340e-02,9.410929679870605469e-01,8.539475202560424805e-01,9.839609861373901367e-01,7.860811892896890640e-04,9.221720099449157715e-01,6.966384593397378922e-03,8.535291068255901337e-03,5.431192740797996521e-02,9.255774021148681641e-01,6.122196912765502930e-01,7.585003972053527832e-01,7.718644142150878906e-01,6.764044165611267090e-01,2.201650291681289673e-02
8.092294447124004364e-04,9.762064218521118164e-01,5.290991663932800293e-01,3.921447098255157471e-01,9.802935272455215454e-02,8.301488757133483887e-01,9.690635204315185547e-01,5.272287726402282715e-01,9.730185270309448242e-01,9.988074302673339844e-01,9.902793765068054199e-01,9.607616662979125977e-01,9.969505071640014648e-01,9.824804067611694336e-01,8.493279814720153809e-01,2.774282097816467285e-01,9.658322930335998535e-01,1.872047665528953075e-03,3.628901541233062744e-01,2.876702323555946350e-02,2.042131684720516205e-02,1.790275052189826965e-02,9.461793899536132812e-01,8.424149751663208008e-01,6.258883327245712280e-02,5.415427684783935547e-01,3.441006541252136230e-01,9.225561022758483887e-01
3.954304847866296768e-03,9.886842966079711914e-01,1.214505881071090698e-01,1.096011251211166382e-01,2.751419246196746826e-01,7.795101404190063477e-01,9.700269103050231934e-01,3.155626952648162842e-01,9.875131249427795410e-01,9.979247450828552246e-01,9.902592897415161133e-01,9.368461370468139648e-01,9.962438941001892090e-01,9.121550321578979492e-01,9.277309179306030273e-01,6.840659976005554199e-01,9.925465583801269531e-01,1.454921555705368519e-03,5.220729112625122070e-01,6.101164035499095917e-03,2.631125971674919128e-02,9.978076443076133728e-03,9.064485430717468262e-01,7.568324804306030273e-01,4.923137649893760681e-02,2.037981003522872925e-01,3.692019283771514893e-01,6.986908912658691406e-01
3.857378615066409111e-04,9.810479283332824707e-01,6.077378392219543457e-01,1.643302142620086670e-01,6.689914315938949585e-02,7.514594197273254395e-01,8.831374049186706543e-01,6.786700487136840820e-01,9.702648520469665527e-01,9.983310103416442871e-01,9.857584834098815918e-01,9.555236101150512695e-01,9.970555305480957031e-01,9.893751144409179688e-01,8.937218189239501953e-01,7.193899750709533691e-01,9.653966426849365234e-01,5.518145393580198288e-03,1.074437648057937622e-01,1.242518983781337738e-02,2.908844687044620514e-02,6.844555493444204330e-03,9.394063353538513184e-01,7.898787260055541992e-01,1.066800504922866821e-01,4.234894514083862305e-01,6.566657125949859619e-02,9.664539694786071777e-01
5.438310559839010239e-03,9.878206849098205566e-01,8.774434030055999756e-02,3.996723517775535583e-02,3.612195253372192383e-01,7.845711112022399902e-01,9.569270610809326172e-01,2.488631308078765869e-01,9.940851330757141113e-01,9.980865716934204102e-01,9.941550493240356445e-01,9.523535370826721191e-01,9.967572093009948730e-01,8.591880202293395996e-01,9.620438218116760254e-01,8.509136438369750977e-01,9.958680868148803711e-01,1.884967670775949955e-03,6.052919030189514160e-01,5.017337389290332794e-03,3.101886250078678131e-02,6.485601887106895447e-03,8.599091172218322754e-01,7.517160177230834961e-01,3.859279304742813110e-02,2.316505014896392822e-01,2.403333485126495361e-01,6.174461841583251953e-01
6.934300065040588379e-02,9.803082942962646484e-01,2.014501243829727173e-01,8.085282891988754272e-02,2.281186133623123169e-01,9.115550518035888672e-01,7.652926445007324219e-01,3.916970193386077881e-01,9.779624938964843750e-01,9.973345994949340820e-01,9.955595731735229492e-01,9.201176166534423828e-01,9.955323338508605957e-01,1.216000095009803772e-01,9.563462734222412109e-01,4.519573748111724854e-01,9.796850085258483887e-01,3.142353962175548077e-04,9.151837229728698730e-01,3.910161089152097702e-03,2.612502314150333405e-03,9.794771671295166016e-02,6.830253601074218750e-01,7.966830134391784668e-01,5.263938307762145996e-01,7.957074642181396484e-01,8.260640501976013184e-01,5.663152039051055908e-02
8.705082349479198456e-03,9.811720848083496094e-01,3.782196044921875000e-01,5.699304118752479553e-02,1.740695536136627197e-02,9.636856913566589355e-01,4.837050735950469971e-01,1.419973969459533691e-01,9.878349304199218750e-01,9.983276724815368652e-01,9.950605630874633789e-01,9.541215896606445312e-01,9.962555170059204102e-01,7.362632751464843750e-01,9.949557781219482422e-01,8.987157344818115234e-01,9.785656929016113281e-01,1.386252045631408691e-02,3.464209735393524170e-01,2.463244833052158356e-02,1.276076119393110275e-02,4.809345304965972900e-02,9.821759462356567383e-01,2.319436520338058472e-01,1.485138982534408569e-01,5.049311518669128418e-01,1.015801951289176941e-01,2.890956401824951172e-01
1.884896494448184967e-02,9.865688681602478027e-01,1.899131983518600464e-01,5.119782686233520508e-02,3.027349337935447693e-02,9.666913747787475586e-01,6.217166185379028320e-01,8.456958085298538208e-02,9.909010529518127441e-01,9.980493187904357910e-01,9.957771301269531250e-01,9.520829916000366211e-01,9.968236684799194336e-01,4.929220080375671387e-01,9.954720735549926758e-01,9.087424278259277344e-01,9.895235896110534668e-01,5.753289442509412766e-03,4.914632141590118408e-01,1.374672912061214447e-02,1.000143401324748993e-02,4.518107324838638306e-02,9.820547103881835938e-01,2.143060266971588135e-01,9.303663671016693115e-02,3.491886258125305176e-01,2.180210649967193604e-01,1.091637238860130310e-01
6.399844423867762089e-04,9.703849554061889648e-01,4.223430752754211426e-01,6.065006852149963379e-01,4.106792807579040527e-02,7.327706813812255859e-01,9.055234193801879883e-01,3.517937660217285156e-01,9.645935297012329102e-01,9.991152882575988770e-01,9.916718602180480957e-01,9.364989399909973145e-01,9.921597242355346680e-01,9.938854575157165527e-01,9.593445658683776855e-01,3.561805188655853271e-01,9.174175262451171875e-01,1.597655005753040314e-02,6.805546581745147705e-02,5.062584951519966125e-02,2.288641221821308136e-02,2.100373245775699615e-02,9.851629137992858887e-01,5.071979761123657227e-01,3.055527247488498688e-02,2.672033905982971191e-01,6.932783126831054688e-02,9.553837180137634277e-01
3.482762258499860764e-04,9.874461293220520020e-01,3.620745241641998291e-01,1.850800067186355591e-01,6.364847719669342041e-02,8.194038867950439453e-01,9.014952778816223145e-01,4.888131916522979736e-01,9.649186730384826660e-01,9.983047246932983398e-01,9.935959577560424805e-01,8.841592073440551758e-01,9.944960474967956543e-01,9.847043752670288086e-01,9.338132739067077637e-01,5.618318915367126465e-01,9.670962691307067871e-01,1.786426757462322712e-03,8.954142779111862183e-02,3.198643680661916733e-03,1.349578052759170532e-02,1.599161699414253235e-02,9.249576330184936523e-01,6.413486003875732422e-01,7.115981727838516235e-02,2.790130078792572021e-01,1.423853933811187744e-01,9.389861822128295898e-01
2.201780211180448532e-03,8.586403131484985352e-01,7.196277976036071777e-01,8.826109170913696289e-01,2.858708202838897705e-01,6.409406065940856934e-01,9.781119227409362793e-01,6.675303578376770020e-01,5.468566417694091797e-01,9.906933903694152832e-01,9.223330616950988770e-01,8.376350402832031250e-01,9.910164475440979004e-01,9.867193102836608887e-01,1.860694140195846558e-01,1.983788795769214630e-02,6.517940759658813477e-01,2.112498506903648376e-03,6.220433115959167480e-01,1.407822072505950928e-01,2.585850656032562256e-02,1.635013520717620850e-01,7.215011715888977051e-01,9.495295882225036621e-01,2.450775653123855591e-01,7.772026658058166504e-01,7.646332383155822754e-01,9.757434725761413574e-01
1.588036888279020786e-03,8.660736083984375000e-01,7.101132869720458984e-01,9.976300001144409180e-01,2.313630247954279184e-04,9.930070042610168457e-01,7.508525848388671875e-01,1.316136419773101807e-01,2.585572004318237305e-02,3.804814517498016357e-01,7.847635447978973389e-02,1.724631935358047485e-01,2.037798464298248291e-01,9.904153943061828613e-01,6.679719090461730957e-01,6.690715551376342773e-01,3.812452554702758789e-01,8.640652298927307129e-01,9.346658363938331604e-03,9.663355946540832520e-01,5.573465302586555481e-02,9.341373443603515625e-01,9.993715286254882812e-01,2.530806697905063629e-03,6.561594456434249878e-02,3.032303042709827423e-02,1.652415394783020020e-01,9.888617992401123047e-01
9.605816449038684368e-04,9.969781041145324707e-01,8.013229370117187500e-01,8.576852679252624512e-01,1.063711388269439340e-04,9.956020116806030273e-01,3.595035374164581299e-01,7.155346274375915527e-01,1.757623255252838135e-02,2.251592725515365601e-01,6.734694540500640869e-02,5.781916901469230652e-02,9.346262216567993164e-01,8.819193840026855469e-01,1.720422059297561646e-01,9.399042129516601562e-01,8.757063150405883789e-01,9.048300795257091522e-03,1.003834698349237442e-02,8.114021271467208862e-03,1.341921510174870491e-03,9.266397953033447266e-01,9.965042471885681152e-01,1.003778818994760513e-02,9.085709452629089355e-01,9.512881934642791748e-02,7.809376120567321777e-01,9.280121326446533203e-01
6.075572688132524490e-03,9.688662290573120117e-01,3.030403144657611847e-02,9.557782411575317383e-01,4.948460031300783157e-03,9.945763945579528809e-01,9.700903892517089844e-01,3.769648261368274689e-03,6.221677362918853760e-02,3.320857137441635132e-02,2.503596842288970947e-01,2.355859614908695221e-03,7.694417238235473633e-02,9.915504455566406250e-01,7.341269254684448242e-01,3.627323508262634277e-01,6.126000881195068359e-01,8.501771092414855957e-01,4.981471225619316101e-02,8.155089616775512695e-01,2.339422404766082764e-01,9.908571243286132812e-01,9.922369122505187988e-01,3.158377367071807384e-04,8.388366550207138062e-03,4.806065466254949570e-03,9.096621274948120117e-01,9.830608963966369629e-01
2.293532714247703552e-02,9.781675338745117188e-01,4.291809722781181335e-02,1.009253188967704773e-01,9.355324506759643555e-01,4.218497872352600098e-01,9.974780678749084473e-01,7.936567068099975586e-01,6.287033557891845703e-01,3.644422590732574463e-01,1.597319394350051880e-01,2.248045504093170166e-01,9.939928054809570312e-01,9.277797937393188477e-01,3.927551675587892532e-03,8.880449533462524414e-01,9.946876764297485352e-01,3.579831449314951897e-03,9.436475634574890137e-01,2.905721403658390045e-02,3.405632674694061279e-01,2.757110074162483215e-02,2.280616760253906250e-01,8.374144434928894043e-01,3.110016286373138428e-01,3.598588705062866211e-02,9.628327488899230957e-01,9.295407533645629883e-01
3.942235372960567474e-03,9.631984233856201172e-01,8.969489932060241699e-01,2.856284752488136292e-02,9.702748060226440430e-02,7.070618867874145508e-01,5.015119314193725586e-01,9.330147504806518555e-01,9.665794372558593750e-01,9.887891411781311035e-01,9.576416611671447754e-01,9.676377177238464355e-01,9.969232082366943359e-01,9.612075686454772949e-01,8.910359740257263184e-01,9.246320128440856934e-01,9.673776626586914062e-01,9.202172048389911652e-03,6.249752044677734375e-01,1.191039104014635086e-02,1.571469455957412720e-01,2.311951108276844025e-02,8.313795328140258789e-01,8.694941997528076172e-01,7.691177129745483398e-01,8.046490550041198730e-01,1.329476088285446167e-01,8.381509780883789062e-01
1.513650566339492798e-01,9.798399209976196289e-01,7.542402148246765137e-01,2.088643983006477356e-02,2.782150171697139740e-02,9.467613101005554199e-01,1.066846847534179688e-01,8.047041893005371094e-01,9.321242570877075195e-01,9.817805290222167969e-01,9.598665833473205566e-01,9.184743165969848633e-01,9.932430386543273926e-01,5.266172066330909729e-02,9.604892730712890625e-01,8.447877764701843262e-01,9.497535228729248047e-01,7.016359013505280018e-04,8.900364041328430176e-01,2.068740781396627426e-03,7.496724370867013931e-03,2.576033174991607666e-01,6.997264623641967773e-01,4.969811141490936279e-01,9.802544116973876953e-01,9.216312766075134277e-01,7.680382132530212402e-01,1.314667891710996628e-02
7.648395001888275146e-02,9.805229306221008301e-01,5.072513818740844727e-01,8.388631977140903473e-03,1.154120415449142456e-01,8.081360459327697754e-01,2.398347109556198120e-01,7.670671343803405762e-01,9.440703392028808594e-01,9.512466788291931152e-01,9.188040494918823242e-01,8.751908540725708008e-01,9.853183627128601074e-01,3.867754638195037842e-01,9.425430297851562500e-01,9.546855688095092773e-01,9.790114164352416992e-01,5.462454631924629211e-03,7.868947982788085938e-01,3.070574020966887474e-03,7.736346870660781860e-02,7.885100692510604858e-02,4.970642626285552979e-01,4.185971319675445557e-01,9.020905494689941406e-01,5.925828218460083008e-01,5.861875414848327637e-01,1.232673153281211853e-01
