1.604204624891281128e-01,3.540092408657073975e-01,9.175928831100463867e-01,5.286346077919006348e-01,9.736739993095397949e-01,9.388858079910278320e-01,3.251153230667114258e-02,2.902315855026245117e-01,9.771721363067626953e-01,3.942122459411621094e-01,4.219340980052947998e-01,6.402560323476791382e-02,8.356288075447082520e-01,7.576027512550354004e-01,5.443725585937500000e-01,1.194002553820610046e-01,2.776697278022766113e-02,2.154093682765960693e-01,9.486216902732849121e-01,6.406589746475219727e-01,7.588544487953186035e-02,9.864344596862792969e-01,3.686537742614746094e-01,1.424378156661987305e-01,9.930825233459472656e-01,9.962158203125000000e-01,1.687776744365692139e-01,9.732217788696289062e-01
9.518097043037414551e-01,9.065797924995422363e-01,4.969451725482940674e-01,8.947924971580505371e-01,5.969547629356384277e-01,4.826836585998535156e-01,1.066595613956451416e-01,2.624465823173522949e-01,8.117833137512207031e-01,5.544779896736145020e-01,4.756975471973419189e-01,2.619590610265731812e-02,1.110225319862365723e-01,7.359623908996582031e-01,8.119366765022277832e-01,1.608945429325103760e-02,4.084842279553413391e-03,1.141627654433250427e-01,9.333408474922180176e-01,9.499724507331848145e-01,1.339934021234512329e-02,9.959664940834045410e-01,7.048785686492919922e-01,9.833141565322875977e-01,8.720332384109497070e-01,2.936822772026062012e-01,1.829965412616729736e-01,9.819011688232421875e-01
8.463726639747619629e-01,9.790447950363159180e-01,2.699331641197204590e-01,9.227848052978515625e-01,8.938392996788024902e-01,3.941037356853485107e-01,1.040482521057128906e-01,9.400193691253662109e-01,9.855394363403320312e-01,7.473662495613098145e-01,5.418480932712554932e-02,5.119831562042236328e-01,8.256154656410217285e-01,1.525207459926605225e-01,2.166592329740524292e-01,1.073970124125480652e-01,4.408013522624969482e-01,3.252486288547515869e-01,2.458666451275348663e-02,8.786284923553466797e-01,1.759672909975051880e-02,9.803645014762878418e-01,5.480108261108398438e-01,3.650026917457580566e-01,9.713178277015686035e-01,1.244033500552177429e-01,4.001962542533874512e-01,2.891904860734939575e-02
4.916119575500488281e-01,9.453707337379455566e-01,3.365924954414367676e-01,7.994544506072998047e-01,9.825846552848815918e-01,5.660879015922546387e-01,3.123887442052364349e-02,9.818818569183349609e-01,9.896507263183593750e-01,4.275933802127838135e-01,7.684487849473953247e-02,2.563817203044891357e-01,9.044975638389587402e-01,4.129798412322998047e-01,1.277899295091629028e-01,4.024838656187057495e-02,4.262982010841369629e-01,4.995204806327819824e-01,9.584225714206695557e-02,7.729750275611877441e-01,8.169558644294738770e-02,9.700958728790283203e-01,4.150897860527038574e-01,3.151671215891838074e-02,9.669809341430664062e-01,2.298564463853836060e-01,3.258150517940521240e-01,8.608122915029525757e-02
9.636023044586181641e-01,9.804888963699340820e-01,1.431510150432586670e-01,8.155740499496459961e-01,7.292904257774353027e-01,1.637398153543472290e-01,6.084178015589714050e-02,8.449575304985046387e-01,9.832229614257812500e-01,5.653699040412902832e-01,1.427205651998519897e-01,1.434476077556610107e-01,5.093432068824768066e-01,6.186119914054870605e-01,5.694199204444885254e-01,3.043019212782382965e-02,1.595814228057861328e-01,4.680490493774414062e-01,9.527342021465301514e-02,7.886598706245422363e-01,1.593985036015510559e-02,9.860777854919433594e-01,4.276111125946044922e-01,8.801550865173339844e-01,9.646591544151306152e-01,3.304766491055488586e-02,1.275239884853363037e-01,2.610867023468017578e-01
9.578766822814941406e-01,9.530866146087646484e-01,2.884602248668670654e-01,8.620837926864624023e-01,7.065554857254028320e-01,3.472501933574676514e-01,6.784028559923171997e-02,4.828671216964721680e-01,9.342210292816162109e-01,5.102198123931884766e-01,3.362882733345031738e-01,5.662331730127334595e-02,3.172025680541992188e-01,7.786370515823364258e-01,7.563679814338684082e-01,9.952775202691555023e-03,2.232351154088973999e-02,3.308126032352447510e-01,6.604806780815124512e-01,8.509250283241271973e-01,1.450791489332914352e-02,9.963092803955078125e-01,4.421711564064025879e-01,9.634391069412231445e-01,9.571937322616577148e-01,1.494242995977401733e-01,1.206822469830513000e-01,9.164229035377502441e-01
7.962767481803894043e-01,8.464003801345825195e-01,1.032883450388908386e-01,9.586200714111328125e-01,8.574213385581970215e-01,1.035574153065681458e-01,4.053304344415664673e-02,5.362883806228637695e-01,9.765049219131469727e-01,7.746081948280334473e-01,4.088632464408874512e-01,6.495785713195800781e-02,6.460573077201843262e-01,6.462730765342712402e-01,7.632974982261657715e-01,2.671876735985279083e-02,4.856292530894279480e-02,1.725021451711654663e-01,6.295655965805053711e-01,8.526153564453125000e-01,1.465110015124082565e-02,9.946085810661315918e-01,6.460600495338439941e-01,7.719229459762573242e-01,9.696124196052551270e-01,4.158104360103607178e-01,1.387796998023986816e-01,8.607006669044494629e-01
4.937469065189361572e-01,9.174653291702270508e-01,7.624475955963134766e-01,6.087056994438171387e-01,9.790844321250915527e-01,8.426056504249572754e-01,1.660927571356296539e-02,9.304991364479064941e-01,9.875686764717102051e-01,3.061623573303222656e-01,9.918131679296493530e-02,1.255912035703659058e-01,9.050315618515014648e-01,7.656097412109375000e-01,2.528513669967651367e-01,1.804934628307819366e-02,1.523669362068176270e-01,4.194742441177368164e-01,5.182849168777465820e-01,7.993007898330688477e-01,4.771617427468299866e-02,9.938705563545227051e-01,4.529926776885986328e-01,7.363998889923095703e-02,9.815562367439270020e-01,7.860733270645141602e-01,1.343517750501632690e-01,7.204488515853881836e-01
7.149783968925476074e-01,7.808039188385009766e-01,1.019064262509346008e-01,9.824352264404296875e-01,8.577718734741210938e-01,9.355546534061431885e-02,1.942514255642890930e-02,4.644906818866729736e-01,9.861490726470947266e-01,7.196239233016967773e-01,4.347594678401947021e-01,5.698370188474655151e-02,8.472515344619750977e-01,5.547150969505310059e-01,8.676939010620117188e-01,5.933395028114318848e-02,4.226652160286903381e-02,1.441468000411987305e-01,4.384644627571105957e-01,7.337977886199951172e-01,1.374482177197933197e-02,9.916061758995056152e-01,5.630223751068115234e-01,6.603062748908996582e-01,9.303742647171020508e-01,1.000675633549690247e-01,3.706201612949371338e-01,3.408440649509429932e-01
9.489852786064147949e-01,9.715319871902465820e-01,8.075712323188781738e-01,5.349710583686828613e-01,6.261540651321411133e-01,6.941681504249572754e-01,3.934018686413764954e-02,6.560820937156677246e-01,9.552693963050842285e-01,5.561468005180358887e-01,4.730252549052238464e-02,4.678350687026977539e-01,7.837920784950256348e-01,9.043789505958557129e-01,7.921766638755798340e-01,1.955343596637248993e-02,1.281611472368240356e-01,2.101401090621948242e-01,3.010563254356384277e-01,9.187665581703186035e-01,2.515635639429092407e-02,9.895630478858947754e-01,4.965742826461791992e-01,7.658171653747558594e-01,9.829446673393249512e-01,5.123339891433715820e-01,9.757886826992034912e-02,8.456381559371948242e-01
9.272183775901794434e-01,1.780611574649810791e-01,6.440386176109313965e-01,8.343186974525451660e-01,9.371692538261413574e-01,2.544099688529968262e-01,1.473247706890106201e-01,3.776937723159790039e-01,9.962574243545532227e-01,8.588026762008666992e-01,3.962457180023193359e-01,4.033650457859039307e-02,8.899426460266113281e-01,7.897328734397888184e-01,8.524087071418762207e-01,1.661349534988403320e-01,1.247835829854011536e-01,4.334278032183647156e-02,1.951286196708679199e-01,2.619454264640808105e-01,7.020884659141302109e-03,9.603333473205566406e-01,3.090506792068481445e-01,4.263649582862854004e-01,9.404717087745666504e-01,7.348249554634094238e-01,4.336483478546142578e-01,6.607472896575927734e-01
9.786611199378967285e-01,2.782006561756134033e-01,6.825057864189147949e-01,8.733438849449157715e-01,9.487205743789672852e-01,3.319202363491058350e-01,3.216396868228912354e-01,5.454661846160888672e-01,9.925904870033264160e-01,9.661211967468261719e-01,1.651444584131240845e-01,1.350949108600616455e-01,8.230324387550354004e-01,4.418791532516479492e-01,8.680860400199890137e-01,3.055231571197509766e-01,1.338790357112884521e-01,4.238990135490894318e-03,1.457683891057968140e-01,7.093823552131652832e-01,3.054828150197863579e-03,8.916333317756652832e-01,6.561109423637390137e-01,2.209257185459136963e-01,8.691453933715820312e-01,6.501139998435974121e-01,7.067446708679199219e-01,4.300462603569030762e-01
7.643071413040161133e-01,2.675569951534271240e-01,5.816794633865356445e-01,9.212592840194702148e-01,9.768093824386596680e-01,6.942650675773620605e-01,2.985098212957382202e-02,1.846121847629547119e-01,9.573417901992797852e-01,6.997289657592773438e-01,7.603640854358673096e-02,6.613452434539794922e-01,8.279884457588195801e-01,9.240441918373107910e-01,9.117339253425598145e-01,2.746632136404514313e-02,2.023572623729705811e-01,6.630155444145202637e-02,3.697468042373657227e-01,5.019087791442871094e-01,2.154231257736682892e-02,9.049526453018188477e-01,5.007697343826293945e-01,5.608069300651550293e-01,9.956841468811035156e-01,9.430032968521118164e-01,2.102182060480117798e-01,9.709182977676391602e-01
8.873401284217834473e-01,1.419361829757690430e-01,8.297203183174133301e-01,9.593975543975830078e-01,8.323781490325927734e-01,8.180020451545715332e-01,2.772850096225738525e-01,2.387641929090023041e-02,9.124705195426940918e-01,5.208858847618103027e-01,7.528296113014221191e-01,1.032893732190132141e-02,5.469101071357727051e-01,6.892815828323364258e-01,8.497327566146850586e-01,1.580971479415893555e-01,9.987992234528064728e-03,2.326698787510395050e-02,6.387160420417785645e-01,1.892066746950149536e-01,2.073755860328674316e-02,9.481045603752136230e-01,2.060043066740036011e-01,9.367619156837463379e-01,4.883309006690979004e-01,5.631782412528991699e-01,8.610607981681823730e-01,9.028951525688171387e-01
8.299790024757385254e-01,5.683549642562866211e-01,8.035588264465332031e-01,9.645478129386901855e-01,9.601961970329284668e-01,9.338486194610595703e-01,1.674086414277553558e-02,3.652707338333129883e-01,9.154214262962341309e-01,3.064487576484680176e-01,6.090030446648597717e-02,2.727423012256622314e-01,1.848345994949340820e-01,9.228256940841674805e-01,9.418448805809020996e-01,3.846039995551109314e-02,2.232004143297672272e-02,2.147405222058296204e-02,8.735913634300231934e-01,8.697868585586547852e-01,2.799761854112148285e-02,9.574596285820007324e-01,9.273971319198608398e-01,5.963392257690429688e-01,9.726484417915344238e-01,9.341810345649719238e-01,2.431689053773880005e-01,9.795827865600585938e-01
8.886259794235229492e-01,1.314190626144409180e-01,8.584919571876525879e-01,7.928745746612548828e-01,8.468140363693237305e-01,7.794549465179443359e-01,2.244903594255447388e-01,8.256600797176361084e-02,9.683417677879333496e-01,5.020978450775146484e-01,6.028565764427185059e-01,2.319451980292797089e-02,4.280825555324554443e-01,8.841913342475891113e-01,7.627490758895874023e-01,1.594494283199310303e-01,2.064110524952411652e-02,5.175068601965904236e-02,7.628703713417053223e-01,3.445612192153930664e-01,1.675898954272270203e-02,9.632369279861450195e-01,3.227792382240295410e-01,7.989727854728698730e-01,8.377347588539123535e-01,8.836337327957153320e-01,5.275284647941589355e-01,9.616299271583557129e-01
9.005288481712341309e-01,5.781700015068054199e-01,5.533186197280883789e-01,8.414348959922790527e-01,8.503392338752746582e-01,6.193215847015380859e-01,2.719371207058429718e-02,3.828501403331756592e-01,9.511064887046813965e-01,3.906882107257843018e-01,2.698933780193328857e-01,7.053794711828231812e-02,2.395517677068710327e-01,9.314202070236206055e-01,8.966667652130126953e-01,5.786962062120437622e-02,1.831723935902118683e-02,7.085830718278884888e-02,8.808029294013977051e-01,7.777380943298339844e-01,3.709878027439117432e-02,9.684978723526000977e-01,7.629128098487854004e-01,6.845314502716064453e-01,9.517418742179870605e-01,7.894133925437927246e-01,1.715398430824279785e-01,9.673382043838500977e-01
9.247492551803588867e-01,9.298334717750549316e-01,9.357719421386718750e-01,3.540855944156646729e-01,8.157568573951721191e-01,8.760523200035095215e-01,9.352215379476547241e-02,8.936006426811218262e-01,9.768217206001281738e-01,1.492182761430740356e-01,9.888995438814163208e-02,4.389943182468414307e-02,4.148573577404022217e-01,8.570195436477661133e-01,6.368271708488464355e-01,3.388515114784240723e-02,7.851222157478332520e-02,3.111062645912170410e-01,2.850770652294158936e-01,7.397789955139160156e-01,9.889861568808555603e-03,9.724618196487426758e-01,2.835912704467773438e-01,6.822524070739746094e-01,9.570402503013610840e-01,4.239659309387207031e-01,1.627164036035537720e-01,5.183070302009582520e-01
4.354816377162933350e-01,1.070278212428092957e-01,3.065367341041564941e-01,8.121923208236694336e-01,9.309470057487487793e-01,3.614765107631683350e-01,1.155228354036808014e-02,4.273758530616760254e-01,9.899386167526245117e-01,2.909765243530273438e-01,4.058895111083984375e-01,1.282238215208053589e-01,2.464937567710876465e-01,9.457293152809143066e-01,7.561503648757934570e-01,5.579931139945983887e-01,1.841232180595397949e-01,1.624473184347152710e-01,7.933822274208068848e-01,3.388691544532775879e-01,8.908724039793014526e-02,7.287505269050598145e-01,7.295125722885131836e-01,1.588122397661209106e-01,9.817012548446655273e-01,9.700658917427062988e-01,1.208860948681831360e-01,9.396234154701232910e-01
5.345613956451416016e-01,5.655103549361228943e-02,9.062232971191406250e-01,8.057715296745300293e-01,7.266957163810729980e-01,7.328187227249145508e-01,1.178697347640991211e-01,1.600334942340850830e-01,9.417122006416320801e-01,2.382106333971023560e-01,2.936862707138061523e-01,2.796513140201568604e-01,2.121383547782897949e-01,9.729747176170349121e-01,7.423924207687377930e-01,6.779633760452270508e-01,2.825860381126403809e-01,8.264677226543426514e-02,5.634266734123229980e-01,4.800116121768951416e-01,2.098919264972209930e-02,6.328071355819702148e-01,5.646788477897644043e-01,4.396591484546661377e-01,9.189375042915344238e-01,9.891667962074279785e-01,2.069173008203506470e-01,9.495625495910644531e-01
7.814515382051467896e-02,1.917103379964828491e-01,1.034762635827064514e-01,9.993075132369995117e-01,9.613863229751586914e-01,6.686879992485046387e-01,1.083470531739294529e-03,1.299955546855926514e-01,7.733468413352966309e-01,3.311158344149589539e-02,2.442782968282699585e-01,5.740783810615539551e-01,1.442244052886962891e-01,8.050487041473388672e-01,9.670717120170593262e-01,1.947436630725860596e-01,1.362180709838867188e-01,1.250704973936080933e-01,9.834537506103515625e-01,5.573437809944152832e-01,7.782362103462219238e-01,1.945654004812240601e-01,9.810888767242431641e-01,9.887406229972839355e-02,9.268110394477844238e-01,8.225578665733337402e-01,5.171365737915039062e-01,9.097614884376525879e-01
2.311032116413116455e-01,2.566272616386413574e-01,9.862117767333984375e-01,8.162319064140319824e-01,3.393501639366149902e-01,9.843822717666625977e-01,4.520878791809082031e-01,4.364619851112365723e-01,3.196970224380493164e-01,7.876314967870712280e-02,7.734470069408416748e-02,1.619240492582321167e-01,1.770175397396087646e-01,9.543047547340393066e-01,8.860391974449157715e-01,3.788980841636657715e-01,4.606435298919677734e-01,2.988714575767517090e-01,5.296016931533813477e-01,7.242018580436706543e-01,9.910052642226219177e-03,1.553611010313034058e-01,4.023351073265075684e-01,8.711186051368713379e-01,8.898488879203796387e-01,9.923362135887145996e-01,4.802970588207244873e-01,8.122797012329101562e-01
6.476488709449768066e-02,4.158413782715797424e-02,5.773351788520812988e-01,9.983949661254882812e-01,9.928355216979980469e-01,9.629781842231750488e-01,5.775291472673416138e-03,4.590383470058441162e-01,8.703007698059082031e-01,7.492496632039546967e-03,1.243929862976074219e-01,8.159576356410980225e-02,1.464436650276184082e-01,6.061108708381652832e-01,9.368039965629577637e-01,3.665998876094818115e-01,8.844569325447082520e-02,5.308067053556442261e-02,9.676891565322875977e-01,6.293729543685913086e-01,8.153010904788970947e-02,1.307718157768249512e-01,9.332161545753479004e-01,7.036946713924407959e-02,7.787770032882690430e-01,9.685783386230468750e-01,7.697950601577758789e-01,8.110170364379882812e-01
3.215686678886413574e-01,6.506974101066589355e-01,9.959518313407897949e-01,9.814498424530029297e-01,2.406398653984069824e-01,9.948613047599792480e-01,3.926084637641906738e-01,6.378633975982666016e-01,2.397018969058990479e-01,2.628725953400135040e-02,4.401234909892082214e-03,4.577595591545104980e-01,2.028853595256805420e-01,8.369830250740051270e-01,9.561613798141479492e-01,3.400330245494842529e-01,3.446415364742279053e-01,7.360508292913436890e-02,7.185334563255310059e-01,9.885405302047729492e-01,3.120538080111145973e-03,1.685934513807296753e-01,7.981472611427307129e-01,8.901739120483398438e-01,8.195641040802001953e-01,9.787502288818359375e-01,5.805698633193969727e-01,3.364721536636352539e-01
2.547747790813446045e-01,6.797039508819580078e-01,9.964869618415832520e-01,9.870334267616271973e-01,9.636477231979370117e-01,9.998049736022949219e-01,1.514454837888479233e-02,6.487847566604614258e-01,2.046493142843246460e-01,3.601978532969951630e-03,2.296025631949305534e-03,6.287112832069396973e-01,6.126779913902282715e-01,9.260709285736083984e-01,9.822363853454589844e-01,5.258497316390275955e-03,1.212249845266342163e-01,4.609923809766769409e-02,9.266623854637145996e-01,9.604891538619995117e-01,1.174657121300697327e-01,7.435272336006164551e-01,8.469360470771789551e-01,1.657282114028930664e-01,8.679203391075134277e-01,9.849517345428466797e-01,7.601685523986816406e-01,8.338654637336730957e-01
7.182041406631469727e-01,2.603533267974853516e-01,9.941773414611816406e-01,9.866977930068969727e-01,7.723791599273681641e-01,9.987871646881103516e-01,1.611789017915725708e-01,1.576486378908157349e-01,3.107532858848571777e-01,1.827364787459373474e-02,3.231242671608924866e-02,1.528034657239913940e-01,3.499059975147247314e-01,7.429337501525878906e-01,9.855094552040100098e-01,1.000240296125411987e-01,4.030295088887214661e-02,7.865096442401409149e-03,6.531421542167663574e-01,8.672470450401306152e-01,2.026980742812156677e-02,3.591806292533874512e-01,6.248868703842163086e-01,7.193466424942016602e-01,1.622353345155715942e-01,8.671702146530151367e-01,9.568016529083251953e-01,5.888653993606567383e-01
4.967175126075744629e-01,5.011770129203796387e-01,9.900038838386535645e-01,9.955077171325683594e-01,9.617361426353454590e-01,9.977943897247314453e-01,2.312863990664482117e-02,5.916670560836791992e-01,7.209374308586120605e-01,1.458452492952346802e-01,8.244467899203300476e-04,6.929002404212951660e-01,8.316594362258911133e-01,9.397237896919250488e-01,9.967846870422363281e-01,2.409001067280769348e-02,4.465458691120147705e-01,7.446391973644495010e-03,4.878621697425842285e-01,9.479390978813171387e-01,4.147409461438655853e-03,3.757279515266418457e-01,8.916292786598205566e-01,3.684706091880798340e-01,9.787154197692871094e-01,9.802251458168029785e-01,6.969755887985229492e-01,6.487667560577392578e-01
3.817079067230224609e-01,5.727106928825378418e-01,9.815053343772888184e-01,9.826122522354125977e-01,8.273363113403320312e-02,9.878107309341430664e-01,4.499483406543731689e-01,6.419003009796142578e-02,9.844249114394187927e-03,1.681936979293823242e-01,3.491452336311340332e-02,8.390378355979919434e-01,5.725766420364379883e-01,9.501153230667114258e-01,9.711605310440063477e-01,5.176347494125366211e-02,3.113093376159667969e-01,9.917737543582916260e-02,6.236946582794189453e-01,9.511594772338867188e-01,1.185148805379867554e-01,2.884471714496612549e-01,7.378546595573425293e-01,9.458860754966735840e-01,6.857830286026000977e-01,9.223995208740234375e-01,6.173695325851440430e-01,9.260438680648803711e-01
4.204262793064117432e-01,8.301111459732055664e-01,9.803856015205383301e-01,9.722613096237182617e-01,5.680598020553588867e-01,9.967774748802185059e-01,7.028955966234207153e-02,4.467934668064117432e-01,6.134502589702606201e-02,1.197557896375656128e-01,3.679242916405200958e-03,7.433415055274963379e-01,9.395355582237243652e-01,9.792817831039428711e-01,9.950113892555236816e-01,9.204594418406486511e-03,7.932118773460388184e-01,1.597983241081237793e-01,1.827055811882019043e-01,6.618800163269042969e-01,2.281696498394012451e-01,1.179540455341339111e-01,5.375466942787170410e-01,7.224672436714172363e-01,9.108071327209472656e-01,6.830887198448181152e-01,7.919414043426513672e-01,5.785396099090576172e-01
6.321276426315307617e-01,1.966604590415954590e-01,2.041571587324142456e-01,9.256137013435363770e-01,2.857703864574432373e-01,5.146536231040954590e-01,2.213673740625381470e-01,1.675457805395126343e-01,3.342779576778411865e-01,5.470338463783264160e-01,4.567523896694183350e-01,7.087834924459457397e-02,8.142825961112976074e-01,5.573371648788452148e-01,9.946911334991455078e-01,1.758860349655151367e-01,1.501748263835906982e-01,3.794462978839874268e-02,5.176316499710083008e-01,3.379777073860168457e-01,4.030616283416748047e-01,1.437205169349908829e-02,7.192022800445556641e-01,6.254829764366149902e-01,6.000221148133277893e-02,2.735778093338012695e-01,9.496461153030395508e-01,4.540006518363952637e-01
4.858454316854476929e-02,8.411855697631835938e-01,9.060899019241333008e-01,9.893164038658142090e-01,2.003622204065322876e-01,9.628702998161315918e-01,2.577106840908527374e-02,6.985294818878173828e-02,6.449451297521591187e-02,1.578357815742492676e-01,2.622728236019611359e-02,8.173497915267944336e-01,9.905130267143249512e-01,8.844082355499267578e-01,9.909321069717407227e-01,4.621546715497970581e-03,4.782800674438476562e-01,3.626351952552795410e-01,5.519130825996398926e-01,8.331059813499450684e-01,5.634406208992004395e-01,2.756680250167846680e-01,4.967633485794067383e-01,8.704485893249511719e-01,9.433213472366333008e-01,8.449644446372985840e-01,4.543428122997283936e-01,5.813822150230407715e-01
5.911095738410949707e-01,8.530829101800918579e-02,3.321394920349121094e-01,5.350174307823181152e-01,2.608565092086791992e-01,1.149657815694808960e-01,2.529776096343994141e-01,4.601787030696868896e-01,7.445315122604370117e-01,6.189702153205871582e-01,3.891226351261138916e-01,6.784725189208984375e-02,2.275874167680740356e-01,9.629255533218383789e-01,9.737939834594726562e-01,6.965624690055847168e-01,2.664696872234344482e-01,2.004740536212921143e-01,6.151849627494812012e-01,2.310343980789184570e-01,1.471739448606967926e-02,3.678219392895698547e-02,6.841599345207214355e-01,8.635300993919372559e-01,6.709634065628051758e-01,8.706920742988586426e-01,4.928166270256042480e-01,8.048607110977172852e-01
2.939233779907226562e-01,9.215392470359802246e-01,7.346634864807128906e-01,7.276203036308288574e-01,8.152197301387786865e-02,7.413839101791381836e-01,1.946424096822738647e-01,2.461308836936950684e-01,2.452190220355987549e-01,6.009518504142761230e-01,2.746522612869739532e-02,8.952602148056030273e-01,9.971841573715209961e-01,8.562780618667602539e-01,9.704465270042419434e-01,1.292876433581113815e-02,9.112205505371093750e-01,7.022848725318908691e-01,2.649122476577758789e-02,4.708658158779144287e-01,4.169812798500061035e-01,1.421524882316589355e-01,2.446813434362411499e-01,9.287365674972534180e-01,9.756829738616943359e-01,3.342217206954956055e-01,4.557226598262786865e-01,1.388605237007141113e-01
9.756591916084289551e-01,3.339786231517791748e-01,4.884372949600219727e-01,5.665116384625434875e-02,2.099021524190902710e-01,1.319892257452011108e-01,6.280232667922973633e-01,1.687578111886978149e-01,8.587175607681274414e-01,9.643091559410095215e-01,6.523601412773132324e-01,5.961391925811767578e-01,8.105612993240356445e-01,7.922620177268981934e-01,7.948049902915954590e-01,4.852620959281921387e-01,1.481047272682189941e-01,3.033990971744060516e-02,2.396183311939239502e-01,4.405352771282196045e-01,1.572653502225875854e-01,4.485629200935363770e-01,5.378584861755371094e-01,3.938404023647308350e-01,4.453038275241851807e-01,6.267955899238586426e-01,6.969173550605773926e-01,8.937118649482727051e-01
1.451021283864974976e-01,9.138602018356323242e-02,4.047905504703521729e-01,1.642422080039978027e-01,3.626497387886047363e-01,2.148960530757904053e-01,3.453344702720642090e-01,5.378150343894958496e-01,9.027895927429199219e-01,5.628492236137390137e-01,4.874495267868041992e-01,5.643192678689956665e-02,8.874766826629638672e-01,9.002310037612915039e-01,8.489792346954345703e-01,3.284618258476257324e-01,7.229294776916503906e-01,8.102797865867614746e-01,2.373329848051071167e-01,1.258734911680221558e-01,4.072471335530281067e-02,5.941946431994438171e-02,9.621031582355499268e-02,8.556732535362243652e-01,9.167067408561706543e-01,9.064170718193054199e-01,3.359945416450500488e-01,5.778958201408386230e-01
7.358644604682922363e-01,2.062876708805561066e-02,1.798838973045349121e-01,2.977054417133331299e-01,6.046281456947326660e-01,7.525655627250671387e-02,2.846379578113555908e-01,5.194123387336730957e-01,9.478020071983337402e-01,4.360693395137786865e-01,7.047613263130187988e-01,4.472331702709197998e-02,7.102283090353012085e-02,8.728134036064147949e-01,9.050668478012084961e-01,9.554480314254760742e-01,1.482675820589065552e-01,9.217426925897598267e-02,7.346632480621337891e-01,6.784501671791076660e-02,3.395069018006324768e-02,1.652682013809680939e-02,7.177925109863281250e-01,5.191645026206970215e-01,3.937122225761413574e-01,8.209763765335083008e-01,7.235303521156311035e-01,7.055988311767578125e-01
5.027171373367309570e-01,9.578601270914077759e-02,4.113612771034240723e-01,3.163767233490943909e-02,3.760547637939453125e-01,1.585797816514968872e-01,7.960777878761291504e-01,8.037829399108886719e-01,7.971038818359375000e-01,4.544751346111297607e-01,8.239463567733764648e-01,1.971661113202571869e-02,2.234088629484176636e-01,8.768780827522277832e-01,5.608120560646057129e-01,5.819595456123352051e-01,4.297579526901245117e-01,7.987478971481323242e-01,5.890302062034606934e-01,1.566578149795532227e-01,4.742641001939773560e-02,4.668012261390686035e-02,2.448715269565582275e-01,7.364091873168945312e-01,6.946344375610351562e-01,9.366894960403442383e-01,2.803946733474731445e-01,9.106988906860351562e-01
4.707305431365966797e-01,1.264745444059371948e-01,3.995967283844947815e-02,9.235039949417114258e-01,5.905182957649230957e-01,8.677162230014801025e-02,9.891387820243835449e-02,3.574496209621429443e-01,7.921851277351379395e-01,5.142522454261779785e-01,6.881597042083740234e-01,4.317899048328399658e-02,4.896500706672668457e-02,7.403492927551269531e-01,9.705764651298522949e-01,7.205070853233337402e-01,7.210188359022140503e-02,1.032989472150802612e-01,9.273443818092346191e-01,4.476506114006042480e-01,6.256780028343200684e-02,3.949252888560295105e-02,9.090568423271179199e-01,8.178523182868957520e-01,4.572381675243377686e-01,6.639072299003601074e-01,5.056723952293395996e-01,9.149605035781860352e-01
8.871477097272872925e-03,1.846315711736679077e-01,4.459040164947509766e-01,9.806879162788391113e-01,4.384718537330627441e-01,8.157950043678283691e-01,1.668640971183776855e-01,7.317562699317932129e-01,5.680317878723144531e-01,2.590856049209833145e-03,3.649592101573944092e-01,1.210404708981513977e-01,9.767867624759674072e-03,5.240615010261535645e-01,3.139891028404235840e-01,9.183354973793029785e-01,6.384300589561462402e-01,8.989411592483520508e-01,9.220626354217529297e-01,7.639650106430053711e-01,1.860631853342056274e-01,2.576171420514583588e-02,8.013255000114440918e-01,4.230933487415313721e-01,8.064860105514526367e-01,9.860205054283142090e-01,3.012463152408599854e-01,3.534533977508544922e-01
2.153461277484893799e-01,6.013703346252441406e-01,9.813181757926940918e-01,9.966120123863220215e-01,8.429735302925109863e-01,9.975802302360534668e-01,2.614831924438476562e-02,6.292780637741088867e-01,1.133895739912986755e-01,8.284257724881172180e-03,2.668148139491677284e-03,8.686495423316955566e-01,5.701208487153053284e-02,9.389385581016540527e-01,9.777562618255615234e-01,7.585139572620391846e-02,3.749459385871887207e-01,7.497394829988479614e-02,9.057644009590148926e-01,9.743381738662719727e-01,5.183632671833038330e-02,9.349901229143142700e-02,9.711840748786926270e-01,5.077396035194396973e-01,9.197794795036315918e-01,9.763529300689697266e-01,5.147992968559265137e-01,8.467437624931335449e-01
6.142619624733924866e-02,3.444971442222595215e-01,9.798165559768676758e-01,9.831604361534118652e-01,4.008372724056243896e-01,9.919489622116088867e-01,1.137833520770072937e-01,5.259471535682678223e-01,2.323667705059051514e-01,2.053443575277924538e-03,2.698455005884170532e-02,4.296904206275939941e-01,3.786246106028556824e-02,7.646831274032592773e-01,8.530318140983581543e-01,5.196958780288696289e-01,1.468718051910400391e-01,2.446627318859100342e-01,9.591375589370727539e-01,9.738883376121520996e-01,3.662562742829322815e-02,9.598747640848159790e-02,8.844485282897949219e-01,5.849058628082275391e-01,6.918602585792541504e-01,9.906464815139770508e-01,4.340460896492004395e-01,5.627138614654541016e-01
