2.140734791755676270e-01,2.435531020164489746e-01,9.141600131988525391e-02,6.354570388793945312e-01,3.057411611080169678e-01,2.734682559967041016e-01,9.577733278274536133e-01,8.875643610954284668e-01,5.090606212615966797e-01,4.036483764648437500e-01,9.833502769470214844e-01,1.583714634180068970e-01,1.285650208592414856e-02,8.006526231765747070e-01,6.691504120826721191e-01,9.116743206977844238e-01,9.976649284362792969e-01,1.252883672714233398e-01,9.855859875679016113e-01,9.822017550468444824e-01,5.836602449417114258e-01,9.671208262443542480e-01,4.037470519542694092e-01,5.665073990821838379e-01,3.023967444896697998e-01,8.462149500846862793e-01,3.987821638584136963e-01,9.691279530525207520e-01
8.931223750114440918e-01,9.665026068687438965e-01,3.138701021671295166e-01,9.784959554672241211e-01,9.825514554977416992e-01,1.964387111365795135e-02,9.940820336341857910e-01,4.872459471225738525e-01,8.454935252666473389e-02,8.733761310577392578e-01,9.882982969284057617e-01,2.803921997547149658e-01,1.372078992426395416e-02,9.446412324905395508e-01,6.746580600738525391e-01,1.740297526121139526e-01,9.981025457382202148e-01,9.610829353332519531e-01,9.640033841133117676e-01,8.604745268821716309e-01,9.544074535369873047e-01,9.331773519515991211e-01,5.526575818657875061e-02,1.555874496698379517e-01,3.921287059783935547e-01,5.090603232383728027e-02,2.145344167947769165e-01,9.765569567680358887e-01
7.530224323272705078e-01,7.986242771148681641e-01,7.405132651329040527e-01,9.258527755737304688e-01,9.782873392105102539e-01,4.974422976374626160e-03,9.886384010314941406e-01,5.497843772172927856e-02,7.400376200675964355e-01,9.953557252883911133e-01,7.397392392158508301e-01,9.555953145027160645e-01,7.295259237289428711e-01,9.707813262939453125e-01,5.016249418258666992e-01,4.056353867053985596e-02,9.370217919349670410e-01,6.398812532424926758e-01,9.731549620628356934e-01,2.824968695640563965e-01,9.984560012817382812e-01,9.133856892585754395e-01,2.060249149799346924e-01,5.228890776634216309e-01,9.583917260169982910e-01,8.990241885185241699e-01,9.320912957191467285e-01,1.950398832559585571e-01
2.406030427664518356e-03,1.364896148443222046e-01,2.910379171371459961e-01,2.779520153999328613e-01,3.274779394268989563e-02,2.724881172180175781e-01,4.322910904884338379e-01,6.722294092178344727e-01,3.044531345367431641e-01,2.529569864273071289e-01,9.603578448295593262e-01,4.649315029382705688e-02,6.293861269950866699e-01,9.982815980911254883e-01,9.347352981567382812e-01,8.443096876144409180e-01,7.799656987190246582e-01,1.503043174743652344e-01,9.979322552680969238e-01,7.781648635864257812e-01,9.581499099731445312e-01,1.313397288322448730e-01,4.299873411655426025e-01,8.009561896324157715e-01,9.810740351676940918e-01,9.695417284965515137e-01,9.931421279907226562e-01,1.667241007089614868e-02
1.470960397273302078e-02,7.521804571151733398e-01,5.940963029861450195e-01,9.946913123130798340e-01,7.002104520797729492e-01,4.604767560958862305e-01,5.564402341842651367e-01,8.262522816658020020e-01,4.150201380252838135e-01,2.785049974918365479e-01,9.436281323432922363e-01,2.771127223968505859e-01,2.445203252136707306e-02,9.970498681068420410e-01,8.853422403335571289e-01,4.499540477991104126e-02,2.528560757637023926e-01,9.963971972465515137e-01,9.748468399047851562e-01,3.027608394622802734e-01,9.894623160362243652e-01,3.864044696092605591e-02,3.048234581947326660e-01,1.627586199901998043e-03,9.859040379524230957e-01,9.578517079353332520e-01,9.536768198013305664e-01,4.517623689025640488e-03
9.909486025571823120e-02,7.742506861686706543e-01,3.743886053562164307e-01,4.162805080413818359e-01,9.086620211601257324e-01,7.298117876052856445e-01,8.989151120185852051e-01,2.796385288238525391e-01,7.448378205299377441e-01,7.120019793510437012e-01,9.708408117294311523e-01,9.902070760726928711e-01,6.750078797340393066e-01,9.846248030662536621e-01,9.103905558586120605e-01,1.595246605575084686e-02,6.573191881179809570e-01,2.264858782291412354e-01,9.100785851478576660e-01,6.537956595420837402e-01,9.988185763359069824e-01,9.148633480072021484e-01,1.337115168571472168e-01,8.639088869094848633e-01,9.878036379814147949e-01,7.048077583312988281e-01,9.856427311897277832e-01,1.010495051741600037e-01
9.146787971258163452e-02,1.814903914928436279e-01,6.636083126068115234e-01,9.802091717720031738e-01,4.724879562854766846e-01,6.248692423105239868e-02,9.263434410095214844e-01,6.411166787147521973e-01,5.829494446516036987e-02,4.113126099109649658e-01,9.626790285110473633e-01,5.128261446952819824e-02,2.760567143559455872e-02,9.912269711494445801e-01,9.483979344367980957e-01,2.191183418035507202e-01,9.877349138259887695e-01,9.630794525146484375e-01,9.666261672973632812e-01,4.692576229572296143e-01,7.548779249191284180e-01,2.900671064853668213e-01,1.224018558859825134e-01,3.320845589041709900e-02,7.238826155662536621e-01,7.315613031387329102e-01,8.890655040740966797e-01,2.857598364353179932e-01
6.996798515319824219e-01,8.378665447235107422e-01,4.623895287513732910e-01,9.846036434173583984e-01,9.277207851409912109e-01,7.056855130940675735e-03,8.948636651039123535e-01,1.704254299402236938e-01,2.716322541236877441e-01,9.896341562271118164e-01,7.749327421188354492e-01,4.372348785400390625e-01,1.220473796129226685e-01,9.942205548286437988e-01,6.758782267570495605e-01,4.341607093811035156e-01,9.750907421112060547e-01,8.493539094924926758e-01,9.992621541023254395e-01,4.811680316925048828e-01,9.964407682418823242e-01,5.753047466278076172e-01,9.441479295492172241e-02,1.517785042524337769e-01,8.947984576225280762e-01,9.067050218582153320e-01,7.465351819992065430e-01,4.339827299118041992e-01
2.433643862605094910e-02,9.349928498268127441e-01,2.935656011104583740e-01,3.337954878807067871e-01,7.043795585632324219e-01,2.941103577613830566e-01,8.549138307571411133e-01,7.205941677093505859e-01,8.514326214790344238e-01,9.091821908950805664e-01,7.355538606643676758e-01,9.541294574737548828e-01,9.068980216979980469e-01,9.695304632186889648e-01,4.850377142429351807e-01,2.764197066426277161e-02,8.813471347093582153e-02,1.986310929059982300e-01,7.882256507873535156e-01,1.530017554759979248e-01,9.973448514938354492e-01,4.769352674484252930e-01,4.242708981037139893e-01,9.705541729927062988e-01,9.992492198944091797e-01,8.711187839508056641e-01,9.917067885398864746e-01,4.650984890758991241e-03
7.612699992023408413e-04,1.822050064802169800e-01,1.467913836240768433e-01,9.241564869880676270e-01,2.537892945110797882e-02,5.307631939649581909e-02,1.102137938141822815e-01,6.523842811584472656e-01,7.576321363449096680e-01,9.166812896728515625e-01,9.787046909332275391e-01,1.020078063011169434e-01,1.699731796979904175e-01,9.985983967781066895e-01,6.756618022918701172e-01,7.566340565681457520e-01,1.636759340763092041e-01,9.528269767761230469e-01,9.924941062927246094e-01,1.449442505836486816e-01,9.514607191085815430e-01,9.605510276742279530e-04,3.777870833873748779e-01,9.248661249876022339e-02,9.994874596595764160e-01,9.944437742233276367e-01,9.875184893608093262e-01,2.802689559757709503e-03
2.136844443157315254e-03,7.568212747573852539e-01,1.828350722789764404e-01,2.502151131629943848e-01,2.417542487382888794e-01,4.395518600940704346e-01,3.353600203990936279e-01,9.491838812828063965e-01,6.309630274772644043e-01,8.612264990806579590e-01,9.272903800010681152e-01,2.428309619426727295e-01,8.814044296741485596e-02,9.972459077835083008e-01,9.059427976608276367e-01,3.312431573867797852e-01,5.439969897270202637e-01,2.930157184600830078e-01,9.901680946350097656e-01,7.090908885002136230e-01,9.821408987045288086e-01,2.623329758644104004e-01,5.532478690147399902e-01,7.893270850181579590e-01,9.969720840454101562e-01,9.550599455833435059e-01,9.816790819168090820e-01,2.248462103307247162e-02
7.000141590833663940e-02,6.588413715362548828e-01,7.709289193153381348e-01,9.989120960235595703e-01,7.210037708282470703e-01,1.902583539485931396e-01,9.499350190162658691e-01,7.976001501083374023e-01,5.523042082786560059e-01,3.606115579605102539e-01,8.809739947319030762e-01,3.116975426673889160e-01,3.837400674819946289e-02,9.922402501106262207e-01,7.434921264648437500e-01,3.301034495234489441e-02,5.987975597381591797e-01,9.980303049087524414e-01,8.948218822479248047e-01,2.319953739643096924e-01,9.739546179771423340e-01,2.016384899616241455e-01,4.557459652423858643e-01,6.395429954864084721e-04,9.421092867851257324e-01,9.539668560028076172e-01,9.256807565689086914e-01,1.725084334611892700e-02
1.961652487516403198e-01,1.747609227895736694e-01,3.097651302814483643e-01,8.573123812675476074e-01,4.774189591407775879e-01,2.255523018538951874e-02,9.114869236946105957e-01,5.965115502476692200e-02,2.061377465724945068e-01,9.861704707145690918e-01,3.004526495933532715e-01,7.730165123939514160e-01,8.986371159553527832e-01,9.913216829299926758e-01,5.164164304733276367e-01,3.782880604267120361e-01,8.968415260314941406e-01,1.143036261200904846e-01,9.859199523925781250e-01,2.861166372895240784e-02,9.957959651947021484e-01,9.635007381439208984e-02,8.988387137651443481e-02,8.267084360122680664e-01,9.928891062736511230e-01,9.664030671119689941e-01,9.831096529960632324e-01,3.187475726008415222e-02
2.565801739692687988e-01,7.731262445449829102e-01,6.636056303977966309e-01,7.864432334899902344e-01,7.120671868324279785e-01,1.309872791171073914e-02,2.947499454021453857e-01,9.556855559349060059e-01,5.519922357052564621e-03,7.576340436935424805e-01,1.866551339626312256e-01,3.478090045973658562e-03,2.497220039367675781e-01,9.858508706092834473e-01,8.188548684120178223e-01,5.879099965095520020e-01,8.455206155776977539e-01,6.677867770195007324e-01,9.981106519699096680e-01,2.934433817863464355e-01,3.112110793590545654e-01,1.464522331953048706e-01,8.923392742872238159e-02,7.403272390365600586e-01,8.750482201576232910e-01,8.719612956047058105e-01,9.229822754859924316e-01,6.986597925424575806e-02
9.869471788406372070e-01,8.935623168945312500e-01,9.161930084228515625e-01,9.951652288436889648e-01,9.841616153717041016e-01,3.933962434530258179e-03,9.991701245307922363e-01,8.402345329523086548e-02,4.431546330451965332e-01,9.783290624618530273e-01,7.775756120681762695e-01,6.332152485847473145e-01,5.907312631607055664e-01,9.148839712142944336e-01,3.401684761047363281e-01,7.249218970537185669e-02,9.951654672622680664e-01,9.669671654701232910e-01,8.196041584014892578e-01,4.734597206115722656e-01,9.803187847137451172e-01,9.610977768898010254e-01,3.060146570205688477e-01,3.893771395087242126e-02,3.558327555656433105e-01,5.911396741867065430e-01,5.395965576171875000e-01,8.596874475479125977e-01
3.660590350627899170e-01,8.486835956573486328e-01,4.997440278530120850e-01,3.758363127708435059e-01,7.554289698600769043e-01,4.173428192734718323e-02,9.779618978500366211e-01,4.212380051612854004e-01,9.429020285606384277e-01,9.817520976066589355e-01,6.169731020927429199e-01,9.066070914268493652e-01,9.747110605239868164e-01,8.633469939231872559e-01,2.357630133628845215e-01,8.379363268613815308e-02,4.725001752376556396e-01,8.218275755643844604e-02,6.158792972564697266e-01,2.200623750686645508e-01,9.825916290283203125e-01,8.149610161781311035e-01,4.752117991447448730e-01,9.731640815734863281e-01,9.911082386970520020e-01,9.474391341209411621e-01,9.908738732337951660e-01,3.362452983856201172e-02
3.565362188965082169e-03,8.197994530200958252e-02,2.496475875377655029e-01,9.670060873031616211e-01,2.775401249527931213e-02,1.083676237612962723e-02,3.376084566116333008e-01,4.180629849433898926e-01,8.843976259231567383e-01,9.837691187858581543e-01,4.714968502521514893e-01,2.367078810930252075e-01,5.737287402153015137e-01,9.952164888381958008e-01,2.493713051080703735e-01,9.157570600509643555e-01,2.381719499826431274e-01,8.010820150375366211e-01,9.888459444046020508e-01,4.902439564466476440e-02,9.585222005844116211e-01,6.001120898872613907e-03,8.034697771072387695e-01,6.346199661493301392e-02,9.984858632087707520e-01,9.980600476264953613e-01,9.794454574584960938e-01,2.953681396320462227e-03
4.044764861464500427e-02,9.049864411354064941e-01,6.772186756134033203e-01,8.507464528083801270e-01,6.560424566268920898e-01,7.722854018211364746e-01,3.607970178127288818e-01,9.492331743240356445e-01,1.487733125686645508e-01,1.187240332365036011e-01,7.377515435218811035e-01,1.319524198770523071e-01,5.295010209083557129e-01,9.748749732971191406e-01,8.712519407272338867e-01,2.377910353243350983e-02,4.154476895928382874e-02,9.472057819366455078e-01,5.309714674949645996e-01,1.451938003301620483e-01,6.362083554267883301e-01,4.365110024809837341e-02,2.374163419008255005e-01,1.823901832103729248e-01,9.853712916374206543e-01,8.630964756011962891e-01,9.919888377189636230e-01,2.662078477442264557e-03
4.280983805656433105e-01,9.508102536201477051e-01,6.595106124877929688e-01,5.649974346160888672e-01,9.355419278144836426e-01,6.277238130569458008e-01,8.884544372558593750e-01,5.622380971908569336e-01,3.525707721710205078e-01,2.433858513832092285e-01,9.795536994934082031e-01,7.676534056663513184e-01,7.549335360527038574e-01,9.708561897277832031e-01,9.417058825492858887e-01,1.116145681589841843e-02,6.714163422584533691e-01,5.241352915763854980e-01,8.649253845214843750e-01,7.684931159019470215e-01,9.899158477783203125e-01,7.985567450523376465e-01,6.417156010866165161e-02,7.990906834602355957e-01,9.344186186790466309e-01,5.932862758636474609e-01,9.895147681236267090e-01,7.175568491220474243e-02
2.010756172239780426e-02,4.847861081361770630e-02,3.700832426548004150e-01,9.919377565383911133e-01,4.027518630027770996e-01,6.760532408952713013e-02,8.920331001281738281e-01,5.023536831140518188e-02,5.207763314247131348e-01,7.737066149711608887e-01,9.970473051071166992e-01,7.397360205650329590e-01,7.823587208986282349e-02,9.976989030838012695e-01,9.157727360725402832e-01,2.453117370605468750e-01,9.218746423721313477e-01,9.828341603279113770e-01,9.866911768913269043e-01,3.676199018955230713e-01,9.947876334190368652e-01,4.081434383988380432e-02,1.247602850198745728e-01,6.112825125455856323e-03,9.794866442680358887e-01,9.472844004631042480e-01,9.544619321823120117e-01,5.872787907719612122e-02
1.527025699615478516e-01,7.939096689224243164e-01,3.118789792060852051e-01,7.462311536073684692e-02,4.002958834171295166e-01,1.088787242770195007e-02,1.895455420017242432e-01,9.406029582023620605e-01,6.266399472951889038e-02,9.333626031875610352e-01,7.194006443023681641e-01,1.239248272031545639e-02,2.692086398601531982e-01,9.294249415397644043e-01,7.623092532157897949e-01,8.948358297348022461e-01,7.387330532073974609e-01,1.372781991958618164e-01,9.903351664543151855e-01,7.834561467170715332e-01,2.863100767135620117e-01,4.874264001846313477e-01,2.401417940855026245e-01,9.789727330207824707e-01,9.644021987915039062e-01,7.964801788330078125e-01,9.013491272926330566e-01,1.577319949865341187e-01
6.573727726936340332e-01,8.436334133148193359e-01,6.131045222282409668e-01,9.873589277267456055e-01,9.007989168167114258e-01,1.209721155464649200e-02,9.977210760116577148e-01,3.576471805572509766e-01,3.375898897647857666e-01,8.661124706268310547e-01,7.698073983192443848e-01,4.512422978878021240e-01,4.128952026367187500e-01,9.696882963180541992e-01,4.546625614166259766e-01,6.502696126699447632e-02,9.869131445884704590e-01,9.088634848594665527e-01,9.641653299331665039e-01,4.408411681652069092e-01,9.958581924438476562e-01,8.937464356422424316e-01,3.592989444732666016e-01,2.660128176212310791e-01,8.089714646339416504e-01,4.007203280925750732e-01,8.284241557121276855e-01,4.539249539375305176e-01
1.139382198452949524e-01,1.865648031234741211e-01,7.219961285591125488e-01,9.909812808036804199e-01,8.025439381599426270e-01,1.687717251479625702e-02,9.954996109008789062e-01,4.765237122774124146e-02,8.422353267669677734e-01,9.456164240837097168e-01,8.295344710350036621e-01,8.975349068641662598e-01,4.299885928630828857e-01,9.890457987785339355e-01,5.069010257720947266e-01,5.987217649817466736e-02,9.895865321159362793e-01,8.184857964515686035e-01,9.649938941001892090e-01,2.232486456632614136e-01,9.979023337364196777e-01,8.795700073242187500e-01,6.403455734252929688e-01,3.576106578111648560e-02,9.197248220443725586e-01,9.653512239456176758e-01,9.168874621391296387e-01,2.471887171268463135e-01
1.979701779782772064e-02,8.436271920800209045e-03,1.107781156897544861e-01,8.932848572731018066e-01,2.821447513997554779e-02,2.484575808048248291e-01,8.965170383453369141e-01,2.545895874500274658e-01,2.019753158092498779e-01,2.592336200177669525e-02,9.882493615150451660e-01,1.467323489487171173e-02,3.026326932013034821e-02,9.897955656051635742e-01,9.412253499031066895e-01,9.849188327789306641e-01,9.989826083183288574e-01,3.095963001251220703e-01,9.944828748703002930e-01,9.599839448928833008e-01,6.592033505439758301e-01,4.654015302658081055e-01,2.917228937149047852e-01,6.875240057706832886e-02,1.400703191757202148e-01,8.117282390594482422e-01,7.419999837875366211e-01,8.012686967849731445e-01
5.281032323837280273e-01,4.306540191173553467e-01,8.478205204010009766e-01,8.833667039871215820e-01,8.360716104507446289e-01,8.705857396125793457e-01,8.415470123291015625e-01,8.115500807762145996e-01,6.320919841527938843e-02,2.405022270977497101e-02,9.831788539886474609e-01,2.122805826365947723e-02,1.816873066127300262e-02,9.736022949218750000e-01,9.914033412933349609e-01,1.916074156761169434e-01,9.826602339744567871e-01,9.502868652343750000e-01,7.608759403228759766e-01,9.275961518287658691e-01,8.651214092969894409e-02,8.259252309799194336e-01,3.383821249008178711e-02,1.013167854398488998e-02,6.701759248971939087e-02,7.051061987876892090e-01,8.661371469497680664e-01,8.220502138137817383e-01
2.624883651733398438e-01,9.611434936523437500e-01,3.243320584297180176e-01,3.570113480091094971e-01,8.448735475540161133e-01,5.076368451118469238e-01,9.536580443382263184e-01,7.140053510665893555e-01,7.988225817680358887e-01,7.700503468513488770e-01,9.019542336463928223e-01,9.119125008583068848e-01,7.794904708862304688e-01,8.906899690628051758e-01,6.513365507125854492e-01,2.614063397049903870e-02,5.510489344596862793e-01,1.938117891550064087e-01,5.921342968940734863e-01,6.791011095046997070e-01,9.925172328948974609e-01,9.132845401763916016e-01,2.753984332084655762e-01,9.566044211387634277e-01,9.766554236412048340e-01,5.178290009498596191e-01,9.847296476364135742e-01,1.513930708169937134e-01
7.442554924637079239e-03,1.390313804149627686e-01,5.830604434013366699e-01,9.965341687202453613e-01,7.768324762582778931e-02,2.300243265926837921e-02,9.502645134925842285e-01,3.567658066749572754e-01,9.096348285675048828e-01,8.655726313591003418e-01,9.881538152694702148e-01,1.549128144979476929e-01,8.004853129386901855e-02,9.979699254035949707e-01,7.064259052276611328e-01,4.915122687816619873e-01,8.642025589942932129e-01,9.948709607124328613e-01,9.516305327415466309e-01,3.196032941341400146e-01,9.790967702865600586e-01,4.649740085005760193e-02,7.932883501052856445e-01,1.413407968357205391e-03,9.776922464370727539e-01,9.892747998237609863e-01,9.625571370124816895e-01,3.356846049427986145e-02
3.691015839576721191e-01,9.107979536056518555e-01,3.869869410991668701e-01,5.075886249542236328e-01,7.875421047210693359e-01,6.879741698503494263e-02,9.551635384559631348e-01,8.358557820320129395e-01,7.968314290046691895e-01,9.374032616615295410e-01,9.666224122047424316e-01,5.519415140151977539e-01,2.751234471797943115e-01,9.421736001968383789e-01,7.800188064575195312e-01,4.500870704650878906e-01,9.642087817192077637e-01,2.055329531431198120e-01,9.831948876380920410e-01,9.500188827514648438e-01,9.693487286567687988e-01,9.895265102386474609e-01,4.594100713729858398e-01,8.713599443435668945e-01,6.835407614707946777e-01,8.235744833946228027e-01,9.084481596946716309e-01,7.938130497932434082e-01
9.533637762069702148e-01,9.665817022323608398e-01,7.216966748237609863e-01,7.640756964683532715e-01,9.823201894760131836e-01,5.187210068106651306e-02,9.927161335945129395e-01,3.511833548545837402e-01,6.530870795249938965e-01,8.728672266006469727e-01,9.249768853187561035e-01,8.707787394523620605e-01,6.816560029983520508e-01,8.023998737335205078e-01,5.732648968696594238e-01,3.379840403795242310e-02,9.597799181938171387e-01,4.684619307518005371e-01,8.948092460632324219e-01,9.137821197509765625e-01,9.889660477638244629e-01,9.956094622611999512e-01,2.514868974685668945e-01,7.766654491424560547e-01,5.898615121841430664e-01,4.658250808715820312e-01,8.718215227127075195e-01,7.974076867103576660e-01
2.216899767518043518e-02,7.941107451915740967e-02,5.350037813186645508e-01,9.987452626228332520e-01,1.277973055839538574e-01,7.305018138140439987e-03,9.400892257690429688e-01,2.108673006296157837e-01,7.664399147033691406e-01,9.571052193641662598e-01,9.873930811882019043e-01,7.805628329515457153e-02,3.023080527782440186e-02,9.984335899353027344e-01,6.785410642623901367e-01,8.561097383499145508e-01,9.817438125610351562e-01,9.964442849159240723e-01,9.943761825561523438e-01,5.054752230644226074e-01,9.790492653846740723e-01,3.632577136158943176e-02,6.038455963134765625e-01,1.130325021222233772e-03,9.364351630210876465e-01,9.876620769500732422e-01,8.911848068237304688e-01,2.631677091121673584e-01
2.913494110107421875e-01,7.034444808959960938e-01,6.702510118484497070e-01,3.074099421501159668e-01,8.292689323425292969e-01,9.218401908874511719e-01,7.302587628364562988e-01,9.254547357559204102e-01,2.544816434383392334e-01,1.497920155525207520e-01,9.379323124885559082e-01,2.641859948635101318e-01,5.965529680252075195e-01,9.558284282684326172e-01,9.779615402221679688e-01,4.538698866963386536e-02,6.289923787117004395e-01,4.601022005081176758e-01,6.650566458702087402e-01,7.204728722572326660e-01,5.640115141868591309e-01,5.875282287597656250e-01,1.356183737516403198e-01,7.434217929840087891e-01,7.754233479499816895e-01,7.743445634841918945e-01,9.888009428977966309e-01,1.280679553747177124e-01
2.244015187025070190e-01,6.877377033233642578e-01,4.859783947467803955e-01,9.965685606002807617e-01,9.097189307212829590e-01,4.867228269577026367e-01,8.733136057853698730e-01,3.919764459133148193e-01,1.654661446809768677e-01,3.130365908145904541e-01,9.130045771598815918e-01,7.016939520835876465e-01,9.225095063447952271e-02,9.829297065734863281e-01,8.339108824729919434e-01,2.069942280650138855e-02,5.894258022308349609e-01,9.916852116584777832e-01,8.755520582199096680e-01,1.267672926187515259e-01,9.864763021469116211e-01,1.126153245568275452e-01,5.403488874435424805e-02,7.222280371934175491e-03,9.586335420608520508e-01,6.271533370018005371e-01,8.842456340789794922e-01,6.456683576107025146e-02
9.795904159545898438e-03,1.266393363475799561e-01,1.253036409616470337e-01,4.797578454017639160e-01,4.274010956287384033e-01,7.921703904867172241e-02,7.559578418731689453e-01,6.247913092374801636e-02,6.659551262855529785e-01,9.894328117370605469e-01,9.644465446472167969e-01,9.241189956665039062e-01,2.105968892574310303e-01,9.979960918426513672e-01,8.105800747871398926e-01,5.015777349472045898e-01,8.987505435943603516e-01,1.544678956270217896e-01,9.949140548706054688e-01,4.557996392250061035e-01,9.990178346633911133e-01,3.641947507858276367e-01,2.016034871339797974e-01,7.479619383811950684e-01,9.969135522842407227e-01,9.432119131088256836e-01,9.674221873283386230e-01,9.774567186832427979e-02
2.400332391262054443e-01,7.400854229927062988e-01,6.667624115943908691e-01,9.992864727973937988e-01,7.968428730964660645e-01,2.471955679357051849e-02,9.946063756942749023e-01,7.921914458274841309e-01,4.682358503341674805e-01,8.146963119506835938e-01,9.586073756217956543e-01,1.027007177472114563e-01,1.006391551345586777e-02,9.920700192451477051e-01,5.412192940711975098e-01,1.392390280961990356e-01,9.906531572341918945e-01,9.981721043586730957e-01,9.796645641326904297e-01,6.599740982055664062e-01,9.885287284851074219e-01,4.486507773399353027e-01,5.727557539939880371e-01,8.273897692561149597e-04,7.902938127517700195e-01,8.770080804824829102e-01,5.844060778617858887e-01,3.607890605926513672e-01
6.748858690261840820e-01,7.335007190704345703e-01,4.588539302349090576e-01,2.785356044769287109e-01,8.627237677574157715e-01,3.693107515573501587e-02,9.910333752632141113e-01,2.325652837753295898e-01,3.354913592338562012e-01,9.245378971099853516e-01,8.916819095611572266e-01,6.565291285514831543e-01,6.260291337966918945e-01,9.608868956565856934e-01,8.066088557243347168e-01,2.546410262584686279e-01,9.934755563735961914e-01,4.376015812158584595e-02,9.860388636589050293e-01,8.030000329017639160e-01,9.845269918441772461e-01,9.834226369857788086e-01,1.191381514072418213e-01,9.650557637214660645e-01,6.378443837165832520e-01,4.937230050563812256e-01,8.406120538711547852e-01,8.980973958969116211e-01
4.378397762775421143e-02,9.615792334079742432e-02,4.689129590988159180e-01,9.504209756851196289e-01,1.988705396652221680e-01,6.637959182262420654e-02,8.789415955543518066e-01,6.663216352462768555e-01,6.489608883857727051e-01,7.230787873268127441e-01,9.587978720664978027e-01,1.369656771421432495e-01,1.375988274812698364e-01,9.931965470314025879e-01,7.137848138809204102e-01,5.499407052993774414e-01,9.502769112586975098e-01,9.076916575431823730e-01,9.822925925254821777e-01,6.665307879447937012e-01,9.109127521514892578e-01,2.216545790433883667e-01,6.115415692329406738e-01,3.687192127108573914e-02,9.656502008438110352e-01,9.765828251838684082e-01,9.275687932968139648e-01,5.523464828729629517e-02
6.332595944404602051e-01,7.594064474105834961e-01,7.615062594413757324e-01,9.944473505020141602e-01,8.317584991455078125e-01,4.701997339725494385e-01,9.825626015663146973e-01,9.211755990982055664e-01,3.080215156078338623e-01,2.385805249214172363e-01,7.800843119621276855e-01,6.723773479461669922e-02,4.194545447826385498e-01,9.540241360664367676e-01,6.181944608688354492e-01,4.343052953481674194e-02,9.351021647453308105e-01,9.833527207374572754e-01,7.435531616210937500e-01,3.588593900203704834e-01,8.108286261558532715e-01,1.982012540102005005e-01,2.467559576034545898e-01,9.830631315708160400e-03,7.364173531532287598e-01,9.545311331748962402e-01,9.605579376220703125e-01,8.378960937261581421e-02
3.238765299320220947e-01,9.794063568115234375e-01,4.940363764762878418e-01,3.807521760463714600e-01,9.206901788711547852e-01,7.288906574249267578e-01,9.469739198684692383e-01,9.119445085525512695e-01,7.126379609107971191e-01,5.781298279762268066e-01,7.689017057418823242e-01,9.346032738685607910e-01,8.408272862434387207e-01,7.773873209953308105e-01,6.636258363723754883e-01,5.348580423742532730e-03,3.179754912853240967e-01,3.602621257305145264e-01,2.221411168575286865e-01,5.075142383575439453e-01,9.815110564231872559e-01,9.027732014656066895e-01,3.829766809940338135e-01,9.318879842758178711e-01,9.833794236183166504e-01,3.763958215713500977e-01,9.785320758819580078e-01,5.126743018627166748e-02
4.183437675237655640e-03,2.479553669691085815e-01,4.878068864345550537e-01,9.975000619888305664e-01,1.381157636642456055e-01,1.004881504923105240e-02,3.994433879852294922e-01,4.180414378643035889e-01,7.670555114746093750e-01,9.391137957572937012e-01,9.417662620544433594e-01,1.006901189684867859e-01,3.700679540634155273e-02,9.990777969360351562e-01,6.998877525329589844e-01,7.090776562690734863e-01,4.360539019107818604e-01,9.963451623916625977e-01,9.970815777778625488e-01,1.814590990543365479e-01,9.801911115646362305e-01,4.679108038544654846e-03,5.496211051940917969e-01,1.445545698516070843e-03,9.951028227806091309e-01,9.956349730491638184e-01,9.466527104377746582e-01,4.173945169895887375e-03
5.094628408551216125e-02,6.928651928901672363e-01,6.057853698730468750e-01,2.278789132833480835e-01,5.185145139694213867e-01,5.833118222653865814e-03,8.936041966080665588e-03,9.603933691978454590e-01,7.143019232898950577e-03,9.223299622535705566e-01,3.079948201775550842e-02,5.614970345050096512e-03,3.368759155273437500e-01,9.589366316795349121e-01,8.007707595825195312e-01,8.345038890838623047e-01,5.810653790831565857e-02,2.232421785593032837e-01,9.976385235786437988e-01,8.007938414812088013e-02,6.022814661264419556e-02,2.229202538728713989e-02,9.275047481060028076e-02,9.442693591117858887e-01,9.896625280380249023e-01,9.715748429298400879e-01,8.882467150688171387e-01,4.190939478576183319e-03
2.116001397371292114e-01,3.430314660072326660e-01,8.349192142486572266e-01,8.326827287673950195e-01,8.543951511383056641e-01,1.617506030015647411e-03,3.563155233860015869e-01,3.097585216164588928e-02,6.736987829208374023e-02,9.814872145652770996e-01,3.861847147345542908e-02,4.652490317821502686e-01,6.877051591873168945e-01,9.907569289207458496e-01,6.070516705513000488e-01,3.769448101520538330e-01,4.068261682987213135e-01,5.697990059852600098e-01,9.938554167747497559e-01,2.718969993293285370e-02,9.650248885154724121e-01,1.060779392719268799e-01,1.214679926633834839e-01,4.517046809196472168e-01,9.884880781173706055e-01,9.439120888710021973e-01,8.559812307357788086e-01,1.191677339375019073e-02
