8.379240036010742188e-01,9.964444637298583984e-01,5.842578411102294922e-01,9.363975524902343750e-01,3.692858517169952393e-01,4.691555723547935486e-02,9.996332526206970215e-01,2.402675151824951172e-01,9.104449748992919922e-01,3.559893071651458740e-01,9.496098756790161133e-01,4.743713140487670898e-02,8.524899482727050781e-01,9.590939283370971680e-01,9.220272898674011230e-01,7.481074333190917969e-01,5.938698053359985352e-01,2.368647605180740356e-01,8.231834769248962402e-01,4.937252029776573181e-03,9.211746454238891602e-01,9.888648390769958496e-01,1.311637312173843384e-01,9.907146096229553223e-01,6.885662674903869629e-01,3.560182452201843262e-02,8.570838570594787598e-01,9.986948966979980469e-01
8.531507849693298340e-01,4.543757438659667969e-01,9.616782069206237793e-01,9.265488982200622559e-01,3.023326694965362549e-01,3.180638551712036133e-01,9.935115575790405273e-01,4.937012791633605957e-01,2.904601097106933594e-01,9.790492653846740723e-01,9.387617707252502441e-01,3.016416430473327637e-01,7.076419591903686523e-01,2.872518897056579590e-01,9.454549551010131836e-01,9.797122478485107422e-01,7.526600360870361328e-01,2.126139551401138306e-01,4.987477958202362061e-01,3.815191686153411865e-01,5.636181235313415527e-01,9.840439558029174805e-01,7.693309802561998367e-03,9.879775643348693848e-01,6.629358045756816864e-03,5.499703437089920044e-02,9.768947958946228027e-01,9.407125115394592285e-01
7.932597994804382324e-01,7.930229902267456055e-01,6.750684976577758789e-01,8.921727538108825684e-01,1.363083422183990479e-01,8.021910786628723145e-01,9.944692850112915039e-01,7.402700781822204590e-01,7.049573659896850586e-01,2.913451492786407471e-01,9.291792511940002441e-01,4.098602533340454102e-01,6.690554022789001465e-01,1.523139923810958862e-01,9.193197488784790039e-01,8.763849139213562012e-01,9.614082574844360352e-01,2.393269985914230347e-01,1.078846231102943420e-01,3.744656443595886230e-01,9.010528326034545898e-01,9.185189604759216309e-01,5.912695452570915222e-02,9.888489842414855957e-01,3.867634339258074760e-03,8.513764292001724243e-02,9.630901217460632324e-01,9.891116619110107422e-01
6.813074648380279541e-02,7.652263641357421875e-01,7.950130105018615723e-01,9.836664199829101562e-01,3.183852136135101318e-01,2.715597450733184814e-01,9.766464233398437500e-01,1.520941555500030518e-01,3.489654958248138428e-01,9.888003468513488770e-01,3.471652269363403320e-01,1.018187254667282104e-01,9.830009341239929199e-01,1.219504922628402710e-01,9.428717494010925293e-01,9.943066835403442383e-01,7.270354032516479492e-01,2.486151009798049927e-01,1.379344165325164795e-01,1.038567051291465759e-01,9.237395524978637695e-01,9.776186943054199219e-01,2.189943008124828339e-02,7.897808551788330078e-01,3.463160097599029541e-01,8.885873556137084961e-01,9.894034862518310547e-01,9.229100942611694336e-01
9.142150282859802246e-01,3.662438988685607910e-01,9.196324348449707031e-01,7.388890981674194336e-01,1.008176580071449280e-01,7.559530735015869141e-01,8.345664739608764648e-01,7.513027191162109375e-01,9.006485342979431152e-02,7.898532748222351074e-01,9.496611356735229492e-01,8.455700874328613281e-01,1.214754059910774231e-01,4.123795405030250549e-02,9.703787565231323242e-01,3.820611834526062012e-01,8.329593539237976074e-01,9.770815074443817139e-02,5.930263400077819824e-01,8.862457275390625000e-01,3.509897291660308838e-01,9.586052894592285156e-01,5.070764943957328796e-02,6.698253750801086426e-01,4.761267453432083130e-03,3.094976209104061127e-02,9.380154609680175781e-01,4.349824488162994385e-01
5.169750005006790161e-02,1.293119322508573532e-02,4.771737456321716309e-01,5.534040927886962891e-01,9.705234169960021973e-01,2.848944813013076782e-02,5.172681808471679688e-01,8.574117422103881836e-01,7.958069443702697754e-01,9.921576976776123047e-01,8.339347243309020996e-01,1.028314605355262756e-02,9.690815210342407227e-01,5.605400353670120239e-02,3.922658264636993408e-01,9.939557909965515137e-01,2.490033209323883057e-01,7.973124273121356964e-03,5.074917078018188477e-01,7.985302209854125977e-01,1.612375676631927490e-01,8.873835206031799316e-01,2.239405922591686249e-02,1.200212240219116211e-01,2.722793817520141602e-01,6.113418936729431152e-01,9.946169257164001465e-01,5.904227122664451599e-02
7.481651306152343750e-01,2.302293106913566589e-02,4.768809080123901367e-01,5.067239999771118164e-01,3.917905092239379883e-01,5.820446014404296875e-01,1.302330940961837769e-02,2.804620265960693359e-01,1.540008001029491425e-02,9.469930529594421387e-01,6.890444159507751465e-01,7.919053435325622559e-01,1.906089484691619873e-01,1.324677467346191406e-01,9.804421067237854004e-01,1.630036681890487671e-01,2.287447452545166016e-01,7.082497328519821167e-02,9.759152531623840332e-01,8.817275762557983398e-01,2.765958569943904877e-02,8.468332290649414062e-01,4.060467183589935303e-01,2.674939297139644623e-02,6.947258710861206055e-01,7.493241876363754272e-02,9.001622200012207031e-01,3.253607777878642082e-03
9.449192285537719727e-01,1.394634246826171875e-01,9.712254405021667480e-01,8.910562992095947266e-01,4.643394425511360168e-02,4.694279730319976807e-01,4.598332345485687256e-01,1.950401067733764648e-01,1.732069649733603001e-03,9.883879423141479492e-01,6.916957497596740723e-01,8.092517852783203125e-01,1.447622030973434448e-01,6.697069108486175537e-02,9.950485825538635254e-01,5.154682993888854980e-01,5.750689506530761719e-01,3.396464586257934570e-01,9.587374925613403320e-01,8.089592456817626953e-01,8.036489039659500122e-02,9.891628623008728027e-01,2.592325396835803986e-02,4.764128923416137695e-01,1.840654015541076660e-02,4.376687109470367432e-02,9.476733207702636719e-01,9.210330992937088013e-02
9.906528592109680176e-01,4.260014295578002930e-01,7.848315834999084473e-01,1.178070530295372009e-01,6.262251138687133789e-01,5.578697323799133301e-01,9.906638264656066895e-01,8.328764438629150391e-01,7.672606706619262695e-01,3.178174495697021484e-01,9.832898378372192383e-01,4.721296131610870361e-01,1.251962929964065552e-01,8.382831811904907227e-01,7.834147214889526367e-01,4.429171383380889893e-01,6.903927326202392578e-01,1.247512996196746826e-01,7.217226624488830566e-01,1.479806602001190186e-01,8.380674570798873901e-02,9.728935360908508301e-01,2.125379890203475952e-01,9.552945494651794434e-01,1.996126491576433182e-03,3.752836724743247032e-03,3.322827517986297607e-01,7.776237726211547852e-01
9.704998731613159180e-01,8.769052624702453613e-01,1.961093693971633911e-01,3.253054320812225342e-01,9.215176701545715332e-01,4.781202971935272217e-01,9.916265010833740234e-01,7.243301272392272949e-01,8.059065341949462891e-01,7.851474881172180176e-01,9.559964537620544434e-01,1.426218450069427490e-01,9.467870593070983887e-01,8.766086697578430176e-01,6.402930021286010742e-01,9.295616149902343750e-01,1.393899470567703247e-01,7.203511148691177368e-02,9.266886115074157715e-01,2.227495238184928894e-02,4.123763144016265869e-01,9.948855042457580566e-01,6.776202321052551270e-01,9.874579310417175293e-01,2.596367299556732178e-01,3.230070695281028748e-02,3.738918006420135498e-01,9.275562763214111328e-01
9.965910315513610840e-01,7.654162645339965820e-01,2.039188742637634277e-01,2.603130638599395752e-01,2.730451524257659912e-01,8.842484951019287109e-01,9.977306127548217773e-01,7.479097247123718262e-01,3.440226912498474121e-01,1.165468320250511169e-01,9.205149412155151367e-01,2.620978057384490967e-01,6.437067985534667969e-01,9.302427768707275391e-01,8.253032565116882324e-01,7.052167057991027832e-01,7.388908863067626953e-01,4.983204305171966553e-01,9.393855333328247070e-01,4.002032056450843811e-02,2.835691273212432861e-01,9.675714373588562012e-01,3.321625888347625732e-01,9.986786842346191406e-01,1.534823141992092133e-02,8.434819988906383514e-03,2.180718183517456055e-01,9.894155263900756836e-01
9.938221573829650879e-01,9.907888174057006836e-01,9.499259591102600098e-01,8.420986533164978027e-01,5.576389655470848083e-02,1.606418192386627197e-01,9.987408518791198730e-01,3.602416515350341797e-01,3.874818980693817139e-01,2.597884237766265869e-01,9.827256202697753906e-01,6.150059700012207031e-01,7.530679553747177124e-02,8.841586709022521973e-01,9.864470958709716797e-01,4.609455168247222900e-02,7.204783558845520020e-01,2.289178818464279175e-01,9.426192641258239746e-01,2.695244923233985901e-02,4.334690868854522705e-01,9.973422288894653320e-01,1.118099391460418701e-01,9.645621180534362793e-01,3.982770442962646484e-02,2.975456882268190384e-03,5.815324783325195312e-01,9.846385121345520020e-01
5.313951969146728516e-01,9.495106339454650879e-01,9.806856513023376465e-01,9.796029925346374512e-01,1.845830678939819336e-01,1.141171529889106750e-02,9.985065460205078125e-01,7.492324709892272949e-02,3.004252612590789795e-01,9.841547608375549316e-01,7.467882037162780762e-01,3.267087414860725403e-02,8.688821196556091309e-01,8.261812925338745117e-01,9.913709163665771484e-01,9.521308541297912598e-01,7.111873030662536621e-01,2.132643461227416992e-01,8.734365701675415039e-01,1.546223927289247513e-02,6.379084587097167969e-01,9.973559379577636719e-01,2.517299726605415344e-03,9.035059809684753418e-01,5.123156905174255371e-01,1.592567861080169678e-01,9.865580201148986816e-01,9.775090813636779785e-01
6.088574528694152832e-01,9.906854629516601562e-01,8.305379152297973633e-01,9.609601497650146484e-01,4.074817299842834473e-01,7.080000825226306915e-03,9.993548989295959473e-01,5.900834500789642334e-02,6.511480808258056641e-01,9.307582974433898926e-01,6.846581697463989258e-01,8.870181627571582794e-03,9.483847022056579590e-01,9.867027997970581055e-01,9.731112122535705566e-01,9.234571456909179688e-01,3.948534727096557617e-01,4.176552295684814453e-01,9.697941541671752930e-01,2.011290518566966057e-03,7.605271339416503906e-01,9.949432611465454102e-01,2.169889211654663086e-02,9.641588926315307617e-01,9.633976221084594727e-01,1.489328593015670776e-01,9.422453045845031738e-01,9.915909767150878906e-01
4.572213813662528992e-02,8.997038006782531738e-01,9.171403646469116211e-01,9.949361085891723633e-01,3.060422241687774658e-01,5.914090946316719055e-02,9.949424266815185547e-01,6.259202212095260620e-02,5.070952773094177246e-01,9.845215082168579102e-01,4.873931705951690674e-01,4.839196801185607910e-02,9.813232421875000000e-01,3.040585517883300781e-01,9.824624657630920410e-01,9.932071566581726074e-01,8.510506153106689453e-01,2.457266598939895630e-01,2.352637350559234619e-01,7.162588089704513550e-02,9.563450813293457031e-01,9.844194650650024414e-01,4.583267960697412491e-03,8.840903639793395996e-01,6.832348704338073730e-01,7.919270396232604980e-01,9.975784420967102051e-01,9.831811785697937012e-01
4.647599905729293823e-02,8.422608971595764160e-01,5.468377470970153809e-02,8.768692016601562500e-01,7.969892024993896484e-01,4.656912684440612793e-01,7.316197752952575684e-01,3.054507374763488770e-01,9.431553483009338379e-01,3.512306809425354004e-01,7.345805764198303223e-01,4.375709593296051025e-01,9.225914478302001953e-01,3.208320438861846924e-01,8.271737098693847656e-01,3.724062144756317139e-01,6.066414117813110352e-01,1.141182184219360352e-01,1.099937409162521362e-01,2.820560932159423828e-01,9.560529589653015137e-01,4.539987444877624512e-01,8.122614622116088867e-01,1.878879815340042114e-01,9.834578037261962891e-01,6.109731197357177734e-01,9.696543812751770020e-01,6.351980566978454590e-01
6.533087696880102158e-03,5.169435590505599976e-02,3.318484723567962646e-01,9.102312326431274414e-01,8.869283199310302734e-01,1.776793748140335083e-01,1.232569441199302673e-01,4.265510439872741699e-01,7.260275483131408691e-01,9.941233992576599121e-01,2.922410964965820312e-01,1.098034307360649109e-01,9.645634889602661133e-01,3.681073710322380066e-02,6.795484423637390137e-01,9.846962690353393555e-01,4.745400846004486084e-01,4.984668269753456116e-02,9.550070762634277344e-02,8.361532688140869141e-01,7.465673685073852539e-01,4.552632272243499756e-01,9.906404465436935425e-02,3.846608474850654602e-02,8.077107667922973633e-01,9.704483151435852051e-01,9.967207312583923340e-01,5.000803247094154358e-02
8.848423510789871216e-02,9.363795071840286255e-02,7.873434424400329590e-01,4.338760077953338623e-01,8.322554826736450195e-01,3.571039438247680664e-01,2.603656984865665436e-02,5.496557354927062988e-01,9.348333477973937988e-01,6.958719491958618164e-01,9.735910892486572266e-01,9.593345522880554199e-01,2.079661749303340912e-02,2.995719201862812042e-02,9.591703414916992188e-01,8.222025819122791290e-03,6.159416437149047852e-01,2.805412281304597855e-03,6.870885938405990601e-02,9.678633213043212891e-01,1.307170987129211426e-01,4.759107530117034912e-01,5.866008996963500977e-01,1.325595425441861153e-03,4.239302575588226318e-01,9.427710622549057007e-02,9.739998579025268555e-01,3.904964309185743332e-03
8.628743886947631836e-01,5.291380882263183594e-01,9.055005908012390137e-01,5.905445814132690430e-01,1.543486267328262329e-01,4.651919901371002197e-01,4.258506596088409424e-01,3.876040875911712646e-01,2.630760073661804199e-01,3.518012762069702148e-01,9.709837436676025391e-01,9.659237861633300781e-01,2.392996661365032196e-02,1.883487850427627563e-01,9.941623806953430176e-01,3.495578188449144363e-03,7.887966036796569824e-01,2.115139178931713104e-02,8.038361072540283203e-01,6.725497841835021973e-01,1.456419378519058228e-01,9.407958984375000000e-01,4.232639670372009277e-01,3.396128118038177490e-02,1.463366001844406128e-01,6.338840816169977188e-03,9.371784925460815430e-01,3.584648296236991882e-02
9.834268689155578613e-01,7.685307264328002930e-01,9.935193061828613281e-01,8.868939280509948730e-01,1.829042099416255951e-02,4.971911609172821045e-01,9.640485644340515137e-01,4.199425876140594482e-01,3.554691374301910400e-02,8.574066758155822754e-01,9.868621230125427246e-01,9.435951113700866699e-01,1.418494991958141327e-02,1.140573471784591675e-01,9.937232732772827148e-01,6.511381268501281738e-02,8.471735119819641113e-01,1.489835381507873535e-01,7.192562222480773926e-01,7.757697701454162598e-01,2.644910812377929688e-01,9.908825159072875977e-01,9.304314851760864258e-03,8.990107774734497070e-01,1.853376044891774654e-03,6.018944084644317627e-03,8.982871770858764648e-01,8.606842756271362305e-01
6.581057310104370117e-01,1.411251276731491089e-01,9.929801225662231445e-01,8.991520404815673828e-01,4.690221846103668213e-01,1.228612102568149567e-02,9.805434346199035645e-01,4.559918344020843506e-01,1.560003608465194702e-01,9.969140291213989258e-01,9.306901097297668457e-01,3.615286946296691895e-02,5.082625746726989746e-01,2.734730541706085205e-01,9.653918743133544922e-01,9.869378805160522461e-01,6.037362217903137207e-01,6.555213779211044312e-02,8.722447156906127930e-01,4.612613618373870850e-01,1.160130053758621216e-01,9.947652816772460938e-01,6.994021241553127766e-04,7.238866686820983887e-01,7.636563386768102646e-03,7.788029313087463379e-02,9.875989556312561035e-01,6.025098562240600586e-01
9.952725172042846680e-01,9.494794011116027832e-01,9.776697754859924316e-01,3.879548609256744385e-01,3.289260864257812500e-01,7.600258290767669678e-02,9.980041384696960449e-01,6.737902164459228516e-01,6.784566044807434082e-01,3.405820429325103760e-01,9.956884980201721191e-01,6.897001862525939941e-01,1.651009544730186462e-02,8.952507376670837402e-01,9.756712317466735840e-01,2.208844758570194244e-02,4.888081848621368408e-01,4.633701592683792114e-02,9.615100026130676270e-01,4.965782538056373596e-02,6.295603513717651367e-02,9.986192584037780762e-01,1.373335570096969604e-01,7.525900006294250488e-01,1.546682696789503098e-02,7.941883523017168045e-04,3.195438683032989502e-01,8.147160410881042480e-01
9.987409114837646484e-01,9.230418205261230469e-01,4.160870313644409180e-01,4.452846571803092957e-02,6.364349126815795898e-01,6.043564081192016602e-01,9.972482323646545410e-01,9.127979874610900879e-01,8.003265261650085449e-01,5.131874606013298035e-02,9.924271106719970703e-01,4.935726523399353027e-01,1.414754688739776611e-01,9.536123871803283691e-01,6.749407649040222168e-01,6.862565875053405762e-02,3.157435655593872070e-01,8.042873442173004150e-02,9.683474898338317871e-01,3.303990885615348816e-02,5.979878455400466919e-02,9.928819537162780762e-01,7.348524928092956543e-01,9.780159592628479004e-01,2.459641918540000916e-02,9.492184617556631565e-04,4.047815874218940735e-02,9.306226372718811035e-01
9.960492849349975586e-01,9.955030679702758789e-01,6.910148262977600098e-01,3.157387375831604004e-01,1.855084747076034546e-01,4.136810898780822754e-01,9.865191578865051270e-01,3.244084119796752930e-01,4.970889985561370850e-01,4.088496416807174683e-02,9.583446979522705078e-01,8.864160180091857910e-01,2.602215297520160675e-02,9.771285653114318848e-01,9.834115505218505859e-01,1.988998614251613617e-03,5.014199018478393555e-01,2.045460343360900879e-01,9.785974621772766113e-01,1.195724401623010635e-02,1.719332039356231689e-01,9.936501383781433105e-01,8.610970973968505859e-01,7.676137685775756836e-01,5.835143923759460449e-01,2.474213717505335808e-03,8.775462955236434937e-02,8.426988124847412109e-01
9.923765659332275391e-01,9.896459579467773438e-01,4.099010303616523743e-02,8.931080698966979980e-01,1.588716730475425720e-02,8.838332295417785645e-01,9.966426491737365723e-01,1.479513794183731079e-01,4.324898123741149902e-02,5.242347717285156250e-02,5.766052603721618652e-01,3.701625466346740723e-01,8.384336829185485840e-01,9.703263044357299805e-01,9.589940905570983887e-01,3.970543146133422852e-01,7.784247398376464844e-01,8.409047722816467285e-01,9.886026382446289062e-01,8.706921711564064026e-03,8.699440360069274902e-01,9.546216130256652832e-01,5.456075072288513184e-01,9.992752075195312500e-01,7.377909421920776367e-01,6.406457722187042236e-02,3.544974029064178467e-01,9.984471797943115234e-01
8.914075493812561035e-01,8.222398161888122559e-01,3.610534369945526123e-01,6.295369863510131836e-01,4.738086760044097900e-01,6.317178010940551758e-01,9.979250431060791016e-01,9.158247709274291992e-01,9.645767807960510254e-01,1.045430824160575867e-01,9.778891205787658691e-01,1.603953242301940918e-01,8.345680236816406250e-01,3.477001786231994629e-01,5.127568840980529785e-01,9.236854910850524902e-01,9.354050755500793457e-01,2.152437567710876465e-01,7.047516107559204102e-02,2.952221035957336426e-01,9.107236266136169434e-01,8.468061089515686035e-01,1.668552607297897339e-01,9.987432360649108887e-01,3.052596934139728546e-03,4.403997585177421570e-02,9.352700710296630859e-01,9.979907870292663574e-01
8.353320360183715820e-01,8.932668566703796387e-01,9.116784334182739258e-01,8.746494054794311523e-01,5.107129812240600586e-01,9.687460213899612427e-02,9.995954632759094238e-01,4.138278663158416748e-01,8.929067254066467285e-01,7.318102717399597168e-01,9.817156195640563965e-01,7.961750775575637817e-02,7.512858510017395020e-01,8.333795666694641113e-01,9.529478549957275391e-01,8.957343697547912598e-01,8.034409284591674805e-01,7.452714443206787109e-02,5.808478593826293945e-01,2.882503159344196320e-02,6.287625432014465332e-01,9.935260415077209473e-01,1.149807497859001160e-02,9.852358102798461914e-01,4.085539281368255615e-02,1.947425864636898041e-02,9.554753899574279785e-01,9.925274848937988281e-01
4.247466474771499634e-02,4.793231189250946045e-02,7.699065208435058594e-01,9.388105869293212891e-01,8.670625090599060059e-01,9.640970826148986816e-02,9.541096687316894531e-01,6.039187312126159668e-01,7.270129323005676270e-01,9.937138557434082031e-01,6.505854725837707520e-01,1.696068607270717621e-02,9.756222367286682129e-01,7.235716283321380615e-02,6.729464530944824219e-01,9.992026090621948242e-01,7.363929152488708496e-01,8.963824808597564697e-02,1.187139078974723816e-01,6.691538095474243164e-01,7.195363044738769531e-01,8.924262523651123047e-01,7.596143521368503571e-03,7.963927388191223145e-01,3.294501826167106628e-02,8.601163625717163086e-01,9.961581230163574219e-01,7.414134144783020020e-01
2.345542758703231812e-01,5.583162903785705566e-01,7.628112435340881348e-01,8.381590247154235840e-01,4.365133345127105713e-01,8.283690810203552246e-01,9.386448264122009277e-01,6.677976250648498535e-01,8.078279495239257812e-01,5.191647410392761230e-01,9.728627204895019531e-01,8.621355891227722168e-01,5.986498594284057617e-01,2.548623271286487579e-02,9.611432552337646484e-01,3.852952122688293457e-01,9.289861321449279785e-01,1.129931956529617310e-02,3.830228745937347412e-02,7.596678137779235840e-01,8.417820334434509277e-01,9.021589756011962891e-01,7.639348506927490234e-02,3.853887617588043213e-01,4.626892879605293274e-02,1.144506856799125671e-01,9.875014424324035645e-01,6.628575921058654785e-01
1.922163069248199463e-01,7.141995010897517204e-04,7.366210818290710449e-01,8.396349102258682251e-02,9.265300631523132324e-01,4.067123234272003174e-01,7.657887041568756104e-02,9.474713802337646484e-01,6.488251090049743652e-01,9.511177539825439453e-01,8.939599394798278809e-01,2.272781431674957275e-01,3.132807016372680664e-01,1.202270109206438065e-02,5.770318508148193359e-01,9.046526551246643066e-01,5.430843830108642578e-01,1.546906400471925735e-02,1.063531711697578430e-01,9.903618097305297852e-01,2.089350484311580658e-02,3.318161964416503906e-01,3.118205256760120392e-02,5.045717209577560425e-02,6.723071914166212082e-03,2.279030084609985352e-01,9.741051197052001953e-01,1.002561766654253006e-02
6.904482096433639526e-02,7.774438126944005489e-04,1.696889251470565796e-01,5.781107768416404724e-02,9.793109297752380371e-01,7.160242795944213867e-01,6.634945422410964966e-02,9.750992655754089355e-01,8.907997012138366699e-01,8.762476444244384766e-01,7.496989965438842773e-01,1.693214923143386841e-01,7.892425060272216797e-01,1.335065625607967377e-02,1.710596531629562378e-01,9.532248973846435547e-01,6.731395125389099121e-01,1.264134794473648071e-02,3.549012541770935059e-02,9.876617789268493652e-01,7.119208574295043945e-02,1.299430578947067261e-01,1.546951234340667725e-01,6.190760433673858643e-02,1.949766837060451508e-02,6.087822914123535156e-01,9.762723445892333984e-01,9.929136373102664948e-03
6.924935430288314819e-02,1.116715604439377785e-03,4.688437581062316895e-01,1.007794961333274841e-01,9.838855266571044922e-01,2.315216362476348877e-01,4.396240785717964172e-02,8.807373046875000000e-01,7.313289642333984375e-01,9.664947986602783203e-01,8.208637833595275879e-01,1.410643756389617920e-01,5.855790376663208008e-01,4.017934948205947876e-02,6.089934110641479492e-01,8.871808052062988281e-01,3.541053235530853271e-01,6.169310770928859711e-03,3.191705644130706787e-01,9.655521512031555176e-01,2.062429115176200867e-02,4.616234302520751953e-01,9.606634825468063354e-02,1.141054183244705200e-02,1.238792836666107178e-01,2.949997484683990479e-01,9.820352196693420410e-01,1.867003389634191990e-03
8.041347265243530273e-01,3.567433357238769531e-02,7.892450690269470215e-01,2.428839206695556641e-01,5.134633779525756836e-01,4.877215623855590820e-01,2.284945547580718994e-01,7.879016995429992676e-01,1.186079382896423340e-01,8.218348622322082520e-01,9.418242573738098145e-01,7.606736421585083008e-01,1.622136533260345459e-01,5.854144319891929626e-02,9.463953375816345215e-01,2.092911154031753540e-01,4.852190613746643066e-01,2.238680608570575714e-02,8.024672269821166992e-01,8.920011520385742188e-01,3.729026392102241516e-02,9.111117720603942871e-01,1.693835556507110596e-01,7.739919424057006836e-02,4.759162291884422302e-02,2.534607984125614166e-02,9.115424752235412598e-01,2.066696994006633759e-02
2.338059432804584503e-02,4.621848762035369873e-01,9.364290833473205566e-01,8.329010009765625000e-01,7.318379282951354980e-01,1.133449468761682510e-02,3.287271559238433838e-01,3.763869404792785645e-01,8.553499579429626465e-01,9.330070018768310547e-01,9.324171543121337891e-01,3.579097688198089600e-01,2.238842248916625977e-01,5.204460024833679199e-02,9.745262265205383301e-01,1.330116689205169678e-01,5.053207874298095703e-01,2.227401826530694962e-03,2.654526829719543457e-01,7.213223576545715332e-01,3.515219986438751221e-01,9.307978749275207520e-01,5.953105539083480835e-02,1.926530152559280396e-03,8.345534801483154297e-01,3.441222608089447021e-01,9.911149740219116211e-01,3.291726112365722656e-02
7.748762369155883789e-01,1.071452945470809937e-01,9.828609824180603027e-01,9.220344573259353638e-02,9.548484086990356445e-01,7.505855057388544083e-03,9.110894203186035156e-01,8.505868911743164062e-01,7.842263579368591309e-01,9.791846275329589844e-01,9.813358187675476074e-01,5.841011181473731995e-02,1.402968913316726685e-01,5.733007788658142090e-01,8.689231872558593750e-01,6.173658370971679688e-01,1.240322142839431763e-01,3.293766640126705170e-03,9.211767911911010742e-01,2.697919905185699463e-01,3.864591475576162338e-03,9.958973526954650879e-01,1.625761389732360840e-02,5.244619771838188171e-02,4.007745906710624695e-02,1.420290488749742508e-02,7.690250873565673828e-01,5.189554765820503235e-02
8.417152762413024902e-01,6.718606501817703247e-02,4.665011540055274963e-02,2.842760272324085236e-02,9.725854992866516113e-01,1.320641636848449707e-01,6.778093576431274414e-01,8.374225497245788574e-01,6.819697618484497070e-01,8.729423284530639648e-01,8.000647425651550293e-01,7.141250651329755783e-03,9.699300527572631836e-01,7.589383125305175781e-01,1.017152890563011169e-01,9.549230933189392090e-01,2.871806174516677856e-02,2.550831064581871033e-02,9.472861886024475098e-01,7.746252417564392090e-02,2.070572040975093842e-02,9.451815485954284668e-01,7.293255329132080078e-01,6.409890651702880859e-01,6.242969632148742676e-01,1.030969396233558655e-01,3.641787767410278320e-01,1.161844655871391296e-01
9.070811271667480469e-01,3.861742615699768066e-01,2.904356224462389946e-03,1.282767392694950104e-02,9.902676343917846680e-01,6.515814065933227539e-01,8.446868062019348145e-01,9.145688414573669434e-01,9.907364845275878906e-01,7.100961357355117798e-02,9.299730062484741211e-01,4.945842549204826355e-02,9.493564367294311523e-01,9.602679014205932617e-01,5.761377885937690735e-02,6.402761936187744141e-01,5.721670761704444885e-02,3.316018730401992798e-02,8.261084556579589844e-01,4.130052402615547180e-02,1.172957494854927063e-01,7.461042404174804688e-01,9.922323226928710938e-01,8.906506299972534180e-01,8.076885342597961426e-01,4.526064544916152954e-02,1.158534437417984009e-01,4.469958543777465820e-01
6.550420522689819336e-01,6.232216954231262207e-01,6.382530555129051208e-03,2.092398144304752350e-02,9.979150295257568359e-01,1.021794676780700684e-01,9.056671857833862305e-01,8.779734373092651367e-01,9.975655674934387207e-01,1.919717788696289062e-01,9.597380757331848145e-01,1.345940865576267242e-02,9.496726393699645996e-01,9.782100915908813477e-01,6.619215756654739380e-02,6.950234770774841309e-01,2.851001732051372528e-02,8.805447258055210114e-03,8.940356969833374023e-01,1.887341775000095367e-02,1.094870269298553467e-01,8.317654132843017578e-01,9.805498123168945312e-01,6.544446945190429688e-01,9.585223197937011719e-01,5.515982210636138916e-02,2.047198563814163208e-01,4.483729600906372070e-01
5.327340364456176758e-01,5.161201953887939453e-01,2.797346562147140503e-02,2.341304160654544830e-02,9.988421797752380371e-01,2.317860722541809082e-02,9.181898236274719238e-01,8.509388566017150879e-01,9.974008202552795410e-01,6.303180456161499023e-01,9.422180652618408203e-01,3.633674466982483864e-03,9.520968198776245117e-01,9.784961938858032227e-01,7.519644498825073242e-02,8.823413252830505371e-01,2.007591538131237030e-02,5.613705608993768692e-03,9.043767452239990234e-01,1.093345414847135544e-02,5.326553434133529663e-02,9.354497194290161133e-01,9.184789657592773438e-01,4.255961477756500244e-01,9.499810338020324707e-01,8.719810843467712402e-02,2.850317358970642090e-01,2.830709815025329590e-01
5.098588466644287109e-01,4.305724799633026123e-01,1.255967020988464355e-01,3.094982728362083435e-02,9.986498951911926270e-01,1.267329975962638855e-02,9.078717231750488281e-01,7.837756276130676270e-01,9.928565025329589844e-01,9.294965267181396484e-01,8.996403217315673828e-01,2.681197365745902061e-03,9.335408806800842285e-01,9.700567722320556641e-01,1.042833477258682251e-01,9.471734762191772461e-01,1.362758316099643707e-02,8.009814657270908356e-03,9.155377149581909180e-01,1.324910297989845276e-02,2.644864097237586975e-02,9.664053320884704590e-01,7.677453160285949707e-01,3.174383938312530518e-01,9.441356658935546875e-01,1.175981089472770691e-01,3.387201726436614990e-01,1.812780350446701050e-01
4.086882472038269043e-01,2.800911664962768555e-01,2.404602617025375366e-02,1.943124271929264069e-02,9.990915656089782715e-01,2.404266409575939178e-02,8.834714293479919434e-01,8.562803864479064941e-01,9.969325661659240723e-01,7.613568305969238281e-01,9.103430509567260742e-01,2.382590901106595993e-03,9.650187492370605469e-01,9.706659913063049316e-01,5.762287974357604980e-02,9.489523172378540039e-01,1.668213866651058197e-02,6.305831484496593475e-03,8.733569979667663574e-01,1.818171888589859009e-02,3.921497985720634460e-02,9.005587697029113770e-01,8.850077986717224121e-01,4.139204919338226318e-01,9.452667236328125000e-01,1.105704605579376221e-01,3.390905261039733887e-01,2.062164843082427979e-01
