7.274181246757507324e-01,4.796403646469116211e-01,6.108927130699157715e-01,1.211395952850580215e-02,9.567079544067382812e-01,4.244681298732757568e-01,7.989978790283203125e-01,9.908431768417358398e-01,8.240396380424499512e-01,1.522844731807708740e-01,8.062509819865226746e-03,6.075767874717712402e-01,7.572378516197204590e-01,8.229290843009948730e-01,8.459175825119018555e-01,7.518007755279541016e-01,8.573314547538757324e-01,7.549642324447631836e-01,9.870740175247192383e-01,8.604009747505187988e-01,7.803771495819091797e-01,9.596465229988098145e-01,8.866062271408736706e-04,9.153200984001159668e-01,6.467902064323425293e-01,6.732051260769367218e-03,1.111826673150062561e-01,8.790053725242614746e-01
9.862775802612304688e-01,2.799201607704162598e-01,2.952535152435302734e-01,2.523394823074340820e-01,1.488243341445922852e-01,9.217651486396789551e-01,8.124651908874511719e-01,9.324666857719421387e-01,1.731680333614349365e-01,7.397872954607009888e-02,1.525032073259353638e-01,2.049075812101364136e-01,7.538456916809082031e-01,9.678894877433776855e-01,7.469854354858398438e-01,6.736193895339965820e-01,8.958617448806762695e-01,8.120709061622619629e-01,7.124437689781188965e-01,2.918964065611362457e-02,1.691272258758544922e-01,8.816398978233337402e-01,2.118954248726367950e-02,8.140826821327209473e-01,9.065544605255126953e-01,5.792459007352590561e-03,4.427160918712615967e-01,8.855135440826416016e-01
9.268090128898620605e-01,1.105328090488910675e-03,8.878219127655029297e-01,1.604889035224914551e-01,5.520481988787651062e-02,8.804360032081604004e-01,9.518749117851257324e-01,4.860650002956390381e-01,9.462730288505554199e-01,2.203312236815690994e-03,4.512018263339996338e-01,2.423028051853179932e-01,8.898599147796630859e-01,9.757767319679260254e-01,2.217860668897628784e-01,2.809084951877593994e-01,9.220157861709594727e-01,9.607352018356323242e-01,3.840380907058715820e-02,2.313961647450923920e-02,1.243634149432182312e-01,5.961891412734985352e-01,8.021087385714054108e-03,9.711732864379882812e-01,9.597866535186767578e-01,1.148627139627933502e-02,1.115238144993782043e-01,9.632104635238647461e-01
9.366656541824340820e-01,7.755783796310424805e-01,2.776697278022766113e-02,2.439199388027191162e-01,7.201880216598510742e-01,9.744409322738647461e-01,9.918088316917419434e-01,6.348721385002136230e-01,1.737713366746902466e-01,1.386131439357995987e-02,4.107278287410736084e-01,7.479566931724548340e-01,6.809510588645935059e-01,9.766125082969665527e-01,6.655063629150390625e-01,5.115292668342590332e-01,7.532035112380981445e-01,6.642392873764038086e-01,8.714622855186462402e-01,1.736105829477310181e-01,5.532354116439819336e-01,6.763954162597656250e-01,1.401740033179521561e-02,9.207469820976257324e-01,9.534046649932861328e-01,1.891017891466617584e-02,8.495727777481079102e-01,7.953575849533081055e-01
5.594077706336975098e-02,7.123308777809143066e-01,5.925505422055721283e-03,3.269360065460205078e-01,9.522538781166076660e-01,4.742293357849121094e-01,9.957846999168395996e-01,9.544557332992553711e-02,5.231088399887084961e-01,3.424683213233947754e-02,2.667281925678253174e-01,9.836570024490356445e-01,8.663622140884399414e-01,6.368536353111267090e-01,8.274070173501968384e-02,3.148012459278106689e-01,9.437069892883300781e-01,6.158356666564941406e-01,4.115619137883186340e-02,5.373515486717224121e-01,9.902610182762145996e-01,2.920263111591339111e-01,9.349902272224426270e-01,9.773119091987609863e-01,9.549329876899719238e-01,9.828484654426574707e-01,9.982485771179199219e-01,9.621313214302062988e-01
7.387553155422210693e-02,9.551962614059448242e-01,1.239760220050811768e-02,1.429780721664428711e-01,9.512326121330261230e-01,7.469319701194763184e-01,9.952029585838317871e-01,7.128155231475830078e-01,2.753907144069671631e-01,8.366335183382034302e-02,1.940746307373046875e-01,9.248716831207275391e-01,9.499201178550720215e-01,5.777159333229064941e-01,1.150206625461578369e-01,2.674150764942169189e-01,9.623958468437194824e-01,1.556927263736724854e-01,2.602711021900177002e-01,3.858461678028106689e-01,9.311456680297851562e-01,1.275195479393005371e-01,7.153992652893066406e-01,9.107521772384643555e-01,8.486735820770263672e-01,7.078176140785217285e-01,9.938917756080627441e-01,9.350380301475524902e-01
1.972831040620803833e-01,7.186209410429000854e-02,6.238225102424621582e-01,4.231723770499229431e-02,2.973283529281616211e-01,7.126636505126953125e-01,9.770406484603881836e-01,9.828435182571411133e-01,7.989802956581115723e-01,3.540256991982460022e-02,1.603164672851562500e-01,2.320480644702911377e-01,9.735285043716430664e-01,5.609637498855590820e-01,3.103692233562469482e-01,9.487785398960113525e-02,9.804909825325012207e-01,3.358376920223236084e-01,4.353270679712295532e-02,3.068831749260425568e-02,2.225511074066162109e-01,1.769990473985671997e-01,7.790656387805938721e-02,8.476905822753906250e-01,5.508863925933837891e-01,6.792112439870834351e-02,4.508675634860992432e-01,9.409796595573425293e-01
9.249159693717956543e-01,3.436253070831298828e-01,1.611433029174804688e-01,2.014219760894775391e-01,7.185279130935668945e-01,9.969431161880493164e-01,7.970933914184570312e-01,9.831519126892089844e-01,5.378289893269538879e-02,5.808069109916687012e-01,9.733018279075622559e-02,2.598978392779827118e-02,2.162482291460037231e-01,9.693111181259155273e-01,9.653054475784301758e-01,9.354383684694766998e-03,6.715730428695678711e-01,7.409086823463439941e-01,2.597115337848663330e-01,2.419173903763294220e-02,2.456388249993324280e-02,2.760517224669456482e-02,1.679382175207138062e-01,9.550989866256713867e-01,9.332081079483032227e-01,1.272358298301696777e-01,7.365186214447021484e-01,8.365374207496643066e-01
2.037392109632492065e-01,4.143429696559906006e-01,3.077455163002014160e-01,6.526090670377016068e-03,9.936679601669311523e-01,9.569867253303527832e-01,9.639336466789245605e-01,9.921633601188659668e-01,7.443346977233886719e-01,2.788181900978088379e-01,9.678494185209274292e-03,1.622928231954574585e-01,3.982398211956024170e-01,8.869792819023132324e-01,9.149052500724792480e-01,9.562709368765354156e-03,6.936326026916503906e-01,5.749376416206359863e-01,6.548248529434204102e-01,7.638471722602844238e-01,2.437070757150650024e-01,3.614519909024238586e-02,8.355877362191677094e-03,9.811627864837646484e-01,6.416298151016235352e-01,1.243074089288711548e-01,3.918961286544799805e-01,7.974247336387634277e-01
7.243182510137557983e-02,7.915300726890563965e-01,4.601171910762786865e-01,7.654573023319244385e-02,9.557000994682312012e-01,7.027220726013183594e-01,4.463753700256347656e-01,9.823228716850280762e-01,1.404170393943786621e-01,8.992852568626403809e-01,5.134303588420152664e-03,2.750469371676445007e-02,6.955013275146484375e-01,2.164656966924667358e-01,1.289329379796981812e-01,1.275897771120071411e-02,9.898762702941894531e-01,4.213021397590637207e-01,4.076640307903289795e-02,5.117110610008239746e-01,1.427711248397827148e-01,1.359966699965298176e-03,9.603415131568908691e-01,9.836536049842834473e-01,7.898271679878234863e-01,9.859700798988342285e-01,8.685445189476013184e-01,9.884263277053833008e-01
1.302497833967208862e-01,7.447042465209960938e-01,6.512901186943054199e-01,4.749421961605548859e-03,9.691477417945861816e-01,1.685191243886947632e-01,6.538202762603759766e-01,9.957252144813537598e-01,7.184877395629882812e-01,7.667204737663269043e-01,2.878984436392784119e-03,1.432549655437469482e-01,8.718262910842895508e-01,2.894068658351898193e-01,4.487127065658569336e-01,1.640026122331619263e-01,9.758557677268981934e-01,2.139744907617568970e-01,7.842344045639038086e-01,9.364100098609924316e-01,3.673843443393707275e-01,3.175859153270721436e-02,1.074107512831687927e-01,9.333258867263793945e-01,3.320397734642028809e-01,5.361239910125732422e-01,2.480539530515670776e-01,9.399612545967102051e-01
7.229148596525192261e-02,8.482160568237304688e-01,2.251636087894439697e-01,5.181487184017896652e-03,9.989677667617797852e-01,1.065868809819221497e-01,6.305007934570312500e-01,9.919157624244689941e-01,7.397763133049011230e-01,8.180594444274902344e-01,3.412454621866345406e-03,5.881846547126770020e-01,5.500962734222412109e-01,2.391785383224487305e-01,7.915489673614501953e-01,4.278574883937835693e-01,8.588500618934631348e-01,3.008484244346618652e-01,9.736014008522033691e-01,9.915032982826232910e-01,9.396162629127502441e-01,5.728701353073120117e-01,3.640761598944664001e-02,9.405056834220886230e-01,3.456282019615173340e-01,6.181182265281677246e-01,5.258725881576538086e-01,8.703349828720092773e-01
7.330933809280395508e-01,4.373800754547119141e-01,9.326999783515930176e-01,1.804190129041671753e-01,3.947760909795761108e-02,6.114805489778518677e-02,2.034544497728347778e-01,9.881239533424377441e-01,2.648625075817108154e-01,3.971768021583557129e-01,1.154899299144744873e-01,1.114543080329895020e-01,9.796820878982543945e-01,1.156476289033889771e-01,8.418490737676620483e-02,9.717156291007995605e-01,9.967519044876098633e-01,2.791369855403900146e-01,5.992781519889831543e-01,1.450813114643096924e-01,3.075080215930938721e-01,8.461495637893676758e-01,4.091117978096008301e-01,3.037433624267578125e-01,3.426325619220733643e-01,5.473094806075096130e-02,1.314924359321594238e-01,9.666718244552612305e-01
1.121988743543624878e-01,8.489838838577270508e-01,3.407584503293037415e-02,2.375921048223972321e-02,9.764260649681091309e-01,9.981657564640045166e-02,9.915919303894042969e-01,8.245990276336669922e-01,8.535107374191284180e-01,1.176592707633972168e-02,4.903107509016990662e-02,9.781072139739990234e-01,9.790823459625244141e-01,7.232999801635742188e-01,2.615097351372241974e-02,8.143784403800964355e-01,9.828705787658691406e-01,7.613978981971740723e-01,4.896174669265747070e-01,7.041950821876525879e-01,9.861747026443481445e-01,7.351730465888977051e-01,1.231012418866157532e-01,9.673079252243041992e-01,9.314609766006469727e-01,6.346639990806579590e-01,9.524065256118774414e-01,9.831447601318359375e-01
9.158829450607299805e-01,9.379975795745849609e-01,4.153259992599487305e-01,8.841376900672912598e-01,2.338881231844425201e-02,8.673205226659774780e-02,1.187007874250411987e-01,7.041928172111511230e-01,6.700780708342790604e-03,6.430732011795043945e-01,2.554512917995452881e-01,1.443122625350952148e-01,9.545475840568542480e-01,2.207752317190170288e-01,2.745721675455570221e-02,9.902960062026977539e-01,9.976970553398132324e-01,3.100525736808776855e-01,4.253272116184234619e-01,5.456640198826789856e-02,4.177079200744628906e-01,8.300949931144714355e-01,9.841749072074890137e-01,2.755805552005767822e-01,7.980263233184814453e-01,4.237441420555114746e-01,8.466521501541137695e-01,9.836499094963073730e-01
5.719141960144042969e-01,8.978372812271118164e-01,5.633295979350805283e-03,1.341632902622222900e-01,9.468281269073486328e-01,9.511755406856536865e-02,9.575862884521484375e-01,2.451103776693344116e-01,3.474966585636138916e-01,6.855028122663497925e-02,5.358153954148292542e-02,9.845572113990783691e-01,9.363668560981750488e-01,9.323301315307617188e-01,1.955109462141990662e-02,9.386149644851684570e-01,9.794152975082397461e-01,9.056966900825500488e-01,3.463160693645477295e-01,6.641675829887390137e-01,9.942166805267333984e-01,7.144736647605895996e-01,8.677734732627868652e-01,9.883816242218017578e-01,9.913289546966552734e-01,9.767352342605590820e-01,9.916849136352539062e-01,9.932847619056701660e-01
9.535486698150634766e-01,9.730112552642822266e-01,1.179773360490798950e-02,9.944653511047363281e-01,2.507915198802947998e-01,3.008252978324890137e-01,8.704086393117904663e-02,3.080649068579077721e-03,4.088153131306171417e-03,5.018283128738403320e-01,4.476060569286346436e-01,4.944711327552795410e-01,2.518196702003479004e-01,5.503031015396118164e-01,3.799269348382949829e-02,9.909517765045166016e-01,9.652382731437683105e-01,6.086839437484741211e-01,7.231130599975585938e-01,5.251168608665466309e-01,9.319750666618347168e-01,9.588613510131835938e-01,9.986875653266906738e-01,7.391307353973388672e-01,9.929392933845520020e-01,9.548619389533996582e-01,9.978622198104858398e-01,9.544473290443420410e-01
5.271376967430114746e-01,9.618778824806213379e-01,1.906497590243816376e-02,9.746186137199401855e-01,8.479038476943969727e-01,1.955323815345764160e-01,3.444533050060272217e-01,1.969635253772139549e-03,1.510334573686122894e-02,4.201310575008392334e-01,6.544942855834960938e-01,7.785238027572631836e-01,9.479216486215591431e-02,2.056458592414855957e-01,4.362223669886589050e-02,9.847363829612731934e-01,8.174813985824584961e-01,3.758995234966278076e-01,8.716405034065246582e-01,9.722273349761962891e-01,9.833898544311523438e-01,9.358121156692504883e-01,9.949746727943420410e-01,7.828281521797180176e-01,9.791929721832275391e-01,9.753484725952148438e-01,9.983531832695007324e-01,7.897456288337707520e-01
3.941854238510131836e-01,9.543092846870422363e-01,3.690227866172790527e-02,9.598116278648376465e-01,6.159209012985229492e-01,1.211092919111251831e-01,3.060214519500732422e-01,5.668198689818382263e-03,4.232662171125411987e-02,2.686856687068939209e-01,3.421326577663421631e-01,7.251569628715515137e-01,4.356747865676879883e-01,1.751910150051116943e-01,9.572830982506275177e-03,9.698915481567382812e-01,9.703919291496276855e-01,3.578062653541564941e-01,5.297534465789794922e-01,8.829972147941589355e-01,9.736517071723937988e-01,9.145402908325195312e-01,9.977700114250183105e-01,7.569071054458618164e-01,9.775831699371337891e-01,9.818283915519714355e-01,9.983440637588500977e-01,9.224479198455810547e-01
9.296722412109375000e-01,9.709547758102416992e-01,6.860408000648021698e-03,9.742091298103332520e-01,8.379139900207519531e-01,9.059324264526367188e-01,6.862946152687072754e-01,7.015528157353401184e-03,1.547421328723430634e-02,1.851547658443450928e-01,8.322053551673889160e-01,7.661858797073364258e-01,6.096826121211051941e-02,7.533217072486877441e-01,6.018373370170593262e-01,9.438186883926391602e-01,3.075254857540130615e-01,3.614673316478729248e-01,9.732936024665832520e-01,8.561219573020935059e-01,9.344565272331237793e-01,9.821541309356689453e-01,8.203615546226501465e-01,6.425617933273315430e-01,9.768826961517333984e-01,3.392000496387481689e-01,9.957470893859863281e-01,3.261635899543762207e-01
9.020001888275146484e-01,8.800977468490600586e-01,2.913184836506843567e-02,9.599694609642028809e-01,7.279160618782043457e-01,9.391943216323852539e-01,7.286861538887023926e-01,2.115690149366855621e-02,4.504070058465003967e-02,7.757100462913513184e-02,8.409866690635681152e-01,4.669743776321411133e-01,7.215685397386550903e-02,7.163951992988586426e-01,6.277835965156555176e-01,8.258487582206726074e-01,4.197175800800323486e-01,3.439488112926483154e-01,9.319444894790649414e-01,5.634614825248718262e-01,8.104396462440490723e-01,9.813141226768493652e-01,4.769165217876434326e-01,6.698173284530639648e-01,9.541419744491577148e-01,6.601841747760772705e-02,9.877049922943115234e-01,3.826526105403900146e-01
3.107374012470245361e-01,9.562116265296936035e-01,1.352228596806526184e-02,9.714099168777465820e-01,9.194329977035522461e-01,3.497801721096038818e-01,6.254775524139404297e-01,2.192722633481025696e-03,2.785388566553592682e-02,2.850978076457977295e-01,9.025790691375732422e-01,8.197406530380249023e-01,9.157829731702804565e-02,1.467052400112152100e-01,4.826003685593605042e-02,9.702048301696777344e-01,7.073338031768798828e-01,2.530801594257354736e-01,8.480082154273986816e-01,9.770191311836242676e-01,9.856851696968078613e-01,8.815236687660217285e-01,9.902867674827575684e-01,8.188118338584899902e-01,9.654579758644104004e-01,9.708835482597351074e-01,9.986602663993835449e-01,6.984249353408813477e-01
1.589028090238571167e-01,9.714146852493286133e-01,2.247073873877525330e-02,9.676642417907714844e-01,9.765667319297790527e-01,1.619912236928939819e-01,4.870935380458831787e-01,2.612666226923465729e-03,4.603864625096321106e-02,4.813904762268066406e-01,6.983059644699096680e-01,8.618159890174865723e-01,5.084709823131561279e-02,9.708017855882644653e-02,7.575128227472305298e-02,9.722014069557189941e-01,6.425912380218505859e-01,2.538568377494812012e-01,9.237954020500183105e-01,9.930964112281799316e-01,9.912204146385192871e-01,8.992226123809814453e-01,9.865055680274963379e-01,7.991328239440917969e-01,9.362254142761230469e-01,9.779016971588134766e-01,9.971265792846679688e-01,6.753050684928894043e-01
9.194431304931640625e-01,9.852358102798461914e-01,2.848313655704259872e-03,9.730986356735229492e-01,9.300087094306945801e-01,9.137804508209228516e-01,6.347389817237854004e-01,8.262637071311473846e-03,8.232861757278442383e-03,3.570407032966613770e-01,9.016197323799133301e-01,7.804819345474243164e-01,2.987454272806644440e-02,7.012585401535034180e-01,7.534589171409606934e-01,9.464436769485473633e-01,1.436933279037475586e-01,2.835113704204559326e-01,9.833991527557373047e-01,9.156254529953002930e-01,9.627488255500793457e-01,9.725292325019836426e-01,8.872779607772827148e-01,5.869256854057312012e-01,9.740074276924133301e-01,5.543200373649597168e-01,9.976751208305358887e-01,2.126163393259048462e-01
3.103688657283782959e-01,9.902892708778381348e-01,8.389377966523170471e-03,9.542233943939208984e-01,9.921236038208007812e-01,3.608222007751464844e-01,2.063753455877304077e-01,5.538037046790122986e-03,9.933890774846076965e-03,9.076068401336669922e-01,5.474050045013427734e-01,7.329246997833251953e-01,1.509466674178838730e-02,1.718637347221374512e-01,4.435039758682250977e-01,9.385257363319396973e-01,2.770375907421112061e-01,1.916843950748443604e-01,9.709137082099914551e-01,9.963065385818481445e-01,9.908856153488159180e-01,8.534376025199890137e-01,9.932600855827331543e-01,7.609555721282958984e-01,9.332215189933776855e-01,9.865801334381103516e-01,9.984571933746337891e-01,4.159983694553375244e-01
9.707032889127731323e-02,9.750780463218688965e-01,2.263406291604042053e-02,9.569044709205627441e-01,9.810914397239685059e-01,1.480416953563690186e-01,4.503663480281829834e-01,4.063411150127649307e-03,4.353535547852516174e-02,5.861782431602478027e-01,6.438001394271850586e-01,8.433210253715515137e-01,4.790924116969108582e-02,6.311899423599243164e-02,8.706327527761459351e-02,9.618950486183166504e-01,6.268293857574462891e-01,2.057248353958129883e-01,8.902228474617004395e-01,9.924708008766174316e-01,9.918926358222961426e-01,8.781174421310424805e-01,9.898139834403991699e-01,7.622565627098083496e-01,9.138683080673217773e-01,9.853341579437255859e-01,9.975564479827880859e-01,6.351578831672668457e-01
3.238276839256286621e-01,9.836654067039489746e-01,5.328168161213397980e-03,9.691599011421203613e-01,9.145294427871704102e-01,5.919435620307922363e-01,7.203751206398010254e-01,3.320090239867568016e-03,2.243708819150924683e-02,2.856817543506622314e-01,8.433459401130676270e-01,8.945400118827819824e-01,1.092772483825683594e-01,2.392036467790603638e-01,1.513657420873641968e-01,9.548614621162414551e-01,5.838961005210876465e-01,1.960528343915939331e-01,8.754264712333679199e-01,9.455772042274475098e-01,9.891613125801086426e-01,9.509854912757873535e-01,9.875358939170837402e-01,5.405077338218688965e-01,9.550696015357971191e-01,9.516612887382507324e-01,9.992435574531555176e-01,4.742786884307861328e-01
8.671252131462097168e-01,9.938188791275024414e-01,4.643084481358528137e-03,9.734579920768737793e-01,9.813070893287658691e-01,8.983296155929565430e-01,4.468382596969604492e-01,1.572981476783752441e-02,4.155920352786779404e-03,7.990909814834594727e-01,8.446285128593444824e-01,6.486707329750061035e-01,9.085543453693389893e-03,4.362157881259918213e-01,9.221162199974060059e-01,9.176610112190246582e-01,6.683831661939620972e-02,1.403085589408874512e-01,9.953044056892395020e-01,9.814742207527160645e-01,9.637524485588073730e-01,9.497160315513610840e-01,9.037574529647827148e-01,5.561468005180358887e-01,9.349937438964843750e-01,6.226103901863098145e-01,9.970183372497558594e-01,1.127153858542442322e-01
6.449244618415832520e-01,9.273227453231811523e-01,1.448224857449531555e-02,6.532625555992126465e-01,7.920229434967041016e-01,5.292360186576843262e-01,1.829788386821746826e-01,4.291175603866577148e-01,1.323836017400026321e-02,9.645834565162658691e-01,4.693615734577178955e-01,4.595233500003814697e-01,6.411278247833251953e-02,5.652412399649620056e-02,9.902801513671875000e-01,9.125396609306335449e-01,8.111240714788436890e-02,3.503742814064025879e-02,9.250372648239135742e-01,8.821792602539062500e-01,9.048897027969360352e-01,9.044850468635559082e-01,9.686433672904968262e-01,1.345311999320983887e-01,4.252281188964843750e-01,8.937972784042358398e-01,9.947624802589416504e-01,6.360924243927001953e-02
3.301546443253755569e-03,2.619453072547912598e-01,4.454238712787628174e-01,2.167550101876258850e-02,7.197214365005493164e-01,6.464068591594696045e-02,9.292032122611999512e-01,9.563964009284973145e-01,9.614982008934020996e-01,1.964246332645416260e-01,6.678610444068908691e-01,9.343735575675964355e-01,9.688062667846679688e-01,2.650199458003044128e-03,3.664938509464263916e-01,9.178781509399414062e-01,8.078736066818237305e-01,7.167503703385591507e-03,4.048368930816650391e-01,9.041605591773986816e-01,9.460604190826416016e-01,7.879006266593933105e-01,1.722610592842102051e-01,5.928985401988029480e-02,3.929755464196205139e-02,7.428638935089111328e-01,7.204864025115966797e-01,6.387832760810852051e-02
7.314716931432485580e-03,5.225870013236999512e-01,6.438531875610351562e-01,7.006349563598632812e-01,3.605436384677886963e-01,2.912243083119392395e-02,9.380994439125061035e-01,2.905377149581909180e-01,7.752981781959533691e-01,7.039473950862884521e-02,9.664040207862854004e-01,8.982169628143310547e-01,9.169675111770629883e-01,2.372171496972441673e-03,1.154357567429542542e-01,9.870051741600036621e-01,9.229537248611450195e-01,6.945949047803878784e-03,6.347959637641906738e-01,9.151134490966796875e-01,9.711142778396606445e-01,9.841647744178771973e-01,3.811504244804382324e-01,3.968242555856704712e-02,5.937978252768516541e-02,2.070060372352600098e-01,8.549637794494628906e-01,1.152453646063804626e-01
2.349418103694915771e-01,4.068267066031694412e-03,9.975661039352416992e-01,6.817308664321899414e-01,9.797720704227685928e-04,2.497033402323722839e-02,1.968427449464797974e-01,7.121334075927734375e-01,8.920882344245910645e-01,4.329542070627212524e-02,9.760733246803283691e-01,1.982191391289234161e-02,9.395458102226257324e-01,3.593022003769874573e-03,5.197085067629814148e-02,9.549212455749511719e-01,9.856548905372619629e-01,1.059214621782302856e-01,5.271827057003974915e-02,2.592292241752147675e-02,1.096769496798515320e-01,8.409163355827331543e-01,6.394243836402893066e-01,3.316431492567062378e-02,1.232009604573249817e-01,7.753175497055053711e-02,5.431931093335151672e-02,4.856964945793151855e-01
8.563727140426635742e-01,8.415360450744628906e-01,3.022201061248779297e-01,9.346239566802978516e-01,8.200754523277282715e-01,7.067406922578811646e-02,3.073183586820960045e-03,4.540531709790229797e-02,1.035942696034908295e-02,9.851589202880859375e-01,1.919179409742355347e-02,6.733987480401992798e-02,4.169425368309020996e-02,2.616575956344604492e-01,3.755659461021423340e-01,8.898323774337768555e-01,9.055013656616210938e-01,7.267872691154479980e-01,8.079642653465270996e-01,9.567661285400390625e-01,8.619586825370788574e-01,8.025710582733154297e-01,9.978333711624145508e-01,9.205102920532226562e-01,9.762272238731384277e-01,9.858732223510742188e-01,9.652014374732971191e-01,9.608488678932189941e-01
5.299333333969116211e-01,9.519221186637878418e-01,1.416910905390977859e-02,9.803326129913330078e-01,8.994691967964172363e-01,6.141346096992492676e-01,5.132137537002563477e-01,2.730794018134474754e-03,2.962646074593067169e-02,2.981679141521453857e-01,7.062450051307678223e-01,7.538687586784362793e-01,4.721297696232795715e-02,4.860140085220336914e-01,1.961679160594940186e-01,9.077193140983581543e-01,6.034579277038574219e-01,4.294197857379913330e-01,8.338231444358825684e-01,8.870588541030883789e-01,9.792711734771728516e-01,9.560148715972900391e-01,9.820753335952758789e-01,7.765731215476989746e-01,9.741047620773315430e-01,9.202374815940856934e-01,9.979326725006103516e-01,6.773281097412109375e-01
4.034557938575744629e-01,8.504843115806579590e-01,8.665268868207931519e-02,9.848698973655700684e-01,9.269893765449523926e-01,3.122216463088989258e-01,2.287314981222152710e-01,2.443548291921615601e-03,3.171431273221969604e-02,5.680307745933532715e-01,7.888806462287902832e-01,3.405800461769104004e-01,1.667681895196437836e-02,2.521739006042480469e-01,1.501692831516265869e-01,9.243581891059875488e-01,5.246600508689880371e-01,3.389988839626312256e-01,8.807131052017211914e-01,9.751509428024291992e-01,9.578949213027954102e-01,8.929013609886169434e-01,9.826176762580871582e-01,8.481306433677673340e-01,9.488063454627990723e-01,8.789646625518798828e-01,9.905756115913391113e-01,7.077440023422241211e-01
9.048314690589904785e-01,9.573063254356384277e-01,2.111969748511910439e-03,9.822157025337219238e-01,7.533313632011413574e-01,8.603588938713073730e-01,8.869868516921997070e-01,1.510326517745852470e-03,1.747575215995311737e-02,6.219111382961273193e-02,9.494287967681884766e-01,9.234404563903808594e-01,1.176920086145401001e-01,8.067750334739685059e-01,2.516225576400756836e-01,9.703433513641357422e-01,3.624850213527679443e-01,5.002393722534179688e-01,8.689980506896972656e-01,7.604957818984985352e-01,9.820307493209838867e-01,9.834262728691101074e-01,9.630660414695739746e-01,7.611975073814392090e-01,9.896024465560913086e-01,7.862464189529418945e-01,9.993909001350402832e-01,5.532833933830261230e-01
6.996225118637084961e-01,9.759327173233032227e-01,3.869049251079559326e-03,9.839993715286254883e-01,8.852778673171997070e-01,5.968137979507446289e-01,6.865835785865783691e-01,1.029532635584473610e-03,1.820070669054985046e-02,2.178727388381958008e-01,8.857737183570861816e-01,9.013950824737548828e-01,8.099408447742462158e-02,5.391545295715332031e-01,1.138799116015434265e-01,9.828697443008422852e-01,5.381152629852294922e-01,3.974602520465850830e-01,9.298906326293945312e-01,9.624493718147277832e-01,9.901562929153442383e-01,9.665266871452331543e-01,9.872208833694458008e-01,7.686156630516052246e-01,9.838655591011047363e-01,9.469046592712402344e-01,9.990563988685607910e-01,6.377380490303039551e-01
2.915846705436706543e-01,9.574456810951232910e-01,3.945090342313051224e-03,9.659909009933471680e-01,9.339785575866699219e-01,3.485836088657379150e-01,7.316973209381103516e-01,1.097220694646239281e-03,3.159929066896438599e-02,2.335735112428665161e-01,8.628374934196472168e-01,9.016519784927368164e-01,9.755156189203262329e-02,2.739199101924896240e-01,6.539864093065261841e-02,9.676600694656372070e-01,5.847349166870117188e-01,3.448955416679382324e-01,7.360822558403015137e-01,9.660776853561401367e-01,9.939692020416259766e-01,9.042594432830810547e-01,9.951308965682983398e-01,8.545376062393188477e-01,9.796411991119384766e-01,9.888324141502380371e-01,9.995101690292358398e-01,7.059540748596191406e-01
1.723024696111679077e-01,9.461910724639892578e-01,1.301999390125274658e-02,9.515826702117919922e-01,8.733564615249633789e-01,1.808131784200668335e-01,7.077024579048156738e-01,1.609903527423739433e-03,5.369498580694198608e-02,1.824522018432617188e-01,8.330035209655761719e-01,8.622457385063171387e-01,2.269442081451416016e-01,1.226508319377899170e-01,1.544637139886617661e-02,9.780520796775817871e-01,8.024010658264160156e-01,2.701226770877838135e-01,5.740407705307006836e-01,9.675100445747375488e-01,9.918090105056762695e-01,8.765249848365783691e-01,9.954777956008911133e-01,7.875503897666931152e-01,9.667736291885375977e-01,9.893435239791870117e-01,9.992742538452148438e-01,7.852438092231750488e-01
8.531183600425720215e-01,9.863702654838562012e-01,2.984057180583477020e-03,9.633732438087463379e-01,9.868973493576049805e-01,8.321341276168823242e-01,4.791379868984222412e-01,5.609621293842792511e-03,1.117583364248275757e-02,5.898695588111877441e-01,7.549842596054077148e-01,7.721239924430847168e-01,1.004132814705371857e-02,7.249661684036254883e-01,7.047277688980102539e-01,9.169835448265075684e-01,1.440749168395996094e-01,4.697600305080413818e-01,9.874088764190673828e-01,9.846253395080566406e-01,9.847034811973571777e-01,9.496842622756958008e-01,9.322711825370788574e-01,8.642683029174804688e-01,9.834393858909606934e-01,8.774380087852478027e-01,9.977490901947021484e-01,3.499056696891784668e-01
4.771628975868225098e-01,9.849150776863098145e-01,3.710064804181456566e-03,9.588780403137207031e-01,9.910133481025695801e-01,6.508411169052124023e-01,5.364441275596618652e-01,4.070120397955179214e-03,1.809113100171089172e-02,6.150490045547485352e-01,7.149389386177062988e-01,8.505311608314514160e-01,1.494000293314456940e-02,4.748947918415069580e-01,4.614943265914916992e-01,9.001922011375427246e-01,2.335314899682998657e-01,4.066159129142761230e-01,9.596700668334960938e-01,9.877141714096069336e-01,9.919536113739013672e-01,9.175086617469787598e-01,9.774402379989624023e-01,8.639902472496032715e-01,9.761205315589904785e-01,9.704353809356689453e-01,9.987655282020568848e-01,4.623310267925262451e-01
