7.406245470046997070e-01,9.450372457504272461e-01,8.529227375984191895e-01,8.999155163764953613e-01,1.614522635936737061e-01,9.715240597724914551e-01,9.849095344543457031e-01,9.509912729263305664e-01,9.154473990201950073e-02,9.261835813522338867e-01,9.815545678138732910e-01,5.011071637272834778e-02,7.997775673866271973e-01,8.528320193290710449e-01,9.480788707733154297e-01,8.091293573379516602e-01,8.805885314941406250e-01,8.172615766525268555e-01,8.985295891761779785e-01,3.370574414730072021e-01,1.294655352830886841e-01,1.673731021583080292e-02,7.794325351715087891e-01,2.319050207734107971e-02,2.653773128986358643e-01,8.515343070030212402e-02,9.449889063835144043e-01,5.137779712677001953e-01
4.942255914211273193e-01,4.421880841255187988e-01,9.598119854927062988e-01,9.315615296363830566e-01,6.200851798057556152e-01,9.118115901947021484e-01,9.352474212646484375e-01,9.329764842987060547e-01,3.580386564135551453e-02,9.872345924377441406e-01,9.788219928741455078e-01,1.251665800809860229e-01,7.636635303497314453e-01,7.973929643630981445e-01,9.108207821846008301e-01,3.435099422931671143e-01,9.514741897583007812e-01,4.140418469905853271e-01,6.122626066207885742e-01,3.014789894223213196e-02,5.546503663063049316e-01,1.427310891449451447e-02,6.287631988525390625e-01,2.229927480220794678e-02,5.804108977317810059e-01,6.978047490119934082e-01,9.878979325294494629e-01,7.222088575363159180e-01
2.922708988189697266e-01,5.900231003761291504e-01,9.692207574844360352e-01,9.304362535476684570e-01,7.496318817138671875e-01,4.653844833374023438e-01,9.725919961929321289e-01,9.692271947860717773e-01,3.074726462364196777e-01,9.962329864501953125e-01,9.426636099815368652e-01,5.753786861896514893e-02,9.087269902229309082e-01,8.919766545295715332e-01,9.151635169982910156e-01,9.228975176811218262e-01,9.850737452507019043e-01,1.233473941683769226e-01,6.254010796546936035e-01,6.222413182258605957e-01,1.480631828308105469e-01,2.565990388393402100e-02,4.452373683452606201e-01,5.050560459494590759e-02,2.167210876941680908e-01,4.670029506087303162e-02,9.464420676231384277e-01,2.823048830032348633e-01
6.511622071266174316e-01,5.488985776901245117e-01,9.581235647201538086e-01,9.251881837844848633e-01,6.128969788551330566e-01,4.292839765548706055e-01,9.520615339279174805e-01,9.361163973808288574e-01,1.306852549314498901e-01,8.945094943046569824e-01,9.449163675308227539e-01,8.827976882457733154e-02,8.892356753349304199e-01,9.343700408935546875e-01,8.765742182731628418e-01,2.619774937629699707e-01,9.433173537254333496e-01,2.790888547897338867e-01,3.871085941791534424e-01,3.139601051807403564e-01,3.448396027088165283e-01,3.571805357933044434e-02,5.869742631912231445e-01,3.553332388401031494e-02,6.506887078285217285e-01,5.836096405982971191e-01,9.837177991867065430e-01,4.940807521343231201e-01
7.224775552749633789e-01,6.687522530555725098e-01,9.572073817253112793e-01,9.286697506904602051e-01,8.392583131790161133e-01,8.069732785224914551e-01,9.433907866477966309e-01,9.802375435829162598e-01,1.439152806997299194e-01,9.927337765693664551e-01,9.685884118080139160e-01,2.593026161193847656e-01,8.430990576744079590e-01,8.261170983314514160e-01,7.948925495147705078e-01,4.057826697826385498e-01,9.780951142311096191e-01,2.439337410032749176e-02,7.383553385734558105e-01,1.599672138690948486e-01,4.143256843090057373e-01,3.184764459729194641e-02,7.171720266342163086e-01,6.925559788942337036e-02,6.134071350097656250e-01,5.565274357795715332e-01,9.828749299049377441e-01,6.117287278175354004e-01
1.727644205093383789e-01,1.949533373117446899e-01,9.697072505950927734e-01,9.568316340446472168e-01,7.005313038825988770e-01,3.231355920433998108e-02,9.836623072624206543e-01,9.836235046386718750e-01,7.260062694549560547e-01,9.774413704872131348e-01,8.797221779823303223e-01,5.558766424655914307e-02,9.600028395652770996e-01,9.709280729293823242e-01,9.492667317390441895e-01,9.390746355056762695e-01,9.265007376670837402e-01,6.543477624654769897e-02,8.929298818111419678e-02,8.446921110153198242e-01,4.502374306321144104e-02,7.946653664112091064e-02,2.033042609691619873e-01,2.420027554035186768e-01,3.442299962043762207e-01,1.862358860671520233e-02,8.346632719039916992e-01,1.341603547334671021e-01
5.576285123825073242e-01,5.507733225822448730e-01,9.739157557487487793e-01,9.207359552383422852e-01,5.330289602279663086e-01,7.264183163642883301e-01,9.298933148384094238e-01,9.494124650955200195e-01,7.585000991821289062e-02,9.059708714485168457e-01,9.032235145568847656e-01,2.437167912721633911e-01,8.197791576385498047e-01,8.707522153854370117e-01,8.709605932235717773e-01,6.210853904485702515e-02,9.170473217964172363e-01,1.389849931001663208e-01,4.623258411884307861e-01,1.306520849466323853e-01,5.435877442359924316e-01,2.744865976274013519e-02,4.525954127311706543e-01,3.266714513301849365e-02,9.356434345245361328e-01,8.961380124092102051e-01,9.960018992424011230e-01,7.467816472053527832e-01
4.423814117908477783e-01,9.009865522384643555e-01,9.853401184082031250e-01,8.994668722152709961e-01,3.555427789688110352e-01,7.328737974166870117e-01,9.263061285018920898e-01,8.804792165756225586e-01,2.089861780405044556e-01,9.991145133972167969e-01,9.253641963005065918e-01,1.306100487709045410e-01,8.016108274459838867e-01,8.302891254425048828e-01,9.161516427993774414e-01,9.804999828338623047e-01,9.676214456558227539e-01,6.748958826065063477e-01,9.283016920089721680e-01,7.780526280403137207e-01,1.713201254606246948e-01,1.540700159966945648e-02,9.211105108261108398e-02,1.427538320422172546e-02,2.684924602508544922e-01,7.349513005465269089e-03,9.701862931251525879e-01,7.167693972587585449e-01
9.188085794448852539e-01,8.649372458457946777e-01,9.090057611465454102e-01,9.682928323745727539e-01,6.137567386031150818e-02,7.209191918373107910e-01,9.945241212844848633e-01,9.950779676437377930e-01,7.596919536590576172e-01,8.457269072532653809e-01,9.656305313110351562e-01,1.443887352943420410e-01,9.772921204566955566e-01,9.343870282173156738e-01,9.588533043861389160e-01,7.929414510726928711e-01,8.897556662559509277e-01,3.469937145709991455e-01,6.812277436256408691e-01,9.256048202514648438e-01,1.597171463072299957e-02,1.315705776214599609e-01,2.311108708381652832e-01,2.367275655269622803e-01,2.027776092290878296e-01,2.766440622508525848e-03,9.672012925148010254e-01,2.089648842811584473e-01
6.847068667411804199e-01,3.676109910011291504e-01,9.563979506492614746e-01,9.865111708641052246e-01,3.734665215015411377e-01,9.180606007575988770e-01,9.638199210166931152e-01,9.860032200813293457e-01,9.393355250358581543e-02,8.885535597801208496e-01,9.838051199913024902e-01,2.859338819980621338e-01,9.503189325332641602e-01,9.344694018363952637e-01,9.622877836227416992e-01,1.820861250162124634e-01,8.562437295913696289e-01,5.656695961952209473e-01,4.167087972164154053e-01,3.982597216963768005e-02,2.693586051464080811e-01,4.972020536661148071e-02,6.353878974914550781e-01,3.343791142106056213e-02,5.301708579063415527e-01,5.415266156196594238e-01,9.830193519592285156e-01,6.924706101417541504e-01
6.515784859657287598e-01,9.504997134208679199e-01,9.837365746498107910e-01,9.358183741569519043e-01,9.376583248376846313e-02,5.533697605133056641e-01,9.912111163139343262e-01,9.915811419486999512e-01,9.446401596069335938e-01,9.230795502662658691e-01,8.493415117263793945e-01,1.813461631536483765e-01,9.656673073768615723e-01,9.380666017532348633e-01,9.441695809364318848e-01,7.451391220092773438e-01,9.898640513420104980e-01,1.965461671352386475e-01,9.201503992080688477e-01,8.635700345039367676e-01,4.214840382337570190e-02,3.152845054864883423e-02,1.085383817553520203e-02,3.781143128871917725e-01,8.297628760337829590e-01,1.555309891700744629e-01,9.886407256126403809e-01,1.505428105592727661e-01
7.321994304656982422e-01,9.786731004714965820e-01,9.293636083602905273e-01,9.078691005706787109e-01,4.947905242443084717e-02,9.699673056602478027e-01,9.848273396492004395e-01,9.708442687988281250e-01,4.556481242179870605e-01,6.138631105422973633e-01,9.486372470855712891e-01,3.316005170345306396e-01,9.116399288177490234e-01,9.454793930053710938e-01,9.782543778419494629e-01,4.721579551696777344e-01,6.917408108711242676e-01,8.731400370597839355e-01,9.514706730842590332e-01,1.894353330135345459e-01,8.848279714584350586e-02,3.933833912014961243e-02,2.146739065647125244e-01,6.855565309524536133e-02,7.478556632995605469e-01,5.902459025382995605e-01,9.644096493721008301e-01,3.100006282329559326e-01
6.527306437492370605e-01,6.667975783348083496e-01,9.309072494506835938e-01,9.863373637199401855e-01,2.481508851051330566e-01,8.840393424034118652e-01,9.856252074241638184e-01,9.947848916053771973e-01,3.426941931247711182e-01,8.929055333137512207e-01,9.659503102302551270e-01,1.570593565702438354e-01,9.729653596878051758e-01,9.537213444709777832e-01,9.730444550514221191e-01,2.290012389421463013e-01,9.742995500564575195e-01,6.605985164642333984e-01,7.127290368080139160e-01,6.704360991716384888e-02,1.943356990814208984e-01,9.115295484662055969e-03,3.612721562385559082e-01,2.736144699156284332e-02,7.865860462188720703e-01,6.996467113494873047e-01,9.907910823822021484e-01,5.977760553359985352e-01
1.673560440540313721e-01,5.129354596138000488e-01,9.799066781997680664e-01,9.739137887954711914e-01,5.962492227554321289e-01,2.107548862695693970e-01,9.940389990806579590e-01,9.927182197570800781e-01,8.897406458854675293e-01,9.214873313903808594e-01,8.185596466064453125e-01,2.976388633251190186e-01,9.854782223701477051e-01,9.794411659240722656e-01,9.753853082656860352e-01,6.174836158752441406e-01,8.069295287132263184e-01,4.042677953839302063e-02,2.521454691886901855e-01,9.314468502998352051e-01,1.499349344521760941e-02,3.434399962425231934e-01,8.079821616411209106e-02,4.650076329708099365e-01,6.451466083526611328e-01,5.506912246346473694e-02,9.340975284576416016e-01,8.440741896629333496e-02
8.354569077491760254e-01,3.234647586941719055e-02,9.460706114768981934e-01,9.734699130058288574e-01,1.915634125471115112e-01,2.147056460380554199e-01,9.473994970321655273e-01,9.684568643569946289e-01,4.592120647430419922e-02,7.709466218948364258e-01,9.818029999732971191e-01,8.763895928859710693e-02,8.608776926994323730e-01,9.433580636978149414e-01,9.451969861984252930e-01,3.546444475650787354e-01,4.638046324253082275e-01,7.870323657989501953e-01,1.900093257427215576e-02,4.647033661603927612e-02,2.274533361196517944e-01,4.227681830525398254e-02,6.409911513328552246e-01,2.904631942510604858e-02,5.051645636558532715e-01,1.598485410213470459e-01,9.639858007431030273e-01,8.453976511955261230e-01
3.691433966159820557e-01,8.480202555656433105e-01,9.750650525093078613e-01,8.680356144905090332e-01,3.153489530086517334e-01,8.944569826126098633e-01,9.511299729347229004e-01,9.418048262596130371e-01,1.633216142654418945e-01,9.686168432235717773e-01,9.607608914375305176e-01,1.735529303550720215e-01,8.396334052085876465e-01,8.181719779968261719e-01,9.532501697540283203e-01,4.963125884532928467e-01,8.987057805061340332e-01,2.860615849494934082e-01,7.844398617744445801e-01,2.553968727588653564e-01,3.543857336044311523e-01,3.456157818436622620e-02,2.118809074163436890e-01,7.358817756175994873e-02,5.431844592094421387e-01,5.547455549240112305e-01,9.787116050720214844e-01,3.483408987522125244e-01
9.529583454132080078e-01,6.456245183944702148e-01,8.236784934997558594e-01,7.956030964851379395e-01,3.500015735626220703e-01,8.277940750122070312e-01,9.704668521881103516e-01,9.413949847221374512e-01,7.624986022710800171e-02,9.514069557189941406e-01,9.733495712280273438e-01,5.628496780991554260e-02,6.271896958351135254e-01,4.601402580738067627e-01,7.132231593132019043e-01,5.398174524307250977e-01,9.042595028877258301e-01,3.747454881668090820e-01,4.502865374088287354e-01,6.214349865913391113e-01,1.557706594467163086e-01,6.017516180872917175e-02,8.573632240295410156e-01,1.839505881071090698e-02,3.141445517539978027e-01,3.695265203714370728e-02,9.777383804321289062e-01,6.971009373664855957e-01
9.383219480514526367e-01,1.279121935367584229e-01,9.571556448936462402e-01,9.604747891426086426e-01,1.745793670415878296e-01,5.123041272163391113e-01,8.486922383308410645e-01,8.840790390968322754e-01,2.820695191621780396e-02,8.217311501502990723e-01,9.681596159934997559e-01,3.017128407955169678e-01,8.322445154190063477e-01,8.599651455879211426e-01,8.622471094131469727e-01,1.380086988210678101e-01,8.341904282569885254e-01,7.099709510803222656e-01,9.205234795808792114e-02,1.040616109967231750e-01,5.576712489128112793e-01,7.785201817750930786e-02,5.823889374732971191e-01,1.435379218310117722e-02,6.454116106033325195e-01,3.020228445529937744e-01,9.937864542007446289e-01,8.903831243515014648e-01
7.497674226760864258e-01,7.954216003417968750e-01,9.305725097656250000e-01,8.951869010925292969e-01,2.539464235305786133e-01,7.785233259201049805e-01,9.655083417892456055e-01,9.735732078552246094e-01,4.252346754074096680e-01,8.618737459182739258e-01,9.349287748336791992e-01,2.029577791690826416e-01,9.234007596969604492e-01,8.453873991966247559e-01,9.205894470214843750e-01,2.737528979778289795e-01,9.719216823577880859e-01,2.137266993522644043e-01,7.035269141197204590e-01,2.646320760250091553e-01,2.732211649417877197e-01,3.301887214183807373e-02,3.838622868061065674e-01,9.053894132375717163e-02,7.943830490112304688e-01,8.825334310531616211e-01,9.854065179824829102e-01,3.325451016426086426e-01
7.980003952980041504e-01,9.410952925682067871e-01,7.905033230781555176e-01,9.840301275253295898e-01,2.348923683166503906e-02,8.862063884735107422e-01,9.907761812210083008e-01,9.809369444847106934e-01,3.775214552879333496e-01,5.596054196357727051e-01,9.734567999839782715e-01,4.335775971412658691e-02,9.852834939956665039e-01,9.752460718154907227e-01,9.881570339202880859e-01,8.169649839401245117e-01,9.819613099098205566e-01,9.430064558982849121e-01,8.382000923156738281e-01,5.184540152549743652e-01,9.034480899572372437e-02,1.767947524785995483e-02,4.309596717357635498e-01,4.632508009672164917e-02,1.823700219392776489e-01,5.341470986604690552e-02,9.573777914047241211e-01,1.506666094064712524e-01
8.044517636299133301e-01,1.979986764490604401e-02,9.691371321678161621e-01,9.559143781661987305e-01,2.229039371013641357e-01,1.337453257292509079e-03,9.942460656166076660e-01,9.981787800788879395e-01,9.714610576629638672e-01,5.003346204757690430e-01,9.277862906455993652e-01,7.706504315137863159e-02,9.879397749900817871e-01,9.795610904693603516e-01,9.469956755638122559e-01,7.639623284339904785e-01,5.433509349822998047e-01,2.085546217858791351e-02,2.280276268720626831e-03,9.418381452560424805e-01,3.516766475513577461e-03,2.509431540966033936e-01,1.160140112042427063e-01,8.740437626838684082e-01,3.088446557521820068e-01,3.816273761913180351e-03,8.105847239494323730e-01,4.768044501543045044e-02
9.229541420936584473e-01,6.719014048576354980e-02,9.758408069610595703e-01,9.791178703308105469e-01,1.699680835008621216e-01,4.635340571403503418e-01,8.757550120353698730e-01,9.601793885231018066e-01,2.622282803058624268e-01,4.046672880649566650e-01,9.215181469917297363e-01,7.760217785835266113e-01,9.406018853187561035e-01,9.249694943428039551e-01,9.212226867675781250e-01,3.044974617660045624e-02,7.136380076408386230e-01,7.980782985687255859e-01,7.276805490255355835e-02,2.177860587835311890e-02,3.269352912902832031e-01,1.205371767282485962e-01,3.085042238235473633e-01,3.263029083609580994e-02,9.478118419647216797e-01,9.259216189384460449e-01,9.941093325614929199e-01,8.764078021049499512e-01
5.951599478721618652e-01,9.474492073059082031e-01,5.194727182388305664e-01,8.932438492774963379e-01,2.893809974193572998e-01,8.781090974807739258e-01,9.950457811355590820e-01,9.751308560371398926e-01,7.926454544067382812e-01,9.135205745697021484e-01,9.200420975685119629e-01,1.208583265542984009e-01,9.348064661026000977e-01,9.116429686546325684e-01,9.336965084075927734e-01,9.063557982444763184e-01,9.576186537742614746e-01,5.146936774253845215e-01,9.313771128654479980e-01,6.521418690681457520e-01,3.163078427314758301e-02,3.599558770656585693e-02,5.925550460815429688e-01,1.710830330848693848e-01,4.203504621982574463e-01,6.174501404166221619e-02,8.403420448303222656e-01,6.461714953184127808e-02
1.903816759586334229e-01,9.409278035163879395e-01,9.476386308670043945e-01,9.351483583450317383e-01,5.710625052452087402e-01,8.790919780731201172e-01,9.898177981376647949e-01,9.556524753570556641e-01,8.318811058998107910e-01,8.269090652465820312e-01,5.395963191986083984e-01,6.850706338882446289e-01,9.623351097106933594e-01,9.497591257095336914e-01,9.648755788803100586e-01,1.621593236923217773e-01,7.353605031967163086e-01,2.906424701213836670e-01,8.942630887031555176e-01,7.122465372085571289e-01,7.611969858407974243e-02,2.612222433090209961e-01,6.165830045938491821e-02,1.361329853534698486e-01,9.552723169326782227e-01,8.464694023132324219e-01,9.854952692985534668e-01,2.726419270038604736e-01
7.893362045288085938e-01,4.881107807159423828e-01,9.633694887161254883e-01,9.600491523742675781e-01,4.222496151924133301e-01,9.507929086685180664e-01,9.632261395454406738e-01,9.888619780540466309e-01,2.058838307857513428e-01,9.624480009078979492e-01,9.621616005897521973e-01,6.386092305183410645e-01,8.213267326354980469e-01,8.673752546310424805e-01,9.427167177200317383e-01,1.495298445224761963e-01,5.701833367347717285e-01,6.267255544662475586e-01,7.122712731361389160e-01,2.453321963548660278e-02,1.634992659091949463e-01,5.935394018888473511e-02,3.963626325130462646e-01,6.270807981491088867e-02,8.100361227989196777e-01,7.088459134101867676e-01,9.711685776710510254e-01,9.041577577590942383e-01
8.904597163200378418e-01,6.232116222381591797e-01,9.144698381423950195e-01,9.620749950408935547e-01,1.025951001793146133e-02,2.151457071304321289e-01,9.674562811851501465e-01,9.050358533859252930e-01,6.806733608245849609e-01,6.089717745780944824e-01,8.919734358787536621e-01,3.347147107124328613e-01,9.792181253433227539e-01,9.686599373817443848e-01,9.610092043876647949e-01,8.295371532440185547e-01,4.176459312438964844e-01,7.701452970504760742e-01,1.940619647502899170e-01,9.876927137374877930e-01,2.736773528158664703e-02,5.861361026763916016e-01,4.262430965900421143e-02,1.354817152023315430e-01,1.661180257797241211e-01,2.913642383646219969e-04,9.593616724014282227e-01,2.432815134525299072e-01
9.894435405731201172e-01,2.540255486965179443e-01,8.957876563072204590e-01,9.757896661758422852e-01,1.812156476080417633e-02,7.240980267524719238e-01,9.323187470436096191e-01,9.669960141181945801e-01,9.735401719808578491e-02,3.517610430717468262e-01,9.762278199195861816e-01,3.958128392696380615e-01,9.352777600288391113e-01,9.168256521224975586e-01,9.508555531501770020e-01,5.358849093317985535e-02,4.462777376174926758e-01,8.928649425506591797e-01,9.475407749414443970e-02,2.562336325645446777e-01,2.536587715148925781e-01,1.334587931632995605e-01,4.974759817123413086e-01,1.182679925113916397e-02,6.428120136260986328e-01,9.700342267751693726e-02,9.936256408691406250e-01,7.763126492500305176e-01
3.529884219169616699e-01,9.722566604614257812e-01,9.334791898727416992e-01,9.288815259933471680e-01,3.118228912353515625e-01,9.348607063293457031e-01,9.710479974746704102e-01,9.264615774154663086e-01,5.952886939048767090e-01,9.957991838455200195e-01,8.907695412635803223e-01,2.155995965003967285e-01,9.199984669685363770e-01,9.141058921813964844e-01,9.552387595176696777e-01,9.607313871383666992e-01,9.869322180747985840e-01,7.386727929115295410e-01,9.849765300750732422e-01,4.046727120876312256e-01,1.577419787645339966e-01,1.138858497142791748e-02,1.360551118850708008e-01,3.782075643539428711e-02,5.026788115501403809e-01,1.399034112691879272e-01,9.519965648651123047e-01,2.618097960948944092e-01
9.595502614974975586e-01,8.966295719146728516e-01,7.773069739341735840e-01,9.432985186576843262e-01,2.654527500271797180e-02,5.643164515495300293e-01,9.399538636207580566e-01,7.877731323242187500e-01,5.814514756202697754e-01,9.680576324462890625e-01,8.067733645439147949e-01,4.723661243915557861e-01,9.589918255805969238e-01,9.215354323387145996e-01,9.106565117835998535e-01,9.464522600173950195e-01,9.750471115112304688e-01,6.988807916641235352e-01,8.224870562553405762e-01,9.801673293113708496e-01,1.275527924299240112e-01,2.912156283855438232e-01,1.260408014059066772e-01,7.612841576337814331e-02,3.485138714313507080e-01,1.452220254577696323e-03,9.629597067832946777e-01,1.891046911478042603e-01
5.917994976043701172e-01,4.042196273803710938e-01,9.854433536529541016e-01,9.838144779205322266e-01,1.733940094709396362e-01,8.760547041893005371e-01,9.725340008735656738e-01,9.852334260940551758e-01,2.888766527175903320e-01,5.412607789039611816e-01,9.600762724876403809e-01,4.344374537467956543e-01,9.595751166343688965e-01,9.358542561531066895e-01,9.765608906745910645e-01,3.164070472121238708e-02,7.032054066658020020e-01,8.440257310867309570e-01,3.550166487693786621e-01,2.681974694132804871e-02,2.129834890365600586e-01,3.947932645678520203e-02,2.020365148782730103e-01,1.412897463887929916e-02,9.139621853828430176e-01,9.327549934387207031e-01,9.958759546279907227e-01,6.666067242622375488e-01
3.989074230194091797e-01,6.004858016967773438e-01,9.978705048561096191e-01,9.347434639930725098e-01,4.114712402224540710e-02,3.307825326919555664e-02,9.837927222251892090e-01,9.866848587989807129e-01,9.286977052688598633e-01,9.256729483604431152e-01,8.765899538993835449e-01,8.521191775798797607e-02,9.236731529235839844e-01,9.635787010192871094e-01,9.673562049865722656e-01,9.461414217948913574e-01,7.284842729568481445e-01,7.800982594490051270e-01,3.430781364440917969e-01,8.553903102874755859e-01,8.810855448246002197e-03,2.572418563067913055e-02,1.514828996732831001e-03,1.540092080831527710e-01,6.779808402061462402e-01,3.874919842928647995e-03,9.703536629676818848e-01,4.525761604309082031e-01
5.191131234169006348e-01,9.165294170379638672e-01,9.888684153556823730e-01,8.811646103858947754e-01,1.483845859766006470e-01,7.848657369613647461e-01,9.538426995277404785e-01,9.512107968330383301e-01,2.695282697677612305e-01,6.037677526473999023e-01,9.053235054016113281e-01,4.770151078701019287e-01,8.411408066749572754e-01,9.357334375381469727e-01,9.529615044593811035e-01,1.593441218137741089e-01,2.075023353099822998e-01,5.188060402870178223e-01,6.369026303291320801e-01,5.810168385505676270e-01,1.364151537418365479e-01,2.178899049758911133e-01,6.630114465951919556e-02,4.827984049916267395e-02,8.822473883628845215e-01,5.409379601478576660e-01,9.877790212631225586e-01,7.085598111152648926e-01
6.294228434562683105e-01,8.929907679557800293e-01,9.911548495292663574e-01,9.587453007698059082e-01,5.532671138644218445e-02,8.751818537712097168e-01,9.258582592010498047e-01,9.363235235214233398e-01,5.630590915679931641e-01,7.416290044784545898e-01,8.348008394241333008e-01,7.612115144729614258e-01,9.320528507232666016e-01,9.159745573997497559e-01,9.684088230133056641e-01,1.894851922988891602e-01,4.335483908653259277e-01,9.514926075935363770e-01,8.342136144638061523e-01,2.869994938373565674e-01,1.931222677230834961e-01,9.422983974218368530e-02,1.339807361364364624e-02,1.341740041971206665e-02,9.082325100898742676e-01,6.087545156478881836e-01,9.954097867012023926e-01,8.750565052032470703e-01
5.299060344696044922e-01,6.583257019519805908e-02,9.935078024864196777e-01,9.890833497047424316e-01,9.130910038948059082e-02,1.913778111338615417e-02,9.752532243728637695e-01,9.838104248046875000e-01,7.366063594818115234e-01,6.645023822784423828e-01,8.853120207786560059e-01,3.553519546985626221e-01,9.910247325897216797e-01,9.856985807418823242e-01,9.761940836906433105e-01,2.844475805759429932e-01,3.104806840419769287e-01,2.116992920637130737e-01,6.719124503433704376e-03,9.808060526847839355e-01,2.374884858727455139e-02,7.008786797523498535e-01,1.475333794951438904e-02,1.710056513547897339e-01,4.381027817726135254e-01,1.497321180067956448e-03,9.860185980796813965e-01,3.431248068809509277e-01
2.713458240032196045e-01,9.584752917289733887e-01,9.616981744766235352e-01,9.784107804298400879e-01,3.658093512058258057e-02,9.705288410186767578e-01,9.849241375923156738e-01,9.421771764755249023e-01,2.810911536216735840e-01,5.633144378662109375e-01,9.187211990356445312e-01,5.845274329185485840e-01,9.687642455101013184e-01,9.725129604339599609e-01,9.922088384628295898e-01,2.076452374458312988e-01,1.563421338796615601e-01,8.327169418334960938e-01,7.984209060668945312e-01,8.661203384399414062e-01,7.615944743156433105e-02,4.966147541999816895e-01,6.602986901998519897e-02,2.791651897132396698e-02,5.941547751426696777e-01,6.630368530750274658e-02,9.847143888473510742e-01,4.167976677417755127e-01
8.012374043464660645e-01,1.026539057493209839e-01,9.817664623260498047e-01,9.604025483131408691e-01,3.030861914157867432e-01,8.327187895774841309e-01,9.630618095397949219e-01,9.874493479728698730e-01,1.324010044336318970e-01,8.059967160224914551e-01,9.744262099266052246e-01,6.970837712287902832e-01,8.933034539222717285e-01,8.474650382995605469e-01,9.504461884498596191e-01,2.056335471570491791e-02,4.833984673023223877e-01,3.346606194972991943e-01,1.218210607767105103e-01,3.448375687003135681e-02,2.156700491905212402e-01,1.512285768985748291e-01,4.403716921806335449e-01,7.153873145580291748e-02,8.600298166275024414e-01,7.422646880149841309e-01,9.953079223632812500e-01,8.523439764976501465e-01
7.858737707138061523e-01,9.212542176246643066e-01,8.901666402816772461e-01,9.560315012931823730e-01,6.155923753976821899e-02,9.221209883689880371e-01,9.709687829017639160e-01,9.260086417198181152e-01,1.713091582059860229e-01,7.473363876342773438e-01,9.577560424804687500e-01,1.404092609882354736e-01,9.511567354202270508e-01,9.238852262496948242e-01,9.667744040489196777e-01,5.652110576629638672e-01,9.273638129234313965e-01,8.743187785148620605e-01,7.933263778686523438e-01,6.451302766799926758e-01,1.713345944881439209e-01,9.484022855758666992e-02,4.306044280529022217e-01,1.823553442955017090e-02,3.958454132080078125e-01,1.104195490479469299e-01,9.773674607276916504e-01,2.646354734897613525e-01
7.396468520164489746e-01,2.908028364181518555e-01,9.572888016700744629e-01,6.683840751647949219e-01,3.549952805042266846e-01,4.406911432743072510e-01,9.820167422294616699e-01,9.855861067771911621e-01,4.457039833068847656e-01,7.384154796600341797e-01,9.140710234642028809e-01,3.715639114379882812e-01,5.087323784828186035e-01,7.907742857933044434e-01,8.815296292304992676e-01,2.780431807041168213e-01,2.597332000732421875e-01,2.593941688537597656e-01,2.356391251087188721e-01,3.474319726228713989e-02,9.115999191999435425e-02,4.023176431655883789e-02,2.935461401939392090e-01,4.738558232784271240e-01,9.449892044067382812e-01,8.573884963989257812e-01,9.249155521392822266e-01,7.378527522087097168e-01
4.201421141624450684e-01,4.501529037952423096e-01,9.870063662528991699e-01,9.671992063522338867e-01,6.231147423386573792e-02,3.726170957088470459e-02,9.672411680221557617e-01,9.708256721496582031e-01,8.180465698242187500e-01,9.187441468238830566e-01,9.018200039863586426e-01,1.318267881870269775e-01,9.787067174911499023e-01,9.806886911392211914e-01,9.728544354438781738e-01,9.478540420532226562e-01,8.749830722808837891e-01,4.532520174980163574e-01,1.570201069116592407e-01,9.244862198829650879e-01,3.519079461693763733e-02,9.925350546836853027e-02,2.284723520278930664e-02,1.666902750730514526e-01,2.537567317485809326e-01,2.787633333355188370e-03,9.445810914039611816e-01,1.578028500080108643e-01
9.763773083686828613e-01,7.429146766662597656e-01,8.334814906120300293e-01,9.604200124740600586e-01,2.681654877960681915e-02,8.879570364952087402e-01,9.607619643211364746e-01,9.661293625831604004e-01,9.419792145490646362e-02,7.770949602127075195e-01,9.934961795806884766e-01,5.839019641280174255e-02,8.663783669471740723e-01,8.958731293678283691e-01,9.412782192230224609e-01,7.922301888465881348e-01,8.365144729614257812e-01,9.679734110832214355e-01,6.103870868682861328e-01,1.179487854242324829e-01,1.392409950494766235e-01,1.922256499528884888e-02,8.056039214134216309e-01,1.497637666761875153e-02,1.018846780061721802e-01,1.932489126920700073e-02,9.267168641090393066e-01,6.890500783920288086e-01
2.209545671939849854e-01,7.669328451156616211e-01,9.219735860824584961e-01,9.704670310020446777e-01,1.822079867124557495e-01,7.604251503944396973e-01,9.903362393379211426e-01,9.902648925781250000e-01,4.548065960407257080e-01,7.122071385383605957e-01,9.475314617156982422e-01,7.524091005325317383e-02,9.779599308967590332e-01,9.595445990562438965e-01,9.858908057212829590e-01,6.104028224945068359e-01,9.324158430099487305e-01,4.058550894260406494e-01,5.972048640251159668e-01,5.630888342857360840e-01,9.753357619047164917e-02,7.467919588088989258e-02,3.001498281955718994e-01,1.536297947168350220e-01,4.229259192943572998e-01,3.969017267227172852e-01,9.452020525932312012e-01,1.398273259401321411e-01
