9.602802991867065430e-01,3.121695518493652344e-01,8.204975128173828125e-01,9.991919994354248047e-01,6.409728527069091797e-01,9.578663110733032227e-01,9.966646432876586914e-01,6.262449622154235840e-01,9.600592255592346191e-01,9.990531206130981445e-01,9.667784571647644043e-01,5.283282399177551270e-01,7.012825012207031250e-01,8.651270270347595215e-01,8.291198611259460449e-01,9.190994501113891602e-01,9.962331056594848633e-01,9.735876917839050293e-01,1.160705760121345520e-01,1.706435680389404297e-01,1.438518464565277100e-01,6.958843767642974854e-02,2.115582823753356934e-01,9.806944131851196289e-01,9.549795985221862793e-01,9.531256556510925293e-01,9.583888053894042969e-01,9.866915345191955566e-01
9.070655703544616699e-01,8.614046126604080200e-02,7.721899747848510742e-01,4.017290472984313965e-01,4.931534826755523682e-01,9.925660490989685059e-01,8.099634051322937012e-01,7.141496241092681885e-02,4.430011287331581116e-02,9.603642821311950684e-01,3.404597043991088867e-01,6.373928785324096680e-01,7.877852320671081543e-01,8.962044119834899902e-01,6.988272815942764282e-02,9.892103075981140137e-01,9.867631196975708008e-01,9.308964014053344727e-02,4.473221022635698318e-03,8.719705939292907715e-01,6.409856677055358887e-01,8.031219989061355591e-02,8.931950926780700684e-01,5.903126001358032227e-01,9.079310297966003418e-01,6.704012751579284668e-01,9.644701480865478516e-01,1.911821961402893066e-01
4.303774237632751465e-02,3.866926431655883789e-01,9.329854249954223633e-01,9.996992349624633789e-01,8.974164128303527832e-01,6.054301857948303223e-01,9.974595308303833008e-01,8.913645148277282715e-01,5.433612465858459473e-01,9.995056390762329102e-01,5.521976351737976074e-01,6.290571093559265137e-01,7.357541322708129883e-01,5.118993520736694336e-01,9.186899662017822266e-01,8.906242251396179199e-01,8.074771165847778320e-01,9.791671633720397949e-01,4.491188824176788330e-01,8.226638436317443848e-01,5.208228230476379395e-01,6.688983440399169922e-01,8.882941007614135742e-01,9.954540133476257324e-01,9.976968765258789062e-01,8.540498614311218262e-01,9.931167364120483398e-01,9.966179132461547852e-01
2.725807391107082367e-02,4.119351208209991455e-01,7.281502485275268555e-01,9.984108209609985352e-01,6.186117529869079590e-01,3.971772491931915283e-01,9.807604551315307617e-01,9.228934049606323242e-01,8.775632977485656738e-01,9.952250123023986816e-01,6.131959557533264160e-01,8.507538437843322754e-01,8.523244261741638184e-01,6.843970417976379395e-01,8.465124368667602539e-01,8.237090706825256348e-01,8.066740632057189941e-01,9.834920763969421387e-01,7.896508574485778809e-01,4.263461828231811523e-01,2.876087129116058350e-01,3.754272758960723877e-01,6.334964632987976074e-01,9.656024575233459473e-01,9.972993731498718262e-01,9.585286974906921387e-01,9.900286197662353516e-01,9.867730140686035156e-01
6.296969484537839890e-03,1.399898231029510498e-01,9.967738389968872070e-01,9.955160021781921387e-01,1.664786785840988159e-01,1.711357235908508301e-01,9.942638278007507324e-01,9.610586762428283691e-01,9.482346773147583008e-01,9.974403381347656250e-01,9.698705673217773438e-01,9.772642850875854492e-01,9.577926993370056152e-01,8.317119479179382324e-01,8.088394999504089355e-01,9.875634312629699707e-01,9.952201247215270996e-01,9.934072494506835938e-01,4.299719929695129395e-01,6.257922053337097168e-01,4.476207867264747620e-02,5.884670019149780273e-01,4.077962934970855713e-01,9.782468080520629883e-01,9.405738115310668945e-01,8.765346407890319824e-01,9.619163274765014648e-01,9.138608574867248535e-01
3.427135571837425232e-02,3.858458623290061951e-02,9.857783317565917969e-01,9.943661689758300781e-01,2.379682660102844238e-01,7.673639059066772461e-01,9.974373579025268555e-01,9.508035182952880859e-01,9.931333661079406738e-01,9.992042183876037598e-01,9.283106923103332520e-01,4.155255258083343506e-01,9.565476179122924805e-01,4.283416271209716797e-01,3.841629326343536377e-01,9.348629117012023926e-01,7.290085554122924805e-01,9.883460402488708496e-01,6.760218739509582520e-01,4.978147149085998535e-01,2.704674378037452698e-02,5.307204127311706543e-01,1.913530379533767700e-01,9.970870614051818848e-01,9.842769503593444824e-01,9.385579228401184082e-01,9.506282210350036621e-01,8.635869026184082031e-01
8.105652406811714172e-03,1.461381614208221436e-01,9.272254705429077148e-01,9.744610190391540527e-01,2.211897671222686768e-01,7.811850905418395996e-01,9.907299280166625977e-01,3.982770442962646484e-01,3.422861685976386070e-03,9.966428875923156738e-01,3.916110843420028687e-02,4.486837089061737061e-01,9.178712368011474609e-01,4.947224855422973633e-01,2.138484716415405273e-01,9.582781791687011719e-01,9.444371461868286133e-01,1.718504130840301514e-01,6.497617959976196289e-01,9.650002717971801758e-01,5.368903875350952148e-01,7.304823994636535645e-01,9.347603321075439453e-01,9.864480495452880859e-01,9.722690582275390625e-01,9.326167106628417969e-01,9.975007772445678711e-01,8.907905817031860352e-01
2.914370596408843994e-01,5.968532562255859375e-01,5.555976629257202148e-01,9.894510507583618164e-01,7.621315717697143555e-01,7.781493663787841797e-01,9.980862140655517578e-01,2.277132272720336914e-01,8.292345404624938965e-01,9.993254542350769043e-01,3.428244292736053467e-01,1.894245743751525879e-01,9.782209992408752441e-01,6.099386215209960938e-01,6.960977911949157715e-01,8.538771271705627441e-01,3.779840171337127686e-01,9.780796170234680176e-01,9.639720916748046875e-01,1.178471744060516357e-01,3.160351216793060303e-01,9.004334360361099243e-02,8.096856474876403809e-01,9.984402060508728027e-01,9.849286675453186035e-01,9.934564828872680664e-01,9.670594334602355957e-01,9.346605539321899414e-01
9.453691840171813965e-01,8.330447077751159668e-01,7.849839329719543457e-01,9.996401667594909668e-01,5.213863849639892578e-01,8.162702918052673340e-01,9.970034360885620117e-01,9.605308175086975098e-01,9.628801345825195312e-01,9.992085695266723633e-01,9.259451627731323242e-01,7.361068129539489746e-01,7.101554870605468750e-01,6.908617615699768066e-01,9.839172363281250000e-01,9.510529637336730957e-01,9.995409846305847168e-01,9.738560914993286133e-01,4.421625658869743347e-02,8.545365929603576660e-01,1.610174477100372314e-01,9.447062611579895020e-01,2.511150240898132324e-01,9.727538824081420898e-01,9.884081482887268066e-01,9.073965549468994141e-01,9.960298538208007812e-01,9.886650443077087402e-01
8.130015730857849121e-01,1.783787757158279419e-01,1.399707347154617310e-01,8.821209669113159180e-01,4.536292552947998047e-01,9.929090738296508789e-01,9.197559356689453125e-01,9.975770115852355957e-01,9.786917567253112793e-01,9.696604609489440918e-01,9.541952013969421387e-01,1.933787204325199127e-02,7.400190234184265137e-01,9.720596671104431152e-01,2.471711337566375732e-01,7.734971642494201660e-01,5.074583888053894043e-01,9.440750479698181152e-01,5.158888548612594604e-02,9.942988157272338867e-01,4.114403128623962402e-01,8.068310022354125977e-01,5.428175330162048340e-01,7.284650206565856934e-01,9.502749443054199219e-01,9.613375067710876465e-01,9.215236306190490723e-01,4.245417118072509766e-01
7.991759181022644043e-01,2.604781687259674072e-01,3.284816145896911621e-01,9.877132773399353027e-01,2.100328952074050903e-01,9.953212738037109375e-01,9.756837487220764160e-01,9.633383750915527344e-01,2.607036828994750977e-01,9.963708519935607910e-01,5.811125636100769043e-01,8.749854564666748047e-02,6.020528078079223633e-01,9.195255041122436523e-01,1.169090643525123596e-01,8.873108625411987305e-01,9.192101359367370605e-01,2.789160311222076416e-01,1.523750554770231247e-02,9.956573247909545898e-01,4.074670374393463135e-01,8.408435583114624023e-01,5.018470287322998047e-01,9.295249581336975098e-01,9.776516556739807129e-01,9.076514244079589844e-01,9.931022524833679199e-01,9.217566847801208496e-01
7.180652022361755371e-01,7.607682347297668457e-01,9.872391223907470703e-01,9.944434762001037598e-01,8.713918924331665039e-01,4.725839793682098389e-01,9.916822910308837891e-01,8.381498456001281738e-01,7.689360380172729492e-01,9.978762865066528320e-01,6.206719279289245605e-01,9.045380353927612305e-01,9.369899630546569824e-01,4.716104269027709961e-01,9.958571791648864746e-01,9.964745640754699707e-01,9.997283816337585449e-01,9.799140095710754395e-01,1.632919460535049438e-01,9.256790280342102051e-01,6.747901439666748047e-01,9.899376630783081055e-01,8.661863207817077637e-01,9.768903255462646484e-01,9.826947450637817383e-01,8.826134204864501953e-01,9.955200552940368652e-01,8.922664523124694824e-01
1.323751918971538544e-02,4.017335772514343262e-01,6.228587627410888672e-01,9.346671700477600098e-01,8.100912570953369141e-01,1.099764481186866760e-01,9.922536611557006836e-01,9.288859367370605469e-01,7.662389278411865234e-01,9.980520606040954590e-01,4.485652744770050049e-01,1.795906126499176025e-01,9.541967511177062988e-01,9.113612174987792969e-01,7.982193827629089355e-01,8.791171312332153320e-01,1.495843380689620972e-01,9.981114864349365234e-01,9.602456688880920410e-01,9.026631712913513184e-01,6.866587400436401367e-01,5.386782288551330566e-01,9.661672711372375488e-01,9.961881637573242188e-01,9.489696025848388672e-01,9.723039865493774414e-01,9.491190910339355469e-01,7.712669968605041504e-01
4.555367864668369293e-03,2.463440150022506714e-01,5.325289368629455566e-01,9.244374036788940430e-01,2.362025082111358643e-01,1.080813184380531311e-01,9.788884520530700684e-01,9.655131697654724121e-01,9.083628058433532715e-01,9.941532015800476074e-01,7.378765344619750977e-01,3.769274353981018066e-01,9.718510508537292480e-01,8.530809879302978516e-01,3.246207833290100098e-01,7.714733481407165527e-01,9.806736558675765991e-02,9.975171685218811035e-01,9.639974236488342285e-01,7.801495194435119629e-01,1.219342425465583801e-01,1.794791817665100098e-01,7.947316169738769531e-01,9.881695508956909180e-01,9.475861191749572754e-01,9.686383008956909180e-01,9.651775956153869629e-01,6.445653438568115234e-01
4.773909226059913635e-02,3.399999737739562988e-01,9.975371956825256348e-01,9.932386279106140137e-01,5.244807600975036621e-01,6.578063219785690308e-02,9.966155290603637695e-01,8.438920974731445312e-01,9.698135256767272949e-01,9.983332157135009766e-01,9.172017574310302734e-01,9.814375638961791992e-01,9.848108291625976562e-01,5.152462124824523926e-01,9.791985750198364258e-01,9.960688948631286621e-01,9.984767436981201172e-01,9.961671829223632812e-01,6.854202151298522949e-01,3.168172240257263184e-01,6.280937045812606812e-02,8.722735047340393066e-01,4.828507602214813232e-01,9.911125898361206055e-01,9.636164307594299316e-01,9.441421627998352051e-01,9.765622615814208984e-01,8.299875259399414062e-01
1.020118827000260353e-03,7.951916754245758057e-02,9.590913057327270508e-01,9.400319457054138184e-01,3.069445192813873291e-01,5.916901230812072754e-01,9.754555225372314453e-01,6.908327937126159668e-01,8.539567887783050537e-02,9.920268654823303223e-01,1.803148984909057617e-01,6.330183148384094238e-01,9.578610062599182129e-01,1.630575507879257202e-01,1.842628270387649536e-01,8.949855566024780273e-01,3.766005039215087891e-01,8.577167391777038574e-01,8.902701139450073242e-01,8.908417224884033203e-01,9.579326212406158447e-02,3.322564065456390381e-01,9.560199975967407227e-01,9.816848039627075195e-01,9.776657819747924805e-01,8.639938235282897949e-01,9.949410557746887207e-01,5.527826547622680664e-01
1.011913865804672241e-01,4.873507022857666016e-01,8.689374327659606934e-01,9.672764539718627930e-01,7.006195783615112305e-01,7.235443592071533203e-01,9.465950131416320801e-01,8.163128793239593506e-02,8.562171459197998047e-01,9.879648089408874512e-01,1.752290874719619751e-01,8.953987360000610352e-01,9.428191781044006348e-01,8.190915733575820923e-02,8.653866648674011230e-01,9.004796743392944336e-01,9.488891363143920898e-01,8.794712424278259277e-01,9.290002584457397461e-01,7.024087011814117432e-02,1.331304311752319336e-01,3.047543168067932129e-01,7.593439817428588867e-01,9.190834760665893555e-01,9.872350692749023438e-01,9.718229770660400391e-01,9.646973013877868652e-01,7.225308418273925781e-01
2.088036946952342987e-02,4.496522545814514160e-01,8.275167942047119141e-01,9.996429681777954102e-01,4.442172944545745850e-01,8.670074343681335449e-01,9.993021488189697266e-01,8.898765444755554199e-01,3.286221623420715332e-01,9.997513294219970703e-01,3.124618530273437500e-01,1.933036893606185913e-01,9.388628602027893066e-01,3.270600438117980957e-01,5.193014144897460938e-01,8.102758526802062988e-01,2.896359860897064209e-01,8.333945274353027344e-01,7.197539806365966797e-01,8.647913336753845215e-01,1.987796574831008911e-01,8.430316448211669922e-01,6.692088246345520020e-01,9.981597065925598145e-01,9.929022192955017090e-01,9.785277247428894043e-01,9.943857789039611816e-01,9.949675202369689941e-01
8.174104094505310059e-01,9.214043617248535156e-01,9.357309341430664062e-01,9.964038729667663574e-01,3.523434996604919434e-01,6.179426312446594238e-01,9.924408793449401855e-01,8.957707285881042480e-01,9.413457512855529785e-01,9.969161748886108398e-01,7.711921930313110352e-01,8.701812624931335449e-01,9.728052020072937012e-01,3.513495028018951416e-01,9.942549467086791992e-01,9.914727807044982910e-01,9.997747540473937988e-01,9.691932797431945801e-01,4.514666795730590820e-01,8.341282606124877930e-01,8.721784502267837524e-02,9.847469925880432129e-01,3.795529603958129883e-01,9.774513244628906250e-01,9.865573048591613770e-01,9.767613410949707031e-01,9.978353977203369141e-01,8.487348556518554688e-01
9.348688721656799316e-01,1.780399829149246216e-01,6.342942118644714355e-01,6.349806785583496094e-01,6.303237080574035645e-01,9.812426567077636719e-01,9.315414428710937500e-01,9.803787469863891602e-01,9.814664721488952637e-01,9.779691100120544434e-01,8.636231422424316406e-01,1.120994091033935547e-01,9.673206210136413574e-01,6.458829641342163086e-01,8.440591096878051758e-01,9.881221652030944824e-01,9.641706347465515137e-01,9.682839512825012207e-01,1.886669397354125977e-01,9.751055240631103516e-01,2.071704566478729248e-01,9.157500863075256348e-01,6.720405817031860352e-01,9.467338919639587402e-01,9.856097698211669922e-01,9.772805571556091309e-01,9.913461208343505859e-01,4.317774996161460876e-02
8.113029599189758301e-01,3.377795591950416565e-02,7.860284447669982910e-01,9.901973009109497070e-01,7.938746213912963867e-01,9.794701933860778809e-01,9.949436783790588379e-01,9.807924032211303711e-01,7.409861087799072266e-01,9.990508556365966797e-01,7.849314212799072266e-01,3.682680428028106689e-02,9.011088013648986816e-01,7.483246326446533203e-01,4.166685938835144043e-01,9.769383072853088379e-01,6.403604149818420410e-01,9.523270726203918457e-01,6.679920107126235962e-02,9.915378689765930176e-01,6.690505146980285645e-01,8.730170130729675293e-01,8.333149552345275879e-01,9.940643310546875000e-01,9.862542152404785156e-01,9.505498409271240234e-01,9.865884780883789062e-01,8.302093744277954102e-01
5.320485234260559082e-01,7.956041693687438965e-01,9.827089309692382812e-01,9.832110404968261719e-01,8.609060645103454590e-01,2.048468887805938721e-01,9.974921941757202148e-01,5.842944383621215820e-01,7.061418294906616211e-01,9.989628195762634277e-01,3.490038216114044189e-01,8.829492330551147461e-01,9.871608018875122070e-01,5.918571949005126953e-01,9.957485198974609375e-01,9.983304738998413086e-01,9.996426701545715332e-01,9.880809187889099121e-01,6.985563635826110840e-01,8.201489448547363281e-01,6.969317793846130371e-01,9.830585718154907227e-01,9.106332659721374512e-01,9.948731064796447754e-01,9.215563535690307617e-01,9.844471216201782227e-01,9.856537580490112305e-01,7.906099557876586914e-01
9.264567866921424866e-03,4.993508383631706238e-02,9.077324271202087402e-01,9.954684972763061523e-01,6.754893064498901367e-01,4.796967655420303345e-02,9.977586865425109863e-01,9.564514756202697754e-01,9.103472232818603516e-01,9.992897510528564453e-01,9.114991426467895508e-01,4.680719077587127686e-01,9.789507389068603516e-01,7.975365519523620605e-01,7.269485592842102051e-01,9.607180356979370117e-01,2.319806367158889771e-01,9.986398816108703613e-01,8.925994038581848145e-01,3.305886983871459961e-01,1.842825263738632202e-01,1.227859705686569214e-01,7.687935233116149902e-01,9.979262948036193848e-01,9.827024936676025391e-01,9.726427197456359863e-01,9.670789837837219238e-01,9.596664309501647949e-01
6.514825392514467239e-03,7.238186150789260864e-02,8.995852470397949219e-01,9.991811513900756836e-01,4.987377822399139404e-01,2.316022217273712158e-01,9.983450770378112793e-01,9.945123195648193359e-01,9.353743195533752441e-01,9.991372823715209961e-01,9.694526791572570801e-01,7.093001008033752441e-01,9.313844442367553711e-01,8.659678101539611816e-01,8.886381983757019043e-01,9.555230140686035156e-01,6.112954616546630859e-01,9.938590526580810547e-01,6.572692990303039551e-01,4.647230207920074463e-01,9.373591095209121704e-02,4.391859769821166992e-01,5.115417242050170898e-01,9.908494949340820312e-01,9.960833787918090820e-01,9.707240462303161621e-01,9.820588827133178711e-01,9.874507784843444824e-01
1.790279336273670197e-02,7.429424673318862915e-02,9.951496720314025879e-01,9.964324831962585449e-01,7.592140436172485352e-01,2.357286512851715088e-01,9.872523546218872070e-01,9.645439982414245605e-01,9.787631034851074219e-01,9.963614940643310547e-01,9.931777715682983398e-01,9.800323843955993652e-01,8.414806723594665527e-01,6.182031035423278809e-01,9.414024949073791504e-01,9.825356006622314453e-01,9.949491024017333984e-01,9.976067543029785156e-01,1.487863808870315552e-01,3.042721450328826904e-01,3.373157232999801636e-02,3.605547845363616943e-01,4.325136542320251465e-01,9.420008063316345215e-01,9.928351640701293945e-01,6.899948120117187500e-01,9.813277721405029297e-01,9.055833220481872559e-01
7.024934981018304825e-03,3.038182854652404785e-01,7.873859405517578125e-01,9.805492758750915527e-01,6.984466910362243652e-01,1.776406764984130859e-01,9.667493700981140137e-01,9.453284144401550293e-01,1.682429760694503784e-01,9.944851994514465332e-01,3.986953794956207275e-01,5.178828835487365723e-01,8.375411629676818848e-01,6.867405772209167480e-01,8.637464046478271484e-01,9.231706261634826660e-01,8.504127264022827148e-01,9.892466068267822266e-01,8.892226815223693848e-01,9.694921970367431641e-01,6.364603638648986816e-01,5.937117338180541992e-01,9.698234796524047852e-01,9.850932955741882324e-01,9.974138736724853516e-01,8.554216623306274414e-01,9.992402195930480957e-01,8.940818905830383301e-01
1.626607626676559448e-01,1.949169039726257324e-01,9.016234874725341797e-01,9.956187605857849121e-01,9.001831412315368652e-01,3.250125348567962646e-01,9.996392726898193359e-01,8.885270357131958008e-01,8.841236829757690430e-01,9.998036026954650879e-01,7.338654994964599609e-01,1.653296351432800293e-01,9.766528010368347168e-01,8.239911198616027832e-01,9.131784439086914062e-01,9.760021567344665527e-01,2.363801300525665283e-01,9.958860278129577637e-01,8.706665635108947754e-01,7.192714214324951172e-01,6.440581083297729492e-01,5.541393756866455078e-01,9.332025051116943359e-01,9.996784925460815430e-01,9.824083447456359863e-01,9.771556258201599121e-01,9.206912517547607422e-01,9.456086754798889160e-01
9.504134654998779297e-01,9.298782944679260254e-01,9.342643022537231445e-01,9.979841709136962891e-01,6.241488456726074219e-01,6.101369261741638184e-01,9.978183507919311523e-01,8.802779912948608398e-01,9.571975469589233398e-01,9.992874860763549805e-01,9.086472392082214355e-01,8.337663412094116211e-01,8.957973718643188477e-01,8.356288075447082520e-01,9.947725534439086914e-01,9.895811676979064941e-01,9.999164342880249023e-01,9.855165481567382812e-01,1.108899340033531189e-01,7.722018361091613770e-01,3.746337294578552246e-01,9.661307334899902344e-01,3.648013174533843994e-01,9.845309257507324219e-01,9.627426862716674805e-01,9.383325576782226562e-01,9.909920692443847656e-01,9.538673758506774902e-01
4.731878042221069336e-01,1.588298380374908447e-01,3.966500759124755859e-01,9.560481905937194824e-01,4.767207205295562744e-01,9.867285490036010742e-01,9.682338237762451172e-01,9.953826069831848145e-01,9.616360664367675781e-01,9.923570752143859863e-01,8.833205699920654297e-01,5.103791505098342896e-02,9.182618856430053711e-01,5.222163796424865723e-01,3.840759396553039551e-01,8.583243489265441895e-01,3.660426139831542969e-01,9.733728766441345215e-01,2.854288220405578613e-01,9.943586587905883789e-01,1.112785264849662781e-01,8.489304184913635254e-01,7.312984466552734375e-01,9.691298007965087891e-01,9.900625348091125488e-01,9.777836799621582031e-01,9.912053942680358887e-01,3.820794522762298584e-01
6.208813190460205078e-01,9.012274742126464844e-01,9.845569729804992676e-01,9.985972046852111816e-01,6.112792491912841797e-01,7.865660786628723145e-01,9.929326176643371582e-01,9.052482843399047852e-01,8.843327760696411133e-01,9.969138503074645996e-01,8.913089036941528320e-01,9.851050376892089844e-01,8.101816773414611816e-01,2.955754399299621582e-01,9.929537177085876465e-01,9.662367701530456543e-01,9.999113082885742188e-01,9.801084399223327637e-01,5.309156328439712524e-02,9.551991224288940430e-01,1.750679910182952881e-01,9.872472286224365234e-01,6.260227560997009277e-01,9.735772609710693359e-01,9.877554774284362793e-01,7.465569972991943359e-01,9.982388615608215332e-01,9.403010606765747070e-01
1.195544749498367310e-02,3.136230409145355225e-01,4.297480285167694092e-01,9.991136789321899414e-01,4.254356324672698975e-01,2.003921270370483398e-01,9.943253397941589355e-01,5.930767059326171875e-01,7.307966947555541992e-01,9.984706640243530273e-01,6.518889069557189941e-01,4.249902367591857910e-01,7.339738011360168457e-01,8.308536410331726074e-01,2.060952335596084595e-01,5.379512906074523926e-01,2.236363738775253296e-01,9.791237115859985352e-01,7.939547896385192871e-01,1.207731813192367554e-01,9.379105269908905029e-02,1.010916940867900848e-02,6.018647551536560059e-01,9.863263368606567383e-01,9.911142587661743164e-01,8.997342586517333984e-01,9.862896203994750977e-01,9.967551827430725098e-01
1.030502766370773315e-01,6.893376708030700684e-01,9.974615573883056641e-01,9.972614049911499023e-01,6.946128010749816895e-01,7.440194487571716309e-02,9.979302287101745605e-01,8.281472921371459961e-01,8.535741567611694336e-01,9.985706806182861328e-01,9.173809289932250977e-01,9.919677972793579102e-01,9.692202806472778320e-01,5.949906110763549805e-01,9.950292110443115234e-01,9.969339966773986816e-01,9.997801780700683594e-01,9.959430694580078125e-01,3.429625034332275391e-01,5.978987216949462891e-01,3.196891546249389648e-01,9.500636458396911621e-01,7.706571817398071289e-01,9.936156272888183594e-01,9.829714894294738770e-01,8.917792439460754395e-01,9.929960370063781738e-01,9.275310635566711426e-01
2.544865757226943970e-02,1.751887053251266479e-02,9.630244970321655273e-01,9.993512034416198730e-01,2.921377122402191162e-01,2.137445360422134399e-01,9.983930587768554688e-01,9.829770922660827637e-01,9.658083915710449219e-01,9.992296099662780762e-01,9.511117339134216309e-01,6.856989264488220215e-01,9.455370903015136719e-01,7.939614653587341309e-01,7.070383429527282715e-01,9.710271358489990234e-01,7.280454039573669434e-01,9.854139685630798340e-01,5.924090743064880371e-01,1.174806952476501465e-01,3.983330354094505310e-02,3.208561241626739502e-01,1.680027693510055542e-01,9.927983283996582031e-01,9.919710755348205566e-01,9.596942663192749023e-01,9.651299118995666504e-01,9.863658547401428223e-01
6.936798337846994400e-03,5.154611170291900635e-02,9.956634044647216797e-01,9.818904399871826172e-01,1.554634720087051392e-01,4.692508578300476074e-01,9.954676032066345215e-01,9.851529002189636230e-01,1.911528706550598145e-01,9.970070123672485352e-01,8.628143668174743652e-01,8.716275691986083984e-01,9.871031045913696289e-01,7.096495032310485840e-01,7.696883082389831543e-01,9.979845881462097168e-01,9.959487318992614746e-01,8.942117691040039062e-01,2.948333919048309326e-01,9.727962613105773926e-01,1.454811841249465942e-01,9.409459233283996582e-01,7.628656625747680664e-01,9.846981167793273926e-01,9.595977663993835449e-01,9.581404924392700195e-01,9.969557523727416992e-01,5.893108844757080078e-01
3.175656870007514954e-02,5.911465287208557129e-01,5.968386530876159668e-01,9.846444725990295410e-01,8.247110843658447266e-01,9.803962707519531250e-01,9.788370132446289062e-01,9.566585421562194824e-01,6.185343861579895020e-01,9.972855448722839355e-01,6.635014414787292480e-01,2.008946090936660767e-01,8.301639556884765625e-01,4.141334816813468933e-02,8.363429307937622070e-01,4.782262146472930908e-01,3.312309086322784424e-01,9.603540897369384766e-01,6.645225882530212402e-01,9.871405363082885742e-01,6.866496801376342773e-02,8.996950984001159668e-01,8.930623531341552734e-01,9.859222769737243652e-01,9.941357374191284180e-01,9.688383340835571289e-01,9.972100853919982910e-01,8.644042015075683594e-01
7.880960106849670410e-01,1.859229207038879395e-01,9.866697788238525391e-01,9.867759943008422852e-01,8.113760948181152344e-01,8.910483121871948242e-01,9.954695701599121094e-01,4.742758572101593018e-01,9.519077539443969727e-01,9.980967640876770020e-01,8.773935437202453613e-01,9.019450545310974121e-01,9.604712128639221191e-01,6.675323843955993652e-01,9.050784707069396973e-01,9.915663003921508789e-01,9.982384443283081055e-01,9.572221040725708008e-01,1.944699585437774658e-01,3.742452263832092285e-01,2.821300923824310303e-01,6.470118165016174316e-01,5.977361798286437988e-01,9.895429611206054688e-01,8.104613423347473145e-01,9.410653710365295410e-01,8.757682442665100098e-01,8.111382126808166504e-01
9.136494994163513184e-01,1.087110191583633423e-01,7.522144913673400879e-01,9.960379004478454590e-01,7.075706720352172852e-01,9.778811335563659668e-01,9.959167838096618652e-01,6.351042985916137695e-01,9.823553562164306641e-01,9.990199208259582520e-01,8.089165091514587402e-01,1.217190250754356384e-01,9.326614737510681152e-01,6.331493854522705078e-01,6.583467125892639160e-01,9.537789821624755859e-01,8.486127853393554688e-01,9.141257405281066895e-01,3.366547524929046631e-01,1.208556145429611206e-01,2.324121445417404175e-01,1.718406379222869873e-01,2.222985327243804932e-01,9.898083806037902832e-01,9.828809499740600586e-01,9.871160984039306641e-01,9.216156005859375000e-01,9.307157397270202637e-01
9.018812179565429688e-01,3.780263066291809082e-01,6.421344876289367676e-01,9.323639273643493652e-01,3.163313269615173340e-01,9.643463492393493652e-01,9.799977540969848633e-01,9.935186505317687988e-01,9.560534954071044922e-01,9.912970066070556641e-01,9.315997958183288574e-01,2.098600715398788452e-01,9.725730419158935547e-01,8.188865184783935547e-01,8.729786872863769531e-01,9.902929663658142090e-01,9.946135282516479492e-01,9.559474587440490723e-01,1.106208786368370056e-01,9.909671545028686523e-01,1.811304688453674316e-01,9.784072637557983398e-01,4.384025335311889648e-01,9.526506662368774414e-01,9.557492136955261230e-01,9.882810115814208984e-01,9.941684603691101074e-01,2.915114462375640869e-01
4.276632070541381836e-01,8.894225955009460449e-01,3.769685626029968262e-01,8.539054393768310547e-01,4.102126955986022949e-01,2.766270041465759277e-01,9.850544333457946777e-01,5.251990556716918945e-01,9.551977515220642090e-01,9.961424469947814941e-01,5.159929394721984863e-01,3.947211802005767822e-01,9.741075038909912109e-01,8.527509570121765137e-01,6.877563595771789551e-01,9.066510200500488281e-01,8.989973068237304688e-01,9.937548041343688965e-01,9.633432030677795410e-01,3.695281147956848145e-01,2.787565588951110840e-01,1.970676332712173462e-01,6.434074044227600098e-01,9.903771281242370605e-01,8.975014090538024902e-01,9.878987073898315430e-01,9.770943522453308105e-01,4.841201007366180420e-01
3.293158411979675293e-01,8.274215459823608398e-01,9.959539026021957397e-02,3.380576372146606445e-01,2.929412126541137695e-01,7.903139591217041016e-01,9.465190768241882324e-01,1.266301274299621582e-01,4.290034174919128418e-01,9.893164038658142090e-01,9.522013366222381592e-03,5.903605744242668152e-02,9.734473824501037598e-01,3.333636522293090820e-01,1.527867615222930908e-01,7.365230917930603027e-01,1.879272162914276123e-01,6.596176028251647949e-01,9.528942704200744629e-01,9.096971750259399414e-01,3.877744674682617188e-01,8.182584643363952637e-01,8.821410536766052246e-01,9.902266263961791992e-01,8.155249357223510742e-01,9.845076799392700195e-01,9.724581241607666016e-01,1.824489235877990723e-01
3.494016081094741821e-02,9.437711238861083984e-01,9.028027057647705078e-01,5.764882564544677734e-01,2.029782682657241821e-01,3.254807367920875549e-02,9.091498851776123047e-01,1.950377225875854492e-01,3.968834877014160156e-01,9.727809429168701172e-01,4.214178025722503662e-02,9.603309035301208496e-01,9.928601384162902832e-01,4.672691226005554199e-01,8.338825106620788574e-01,9.828211665153503418e-01,9.861146211624145508e-01,9.100497364997863770e-01,9.743209481239318848e-01,7.605782747268676758e-01,3.749383985996246338e-01,9.374078512191772461e-01,8.842367529869079590e-01,9.368818402290344238e-01,4.284836053848266602e-01,9.598343372344970703e-01,9.434413909912109375e-01,2.377767562866210938e-01
