3.124163448810577393e-01,9.745022058486938477e-01,8.601866960525512695e-01,5.852282643318176270e-01,9.778227210044860840e-01,4.681603312492370605e-01,4.789281189441680908e-01,2.270995378494262695e-01,9.235793948173522949e-01,9.875165224075317383e-01,4.512950479984283447e-01,9.953952431678771973e-01,7.780213952064514160e-01,2.251654863357543945e-01,5.350238084793090820e-01,4.067473486065864563e-02,9.379115700721740723e-01,4.835912883281707764e-01,8.230140805244445801e-01,2.908905744552612305e-01,2.256749719381332397e-01,1.164732780307531357e-02,1.332845091819763184e-01,8.055511713027954102e-01,7.337759435176849365e-02,9.519628882408142090e-01,6.269538998603820801e-01,9.706256389617919922e-01
6.885449886322021484e-01,9.987921118736267090e-01,8.942322731018066406e-01,3.344786167144775391e-02,9.906389713287353516e-01,2.111569046974182129e-01,9.300192594528198242e-01,1.545972656458616257e-03,3.134678304195404053e-01,9.943624138832092285e-01,1.005804836750030518e-01,3.597466647624969482e-01,8.689151406288146973e-01,1.225029900670051575e-01,2.905270643532276154e-02,8.412103056907653809e-01,2.549934387207031250e-01,8.408212065696716309e-01,4.468769952654838562e-02,9.005245566368103027e-01,7.820284366607666016e-01,1.156711950898170471e-02,9.455509483814239502e-02,9.955815672874450684e-01,2.555959224700927734e-01,9.453009963035583496e-01,7.840527892112731934e-01,7.973485589027404785e-01
8.591272830963134766e-01,9.990409612655639648e-01,9.302633404731750488e-01,6.237095594406127930e-02,9.893780350685119629e-01,4.488038420677185059e-01,9.672183394432067871e-01,1.883361604996025562e-03,7.129301428794860840e-01,9.878997802734375000e-01,1.409813463687896729e-01,4.531169831752777100e-01,8.924256563186645508e-01,1.208098456263542175e-01,6.861208379268646240e-02,7.874152064323425293e-01,3.820751905441284180e-01,9.287930130958557129e-01,1.476087719202041626e-01,8.138345479965209961e-01,7.679524421691894531e-01,1.700155064463615417e-02,7.669389992952346802e-02,9.868232011795043945e-01,2.656650245189666748e-01,9.188254475593566895e-01,6.506748199462890625e-01,7.533288598060607910e-01
8.428871631622314453e-01,9.935150742530822754e-01,9.229925870895385742e-01,1.647700965404510498e-01,9.971944093704223633e-01,9.884207695722579956e-02,9.718035459518432617e-01,2.468883618712425232e-02,2.339489459991455078e-01,9.953460097312927246e-01,2.024136483669281006e-01,7.185381650924682617e-01,7.678126096725463867e-01,1.520611997693777084e-02,5.477648228406906128e-02,6.887102723121643066e-01,5.952121019363403320e-01,9.533302783966064453e-01,3.034549057483673096e-01,8.528532385826110840e-01,8.310892581939697266e-01,2.315677003934979439e-03,2.977651953697204590e-01,9.974050521850585938e-01,1.342167407274246216e-01,8.693155050277709961e-01,8.640217185020446777e-01,8.700220584869384766e-01
8.583273887634277344e-01,9.946714043617248535e-01,9.040697813034057617e-01,9.774903953075408936e-02,9.957679510116577148e-01,1.312328875064849854e-01,9.765205979347229004e-01,1.112437807023525238e-02,4.184682071208953857e-01,9.940157532691955566e-01,1.849195361137390137e-01,5.749178528785705566e-01,7.823610901832580566e-01,2.640334144234657288e-02,4.204414039850234985e-02,6.982633471488952637e-01,4.617307782173156738e-01,9.563128352165222168e-01,2.531052231788635254e-01,8.345397114753723145e-01,8.052985072135925293e-01,4.312864970415830612e-03,1.917655616998672485e-01,9.965490698814392090e-01,1.493093669414520264e-01,8.661335110664367676e-01,8.521101474761962891e-01,8.074243664741516113e-01
8.384310007095336914e-01,9.979079961776733398e-01,9.141415953636169434e-01,2.680813372135162354e-01,9.889400601387023926e-01,3.685534596443176270e-01,9.803652763366699219e-01,4.863820038735866547e-03,7.149313092231750488e-01,9.849076271057128906e-01,2.372924238443374634e-01,3.010523617267608643e-01,8.321465849876403809e-01,5.561391636729240417e-02,1.426035463809967041e-01,7.778603434562683105e-01,5.433219075202941895e-01,9.441418647766113281e-01,1.206627413630485535e-01,8.242902755737304688e-01,8.775550723075866699e-01,1.179447676986455917e-02,7.569862902164459229e-02,9.930751919746398926e-01,2.303372621536254883e-01,8.720189929008483887e-01,7.460280060768127441e-01,7.799987792968750000e-01
1.694859862327575684e-01,1.995726823806762695e-01,1.891385763883590698e-03,1.546192467212677002e-01,8.308055996894836426e-01,2.444356679916381836e-01,1.543258503079414368e-02,1.915000826120376587e-01,7.533916831016540527e-01,9.879013895988464355e-01,9.140170812606811523e-01,2.366022467613220215e-01,1.004322320222854614e-01,9.280240535736083984e-01,7.550482749938964844e-01,2.802031636238098145e-01,2.208172380924224854e-01,2.204152643680572510e-01,9.692509770393371582e-01,9.055243730545043945e-01,3.483443558216094971e-01,9.192052483558654785e-01,7.208653092384338379e-01,9.849680066108703613e-01,8.460879921913146973e-01,3.740282356739044189e-02,6.019733473658561707e-02,1.782594993710517883e-02
2.903713285923004150e-01,8.736965656280517578e-01,5.644065886735916138e-02,9.604371190071105957e-01,1.622285544872283936e-01,8.501298427581787109e-01,5.038287490606307983e-02,2.736271824687719345e-03,8.200120329856872559e-01,1.591167747974395752e-01,8.139951825141906738e-01,3.046855889260768890e-02,4.022692739963531494e-01,9.919373989105224609e-01,9.891138076782226562e-01,2.368939667940139771e-01,6.716708540916442871e-01,2.012019753456115723e-01,4.295325577259063721e-01,8.473765850067138672e-01,7.449123263359069824e-02,9.749964475631713867e-01,4.890443384647369385e-02,1.767169982194900513e-01,8.996026515960693359e-01,4.514718949794769287e-01,1.181470677256584167e-01,3.840085864067077637e-01
9.002742171287536621e-01,9.861965179443359375e-01,7.866299152374267578e-01,3.648042082786560059e-01,9.928394556045532227e-01,6.231843829154968262e-01,4.449097216129302979e-01,2.451299726963043213e-01,1.152345910668373108e-03,9.333398342132568359e-01,8.338245153427124023e-01,1.461969502270221710e-02,9.856969118118286133e-01,2.815243229269981384e-02,4.383870214223861694e-02,6.333479881286621094e-01,5.920492410659790039e-01,5.508118271827697754e-01,1.397762745618820190e-01,9.998449087142944336e-01,9.673064202070236206e-02,2.647084370255470276e-02,6.184799075126647949e-01,9.991112947463989258e-01,2.561265826225280762e-01,7.342801243066787720e-02,5.935172438621520996e-01,3.741030097007751465e-01
9.200063347816467285e-01,9.863722920417785645e-01,9.564131498336791992e-01,2.524473369121551514e-01,9.649687409400939941e-01,4.572100937366485596e-01,7.782715559005737305e-01,3.001693822443485260e-02,7.907175458967685699e-03,8.314398527145385742e-01,6.656984090805053711e-01,2.284438721835613251e-02,9.823583364486694336e-01,6.568381935358047485e-02,3.935132548213005066e-02,7.736966609954833984e-01,2.489926815032958984e-01,7.339254617691040039e-01,4.445499181747436523e-02,9.990223646163940430e-01,2.475733309984207153e-01,2.982294932007789612e-02,3.899633586406707764e-01,9.968287944793701172e-01,2.787256538867950439e-01,3.267920911312103271e-01,8.101997375488281250e-01,6.555953621864318848e-01
8.803227543830871582e-01,9.897015690803527832e-01,8.414567112922668457e-01,3.760327398777008057e-01,9.933291673660278320e-01,3.543604612350463867e-01,9.075365066528320312e-01,1.410498376935720444e-02,1.713651418685913086e-02,9.135380983352661133e-01,9.133005142211914062e-01,1.131659746170043945e-02,9.583707451820373535e-01,5.268597975373268127e-02,1.933830790221691132e-02,4.989955127239227295e-01,6.500912904739379883e-01,9.038290381431579590e-01,6.847214698791503906e-02,9.986783266067504883e-01,4.588961005210876465e-01,1.515296380966901779e-02,2.754973769187927246e-01,9.990506172180175781e-01,1.180449873208999634e-01,2.319624274969100952e-01,8.293494582176208496e-01,6.592034697532653809e-01
9.069298505783081055e-01,9.919912815093994141e-01,8.488529920578002930e-01,3.378100097179412842e-01,9.926958084106445312e-01,3.922134637832641602e-01,8.693684935569763184e-01,1.842513307929039001e-02,1.190820336341857910e-02,9.148807525634765625e-01,8.530979156494140625e-01,1.961813867092132568e-02,9.680961370468139648e-01,5.312730744481086731e-02,2.367793209850788116e-02,5.212365984916687012e-01,6.346757411956787109e-01,8.715348243713378906e-01,8.179940283298492432e-02,9.988343715667724609e-01,3.748937547206878662e-01,1.534968707710504532e-02,3.351624906063079834e-01,9.988127946853637695e-01,1.673611551523208618e-01,2.638297379016876221e-01,8.371765017509460449e-01,6.237980723381042480e-01
9.122586250305175781e-01,9.905371069908142090e-01,8.893517255783081055e-01,3.954735696315765381e-01,9.918814301490783691e-01,3.848815560340881348e-01,8.988035917282104492e-01,1.683143898844718933e-02,1.220181491225957870e-02,8.975712060928344727e-01,8.880446553230285645e-01,1.388304308056831360e-02,9.671096205711364746e-01,4.980986192822456360e-02,2.193802595138549805e-02,4.927476346492767334e-01,6.396734118461608887e-01,8.899279832839965820e-01,7.213186472654342651e-02,9.987764358520507812e-01,3.517389595508575439e-01,1.504450850188732147e-02,2.884276509284973145e-01,9.988318085670471191e-01,1.260038167238235474e-01,2.758605778217315674e-01,8.385549783706665039e-01,6.940045356750488281e-01
6.492511630058288574e-01,9.502387046813964844e-01,9.567715525627136230e-01,7.574062943458557129e-01,9.969770312309265137e-01,2.219799458980560303e-01,8.901515603065490723e-01,1.488583087921142578e-01,1.621121168136596680e-02,8.999736905097961426e-01,9.629520773887634277e-01,5.823309347033500671e-02,9.583745002746582031e-01,2.442422136664390564e-02,2.335760556161403656e-02,3.276094794273376465e-01,9.334887266159057617e-01,8.791679143905639648e-01,7.733982056379318237e-02,9.987303614616394043e-01,5.921172499656677246e-01,5.423518829047679901e-03,3.070129752159118652e-01,9.992457628250122070e-01,3.681397438049316406e-02,1.627100110054016113e-01,8.733931779861450195e-01,9.127645492553710938e-01
6.435584425926208496e-01,9.674387574195861816e-01,8.233655691146850586e-01,2.220845371484756470e-01,9.967700839042663574e-01,2.272801846265792847e-01,5.719128251075744629e-01,1.275823861360549927e-01,3.977984655648469925e-03,9.426979422569274902e-01,8.855902552604675293e-01,5.968890711665153503e-02,9.818557500839233398e-01,2.371861971914768219e-02,2.295600809156894684e-02,5.281018018722534180e-01,5.629128813743591309e-01,6.757767200469970703e-01,6.700357794761657715e-02,9.995417594909667969e-01,4.850247800350189209e-01,6.446358282119035721e-03,7.032467126846313477e-01,9.997270703315734863e-01,1.333806216716766357e-01,1.371209323406219482e-01,7.738284468650817871e-01,7.236803174018859863e-01
4.420650005340576172e-01,8.184794783592224121e-01,9.395780563354492188e-01,7.945800423622131348e-01,9.846889376640319824e-01,2.214670479297637939e-01,3.000674545764923096e-01,4.243089556694030762e-01,7.595033966936171055e-04,6.978929042816162109e-01,9.040135741233825684e-01,1.208011358976364136e-01,9.884397387504577637e-01,1.915924251079559326e-02,1.253131926059722900e-01,4.483618736267089844e-01,7.380633354187011719e-01,4.243445694446563721e-01,3.063527680933475494e-02,9.998030662536621094e-01,4.779368937015533447e-01,1.968156918883323669e-02,8.842891454696655273e-01,9.994357824325561523e-01,2.649837136268615723e-01,1.356932222843170166e-01,7.103167772293090820e-01,9.354751706123352051e-01
4.358798265457153320e-01,5.072569102048873901e-02,9.781952500343322754e-01,8.280898332595825195e-01,7.339113354682922363e-01,7.114353030920028687e-02,2.653421834111213684e-02,9.563215970993041992e-01,2.433562185615301132e-03,2.606932818889617920e-01,6.511219739913940430e-01,8.545359373092651367e-01,9.662808775901794434e-01,1.526303887367248535e-01,9.794744253158569336e-01,7.048431634902954102e-01,9.002197533845901489e-02,3.043452501296997070e-01,2.879394888877868652e-01,9.965759515762329102e-01,6.652413010597229004e-01,1.632804125547409058e-01,9.973750710487365723e-01,9.924698472023010254e-01,9.457845091819763184e-01,1.403758674860000610e-01,1.181660965085029602e-01,9.744878411293029785e-01
9.840516448020935059e-01,9.234414696693420410e-01,9.891290664672851562e-01,7.811625003814697266e-01,8.253577947616577148e-01,7.427257299423217773e-01,4.385193288326263428e-01,8.127255439758300781e-01,1.446711365133523941e-02,4.011206328868865967e-01,1.069714799523353577e-01,7.599110603332519531e-01,9.909459352493286133e-01,4.324397817254066467e-02,9.961932897567749023e-01,9.703611135482788086e-01,2.206731140613555908e-01,8.027801513671875000e-01,6.578395366668701172e-01,9.884772300720214844e-01,7.121355533599853516e-01,1.846994161605834961e-01,9.993671774864196777e-01,9.742985367774963379e-01,9.150379300117492676e-01,4.938161373138427734e-01,1.968603208661079407e-02,9.336118698120117188e-01
6.729953885078430176e-01,8.223422765731811523e-01,9.345592856407165527e-01,9.582424163818359375e-01,8.081466555595397949e-01,1.533146649599075317e-01,5.008839964866638184e-01,2.751893103122711182e-01,6.744428724050521851e-02,6.856908798217773438e-01,9.809864312410354614e-02,3.658395111560821533e-01,7.442249059677124023e-01,4.031994938850402832e-02,9.977138638496398926e-01,9.926720261573791504e-01,4.608815908432006836e-02,8.465343713760375977e-01,4.495394527912139893e-01,9.622628092765808105e-01,9.949593544006347656e-01,6.433330774307250977e-01,9.976586103439331055e-01,9.974743127822875977e-01,9.911932349205017090e-01,5.644836425781250000e-01,1.075295638293027878e-02,9.564856290817260742e-01
2.413991391658782959e-01,9.899471402168273926e-01,9.488454461097717285e-01,9.591121077537536621e-01,2.487014532089233398e-01,9.720616340637207031e-01,7.389207482337951660e-01,7.417777925729751587e-02,8.033575415611267090e-01,3.798804283142089844e-01,2.530958652496337891e-01,4.998981058597564697e-01,9.441804885864257812e-01,7.681018114089965820e-02,9.937538504600524902e-01,2.489052861928939819e-01,7.968338727951049805e-01,4.306949079036712646e-01,3.640259802341461182e-01,7.527717351913452148e-01,7.953018546104431152e-01,7.269845604896545410e-01,7.832502722740173340e-01,8.698195815086364746e-01,5.216071605682373047e-01,8.916574716567993164e-01,1.142591014504432678e-01,9.091513752937316895e-01
7.863897830247879028e-02,9.316572546958923340e-01,7.618324160575866699e-01,7.680565714836120605e-01,6.593924164772033691e-01,1.631996482610702515e-01,6.706161051988601685e-02,1.842273920774459839e-01,8.647463470697402954e-02,9.529337286949157715e-01,2.541490457952022552e-02,8.189784884452819824e-01,4.841923117637634277e-01,8.459585160017013550e-02,9.952656626701354980e-01,9.459088444709777832e-01,4.694068804383277893e-02,1.169368103146553040e-01,2.031781673431396484e-01,9.224923849105834961e-01,9.777605533599853516e-01,7.475430965423583984e-01,9.562408924102783203e-01,9.952736496925354004e-01,9.883428215980529785e-01,9.191843867301940918e-01,3.926697000861167908e-02,8.769066333770751953e-01
9.957620501518249512e-01,9.842264056205749512e-01,9.548356533050537109e-01,9.055529236793518066e-01,8.470675349235534668e-01,2.721056938171386719e-01,9.410715699195861816e-01,1.731365546584129333e-02,9.268771857023239136e-02,4.445729553699493408e-01,1.063528060913085938e-01,1.266147196292877197e-01,6.729582548141479492e-01,2.364173084497451782e-01,9.988700747489929199e-01,9.970640540122985840e-01,4.531933665275573730e-01,9.949189424514770508e-01,7.652869820594787598e-01,7.959707379341125488e-01,8.446854948997497559e-01,4.004656076431274414e-01,9.899343848228454590e-01,6.085792183876037598e-01,9.536049365997314453e-01,9.082391262054443359e-01,3.472725450992584229e-01,9.707766771316528320e-01
5.778709053993225098e-01,9.202682375907897949e-01,9.855822324752807617e-01,4.810156226158142090e-01,2.751670181751251221e-01,8.577025532722473145e-01,5.918700695037841797e-01,3.568691611289978027e-01,5.381219461560249329e-02,3.962177336215972900e-01,7.052583247423171997e-02,7.638636827468872070e-01,9.869752526283264160e-01,4.381586983799934387e-02,9.600476622581481934e-01,5.386140346527099609e-01,2.790566980838775635e-01,4.784831106662750244e-01,5.812077224254608154e-02,9.027351737022399902e-01,2.661161124706268311e-01,1.062441170215606689e-01,9.598307013511657715e-01,8.528813123703002930e-01,4.940636157989501953e-01,9.339501261711120605e-01,4.927989840507507324e-01,8.992288708686828613e-01
8.425439596176147461e-01,9.223088622093200684e-01,8.694975376129150391e-01,9.829603433609008789e-01,7.637912631034851074e-01,3.634645938873291016e-01,7.899292707443237305e-01,1.208239793777465820e-02,3.287070691585540771e-01,1.165687069296836853e-01,4.368880689144134521e-01,1.430932804942131042e-02,6.732231974601745605e-01,4.429670572280883789e-01,9.985328912734985352e-01,9.962301850318908691e-01,2.416580170392990112e-01,9.607070684432983398e-01,3.343844413757324219e-01,9.692649245262145996e-01,9.896127581596374512e-01,9.012959599494934082e-01,9.137297272682189941e-01,8.605855107307434082e-01,9.779715538024902344e-01,4.212096333503723145e-01,5.830825865268707275e-02,9.296431541442871094e-01
2.251122742891311646e-01,9.862447977066040039e-01,9.820103645324707031e-01,7.855923771858215332e-01,9.028258919715881348e-01,7.678888440132141113e-01,8.689427971839904785e-01,8.383732289075851440e-02,9.118755459785461426e-01,8.228865861892700195e-01,2.746392190456390381e-01,6.988137960433959961e-01,9.497181773185729980e-01,5.610131844878196716e-02,9.674240350723266602e-01,9.173413515090942383e-01,3.398162126541137695e-01,8.063393831253051758e-01,1.655190289020538330e-01,8.195438385009765625e-01,9.965782165527343750e-01,1.060008034110069275e-01,8.890020847320556641e-01,9.833904504776000977e-01,5.011922717094421387e-01,8.919957280158996582e-01,7.516995817422866821e-02,9.597715735435485840e-01
9.503311514854431152e-01,4.426980614662170410e-01,9.366970062255859375e-01,8.254402875900268555e-01,9.810256361961364746e-01,3.126169741153717041e-02,6.172471046447753906e-01,6.258102655410766602e-01,1.462884806096553802e-02,8.623530268669128418e-01,2.989812791347503662e-01,7.448297739028930664e-01,6.100333333015441895e-01,6.269043684005737305e-02,9.795743227005004883e-01,9.502803683280944824e-01,3.963826894760131836e-01,9.717645049095153809e-01,9.257837533950805664e-01,9.760226607322692871e-01,9.020655751228332520e-01,1.573229432106018066e-01,9.952099323272705078e-01,9.920380115509033203e-01,9.238302707672119141e-01,4.537147879600524902e-01,2.099435031414031982e-01,9.797439575195312500e-01
8.961613476276397705e-02,6.097468137741088867e-01,9.939569234848022461e-01,9.129399657249450684e-01,8.989462256431579590e-01,2.830173969268798828e-01,6.523048281669616699e-01,3.525023758411407471e-01,6.114996671676635742e-01,2.246157079935073853e-01,4.482278525829315186e-01,3.526439368724822998e-01,9.684950113296508789e-01,1.675622910261154175e-01,9.952867031097412109e-01,9.869813323020935059e-01,5.102433636784553528e-02,7.323417663574218750e-01,3.267525136470794678e-02,9.651052355766296387e-01,9.982391595840454102e-01,1.309461742639541626e-01,9.719542264938354492e-01,9.835631847381591797e-01,8.013963103294372559e-01,8.321995735168457031e-01,9.817159175872802734e-02,9.946525096893310547e-01
9.713644385337829590e-01,6.192471385002136230e-01,9.939697384834289551e-01,8.793452978134155273e-01,8.355755805969238281e-01,5.543487668037414551e-01,4.713132381439208984e-01,9.246729016304016113e-01,8.301912248134613037e-02,1.126189678907394409e-01,2.298219949007034302e-01,9.373916387557983398e-01,9.897416830062866211e-01,1.889545023441314697e-01,9.978998899459838867e-01,9.050031900405883789e-01,5.876774191856384277e-01,9.148176908493041992e-01,7.407920956611633301e-01,9.409387707710266113e-01,5.406115055084228516e-01,4.180470854043960571e-02,9.984399080276489258e-01,6.385666728019714355e-01,6.945311427116394043e-01,7.331836819648742676e-01,9.680835157632827759e-02,9.831825494766235352e-01
4.530729949474334717e-01,2.983458638191223145e-01,9.885805249214172363e-01,9.615283608436584473e-01,6.352096796035766602e-01,1.195199489593505859e-01,1.146133840084075928e-01,3.911974430084228516e-01,6.245458126068115234e-02,1.037641689181327820e-01,1.253355741500854492e-01,6.743824481964111328e-01,8.783900141716003418e-01,5.605323314666748047e-01,9.997327327728271484e-01,9.702786207199096680e-01,7.459767162799835205e-02,6.071368455886840820e-01,2.047613114118576050e-01,9.217414855957031250e-01,8.868495821952819824e-01,2.839320302009582520e-01,9.867116808891296387e-01,7.589189410209655762e-01,9.710470438003540039e-01,8.955946564674377441e-01,1.818648129701614380e-01,9.963392019271850586e-01
6.471879482269287109e-01,9.726282954216003418e-01,9.612589478492736816e-01,5.507875680923461914e-01,9.335566163063049316e-01,4.535619318485260010e-01,1.128286942839622498e-01,2.645572125911712646e-01,6.799480915069580078e-01,9.229372143745422363e-01,5.748483166098594666e-02,9.964931607246398926e-01,8.342741131782531738e-01,4.275282621383666992e-01,9.975770711898803711e-01,9.197742938995361328e-01,3.716179430484771729e-01,4.493876099586486816e-01,7.785161137580871582e-01,2.579774260520935059e-01,8.107097744941711426e-01,3.955497220158576965e-02,9.491978883743286133e-01,4.668781757354736328e-01,7.751257419586181641e-01,9.731295704841613770e-01,9.471606463193893433e-02,9.769626855850219727e-01
7.085368037223815918e-01,1.975320428609848022e-01,9.928641915321350098e-01,9.661980867385864258e-01,7.767369747161865234e-01,4.835815355181694031e-02,3.301720619201660156e-01,5.380352735519409180e-01,1.926656514406204224e-01,2.547500729560852051e-01,2.856816947460174561e-01,9.153616428375244141e-01,7.000579237937927246e-01,4.742424488067626953e-01,9.986637830734252930e-01,8.705475330352783203e-01,5.196455717086791992e-01,8.363062143325805664e-01,6.099102497100830078e-01,7.487686872482299805e-01,8.592194318771362305e-01,8.682879060506820679e-02,9.707444906234741211e-01,6.881532073020935059e-01,7.723258137702941895e-01,9.347020983695983887e-01,4.599526822566986084e-01,9.988346695899963379e-01
3.844194412231445312e-01,7.761046290397644043e-01,9.861389994621276855e-01,9.544796347618103027e-01,8.958268165588378906e-01,1.851441711187362671e-01,2.504304349422454834e-01,2.275630086660385132e-01,7.112988233566284180e-01,5.302434563636779785e-01,1.087054312229156494e-01,9.950328469276428223e-01,4.517160356044769287e-01,5.761916637420654297e-01,9.995687603950500488e-01,9.497392177581787109e-01,7.945439219474792480e-01,7.184915542602539062e-01,8.815243840217590332e-01,1.108016967773437500e-01,9.233320355415344238e-01,3.908854350447654724e-02,8.378474116325378418e-01,6.387458741664886475e-02,5.476820468902587891e-01,9.915729761123657227e-01,3.966566324234008789e-01,9.986214041709899902e-01
5.120401382446289062e-01,8.813714236021041870e-02,9.694845676422119141e-01,9.223805069923400879e-01,8.951494097709655762e-01,5.478322133421897888e-02,5.751211047172546387e-01,6.227503418922424316e-01,3.804429173469543457e-01,4.130810797214508057e-01,7.450354099273681641e-01,9.758926033973693848e-01,4.384900331497192383e-01,2.655680179595947266e-01,9.789866805076599121e-01,6.201543211936950684e-01,8.613609075546264648e-01,8.975167870521545410e-01,8.836157321929931641e-01,6.723066568374633789e-01,8.913761973381042480e-01,1.045583561062812805e-02,6.233282685279846191e-01,2.876223623752593994e-01,1.178185045719146729e-01,8.823322057723999023e-01,9.008247256278991699e-01,9.973224401473999023e-01
9.738219380378723145e-01,7.556216120719909668e-01,9.690939188003540039e-01,9.626688957214355469e-01,7.865712046623229980e-01,3.346227854490280151e-02,4.486528038978576660e-01,6.047144159674644470e-02,3.127425210550427437e-03,5.650656819343566895e-01,1.323920115828514099e-02,6.887391209602355957e-01,3.972720801830291748e-01,1.776383370161056519e-01,9.996618032455444336e-01,9.975242018699645996e-01,2.017031610012054443e-01,9.550215601921081543e-01,6.883218884468078613e-01,8.435651659965515137e-01,9.204960465431213379e-01,7.073156237602233887e-01,9.960822463035583496e-01,7.530407309532165527e-01,9.978344440460205078e-01,9.331703186035156250e-01,1.561076045036315918e-01,9.942913055419921875e-01
3.397606909275054932e-01,9.585844874382019043e-01,9.101918935775756836e-01,5.799217224121093750e-01,7.793430238962173462e-02,9.628952145576477051e-01,5.279113650321960449e-01,2.550331652164459229e-01,6.037903428077697754e-01,3.705754578113555908e-01,9.870223701000213623e-02,4.565490484237670898e-01,9.826314449310302734e-01,4.452125355601310730e-02,9.737608432769775391e-01,3.644012212753295898e-01,2.105115503072738647e-01,1.715964525938034058e-01,5.783431604504585266e-02,9.128891229629516602e-01,5.655550360679626465e-01,4.366981387138366699e-01,8.082522749900817871e-01,9.364306330680847168e-01,3.861921727657318115e-01,9.013998508453369141e-01,1.118155270814895630e-01,4.951878786087036133e-01
6.932138204574584961e-01,8.027932047843933105e-01,9.279610514640808105e-01,9.414992332458496094e-01,5.730548501014709473e-01,2.986870706081390381e-01,5.325083136558532715e-01,3.200226724147796631e-01,5.947302579879760742e-01,6.531304121017456055e-01,2.136284485459327698e-02,8.692040443420410156e-01,6.466095447540283203e-01,1.023726463317871094e-01,9.997904896736145020e-01,9.742797017097473145e-01,8.468297868967056274e-02,7.594653367996215820e-01,6.205903291702270508e-01,6.181644201278686523e-01,9.741832017898559570e-01,7.316751480102539062e-01,9.894714355468750000e-01,9.579654335975646973e-01,9.814841747283935547e-01,9.113452434539794922e-01,1.614717580378055573e-02,9.519390463829040527e-01
6.233343482017517090e-01,9.619511365890502930e-01,9.574838876724243164e-01,8.242104053497314453e-01,8.213300108909606934e-01,1.741051375865936279e-01,2.354893386363983154e-01,3.140478730201721191e-01,2.839186191558837891e-01,9.589273333549499512e-01,5.642162635922431946e-03,9.984813332557678223e-01,4.339186251163482666e-01,8.236406743526458740e-02,9.995293021202087402e-01,9.672902226448059082e-01,2.391347289085388184e-01,6.010336875915527344e-01,8.991692662239074707e-01,1.533523648977279663e-01,9.570227265357971191e-01,4.048560857772827148e-01,9.952089786529541016e-01,8.800439238548278809e-01,9.766033291816711426e-01,9.865791797637939453e-01,2.154176495969295502e-02,9.868142008781433105e-01
5.250644683837890625e-01,9.140009880065917969e-01,9.980340600013732910e-01,9.321757555007934570e-01,7.465760111808776855e-01,2.665446400642395020e-01,6.890458464622497559e-01,4.309169948101043701e-01,2.486766129732131958e-01,5.360282659530639648e-01,4.631611704826354980e-02,9.951243400573730469e-01,9.065678715705871582e-01,2.722252532839775085e-02,9.980629086494445801e-01,9.352688193321228027e-01,5.843080282211303711e-01,7.416417598724365234e-01,1.722275763750076294e-01,6.499395966529846191e-01,9.791858792304992676e-01,2.148602530360221863e-02,9.764944911003112793e-01,8.816295266151428223e-01,5.054016113281250000e-01,9.909596443176269531e-01,3.066200911998748779e-01,9.975363016128540039e-01
6.258422136306762695e-01,2.250257581472396851e-01,9.910831451416015625e-01,9.739050269126892090e-01,6.955944299697875977e-01,1.049158200621604919e-01,7.451526522636413574e-01,5.308039784431457520e-01,6.575436592102050781e-01,2.204245924949645996e-01,1.187806725502014160e-01,9.573312401771545410e-01,6.214691400527954102e-01,9.455046057701110840e-02,9.994773268699645996e-01,9.852680563926696777e-01,2.790559232234954834e-01,9.544277191162109375e-01,7.255051732063293457e-01,4.055684804916381836e-01,9.963636994361877441e-01,1.546796411275863647e-01,9.845167398452758789e-01,6.483740210533142090e-01,9.067120552062988281e-01,8.791621327400207520e-01,1.910251230001449585e-01,9.946723580360412598e-01
9.157798886299133301e-01,8.799563646316528320e-01,6.855663657188415527e-01,8.733121156692504883e-01,8.261182308197021484e-01,5.002296566963195801e-01,3.701152205467224121e-01,8.817191123962402344e-01,2.484585195779800415e-01,8.857678174972534180e-01,9.490617364645004272e-02,9.817494750022888184e-01,7.886837124824523926e-01,2.184602990746498108e-02,9.950301647186279297e-01,2.843472957611083984e-01,8.754780888557434082e-01,6.201771497726440430e-01,9.337405562400817871e-01,6.626701951026916504e-01,1.939505338668823242e-01,3.897181153297424316e-02,9.681159853935241699e-01,8.823353648185729980e-01,4.450187981128692627e-01,8.199638128280639648e-01,1.878439933061599731e-01,8.244388699531555176e-01
6.742826700210571289e-01,7.386023998260498047e-01,8.546241521835327148e-01,7.236806154251098633e-01,8.646985888481140137e-01,4.118177592754364014e-01,2.347597852349281311e-02,3.885511755943298340e-01,1.596744358539581299e-02,3.372128307819366455e-01,3.084603846073150635e-01,2.182987183332443237e-01,9.684519171714782715e-01,7.309868931770324707e-01,9.959571361541748047e-01,9.599666595458984375e-01,5.178507044911384583e-02,3.580605983734130859e-01,5.057126283645629883e-01,9.954001903533935547e-01,5.993772149085998535e-01,8.472340106964111328e-01,9.945154786109924316e-01,9.693164229393005371e-01,9.934397339820861816e-01,2.103708535432815552e-01,5.867927335202693939e-03,8.843588829040527344e-01
