6.655781269073486328e-01,2.701937779784202576e-02,5.906113982200622559e-01,9.207220673561096191e-01,6.228188872337341309e-01,2.951717674732208252e-01,1.910746395587921143e-01,3.962883725762367249e-02,4.274401664733886719e-01,7.317548394203186035e-01,8.978318572044372559e-01,5.322946310043334961e-01,8.181318640708923340e-01,1.100897938013076782e-01,8.468052148818969727e-01,1.730706426315009594e-03,8.196637630462646484e-01,5.545477271080017090e-01,5.036503672599792480e-01,7.662872672080993652e-01,2.571144998073577881e-01,2.019331306219100952e-01,4.112361669540405273e-01,6.330713629722595215e-01,7.699176669120788574e-01,5.846933722496032715e-01,2.635574936866760254e-01,4.592211544513702393e-02
3.402693271636962891e-01,6.977197527885437012e-02,7.451158165931701660e-01,1.392503976821899414e-01,9.412903189659118652e-01,7.190244793891906738e-01,1.618976593017578125e-01,4.637565463781356812e-02,8.889913558959960938e-01,3.270659446716308594e-01,8.992611765861511230e-01,7.027371525764465332e-01,9.893910884857177734e-01,1.525059938430786133e-01,7.022979855537414551e-01,7.371551394462585449e-01,9.736965298652648926e-01,6.208725571632385254e-01,3.231029808521270752e-01,8.775213360786437988e-01,5.862250924110412598e-01,8.736417293548583984e-01,1.608117669820785522e-01,6.271381974220275879e-01,9.093886613845825195e-01,7.388309836387634277e-01,1.361358761787414551e-01,1.458400394767522812e-02
9.138754606246948242e-01,6.959504485130310059e-01,9.885510802268981934e-01,7.862761616706848145e-01,8.532488346099853516e-01,6.251274943351745605e-01,2.477202564477920532e-01,1.185186132788658142e-01,9.418849945068359375e-01,4.903243780136108398e-01,5.112742260098457336e-02,5.863571539521217346e-02,6.103994846343994141e-01,4.526884853839874268e-01,7.121162116527557373e-02,2.202981896698474884e-02,4.366683214902877808e-02,1.271084398031234741e-01,3.342705965042114258e-01,3.664188981056213379e-01,1.866411268711090088e-01,1.796908378601074219e-01,9.639115929603576660e-01,4.316642880439758301e-01,9.927667379379272461e-01,2.968827784061431885e-01,8.086640238761901855e-01,2.265074476599693298e-02
1.536147147417068481e-01,8.691152334213256836e-01,9.924382567405700684e-01,2.546190917491912842e-01,9.169880747795104980e-01,1.946215145289897919e-02,7.820634245872497559e-01,3.611201420426368713e-02,8.229684233665466309e-01,1.084620356559753418e-01,2.361005097627639771e-01,1.468913108110427856e-01,9.346302747726440430e-01,8.233670145273208618e-02,5.788103938102722168e-01,1.446445584297180176e-01,7.846840620040893555e-01,7.113851308822631836e-01,5.987412929534912109e-01,9.338192939758300781e-01,9.326354265213012695e-01,9.905253648757934570e-01,8.838829398155212402e-01,7.902557849884033203e-01,4.095309078693389893e-01,6.415114998817443848e-01,9.273959398269653320e-01,6.794255226850509644e-03
5.439599752426147461e-01,9.210705161094665527e-01,9.608784914016723633e-01,8.037321567535400391e-01,8.168479204177856445e-01,2.340518981218338013e-01,6.191926002502441406e-01,2.254814654588699341e-02,6.924378275871276855e-01,2.434575930237770081e-02,4.691946208477020264e-01,6.323327869176864624e-02,1.397310793399810791e-01,8.196046203374862671e-02,5.752919912338256836e-01,3.744350746273994446e-02,9.568151235580444336e-01,5.480526685714721680e-01,9.553413391113281250e-01,9.133458137512207031e-01,1.482430994510650635e-01,9.765208363533020020e-01,9.946749210357666016e-01,9.324687719345092773e-01,8.574844002723693848e-01,9.602162241935729980e-01,9.606784582138061523e-01,1.875083334743976593e-02
9.289572238922119141e-01,9.876011013984680176e-01,6.524263024330139160e-01,7.368346452713012695e-01,2.496468871831893921e-01,1.239898204803466797e-01,9.814366102218627930e-01,1.082657426595687866e-01,8.935256004333496094e-01,1.683791428804397583e-01,5.276546478271484375e-01,6.212233304977416992e-01,1.247734948992729187e-02,9.025925397872924805e-01,9.318801760673522949e-01,1.964680152013897896e-03,9.559188485145568848e-01,2.222299575805664062e-01,8.809111714363098145e-01,8.147793821990489960e-03,1.465789079666137695e-01,2.345641329884529114e-02,9.986836910247802734e-01,9.932442903518676758e-01,9.325367212295532227e-01,9.262293577194213867e-01,1.371085047721862793e-01,1.532498002052307129e-01
9.808986186981201172e-01,9.985848665237426758e-01,9.616076350212097168e-01,3.270903825759887695e-01,1.469909548759460449e-01,4.459250271320343018e-01,8.286767601966857910e-01,3.819720447063446045e-01,9.662227034568786621e-01,3.821085765957832336e-02,7.363877296447753906e-01,6.775360107421875000e-01,5.831045508384704590e-01,9.813402891159057617e-01,2.594154477119445801e-01,8.926791548728942871e-01,9.125913381576538086e-01,8.248097300529479980e-01,4.019513726234436035e-01,3.978979587554931641e-02,6.175335049629211426e-01,4.695234298706054688e-01,9.659326076507568359e-01,8.234083056449890137e-01,8.947681784629821777e-01,7.978885769844055176e-01,3.822797909379005432e-02,4.860545322299003601e-02
5.165887475013732910e-01,2.242293767631053925e-02,4.244588315486907959e-01,5.861397385597229004e-01,7.399690151214599609e-01,8.629764914512634277e-01,7.550743818283081055e-01,5.218852683901786804e-02,8.818611502647399902e-02,6.877583861351013184e-01,3.024251461029052734e-01,5.984762310981750488e-01,9.367650151252746582e-01,1.314448285847902298e-02,9.370310902595520020e-01,3.810828924179077148e-02,6.460204124450683594e-01,7.158912718296051025e-02,6.307238340377807617e-01,8.927395939826965332e-01,2.463427633047103882e-01,8.813774585723876953e-01,1.349138021469116211e-01,5.441114902496337891e-01,7.695411443710327148e-01,9.557685852050781250e-01,9.318378567695617676e-02,5.478325486183166504e-01
9.661148190498352051e-01,6.237826943397521973e-01,9.513712525367736816e-01,9.225329160690307617e-01,2.781105935573577881e-01,9.795772433280944824e-01,1.697682403028011322e-02,1.900575906038284302e-01,9.712037444114685059e-01,1.895260959863662720e-01,6.688706874847412109e-01,2.193257212638854980e-01,9.745212197303771973e-01,4.166432321071624756e-01,3.484053611755371094e-01,3.240191042423248291e-01,6.835562586784362793e-01,1.051687970757484436e-01,2.961466610431671143e-01,4.247498512268066406e-01,1.759751290082931519e-01,2.041117399930953979e-01,8.723855018615722656e-01,2.056336104869842529e-01,9.952588081359863281e-01,4.337365031242370605e-01,1.175136584788560867e-02,1.771595701575279236e-02
3.387208580970764160e-01,1.396951377391815186e-01,8.806949853897094727e-01,1.547083854675292969e-01,9.555602073669433594e-01,9.309543967247009277e-01,3.354959189891815186e-02,8.868081122636795044e-02,9.009826183319091797e-01,9.329607486724853516e-01,6.569086313247680664e-01,5.936428904533386230e-01,9.905838966369628906e-01,1.743061393499374390e-01,4.631361663341522217e-01,1.451111435890197754e-01,7.466061115264892578e-01,3.887512683868408203e-01,2.088863402605056763e-02,6.775885224342346191e-01,5.068505555391311646e-02,8.247887343168258667e-02,3.127983212471008301e-01,6.947324872016906738e-01,9.839591979980468750e-01,1.849226802587509155e-01,4.646888375282287598e-01,2.806391939520835876e-02
5.297675132751464844e-01,2.076505310833454132e-02,4.514721333980560303e-01,2.166071534156799316e-01,9.742006063461303711e-01,8.753566145896911621e-01,3.015162982046604156e-02,5.978947039693593979e-03,9.669831395149230957e-01,6.027235984802246094e-01,6.050883531570434570e-01,8.999755382537841797e-01,9.745075702667236328e-01,4.175620153546333313e-02,4.437194168567657471e-01,7.100216746330261230e-01,7.980570793151855469e-01,8.140639066696166992e-01,6.001724004745483398e-01,7.671282291412353516e-01,7.417944073677062988e-01,7.167704701423645020e-01,1.137907579541206360e-01,5.948067083954811096e-02,9.815852046012878418e-01,5.332381129264831543e-01,2.663270533084869385e-01,9.251481853425502777e-03
5.413654446601867676e-02,2.480922192335128784e-01,8.301415443420410156e-01,4.035390615463256836e-01,9.077051281929016113e-01,7.538502216339111328e-01,8.462054654955863953e-03,1.950024440884590149e-02,9.368232488632202148e-01,9.074774384498596191e-01,5.072541832923889160e-01,6.258108019828796387e-01,9.553054571151733398e-01,1.867976598441600800e-02,7.779141664505004883e-01,3.768404945731163025e-02,8.873109817504882812e-01,3.679832816123962402e-01,5.280271545052528381e-02,7.656121253967285156e-01,4.380001127719879150e-02,6.272754818201065063e-02,8.435859084129333496e-01,4.891276061534881592e-01,9.742775559425354004e-01,9.859729558229446411e-02,8.977756500244140625e-01,1.701507158577442169e-02
3.309685885906219482e-01,9.969054460525512695e-01,8.747175931930541992e-01,9.205257296562194824e-01,1.092413291335105896e-01,1.746227294206619263e-01,1.591816991567611694e-01,4.038091748952865601e-02,9.198547005653381348e-01,1.275867819786071777e-01,7.030759006738662720e-02,4.606694579124450684e-01,4.115294814109802246e-01,4.378578439354896545e-02,9.426491260528564453e-01,4.931888729333877563e-02,9.436482191085815430e-01,2.675298154354095459e-01,5.444095134735107422e-01,1.258894354104995728e-01,3.431096076965332031e-01,6.503751873970031738e-01,9.981529712677001953e-01,6.260897517204284668e-01,7.900682687759399414e-01,7.069237828254699707e-01,5.834661126136779785e-01,6.059061735868453979e-02
6.778501868247985840e-01,8.755486607551574707e-01,8.873138427734375000e-01,4.490787163376808167e-02,4.540742635726928711e-01,9.450250267982482910e-01,2.372670769691467285e-01,4.499085620045661926e-02,9.630544185638427734e-01,3.408157527446746826e-01,6.165103316307067871e-01,8.032576441764831543e-01,9.814569950103759766e-01,4.152185916900634766e-01,7.681013345718383789e-01,9.418933391571044922e-01,9.696258902549743652e-01,3.011727333068847656e-01,8.328609913587570190e-02,3.253169357776641846e-01,1.841239780187606812e-01,7.536811828613281250e-01,5.561182498931884766e-01,5.825164914131164551e-01,9.916618466377258301e-01,8.874956369400024414e-01,2.824810147285461426e-02,5.774940922856330872e-02
3.376525938510894775e-01,2.386281788349151611e-01,8.137351870536804199e-01,2.158652618527412415e-02,9.855165481567382812e-01,4.717250540852546692e-02,9.871958494186401367e-01,1.940413611009716988e-03,6.268345713615417480e-01,4.502101540565490723e-01,1.633783578872680664e-01,6.863132119178771973e-01,2.333625108003616333e-01,9.088745713233947754e-02,4.646608829498291016e-01,5.995661951601505280e-03,8.631359338760375977e-01,8.950992226600646973e-01,8.439828753471374512e-01,4.855949878692626953e-01,5.144483447074890137e-01,8.797191381454467773e-01,7.195027470588684082e-01,9.401073455810546875e-01,6.967086791992187500e-01,9.521776437759399414e-01,9.538742303848266602e-01,4.325047880411148071e-02
6.541184186935424805e-01,6.362194418907165527e-01,4.331856369972229004e-01,2.868890464305877686e-01,6.128236651420593262e-01,9.054774641990661621e-01,2.069767713546752930e-01,6.718128453940153122e-03,9.414182305335998535e-01,4.997704178094863892e-02,6.433340907096862793e-01,8.163503408432006836e-01,8.674360513687133789e-01,3.056036494672298431e-02,8.501833081245422363e-01,9.651391506195068359e-01,9.911420941352844238e-01,4.514797925949096680e-01,8.233370184898376465e-01,7.038802504539489746e-01,6.157335042953491211e-01,9.808145761489868164e-01,6.904307007789611816e-01,1.282011419534683228e-01,9.639147520065307617e-01,9.558165073394775391e-01,6.893275678157806396e-02,5.748369172215461731e-02
7.743446528911590576e-02,9.542420506477355957e-01,8.016582727432250977e-01,2.075232863426208496e-01,2.843692004680633545e-01,1.491175442934036255e-01,9.419850111007690430e-01,3.259520828723907471e-01,3.981989026069641113e-01,9.232537746429443359e-01,1.238747127354145050e-02,8.399682641029357910e-01,9.896432161331176758e-01,6.421469897031784058e-02,9.881908893585205078e-01,7.071475386619567871e-01,3.749655485153198242e-01,4.762560874223709106e-02,2.566850744187831879e-03,2.668904960155487061e-01,6.078900694847106934e-01,6.483906507492065430e-01,6.645373702049255371e-01,8.422903418540954590e-01,5.342450737953186035e-01,8.863720297813415527e-01,3.343610167503356934e-01,4.276769161224365234e-01
5.813832953572273254e-02,8.954143524169921875e-01,5.857577919960021973e-01,2.825578674674034119e-02,1.837298572063446045e-01,5.492003560066223145e-01,7.754573225975036621e-01,6.621232628822326660e-01,9.329692125320434570e-01,7.288254499435424805e-01,1.486919373273849487e-01,9.062852859497070312e-01,9.979546070098876953e-01,2.639938294887542725e-01,9.910805225372314453e-01,9.927744865417480469e-01,7.983000278472900391e-01,2.285223454236984253e-02,1.107354764826595783e-03,1.596335321664810181e-01,7.040971517562866211e-01,5.551282167434692383e-01,2.583972513675689697e-01,8.996532559394836426e-01,9.319586157798767090e-01,8.845255374908447266e-01,1.347610820084810257e-02,6.223714351654052734e-01
8.255640864372253418e-01,3.064087033271789551e-01,6.075944304466247559e-01,7.171896696090698242e-01,6.812556833028793335e-02,5.618232488632202148e-02,5.928412675857543945e-01,9.999523311853408813e-02,9.613664746284484863e-01,5.225040912628173828e-01,6.863111257553100586e-01,9.474436044692993164e-01,6.476312875747680664e-01,9.166699051856994629e-01,6.116949915885925293e-01,1.669508032500743866e-02,4.835515022277832031e-01,8.495418429374694824e-01,9.568809270858764648e-01,2.140234410762786865e-02,9.092731475830078125e-01,1.712471991777420044e-02,4.754357635974884033e-01,1.416699886322021484e-01,8.366789817810058594e-01,6.048544049263000488e-01,3.845412284135818481e-03,1.231302022933959961e-01
7.293832898139953613e-01,5.782181024551391602e-01,3.045856356620788574e-01,7.590098381042480469e-01,1.278551369905471802e-01,7.945927977561950684e-01,4.422554746270179749e-02,2.795976400375366211e-02,9.885720610618591309e-01,1.590700000524520874e-01,9.344098567962646484e-01,9.514403343200683594e-01,9.607540965080261230e-01,1.344412118196487427e-01,9.873529076576232910e-01,4.395754337310791016e-01,9.949355125427246094e-01,2.920507192611694336e-01,5.625189542770385742e-01,1.907737702131271362e-01,5.647369623184204102e-01,1.826743185520172119e-01,8.489290475845336914e-01,3.305462896823883057e-01,9.710135459899902344e-01,7.007263302803039551e-01,3.535733325406908989e-03,2.488092891871929169e-02
3.202855587005615234e-01,6.708256006240844727e-01,4.060941040515899658e-01,4.332668781280517578e-01,1.871331185102462769e-01,9.057647585868835449e-01,3.466467559337615967e-02,2.298143878579139709e-02,9.923492074012756348e-01,6.066830158233642578e-01,7.261142730712890625e-01,9.715927839279174805e-01,9.806708693504333496e-01,1.098244711756706238e-01,9.749206304550170898e-01,4.198656976222991943e-01,9.812252521514892578e-01,1.907678544521331787e-01,2.217665612697601318e-01,1.311177015304565430e-01,3.425235748291015625e-01,7.127606123685836792e-02,7.747530341148376465e-01,2.000306099653244019e-01,9.928692579269409180e-01,5.743432044982910156e-01,7.736665662378072739e-03,5.489231273531913757e-02
3.482590317726135254e-01,9.293260574340820312e-01,8.011786341667175293e-01,9.322833418846130371e-01,1.716929078102111816e-01,4.181856662034988403e-02,4.039597511291503906e-01,2.812153659760951996e-02,9.844623804092407227e-01,2.658677659928798676e-02,8.083288073539733887e-01,9.121387600898742676e-01,7.890180349349975586e-01,1.561348289251327515e-01,9.763343930244445801e-01,1.624570786952972412e-01,9.956487417221069336e-01,8.235884904861450195e-01,9.806188941001892090e-01,2.983276844024658203e-01,9.491738677024841309e-01,9.036064147949218750e-01,9.832693934440612793e-01,6.256403326988220215e-01,6.550909876823425293e-01,9.003199934959411621e-01,7.036271691322326660e-02,1.678239740431308746e-02
2.706522047519683838e-01,8.026915788650512695e-01,2.439776659011840820e-01,3.029773235321044922e-01,2.781488299369812012e-01,1.069745607674121857e-02,7.143292427062988281e-01,7.295401301234960556e-03,9.493905305862426758e-01,3.097425103187561035e-01,5.927149057388305664e-01,9.854018092155456543e-01,2.025606632232666016e-01,4.624243974685668945e-01,9.674302935600280762e-01,1.632409989833831787e-01,9.762694835662841797e-01,9.548084139823913574e-01,9.600387811660766602e-01,6.071985885500907898e-02,9.412490129470825195e-01,5.002512335777282715e-01,8.343296647071838379e-01,5.561291575431823730e-01,7.980976104736328125e-01,9.406215548515319824e-01,9.071025252342224121e-02,8.893481642007827759e-02
1.596989184617996216e-01,9.724583625793457031e-01,7.398597598075866699e-01,2.324841544032096863e-02,4.168263971805572510e-01,2.980268895626068115e-01,8.445039987564086914e-01,6.728105545043945312e-01,9.450540542602539062e-01,8.355811834335327148e-01,3.634231686592102051e-01,9.639833569526672363e-01,9.849276542663574219e-01,8.017601966857910156e-01,9.356388449668884277e-01,9.857785701751708984e-01,9.452122449874877930e-01,1.507787406444549561e-01,2.491276944056153297e-03,3.104769624769687653e-02,3.280072808265686035e-01,2.938055098056793213e-01,5.581581592559814453e-01,9.831719398498535156e-01,9.504078030586242676e-01,8.836953639984130859e-01,3.545963391661643982e-02,4.869381189346313477e-01
2.873870134353637695e-01,8.801178336143493652e-01,6.381714940071105957e-01,3.219284489750862122e-02,7.024377584457397461e-01,2.785569429397583008e-02,9.446255564689636230e-01,4.145973175764083862e-02,8.279848694801330566e-01,1.398481726646423340e-01,8.538229465484619141e-01,9.155215024948120117e-01,9.543191790580749512e-01,5.886026024818420410e-01,9.457687735557556152e-01,9.494610428810119629e-01,9.730758070945739746e-01,7.383372187614440918e-01,1.506162732839584351e-01,3.324303328990936279e-01,9.112412929534912109e-01,9.726598858833312988e-01,3.234029412269592285e-01,9.391700625419616699e-01,6.357538700103759766e-01,9.736640453338623047e-01,1.357082426548004150e-01,8.470469713211059570e-02
7.770485281944274902e-01,9.791335463523864746e-01,9.820479750633239746e-01,6.529324501752853394e-02,7.019614577293395996e-01,1.078150048851966858e-01,9.939716458320617676e-01,6.915512681007385254e-01,6.929267048835754395e-01,1.901899576187133789e-01,5.489083528518676758e-01,9.571599215269088745e-02,9.132171869277954102e-01,9.658871889114379883e-01,4.058271646499633789e-01,6.743115186691284180e-01,3.351040184497833252e-01,5.167078971862792969e-01,5.711527913808822632e-02,4.702971577644348145e-01,7.213142514228820801e-01,9.229813218116760254e-01,5.496969223022460938e-01,9.940576553344726562e-01,5.972481966018676758e-01,9.212335348129272461e-01,1.631589233875274658e-01,9.790100157260894775e-02
9.873184561729431152e-02,9.503402709960937500e-01,4.613297283649444580e-01,1.223098263144493103e-01,9.408324956893920898e-02,4.377749860286712646e-01,4.220777451992034912e-01,8.452123999595642090e-01,9.541936516761779785e-01,6.588120460510253906e-01,5.483968257904052734e-01,9.007282257080078125e-01,9.969491958618164062e-01,3.349232971668243408e-01,9.942389130592346191e-01,9.961083531379699707e-01,9.098806977272033691e-01,9.352724254131317139e-02,3.035072470083832741e-03,3.038727343082427979e-01,8.096075654029846191e-01,4.252618849277496338e-01,4.492395520210266113e-01,9.502368569374084473e-01,7.693235278129577637e-01,6.138192415237426758e-01,2.043187431991100311e-02,4.373998343944549561e-01
4.411792755126953125e-01,6.907433271408081055e-01,8.618783950805664062e-01,4.445005357265472412e-01,3.136963546276092529e-01,3.494676649570465088e-01,6.716374754905700684e-01,1.775683835148811340e-02,9.674904942512512207e-01,1.300955861806869507e-01,6.155230998992919922e-01,7.648559212684631348e-01,9.347952604293823242e-01,1.818665117025375366e-01,9.492957592010498047e-01,1.658791303634643555e-01,9.421874284744262695e-01,3.685551583766937256e-01,6.190680265426635742e-01,5.273158550262451172e-01,6.884831786155700684e-01,8.283638954162597656e-01,8.037446737289428711e-01,5.922425389289855957e-01,9.205585718154907227e-01,9.414044618606567383e-01,6.707030534744262695e-02,2.966549992561340332e-02
3.609413653612136841e-02,5.051998049020767212e-02,5.343264937400817871e-01,4.057658314704895020e-01,5.903437137603759766e-01,1.871050894260406494e-02,3.186560273170471191e-01,3.120051138103008270e-02,9.795652031898498535e-01,3.302575647830963135e-01,9.095282554626464844e-01,9.512630701065063477e-01,9.928296208381652832e-01,9.540383517742156982e-02,9.931245446205139160e-01,5.658965706825256348e-01,9.654772877693176270e-01,7.741274833679199219e-01,5.855073332786560059e-01,7.221697568893432617e-01,9.927293062210083008e-01,8.616479635238647461e-01,2.394170910120010376e-01,6.093469262123107910e-01,6.768464446067810059e-01,7.205601930618286133e-01,3.320655599236488342e-02,2.835607156157493591e-02
1.826613396406173706e-02,8.307768106460571289e-01,9.956621527671813965e-01,1.017985120415687561e-01,4.595613181591033936e-01,6.546452641487121582e-02,8.301671743392944336e-01,2.764378190040588379e-01,9.049865603446960449e-01,6.742152571678161621e-01,1.110359374433755875e-02,2.581653296947479248e-01,9.985394477844238281e-01,7.967399060726165771e-02,9.037668108940124512e-01,8.005514144897460938e-01,6.161001324653625488e-02,3.933813422918319702e-02,6.315017119050025940e-03,7.490285634994506836e-01,9.583423137664794922e-01,9.715120792388916016e-01,3.653584718704223633e-01,6.562991738319396973e-01,8.626533746719360352e-01,6.049945950508117676e-01,3.157779574394226074e-01,1.565334349870681763e-01
1.204897090792655945e-02,8.850626945495605469e-01,9.404807090759277344e-01,2.963884174823760986e-01,5.985218286514282227e-01,1.309670042246580124e-02,5.541369318962097168e-01,4.699924886226654053e-01,8.638247251510620117e-01,5.217605829238891602e-01,3.411235511302947998e-01,7.642127275466918945e-01,9.979502558708190918e-01,7.179013639688491821e-02,9.965805411338806152e-01,7.455529570579528809e-01,8.746284842491149902e-01,2.829104959964752197e-01,7.143539842218160629e-03,5.613116621971130371e-01,9.851570129394531250e-01,5.682026147842407227e-01,7.867974638938903809e-01,9.131955504417419434e-01,2.680201530456542969e-01,1.924286633729934692e-01,3.565598130226135254e-01,6.523525714874267578e-02
8.925063014030456543e-01,9.873133897781372070e-01,6.970558166503906250e-01,6.177455782890319824e-01,1.934176981449127197e-01,8.087859302759170532e-02,3.149648308753967285e-01,1.474933233112096786e-02,9.737796187400817871e-01,8.460033684968948364e-02,4.669138193130493164e-01,8.913940787315368652e-01,8.329732716083526611e-02,7.688040137290954590e-01,2.516100704669952393e-01,4.438070058822631836e-01,9.496919512748718262e-01,9.577184319496154785e-01,9.821156263351440430e-01,4.850681871175765991e-02,7.624430656433105469e-01,6.080916523933410645e-01,9.558013677597045898e-01,1.299750655889511108e-01,9.137821197509765625e-01,8.789728879928588867e-01,1.358972340822219849e-01,1.866834051907062531e-02
5.692533850669860840e-01,9.930665493011474609e-01,8.043552637100219727e-01,1.000094190239906311e-01,2.094725817441940308e-01,1.283916980028152466e-01,9.785262346267700195e-01,1.428230106830596924e-01,8.906589150428771973e-01,5.215392112731933594e-01,3.163025975227355957e-01,8.811523914337158203e-01,3.070958256721496582e-01,9.051887392997741699e-01,8.557529449462890625e-01,8.994676917791366577e-02,9.640759825706481934e-01,3.678859174251556396e-01,2.011641860008239746e-01,1.016024500131607056e-02,1.649093180894851685e-01,1.161614358425140381e-01,9.720284938812255859e-01,9.841213226318359375e-01,8.715158700942993164e-01,9.374369382858276367e-01,7.410126924514770508e-02,2.284716814756393433e-01
7.927818298339843750e-01,9.278158545494079590e-01,8.378956913948059082e-01,7.366366218775510788e-03,9.729592204093933105e-01,1.470955908298492432e-01,7.935883402824401855e-01,2.748620463535189629e-03,9.153566956520080566e-01,1.064223945140838623e-01,5.704383254051208496e-01,9.103089570999145508e-01,3.128453791141510010e-01,5.838930010795593262e-01,1.027181223034858704e-01,7.458115220069885254e-01,9.765233397483825684e-01,9.803749918937683105e-01,8.810714483261108398e-01,2.092118114233016968e-01,7.424611449241638184e-01,9.607844948768615723e-01,5.992487668991088867e-01,3.114385008811950684e-01,9.155496954917907715e-01,9.231494069099426270e-01,6.017041802406311035e-01,1.015300117433071136e-02
9.479982852935791016e-01,2.471088916063308716e-01,2.310779094696044922e-01,6.335889101028442383e-01,8.471537828445434570e-01,9.261672496795654297e-01,7.430472970008850098e-01,1.081235241144895554e-02,7.670419216156005859e-01,4.468438625335693359e-01,6.050311923027038574e-01,6.649418473243713379e-01,3.163466975092887878e-02,2.452435046434402466e-01,5.919355750083923340e-01,6.325162481516599655e-03,9.671940207481384277e-01,1.853807270526885986e-01,8.644215464591979980e-01,1.624502390623092651e-01,6.293425802141427994e-03,7.089766860008239746e-02,9.586827754974365234e-01,8.484269380569458008e-01,9.916737675666809082e-01,9.620087146759033203e-01,5.838338136672973633e-01,1.018543541431427002e-01
9.310905337333679199e-01,4.017457365989685059e-01,5.198507308959960938e-01,4.480650126934051514e-01,7.985906004905700684e-01,9.232100248336791992e-01,6.814394891262054443e-02,7.029373664408922195e-03,9.677812457084655762e-01,5.960055813193321228e-02,9.034395217895507812e-01,7.563952207565307617e-01,6.592133045196533203e-01,2.819291055202484131e-01,5.587324500083923340e-01,7.587227225303649902e-01,9.928061962127685547e-01,6.256583333015441895e-01,9.216879606246948242e-01,5.445989966392517090e-01,2.164427042007446289e-01,8.425862193107604980e-01,7.709317207336425781e-01,2.923374772071838379e-01,9.911949038505554199e-01,9.388276338577270508e-01,1.053994297981262207e-01,1.145756337791681290e-02
7.570010423660278320e-01,9.342350363731384277e-01,7.641513347625732422e-01,5.466979146003723145e-01,4.199597239494323730e-01,8.738132119178771973e-01,7.002672553062438965e-01,8.579188957810401917e-03,9.649105668067932129e-01,1.069101616740226746e-01,3.295789361000061035e-01,6.371995806694030762e-01,1.415906101465225220e-01,1.812860369682312012e-01,8.964045643806457520e-01,2.722362428903579712e-02,9.833623766899108887e-01,6.166586279869079590e-02,7.433012723922729492e-01,1.397396773099899292e-01,2.222889848053455353e-02,2.754140496253967285e-01,9.966252446174621582e-01,8.764340281486511230e-01,9.918967485427856445e-01,9.692793488502502441e-01,5.338892340660095215e-01,3.318832069635391235e-02
9.216055274009704590e-01,1.669113785028457642e-01,9.348351508378982544e-02,6.335049271583557129e-01,9.131610393524169922e-01,1.355349272489547729e-01,3.871693611145019531e-01,2.566524781286716461e-03,9.577171802520751953e-01,5.949279665946960449e-02,9.723038077354431152e-01,9.540691971778869629e-01,9.179965592920780182e-03,6.670664548873901367e-01,6.448245048522949219e-01,5.126405879855155945e-02,9.945837855339050293e-01,9.563112258911132812e-01,9.976646900177001953e-01,1.379975378513336182e-01,5.495300292968750000e-01,2.289022505283355713e-01,9.423748254776000977e-01,5.810952186584472656e-01,9.566302299499511719e-01,9.533325433731079102e-01,4.918073415756225586e-01,1.100494712591171265e-02
6.923170685768127441e-01,9.805449843406677246e-01,6.959940791130065918e-01,3.081799745559692383e-01,5.982878804206848145e-01,3.835171833634376526e-02,6.925772428512573242e-01,9.587178379297256470e-02,9.680549502372741699e-01,2.195457369089126587e-01,8.779644966125488281e-01,7.347320318222045898e-01,3.123317472636699677e-02,9.379041790962219238e-01,5.149648785591125488e-01,4.824409633874893188e-02,9.694573879241943359e-01,9.053395390510559082e-01,7.865993976593017578e-01,5.144503340125083923e-02,2.656221091747283936e-01,3.097013384103775024e-02,9.908774495124816895e-01,9.692296385765075684e-01,8.146215081214904785e-01,5.043355226516723633e-01,7.681976556777954102e-01,1.070807408541440964e-02
9.271246790885925293e-01,4.364172220230102539e-01,9.027909040451049805e-01,7.913700342178344727e-01,9.597519636154174805e-01,2.834038436412811279e-01,4.381097555160522461e-01,1.394146587699651718e-02,9.860631227493286133e-01,2.099797315895557404e-02,9.758057594299316406e-01,6.108231544494628906e-01,2.808175384998321533e-01,7.837821245193481445e-01,3.843856453895568848e-01,1.056636869907379150e-01,9.834773540496826172e-01,8.816444873809814453e-01,9.909518361091613770e-01,5.585578083992004395e-01,4.996000230312347412e-01,7.598606944084167480e-01,9.745855331420898438e-01,8.445401191711425781e-01,9.722752571105957031e-01,9.141077399253845215e-01,6.893799304962158203e-01,2.604322042316198349e-03
8.177597075700759888e-02,7.010221481323242188e-01,8.047381639480590820e-01,4.441021084785461426e-01,7.794458866119384766e-01,1.120566502213478088e-01,2.658880650997161865e-01,9.182272851467132568e-02,6.396114826202392578e-01,5.880959630012512207e-01,8.882584571838378906e-01,2.465557307004928589e-01,5.844751000404357910e-01,1.907610893249511719e-01,9.355897307395935059e-01,8.185703307390213013e-03,9.903143048286437988e-01,5.801383256912231445e-01,4.238757789134979248e-01,7.824622988700866699e-01,6.864822655916213989e-02,3.197610676288604736e-01,9.571513533592224121e-01,9.959642291069030762e-01,7.233037352561950684e-01,6.104900836944580078e-01,9.110466241836547852e-01,2.357174269855022430e-02
