2.621658742427825928e-01,8.108924627304077148e-01,9.773300886154174805e-01,6.757174134254455566e-01,8.873299360275268555e-01,9.605693221092224121e-01,2.635471522808074951e-01,9.920139312744140625e-01,4.478916525840759277e-02,4.627472721040248871e-03,9.864447712898254395e-01,5.082885026931762695e-01,9.535266160964965820e-01,2.014409005641937256e-01,8.007815107703208923e-03,9.416136145591735840e-01,9.447714090347290039e-01,9.986317157745361328e-01,9.867451190948486328e-01,9.906281828880310059e-01,2.371123731136322021e-01,8.450789451599121094e-01,1.261940598487854004e-01,8.253883123397827148e-01,8.597763180732727051e-01,9.883934259414672852e-01,1.051657646894454956e-01,7.659734487533569336e-01
9.434045553207397461e-01,9.811142683029174805e-01,1.639982461929321289e-01,7.626704573631286621e-01,9.720611572265625000e-01,9.837133884429931641e-01,5.758564546704292297e-02,8.117927312850952148e-01,9.038639664649963379e-01,7.682810425758361816e-01,3.955480642616748810e-03,9.989126920700073242e-01,6.781392097473144531e-01,1.427906751632690430e-01,7.914701104164123535e-01,6.888262629508972168e-01,9.173308610916137695e-01,1.359480023384094238e-01,6.740380525588989258e-01,7.950689792633056641e-01,9.994689226150512695e-01,1.736032404005527496e-02,2.416004836559295654e-01,9.930110573768615723e-01,1.132151037454605103e-01,9.971086978912353516e-01,9.990494251251220703e-01,1.486820261925458908e-02
9.788897633552551270e-01,1.694989353418350220e-01,1.392005532979965210e-01,3.590226173400878906e-02,9.700995683670043945e-01,9.794158935546875000e-01,5.018051266670227051e-01,9.204230904579162598e-01,7.934809327125549316e-01,5.700746178627014160e-01,9.116452187299728394e-02,8.224115371704101562e-01,5.703515410423278809e-01,7.868085503578186035e-01,5.380620956420898438e-01,7.297698855400085449e-01,4.795237779617309570e-01,9.719841480255126953e-01,2.134554535150527954e-01,3.266588151454925537e-01,9.778534173965454102e-01,2.687189914286136627e-02,1.022927090525627136e-01,5.914943218231201172e-01,4.798160120844841003e-02,9.577976465225219727e-01,7.364606857299804688e-01,3.415758013725280762e-01
9.734023809432983398e-01,1.834058016538619995e-02,9.124509692192077637e-01,1.089338883757591248e-01,9.869695305824279785e-01,9.634845256805419922e-01,8.566725850105285645e-01,9.939926266670227051e-01,4.836455285549163818e-01,4.429984092712402344e-02,9.461371898651123047e-01,5.410601943731307983e-02,2.297997921705245972e-01,8.486503958702087402e-01,7.941374182701110840e-02,9.767027497291564941e-01,6.939205527305603027e-01,9.985882043838500977e-01,4.388499259948730469e-01,9.365785717964172363e-01,1.131649389863014221e-01,6.439326405525207520e-01,1.539174765348434448e-01,6.933724284172058105e-01,4.650846123695373535e-01,5.729318261146545410e-01,9.908621199429035187e-03,9.436345696449279785e-01
3.896706271916627884e-03,9.923061132431030273e-01,9.959050416946411133e-01,9.978528618812561035e-01,2.670980989933013916e-01,7.756099700927734375e-01,1.052169576287269592e-01,8.884406685829162598e-01,2.377214841544628143e-02,1.267402805387973785e-02,4.918898344039916992e-01,9.949502944946289062e-01,3.420347273349761963e-01,4.469463229179382324e-02,2.076793462038040161e-01,7.635214328765869141e-01,9.994488954544067383e-01,1.760132312774658203e-01,9.196684360504150391e-01,9.479212760925292969e-01,9.873393177986145020e-01,9.551250338554382324e-01,8.692439794540405273e-01,9.975184798240661621e-01,9.606020450592041016e-01,9.982255697250366211e-01,9.939754605293273926e-01,3.693565493449568748e-03
1.806178539991378784e-01,9.989272356033325195e-01,9.230983257293701172e-01,9.993141293525695801e-01,8.346596956253051758e-01,1.416933983564376831e-01,2.892803167924284935e-03,9.705717563629150391e-01,8.534380197525024414e-01,4.236277639865875244e-01,1.178087890148162842e-01,9.826727509498596191e-01,9.558438062667846680e-01,5.282746627926826477e-02,3.657697141170501709e-01,8.019523620605468750e-01,9.959305524826049805e-01,2.710518613457679749e-02,9.925160408020019531e-01,9.985136985778808594e-01,7.219998836517333984e-01,8.329008221626281738e-01,9.592198729515075684e-01,9.944759011268615723e-01,9.980288147926330566e-01,8.863523602485656738e-01,9.048607945442199707e-01,1.618845611810684204e-01
9.640159606933593750e-01,9.968098402023315430e-01,1.565587669610977173e-01,9.596393704414367676e-01,9.862990379333496094e-01,6.724707484245300293e-01,1.215273886919021606e-02,9.880950450897216797e-01,9.885455965995788574e-01,6.379231810569763184e-01,6.387240253388881683e-03,9.985566735267639160e-01,9.147967696189880371e-01,2.111487463116645813e-02,9.083708524703979492e-01,9.443516731262207031e-01,9.838189482688903809e-01,2.305666543543338776e-02,8.099446296691894531e-01,9.899254441261291504e-01,9.972617626190185547e-01,1.756487637758255005e-01,8.851993083953857422e-01,9.940983653068542480e-01,7.852438092231750488e-01,9.724835753440856934e-01,9.996225833892822266e-01,1.984392106533050537e-02
9.927924275398254395e-01,9.173830151557922363e-01,5.959690734744071960e-02,8.357315659523010254e-01,9.952776432037353516e-01,5.399149060249328613e-01,3.266376256942749023e-02,9.952095746994018555e-01,9.899699687957763672e-01,4.546918570995330811e-01,8.005330711603164673e-02,9.702209830284118652e-01,8.846485018730163574e-01,7.542079687118530273e-02,6.609842181205749512e-01,9.707062840461730957e-01,8.139741420745849609e-01,3.032518625259399414e-01,8.181396126747131348e-01,9.816496372222900391e-01,9.151441454887390137e-01,1.536850482225418091e-01,6.757522225379943848e-01,9.386115074157714844e-01,8.272902965545654297e-01,8.510194420814514160e-01,9.477160573005676270e-01,4.381359219551086426e-01
8.386051058769226074e-01,3.087170235812664032e-02,3.785643875598907471e-01,5.791426450014114380e-02,6.416435241699218750e-01,6.928514838218688965e-01,6.817014813423156738e-01,9.216428399085998535e-01,2.097007185220718384e-01,5.780494213104248047e-01,7.850549221038818359e-01,4.414061829447746277e-02,4.213481843471527100e-01,9.296312928199768066e-01,2.311347573995590210e-01,6.343911886215209961e-01,2.149067968130111694e-01,9.883322715759277344e-01,3.243830502033233643e-01,3.554167449474334717e-01,1.865233778953552246e-01,1.499857157468795776e-01,3.943267464637756348e-02,1.545053124427795410e-01,6.695903539657592773e-01,5.039707422256469727e-01,9.658843278884887695e-03,9.806833267211914062e-01
5.408878996968269348e-02,6.753613948822021484e-01,9.970464110374450684e-01,9.817272424697875977e-01,6.264240145683288574e-01,4.533544480800628662e-01,4.676760435104370117e-01,9.822556972503662109e-01,5.292448773980140686e-02,3.125309199094772339e-02,9.512308835983276367e-01,1.966411769390106201e-01,3.714464902877807617e-01,3.926404118537902832e-01,6.255770474672317505e-02,9.269209504127502441e-01,9.929769039154052734e-01,8.479239344596862793e-01,9.473435878753662109e-01,9.931210875511169434e-01,5.066802352666854858e-02,9.761360287666320801e-01,8.136593103408813477e-01,9.805865883827209473e-01,9.945799708366394043e-01,6.291085481643676758e-01,3.376355767250061035e-02,8.021767139434814453e-01
1.919990032911300659e-01,9.942309856414794922e-01,9.890452027320861816e-01,9.949905276298522949e-01,5.179105401039123535e-01,8.738846778869628906e-01,3.011608729138970375e-03,9.928448796272277832e-01,1.781523376703262329e-01,2.364464290440082550e-02,9.759133458137512207e-01,7.390855550765991211e-01,9.994331598281860352e-01,9.679653495550155640e-02,3.275866154581308365e-03,8.734503984451293945e-01,9.857934117317199707e-01,9.884839057922363281e-01,9.962349534034729004e-01,9.958104491233825684e-01,5.024937987327575684e-01,5.819807648658752441e-01,5.742871761322021484e-02,6.321204304695129395e-01,9.574297070503234863e-01,9.990531206130981445e-01,1.963310092687606812e-01,9.424414634704589844e-01
7.695539593696594238e-01,9.984767436981201172e-01,1.077434495091438293e-01,9.218028783798217773e-01,8.366165757179260254e-01,5.612653493881225586e-01,3.771795891225337982e-03,9.959638118743896484e-01,6.363309621810913086e-01,2.672886289656162262e-02,9.605994224548339844e-01,9.783873558044433594e-01,9.997701644897460938e-01,2.453840337693691254e-03,2.281550765037536621e-01,9.850136637687683105e-01,6.919623017311096191e-01,5.040861368179321289e-01,9.889309406280517578e-01,9.957216978073120117e-01,8.828342556953430176e-01,4.767726361751556396e-01,2.040473967790603638e-01,4.374191761016845703e-01,9.563561081886291504e-01,9.955546259880065918e-01,9.976495504379272461e-01,1.727216541767120361e-01
9.854386448860168457e-01,9.412138462066650391e-01,7.840708643198013306e-02,7.471722364425659180e-01,9.914004802703857422e-01,1.143960803747177124e-01,1.128667891025543213e-01,9.994864463806152344e-01,9.667826890945434570e-01,6.758417934179306030e-02,8.220574855804443359e-01,7.885838747024536133e-01,9.646480679512023926e-01,1.047221850603818893e-02,7.471180558204650879e-01,9.985452890396118164e-01,6.979860663414001465e-01,1.793756335973739624e-01,9.095003008842468262e-01,9.993497133255004883e-01,2.308778613805770874e-01,9.609061479568481445e-01,9.509799480438232422e-01,7.853847742080688477e-01,9.891462326049804688e-01,3.005647659301757812e-01,9.695077538490295410e-01,4.135769009590148926e-01
9.982848763465881348e-01,1.534117460250854492e-01,1.648890972137451172e-02,1.257696747779846191e-01,9.915876984596252441e-01,2.652839124202728271e-01,6.907719373703002930e-01,9.954367876052856445e-01,9.908655285835266113e-01,7.951943278312683105e-01,2.876735031604766846e-01,3.831172287464141846e-01,3.593883514404296875e-01,1.920398026704788208e-01,9.931372404098510742e-01,9.959764480590820312e-01,2.453158199787139893e-01,4.657967388629913330e-02,7.778041064739227295e-02,9.857463836669921875e-01,4.777379035949707031e-01,5.995073914527893066e-01,9.680845737457275391e-01,5.780526995658874512e-01,7.706211805343627930e-01,3.095409646630287170e-02,9.729772210121154785e-01,2.953380048274993896e-01
9.776225686073303223e-01,8.210753090679645538e-03,8.172143250703811646e-02,1.335658691823482513e-02,9.134252071380615234e-01,8.821869492530822754e-01,9.744939804077148438e-01,8.787182569503784180e-01,8.161464333534240723e-01,3.228697776794433594e-01,6.965298205614089966e-02,6.399908065795898438e-01,5.264936480671167374e-03,6.578208804130554199e-01,9.658901095390319824e-01,9.330671429634094238e-01,3.706626892089843750e-01,3.816779255867004395e-01,3.989272285252809525e-03,9.386336058378219604e-02,9.593173861503601074e-01,1.361570656299591064e-01,5.208089947700500488e-01,5.879178643226623535e-01,4.163355007767677307e-02,6.952264904975891113e-01,9.797237515449523926e-01,9.028561413288116455e-02
9.889665842056274414e-01,1.727101653814315796e-01,1.150037497282028198e-01,7.071004807949066162e-02,9.543555974960327148e-01,9.816994071006774902e-01,3.727772533893585205e-01,9.705051779747009277e-01,8.644964694976806641e-01,1.350472271442413330e-01,4.532169401645660400e-01,7.518265843391418457e-01,6.738656759262084961e-01,3.650566935539245605e-01,6.239061951637268066e-01,9.606251716613769531e-01,2.719542682170867920e-01,9.142891168594360352e-01,6.462808698415756226e-02,7.141780257225036621e-01,9.770033955574035645e-01,6.965563446283340454e-02,8.883268386125564575e-02,4.699075520038604736e-01,4.741893708705902100e-02,9.837593436241149902e-01,9.374830722808837891e-01,2.717958986759185791e-01
2.214088588953018188e-01,9.990826249122619629e-01,7.115439772605895996e-01,9.912928342819213867e-01,6.543769240379333496e-01,1.217987835407257080e-01,1.821607002057135105e-03,9.932932853698730469e-01,4.436852931976318359e-01,1.037755236029624939e-01,9.509728550910949707e-01,7.425352931022644043e-01,9.997470378875732422e-01,1.760538667440414429e-02,4.788453876972198486e-02,9.311132431030273438e-01,8.895099163055419922e-01,7.382087707519531250e-01,9.986979365348815918e-01,9.983895421028137207e-01,1.304351687431335449e-01,5.871911048889160156e-01,3.334929645061492920e-01,4.997284412384033203e-01,9.968724250793457031e-01,9.539502859115600586e-01,8.137599229812622070e-01,9.284918308258056641e-01
6.835567355155944824e-01,9.997502565383911133e-01,2.092505544424057007e-01,9.954044818878173828e-01,8.886021971702575684e-01,1.872843354940414429e-01,4.130872257519513369e-04,9.879164695739746094e-01,9.200779795646667480e-01,5.213844180107116699e-01,1.930381506681442261e-01,9.950834512710571289e-01,9.996311068534851074e-01,1.446565892547369003e-02,2.166343480348587036e-01,8.040810227394104004e-01,9.431515932083129883e-01,1.834654062986373901e-01,9.977091550827026367e-01,9.963977932929992676e-01,9.049605131149291992e-01,2.376075536012649536e-01,4.940061271190643311e-01,8.932219147682189941e-01,9.923851490020751953e-01,9.915621876716613770e-01,9.777204990386962891e-01,5.268804430961608887e-01
3.339061141014099121e-01,9.752312898635864258e-01,9.436827301979064941e-01,9.800505042076110840e-01,9.306318759918212891e-01,7.672889232635498047e-01,2.598404511809349060e-02,9.838921427726745605e-01,3.191233277320861816e-01,6.813787668943405151e-02,8.800764679908752441e-01,8.760640025138854980e-01,9.652310013771057129e-01,1.860582381486892700e-01,2.443743869662284851e-02,8.249371051788330078e-01,9.799909591674804688e-01,9.408609867095947266e-01,9.924919009208679199e-01,9.886571764945983887e-01,3.898192942142486572e-01,7.203663587570190430e-01,1.923589855432510376e-01,9.404087066650390625e-01,9.807851910591125488e-01,9.630208611488342285e-01,1.418780237436294556e-01,6.714883446693420410e-01
9.970576167106628418e-01,7.340524792671203613e-01,3.148361444473266602e-01,9.838207960128784180e-01,9.820272326469421387e-01,8.902658522129058838e-02,8.279115892946720123e-03,9.987187385559082031e-01,9.983939528465270996e-01,8.312236666679382324e-01,3.882536590099334717e-01,1.421911120414733887e-01,9.641844630241394043e-01,2.769158482551574707e-01,7.805827856063842773e-01,9.899080395698547363e-01,8.275223374366760254e-01,1.349236667156219482e-01,6.507073640823364258e-01,9.992859959602355957e-01,7.954887300729751587e-02,7.195022702217102051e-01,9.431771039962768555e-01,8.037483692169189453e-01,9.914603233337402344e-01,4.703469574451446533e-02,6.492355465888977051e-02,9.913330674171447754e-01
9.840975999832153320e-01,9.900502562522888184e-01,2.367685288190841675e-01,8.717035055160522461e-01,9.976238608360290527e-01,8.683600425720214844e-01,2.167734690010547638e-02,9.961553215980529785e-01,9.816689491271972656e-01,5.227068662643432617e-01,4.211775586009025574e-02,9.899601340293884277e-01,9.626200795173645020e-01,4.996904730796813965e-02,6.067057251930236816e-01,9.677254557609558105e-01,9.591725468635559082e-01,5.194577574729919434e-01,9.648663401603698730e-01,9.976789355278015137e-01,9.656893610954284668e-01,2.182880491018295288e-01,8.418464660644531250e-01,9.891854524612426758e-01,7.566110491752624512e-01,9.273677468299865723e-01,9.883719682693481445e-01,1.333816647529602051e-01
8.186545372009277344e-01,9.981027841567993164e-01,8.122892379760742188e-01,9.990971684455871582e-01,9.683566093444824219e-01,3.212397992610931396e-01,7.468633702956140041e-04,9.951009154319763184e-01,9.772769212722778320e-01,4.671258330345153809e-01,1.193427741527557373e-01,9.832565188407897949e-01,9.944287538528442383e-01,6.719709187746047974e-02,1.392827332019805908e-01,8.959319591522216797e-01,9.926381707191467285e-01,2.081177383661270142e-01,9.939388632774353027e-01,9.992015957832336426e-01,7.381939888000488281e-01,4.829656183719635010e-01,7.985433936119079590e-01,9.908845424652099609e-01,9.943500757217407227e-01,9.519999623298645020e-01,6.591963768005371094e-01,7.223685383796691895e-01
5.187135934829711914e-01,9.688428640365600586e-01,6.800414323806762695e-01,7.503432035446166992e-01,9.562897086143493652e-01,9.851620197296142578e-01,1.113629415631294250e-01,9.968295097351074219e-01,1.233261823654174805e-01,2.645525150001049042e-03,9.575972557067871094e-01,9.946108460426330566e-01,9.624606966972351074e-01,1.445173006504774094e-02,4.379436001181602478e-02,9.906374216079711914e-01,9.681266546249389648e-01,9.869506359100341797e-01,9.555435776710510254e-01,9.805428981781005859e-01,9.736946821212768555e-01,5.816547274589538574e-01,4.768185317516326904e-02,9.207516312599182129e-01,3.816578686237335205e-01,9.996821284294128418e-01,9.957153201103210449e-01,7.784274220466613770e-02
7.128091454505920410e-01,4.048220813274383545e-01,9.916009902954101562e-01,9.114794135093688965e-01,9.503741264343261719e-01,7.173711061477661133e-01,2.585155665874481201e-01,9.982386827468872070e-01,4.164151847362518311e-01,1.660889573395252228e-02,9.664808511734008789e-01,7.305946201086044312e-02,8.032410740852355957e-01,4.623430371284484863e-01,3.506832569837570190e-02,9.792172312736511230e-01,9.794411063194274902e-01,9.909197688102722168e-01,9.493475556373596191e-01,9.979170560836791992e-01,2.957554161548614502e-02,9.455476999282836914e-01,6.670861840248107910e-01,9.245675802230834961e-01,9.814640283584594727e-01,6.151047348976135254e-01,8.344438858330249786e-03,9.525588154792785645e-01
8.473637700080871582e-01,9.710268974304199219e-01,3.302040100097656250e-01,1.584301143884658813e-01,9.900898337364196777e-01,9.959473013877868652e-01,1.206099689006805420e-01,9.969906210899353027e-01,2.698131501674652100e-01,2.325576497241854668e-03,7.882154583930969238e-01,9.963518977165222168e-01,9.817300438880920410e-01,1.603239588439464569e-02,2.468396164476871490e-02,9.875566959381103516e-01,8.945025205612182617e-01,9.982252717018127441e-01,9.698458909988403320e-01,9.655954837799072266e-01,9.942339658737182617e-01,1.678905785083770752e-01,2.317040786147117615e-02,8.688564300537109375e-01,6.994162499904632568e-02,9.997932910919189453e-01,9.976670145988464355e-01,4.404621943831443787e-02
2.749336324632167816e-02,9.926142692565917969e-01,9.961695671081542969e-01,9.990973472595214844e-01,4.999881386756896973e-01,8.436099290847778320e-01,2.963678538799285889e-02,8.895763754844665527e-01,3.413356840610504150e-01,2.408770024776458740e-01,3.553641960024833679e-02,9.959825873374938965e-01,2.626461386680603027e-01,2.288523912429809570e-01,2.205982953310012817e-01,5.872808098793029785e-01,9.996319413185119629e-01,1.266782581806182861e-01,8.981822133064270020e-01,9.741098284721374512e-01,9.907905459403991699e-01,7.918913960456848145e-01,8.789101243019104004e-01,9.994363188743591309e-01,9.295444488525390625e-01,9.963851571083068848e-01,9.434005618095397949e-01,3.504098579287528992e-02
9.867746233940124512e-01,9.223342537879943848e-01,8.928448557853698730e-01,9.994384646415710449e-01,8.764902353286743164e-01,2.994423210620880127e-01,6.435221293941140175e-04,9.195121526718139648e-01,9.990274906158447266e-01,9.892588257789611816e-01,5.660898517817258835e-03,7.404807209968566895e-01,9.404318928718566895e-01,7.059832215309143066e-01,8.087137937545776367e-01,3.993883430957794189e-01,9.812418222427368164e-01,7.043363060802221298e-03,4.892600476741790771e-01,9.886298775672912598e-01,8.420054316520690918e-01,1.461096107959747314e-01,9.566603899002075195e-01,9.579240679740905762e-01,9.700381755828857422e-01,6.536335945129394531e-01,5.844761058688163757e-02,8.554083108901977539e-01
7.830172777175903320e-01,9.961183667182922363e-01,9.788254499435424805e-01,9.991360902786254883e-01,9.186103343963623047e-01,9.225025773048400879e-01,1.122627290897071362e-03,4.164716899394989014e-01,9.820067882537841797e-01,9.829412102699279785e-01,5.088353063911199570e-04,9.965490102767944336e-01,8.809447884559631348e-01,7.469276785850524902e-01,3.110616803169250488e-01,2.869013138115406036e-02,9.971638917922973633e-01,6.363141536712646484e-02,9.524350762367248535e-01,8.893582820892333984e-01,9.980793595314025879e-01,3.395786136388778687e-02,6.391026377677917480e-01,9.987968802452087402e-01,8.808362483978271484e-01,9.962584376335144043e-01,4.232421517372131348e-01,1.179706379771232605e-01
3.349403738975524902e-01,9.923397898674011230e-01,9.845545887947082520e-01,9.957948923110961914e-01,7.887107133865356445e-01,9.821901917457580566e-01,8.711726404726505280e-03,5.768382549285888672e-02,6.612969040870666504e-01,9.890875816345214844e-01,7.006256491877138615e-04,9.955492019653320312e-01,6.277117133140563965e-01,8.753007650375366211e-01,1.559792757034301758e-01,4.879831336438655853e-03,9.940039515495300293e-01,4.074452519416809082e-01,9.766350984573364258e-01,3.697485923767089844e-01,9.976951479911804199e-01,6.514930631965398788e-03,1.552125513553619385e-01,9.985483288764953613e-01,6.756966710090637207e-01,9.988220930099487305e-01,3.600799143314361572e-01,1.997733712196350098e-01
3.062029927968978882e-02,9.916471242904663086e-01,9.939789175987243652e-01,9.904340505599975586e-01,4.773772060871124268e-01,9.869238734245300293e-01,4.723024740815162659e-02,2.460275776684284210e-02,1.013930141925811768e-01,9.214724898338317871e-01,3.454289864748716354e-03,9.974262118339538574e-01,3.200269639492034912e-01,8.037952184677124023e-01,8.900775015354156494e-02,3.769390517845749855e-03,9.965699315071105957e-01,5.903055071830749512e-01,9.786930680274963379e-01,1.240440160036087036e-01,9.977928400039672852e-01,1.823846250772476196e-02,1.034920960664749146e-01,9.985356330871582031e-01,6.501070261001586914e-01,9.996106028556823730e-01,6.974766254425048828e-01,3.418533876538276672e-02
1.336405277252197266e-01,9.977858066558837891e-01,9.909213781356811523e-01,9.976807832717895508e-01,6.257147192955017090e-01,9.651819467544555664e-01,3.485677763819694519e-03,7.520165294408798218e-02,5.734066367149353027e-01,9.837719798088073730e-01,1.210281741805374622e-03,9.960005283355712891e-01,8.329896926879882812e-01,8.200528621673583984e-01,9.499526023864746094e-02,4.363061394542455673e-03,9.960840940475463867e-01,4.413096308708190918e-01,9.876584410667419434e-01,3.896737694740295410e-01,9.970403313636779785e-01,7.902089506387710571e-03,1.534880995750427246e-01,9.979093670845031738e-01,8.377240896224975586e-01,9.992864131927490234e-01,4.676889181137084961e-01,1.790702342987060547e-01
3.459435701370239258e-01,9.969261884689331055e-01,9.841079115867614746e-01,9.986479282379150391e-01,6.642788648605346680e-01,9.631933569908142090e-01,9.510951349511742592e-04,1.089863702654838562e-01,8.320940732955932617e-01,9.951797723770141602e-01,1.021129544824361801e-03,9.893901944160461426e-01,9.338556528091430664e-01,8.787591457366943359e-01,9.777402132749557495e-02,5.461711436510086060e-03,9.929984807968139648e-01,4.109533429145812988e-01,9.773321747779846191e-01,5.315146446228027344e-01,9.955540895462036133e-01,3.375059459358453751e-03,1.092447414994239807e-01,9.966455698013305664e-01,8.165729045867919922e-01,9.986757636070251465e-01,1.794193387031555176e-01,5.914479494094848633e-01
1.467640846967697144e-01,9.955683350563049316e-01,9.942482113838195801e-01,9.954705238342285156e-01,7.140263915061950684e-01,9.851772189140319824e-01,7.651650346815586090e-03,6.850050389766693115e-02,4.385040998458862305e-01,9.789314270019531250e-01,1.566889579407870770e-03,9.943726658821105957e-01,7.409077882766723633e-01,8.725675344467163086e-01,7.123305648565292358e-02,4.472923930734395981e-03,9.960886240005493164e-01,6.965726017951965332e-01,9.879754185676574707e-01,3.306256532669067383e-01,9.960168004035949707e-01,5.615369416773319244e-03,9.209448099136352539e-02,9.979231953620910645e-01,7.047901153564453125e-01,9.993981122970581055e-01,3.843137621879577637e-01,2.213999778032302856e-01
9.209905751049518585e-03,9.452876448631286621e-01,9.940710067749023438e-01,9.936452507972717285e-01,1.980485767126083374e-01,9.305209517478942871e-01,2.403866052627563477e-01,4.012900218367576599e-02,7.988813519477844238e-02,8.235793113708496094e-01,5.654849112033843994e-03,9.934712648391723633e-01,6.969873607158660889e-02,7.236917018890380859e-01,3.762635588645935059e-01,1.100423093885183334e-02,9.973884224891662598e-01,7.983911037445068359e-02,8.122541904449462891e-01,2.000661343336105347e-01,9.949190616607666016e-01,3.310482501983642578e-01,7.670738697052001953e-01,9.993575215339660645e-01,8.589823842048645020e-01,9.943685531616210938e-01,4.621796905994415283e-01,2.688388526439666748e-02
3.665937110781669617e-03,7.236275076866149902e-02,9.926719665527343750e-01,9.482625126838684082e-01,1.724035292863845825e-02,6.184464097023010254e-01,9.441730976104736328e-01,2.950450032949447632e-02,7.235489785671234131e-03,2.561180293560028076e-02,8.645828962326049805e-01,6.868437528610229492e-01,3.959380555897951126e-03,7.529718875885009766e-01,7.881277203559875488e-01,4.722981899976730347e-02,9.663503766059875488e-01,2.197602018713951111e-02,5.326852947473526001e-02,4.412049427628517151e-02,9.145489335060119629e-01,9.929674267768859863e-01,9.115590453147888184e-01,9.662533402442932129e-01,9.793581962585449219e-01,8.914683461189270020e-01,8.683693408966064453e-02,2.868503099307417870e-03
1.564220041036605835e-01,1.222261227667331696e-03,6.753167510032653809e-01,4.340678453445434570e-02,1.961426436901092529e-02,3.670107126235961914e-01,9.851197600364685059e-01,1.021405830979347229e-01,8.917808532714843750e-03,1.900080591440200806e-01,9.855919480323791504e-01,1.016166643239557743e-03,1.985122635960578918e-02,9.562889933586120605e-01,8.552835583686828613e-01,4.416946172714233398e-01,2.230840548872947693e-02,5.686678290367126465e-01,1.689910888671875000e-02,1.901071704924106598e-02,4.652159288525581360e-02,5.599986314773559570e-01,1.041816174983978271e-01,5.475587025284767151e-02,8.056919574737548828e-01,1.585904210805892944e-01,6.268800236284732819e-03,9.188330173492431641e-01
5.864527225494384766e-01,6.676104664802551270e-01,9.788994789123535156e-01,9.364355206489562988e-01,6.912373900413513184e-01,9.827402234077453613e-01,5.515718832612037659e-02,1.816484704613685608e-02,3.692589104175567627e-01,9.985612034797668457e-01,3.006213111802935600e-03,3.105804324150085449e-01,3.779121041297912598e-01,9.931805729866027832e-01,1.236017197370529175e-01,2.509642392396926880e-03,8.406322002410888672e-01,9.097708463668823242e-01,8.789749741554260254e-01,7.788190245628356934e-02,8.075805306434631348e-01,4.817142325919121504e-04,1.456955820322036743e-02,9.673895239830017090e-01,4.054305553436279297e-01,9.258817434310913086e-01,3.337166970595717430e-03,9.839116334915161133e-01
9.723122119903564453e-01,9.879972338676452637e-01,9.324821233749389648e-01,9.934735894203186035e-01,9.457530975341796875e-01,9.925019741058349609e-01,6.821874994784593582e-04,3.260984718799591064e-01,9.778745174407958984e-01,9.985147118568420410e-01,1.247347099706530571e-03,9.388744235038757324e-01,9.824182987213134766e-01,9.397515654563903809e-01,8.213329315185546875e-02,1.601074635982513428e-02,9.521175026893615723e-01,8.352472782135009766e-01,9.657393693923950195e-01,7.494467496871948242e-01,9.866309762001037598e-01,3.494449192658066750e-04,2.192861400544643402e-02,9.855412244796752930e-01,3.245086073875427246e-01,9.955291152000427246e-01,4.665909707546234131e-02,9.635832309722900391e-01
9.689166545867919922e-01,9.756675362586975098e-01,9.493235349655151367e-01,9.923858642578125000e-01,9.062596559524536133e-01,9.939077496528625488e-01,1.071205129846930504e-03,2.139530330896377563e-01,9.668639302253723145e-01,9.987578988075256348e-01,1.359233167022466660e-03,9.142331480979919434e-01,9.714819192886352539e-01,9.546490907669067383e-01,1.122841387987136841e-01,9.877075441181659698e-03,9.514014124870300293e-01,8.189630508422851562e-01,9.112033843994140625e-01,5.618507862091064453e-01,9.890821576118469238e-01,3.413039958104491234e-04,2.198937349021434784e-02,9.843151569366455078e-01,2.483029812574386597e-01,9.955129623413085938e-01,4.234570264816284180e-02,9.533292651176452637e-01
9.791600108146667480e-01,9.914910197257995605e-01,9.292168617248535156e-01,9.780697822570800781e-01,9.841611385345458984e-01,9.988933801651000977e-01,2.133663278073072433e-03,3.515931367874145508e-01,9.548180103302001953e-01,9.946762919425964355e-01,8.018272346816956997e-04,9.910632371902465820e-01,9.710692763328552246e-01,9.172813296318054199e-01,5.820263549685478210e-02,1.965996064245700836e-02,9.682055115699768066e-01,9.594906568527221680e-01,9.802656173706054688e-01,6.219131946563720703e-01,9.978438019752502441e-01,2.312754659214988351e-04,9.351922199130058289e-03,9.939888119697570801e-01,7.651010900735855103e-02,9.994220733642578125e-01,2.735895514488220215e-01,7.862376570701599121e-01
9.760160446166992188e-01,9.905616641044616699e-01,9.302620291709899902e-01,9.773702621459960938e-01,9.805355668067932129e-01,9.987410306930541992e-01,2.245177282020449638e-03,3.155696094036102295e-01,9.503151774406433105e-01,9.954795241355895996e-01,7.424845243804156780e-04,9.888957142829895020e-01,9.682042002677917480e-01,9.264926910400390625e-01,5.857890471816062927e-02,1.727899722754955292e-02,9.667142629623413086e-01,9.592452049255371094e-01,9.791756868362426758e-01,5.842908620834350586e-01,9.975839853286743164e-01,2.130642096744850278e-04,8.838114328682422638e-03,9.936041235923767090e-01,7.702766358852386475e-02,9.993205070495605469e-01,2.349427342414855957e-01,8.244259357452392578e-01
