1.917574703693389893e-01,8.814876675605773926e-01,7.230845093727111816e-02,9.062073230743408203e-01,3.912085294723510742e-01,9.674525856971740723e-01,1.594049036502838135e-01,1.208238750696182251e-01,9.652725458145141602e-01,5.663717538118362427e-02,9.527857899665832520e-01,8.354128003120422363e-01,3.402473032474517822e-01,9.758725762367248535e-01,4.795581400394439697e-01,3.653147816658020020e-01,3.567306324839591980e-02,7.858608961105346680e-01,2.264697253704071045e-01,8.393539786338806152e-01,9.552566409111022949e-01,7.125569581985473633e-01,9.667567014694213867e-01,9.693172574043273926e-01,2.873807251453399658e-01,9.762867093086242676e-01,5.617736577987670898e-01,8.588190078735351562e-01
9.642406553030014038e-02,1.784366555511951447e-02,9.667993783950805664e-01,8.823525905609130859e-02,8.351318836212158203e-01,9.429484009742736816e-01,9.883995056152343750e-01,9.002371430397033691e-01,9.119644761085510254e-01,9.996728897094726562e-01,1.697093695402145386e-01,7.929490208625793457e-01,4.787261411547660828e-02,9.747491478919982910e-01,1.740290224552154541e-02,9.532091617584228516e-01,1.900670975446701050e-01,9.102985858917236328e-01,2.587182819843292236e-01,6.310850977897644043e-01,5.740125849843025208e-02,6.300354003906250000e-01,4.167021811008453369e-01,9.639211297035217285e-01,2.431961447000503540e-01,2.803564667701721191e-01,8.339440077543258667e-02,9.731891155242919922e-01
1.872120350599288940e-01,4.802967011928558350e-01,8.230889439582824707e-01,9.080578456632792950e-04,9.662556648254394531e-01,4.175138175487518311e-01,8.664948940277099609e-01,4.377350211143493652e-01,8.674631118774414062e-01,5.980111956596374512e-01,8.112871050834655762e-01,2.698641717433929443e-01,3.379280492663383484e-02,9.703609347343444824e-01,5.883021950721740723e-01,7.574463486671447754e-01,9.946655631065368652e-01,9.887873530387878418e-01,5.271630287170410156e-01,1.840191483497619629e-01,2.068674936890602112e-02,9.922875761985778809e-01,7.685122489929199219e-01,8.468528389930725098e-01,5.425601601600646973e-01,7.650080919265747070e-01,6.990915536880493164e-02,8.836077451705932617e-01
1.055411342531442642e-02,3.405253291130065918e-01,5.167004093527793884e-02,2.488863468170166016e-01,9.854832291603088379e-01,8.454530835151672363e-01,1.566208302974700928e-01,3.220759332180023193e-02,8.847516775131225586e-01,4.003938734531402588e-01,9.930863976478576660e-01,5.877872705459594727e-01,4.410774707794189453e-01,9.877437949180603027e-01,4.185010492801666260e-01,2.001947909593582153e-01,7.893479615449905396e-02,9.523957371711730957e-01,2.194848470389842987e-02,9.199377298355102539e-01,9.651709198951721191e-01,9.776355624198913574e-01,9.450535178184509277e-01,9.752923250198364258e-01,2.007260620594024658e-01,9.692493081092834473e-01,7.452470660209655762e-01,9.164576530456542969e-01
2.865692228078842163e-02,6.085975766181945801e-01,3.986065685749053955e-01,1.331538259983062744e-01,9.945675730705261230e-01,7.593088150024414062e-01,9.940885901451110840e-01,1.417303532361984253e-01,9.821357131004333496e-01,9.861994385719299316e-01,9.776618480682373047e-01,2.653236091136932373e-01,5.936279892921447754e-01,9.964436292648315430e-01,6.813259422779083252e-02,2.466715872287750244e-01,1.353027522563934326e-01,8.798050880432128906e-01,2.133803963661193848e-01,9.675136804580688477e-01,5.736970156431198120e-02,9.953540563583374023e-01,7.923305630683898926e-01,9.175348281860351562e-01,6.066261231899261475e-02,8.224238157272338867e-01,3.982917368412017822e-01,9.523925185203552246e-01
5.722904205322265625e-01,9.941074252128601074e-01,3.130297660827636719e-01,7.369645237922668457e-01,8.900519013404846191e-01,9.418442249298095703e-01,3.472223579883575439e-01,2.794522345066070557e-01,9.836588501930236816e-01,1.145044155418872833e-02,8.511511683464050293e-01,5.680575966835021973e-01,3.530349433422088623e-01,9.795156121253967285e-01,1.293415874242782593e-01,7.762238383293151855e-01,4.031653106212615967e-01,6.222375035285949707e-01,5.927261114120483398e-01,2.712548971176147461e-01,9.409584999084472656e-01,9.839134216308593750e-01,9.615430831909179688e-01,9.662349820137023926e-01,1.286448687314987183e-01,9.856786727905273438e-01,9.800571948289871216e-02,5.669651627540588379e-01
2.430696785449981689e-02,9.231445789337158203e-01,9.551421999931335449e-01,6.322581171989440918e-01,9.960539937019348145e-01,7.134065032005310059e-01,9.570137262344360352e-01,1.482823044061660767e-01,9.839827418327331543e-01,9.136120676994323730e-01,8.904573321342468262e-01,5.628246068954467773e-01,9.395454525947570801e-01,9.975193142890930176e-01,9.759829193353652954e-02,9.295828342437744141e-01,5.896189808845520020e-01,2.882367670536041260e-01,6.476984918117523193e-02,6.300993561744689941e-01,7.684756517410278320e-01,9.961321949958801270e-01,9.118371009826660156e-01,9.400098323822021484e-01,3.485039994120597839e-02,6.911545991897583008e-01,4.583891332149505615e-01,9.117882847785949707e-01
1.661526560783386230e-01,1.400362551212310791e-01,7.974156141281127930e-01,8.766158819198608398e-01,7.359744310379028320e-01,9.451337456703186035e-01,9.264186024665832520e-01,4.471787810325622559e-02,9.868661165237426758e-01,9.988580942153930664e-01,8.871829509735107422e-01,3.028523623943328857e-01,9.275620579719543457e-01,9.801549911499023438e-01,6.172534823417663574e-02,9.187110066413879395e-01,3.143488764762878418e-01,7.800595164299011230e-01,8.637674897909164429e-02,9.233711957931518555e-01,4.770759046077728271e-01,4.742694795131683350e-01,7.958454489707946777e-01,9.713219404220581055e-01,1.399477273225784302e-01,2.319812923669815063e-01,5.058556795120239258e-01,9.102922081947326660e-01
2.605302929878234863e-01,9.937151074409484863e-01,3.964190781116485596e-01,7.550629973411560059e-01,7.220782637596130371e-01,9.353361129760742188e-01,4.842351078987121582e-01,3.216729313135147095e-02,9.645900130271911621e-01,5.571107938885688782e-02,9.841662645339965820e-01,5.031383037567138672e-01,9.301045536994934082e-01,9.858345389366149902e-01,8.543758392333984375e-01,6.867504119873046875e-01,6.957648992538452148e-01,3.573404252529144287e-01,1.992327719926834106e-01,2.419645488262176514e-01,8.248898386955261230e-01,9.729959964752197266e-01,9.389159679412841797e-01,8.319466114044189453e-01,8.197718858718872070e-02,9.493693709373474121e-01,3.090688288211822510e-01,4.583815038204193115e-01
2.581390179693698883e-02,9.361042380332946777e-01,9.836071729660034180e-01,8.969064950942993164e-01,9.953261613845825195e-01,9.338169097900390625e-01,9.385356903076171875e-01,5.199074745178222656e-01,9.738501310348510742e-01,8.289192914962768555e-01,6.404456496238708496e-01,8.955191373825073242e-01,8.330426216125488281e-01,9.979102611541748047e-01,1.087606027722358704e-01,8.374055027961730957e-01,3.550365865230560303e-01,7.220044732093811035e-02,4.510575160384178162e-02,5.061358213424682617e-01,8.151731491088867188e-01,9.935641884803771973e-01,7.210943102836608887e-01,8.959414958953857422e-01,6.832719594240188599e-02,6.513878703117370605e-01,4.383648037910461426e-01,8.595587015151977539e-01
2.755313813686370850e-01,9.028239846229553223e-01,9.979034662246704102e-01,7.860617041587829590e-01,9.967888593673706055e-01,9.217917919158935547e-01,9.793701767921447754e-01,6.250317096710205078e-01,9.709555506706237793e-01,9.888542890548706055e-01,9.353771209716796875e-01,3.401764631271362305e-01,8.110365271568298340e-01,9.895252585411071777e-01,3.393405303359031677e-02,9.452022910118103027e-01,4.579707086086273193e-01,3.082343637943267822e-01,2.202672511339187622e-01,9.657881855964660645e-01,4.488608539104461670e-01,9.824047088623046875e-01,9.481033682823181152e-01,4.662923514842987061e-01,1.210292428731918335e-01,5.476149916648864746e-01,7.935890555381774902e-01,5.317038297653198242e-01
2.185912132263183594e-01,9.744163155555725098e-01,9.924589991569519043e-01,9.929018616676330566e-01,9.898890256881713867e-01,9.815900325775146484e-01,1.488461494445800781e-01,7.060895562171936035e-01,9.686793684959411621e-01,1.347896456718444824e-01,6.921581625938415527e-01,9.321294426918029785e-01,7.189612984657287598e-01,9.856080412864685059e-01,3.953065872192382812e-01,8.322076797485351562e-01,3.449270725250244141e-01,2.436503767967224121e-02,1.633780300617218018e-01,8.977465629577636719e-01,9.814602732658386230e-01,5.612593889236450195e-01,9.174022078514099121e-01,8.083308339118957520e-01,4.509329795837402344e-01,6.457759737968444824e-01,7.894945740699768066e-01,3.298674821853637695e-01
8.253522217273712158e-02,5.991754531860351562e-01,9.903668761253356934e-01,9.887483119964599609e-01,1.049977913498878479e-01,9.831947684288024902e-01,9.670534133911132812e-01,5.841008424758911133e-01,9.489322900772094727e-01,9.945432543754577637e-01,5.001481175422668457e-01,8.693014979362487793e-01,7.334928512573242188e-01,9.912908673286437988e-01,5.678811073303222656e-01,8.369528651237487793e-01,2.059135735034942627e-01,3.834786415100097656e-01,4.618306159973144531e-01,9.683811068534851074e-01,1.895555853843688965e-02,1.471857633441686630e-02,6.414104104042053223e-01,1.650171279907226562e-01,1.917163580656051636e-01,2.580702304840087891e-01,6.382157206535339355e-01,3.649215996265411377e-01
1.441612988710403442e-01,5.993704795837402344e-01,9.994557499885559082e-01,9.313880801200866699e-01,6.735839247703552246e-01,9.419332742691040039e-01,3.838682472705841064e-01,4.593152403831481934e-01,7.358132600784301758e-01,9.774734377861022949e-01,3.693855702877044678e-01,9.139683246612548828e-01,7.527588605880737305e-01,9.520912766456604004e-01,7.825514674186706543e-01,9.415538311004638672e-01,9.739834666252136230e-01,2.945030033588409424e-01,8.529207110404968262e-02,8.410822153091430664e-01,4.321959614753723145e-01,4.416283592581748962e-02,5.267971158027648926e-01,1.935470551252365112e-01,9.160163402557373047e-01,2.800264023244380951e-02,8.879702687263488770e-01,4.089880883693695068e-01
2.782549858093261719e-01,5.673274993896484375e-01,9.550300240516662598e-01,9.982203245162963867e-01,9.240069985389709473e-02,9.958292841911315918e-01,7.577386498451232910e-02,4.338821470737457275e-01,9.172120094299316406e-01,6.919505000114440918e-01,2.864026725292205811e-01,9.268103837966918945e-01,7.220630645751953125e-01,9.717605710029602051e-01,5.863064527511596680e-01,8.009566664695739746e-01,8.568230271339416504e-02,2.584414780139923096e-01,2.676851861178874969e-02,8.731055855751037598e-01,8.689488768577575684e-01,6.620537023991346359e-03,8.445004224777221680e-01,5.128123164176940918e-01,7.085884213447570801e-01,3.513014912605285645e-01,4.220778942108154297e-01,9.702724963426589966e-02
9.583244472742080688e-02,6.223015189170837402e-01,9.929149746894836426e-01,9.977432489395141602e-01,7.496151328086853027e-01,9.969268441200256348e-01,9.127811193466186523e-01,6.770200133323669434e-01,9.859532117843627930e-01,9.833086133003234863e-01,5.876398682594299316e-01,9.258909225463867188e-01,8.225859403610229492e-01,9.966887235641479492e-01,3.143056333065032959e-01,5.859818458557128906e-01,5.232853814959526062e-02,9.026791155338287354e-02,1.352930963039398193e-01,9.956645369529724121e-01,1.036588549613952637e-01,2.491280436515808105e-02,5.650905370712280273e-01,4.023053944110870361e-01,3.107736110687255859e-01,2.185307294130325317e-01,6.544561386108398438e-01,3.034375905990600586e-01
1.408994346857070923e-01,2.414969205856323242e-01,9.755524992942810059e-01,9.605699777603149414e-01,9.987170696258544922e-01,9.218182563781738281e-01,7.901209592819213867e-01,9.280551075935363770e-01,9.639112353324890137e-01,8.456559777259826660e-01,1.178206354379653931e-01,8.713112473487854004e-01,3.043006062507629395e-01,9.944159388542175293e-01,2.442421158775687218e-03,1.697913408279418945e-01,9.375774860382080078e-02,1.388539224863052368e-01,1.797372475266456604e-02,9.298477768898010254e-01,6.540064215660095215e-01,9.346786737442016602e-01,3.578354716300964355e-01,8.468372821807861328e-01,9.007672667503356934e-01,4.053324460983276367e-02,6.818803548812866211e-01,5.681487917900085449e-01
2.731744945049285889e-01,9.718242883682250977e-01,9.966375827789306641e-01,9.910439848899841309e-01,9.885994195938110352e-01,9.495052099227905273e-01,4.908774495124816895e-01,6.374439001083374023e-01,9.846419692039489746e-01,5.062077641487121582e-01,7.865093350410461426e-01,7.367288470268249512e-01,8.703989982604980469e-01,9.815943241119384766e-01,3.845954835414886475e-01,9.062027931213378906e-01,1.978067159652709961e-01,3.569656237959861755e-02,2.269726395606994629e-01,9.810230731964111328e-01,7.568896412849426270e-01,5.452219247817993164e-01,9.294195175170898438e-01,4.740798175334930420e-01,2.054589241743087769e-01,6.792050004005432129e-01,7.180536389350891113e-01,1.301641762256622314e-01
1.476186811923980713e-01,7.398809194564819336e-01,9.941281676292419434e-01,9.798155426979064941e-01,9.417069554328918457e-01,9.365769028663635254e-01,9.765192866325378418e-01,3.225530982017517090e-01,9.715144634246826172e-01,9.944524168968200684e-01,2.867188155651092529e-01,4.063873589038848877e-01,9.693781733512878418e-01,9.921706914901733398e-01,3.914410248398780823e-02,8.263123035430908203e-01,2.660201191902160645e-01,2.130681574344635010e-01,1.808027364313602448e-02,9.501288533210754395e-01,9.208973497152328491e-02,4.954421818256378174e-01,8.908834457397460938e-01,2.823726534843444824e-01,3.017998337745666504e-01,5.087858811020851135e-02,2.565431892871856689e-01,1.725173294544219971e-01
1.648607701063156128e-01,9.902771115303039551e-01,9.977932572364807129e-01,9.472808837890625000e-01,9.944351911544799805e-01,7.296004295349121094e-01,4.950112700462341309e-01,4.117029011249542236e-01,9.076064825057983398e-01,4.039707779884338379e-01,8.984926342964172363e-01,7.205969691276550293e-01,8.927474617958068848e-01,9.808813929557800293e-01,6.774460673332214355e-01,9.452025294303894043e-01,8.158441781997680664e-01,7.427586615085601807e-02,1.779798120260238647e-01,8.786560893058776855e-01,9.043466448783874512e-01,9.456911087036132812e-01,9.702824950218200684e-01,3.310025632381439209e-01,1.865866780281066895e-01,6.803460717201232910e-01,7.877945303916931152e-01,1.590369343757629395e-01
1.648651994764804840e-02,9.778478741645812988e-01,9.880517125129699707e-01,8.562957048416137695e-01,9.828280210494995117e-01,8.350651860237121582e-01,9.265070557594299316e-01,1.422611325979232788e-01,9.611369371414184570e-01,8.685030937194824219e-01,9.919652342796325684e-01,7.092275619506835938e-01,9.549781680107116699e-01,9.949413537979125977e-01,9.062256217002868652e-01,8.904763460159301758e-01,4.553665816783905029e-01,1.412780135869979858e-01,2.790416181087493896e-01,9.587156772613525391e-01,3.950989246368408203e-01,9.254035949707031250e-01,9.636191725730895996e-01,4.095084965229034424e-01,2.002110704779624939e-02,8.591558933258056641e-01,8.275986909866333008e-01,7.043165564537048340e-01
5.791665315628051758e-01,9.888377785682678223e-01,9.834790229797363281e-01,9.910826086997985840e-01,9.561642408370971680e-01,9.797810316085815430e-01,4.455150067806243896e-01,5.822850465774536133e-01,9.843196272850036621e-01,2.133660465478897095e-01,7.501099705696105957e-01,8.485698103904724121e-01,7.729924321174621582e-01,9.775403141975402832e-01,9.337398409843444824e-02,8.900982141494750977e-01,4.669406414031982422e-01,3.123572096228599548e-02,2.786537706851959229e-01,3.526959717273712158e-01,8.351805806159973145e-01,8.605256080627441406e-01,5.172417759895324707e-01,6.195682883262634277e-01,3.237096071243286133e-01,6.321735978126525879e-01,5.256838202476501465e-01,2.142700701951980591e-01
4.666297733783721924e-01,7.833123207092285156e-01,9.700540900230407715e-01,9.396446347236633301e-01,8.695359826087951660e-01,9.421547651290893555e-01,9.891477227210998535e-01,7.998589873313903809e-01,9.474111795425415039e-01,9.902542829513549805e-01,8.554980158805847168e-01,6.650727391242980957e-01,4.412918686866760254e-01,9.628107547760009766e-01,1.061416491866111755e-01,6.144734025001525879e-01,2.440930157899856567e-02,3.734860718250274658e-01,6.249849200248718262e-01,9.858477711677551270e-01,4.787352681159973145e-02,7.631309628486633301e-01,5.609187483787536621e-01,3.098560869693756104e-01,2.054557502269744873e-01,5.662310123443603516e-01,7.111979722976684570e-01,5.437520146369934082e-01
5.970236659049987793e-01,9.634209871292114258e-01,6.392574906349182129e-01,7.777677774429321289e-01,9.914760589599609375e-01,8.962634801864624023e-01,1.007580161094665527e-01,4.902003407478332520e-01,9.361426234245300293e-01,1.477547083050012589e-02,9.645089507102966309e-01,7.963987588882446289e-01,3.289995193481445312e-01,9.309909343719482422e-01,2.214424461126327515e-01,4.554696083068847656e-01,4.520825445652008057e-01,2.945390343666076660e-01,2.972024679183959961e-01,4.909505844116210938e-01,9.849321842193603516e-01,9.884893298149108887e-01,7.496479749679565430e-01,9.504652023315429688e-01,6.361917853355407715e-01,9.221413731575012207e-01,6.902688145637512207e-01,4.011295437812805176e-01
1.906421780586242676e-01,8.982858657836914062e-01,9.834228754043579102e-01,9.066368937492370605e-01,9.678325653076171875e-01,8.765361309051513672e-01,9.902611374855041504e-01,3.184403181076049805e-01,9.587180018424987793e-01,9.773656725883483887e-01,9.543771743774414062e-01,6.828990578651428223e-01,9.218919873237609863e-01,9.873147606849670410e-01,8.591229319572448730e-01,6.955708265304565430e-01,2.014150619506835938e-01,1.654853671789169312e-01,2.581798732280731201e-01,9.896396994590759277e-01,7.650370895862579346e-02,7.975439429283142090e-01,7.993178367614746094e-01,5.158972144126892090e-01,6.418801099061965942e-02,6.350309848785400391e-01,5.420712232589721680e-01,3.790681660175323486e-01
4.408526122570037842e-01,2.036764770746231079e-01,9.196564555168151855e-01,6.910455226898193359e-02,9.970919489860534668e-01,9.332966208457946777e-01,5.544142723083496094e-01,9.385745525360107422e-01,9.556717872619628906e-01,2.173716276884078979e-01,1.690788567066192627e-01,8.400671482086181641e-01,3.144290670752525330e-02,9.902763962745666504e-01,7.667278405278921127e-03,4.001974463462829590e-01,9.404253959655761719e-01,6.722064018249511719e-01,1.229531019926071167e-01,7.802714407444000244e-02,5.816689729690551758e-01,9.919342398643493652e-01,1.378250569105148315e-01,9.811149835586547852e-01,9.512504935264587402e-01,7.910399883985519409e-02,1.249501705169677734e-01,8.250485062599182129e-01
2.835624292492866516e-02,7.055482268333435059e-01,9.216620326042175293e-01,6.904342770576477051e-01,9.977909922599792480e-01,9.304994940757751465e-01,9.861625432968139648e-01,5.782045125961303711e-01,9.563430547714233398e-01,9.465898871421813965e-01,9.849879741668701172e-01,9.553327560424804688e-01,5.072813034057617188e-01,9.973793029785156250e-01,5.570062994956970215e-01,3.456262648105621338e-01,3.151147365570068359e-01,1.530839800834655762e-01,1.324031054973602295e-01,9.484611153602600098e-01,3.775211572647094727e-01,9.820500612258911133e-01,1.954669505357742310e-01,9.126049280166625977e-01,2.207647562026977539e-01,5.401483178138732910e-01,9.141365885734558105e-01,9.134855866432189941e-01
3.279799520969390869e-01,9.835506081581115723e-01,9.815546870231628418e-01,9.894925355911254883e-01,8.893826603889465332e-01,8.870512843132019043e-01,7.976701259613037109e-01,5.630635619163513184e-01,7.757483720779418945e-01,5.838127136230468750e-01,9.373531937599182129e-01,8.240348696708679199e-01,7.570639252662658691e-01,9.799234271049499512e-01,7.833127975463867188e-01,7.131493091583251953e-01,3.575269877910614014e-02,1.283913701772689819e-01,2.770714759826660156e-01,9.851214289665222168e-01,7.057954072952270508e-01,8.002613782882690430e-01,9.675068855285644531e-01,3.879174590110778809e-01,1.521591842174530029e-01,9.161549210548400879e-01,8.799138069152832031e-01,1.566949039697647095e-01
9.396711736917495728e-02,9.322001934051513672e-01,8.630835413932800293e-01,6.710383892059326172e-01,9.989637136459350586e-01,8.429155349731445312e-01,2.708388566970825195e-01,1.276979297399520874e-01,9.733837246894836426e-01,1.777672469615936279e-01,9.872871041297912598e-01,6.565046310424804688e-01,8.227204680442810059e-01,9.719893932342529297e-01,4.440547525882720947e-01,5.394102334976196289e-01,7.418828010559082031e-01,1.207224801182746887e-01,1.101820245385169983e-01,7.996335029602050781e-01,9.396919012069702148e-01,9.835821390151977539e-01,6.870926618576049805e-01,9.119325280189514160e-01,3.164009153842926025e-01,8.114343285560607910e-01,8.389959335327148438e-01,6.092812418937683105e-01
9.671653807163238525e-02,1.804170906543731689e-01,9.647992849349975586e-01,8.844168186187744141e-01,9.981081485748291016e-01,9.732968807220458984e-01,9.611827731132507324e-01,8.218148350715637207e-01,9.729766249656677246e-01,9.741711616516113281e-01,5.813215374946594238e-01,8.958454132080078125e-01,3.343300521373748779e-01,9.963107109069824219e-01,2.374691516160964966e-02,2.648882865905761719e-01,4.496838897466659546e-02,2.573669552803039551e-01,5.055974796414375305e-02,9.740610718727111816e-01,5.031661391258239746e-01,9.402035474777221680e-01,4.143425524234771729e-01,9.340227246284484863e-01,4.145141541957855225e-01,3.868551850318908691e-01,7.292017340660095215e-01,7.492749094963073730e-01
3.458420634269714355e-01,9.878227114677429199e-01,8.486524820327758789e-01,9.420189857482910156e-01,9.914415478706359863e-01,9.790650606155395508e-01,1.357411295175552368e-01,6.344581842422485352e-01,9.721530079841613770e-01,1.073970552533864975e-02,7.663169503211975098e-01,9.561181068420410156e-01,4.468607902526855469e-01,9.790455698966979980e-01,2.253542691469192505e-01,4.415088593959808350e-01,3.778595626354217529e-01,5.342383310198783875e-02,1.390810012817382812e-01,4.120469093322753906e-01,9.835887551307678223e-01,9.616628885269165039e-01,5.487422347068786621e-01,9.381082653999328613e-01,5.026072859764099121e-01,9.213625192642211914e-01,4.119787216186523438e-01,4.549624025821685791e-01
3.200683891773223877e-01,2.131772488355636597e-01,9.305811524391174316e-01,8.838797807693481445e-01,9.994903206825256348e-01,8.250463008880615234e-01,7.255910634994506836e-01,7.646043896675109863e-01,9.643762111663818359e-01,9.231104254722595215e-01,2.683089971542358398e-01,4.621073007583618164e-01,4.821919202804565430e-01,9.847909212112426758e-01,9.887890191748738289e-04,1.616982668638229370e-01,6.283607333898544312e-02,4.348426163196563721e-01,8.254736661911010742e-03,9.396311640739440918e-01,8.461632132530212402e-01,9.911905527114868164e-01,5.334586501121520996e-01,9.290084838867187500e-01,8.823257684707641602e-01,1.663610935211181641e-01,7.561365962028503418e-01,5.049557685852050781e-01
9.342683851718902588e-02,1.736475676298141479e-01,7.552566528320312500e-01,6.912356615066528320e-01,9.820817112922668457e-01,9.299833178520202637e-01,9.884762763977050781e-01,2.070418447256088257e-01,9.859276413917541504e-01,9.970526695251464844e-01,8.994499444961547852e-01,4.567673504352569580e-01,6.474182605743408203e-01,9.949049353599548340e-01,1.680618338286876678e-02,5.416597723960876465e-01,1.030331104993820190e-01,8.310213088989257812e-01,7.858741283416748047e-02,9.536675810813903809e-01,1.934128105640411377e-01,9.667317867279052734e-01,6.352259516716003418e-01,9.545433521270751953e-01,1.144386231899261475e-01,4.942559301853179932e-01,5.479989647865295410e-01,9.218908548355102539e-01
1.484280973672866821e-01,2.794931530952453613e-01,2.034168392419815063e-01,2.956973910331726074e-01,9.934304356575012207e-01,7.558189630508422852e-01,1.293602287769317627e-01,3.159132599830627441e-01,9.186446070671081543e-01,3.854184150695800781e-01,8.677294850349426270e-01,4.705729186534881592e-01,1.285560280084609985e-01,9.486196637153625488e-01,1.529600843787193298e-02,5.191500782966613770e-01,2.048092037439346313e-01,9.437789916992187500e-01,8.905255794525146484e-02,8.473590016365051270e-01,9.661090373992919922e-01,9.802678227424621582e-01,9.351341724395751953e-01,9.886791110038757324e-01,5.735784769058227539e-01,9.108266234397888184e-01,5.356608033180236816e-01,8.085878491401672363e-01
5.398809313774108887e-01,9.911918044090270996e-01,6.879688501358032227e-01,9.520418047904968262e-01,9.350262880325317383e-01,8.969188928604125977e-01,4.733591675758361816e-01,5.206114053726196289e-01,9.197704195976257324e-01,8.330430090427398682e-02,9.925189018249511719e-01,7.811207771301269531e-01,4.750045537948608398e-01,9.343476891517639160e-01,7.034495472908020020e-01,4.196037650108337402e-01,3.599432483315467834e-02,1.817535161972045898e-01,7.350685596466064453e-01,9.239609241485595703e-01,8.962188363075256348e-01,9.781709313392639160e-01,8.458716869354248047e-01,6.687799096107482910e-01,1.554559171199798584e-01,9.846801161766052246e-01,8.627645373344421387e-01,4.306448101997375488e-01
7.269293814897537231e-02,6.992977857589721680e-01,8.690698742866516113e-01,7.745447754859924316e-01,9.988907575607299805e-01,8.180725574493408203e-01,9.290470480918884277e-01,5.086001157760620117e-01,9.896987080574035645e-01,8.731513619422912598e-01,4.852976500988006592e-01,3.672665357589721680e-01,5.780171155929565430e-01,9.946565628051757812e-01,6.700898054987192154e-03,6.514958143234252930e-01,6.889127194881439209e-02,4.434213340282440186e-01,1.769039928913116455e-01,9.457888603210449219e-01,7.737233042716979980e-01,9.800217151641845703e-01,9.408307075500488281e-01,9.721044898033142090e-01,9.355425089597702026e-02,7.450134754180908203e-01,2.150490731000900269e-01,7.781057357788085938e-01
4.014734327793121338e-01,1.893734037876129150e-01,9.740981459617614746e-01,3.223260343074798584e-01,9.983826875686645508e-01,9.217371940612792969e-01,1.170114725828170776e-01,9.328029751777648926e-01,9.293863177299499512e-01,3.820519447326660156e-01,3.046442270278930664e-01,6.276736855506896973e-01,7.112556695938110352e-02,9.548934698104858398e-01,1.099390909075737000e-02,7.683776021003723145e-01,7.995183467864990234e-01,7.322099804878234863e-01,7.325123250484466553e-02,5.156323313713073730e-01,9.505577683448791504e-01,9.775428175926208496e-01,6.930242180824279785e-01,9.726553559303283691e-01,9.017817974090576172e-01,4.188010394573211670e-01,3.640266656875610352e-01,5.102392435073852539e-01
5.660658329725265503e-02,9.875272214412689209e-02,6.973295807838439941e-01,8.590043783187866211e-01,9.228425025939941406e-01,9.376555681228637695e-01,9.642821550369262695e-01,1.973423361778259277e-01,9.876754879951477051e-01,9.976326823234558105e-01,4.890279173851013184e-01,2.736238539218902588e-01,7.507856488227844238e-01,9.948462843894958496e-01,1.180736068636178970e-02,5.165295004844665527e-01,6.296305358409881592e-02,9.436870217323303223e-01,2.703273855149745941e-02,9.863763451576232910e-01,2.650048434734344482e-01,7.448014020919799805e-01,9.032279849052429199e-01,9.528576731681823730e-01,1.401083171367645264e-01,4.549871087074279785e-01,1.465068757534027100e-01,7.667292356491088867e-01
3.778294324874877930e-01,8.092042207717895508e-01,7.204023003578186035e-01,7.464197874069213867e-01,9.930627942085266113e-01,6.528465747833251953e-01,6.148148179054260254e-01,6.427000164985656738e-01,9.399160742759704590e-01,3.049939870834350586e-01,1.451012045145034790e-01,3.704352974891662598e-01,3.691091835498809814e-01,9.910423159599304199e-01,2.890112809836864471e-03,5.312381982803344727e-01,5.396242737770080566e-01,6.520837545394897461e-01,3.841925412416458130e-02,1.995366662740707397e-01,9.202190041542053223e-01,9.982376098632812500e-01,7.976059913635253906e-01,9.617824554443359375e-01,4.552432894706726074e-01,5.919181108474731445e-01,8.389003574848175049e-02,5.252940654754638672e-01
1.819923073053359985e-01,6.461268663406372070e-01,9.841496944427490234e-01,8.670296072959899902e-01,9.957960844039916992e-01,9.422825574874877930e-01,9.112226963043212891e-01,5.131703615188598633e-01,9.779660701751708984e-01,9.573216438293457031e-01,4.833151102066040039e-01,5.678746700286865234e-01,7.968301773071289062e-01,9.925280809402465820e-01,1.879570633172988892e-02,8.341704607009887695e-01,1.815229505300521851e-01,3.731156885623931885e-01,4.636358097195625305e-02,8.807975053787231445e-01,9.283009171485900879e-01,9.865399003028869629e-01,9.620288610458374023e-01,9.372737407684326172e-01,2.012451738119125366e-01,5.109372138977050781e-01,4.428292214870452881e-01,7.379886507987976074e-01
4.601097404956817627e-01,5.491454601287841797e-01,9.817991256713867188e-01,9.920169711112976074e-01,9.513022899627685547e-01,9.895885586738586426e-01,7.153788208961486816e-01,7.236478924751281738e-01,9.852246046066284180e-01,9.676522016525268555e-01,4.347455501556396484e-01,5.106860995292663574e-01,7.254645824432373047e-01,9.578710198402404785e-01,1.327915303409099579e-02,8.369403481483459473e-01,3.418323770165443420e-02,2.269234210252761841e-01,1.741077303886413574e-01,9.743917584419250488e-01,7.563107609748840332e-01,3.174397349357604980e-01,8.339490890502929688e-01,7.106952667236328125e-01,3.546974658966064453e-01,3.402155935764312744e-01,4.063762724399566650e-01,2.322156727313995361e-01
