1.666450127959251404e-02,5.019425749778747559e-01,9.974543452262878418e-01,9.686611890792846680e-01,9.996894598007202148e-01,9.995956420898437500e-01,9.797029495239257812e-01,1.209887936711311340e-01,9.835913777351379395e-01,4.753143787384033203e-01,8.779039978981018066e-01,9.983187913894653320e-01,9.786406159400939941e-01,9.977487325668334961e-01,2.132611535489559174e-02,9.929968118667602539e-01,9.999412298202514648e-01,9.170233607292175293e-01,9.019626379013061523e-01,2.252606675028800964e-02,9.988041520118713379e-01,9.920864701271057129e-01,7.766388654708862305e-01,5.850180387496948242e-01,9.931463003158569336e-01,1.035145670175552368e-02,1.902892142534255981e-01,9.587414562702178955e-02
7.951779291033744812e-03,9.740051031112670898e-01,9.989775419235229492e-01,3.751397132873535156e-01,9.999387860298156738e-01,9.997940659523010254e-01,9.981709718704223633e-01,2.158868685364723206e-02,9.968066811561584473e-01,9.278668761253356934e-01,1.790980994701385498e-01,9.990704655647277832e-01,9.981760382652282715e-01,9.986927509307861328e-01,7.625268306583166122e-03,9.996832013130187988e-01,9.998419880867004395e-01,9.949203133583068848e-01,2.060876190662384033e-01,1.059373375028371811e-02,9.995505213737487793e-01,8.329499959945678711e-01,9.883848428726196289e-01,9.765133857727050781e-01,7.917216420173645020e-01,8.541026036255061626e-04,3.378956764936447144e-02,7.571033202111721039e-03
2.957223681733012199e-03,8.355915546417236328e-01,9.979987740516662598e-01,3.479139506816864014e-02,9.999272227287292480e-01,9.998798966407775879e-01,9.883987903594970703e-01,6.679024547338485718e-03,9.763965606689453125e-01,5.465911626815795898e-01,2.493106573820114136e-02,9.993614554405212402e-01,9.901113510131835938e-01,9.992569684982299805e-01,2.737480914220213890e-03,9.970121383666992188e-01,9.999146461486816406e-01,9.855314493179321289e-01,2.259184420108795166e-02,2.251784084364771843e-03,9.995938539505004883e-01,5.989833548665046692e-02,9.568628668785095215e-01,8.743882775306701660e-01,6.458421796560287476e-02,6.639442406594753265e-03,1.073286868631839752e-02,5.871820449829101562e-02
3.900985047221183777e-02,1.205207183957099915e-01,9.910169243812561035e-01,9.880372285842895508e-01,9.989750981330871582e-01,9.962409734725952148e-01,9.051413536071777344e-01,3.597550094127655029e-01,9.376748800277709961e-01,1.211270019412040710e-01,9.553136229515075684e-01,9.994493126869201660e-01,9.789224863052368164e-01,9.915726184844970703e-01,6.248517706990242004e-02,9.085975289344787598e-01,9.999668002128601074e-01,8.003535866737365723e-01,9.763107299804687500e-01,4.925989732146263123e-02,9.970064163208007812e-01,9.962273240089416504e-01,4.213145375251770020e-01,3.560025990009307861e-01,9.957939386367797852e-01,3.554932773113250732e-02,4.490745067596435547e-01,1.408240348100662231e-01
9.905157983303070068e-02,9.573680758476257324e-01,9.906325340270996094e-01,6.041389703750610352e-01,9.847102165222167969e-01,9.996356368064880371e-01,9.739530682563781738e-01,6.474856138229370117e-01,8.931486606597900391e-01,7.214232087135314941e-01,6.848753690719604492e-01,9.877247214317321777e-01,9.954856634140014648e-01,9.906147718429565430e-01,1.629174649715423584e-01,9.947434663772583008e-01,9.910858273506164551e-01,9.734475016593933105e-01,7.602964043617248535e-01,1.655973047018051147e-01,9.957685470581054688e-01,8.398432135581970215e-01,9.853016734123229980e-01,9.775784611701965332e-01,8.417604565620422363e-01,2.917028404772281647e-02,6.009224057197570801e-01,1.124318782240152359e-02
5.400007367134094238e-01,9.419739842414855957e-01,9.761928319931030273e-01,9.926654100418090820e-01,9.208325743675231934e-01,9.978368282318115234e-01,9.658254384994506836e-01,9.814217090606689453e-01,9.313243031501770020e-01,6.535248160362243652e-01,9.874974489212036133e-01,9.934267997741699219e-01,9.974545240402221680e-01,9.046581387519836426e-01,6.114899516105651855e-01,9.946755170822143555e-01,9.906603097915649414e-01,9.330459833145141602e-01,9.952306151390075684e-01,8.178033232688903809e-01,9.837771654129028320e-01,9.965371489524841309e-01,9.698174595832824707e-01,9.664768576622009277e-01,9.961857795715332031e-01,1.465901173651218414e-02,9.506564140319824219e-01,4.119110759347677231e-03
4.734755493700504303e-03,9.541856646537780762e-01,9.980110526084899902e-01,9.048041701316833496e-02,9.998059272766113281e-01,9.997991323471069336e-01,9.922296404838562012e-01,1.745617017149925232e-02,9.751614928245544434e-01,9.205941557884216309e-01,5.458769574761390686e-02,9.983637332916259766e-01,9.986623525619506836e-01,9.987924695014953613e-01,6.841039285063743591e-03,9.994311928749084473e-01,9.994359016418457031e-01,9.979971647262573242e-01,4.759896174073219299e-02,5.036770831793546677e-03,9.994492530822753906e-01,2.793661952018737793e-01,9.818927645683288574e-01,9.900161623954772949e-01,2.874922752380371094e-01,5.493571516126394272e-03,2.202758006751537323e-02,6.025997456163167953e-03
5.170573014765977859e-03,6.853162050247192383e-01,9.974926114082336426e-01,7.190722823143005371e-01,9.997488856315612793e-01,9.997796416282653809e-01,9.601420760154724121e-01,4.418916255235671997e-02,9.430410861968994141e-01,7.731898427009582520e-01,4.546473324298858643e-01,9.988610148429870605e-01,9.976819157600402832e-01,9.989372491836547852e-01,9.413647465407848358e-03,9.973058700561523438e-01,9.998844265937805176e-01,9.941332340240478516e-01,4.400441646575927734e-01,7.836467586457729340e-03,9.995678067207336426e-01,9.121019840240478516e-01,8.881210684776306152e-01,9.500325322151184082e-01,9.111536145210266113e-01,1.557947136461734772e-02,6.712578237056732178e-02,2.789542824029922485e-02
7.955583743751049042e-03,8.885371088981628418e-01,9.985894560813903809e-01,3.829313516616821289e-01,9.999353289604187012e-01,9.997342228889465332e-01,9.943481087684631348e-01,2.544682472944259644e-02,9.921580553054809570e-01,8.011234998703002930e-01,1.872119158506393433e-01,9.993888735771179199e-01,9.971076846122741699e-01,9.985858201980590820e-01,6.603745743632316589e-03,9.993323087692260742e-01,9.999073743820190430e-01,9.929755330085754395e-01,2.116390913724899292e-01,7.926122285425662994e-03,9.995745420455932617e-01,7.308493256568908691e-01,9.561390280723571777e-01,9.353226423263549805e-01,7.441191673278808594e-01,1.587979379110038280e-03,3.412517905235290527e-02,1.435756310820579529e-02
9.289009496569633484e-03,9.651252627372741699e-01,9.987044930458068848e-01,1.863871365785598755e-01,9.999558925628662109e-01,9.997180700302124023e-01,9.976646304130554199e-01,1.726924441754817963e-02,9.963127970695495605e-01,8.889246582984924316e-01,9.514823555946350098e-02,9.995161294937133789e-01,9.980468750000000000e-01,9.982016086578369141e-01,7.390875834971666336e-03,9.996653795242309570e-01,9.998748302459716797e-01,9.955748915672302246e-01,1.143849715590476990e-01,9.857695549726486206e-03,9.996283054351806641e-01,5.016852021217346191e-01,9.859556555747985840e-01,9.700672626495361328e-01,4.900693893432617188e-01,6.990592810325324535e-04,2.653820998966693878e-02,7.533124648034572601e-03
1.171114202588796616e-02,9.521749615669250488e-01,9.988967776298522949e-01,7.403847575187683105e-01,9.999058246612548828e-01,9.997548460960388184e-01,9.978916049003601074e-01,4.809354990720748901e-02,9.971124529838562012e-01,8.762745261192321777e-01,4.699954390525817871e-01,9.989682435989379883e-01,9.967423677444458008e-01,9.982377886772155762e-01,1.273248717188835144e-02,9.993945956230163574e-01,9.998815655708312988e-01,9.874315857887268066e-01,5.494718551635742188e-01,2.101282961666584015e-02,9.994564056396484375e-01,9.597034454345703125e-01,9.779149293899536133e-01,9.459252357482910156e-01,9.472013711929321289e-01,1.055495114997029305e-03,7.450552284717559814e-02,1.218936685472726822e-02
3.299011848866939545e-03,8.632150888442993164e-01,9.974075555801391602e-01,1.353204064071178436e-02,9.999196529388427734e-01,9.998371601104736328e-01,9.890879392623901367e-01,5.096860229969024658e-03,9.790239334106445312e-01,4.916838109493255615e-01,1.170176919549703598e-02,9.993258714675903320e-01,9.786381721496582031e-01,9.989781975746154785e-01,2.711715875193476677e-03,9.949186444282531738e-01,9.999004006385803223e-01,9.790847897529602051e-01,1.113969553261995316e-02,1.854449859820306301e-03,9.994383454322814941e-01,1.803908497095108032e-02,9.653794169425964355e-01,8.236354589462280273e-01,2.083072438836097717e-02,6.540758069604635239e-03,8.746020495891571045e-03,9.262852370738983154e-02
6.053202785551548004e-03,8.815003633499145508e-01,9.985635280609130859e-01,2.025830000638961792e-01,9.999352693557739258e-01,9.998475313186645508e-01,9.955278038978576660e-01,1.553409919142723083e-02,9.935804605484008789e-01,6.331291198730468750e-01,1.046047434210777283e-01,9.990034699440002441e-01,9.826901555061340332e-01,9.988933801651000977e-01,4.761794116348028183e-03,9.985051155090332031e-01,9.999155402183532715e-01,9.700777530670166016e-01,1.166983023285865784e-01,5.235127639025449753e-03,9.994050860404968262e-01,4.186375141143798828e-01,9.592069983482360840e-01,7.698990106582641602e-01,4.490982592105865479e-01,2.388456603512167931e-03,2.427881956100463867e-02,5.268996581435203552e-02
7.481076754629611969e-03,9.585014581680297852e-01,9.970867633819580078e-01,8.874009363353252411e-03,9.998663067817687988e-01,9.996643662452697754e-01,9.938863515853881836e-01,9.705038741230964661e-03,9.839999675750732422e-01,4.277309477329254150e-01,7.009415421634912491e-03,9.995485544204711914e-01,9.898566603660583496e-01,9.977346658706665039e-01,8.762671612203121185e-03,9.951114058494567871e-01,9.998123645782470703e-01,9.878028631210327148e-01,1.102936081588268280e-02,3.231619717553257942e-03,9.992686510086059570e-01,1.363275665789842606e-02,9.865605831146240234e-01,9.334308505058288574e-01,1.461828034371137619e-02,3.148486604914069176e-03,1.470768265426158905e-02,4.373751580715179443e-02
5.239593982696533203e-01,9.085758328437805176e-01,8.052468895912170410e-01,9.855390191078186035e-01,8.898828625679016113e-01,9.997581243515014648e-01,6.288470625877380371e-01,9.892017841339111328e-01,7.028132677078247070e-01,5.018124580383300781e-01,9.912090897560119629e-01,9.602875113487243652e-01,9.575150609016418457e-01,9.772644639015197754e-01,6.664608120918273926e-01,9.618805646896362305e-01,9.877426624298095703e-01,7.534754276275634766e-01,9.959316849708557129e-01,7.082149386405944824e-01,9.934017062187194824e-01,9.912729859352111816e-01,9.723073840141296387e-01,9.593678712844848633e-01,9.878220558166503906e-01,1.388693451881408691e-01,9.572269320487976074e-01,2.410902082920074463e-01
8.619543313980102539e-01,7.576522827148437500e-01,6.163149327039718628e-02,9.858409762382507324e-01,5.958208441734313965e-01,9.216266274452209473e-01,6.099672615528106689e-02,9.863393902778625488e-01,1.540812104940414429e-01,9.671851396560668945e-01,9.901295304298400879e-01,2.649984359741210938e-01,9.507536292076110840e-01,6.098978519439697266e-01,8.554679751396179199e-01,8.958532214164733887e-01,3.033905029296875000e-01,9.605833888053894043e-01,9.906052350997924805e-01,8.705886006355285645e-01,9.355090260505676270e-01,9.941250085830688477e-01,8.346688747406005859e-01,9.829745292663574219e-01,9.923878312110900879e-01,8.574336171150207520e-01,9.641118049621582031e-01,1.082725524902343750e-01
8.671569824218750000e-01,9.925446510314941406e-01,4.350990056991577148e-01,9.750321507453918457e-01,9.655709266662597656e-01,9.853543043136596680e-01,9.844849705696105957e-01,9.498838186264038086e-01,9.967225193977355957e-01,8.923150300979614258e-01,9.692179560661315918e-01,1.523062139749526978e-01,1.989672891795635223e-02,6.054209470748901367e-01,7.773631811141967773e-01,9.577234387397766113e-01,7.455744147300720215e-01,4.092288389801979065e-02,9.908998012542724609e-01,9.112127423286437988e-01,6.438978910446166992e-01,9.888622164726257324e-01,9.897432327270507812e-01,8.265734463930130005e-02,9.827758669853210449e-01,3.425903990864753723e-02,9.389963746070861816e-01,8.683255910873413086e-01
9.944396018981933594e-01,3.409499824047088623e-01,6.044026836752891541e-02,9.973418116569519043e-01,2.716287076473236084e-01,5.721072554588317871e-01,1.869349628686904907e-01,9.962373375892639160e-01,7.133235335350036621e-01,1.055394951254129410e-02,9.973729252815246582e-01,9.661421775817871094e-01,7.070756554603576660e-01,2.147121429443359375e-01,9.866054058074951172e-01,5.872238427400588989e-02,9.338663220405578613e-01,2.861895412206649780e-02,9.990182518959045410e-01,9.898962378501892090e-01,6.024205088615417480e-01,9.982659816741943359e-01,4.941395521163940430e-01,2.204319685697555542e-01,9.983968138694763184e-01,4.533086419105529785e-01,9.932340979576110840e-01,5.661526918411254883e-01
9.975140690803527832e-01,7.654278874397277832e-01,1.659882962703704834e-01,9.992879629135131836e-01,8.227108120918273926e-01,3.382588028907775879e-01,9.401075243949890137e-01,9.989548325538635254e-01,9.775314927101135254e-01,7.235585711896419525e-03,9.991896748542785645e-01,9.964849948883056641e-01,9.777623414993286133e-01,2.899395823478698730e-01,9.958093762397766113e-01,8.398337364196777344e-01,9.728803634643554688e-01,1.213650777935981750e-01,9.998482465744018555e-01,9.936800599098205566e-01,6.375138163566589355e-01,9.998440146446228027e-01,8.879202008247375488e-01,3.815092742443084717e-01,9.996274113655090332e-01,3.784698899835348129e-03,9.982438683509826660e-01,1.123018655925989151e-02
9.806163311004638672e-01,7.154492735862731934e-01,5.342148244380950928e-02,9.980251193046569824e-01,1.196753531694412231e-01,8.774609565734863281e-01,1.484968662261962891e-01,9.987184405326843262e-01,3.931450843811035156e-01,5.118649601936340332e-01,9.988104104995727539e-01,5.386584997177124023e-01,8.697953820228576660e-01,3.413723409175872803e-01,9.834891557693481445e-01,3.687582910060882568e-01,4.736310839653015137e-01,2.932621240615844727e-01,9.993813633918762207e-01,9.831911325454711914e-01,7.665583491325378418e-01,9.993112683296203613e-01,8.264356255531311035e-01,8.507152795791625977e-01,9.991379976272583008e-01,7.234207987785339355e-01,9.949657917022705078e-01,3.056557476520538330e-01
9.979939460754394531e-01,9.613276124000549316e-01,1.214856654405593872e-02,9.999543428421020508e-01,5.384643077850341797e-01,5.566150695085525513e-02,5.419034361839294434e-01,9.998533129692077637e-01,8.331612348556518555e-01,8.972892165184020996e-01,9.998294115066528320e-01,6.328261494636535645e-01,9.938568472862243652e-01,3.338652476668357849e-02,9.985576272010803223e-01,9.501993060111999512e-01,3.533575236797332764e-01,9.439352154731750488e-01,9.999608397483825684e-01,9.988114833831787109e-01,4.663083553314208984e-01,9.999869465827941895e-01,9.438542127609252930e-01,9.815953969955444336e-01,9.999785423278808594e-01,8.050855994224548340e-02,9.992130994796752930e-01,6.184746045619249344e-03
9.878402352333068848e-01,9.778628349304199219e-01,4.630184918642044067e-02,9.989324212074279785e-01,9.172664880752563477e-01,1.959128081798553467e-01,5.886708498001098633e-01,9.981070160865783691e-01,8.486514091491699219e-01,9.374346137046813965e-01,9.975453019142150879e-01,9.380217790603637695e-01,9.990277290344238281e-01,1.224453225731849670e-01,9.902928471565246582e-01,9.908114671707153320e-01,6.994394063949584961e-01,9.958281517028808594e-01,9.991505742073059082e-01,9.895640015602111816e-01,8.585252165794372559e-01,9.996940493583679199e-01,9.800826311111450195e-01,9.980176687240600586e-01,9.992975592613220215e-01,3.117333911359310150e-02,9.918165802955627441e-01,2.044492866843938828e-03
9.848409295082092285e-01,3.131704926490783691e-01,1.492356322705745697e-02,9.997170567512512207e-01,2.801772356033325195e-01,5.278397202491760254e-01,1.141271553933620453e-02,9.996044635772705078e-01,5.547019094228744507e-02,6.202559471130371094e-01,9.997550249099731445e-01,7.609883546829223633e-01,9.938139915466308594e-01,3.529000878334045410e-01,9.868219494819641113e-01,6.267636418342590332e-01,5.719481706619262695e-01,9.627860784530639648e-01,9.998098015785217285e-01,9.841108918190002441e-01,8.933839797973632812e-01,9.998982548713684082e-01,5.523721575736999512e-01,9.908507466316223145e-01,9.998361468315124512e-01,8.640629053115844727e-01,9.978809952735900879e-01,3.937033936381340027e-02
9.980313181877136230e-01,8.997076749801635742e-01,1.573501527309417725e-01,9.988523125648498535e-01,9.185832142829895020e-01,2.618292272090911865e-01,9.632064104080200195e-01,9.968305826187133789e-01,9.960346817970275879e-01,2.037934213876724243e-02,9.974482059478759766e-01,9.840221405029296875e-01,6.401808857917785645e-01,1.169807612895965576e-01,9.918026328086853027e-01,7.780250906944274902e-01,9.684958457946777344e-01,2.686446905136108398e-02,9.995666742324829102e-01,9.961021542549133301e-01,3.563750982284545898e-01,9.995185136795043945e-01,8.724123239517211914e-01,7.926437258720397949e-02,9.995203614234924316e-01,3.074703272432088852e-03,9.923043251037597656e-01,1.715597063302993774e-01
9.995727539062500000e-01,6.502194404602050781e-01,1.813595928251743317e-02,9.998460412025451660e-01,4.907051920890808105e-01,3.684781491756439209e-02,5.389572978019714355e-01,9.996601343154907227e-01,9.211573600769042969e-01,6.683654617518186569e-03,9.996435642242431641e-01,9.934167861938476562e-01,9.755793213844299316e-01,4.420723021030426025e-02,9.993718266487121582e-01,3.215093016624450684e-01,9.615485668182373047e-01,1.584882289171218872e-01,9.999592304229736328e-01,9.990170598030090332e-01,3.452983796596527100e-01,9.999189376831054688e-01,6.935746073722839355e-01,5.895441770553588867e-01,9.998862743377685547e-01,1.644965820014476776e-02,9.993435144424438477e-01,5.138561129570007324e-02
9.993629455566406250e-01,2.007758170366287231e-01,6.513893604278564453e-03,9.998407959938049316e-01,5.915182828903198242e-02,6.218305975198745728e-02,1.303793638944625854e-01,9.998729825019836426e-01,4.215247929096221924e-01,5.478370469063520432e-03,9.997804164886474609e-01,9.309938549995422363e-01,9.063009619712829590e-01,5.388105288147926331e-02,9.990517497062683105e-01,8.739907294511795044e-02,6.140401959419250488e-01,4.647666588425636292e-02,9.999647736549377441e-01,9.987062811851501465e-01,2.298186570405960083e-01,9.999050498008728027e-01,3.232226371765136719e-01,2.568386197090148926e-01,9.998924732208251953e-01,4.662004709243774414e-01,9.994585514068603516e-01,9.651421010494232178e-02
9.294828176498413086e-01,9.927908778190612793e-01,3.540184199810028076e-01,9.990908503532409668e-01,9.899122118949890137e-01,9.092161059379577637e-01,9.446107149124145508e-01,9.943419694900512695e-01,9.892582893371582031e-01,9.871132373809814453e-01,9.981208443641662598e-01,7.085750699043273926e-01,9.347219467163085938e-01,4.996879994869232178e-01,9.211894869804382324e-01,9.987140297889709473e-01,8.884001970291137695e-01,9.572840332984924316e-01,9.993944168090820312e-01,9.788936972618103027e-01,9.395748376846313477e-01,9.997913241386413574e-01,9.889385700225830078e-01,9.630217552185058594e-01,9.996162652969360352e-01,4.577211104333400726e-03,9.834527969360351562e-01,5.804495140910148621e-02
9.799911379814147949e-01,5.946709513664245605e-01,1.784521155059337616e-02,9.975091218948364258e-01,7.612950801849365234e-01,6.849476695060729980e-02,6.809740513563156128e-02,9.926046729087829590e-01,4.274338185787200928e-01,6.911584138870239258e-01,9.954470992088317871e-01,9.817995429039001465e-01,9.965065121650695801e-01,1.301564127206802368e-01,9.796864390373229980e-01,5.275287032127380371e-01,9.100879430770874023e-01,9.836589694023132324e-01,9.977567195892333984e-01,9.802328944206237793e-01,8.665068745613098145e-01,9.985035657882690430e-01,6.808277964591979980e-01,9.892619848251342773e-01,9.977068305015563965e-01,3.648965358734130859e-01,9.846497774124145508e-01,3.899273648858070374e-02
9.887698292732238770e-01,9.946621656417846680e-01,9.231122583150863647e-02,9.996964931488037109e-01,9.822428226470947266e-01,2.079474478960037231e-01,9.480016231536865234e-01,9.984759688377380371e-01,9.863868951797485352e-01,9.846305847167968750e-01,9.991034269332885742e-01,7.721248269081115723e-01,9.763987660408020020e-01,1.018080860376358032e-01,9.919623136520385742e-01,9.979925751686096191e-01,7.300568819046020508e-01,9.824534654617309570e-01,9.997938871383666992e-01,9.951687455177307129e-01,7.207418084144592285e-01,9.999210238456726074e-01,9.902378916740417480e-01,9.851922392845153809e-01,9.998060464859008789e-01,3.821047954261302948e-03,9.954473376274108887e-01,1.157320011407136917e-02
9.899184703826904297e-01,5.691219568252563477e-01,4.320619255304336548e-02,9.979454278945922852e-01,7.906673848628997803e-02,9.241406917572021484e-01,2.348864078521728516e-01,9.974274635314941406e-01,7.578040361404418945e-01,1.881930604577064514e-02,9.974350929260253906e-01,2.433791607618331909e-01,1.750589162111282349e-02,3.358698785305023193e-01,9.841142296791076660e-01,4.179475829005241394e-02,5.623766183853149414e-01,1.312577631324529648e-03,9.991955757141113281e-01,9.852210283279418945e-01,2.609977424144744873e-01,9.980214238166809082e-01,6.098382472991943359e-01,1.017827726900577545e-02,9.980081915855407715e-01,7.628823518753051758e-01,9.956837296485900879e-01,9.728231430053710938e-01
9.995848536491394043e-01,8.090287446975708008e-01,6.358543038368225098e-02,9.997579455375671387e-01,4.305118918418884277e-01,1.640776246786117554e-01,9.602612257003784180e-01,9.996556043624877930e-01,9.874876737594604492e-01,4.334863740950822830e-03,9.997361302375793457e-01,9.838165044784545898e-01,8.072348833084106445e-01,1.154627352952957153e-01,9.989062547683715820e-01,5.011621117591857910e-01,9.130291938781738281e-01,9.742837399244308472e-03,9.999543428421020508e-01,9.986115097999572754e-01,1.526171565055847168e-01,9.999306797981262207e-01,8.805179595947265625e-01,1.095348298549652100e-01,9.998852610588073730e-01,6.767727900296449661e-03,9.995232820510864258e-01,4.001493379473686218e-02
9.975941777229309082e-01,9.903697967529296875e-01,3.049713373184204102e-01,9.980332255363464355e-01,9.086245894432067871e-01,5.157225728034973145e-01,9.953501820564270020e-01,9.981002211570739746e-01,9.975168704986572266e-01,1.554773747920989990e-01,9.979624152183532715e-01,9.762837290763854980e-01,9.410836100578308105e-01,2.020352780818939209e-01,9.957420229911804199e-01,9.734719395637512207e-01,9.278705120086669922e-01,1.474790722131729126e-01,9.995878338813781738e-01,9.947665333747863770e-01,4.377527534961700439e-01,9.995165467262268066e-01,9.913217425346374512e-01,6.317922472953796387e-01,9.993073940277099609e-01,8.545095915906131268e-04,9.948695302009582520e-01,1.548086944967508316e-02
9.623238444328308105e-01,7.069289088249206543e-01,1.075511574745178223e-01,9.985495209693908691e-01,4.407943189144134521e-01,9.489766359329223633e-01,3.306692242622375488e-01,9.959565401077270508e-01,9.009791612625122070e-01,1.042970865964889526e-01,9.982466697692871094e-01,4.356302917003631592e-01,1.210885867476463318e-02,4.593085646629333496e-01,9.616599082946777344e-01,7.601547241210937500e-02,9.049283266067504883e-01,6.291789002716541290e-03,9.994630217552185059e-01,9.770091176033020020e-01,5.770917534828186035e-01,9.991340637207031250e-01,7.561526298522949219e-01,2.985074743628501892e-02,9.984247684478759766e-01,5.066856145858764648e-01,9.942446947097778320e-01,9.938424229621887207e-01
9.869976639747619629e-01,9.987248778343200684e-01,1.189127266407012939e-01,9.988709092140197754e-01,9.703295826911926270e-01,5.370370745658874512e-01,9.765518307685852051e-01,9.972776770591735840e-01,9.919300079345703125e-01,9.944648742675781250e-01,9.975988864898681641e-01,4.104456901550292969e-01,9.728934764862060547e-01,1.721591353416442871e-01,9.845901131629943848e-01,9.994255304336547852e-01,3.882631957530975342e-01,9.709037542343139648e-01,9.991651773452758789e-01,9.935626983642578125e-01,7.028849124908447266e-01,9.997244477272033691e-01,9.971323013305664062e-01,9.861617088317871094e-01,9.994480609893798828e-01,2.727939980104565620e-03,9.910397529602050781e-01,9.345479309558868408e-03
9.872387647628784180e-01,8.346689939498901367e-01,7.197664584964513779e-03,9.954593181610107422e-01,6.171543598175048828e-01,7.344760745763778687e-02,7.503986358642578125e-02,9.961979985237121582e-01,3.996349871158599854e-01,8.081567287445068359e-01,9.941349625587463379e-01,8.024483919143676758e-01,9.728553295135498047e-01,7.599923014640808105e-02,9.894118905067443848e-01,5.070281028747558594e-01,5.666301250457763672e-01,9.615758061408996582e-01,9.976738095283508301e-01,9.880406260490417480e-01,7.210834026336669922e-01,9.970396757125854492e-01,8.557024598121643066e-01,9.845535755157470703e-01,9.931396245956420898e-01,5.279693007469177246e-01,9.913847446441650391e-01,1.105078011751174927e-01
9.925143122673034668e-01,9.867011904716491699e-01,7.225406169891357422e-02,9.994981884956359863e-01,9.436423182487487793e-01,4.536527693271636963e-01,9.390000104904174805e-01,9.971643686294555664e-01,9.917052388191223145e-01,7.650462985038757324e-01,9.984616041183471680e-01,3.673662245273590088e-01,1.744342446327209473e-01,1.135959848761558533e-01,9.884207844734191895e-01,9.718409776687622070e-01,6.881296634674072266e-01,2.079023718833923340e-01,9.996814131736755371e-01,9.954042434692382812e-01,4.025924503803253174e-01,9.997184872627258301e-01,9.687553048133850098e-01,3.165965080261230469e-01,9.995419383049011230e-01,1.244731433689594269e-02,9.938625097274780273e-01,4.773378968238830566e-01
9.987198710441589355e-01,5.225794911384582520e-01,5.029424652457237244e-02,9.998146891593933105e-01,6.198751330375671387e-01,1.273856610059738159e-01,7.278915643692016602e-01,9.994767308235168457e-01,9.498364329338073730e-01,1.128571666777133942e-02,9.997287392616271973e-01,9.914118051528930664e-01,9.237943291664123535e-01,1.025470644235610962e-01,9.976388216018676758e-01,4.896332919597625732e-01,9.627124071121215820e-01,8.281800150871276855e-02,9.999544620513916016e-01,9.976009726524353027e-01,4.135980010032653809e-01,9.999312758445739746e-01,6.330723166465759277e-01,2.932311594486236572e-01,9.999101161956787109e-01,2.018573880195617676e-02,9.990969300270080566e-01,5.139511823654174805e-02
9.992563724517822266e-01,5.906683802604675293e-01,3.995957225561141968e-02,9.991473555564880371e-01,6.377846598625183105e-01,3.800942003726959229e-02,7.321579456329345703e-01,9.986372590065002441e-01,9.400363564491271973e-01,4.164832178503274918e-03,9.981318712234497070e-01,9.978727102279663086e-01,9.794009923934936523e-01,5.511059984564781189e-02,9.984441995620727539e-01,4.367996752262115479e-01,9.719576239585876465e-01,1.538634449243545532e-01,9.997384548187255859e-01,9.979818463325500488e-01,3.803087770938873291e-01,9.992648959159851074e-01,6.721108555793762207e-01,4.895143508911132812e-01,9.993416070938110352e-01,8.809477090835571289e-03,9.972476959228515625e-01,2.465697005391120911e-02
9.944963455200195312e-01,9.279329776763916016e-01,2.181633710861206055e-01,9.984186887741088867e-01,9.863731861114501953e-01,3.999398350715637207e-01,9.863424897193908691e-01,9.915633797645568848e-01,9.988434910774230957e-01,2.308908663690090179e-02,9.963329434394836426e-01,9.792343378067016602e-01,3.807082027196884155e-02,1.938199251890182495e-01,9.859496951103210449e-01,6.722357273101806641e-01,9.942355155944824219e-01,7.119109388440847397e-03,9.996205568313598633e-01,9.867045283317565918e-01,3.249262273311614990e-01,9.990422725677490234e-01,9.062417149543762207e-01,9.554926306009292603e-03,9.981508851051330566e-01,1.715542050078511238e-03,9.910515546798706055e-01,8.557012677192687988e-01
9.894384145736694336e-01,1.633585542440414429e-01,1.179821137338876724e-02,9.997279047966003418e-01,2.737967371940612793e-01,1.355403512716293335e-01,9.986257180571556091e-03,9.989384412765502930e-01,9.324331581592559814e-02,5.810788869857788086e-01,9.996751546859741211e-01,8.958759903907775879e-01,9.832910895347595215e-01,1.281308233737945557e-01,9.890890717506408691e-01,2.870540320873260498e-01,6.793240904808044434e-01,9.087472558021545410e-01,9.998166561126708984e-01,9.934983849525451660e-01,8.632001876831054688e-01,9.998648166656494141e-01,2.171609103679656982e-01,9.649138450622558594e-01,9.998402595520019531e-01,8.518287539482116699e-01,9.973951578140258789e-01,8.047027140855789185e-02
9.914171695709228516e-01,9.987848401069641113e-01,7.043564319610595703e-02,9.896898865699768066e-01,9.595980048179626465e-01,3.037157356739044189e-01,9.772981405258178711e-01,9.926347136497497559e-01,9.924051165580749512e-01,9.717774987220764160e-01,9.795427322387695312e-01,5.070629715919494629e-01,9.129355549812316895e-01,9.646970778703689575e-02,9.840697050094604492e-01,9.969742298126220703e-01,3.627750575542449951e-01,8.822824954986572266e-01,9.945530295372009277e-01,9.916042089462280273e-01,5.048840641975402832e-01,9.962617754936218262e-01,9.974736571311950684e-01,9.512414932250976562e-01,9.925033450126647949e-01,3.670257283374667168e-03,9.773845076560974121e-01,2.346813119947910309e-02
