9.476618766784667969e-01,8.512660264968872070e-01,9.910270571708679199e-01,8.438743650913238525e-02,5.586522817611694336e-01,7.687085866928100586e-01,3.093354701995849609e-01,2.539356052875518799e-01,6.507387757301330566e-01,5.504867434501647949e-01,3.369867801666259766e-01,2.388686388731002808e-01,6.195995956659317017e-03,6.075679063796997070e-01,9.010145664215087891e-01,9.474201202392578125e-01,9.291310310363769531e-01,8.998552560806274414e-01,3.860021829605102539e-01,5.734961628913879395e-01,9.896156191825866699e-01,8.288449048995971680e-01,9.270940423011779785e-01,6.343783345073461533e-03,7.688679695129394531e-01,2.440537884831428528e-02,9.155350923538208008e-01,6.630184650421142578e-01
9.859328866004943848e-01,9.642473459243774414e-01,9.981615543365478516e-01,2.145410776138305664e-01,9.609906673431396484e-01,9.088186621665954590e-01,1.307561099529266357e-01,3.964525163173675537e-01,7.740541696548461914e-01,8.870117068290710449e-01,9.932201504707336426e-01,9.935045838356018066e-01,4.269591718912124634e-02,4.687634408473968506e-01,7.118201255798339844e-01,7.759377956390380859e-01,3.132675960659980774e-02,5.064279437065124512e-01,4.728775471448898315e-03,3.737708032131195068e-01,9.674073457717895508e-01,6.518913507461547852e-01,9.775272607803344727e-01,9.449777007102966309e-01,8.102251291275024414e-01,5.645744204521179199e-01,9.632514119148254395e-01,8.778623342514038086e-01
9.855002760887145996e-01,9.272035956382751465e-01,9.949454069137573242e-01,7.933084666728973389e-02,1.337746381759643555e-01,9.722865223884582520e-01,1.788539290428161621e-01,1.657277941703796387e-01,6.123242378234863281e-01,7.336372733116149902e-01,8.767819404602050781e-01,6.699033975601196289e-01,4.950122833251953125e-01,1.849754154682159424e-01,8.690878748893737793e-01,3.317843079566955566e-01,1.041506677865982056e-01,4.760439991950988770e-01,6.631419062614440918e-01,7.595310807228088379e-01,9.578618407249450684e-01,7.496023774147033691e-01,9.789180159568786621e-01,3.123244047164916992e-01,8.197207450866699219e-01,7.814745306968688965e-01,9.485121369361877441e-01,8.940021395683288574e-01
9.661179184913635254e-01,9.739289879798889160e-01,9.933186769485473633e-01,8.064274489879608154e-02,5.864679217338562012e-01,9.901990294456481934e-01,7.547263503074645996e-01,3.620468825101852417e-02,9.417080283164978027e-01,9.784609675407409668e-01,9.878592491149902344e-01,7.821945548057556152e-01,2.224474400281906128e-01,5.824410542845726013e-02,6.447170972824096680e-01,3.711469769477844238e-01,7.448087930679321289e-01,8.904040455818176270e-01,5.723032951354980469e-01,2.757455408573150635e-01,9.823988676071166992e-01,7.882201671600341797e-01,8.456994891166687012e-01,4.030487239360809326e-01,6.527118086814880371e-01,2.582424581050872803e-01,9.423533678054809570e-01,9.760113954544067383e-01
9.695058465003967285e-01,9.617211222648620605e-01,9.958308339118957520e-01,1.237433180212974548e-01,7.414250969886779785e-01,9.546995759010314941e-01,8.959468007087707520e-01,6.403053645044565201e-03,9.636086821556091309e-01,6.476567983627319336e-01,9.767304062843322754e-01,6.100736856460571289e-01,9.352823719382286072e-03,4.509575963020324707e-01,3.370678126811981201e-01,9.296391010284423828e-01,9.192104935646057129e-01,8.862392902374267578e-01,1.595077514648437500e-01,3.569000363349914551e-01,9.865429401397705078e-01,8.595757484436035156e-01,2.011956423521041870e-01,2.533794939517974854e-01,5.935423374176025391e-01,7.263957057148218155e-03,5.673721432685852051e-01,9.722849726676940918e-01
9.624479413032531738e-01,9.680290222167968750e-01,9.923030734062194824e-01,3.700624406337738037e-01,3.988873064517974854e-01,9.237567782402038574e-01,7.552896738052368164e-01,2.455796897411346436e-01,5.716853141784667969e-01,8.617838025093078613e-01,4.515402615070343018e-01,7.788084745407104492e-01,1.315743178129196167e-01,2.928408384323120117e-01,4.673002064228057861e-01,3.773581683635711670e-01,5.351940393447875977e-01,5.027905702590942383e-01,8.111899495124816895e-01,1.643765419721603394e-01,9.025519490242004395e-01,8.417622447013854980e-01,9.664928913116455078e-01,3.510072827339172363e-01,4.960407912731170654e-01,4.697868525981903076e-01,8.070884943008422852e-01,8.439611792564392090e-01
9.612585902214050293e-01,8.322006464004516602e-01,9.953612685203552246e-01,7.423458695411682129e-01,9.490618109703063965e-01,8.835379481315612793e-01,6.205324530601501465e-01,1.336567010730504990e-02,8.327729701995849609e-01,7.165682911872863770e-01,9.985009431838989258e-01,9.758064150810241699e-01,4.689274728298187256e-01,1.124790385365486145e-01,9.528882503509521484e-01,8.832644820213317871e-01,3.004904370754957199e-03,4.032229185104370117e-01,1.112195253372192383e-01,3.601317703723907471e-01,9.910367727279663086e-01,4.998769462108612061e-01,6.899870038032531738e-01,9.728174805641174316e-01,6.608225703239440918e-01,6.417554616928100586e-01,9.767233729362487793e-01,9.984766244888305664e-01
9.938440322875976562e-01,9.451970458030700684e-01,9.986954331398010254e-01,4.818800836801528931e-02,3.677252829074859619e-01,9.532453417778015137e-01,4.928572773933410645e-01,2.436062321066856384e-02,9.562515616416931152e-01,9.484211206436157227e-01,9.587730169296264648e-01,7.329516410827636719e-01,6.397365778684616089e-02,1.207129135727882385e-01,9.328691959381103516e-01,7.587466835975646973e-01,7.656251192092895508e-01,5.702469348907470703e-01,6.439144015312194824e-01,7.281306385993957520e-01,9.953062534332275391e-01,9.386443495750427246e-01,6.831636428833007812e-01,5.667365714907646179e-02,9.246254563331604004e-01,4.147863090038299561e-01,9.893196225166320801e-01,9.373627901077270508e-01
9.945513010025024414e-01,9.739017486572265625e-01,9.985708594322204590e-01,4.824062585830688477e-01,9.591151475906372070e-01,9.207640290260314941e-01,8.691161274909973145e-01,3.213330404832959175e-03,9.098622202873229980e-01,1.296562552452087402e-01,9.422597885131835938e-01,4.718030095100402832e-01,1.574369147419929504e-02,3.324170112609863281e-01,9.554738998413085938e-01,9.971419572830200195e-01,6.823353171348571777e-01,7.466139197349548340e-01,1.967295259237289429e-01,5.785797238349914551e-01,9.986024498939514160e-01,8.729966878890991211e-01,8.960259705781936646e-02,1.504966616630554199e-01,8.816214203834533691e-01,1.421529427170753479e-02,9.086921215057373047e-01,9.926787018775939941e-01
7.307288646697998047e-01,8.587564826011657715e-01,9.453322291374206543e-01,2.819899916648864746e-01,3.862321376800537109e-01,7.482500076293945312e-01,9.056323170661926270e-01,2.754928544163703918e-02,8.335818648338317871e-01,2.011301666498184204e-01,5.798613429069519043e-01,1.158719286322593689e-01,1.803429611027240753e-02,8.592365980148315430e-01,7.106461524963378906e-01,8.212648630142211914e-01,9.127245545387268066e-01,9.252870678901672363e-01,7.982556223869323730e-01,1.146859601140022278e-01,9.876103401184082031e-01,4.284485876560211182e-01,4.618203639984130859e-01,5.537499487400054932e-02,2.665731012821197510e-01,1.457060337997972965e-03,7.063191533088684082e-01,9.599653482437133789e-01
9.675790071487426758e-01,9.730792045593261719e-01,9.952241182327270508e-01,8.141441270709037781e-03,3.473587334156036377e-01,9.813175201416015625e-01,1.189259886741638184e-01,6.078004837036132812e-01,9.676967263221740723e-01,9.642203450202941895e-01,9.857851862907409668e-01,9.465727806091308594e-01,7.374094426631927490e-02,2.729774415493011475e-01,2.600876390933990479e-01,1.429903805255889893e-01,2.496797144412994385e-01,7.598593235015869141e-01,4.283961281180381775e-02,6.643411517143249512e-01,9.298014044761657715e-01,5.765346288681030273e-01,9.922635555267333984e-01,4.875122010707855225e-01,6.664971709251403809e-01,3.319149315357208252e-01,8.855745792388916016e-01,4.294666647911071777e-01
9.887108802795410156e-01,8.730689287185668945e-01,9.983556270599365234e-01,3.444591462612152100e-01,9.533565640449523926e-01,8.144831061363220215e-01,2.740435600280761719e-01,2.788874320685863495e-02,8.988407254219055176e-01,6.216720342636108398e-01,9.957717657089233398e-01,9.643568396568298340e-01,8.501614630222320557e-02,2.530529797077178955e-01,9.583189487457275391e-01,9.703074693679809570e-01,1.451821997761726379e-02,3.289767503738403320e-01,3.520090878009796143e-02,6.116530299186706543e-01,9.952981472015380859e-01,6.960574388504028320e-01,6.064286231994628906e-01,8.154620528221130371e-01,8.798519968986511230e-01,4.552177488803863525e-01,9.805119633674621582e-01,9.872457981109619141e-01
9.875949025154113770e-01,9.142486453056335449e-01,9.933267235755920410e-01,1.491648703813552856e-01,5.005317330360412598e-01,9.252062439918518066e-01,3.904180228710174561e-01,2.707676962018013000e-02,8.864242434501647949e-01,7.475332617759704590e-01,9.191380143165588379e-01,3.943705260753631592e-01,2.870304584503173828e-01,4.428377375006675720e-02,9.923884272575378418e-01,7.763679623603820801e-01,7.103363275527954102e-01,7.460123896598815918e-01,8.244506716728210449e-01,7.180734872817993164e-01,9.979283213615417480e-01,8.066847324371337891e-01,7.451807856559753418e-01,3.587591275572776794e-02,9.162511229515075684e-01,3.733234703540802002e-01,9.955646395683288574e-01,9.865148067474365234e-01
9.943576455116271973e-01,9.670952558517456055e-01,9.992784261703491211e-01,3.177927136421203613e-01,9.718466401100158691e-01,9.257144927978515625e-01,2.397619187831878662e-01,5.382063239812850952e-02,7.861150503158569336e-01,7.062519788742065430e-01,9.910994172096252441e-01,9.749878644943237305e-01,2.006048150360584259e-02,3.765002787113189697e-01,8.860756754875183105e-01,9.844157099723815918e-01,7.111033797264099121e-02,4.678113162517547607e-01,7.820131257176399231e-03,6.161149740219116211e-01,9.871726632118225098e-01,8.454899787902832031e-01,7.032290101051330566e-01,7.712766528129577637e-01,9.332634210586547852e-01,2.812010943889617920e-01,9.605401158332824707e-01,9.394960403442382812e-01
9.543381333351135254e-01,9.030180573463439941e-01,9.947405457496643066e-01,6.443645060062408447e-02,2.683055102825164795e-01,7.608374357223510742e-01,3.842299878597259521e-01,1.548375487327575684e-01,8.425294756889343262e-01,3.570787310600280762e-01,3.782332241535186768e-01,2.533520162105560303e-01,1.264178194105625153e-02,7.982974052429199219e-01,6.257022619247436523e-01,8.704370856285095215e-01,8.183047771453857422e-01,7.869613766670227051e-01,4.268825352191925049e-01,4.849028289318084717e-01,9.704245328903198242e-01,8.273680210113525391e-01,8.021277189254760742e-01,1.126824039965867996e-02,8.300907611846923828e-01,1.331822201609611511e-02,7.346758246421813965e-01,5.464721322059631348e-01
9.923299551010131836e-01,9.118814468383789062e-01,9.992028474807739258e-01,1.986464709043502808e-01,8.403542637825012207e-01,9.339339137077331543e-01,1.139374971389770508e-01,1.183571293950080872e-01,7.433985471725463867e-01,9.083885550498962402e-01,9.963670372962951660e-01,9.815808534622192383e-01,5.405696630477905273e-01,5.690499767661094666e-02,9.300580024719238281e-01,6.936793923377990723e-01,4.012011457234621048e-03,2.681273519992828369e-01,4.360629618167877197e-02,6.411693692207336426e-01,9.797526001930236816e-01,8.152045607566833496e-01,9.245063662528991699e-01,8.929296731948852539e-01,9.461668133735656738e-01,9.549343585968017578e-01,9.798982143402099609e-01,9.699284434318542480e-01
9.831037521362304688e-01,8.995531797409057617e-01,9.971824288368225098e-01,4.040783271193504333e-02,4.127163887023925781e-01,9.701758027076721191e-01,1.472503095865249634e-01,1.061082407832145691e-01,8.712739348411560059e-01,9.505915641784667969e-01,9.838391542434692383e-01,8.868942856788635254e-01,3.274962007999420166e-01,4.774581268429756165e-02,9.255056977272033691e-01,6.128001809120178223e-01,1.391810476779937744e-01,4.955576956272125244e-01,2.550155818462371826e-01,8.393995761871337891e-01,9.810674190521240234e-01,7.801710367202758789e-01,9.178239703178405762e-01,3.304429352283477783e-01,8.863423466682434082e-01,7.726701498031616211e-01,9.850333333015441895e-01,9.143180847167968750e-01
9.886784553527832031e-01,9.848340153694152832e-01,9.988456368446350098e-01,1.408532354980707169e-02,3.161235451698303223e-01,9.870175719261169434e-01,8.443872928619384766e-01,2.927558682858943939e-02,9.897826313972473145e-01,9.879102110862731934e-01,9.899126291275024414e-01,7.783904075622558594e-01,6.115828081965446472e-02,8.841705322265625000e-02,7.580664753913879395e-02,4.823528528213500977e-01,9.131280183792114258e-01,6.717128753662109375e-01,1.682199537754058838e-01,4.677743017673492432e-01,9.266110062599182129e-01,9.532171487808227539e-01,3.437865972518920898e-01,3.823605179786682129e-01,8.254412412643432617e-01,1.554947346448898315e-01,5.678802728652954102e-01,8.066672086715698242e-01
9.931684732437133789e-01,9.813697934150695801e-01,9.991663694381713867e-01,4.233185946941375732e-02,8.238291740417480469e-01,9.902502298355102539e-01,2.655819952487945557e-01,3.449554741382598877e-02,9.104606509208679199e-01,9.481155872344970703e-01,9.918959736824035645e-01,8.613605499267578125e-01,1.023972500115633011e-02,2.033078521490097046e-01,6.807933449745178223e-01,9.062361121177673340e-01,8.321753740310668945e-01,9.317661523818969727e-01,5.796186625957489014e-02,5.659546256065368652e-01,9.903275370597839355e-01,9.156609177589416504e-01,8.812220692634582520e-01,1.120451241731643677e-01,9.141116142272949219e-01,8.995334804058074951e-02,9.551486372947692871e-01,9.240376353263854980e-01
9.735381007194519043e-01,9.769477844238281250e-01,9.949017167091369629e-01,3.371902555227279663e-02,3.779653310775756836e-01,9.293898940086364746e-01,6.149210035800933838e-02,8.935351967811584473e-01,6.774323582649230957e-01,9.266117811203002930e-01,5.268823504447937012e-01,9.712968468666076660e-01,1.588941179215908051e-02,6.338073611259460449e-01,3.899669647216796875e-01,4.047173261642456055e-01,3.255018293857574463e-01,4.216761589050292969e-01,6.964394450187683105e-02,6.373002529144287109e-01,8.598300218582153320e-01,7.023079395294189453e-01,9.969173669815063477e-01,2.466433346271514893e-01,6.890825629234313965e-01,4.821375906467437744e-01,9.083387851715087891e-01,1.114842295646667480e-01
6.072943806648254395e-01,8.840990662574768066e-01,8.621595501899719238e-01,5.135841965675354004e-01,6.441566348075866699e-01,8.538601994514465332e-01,4.074003696441650391e-01,7.650536298751831055e-01,2.577688395977020264e-01,9.843969345092773438e-01,6.659020781517028809e-01,9.642135500907897949e-01,1.257451921701431274e-01,3.158242404460906982e-01,2.609424889087677002e-01,1.363326609134674072e-01,2.765654921531677246e-01,4.958738982677459717e-01,4.427305161952972412e-01,3.559105470776557922e-02,5.640321373939514160e-01,3.105121254920959473e-01,9.951005578041076660e-01,8.538357615470886230e-01,9.769231826066970825e-02,6.089358329772949219e-01,8.699845075607299805e-01,8.228956460952758789e-01
9.845274090766906738e-01,9.657160043716430664e-01,9.976347088813781738e-01,7.686230540275573730e-02,5.805142521858215332e-01,9.581210017204284668e-01,1.581162065267562866e-01,6.116982102394104004e-01,5.135748386383056641e-01,9.749557971954345703e-01,6.193032264709472656e-01,8.468956351280212402e-01,3.473497554659843445e-02,1.739326268434524536e-01,8.047794699668884277e-01,6.905922889709472656e-01,8.200857043266296387e-01,7.525703310966491699e-01,3.796584308147430420e-01,4.219311475753784180e-01,9.573915600776672363e-01,8.633089661598205566e-01,9.891705513000488281e-01,1.075023785233497620e-01,8.639180064201354980e-01,5.503176450729370117e-01,9.675059318542480469e-01,6.548917889595031738e-01
9.554305672645568848e-01,9.560416340827941895e-01,9.988673329353332520e-01,4.964069426059722900e-01,9.498571753501892090e-01,9.145182967185974121e-01,3.448662161827087402e-01,7.657153010368347168e-01,5.747071281075477600e-02,9.260329008102416992e-01,3.001830577850341797e-01,8.885031938552856445e-01,9.933810681104660034e-03,2.547628581523895264e-01,2.553852796554565430e-01,9.773504137992858887e-01,7.351605892181396484e-01,5.501018166542053223e-01,5.429243668913841248e-02,8.070385456085205078e-02,5.990363955497741699e-01,9.340186715126037598e-01,9.159056544303894043e-01,6.295925378799438477e-01,7.487584948539733887e-01,5.426995158195495605e-01,1.932216435670852661e-01,4.865358173847198486e-01
9.895703196525573730e-01,9.769860506057739258e-01,9.983960986137390137e-01,5.126552581787109375e-01,9.314593672752380371e-01,9.207248091697692871e-01,2.502720654010772705e-01,5.288060903549194336e-01,8.261351287364959717e-02,6.427720189094543457e-01,1.719223558902740479e-01,6.151964068412780762e-01,6.125619634985923767e-03,6.252476572990417480e-01,8.056409358978271484e-01,9.869286417961120605e-01,7.882222533226013184e-01,9.219731092453002930e-01,3.452037870883941650e-01,1.283888816833496094e-01,9.624517560005187988e-01,9.497576951980590820e-01,9.875146150588989258e-01,2.409002743661403656e-02,9.085162281990051270e-01,1.033803075551986694e-01,8.537814617156982422e-01,7.159789800643920898e-01
9.973523020744323730e-01,9.697105288505554199e-01,9.990814924240112305e-01,8.483014255762100220e-02,8.961564302444458008e-01,9.720101356506347656e-01,5.120796337723731995e-02,7.275961339473724365e-02,9.409721493721008301e-01,5.705275535583496094e-01,9.930251240730285645e-01,9.712315797805786133e-01,2.779401279985904694e-02,5.482017397880554199e-01,8.966252803802490234e-01,9.386091828346252441e-01,1.665488444268703461e-02,5.844190716743469238e-01,2.008583396673202515e-02,8.316923975944519043e-01,9.942853450775146484e-01,7.494986057281494141e-01,9.643419384956359863e-01,2.803530693054199219e-01,9.693597555160522461e-01,1.901956498622894287e-01,9.899299740791320801e-01,9.165996313095092773e-01
9.919517040252685547e-01,9.462611079216003418e-01,9.970960021018981934e-01,3.046130575239658356e-02,2.107418179512023926e-01,9.761031866073608398e-01,6.914608180522918701e-02,3.648337423801422119e-01,6.639049053192138672e-01,9.332379102706909180e-01,7.685782313346862793e-01,7.689117789268493652e-01,7.769593596458435059e-02,2.166514098644256592e-01,8.801823854446411133e-01,5.111103653907775879e-01,6.398064494132995605e-01,7.184896469116210938e-01,5.201154351234436035e-01,7.142378091812133789e-01,9.701595902442932129e-01,8.851038217544555664e-01,9.917060136795043945e-01,4.710702225565910339e-02,9.097985029220581055e-01,6.163249611854553223e-01,9.825913906097412109e-01,7.230075597763061523e-01
9.887251257896423340e-01,9.808642864227294922e-01,9.993177652359008789e-01,2.211407199501991272e-02,7.502046823501586914e-01,9.770682454109191895e-01,2.797349691390991211e-01,4.990668296813964844e-01,4.634646475315093994e-01,8.972998857498168945e-01,6.377005577087402344e-01,4.023610651493072510e-01,1.492664124816656113e-02,1.305923610925674438e-01,3.702267408370971680e-01,9.271045327186584473e-01,9.682582020759582520e-01,9.421915411949157715e-01,6.260240077972412109e-02,4.486103355884552002e-01,9.332689046859741211e-01,9.203055500984191895e-01,9.265903830528259277e-01,9.262269735336303711e-02,8.955054283142089844e-01,1.248909533023834229e-01,3.627168238162994385e-01,4.312486350536346436e-01
9.845983386039733887e-01,9.633316397666931152e-01,9.979760646820068359e-01,2.096073329448699951e-02,6.579685807228088379e-01,9.612948298454284668e-01,1.765227615833282471e-01,2.380012124776840210e-01,8.721091747283935547e-01,9.669740796089172363e-01,9.465696215629577637e-01,8.780495524406433105e-01,7.980984635651111603e-03,3.231331110000610352e-01,5.631106495857238770e-01,7.887604832649230957e-01,8.523707389831542969e-01,8.333809375762939453e-01,5.441254004836082458e-02,5.181876420974731445e-01,9.766206145286560059e-01,9.015511870384216309e-01,9.427641630172729492e-01,9.990538656711578369e-02,8.420190811157226562e-01,1.656820029020309448e-01,9.196556806564331055e-01,5.911378860473632812e-01
9.925220608711242676e-01,9.776860475540161133e-01,9.982382655143737793e-01,7.417777925729751587e-02,6.554263234138488770e-01,9.268441796302795410e-01,8.910389989614486694e-02,7.144818902015686035e-01,7.110666632652282715e-01,7.382662296295166016e-01,4.341435134410858154e-01,9.584552049636840820e-01,7.022739853709936142e-03,8.137233257293701172e-01,3.806138932704925537e-01,8.758836984634399414e-01,2.842212617397308350e-01,3.226030468940734863e-01,1.029909849166870117e-01,7.700940966606140137e-01,8.715140819549560547e-01,9.025738239288330078e-01,9.910324215888977051e-01,9.944247454404830933e-02,8.903072476387023926e-01,3.237394690513610840e-01,8.964785337448120117e-01,1.358897089958190918e-01
9.925951361656188965e-01,9.219328165054321289e-01,9.990593194961547852e-01,2.035011500120162964e-01,8.679872155189514160e-01,9.599731564521789551e-01,4.055583849549293518e-02,2.263842672109603882e-01,5.543398261070251465e-01,9.063675999641418457e-01,9.947195053100585938e-01,9.850402474403381348e-01,2.778427004814147949e-01,1.255310922861099243e-01,9.462122321128845215e-01,7.739914655685424805e-01,5.141493864357471466e-03,4.280292689800262451e-01,2.688326127827167511e-02,7.077628970146179199e-01,9.761921167373657227e-01,6.992887258529663086e-01,9.863045215606689453e-01,8.605449199676513672e-01,9.289426207542419434e-01,9.137794971466064453e-01,9.904666543006896973e-01,9.567766785621643066e-01
9.888342618942260742e-01,9.657428264617919922e-01,9.967083334922790527e-01,2.642679214477539062e-01,8.034765124320983887e-01,9.392817616462707520e-01,1.485998928546905518e-01,5.284672975540161133e-01,3.225497007369995117e-01,7.627332806587219238e-01,3.749737441539764404e-01,8.339326381683349609e-01,8.020332083106040955e-03,5.914719700813293457e-01,9.288964867591857910e-01,9.587745070457458496e-01,6.115005016326904297e-01,7.650283575057983398e-01,3.656186759471893311e-01,5.682778358459472656e-01,9.833901524543762207e-01,8.450458049774169922e-01,9.936398267745971680e-01,3.823265433311462402e-02,8.642227649688720703e-01,2.105421572923660278e-01,9.852399230003356934e-01,6.744976639747619629e-01
9.881691336631774902e-01,9.888961315155029297e-01,9.984915852546691895e-01,2.568128705024719238e-01,9.651820063591003418e-01,9.770639538764953613e-01,3.872310221195220947e-01,9.162368625402450562e-02,8.813807964324951172e-01,8.357695341110229492e-01,9.913701415061950684e-01,9.790161848068237305e-01,6.608677562326192856e-03,6.306948065757751465e-01,6.536468863487243652e-01,9.672397375106811523e-01,1.813700348138809204e-01,7.427193522453308105e-01,1.019205432385206223e-02,4.783240556716918945e-01,9.851180315017700195e-01,7.700539827346801758e-01,8.934806585311889648e-01,7.377201318740844727e-01,8.137987256050109863e-01,6.841745227575302124e-02,9.572474956512451172e-01,8.902085423469543457e-01
9.951400756835937500e-01,9.781796336174011230e-01,9.990810155868530273e-01,2.090847790241241455e-01,8.755712509155273438e-01,9.669944047927856445e-01,8.477414846420288086e-01,4.514097701758146286e-03,9.472460746765136719e-01,6.218107342720031738e-01,9.569495320320129395e-01,5.597047209739685059e-01,1.706678979098796844e-02,2.405289113521575928e-01,9.015988707542419434e-01,9.905546307563781738e-01,8.284516334533691406e-01,7.143065333366394043e-01,2.917616069316864014e-01,5.940140485763549805e-01,9.974939227104187012e-01,9.331532716751098633e-01,1.545321345329284668e-01,1.211168542504310608e-01,8.756487369537353516e-01,3.615420684218406677e-02,9.265136122703552246e-01,9.852795004844665527e-01
9.737231731414794922e-01,9.571763873100280762e-01,9.608817100524902344e-01,8.153903298079967499e-03,1.041924767196178436e-02,7.851079702377319336e-01,3.955594301223754883e-01,5.746928453445434570e-01,9.854758977890014648e-01,4.835069179534912109e-01,1.479287147521972656e-01,5.798301100730895996e-01,4.763097316026687622e-02,9.593495130538940430e-01,2.379768528044223785e-02,6.928547471761703491e-02,5.451268553733825684e-01,2.047093361616134644e-01,8.406671881675720215e-01,6.121729612350463867e-01,5.761213898658752441e-01,7.830054163932800293e-01,9.827956557273864746e-01,3.037322312593460083e-02,4.920375049114227295e-01,4.654180631041526794e-02,5.587825775146484375e-01,7.330812513828277588e-02
9.441407322883605957e-01,8.802748322486877441e-01,9.937787652015686035e-01,9.017224311828613281e-01,9.682692885398864746e-01,8.776233792304992676e-01,5.181668400764465332e-01,1.345819681882858276e-01,5.626256465911865234e-01,5.284047722816467285e-01,9.890515804290771484e-01,9.897887706756591797e-01,2.806995809078216553e-01,4.344949722290039062e-01,8.703643679618835449e-01,8.432111740112304688e-01,1.791913644410669804e-03,3.791858255863189697e-01,8.487981557846069336e-02,3.048070371150970459e-01,9.604235291481018066e-01,4.291181862354278564e-01,9.586879611015319824e-01,9.750773310661315918e-01,5.670862793922424316e-01,5.205015540122985840e-01,9.600844979286193848e-01,9.901546239852905273e-01
9.786751270294189453e-01,8.875582814216613770e-01,9.967066049575805664e-01,8.875390142202377319e-02,4.178139269351959229e-01,9.523357152938842773e-01,1.420367360115051270e-01,3.457214236259460449e-01,3.924077749252319336e-01,8.696756958961486816e-01,7.028976082801818848e-01,6.569994688034057617e-01,3.128423988819122314e-01,6.057774275541305542e-02,9.453395009040832520e-01,7.346642613410949707e-01,2.928569912910461426e-01,6.293621659278869629e-01,6.138182878494262695e-01,6.988044381141662598e-01,9.731280207633972168e-01,7.793055772781372070e-01,9.765745997428894043e-01,1.193377152085304260e-01,8.451569080352783203e-01,7.678493857383728027e-01,9.612427353858947754e-01,8.643374443054199219e-01
9.740530252456665039e-01,9.750112891197204590e-01,9.944857954978942871e-01,4.090726003050804138e-02,2.153918743133544922e-01,9.741204977035522461e-01,9.273993372917175293e-01,4.127863049507141113e-02,9.878790974617004395e-01,9.808828830718994141e-01,9.505833387374877930e-01,8.215559124946594238e-01,5.659749358892440796e-02,2.289998680353164673e-01,5.299883335828781128e-02,2.529866993427276611e-01,8.890225291252136230e-01,4.320730566978454590e-01,4.524464011192321777e-01,3.166338801383972168e-01,8.725846409797668457e-01,9.159524440765380859e-01,5.359086990356445312e-01,4.940425157546997070e-01,5.518146753311157227e-01,1.452047228813171387e-01,5.841802954673767090e-01,8.088423013687133789e-01
9.927758574485778809e-01,9.713487625122070312e-01,9.991794228553771973e-01,1.097338572144508362e-01,6.600688099861145020e-01,9.631809592247009277e-01,6.987307667732238770e-01,1.652743294835090637e-02,9.105507731437683105e-01,8.540563583374023438e-01,9.313411116600036621e-01,6.706316471099853516e-01,2.202682942152023315e-02,2.745229601860046387e-01,7.106592655181884766e-01,9.505832195281982422e-01,7.810043692588806152e-01,6.854470968246459961e-01,3.743589520454406738e-01,5.749366879463195801e-01,9.893160462379455566e-01,9.561308026313781738e-01,4.710564911365509033e-01,9.415976703166961670e-02,8.969745635986328125e-01,1.091379001736640930e-01,8.953090906143188477e-01,9.334374666213989258e-01
9.875341057777404785e-01,9.699528217315673828e-01,9.967757463455200195e-01,4.985895007848739624e-03,5.433899536728858948e-02,8.831326365470886230e-01,2.250566929578781128e-01,4.628990590572357178e-01,9.921883344650268555e-01,4.159132540225982666e-01,3.596511781215667725e-01,8.019691705703735352e-01,1.962040923535823822e-02,8.352342844009399414e-01,1.560492813587188721e-01,5.886882543563842773e-01,2.867673337459564209e-01,7.301861792802810669e-02,2.930910587310791016e-01,9.756255745887756348e-01,9.059623479843139648e-01,8.031744360923767090e-01,9.328745007514953613e-01,2.427540905773639679e-02,7.915906906127929688e-01,1.106484010815620422e-01,7.429767251014709473e-01,4.197236150503158569e-02
9.882581233978271484e-01,9.577031731605529785e-01,9.974731206893920898e-01,2.627124488353729248e-01,8.091037273406982422e-01,9.703338742256164551e-01,2.859660685062408447e-01,5.094093456864356995e-02,9.543752670288085938e-01,7.635859847068786621e-01,9.959531426429748535e-01,9.819751977920532227e-01,1.026372164487838745e-01,4.512885510921478271e-01,8.161081075668334961e-01,8.206254243850708008e-01,6.420009769499301910e-03,4.319414794445037842e-01,9.719970077276229858e-02,7.337676882743835449e-01,9.883488416671752930e-01,6.280119419097900391e-01,9.546923637390136719e-01,7.208150625228881836e-01,8.120593428611755371e-01,2.768141329288482666e-01,9.885892868041992188e-01,9.734770059585571289e-01
9.925950169563293457e-01,9.886254072189331055e-01,9.992316961288452148e-01,9.113352745771408081e-02,7.336065769195556641e-01,9.933340549468994141e-01,7.289813160896301270e-01,2.761225774884223938e-02,9.218358993530273438e-01,9.469119310379028320e-01,9.616801738739013672e-01,7.504994273185729980e-01,2.318858541548252106e-02,2.373842447996139526e-01,4.587365388870239258e-01,9.009416699409484863e-01,8.906558156013488770e-01,8.704237341880798340e-01,4.961466491222381592e-01,4.237568974494934082e-01,9.846602082252502441e-01,9.558492898941040039e-01,8.086942434310913086e-01,9.990592300891876221e-02,8.650480508804321289e-01,8.560646325349807739e-02,8.823647499084472656e-01,9.380940794944763184e-01
