8.702917098999023438e-01,9.061031937599182129e-01,3.817671537399291992e-02,3.150831209495663643e-03,2.584519982337951660e-02,3.795488774776458740e-01,1.495066285133361816e-01,8.392690680921077728e-03,6.304764151573181152e-01,9.943009018898010254e-01,8.577018380165100098e-01,7.202697396278381348e-01,2.098345905542373657e-01,2.429317235946655273e-01,9.549688100814819336e-01,6.776103377342224121e-02,7.907944917678833008e-02,5.359789133071899414e-01,9.922452569007873535e-01,4.321604669094085693e-01,7.292312220670282841e-04,9.388174414634704590e-01,5.954967737197875977e-01,7.928378880023956299e-02,9.166106581687927246e-01,9.801476597785949707e-01,1.174522414803504944e-01,9.323211312294006348e-01
9.768873453140258789e-01,7.709503769874572754e-01,7.083434462547302246e-01,1.768791526556015015e-01,4.096898715943098068e-03,1.437826007604598999e-01,1.540057957172393799e-01,2.475078552961349487e-01,1.127076074481010437e-01,4.594260454177856445e-02,2.756920875981450081e-03,8.627790957689285278e-03,2.504864009097218513e-03,4.324406981468200684e-01,9.746462702751159668e-01,3.323075920343399048e-02,2.033769618719816208e-03,4.326188564300537109e-01,9.852935671806335449e-01,3.213225007057189941e-01,3.173572570085525513e-02,9.862223863601684570e-01,9.392128586769104004e-01,7.324330806732177734e-01,8.692364096641540527e-01,8.755885064601898193e-02,9.354626759886741638e-03,7.718072533607482910e-01
9.873244762420654297e-01,8.508448004722595215e-01,1.019371822476387024e-01,6.395116448402404785e-02,3.777039051055908203e-02,2.540655434131622314e-01,5.478235706686973572e-02,1.778601408004760742e-01,5.197646617889404297e-01,5.846553444862365723e-01,1.844869405031204224e-01,5.401184782385826111e-02,2.028770893812179565e-01,1.322325617074966431e-01,9.666609168052673340e-01,2.226655334234237671e-01,1.655102707445621490e-02,8.982249498367309570e-01,9.960803985595703125e-01,1.864514350891113281e-01,4.490394517779350281e-02,9.196030497550964355e-01,9.901179671287536621e-01,8.664640784263610840e-01,7.586077451705932617e-01,8.666694760322570801e-01,7.939315587282180786e-02,7.914408445358276367e-01
8.795337080955505371e-01,3.354138508439064026e-02,7.842968106269836426e-01,4.479291141033172607e-01,6.245489120483398438e-01,4.643286466598510742e-01,1.369566004723310471e-02,7.766384482383728027e-01,8.817231059074401855e-01,1.179126277565956116e-01,3.163888454437255859e-01,1.006725057959556580e-02,7.218644022941589355e-02,1.523473113775253296e-01,9.194316864013671875e-01,3.759086430072784424e-01,1.355968862771987915e-01,9.125321507453918457e-01,8.022002577781677246e-01,4.504154324531555176e-01,6.907917857170104980e-01,8.819875121116638184e-01,9.702718257904052734e-01,8.693297505378723145e-01,7.575562596321105957e-01,6.199796199798583984e-01,1.457657013088464737e-02,9.586293697357177734e-01
9.897818565368652344e-01,9.897779822349548340e-01,3.745841234922409058e-02,5.861374363303184509e-02,5.327226594090461731e-02,3.355125784873962402e-01,4.429138600826263428e-01,3.608734905719757080e-01,1.177146881818771362e-01,3.948258161544799805e-01,7.723843306303024292e-02,2.560528218746185303e-01,3.216869831085205078e-01,2.830867171287536621e-01,8.242893815040588379e-01,8.146600723266601562e-01,9.764350950717926025e-02,8.433698415756225586e-01,9.860347509384155273e-01,2.186342030763626099e-01,3.535143658518791199e-02,8.852548599243164062e-01,9.939584732055664062e-01,9.650124311447143555e-01,7.004989981651306152e-01,7.946351766586303711e-01,5.415979623794555664e-01,2.234271466732025146e-01
3.500704467296600342e-01,5.792857147753238678e-03,5.968158841133117676e-01,5.856329202651977539e-01,9.767053127288818359e-01,4.703624248504638672e-01,2.721109688282012939e-01,9.220544099807739258e-01,9.718364477157592773e-01,8.981229662895202637e-01,9.625775218009948730e-01,3.648549318313598633e-01,1.709446310997009277e-01,5.830226093530654907e-02,9.741440415382385254e-01,1.898327618837356567e-01,3.790570199489593506e-01,7.977898120880126953e-01,8.949447274208068848e-01,4.089607000350952148e-01,4.364515244960784912e-01,3.885105848312377930e-01,9.320653676986694336e-01,6.110126376152038574e-01,9.262782335281372070e-01,8.282374739646911621e-01,1.971792988479137421e-02,9.504780173301696777e-01
7.600775361061096191e-01,6.548827290534973145e-01,6.610456854104995728e-02,3.754205107688903809e-01,9.046295285224914551e-01,8.542724251747131348e-01,2.652500867843627930e-01,8.734236955642700195e-01,7.715939879417419434e-01,9.115664958953857422e-01,9.829919934272766113e-01,9.152570962905883789e-01,6.229266524314880371e-01,5.617751479148864746e-01,9.310674071311950684e-01,8.923711776733398438e-01,5.746418237686157227e-01,7.836693525314331055e-01,9.664762616157531738e-01,6.120066642761230469e-01,5.445603281259536743e-02,6.414747834205627441e-01,9.643958210945129395e-01,8.994802236557006836e-01,9.447039961814880371e-01,9.318950176239013672e-01,3.955589234828948975e-01,4.214057326316833496e-01
4.647674262523651123e-01,8.745838701725006104e-02,9.810147434473037720e-02,8.470196127891540527e-01,9.831578731536865234e-01,9.430919885635375977e-01,5.139278247952461243e-02,9.803379774093627930e-01,8.981589078903198242e-01,9.247093796730041504e-01,9.947217106819152832e-01,9.480450153350830078e-01,8.578384518623352051e-01,4.918487370014190674e-01,9.732131958007812500e-01,6.527984142303466797e-01,5.165287256240844727e-01,5.755776762962341309e-01,8.294880390167236328e-01,1.921748071908950806e-01,4.992852210998535156e-01,4.757956862449645996e-01,9.462258815765380859e-01,8.103086948394775391e-01,9.636066555976867676e-01,8.143466114997863770e-01,1.393490433692932129e-01,9.174616336822509766e-01
9.482463598251342773e-01,9.961670041084289551e-01,7.446712697856128216e-04,2.123436629772186279e-01,9.251251816749572754e-01,9.963563680648803711e-01,1.696503534913063049e-02,9.243011474609375000e-01,4.017715156078338623e-01,7.998688220977783203e-01,9.909686446189880371e-01,9.569917917251586914e-01,9.783976078033447266e-01,9.731313586235046387e-01,7.619245648384094238e-01,9.979977607727050781e-01,9.878596067428588867e-01,8.290289044380187988e-01,6.343048214912414551e-01,4.328889548778533936e-01,1.509075015783309937e-01,9.290648102760314941e-01,9.652736186981201172e-01,9.884194731712341309e-01,9.816449880599975586e-01,9.467824101448059082e-01,9.120053648948669434e-01,5.288032293319702148e-01
5.652946829795837402e-01,6.047723293304443359e-01,5.854920949786901474e-03,5.339367985725402832e-01,9.457943439483642578e-01,9.733078479766845703e-01,5.222584307193756104e-02,9.686520695686340332e-01,8.565734028816223145e-01,9.928247332572937012e-01,9.981138706207275391e-01,9.872824549674987793e-01,9.061003923416137695e-01,5.297448635101318359e-01,9.956141710281372070e-01,6.504644751548767090e-01,5.327967405319213867e-01,3.638735711574554443e-01,9.614621400833129883e-01,1.445205807685852051e-01,5.461668223142623901e-02,6.975212693214416504e-01,8.776958584785461426e-01,5.541883111000061035e-01,9.934056997299194336e-01,9.620139598846435547e-01,1.593132019042968750e-01,9.537245631217956543e-01
5.993266105651855469e-01,8.363620638847351074e-01,7.040623575448989868e-02,3.398842215538024902e-01,9.644390344619750977e-01,9.914841055870056152e-01,5.471614655107259750e-03,9.534516334533691406e-01,7.424720525741577148e-01,5.804619193077087402e-01,9.932650327682495117e-01,8.721438050270080566e-01,9.507467150688171387e-01,8.250598907470703125e-01,2.097893953323364258e-01,9.986294507980346680e-01,9.970309734344482422e-01,7.899277210235595703e-01,2.467125803232192993e-01,9.565645456314086914e-01,3.464690744876861572e-01,8.475188016891479492e-01,6.597823500633239746e-01,9.637941718101501465e-01,7.206717729568481445e-01,9.708393216133117676e-01,8.542648553848266602e-01,9.261255860328674316e-01
1.985821872949600220e-03,4.662785530090332031e-01,8.802477121353149414e-01,9.500927329063415527e-01,9.021405577659606934e-01,9.813995957374572754e-01,3.817726075649261475e-01,9.836097359657287598e-01,9.480640292167663574e-02,3.430354222655296326e-02,7.372149229049682617e-01,9.899269342422485352e-01,7.940268516540527344e-01,9.932708144187927246e-01,8.086154609918594360e-02,8.395575284957885742e-01,9.595996141433715820e-01,1.429630629718303680e-02,5.008915439248085022e-03,9.166146516799926758e-01,3.979686200618743896e-01,5.502043962478637695e-01,1.585333421826362610e-02,6.692535877227783203e-01,2.819671034812927246e-01,1.803700253367424011e-02,8.656603097915649414e-01,3.434911668300628662e-01
1.740434169769287109e-01,4.844159483909606934e-01,9.159780144691467285e-01,8.691258430480957031e-01,8.568043112754821777e-01,9.219183325767517090e-01,1.864843517541885376e-01,9.730806946754455566e-01,2.121713906526565552e-01,1.458231825381517410e-02,4.167990088462829590e-01,7.220013737678527832e-01,7.472095489501953125e-01,9.281675815582275391e-01,1.596155576407909393e-02,9.940724968910217285e-01,9.769302010536193848e-01,6.742251515388488770e-01,6.162058562040328979e-02,9.779902100563049316e-01,8.084380030632019043e-01,5.597125887870788574e-01,5.987796187400817871e-01,9.845876097679138184e-01,9.959983825683593750e-02,2.816765904426574707e-01,9.180018305778503418e-01,1.892090141773223877e-01
3.795288875699043274e-02,8.465999960899353027e-01,6.993749141693115234e-01,7.773229479789733887e-01,1.247014850378036499e-02,1.649646162986755371e-01,9.972010850906372070e-01,5.918154120445251465e-01,7.877321913838386536e-03,2.686587572097778320e-01,3.269871696829795837e-02,9.845933914184570312e-01,4.823582470417022705e-01,4.921291768550872803e-01,3.880391716957092285e-01,1.916040293872356415e-02,8.094093762338161469e-03,1.747419685125350952e-02,9.382330179214477539e-01,2.846150100231170654e-01,6.134628783911466599e-03,3.078954219818115234e-01,5.047065019607543945e-01,5.035928487777709961e-01,1.208075061440467834e-01,9.107232093811035156e-03,8.190217018127441406e-01,4.699835181236267090e-02
4.273532330989837646e-01,2.052528113126754761e-01,3.490885347127914429e-02,4.329234063625335693e-01,9.731355905532836914e-01,9.456957578659057617e-01,3.990228101611137390e-02,8.823131322860717773e-01,9.536750316619873047e-01,9.907747507095336914e-01,9.994709491729736328e-01,9.828038811683654785e-01,9.510768651962280273e-01,6.143485307693481445e-01,9.708529710769653320e-01,7.577718496322631836e-01,7.240776419639587402e-01,8.097541332244873047e-01,9.614800214767456055e-01,4.898455739021301270e-01,6.928879767656326294e-02,5.218228697776794434e-01,8.550530672073364258e-01,6.081352233886718750e-01,9.628607630729675293e-01,9.788951873779296875e-01,2.724052965641021729e-01,8.900077939033508301e-01
4.028492867946624756e-01,5.135037899017333984e-01,1.978280022740364075e-02,9.555059075355529785e-01,9.063028097152709961e-01,9.696939587593078613e-01,1.520381718873977661e-01,9.874433279037475586e-01,3.349563479423522949e-01,9.617220759391784668e-01,9.888734221458435059e-01,9.945933222770690918e-01,8.946117758750915527e-01,9.059410691261291504e-01,9.990401268005371094e-01,1.289428770542144775e-01,5.290930345654487610e-02,2.021684646606445312e-01,9.830505847930908203e-01,4.838692769408226013e-02,9.898245334625244141e-02,6.990495324134826660e-01,9.513509869575500488e-01,7.908396720886230469e-01,9.930201172828674316e-01,3.299277722835540771e-01,1.261219978332519531e-01,6.937104463577270508e-01
8.256683945655822754e-01,9.776412844657897949e-01,4.035027697682380676e-03,4.766408801078796387e-01,9.555370211601257324e-01,9.965100288391113281e-01,6.265741772949695587e-03,9.363268017768859863e-01,4.552946686744689941e-01,5.514654517173767090e-01,9.887882471084594727e-01,9.412866234779357910e-01,9.845421910285949707e-01,9.881600141525268555e-01,6.492499709129333496e-01,9.961777329444885254e-01,9.785633683204650879e-01,8.364129066467285156e-01,3.195408880710601807e-01,3.889015018939971924e-01,4.698408246040344238e-01,9.059761166572570801e-01,9.442302584648132324e-01,9.882042407989501953e-01,9.543098211288452148e-01,7.721297144889831543e-01,8.743621110916137695e-01,5.814136862754821777e-01
6.971490383148193359e-01,8.990445137023925781e-01,5.207289941608905792e-03,7.926866412162780762e-01,8.668646216392517090e-01,9.772034883499145508e-01,3.757917881011962891e-02,9.656677246093750000e-01,3.947956562042236328e-01,8.662078976631164551e-01,9.829602241516113281e-01,9.750703573226928711e-01,9.810271263122558594e-01,8.964300751686096191e-01,9.751480817794799805e-01,7.436336874961853027e-01,3.551372885704040527e-01,6.027262210845947266e-01,9.257637858390808105e-01,5.122438073158264160e-02,2.694684863090515137e-01,7.712609171867370605e-01,9.783990979194641113e-01,9.542172551155090332e-01,9.627342820167541504e-01,4.791654646396636963e-01,6.019776463508605957e-01,7.219948768615722656e-01
2.114846557378768921e-01,4.208250343799591064e-01,8.790944516658782959e-02,6.026433706283569336e-01,9.739091396331787109e-01,9.155153632164001465e-01,2.808091044425964355e-01,8.645713329315185547e-01,8.120238184928894043e-01,8.750972747802734375e-01,9.950044751167297363e-01,9.879267215728759766e-01,9.731137752532958984e-01,8.465359807014465332e-01,4.263064265251159668e-01,9.247741103172302246e-01,8.756114244461059570e-01,8.605959415435791016e-01,6.746376156806945801e-01,5.700619816780090332e-01,1.885111927986145020e-01,2.234374135732650757e-01,8.815963864326477051e-01,9.213103055953979492e-01,4.676320254802703857e-01,7.950325608253479004e-01,8.839912414550781250e-01,1.876605600118637085e-01
8.870067596435546875e-01,7.543890476226806641e-01,1.762562058866024017e-02,8.184376955032348633e-01,9.272136092185974121e-01,9.769527316093444824e-01,1.027175784111022949e-02,9.753198027610778809e-01,6.507682800292968750e-01,7.562746405601501465e-01,9.814552664756774902e-01,8.767181634902954102e-01,8.928127884864807129e-01,8.211297392845153809e-01,9.882628321647644043e-01,8.218209147453308105e-01,4.868873953819274902e-01,7.816248536109924316e-01,9.524645805358886719e-01,2.173566222190856934e-01,3.877972066402435303e-01,8.764948844909667969e-01,9.792976379394531250e-01,9.737065434455871582e-01,9.744154214859008789e-01,7.228955030441284180e-01,2.318024784326553345e-01,9.015918374061584473e-01
7.576438784599304199e-01,1.040072292089462280e-01,5.594455003738403320e-01,8.894649147987365723e-01,9.628205299377441406e-01,7.068896889686584473e-01,1.369096189737319946e-01,9.669554829597473145e-01,6.329700946807861328e-01,3.942081928253173828e-01,9.328049421310424805e-01,7.932339310646057129e-01,5.940091609954833984e-01,8.295465111732482910e-01,8.612735867500305176e-01,8.613570928573608398e-01,3.721842765808105469e-01,9.505480527877807617e-01,9.118666052818298340e-01,5.191093087196350098e-01,7.296899557113647461e-01,5.938220620155334473e-01,9.864441156387329102e-01,9.906704425811767578e-01,6.602262258529663086e-01,3.461267948150634766e-01,2.630190551280975342e-01,1.741195768117904663e-01
6.480906605720520020e-01,4.627164304256439209e-01,4.104860872030258179e-02,8.514288663864135742e-01,8.696874976158142090e-01,9.799241423606872559e-01,9.280148893594741821e-03,9.593694806098937988e-01,4.126881361007690430e-01,8.665472865104675293e-01,9.842553138732910156e-01,9.566189646720886230e-01,9.033564925193786621e-01,9.377318024635314941e-01,9.956240653991699219e-01,4.595737457275390625e-01,1.267406493425369263e-01,4.874339103698730469e-01,9.269289374351501465e-01,6.764952093362808228e-02,2.682078480720520020e-01,9.227952361106872559e-01,9.536804556846618652e-01,8.286809325218200684e-01,9.908607602119445801e-01,4.185850620269775391e-01,9.712821245193481445e-02,9.205101728439331055e-01
4.099279642105102539e-01,1.129976958036422729e-01,7.181581854820251465e-01,8.617262840270996094e-01,9.924777150154113770e-01,9.682463407516479492e-01,7.642513606697320938e-03,9.760412573814392090e-01,7.895507812500000000e-01,3.195068612694740295e-02,8.543757200241088867e-01,4.733405709266662598e-01,6.985295414924621582e-01,9.847528338432312012e-01,2.750621140003204346e-01,9.922583103179931641e-01,9.738740921020507812e-01,9.128264188766479492e-01,4.030481353402137756e-02,8.253684043884277344e-01,9.784408211708068848e-01,7.872660160064697266e-01,8.216904401779174805e-01,9.818092584609985352e-01,5.703347921371459961e-01,4.106616079807281494e-01,4.436074793338775635e-01,4.542951583862304688e-01
6.405638158321380615e-02,8.556979894638061523e-01,9.369452297687530518e-02,9.410753250122070312e-01,9.736542105674743652e-01,9.981353282928466797e-01,4.831913858652114868e-02,9.922356605529785156e-01,2.054774165153503418e-01,2.923660874366760254e-01,9.850498437881469727e-01,9.926534891128540039e-01,9.785578250885009766e-01,9.935727119445800781e-01,5.424840450286865234e-01,9.870413541793823242e-01,9.861490726470947266e-01,1.647707223892211914e-01,6.696026772260665894e-02,8.360267877578735352e-01,5.726705193519592285e-01,7.914223670959472656e-01,4.143133461475372314e-01,9.219136238098144531e-01,9.453521370887756348e-01,3.584583997726440430e-01,8.914539217948913574e-01,6.130977869033813477e-01
3.503257036209106445e-02,8.992836624383926392e-02,8.787586092948913574e-01,5.509124994277954102e-01,9.858866930007934570e-01,9.422302246093750000e-01,2.277183681726455688e-01,9.873993396759033203e-01,8.836596608161926270e-01,3.122073113918304443e-01,9.797579646110534668e-01,8.069100975990295410e-01,5.522065162658691406e-01,2.168468087911605835e-01,3.075449168682098389e-02,9.951851367950439453e-01,9.994378685951232910e-01,4.620024263858795166e-01,3.813565894961357117e-02,9.979540109634399414e-01,5.920938849449157715e-01,2.534618675708770752e-01,7.236167788505554199e-02,9.028632640838623047e-01,2.151874452829360962e-01,9.310188889503479004e-01,7.214029431343078613e-01,8.557631373405456543e-01
4.328640177845954895e-03,3.051794767379760742e-01,9.242755770683288574e-01,7.909637689590454102e-01,8.517281413078308105e-01,9.554339051246643066e-01,3.167948126792907715e-01,9.588791728019714355e-01,1.804447025060653687e-01,5.423016101121902466e-02,7.113274931907653809e-01,9.197223186492919922e-01,4.367512166500091553e-01,8.464433550834655762e-01,7.487823069095611572e-02,9.155923724174499512e-01,9.811704158782958984e-01,4.030127450823783875e-02,1.785288564860820770e-02,9.890110492706298828e-01,3.346393704414367676e-01,6.090034246444702148e-01,2.059610933065414429e-02,5.901240110397338867e-01,2.391957193613052368e-01,1.535327434539794922e-01,6.783907413482666016e-01,8.305718302726745605e-01
7.801067233085632324e-01,8.992754817008972168e-01,8.439654856920242310e-02,2.414185553789138794e-01,6.125504970550537109e-01,9.644601345062255859e-01,3.816228359937667847e-02,7.622145414352416992e-01,3.838604688644409180e-01,7.552638053894042969e-01,9.612213969230651855e-01,8.933650255203247070e-01,6.481521129608154297e-01,9.312020540237426758e-01,8.330552577972412109e-01,9.639699459075927734e-01,8.154861330986022949e-01,7.009739875793457031e-01,8.816890120506286621e-01,9.028252363204956055e-01,4.015842080116271973e-02,9.306508898735046387e-01,8.175161480903625488e-01,9.001718759536743164e-01,9.486842155456542969e-01,9.142231345176696777e-01,4.962147176265716553e-01,6.717716455459594727e-01
5.607027933001518250e-02,1.285545229911804199e-01,2.477163225412368774e-01,9.666400551795959473e-01,9.868592619895935059e-01,9.799841642379760742e-01,7.743855565786361694e-02,9.941657781600952148e-01,3.819123208522796631e-01,6.991512775421142578e-01,9.893848896026611328e-01,9.936594963073730469e-01,9.168930053710937500e-01,9.683979153633117676e-01,9.685148596763610840e-01,5.962852239608764648e-01,5.042061805725097656e-01,1.776296794414520264e-01,4.258343875408172607e-01,2.128077745437622070e-01,6.337028741836547852e-01,5.487629771232604980e-01,7.167732715606689453e-01,7.664949297904968262e-01,9.573706388473510742e-01,1.739723980426788330e-01,2.528618276119232178e-01,6.161437630653381348e-01
8.815261721611022949e-01,8.884214162826538086e-01,5.068376194685697556e-03,1.110618859529495239e-01,9.770560860633850098e-01,9.849519133567810059e-01,1.587699539959430695e-02,8.722522258758544922e-01,9.197657108306884766e-01,9.798094630241394043e-01,9.988440275192260742e-01,9.370586276054382324e-01,9.238283038139343262e-01,7.257614135742187500e-01,8.973487019538879395e-01,9.918978214263916016e-01,9.812668561935424805e-01,8.872851133346557617e-01,8.387591838836669922e-01,7.009163498878479004e-01,7.645659148693084717e-02,8.122784495353698730e-01,9.205241203308105469e-01,8.696945309638977051e-01,9.857949614524841309e-01,9.959737658500671387e-01,5.867800116539001465e-01,8.496800661087036133e-01
6.909939050674438477e-01,5.054276585578918457e-01,1.225557643920183182e-02,9.551666378974914551e-01,9.846193194389343262e-01,9.803202152252197266e-01,1.146474257111549377e-01,9.917761087417602539e-01,6.253452301025390625e-01,9.107427597045898438e-01,9.901131987571716309e-01,9.899019002914428711e-01,9.455510973930358887e-01,9.617896676063537598e-01,9.957173466682434082e-01,4.647517502307891846e-01,2.286647558212280273e-01,5.789728760719299316e-01,9.428533315658569336e-01,3.034590743482112885e-02,4.020023643970489502e-01,6.573392748832702637e-01,9.844567775726318359e-01,9.242298603057861328e-01,9.924783706665039062e-01,3.645798563957214355e-01,2.366843074560165405e-01,4.883849024772644043e-01
9.650741815567016602e-01,9.410221576690673828e-01,8.653478696942329407e-03,1.233461052179336548e-01,9.015300273895263672e-01,9.422593116760253906e-01,3.452829271554946899e-02,8.844513893127441406e-01,8.469228744506835938e-01,9.069573283195495605e-01,9.891950488090515137e-01,7.490499019622802734e-01,8.345950841903686523e-01,2.892965674400329590e-01,8.781225681304931641e-01,9.923612475395202637e-01,9.512137174606323242e-01,9.269438982009887695e-01,9.565054774284362793e-01,7.894381284713745117e-01,9.027753025293350220e-02,7.782126665115356445e-01,9.698275327682495117e-01,9.562555551528930664e-01,9.525705575942993164e-01,9.953507781028747559e-01,5.736265182495117188e-01,8.292834758758544922e-01
4.897619187831878662e-01,1.406182795763015747e-01,3.624827042222023010e-02,9.355332255363464355e-01,9.931476712226867676e-01,9.409570097923278809e-01,1.520438194274902344e-01,9.910840988159179688e-01,8.301641345024108887e-01,9.471721053123474121e-01,9.937934279441833496e-01,9.762433767318725586e-01,8.966963291168212891e-01,4.505920410156250000e-01,9.911724328994750977e-01,5.053018331527709961e-01,5.064640641212463379e-01,6.190358996391296387e-01,9.054478406906127930e-01,6.097812950611114502e-02,6.322098374366760254e-01,3.606702089309692383e-01,9.761500358581542969e-01,9.074731469154357910e-01,9.794651269912719727e-01,5.935385227203369141e-01,1.579103320837020874e-01,8.664483428001403809e-01
8.426757454872131348e-01,7.456858754158020020e-01,2.015957422554492950e-02,1.455655097961425781e-01,9.222056269645690918e-01,9.513583779335021973e-01,1.972253434360027313e-02,8.772464394569396973e-01,8.933137655258178711e-01,9.703797101974487305e-01,9.965963959693908691e-01,8.851360082626342773e-01,6.735063791275024414e-01,2.710495293140411377e-01,9.560243487358093262e-01,9.700493216514587402e-01,9.110738635063171387e-01,7.701849937438964844e-01,9.528042078018188477e-01,8.248627185821533203e-01,4.445748403668403625e-02,8.162848353385925293e-01,8.753858208656311035e-01,7.683332562446594238e-01,9.773055911064147949e-01,9.949119091033935547e-01,2.467033118009567261e-01,9.475578665733337402e-01
4.721716642379760742e-01,4.223498404026031494e-01,1.547835487872362137e-02,9.772834181785583496e-01,9.827911257743835449e-01,9.471451044082641602e-01,4.285730421543121338e-01,9.938772916793823242e-01,3.524040579795837402e-01,9.014737606048583984e-01,9.861246943473815918e-01,9.962125420570373535e-01,9.598370194435119629e-01,9.163860082626342773e-01,9.919511079788208008e-01,3.314144313335418701e-01,1.308413743972778320e-01,5.193865895271301270e-01,9.415569305419921875e-01,1.854289695620536804e-02,4.890369474887847900e-01,3.873123824596405029e-01,9.923439621925354004e-01,9.665939211845397949e-01,9.768598675727844238e-01,1.333893686532974243e-01,4.295295178890228271e-01,2.312610745429992676e-01
6.135956048965454102e-01,1.850054413080215454e-01,7.541574537754058838e-02,3.193719685077667236e-01,9.959937930107116699e-01,9.729456305503845215e-01,6.172404624521732330e-03,9.556033015251159668e-01,9.837071895599365234e-01,9.598929882049560547e-01,9.994070529937744141e-01,8.650463819503784180e-01,8.909302353858947754e-01,2.660475969314575195e-01,8.323439359664916992e-01,9.884465932846069336e-01,9.907303452491760254e-01,8.924416303634643555e-01,6.130628585815429688e-01,8.747648000717163086e-01,3.889102637767791748e-01,6.146912574768066406e-01,7.958309054374694824e-01,8.371989130973815918e-01,9.405064582824707031e-01,9.957461357116699219e-01,2.866900265216827393e-01,9.779216647148132324e-01
1.766706258058547974e-01,5.293837189674377441e-01,5.594525858759880066e-02,9.914153814315795898e-01,9.977144002914428711e-01,9.972580075263977051e-01,6.130371615290641785e-02,9.986469745635986328e-01,3.291545808315277100e-01,3.132731616497039795e-01,9.904897212982177734e-01,9.971925616264343262e-01,9.841094017028808594e-01,9.989622831344604492e-01,8.733043670654296875e-01,9.682664275169372559e-01,8.595577478408813477e-01,4.372479021549224854e-01,1.546967029571533203e-01,1.847672015428543091e-01,9.035025835037231445e-01,5.234314203262329102e-01,9.242902398109436035e-01,9.788299202919006348e-01,9.680702686309814453e-01,7.421218603849411011e-02,7.746446728706359863e-01,1.038309931755065918e-01
1.748927980661392212e-01,9.357738494873046875e-01,2.548610232770442963e-02,6.382577866315841675e-02,9.226418137550354004e-01,9.844221472740173340e-01,2.200371958315372467e-02,3.934650719165802002e-01,7.251746058464050293e-01,8.295660614967346191e-01,9.938403964042663574e-01,9.709405303001403809e-01,9.843566417694091797e-01,9.461145997047424316e-01,5.892684683203697205e-02,9.966562390327453613e-01,9.954741597175598145e-01,6.235800981521606445e-01,7.554518431425094604e-02,8.734867572784423828e-01,6.913647800683975220e-02,6.806713938713073730e-01,3.921094238758087158e-01,7.739822864532470703e-01,5.139958858489990234e-01,9.623090624809265137e-01,9.735766649246215820e-01,7.074196934700012207e-01
5.351848900318145752e-03,8.007972240447998047e-01,8.728859424591064453e-01,8.972718715667724609e-01,3.906978666782379150e-01,9.277549982070922852e-01,8.926164507865905762e-01,9.729088544845581055e-01,2.159721963107585907e-02,2.639207430183887482e-02,1.775227785110473633e-01,9.805366396903991699e-01,4.325897991657257080e-01,9.384827613830566406e-01,4.995034262537956238e-02,8.172886967658996582e-01,9.188774824142456055e-01,3.683085320517420769e-03,1.546939834952354431e-02,9.639011025428771973e-01,9.181016683578491211e-02,6.119874119758605957e-01,1.673507317900657654e-02,6.312955021858215332e-01,2.522468566894531250e-01,1.852850988507270813e-02,8.910200595855712891e-01,2.710674703121185303e-01
5.836532115936279297e-01,8.990126848220825195e-01,7.561144828796386719e-01,4.639567062258720398e-02,4.149458557367324829e-02,6.654079556465148926e-01,1.754834055900573730e-01,3.322713375091552734e-01,1.654182523488998413e-01,8.022850006818771362e-02,1.066848486661911011e-01,9.745587408542633057e-02,6.128628179430961609e-02,3.207701444625854492e-01,1.065749004483222961e-01,9.336400032043457031e-01,9.201059937477111816e-01,4.323598444461822510e-01,4.231891930103302002e-01,9.920687079429626465e-01,4.100420325994491577e-02,9.317982196807861328e-01,2.628574371337890625e-01,8.429985642433166504e-01,3.082461953163146973e-01,8.150813579559326172e-01,4.030701518058776855e-01,8.572838902473449707e-01
1.061834096908569336e-01,1.970935985445976257e-02,9.979151487350463867e-01,3.557277917861938477e-01,1.482228189706802368e-01,1.420597881078720093e-01,6.296371221542358398e-01,6.562849283218383789e-01,5.923467278480529785e-01,1.043765153735876083e-02,3.149220347404479980e-02,9.388780221343040466e-03,4.960919730365276337e-03,2.695869654417037964e-02,6.676498055458068848e-02,5.088680386543273926e-01,6.970570087432861328e-01,3.310336172580718994e-01,2.703146040439605713e-01,9.966404438018798828e-01,2.135626822710037231e-01,7.158355116844177246e-01,2.142121344804763794e-01,6.789560317993164062e-01,6.395889818668365479e-02,3.155060112476348877e-01,6.534910947084426880e-02,9.330691695213317871e-01
8.554888963699340820e-01,8.770079016685485840e-01,3.736892342567443848e-01,1.164801418781280518e-02,2.498538233339786530e-03,6.512027233839035034e-02,8.925297856330871582e-01,5.302884057164192200e-02,1.926830261945724487e-01,7.984831333160400391e-01,5.716410279273986816e-02,1.634701341390609741e-01,3.647578135132789612e-02,1.938796602189540863e-02,6.007542014122009277e-01,1.119983568787574768e-01,6.092548370361328125e-02,2.525833547115325928e-01,9.848348498344421387e-01,7.640576362609863281e-01,9.899418801069259644e-04,8.880125284194946289e-01,7.635025978088378906e-01,3.410984873771667480e-01,4.675033986568450928e-01,8.493764996528625488e-01,1.861156076192855835e-01,8.022823929786682129e-01
