9.960704445838928223e-01,9.921179413795471191e-01,9.338836073875427246e-01,9.990240335464477539e-01,9.659759998321533203e-01,9.868245720863342285e-01,9.254821538925170898e-01,1.597696915268898010e-02,9.939297437667846680e-01,1.022375538013875484e-03,8.341832756996154785e-01,2.819783985614776611e-01,9.877629876136779785e-01,1.462914329022169113e-02,9.647922515869140625e-01,2.971487641334533691e-01,2.502371668815612793e-01,2.844251506030559540e-02,6.419197916984558105e-01,9.967257976531982422e-01,1.481291651725769043e-01,9.983795285224914551e-01,3.853855305351316929e-04,6.990737915039062500e-01,9.851006269454956055e-01,3.093020524829626083e-03,9.692506790161132812e-01,9.718355536460876465e-01
9.958825111389160156e-01,9.754226207733154297e-01,9.012609124183654785e-01,9.932566881179809570e-01,7.929547429084777832e-01,9.947597980499267578e-01,4.244293272495269775e-01,2.954314462840557098e-02,9.950842261314392090e-01,2.147758379578590393e-03,9.941192269325256348e-01,1.030215173959732056e-01,9.941759705543518066e-01,3.333397675305604935e-03,7.647025585174560547e-01,2.191201224923133850e-02,2.022969163954257965e-02,1.435562036931514740e-02,4.454899430274963379e-01,9.988682270050048828e-01,7.512679696083068848e-01,9.992232322692871094e-01,6.553024053573608398e-03,9.186666011810302734e-01,9.846750497817993164e-01,8.532410487532615662e-03,8.322383761405944824e-01,9.274778962135314941e-01
9.940261840820312500e-01,9.330356121063232422e-01,2.891737520694732666e-01,9.791146516799926758e-01,8.940091729164123535e-01,8.256705999374389648e-01,2.937619090080261230e-01,5.772738456726074219e-01,2.846825718879699707e-01,1.341922394931316376e-02,9.330910444259643555e-01,2.267901599407196045e-02,7.376289963722229004e-01,3.133110702037811279e-02,1.650460809469223022e-01,2.577852010726928711e-01,9.320265613496303558e-03,7.407754659652709961e-01,5.529673695564270020e-01,9.918444156646728516e-01,1.656658500432968140e-01,9.918548464775085449e-01,1.642598211765289307e-02,5.803487896919250488e-01,8.230400681495666504e-01,1.021548584103584290e-01,8.488279581069946289e-01,9.283771514892578125e-01
8.847573995590209961e-01,5.713738966733217239e-03,9.678037166595458984e-01,4.481720030307769775e-01,7.215518355369567871e-01,9.615323543548583984e-01,9.823457598686218262e-01,9.478566050529479980e-01,7.574721574783325195e-01,8.307837694883346558e-02,9.137132167816162109e-01,5.269375629723072052e-03,9.229303002357482910e-01,7.886029034852981567e-02,9.479891061782836914e-01,9.842604398727416992e-01,9.274461865425109863e-01,9.708010554313659668e-01,1.782049052417278290e-02,1.213220357894897461e-01,1.006400436162948608e-01,4.323598444461822510e-01,1.549529731273651123e-01,8.498365879058837891e-01,9.301893115043640137e-01,8.292023539543151855e-01,9.936379790306091309e-01,3.437201306223869324e-02
9.812551736831665039e-01,1.396379061043262482e-02,1.414774209260940552e-01,2.903528213500976562e-01,6.472015976905822754e-01,7.879698276519775391e-01,6.427339315414428711e-01,9.928027391433715820e-01,4.923662841320037842e-01,6.686211228370666504e-01,9.895094037055969238e-01,1.735711004585027695e-03,9.710127711296081543e-01,6.754712760448455811e-02,1.188138946890830994e-01,8.689137697219848633e-01,1.676394045352935791e-01,9.869937300682067871e-01,1.113776192069053650e-01,6.544436216354370117e-01,6.921246647834777832e-01,7.731519937515258789e-01,8.861902356147766113e-01,6.962152719497680664e-01,9.736572504043579102e-01,9.484997391700744629e-01,7.504970431327819824e-01,3.378493487834930420e-01
9.653015732765197754e-01,1.152813667431473732e-03,7.109007239341735840e-01,4.086563885211944580e-01,8.457870483398437500e-01,7.981781363487243652e-01,9.776013493537902832e-01,9.650899767875671387e-01,9.977269768714904785e-01,6.910489201545715332e-01,9.923951029777526855e-01,6.796552799642086029e-03,9.996752142906188965e-01,5.303092002868652344e-01,9.820037484169006348e-01,8.559766411781311035e-01,6.143186688423156738e-01,3.643642365932464600e-01,2.096780762076377869e-02,1.015256866812705994e-01,8.442513942718505859e-01,1.207766756415367126e-01,8.835160136222839355e-01,3.826740980148315430e-01,9.990821480751037598e-01,7.958568334579467773e-01,4.122695624828338623e-01,4.220180511474609375e-01
9.408336281776428223e-01,3.832570314407348633e-01,5.069885253906250000e-01,4.351277649402618408e-01,3.775063753128051758e-01,8.629989027976989746e-01,2.019606828689575195e-01,9.843589663505554199e-01,1.617039367556571960e-02,5.668159946799278259e-02,9.609304666519165039e-01,3.083973657339811325e-03,1.397963762283325195e-01,1.425424311310052872e-02,2.382024936378002167e-02,9.108381867408752441e-01,1.430733054876327515e-01,9.983002543449401855e-01,4.287078082561492920e-01,9.258464574813842773e-01,1.236200034618377686e-01,9.727793335914611816e-01,4.091888070106506348e-01,9.040586948394775391e-01,2.534348070621490479e-01,8.726286888122558594e-01,9.721056222915649414e-01,3.481057584285736084e-01
9.757746458053588867e-01,7.263754028826951981e-03,7.276890277862548828e-01,5.642541050910949707e-01,7.649390697479248047e-01,8.651019930839538574e-01,9.328399896621704102e-01,8.677021861076354980e-01,9.985746145248413086e-01,3.156170547008514404e-01,9.784032106399536133e-01,2.916345186531543732e-02,9.989892840385437012e-01,5.460219979286193848e-01,9.732375144958496094e-01,8.656184673309326172e-01,7.931807637214660645e-01,2.322286516427993774e-01,1.615399718284606934e-01,6.160554885864257812e-01,7.619419097900390625e-01,8.744561672210693359e-01,6.541087627410888672e-01,4.116803109645843506e-01,9.982887506484985352e-01,5.357809066772460938e-01,5.838440656661987305e-01,6.618634462356567383e-01
9.729738831520080566e-01,9.537114500999450684e-01,3.356275148689746857e-03,8.492439389228820801e-01,8.616536259651184082e-01,6.009417772293090820e-02,1.393401771783828735e-01,9.882580041885375977e-01,5.431596189737319946e-03,1.465922147035598755e-01,8.537305891513824463e-02,4.727987200021743774e-02,7.253052294254302979e-02,1.719946861267089844e-01,1.131908316165208817e-02,9.936053752899169922e-01,2.516633868217468262e-01,9.976937174797058105e-01,9.919429421424865723e-01,9.951404333114624023e-01,6.041496992111206055e-02,9.972144365310668945e-01,1.172288432717323303e-01,1.577766984701156616e-01,2.785466909408569336e-01,7.853510975837707520e-01,7.022191882133483887e-01,9.690998196601867676e-01
9.992534518241882324e-01,5.421327352523803711e-01,3.534779325127601624e-02,9.944016933441162109e-01,9.962263107299804688e-01,8.838958144187927246e-01,9.941039085388183594e-01,9.951117038726806641e-01,9.724928736686706543e-01,7.986354231834411621e-01,3.055141866207122803e-01,1.030671526677906513e-03,9.997898936271667480e-01,3.076619841158390045e-02,4.450530111789703369e-01,9.958671927452087402e-01,9.403865933418273926e-01,9.815140962600708008e-01,9.643372893333435059e-01,9.911828041076660156e-01,1.272274553775787354e-01,9.990481138229370117e-01,5.848478674888610840e-01,3.838106244802474976e-02,9.996882081031799316e-01,8.824566602706909180e-01,3.689531981945037842e-01,8.828883767127990723e-01
9.751533269882202148e-01,9.980946779251098633e-01,9.701359085738658905e-04,9.715046286582946777e-01,9.285837411880493164e-01,7.446646690368652344e-02,1.579265892505645752e-01,9.858200550079345703e-01,4.467332269996404648e-03,2.046725153923034668e-01,4.465769510716199875e-03,4.604053124785423279e-02,6.980878114700317383e-02,7.216023653745651245e-02,6.093258038163185120e-03,9.877357482910156250e-01,3.662975430488586426e-01,9.975403547286987305e-01,9.995995759963989258e-01,9.995958805084228516e-01,3.385410085320472717e-02,9.998958110809326172e-01,2.427469193935394287e-02,8.253429830074310303e-02,1.625400036573410034e-01,6.110113263130187988e-01,4.076368212699890137e-01,9.719569087028503418e-01
9.997795820236206055e-01,9.933039546012878418e-01,3.744961693882942200e-02,9.994959235191345215e-01,9.953114986419677734e-01,9.709844589233398438e-01,9.323937296867370605e-01,9.824005961418151855e-01,8.169261217117309570e-01,1.454949229955673218e-01,2.913987934589385986e-01,1.603436423465609550e-03,9.970130324363708496e-01,1.874353154562413692e-03,8.526857942342758179e-02,9.840471148490905762e-01,6.430717110633850098e-01,9.936847090721130371e-01,9.935317039489746094e-01,9.996514320373535156e-01,2.906958013772964478e-02,9.999806284904479980e-01,6.382686644792556763e-02,1.702394932508468628e-01,9.981459975242614746e-01,6.809533834457397461e-01,6.702692508697509766e-01,9.541899561882019043e-01
9.586922526359558105e-01,9.431093931198120117e-01,7.308591739274561405e-05,7.596211433410644531e-01,9.375085234642028809e-01,8.414760814048349857e-04,1.505060642957687378e-01,9.844158887863159180e-01,7.137826681137084961e-01,9.733882546424865723e-01,5.453554913401603699e-02,6.735129952430725098e-01,9.439934492111206055e-01,9.822652935981750488e-01,9.147778153419494629e-02,9.764547348022460938e-01,3.816811144351959229e-01,5.125660300254821777e-01,9.991123676300048828e-01,9.959192276000976562e-01,8.874304890632629395e-01,9.918993711471557617e-01,8.788135051727294922e-01,4.415681585669517517e-03,9.355910420417785645e-01,6.931521296501159668e-01,1.509479712694883347e-03,9.991319179534912109e-01
7.461845874786376953e-01,9.965518116950988770e-01,4.396508913487195969e-03,9.856054186820983887e-01,9.626017808914184570e-01,2.218416519463062286e-02,9.233183264732360840e-01,6.902577280998229980e-01,8.032361268997192383e-01,6.555944681167602539e-01,1.221813436131924391e-04,7.521761059761047363e-01,8.455525636672973633e-01,6.053992509841918945e-01,7.759885191917419434e-01,9.982782602310180664e-01,9.950505495071411133e-01,4.581169188022613525e-01,9.998300671577453613e-01,9.983194470405578613e-01,1.866372078657150269e-01,9.998092651367187500e-01,5.999735556542873383e-03,1.097028609365224838e-02,8.031401038169860840e-01,1.600125432014465332e-01,2.043589204549789429e-01,9.770022630691528320e-01
2.687574923038482666e-01,7.053393125534057617e-01,7.366549107246100903e-04,1.460723578929901123e-01,7.016252875328063965e-01,2.486325392965227365e-04,4.272367656230926514e-01,8.865057826042175293e-01,7.252985239028930664e-01,9.758128523826599121e-01,1.048250589519739151e-02,9.024045467376708984e-01,7.529569268226623535e-01,9.983902573585510254e-01,6.918370127677917480e-01,9.937282204627990723e-01,8.171885013580322266e-01,2.759551405906677246e-01,9.946168661117553711e-01,8.566579818725585938e-01,9.441565871238708496e-01,7.165747880935668945e-01,5.149853229522705078e-01,9.160312823951244354e-03,5.237691402435302734e-01,4.946138858795166016e-01,6.699682679027318954e-03,9.901394248008728027e-01
2.326512336730957031e-02,7.823146581649780273e-01,8.632827401161193848e-01,4.736438766121864319e-02,1.534027047455310822e-02,6.431044340133666992e-01,1.414832323789596558e-01,3.219388127326965332e-01,1.452021896839141846e-01,1.027245149016380310e-01,4.774844944477081299e-01,1.245109438896179199e-01,2.481462061405181885e-02,1.828077808022499084e-02,3.104367554187774658e-01,7.733072638511657715e-01,7.693519592285156250e-01,7.552290558815002441e-01,7.855607271194458008e-01,9.473969936370849609e-01,9.465697407722473145e-01,9.907512664794921875e-01,4.305423423647880554e-02,9.827085733413696289e-01,9.008927270770072937e-03,2.929004430770874023e-01,9.585290551185607910e-01,2.063659019768238068e-02
9.961335659027099609e-01,9.161474704742431641e-01,1.880294876173138618e-03,9.204481244087219238e-01,9.398490786552429199e-01,2.437586933374404907e-01,4.100567102432250977e-01,9.873350262641906738e-01,4.394380748271942139e-01,8.239116072654724121e-01,3.757286667823791504e-01,1.390418969094753265e-02,9.737119078636169434e-01,1.890131533145904541e-01,1.827950775623321533e-02,9.114542007446289062e-01,1.533159017562866211e-01,9.533510208129882812e-01,9.902025461196899414e-01,9.983428120613098145e-01,4.931140244007110596e-01,9.991566538810729980e-01,6.474664807319641113e-01,4.901404678821563721e-02,9.797315001487731934e-01,7.942125797271728516e-01,3.578132018446922302e-02,9.811559319496154785e-01
9.802965521812438965e-01,9.735115766525268555e-01,2.893050014972686768e-01,9.733682870864868164e-01,8.687890172004699707e-01,9.697339534759521484e-01,8.259648084640502930e-01,9.769364595413208008e-01,5.817552283406257629e-02,2.390646040439605713e-01,5.252041667699813843e-02,1.068835612386465073e-03,6.784709095954895020e-01,5.558732082135975361e-04,1.517651416361331940e-02,9.908844828605651855e-01,9.446609020233154297e-01,9.988292455673217773e-01,9.872742891311645508e-01,9.992958307266235352e-01,3.660120815038681030e-02,9.999821782112121582e-01,1.339206695556640625e-01,7.693306803703308105e-01,7.421661019325256348e-01,8.584147095680236816e-01,9.642074704170227051e-01,1.234608739614486694e-01
9.831634163856506348e-01,9.891074895858764648e-01,9.669058490544557571e-04,9.290718436241149902e-01,9.359536170959472656e-01,5.815793201327323914e-02,2.413769513368606567e-01,9.933205842971801758e-01,3.927662223577499390e-02,7.411277294158935547e-01,3.134464100003242493e-02,2.487163431942462921e-02,5.701982975006103516e-01,1.153547614812850952e-01,7.440374698489904404e-03,9.846515059471130371e-01,3.950464725494384766e-01,9.915575385093688965e-01,9.991815686225891113e-01,9.995008111000061035e-01,1.699688881635665894e-01,9.997866153717041016e-01,4.617843329906463623e-01,6.529523432254791260e-02,6.131550073623657227e-01,8.418422937393188477e-01,6.494819372892379761e-02,9.711045622825622559e-01
9.938498139381408691e-01,8.001575469970703125e-01,1.151403039693832397e-02,9.358097314834594727e-01,9.149240255355834961e-01,7.927302122116088867e-01,8.549032211303710938e-01,9.970663189888000488e-01,6.019432544708251953e-01,9.118742942810058594e-01,1.456403732299804688e-01,7.788790389895439148e-04,9.898381829261779785e-01,8.749146945774555206e-03,4.419397562742233276e-02,9.888283014297485352e-01,8.604289889335632324e-01,9.973769187927246094e-01,9.898162484169006348e-01,9.974970221519470215e-01,1.476929485797882080e-01,9.998500943183898926e-01,6.670906543731689453e-01,1.735756844282150269e-01,9.913049340248107910e-01,9.633796811103820801e-01,2.688543200492858887e-01,6.661249995231628418e-01
4.198119342327117920e-01,9.664170742034912109e-01,5.924558732658624649e-03,2.991913557052612305e-01,2.969180643558502197e-01,8.190071210265159607e-03,3.768220171332359314e-02,9.137228131294250488e-01,8.992967754602432251e-02,4.741337597370147705e-01,9.562022238969802856e-02,3.148660361766815186e-01,1.412998437881469727e-01,4.114722907543182373e-01,9.099331498146057129e-02,9.573599100112915039e-01,2.240293323993682861e-01,8.790159821510314941e-01,9.936820268630981445e-01,9.941924214363098145e-01,8.187863826751708984e-01,9.882733225822448730e-01,2.142246514558792114e-01,3.443619608879089355e-01,1.458882987499237061e-01,6.639069914817810059e-01,1.263095885515213013e-01,9.517368078231811523e-01
9.992665052413940430e-01,3.731593489646911621e-01,1.815535873174667358e-02,9.925347566604614258e-01,9.968644380569458008e-01,7.840276956558227539e-01,9.921721816062927246e-01,9.960554838180541992e-01,9.903711676597595215e-01,8.608303070068359375e-01,4.407196342945098877e-01,2.416794653981924057e-03,9.998503327369689941e-01,1.219425499439239502e-01,6.255620718002319336e-01,9.941682219505310059e-01,8.917506933212280273e-01,9.684255123138427734e-01,9.607789516448974609e-01,9.755218625068664551e-01,1.282508373260498047e-01,9.961650371551513672e-01,7.036666274070739746e-01,2.006089873611927032e-02,9.997733235359191895e-01,8.807703256607055664e-01,1.196277886629104614e-01,9.511426091194152832e-01
7.017002105712890625e-01,8.281861990690231323e-02,3.221928374841809273e-03,1.113780662417411804e-01,5.707600116729736328e-01,7.178798317909240723e-03,5.023728013038635254e-01,9.982109069824218750e-01,1.430726330727338791e-02,9.666909575462341309e-01,5.082681775093078613e-02,2.482246793806552887e-02,2.822158336639404297e-01,6.045928001403808594e-01,2.925434708595275879e-02,9.988802671432495117e-01,8.622431159019470215e-01,9.986477494239807129e-01,9.512467384338378906e-01,8.325285911560058594e-01,3.129630684852600098e-01,9.060884118080139160e-01,9.011949896812438965e-01,7.270263135433197021e-02,4.664905369281768799e-01,9.822337031364440918e-01,4.754697978496551514e-01,6.206182241439819336e-01
9.962833523750305176e-01,1.173944994807243347e-01,8.063068985939025879e-02,8.387898802757263184e-01,8.604586124420166016e-01,7.683163285255432129e-01,8.047838211059570312e-01,9.906651377677917480e-01,9.879257678985595703e-01,7.899698019027709961e-01,7.597560286521911621e-01,3.461567452177405357e-03,9.987154006958007812e-01,3.359858989715576172e-01,5.356051325798034668e-01,9.198201298713684082e-01,7.488207221031188965e-01,9.162092208862304688e-01,7.011346817016601562e-01,9.409676194190979004e-01,2.261433750391006470e-01,9.926454424858093262e-01,7.558915615081787109e-01,1.113945394754409790e-01,9.986241459846496582e-01,8.959096670150756836e-01,2.561899125576019287e-01,8.232424259185791016e-01
5.322644710540771484e-01,1.493012011051177979e-01,1.089027384296059608e-03,2.572311758995056152e-01,9.378145933151245117e-01,7.303383899852633476e-04,9.482876658439636230e-01,9.958615899085998535e-01,7.053986936807632446e-02,9.816235899925231934e-01,1.338830916211009026e-03,3.288121223449707031e-01,5.534961223602294922e-01,9.838227033615112305e-01,4.420605897903442383e-01,9.998780488967895508e-01,9.898423552513122559e-01,9.868798851966857910e-01,9.863727688789367676e-01,5.053947567939758301e-01,2.048595249652862549e-01,6.690226793289184570e-01,4.381730258464813232e-01,4.058670718222856522e-03,6.730197668075561523e-01,9.147972464561462402e-01,2.437772601842880249e-01,8.898443579673767090e-01
9.870223402976989746e-01,9.941226840019226074e-01,1.369350240565836430e-03,9.911236763000488281e-01,9.871183037757873535e-01,1.475147344172000885e-02,6.915359497070312500e-01,7.824391126632690430e-01,9.702466726303100586e-01,7.644182443618774414e-01,1.258765719830989838e-02,7.802535891532897949e-01,9.948909282684326172e-01,8.427478671073913574e-01,4.409855008125305176e-01,9.756470918655395508e-01,8.208429813385009766e-01,2.167322337627410889e-01,9.994817972183227539e-01,9.997141361236572266e-01,5.900445580482482910e-01,9.996731877326965332e-01,1.714067310094833374e-01,9.177610278129577637e-03,9.876074790954589844e-01,1.519895344972610474e-01,1.581991277635097504e-02,9.979361891746520996e-01
2.119904905557632446e-01,6.890975236892700195e-01,3.255279734730720520e-03,2.276876717805862427e-01,5.866414904594421387e-01,3.350459155626595020e-04,2.247988283634185791e-01,6.991685628890991211e-01,9.049612879753112793e-01,9.529225826263427734e-01,3.971825912594795227e-02,9.847895503044128418e-01,5.707357525825500488e-01,9.993260502815246582e-01,8.299866318702697754e-01,9.750461578369140625e-01,5.899776816368103027e-01,4.015019536018371582e-02,9.828693866729736328e-01,8.116263151168823242e-01,9.203979969024658203e-01,3.726251125335693359e-01,5.031930208206176758e-01,7.754315156489610672e-03,2.911297082901000977e-01,1.748347729444503784e-01,8.485724218189716339e-03,9.965765476226806641e-01
1.892592012882232666e-01,9.362052083015441895e-01,2.892936766147613525e-02,4.691218435764312744e-01,4.856180250644683838e-01,5.758504383265972137e-03,2.943569421768188477e-01,1.963350623846054077e-01,8.618466854095458984e-01,5.185158252716064453e-01,1.718132197856903076e-02,9.844312071800231934e-01,3.959140181541442871e-01,9.703471660614013672e-01,8.052863478660583496e-01,9.583396315574645996e-01,8.627499341964721680e-01,4.157946258783340454e-02,9.930331110954284668e-01,9.859454631805419922e-01,8.089020848274230957e-01,9.679974317550659180e-01,4.033729806542396545e-02,6.582870334386825562e-02,1.827119886875152588e-01,7.003133744001388550e-02,1.108312755823135376e-01,9.788136482238769531e-01
9.840808510780334473e-01,8.679074048995971680e-01,4.637045785784721375e-03,9.343441128730773926e-01,9.478058218955993652e-01,5.747509002685546875e-02,8.239792585372924805e-01,9.409257173538208008e-01,6.855958700180053711e-01,6.398737430572509766e-01,8.329041302204132080e-02,1.010221764445304871e-01,9.655378460884094238e-01,6.321236491203308105e-01,4.344094097614288330e-01,9.808775782585144043e-01,5.163872241973876953e-01,8.748919367790222168e-01,9.799864292144775391e-01,9.837806224822998047e-01,2.112884819507598877e-01,9.870021343231201172e-01,1.202208250761032104e-01,2.740629203617572784e-02,9.791623353958129883e-01,5.250521898269653320e-01,1.091228798031806946e-01,9.868718981742858887e-01
9.984501600265502930e-01,9.436045289039611816e-01,1.058390736579895020e-02,9.950715303421020508e-01,9.960599541664123535e-01,6.457797288894653320e-01,9.811315536499023438e-01,9.973818659782409668e-01,4.913018047809600830e-01,8.140300512313842773e-01,1.634841598570346832e-02,1.605297089554369450e-03,9.941827654838562012e-01,2.265483699738979340e-02,7.260735332965850830e-02,9.991792440414428711e-01,9.812622070312500000e-01,9.982598423957824707e-01,9.974259734153747559e-01,9.986521005630493164e-01,2.081882208585739136e-02,9.999381303787231445e-01,3.677268922328948975e-01,3.585095703601837158e-02,9.948261976242065430e-01,9.294844865798950195e-01,5.565798878669738770e-01,8.683456182479858398e-01
9.896337389945983887e-01,9.960973262786865234e-01,1.122350338846445084e-03,9.615702033042907715e-01,8.824289441108703613e-01,9.633984416723251343e-02,3.961787745356559753e-02,9.864336848258972168e-01,5.368981510400772095e-03,2.127949595451354980e-01,1.115545555949211121e-01,2.519361674785614014e-02,1.063637286424636841e-01,6.101327762007713318e-02,2.347003435716032982e-03,9.195669293403625488e-01,3.242016583681106567e-02,9.953656196594238281e-01,9.984130263328552246e-01,9.996740221977233887e-01,9.596339613199234009e-02,9.997763633728027344e-01,1.349062323570251465e-01,1.906376481056213379e-01,2.408967316150665283e-01,6.700745820999145508e-01,2.077078819274902344e-01,9.837823510169982910e-01
9.997195601463317871e-01,6.417092084884643555e-01,1.033826991915702820e-01,9.988679289817810059e-01,9.981398582458496094e-01,9.795518517494201660e-01,9.974532127380371094e-01,9.941883683204650879e-01,9.795669913291931152e-01,3.857842385768890381e-01,3.347591757774353027e-01,6.272944738157093525e-04,9.998415708541870117e-01,1.199364010244607925e-02,6.006339788436889648e-01,9.939215183258056641e-01,9.359436631202697754e-01,9.829457402229309082e-01,9.529362916946411133e-01,9.891794323921203613e-01,4.839353635907173157e-02,9.994791150093078613e-01,2.428758293390274048e-01,5.568162351846694946e-02,9.998482465744018555e-01,7.878695130348205566e-01,6.576389074325561523e-01,8.491860032081604004e-01
9.873440861701965332e-01,9.806410670280456543e-01,4.102878738194704056e-04,8.414346575736999512e-01,7.914426922798156738e-01,3.204432874917984009e-02,4.134642705321311951e-02,9.923367500305175781e-01,2.549462951719760895e-02,6.505479812622070312e-01,2.632926404476165771e-01,4.000964015722274780e-02,3.454667031764984131e-01,2.744879126548767090e-01,3.911440726369619370e-03,9.387482404708862305e-01,4.706775024533271790e-02,9.899200201034545898e-01,9.951405525207519531e-01,9.983634352684020996e-01,3.389076292514801025e-01,9.986410737037658691e-01,5.034673810005187988e-01,1.143445000052452087e-01,6.274334788322448730e-01,8.311802744865417480e-01,6.619029492139816284e-02,9.912796020507812500e-01
9.992457628250122070e-01,4.883216321468353271e-01,9.522667527198791504e-02,9.916684627532958984e-01,9.940733909606933594e-01,9.479613304138183594e-01,9.896247386932373047e-01,9.948818683624267578e-01,9.617128372192382812e-01,5.851581692695617676e-01,5.945007801055908203e-01,8.175557013601064682e-04,9.996132850646972656e-01,1.808017306029796600e-02,3.337889909744262695e-01,9.934684634208679199e-01,9.025587439537048340e-01,9.847242236137390137e-01,9.482112526893615723e-01,9.928403496742248535e-01,1.209450662136077881e-01,9.993491768836975098e-01,6.509279608726501465e-01,9.865541011095046997e-02,9.995335936546325684e-01,8.824965357780456543e-01,4.931713640689849854e-01,8.338552117347717285e-01
9.993115067481994629e-01,9.608692526817321777e-01,5.893273046240210533e-04,9.916465878486633301e-01,9.914196729660034180e-01,1.434344351291656494e-01,5.757214426994323730e-01,9.956369400024414062e-01,4.502727687358856201e-01,6.009342670440673828e-01,2.441407740116119385e-01,1.479088887572288513e-02,9.749393463134765625e-01,3.156960308551788330e-01,3.571365028619766235e-02,9.843362569808959961e-01,1.713117957115173340e-01,9.855518937110900879e-01,9.956468343734741211e-01,9.980326890945434570e-01,9.417711198329925537e-02,9.990238547325134277e-01,4.692865312099456787e-01,1.936766318976879120e-02,9.922191500663757324e-01,8.010711669921875000e-01,4.070638492703437805e-02,9.977745413780212402e-01
9.443301558494567871e-01,9.486374855041503906e-01,2.909081280231475830e-01,9.018555283546447754e-01,7.900834083557128906e-01,9.024949669837951660e-01,6.713285446166992188e-01,9.935464859008789062e-01,5.591139197349548340e-03,2.100088149309158325e-01,4.165324568748474121e-02,1.056634471751749516e-03,1.473926901817321777e-01,4.994890769012272358e-04,3.941099159419536591e-03,9.976589679718017578e-01,9.729042649269104004e-01,9.997600913047790527e-01,9.911115765571594238e-01,9.984210729598999023e-01,3.132641315460205078e-02,9.999666810035705566e-01,2.400317192077636719e-01,8.389167785644531250e-01,2.495066821575164795e-01,9.424119591712951660e-01,9.913645386695861816e-01,5.823649466037750244e-02
9.992377758026123047e-01,7.989911437034606934e-01,9.607674437575042248e-04,9.914076328277587891e-01,9.956535100936889648e-01,1.580663174390792847e-01,8.677431941032409668e-01,9.938145279884338379e-01,9.635389447212219238e-01,8.237830400466918945e-01,4.319755136966705322e-01,3.648324683308601379e-02,9.986563920974731445e-01,6.661369800567626953e-01,2.918218672275543213e-01,9.793702960014343262e-01,3.141604363918304443e-01,8.947029113769531250e-01,9.883458018302917480e-01,9.908894896507263184e-01,2.512235641479492188e-01,9.925518631935119629e-01,6.698439717292785645e-01,7.635504473000764847e-03,9.989887475967407227e-01,7.243011593818664551e-01,1.089141145348548889e-02,9.985164999961853027e-01
9.581869244575500488e-01,9.935860037803649902e-01,1.587315835058689117e-02,9.701188802719116211e-01,9.485423564910888672e-01,4.252761900424957275e-01,7.744073867797851562e-01,9.938585758209228516e-01,2.102260105311870575e-02,3.768848776817321777e-01,1.685438328422605991e-03,9.189116768538951874e-03,3.370635807514190674e-01,8.212800137698650360e-03,1.590072736144065857e-02,9.992143511772155762e-01,9.888178706169128418e-01,9.994046688079833984e-01,9.994765520095825195e-01,9.994981288909912109e-01,1.536989398300647736e-02,9.999821186065673828e-01,5.159091204404830933e-02,1.812116205692291260e-01,4.698621332645416260e-01,8.876929879188537598e-01,9.187850952148437500e-01,5.938869118690490723e-01
9.859524965286254883e-01,9.973550438880920410e-01,4.270794161129742861e-04,9.675651788711547852e-01,9.537711143493652344e-01,1.145026925951242447e-02,8.763880282640457153e-02,9.690270423889160156e-01,1.077298820018768311e-01,6.280028223991394043e-01,3.055863454937934875e-02,3.540424704551696777e-01,6.524006724357604980e-01,5.872164368629455566e-01,1.314050052314996719e-02,9.459735155105590820e-01,1.445015370845794678e-01,8.774576783180236816e-01,9.996004700660705566e-01,9.998208880424499512e-01,3.983901441097259521e-01,9.997805356979370117e-01,2.611895203590393066e-01,1.803268864750862122e-02,6.915396451950073242e-01,4.097601771354675293e-01,2.337263152003288269e-02,9.976615905761718750e-01
1.512567549943923950e-01,9.983975887298583984e-01,6.484152376651763916e-02,8.532270789146423340e-01,6.203663349151611328e-01,2.511980943381786346e-02,3.418701291084289551e-01,2.970039546489715576e-01,4.229122400283813477e-02,3.747512400150299072e-02,3.025355399586260319e-04,9.444083571434020996e-01,7.491989526897668839e-03,4.308309257030487061e-01,4.209639132022857666e-01,9.967200756072998047e-01,9.680790305137634277e-01,7.746102809906005859e-01,9.994384646415710449e-01,9.982885122299194336e-01,1.203782111406326294e-01,9.997358322143554688e-01,7.571352762170135975e-04,2.243285030126571655e-01,1.063445489853620529e-02,5.297420173883438110e-02,8.979584574699401855e-01,8.686477541923522949e-01
9.341312646865844727e-01,1.104590445756912231e-01,1.410916168242692947e-02,7.352462410926818848e-01,9.031361341476440430e-01,2.426368743181228638e-02,8.157964348793029785e-01,7.249618172645568848e-01,9.900827407836914062e-01,7.140436172485351562e-01,6.402007937431335449e-01,7.529136538505554199e-01,9.896755218505859375e-01,9.958761334419250488e-01,9.671201109886169434e-01,8.426883220672607422e-01,2.088487595319747925e-01,7.693303376436233521e-02,6.714199185371398926e-01,5.432119369506835938e-01,7.166430950164794922e-01,2.232346683740615845e-01,2.355420291423797607e-01,9.215607307851314545e-03,9.851865172386169434e-01,2.070260345935821533e-01,3.188021108508110046e-02,9.961916804313659668e-01
