2.245902419090270996e-01,9.717271327972412109e-01,9.542470797896385193e-03,9.574066400527954102e-01,9.981582760810852051e-01,5.233817547559738159e-02,5.873125195503234863e-01,9.497749209403991699e-01,9.902831912040710449e-01,9.912145137786865234e-01,8.216316103935241699e-01,1.243371143937110901e-02,5.316468477249145508e-01,3.451376259326934814e-01,9.180384129285812378e-02,5.383319221436977386e-03,9.982141256332397461e-01,9.924896359443664551e-01,4.854002967476844788e-03,9.956081509590148926e-01,2.175595378503203392e-03,9.914849996566772461e-01,5.490439534187316895e-01,2.766914963722229004e-01,8.275770545005798340e-01,9.038780331611633301e-01,9.454142302274703979e-02,7.538909912109375000e-01
9.952394366264343262e-01,9.280769824981689453e-01,4.891130030155181885e-01,5.290602445602416992e-01,9.239245653152465820e-01,2.911251187324523926e-01,3.887242451310157776e-02,5.252695083618164062e-01,1.254440657794475555e-02,4.793989658355712891e-02,9.455018639564514160e-01,9.191032648086547852e-01,6.756156682968139648e-01,6.921705007553100586e-01,9.299828112125396729e-02,1.882272213697433472e-02,2.455989271402359009e-01,2.044886536896228790e-02,1.219310518354177475e-02,9.414746761322021484e-01,3.752965331077575684e-01,1.325571909546852112e-02,6.012579053640365601e-02,9.343257546424865723e-01,5.127946734428405762e-01,9.759881496429443359e-01,5.046068429946899414e-01,6.825156975537538528e-03
1.105415970087051392e-01,9.768075346946716309e-01,1.338742906227707863e-03,9.918283820152282715e-01,9.952591657638549805e-01,9.017493128776550293e-01,7.614462170749902725e-03,1.471467036753892899e-02,9.136044383049011230e-01,9.793717265129089355e-01,8.939200043678283691e-01,8.813463449478149414e-01,1.453397423028945923e-02,2.423216700553894043e-01,4.788747522979974747e-03,1.005636379122734070e-01,9.973398447036743164e-01,6.771661639213562012e-01,7.615694403648376465e-02,3.557225763797760010e-01,1.977515034377574921e-02,9.365350008010864258e-01,9.845259189605712891e-01,8.168162703514099121e-01,7.495785951614379883e-01,9.680772423744201660e-01,2.246543997898697853e-03,3.880063816905021667e-02
5.856399610638618469e-02,9.721153974533081055e-01,5.707450327463448048e-04,9.960617423057556152e-01,9.973092079162597656e-01,9.829993844032287598e-01,4.716213420033454895e-02,1.765926182270050049e-01,8.161540627479553223e-01,8.531243801116943359e-01,9.868983030319213867e-01,2.130269259214401245e-01,4.685294814407825470e-03,2.327667772769927979e-01,1.439892593771219254e-02,2.733324170112609863e-01,9.984099864959716797e-01,9.777901172637939453e-01,9.182909131050109863e-02,4.789761602878570557e-01,4.165560379624366760e-02,9.856153130531311035e-01,9.223098754882812500e-01,9.639509916305541992e-01,4.528819620609283447e-01,9.682996273040771484e-01,2.590497024357318878e-02,1.327230781316757202e-01
1.805859357118606567e-01,5.665850639343261719e-01,7.225729823112487793e-01,2.254270464181900024e-01,3.362855613231658936e-01,5.487278103828430176e-01,1.973330676555633545e-01,1.888048946857452393e-01,5.102859139442443848e-01,8.204143643379211426e-01,2.757675647735595703e-01,7.343387603759765625e-01,8.170469403266906738e-01,3.998055458068847656e-01,3.129702210426330566e-01,4.731026589870452881e-01,3.643405735492706299e-01,4.955005347728729248e-01,2.488320469856262207e-01,4.631283283233642578e-01,4.181445837020874023e-01,6.645551323890686035e-01,7.027279138565063477e-01,5.669881701469421387e-01,2.281659692525863647e-01,7.151846885681152344e-01,1.549102663993835449e-01,4.414818584918975830e-01
3.986302614212036133e-01,9.698733091354370117e-01,7.911708950996398926e-01,5.015059709548950195e-01,9.532068371772766113e-01,3.421570733189582825e-02,7.792497277259826660e-01,5.977318286895751953e-01,9.484799504280090332e-01,9.924409985542297363e-01,3.816987574100494385e-01,5.601610541343688965e-01,9.856361150741577148e-01,3.363288342952728271e-01,6.960731148719787598e-01,1.803806796669960022e-02,7.271080613136291504e-01,3.979183137416839600e-01,1.671567931771278381e-02,8.927835822105407715e-01,1.741622202098369598e-02,6.187069788575172424e-02,6.471383571624755859e-01,6.854456663131713867e-01,2.668785750865936279e-01,7.929300069808959961e-01,1.749720051884651184e-02,9.345989227294921875e-01
2.922916114330291748e-01,9.522308111190795898e-01,2.901936415582895279e-03,9.605400562286376953e-01,9.981580972671508789e-01,3.255249559879302979e-01,4.327227771282196045e-01,9.743477702140808105e-01,9.377248883247375488e-01,9.157523512840270996e-01,9.409301280975341797e-01,5.213073454797267914e-03,1.346261799335479736e-01,2.941386103630065918e-01,6.375258415937423706e-02,1.407195348292589188e-02,9.989336729049682617e-01,9.963091015815734863e-01,8.224249817430973053e-03,9.927119016647338867e-01,6.865770556032657623e-03,9.991180896759033203e-01,3.400118052959442139e-01,3.469635248184204102e-01,8.096493482589721680e-01,9.187498092651367188e-01,4.704768061637878418e-01,4.045273661613464355e-01
5.229741930961608887e-01,9.807120561599731445e-01,8.918188214302062988e-01,7.007212042808532715e-01,9.878309965133666992e-01,1.210122369229793549e-02,2.953417897224426270e-01,8.048212528228759766e-02,9.729298949241638184e-01,9.983893632888793945e-01,1.472306251525878906e-01,9.799376130104064941e-01,9.839617609977722168e-01,2.431667894124984741e-01,4.358026683330535889e-01,8.234913460910320282e-03,9.290546178817749023e-01,4.938137903809547424e-02,2.232317812740802765e-02,9.596624374389648438e-01,1.605802215635776520e-02,4.313976969569921494e-03,8.542143702507019043e-01,5.037764906883239746e-01,2.832190692424774170e-01,8.895466327667236328e-01,1.156709273345768452e-03,8.076376318931579590e-01
7.236391901969909668e-01,9.408988356590270996e-01,9.084167480468750000e-01,5.737655758857727051e-01,9.920539259910583496e-01,1.879585534334182739e-02,1.221861839294433594e-01,3.893856406211853027e-01,7.155264616012573242e-01,9.827001690864562988e-01,1.849957853555679321e-01,9.735787510871887207e-01,9.553810954093933105e-01,2.246161103248596191e-01,4.427387118339538574e-01,5.857175216078758240e-03,9.692586660385131836e-01,4.069716855883598328e-02,2.853929996490478516e-02,9.937998652458190918e-01,2.177166938781738281e-02,1.006048172712326050e-02,2.512987256050109863e-01,3.376336991786956787e-01,2.559541463851928711e-01,8.135185837745666504e-01,5.714520439505577087e-02,3.167940080165863037e-01
8.089970946311950684e-01,9.180728197097778320e-01,2.143196016550064087e-02,8.811553716659545898e-01,9.983821511268615723e-01,9.384264051914215088e-02,2.135422974824905396e-01,9.720801115036010742e-01,5.555138587951660156e-01,7.531273365020751953e-01,8.848623633384704590e-01,7.135430723428726196e-02,2.534033656120300293e-01,4.584303796291351318e-01,4.766707867383956909e-02,5.583220161497592926e-03,9.958728551864624023e-01,9.059126377105712891e-01,5.759175866842269897e-03,9.988163113594055176e-01,1.680868864059448242e-02,9.269255399703979492e-01,6.999080628156661987e-02,2.879703938961029053e-01,7.847305536270141602e-01,9.118537902832031250e-01,7.368095517158508301e-01,7.815682142972946167e-02
3.038935363292694092e-01,9.761959314346313477e-01,3.596111200749874115e-04,8.787407279014587402e-01,9.315118789672851562e-01,5.976634621620178223e-01,4.783376753330230713e-01,9.025877118110656738e-01,9.502786397933959961e-01,9.141182303428649902e-01,9.540566205978393555e-01,7.284186780452728271e-03,2.264026999473571777e-01,9.057645201683044434e-01,1.287010125815868378e-02,1.198529154062271118e-01,8.547850251197814941e-01,9.880617260932922363e-01,1.335973571985960007e-02,6.971976161003112793e-01,1.698918757028877735e-03,9.987400174140930176e-01,9.595916867256164551e-01,8.009041547775268555e-01,9.691041111946105957e-01,9.681055545806884766e-01,2.562494948506355286e-02,3.818596601486206055e-01
9.528293609619140625e-01,9.882698059082031250e-01,1.021061763167381287e-01,8.272221088409423828e-01,9.512101411819458008e-01,5.798752903938293457e-01,8.102329820394515991e-02,2.782612442970275879e-01,1.998971700668334961e-01,4.919864237308502197e-01,9.268872737884521484e-01,8.700218200683593750e-01,4.672336876392364502e-01,7.762719392776489258e-01,6.923507899045944214e-02,8.327231556177139282e-02,5.218792557716369629e-01,1.523427218198776245e-01,1.362348161637783051e-02,3.752031028270721436e-01,5.230496823787689209e-02,7.414808124303817749e-02,7.577112317085266113e-01,9.534323215484619141e-01,7.740439176559448242e-01,9.876079559326171875e-01,3.960922732949256897e-02,8.507907390594482422e-02
5.072646141052246094e-01,9.585897922515869141e-01,7.626684904098510742e-01,6.191967129707336426e-01,5.295883417129516602e-01,8.281789422035217285e-01,4.888322949409484863e-01,9.803057461977005005e-02,2.286237478256225586e-01,5.033696889877319336e-01,8.192964196205139160e-01,9.033415317535400391e-01,7.689563035964965820e-01,4.667952060699462891e-01,6.222609281539916992e-01,8.974306583404541016e-01,1.086248829960823059e-01,1.918636858463287354e-01,2.359545528888702393e-01,2.080059051513671875e-02,5.563292503356933594e-01,1.981925591826438904e-02,7.405921816825866699e-01,9.826760888099670410e-01,9.834851324558258057e-02,9.673420190811157227e-01,1.316125839948654175e-01,6.153551340103149414e-01
2.611182034015655518e-01,5.074074864387512207e-01,3.108960390090942383e-02,4.368667602539062500e-01,3.647762537002563477e-01,9.458191990852355957e-01,7.049615681171417236e-02,3.865572810173034668e-01,1.068103611469268799e-01,2.875924706459045410e-01,9.095428586006164551e-01,1.798070967197418213e-01,1.343244463205337524e-01,8.822579383850097656e-01,2.963769063353538513e-02,7.109767198562622070e-01,1.450882405042648315e-01,6.489143967628479004e-01,3.650312125682830811e-01,2.989328205585479736e-01,5.130605697631835938e-01,9.864723086357116699e-01,8.176364302635192871e-01,9.455586075782775879e-01,2.688843905925750732e-01,8.645412325859069824e-01,4.346394538879394531e-01,2.772536687552928925e-02
5.814642645418643951e-03,8.758617043495178223e-01,1.411141753196716309e-01,9.433504939079284668e-01,9.435479640960693359e-01,6.105392575263977051e-01,6.345581412315368652e-01,1.490597724914550781e-01,9.845739603042602539e-01,9.965572953224182129e-01,6.263667345046997070e-01,2.316020727157592773e-01,3.936438858509063721e-01,1.099893078207969666e-01,6.088707447052001953e-01,2.974899709224700928e-01,9.863023757934570312e-01,9.615070223808288574e-01,2.852951884269714355e-01,3.617559075355529785e-01,3.260063752532005310e-02,8.838617801666259766e-01,9.666590690612792969e-01,9.024900197982788086e-01,4.829606786370277405e-02,6.532404422760009766e-01,9.458007290959358215e-03,9.472630023956298828e-01
4.223147928714752197e-01,9.725562930107116699e-01,2.159886993467807770e-03,8.540900945663452148e-01,9.750868678092956543e-01,2.433366030454635620e-01,5.730684399604797363e-01,9.731997251510620117e-01,9.421255588531494141e-01,9.131512045860290527e-01,9.424561858177185059e-01,5.099854432046413422e-03,3.982623219490051270e-01,8.331167697906494141e-01,3.896578401327133179e-02,2.854120917618274689e-02,9.387101531028747559e-01,9.875435829162597656e-01,7.059836294502019882e-03,9.522062540054321289e-01,1.553887617774307728e-03,9.976477026939392090e-01,7.884712219238281250e-01,6.340359449386596680e-01,9.426327943801879883e-01,9.603754281997680664e-01,1.191187873482704163e-01,4.110547304153442383e-01
3.187888860702514648e-01,9.826127290725708008e-01,8.043420314788818359e-01,8.301736712455749512e-01,9.665699601173400879e-01,1.111063286662101746e-01,1.947097927331924438e-01,6.552537530660629272e-02,9.265081882476806641e-01,9.938936829566955566e-01,4.280257523059844971e-01,9.748664498329162598e-01,9.362160563468933105e-01,2.815520465373992920e-01,5.476087331771850586e-01,7.975814491510391235e-02,8.652054667472839355e-01,9.141302853822708130e-02,7.083609700202941895e-02,6.220541000366210938e-01,2.295081131160259247e-02,7.998259738087654114e-03,9.110549688339233398e-01,8.595674633979797363e-01,1.184796914458274841e-01,9.395411014556884766e-01,2.618817845359444618e-03,7.138326168060302734e-01
8.012628555297851562e-01,9.274321198463439941e-01,1.376558095216751099e-01,9.885087013244628906e-01,9.970284104347229004e-01,8.856239318847656250e-01,1.195488963276147842e-02,2.763030230998992920e-01,3.499465808272361755e-02,1.918495297431945801e-01,9.526067972183227539e-01,8.801122903823852539e-01,1.049728505313396454e-02,8.565443754196166992e-02,6.718860566616058350e-02,1.185785233974456787e-02,9.963448047637939453e-01,2.872882783412933350e-01,1.928093284368515015e-02,9.620258808135986328e-01,3.628971576690673828e-01,1.085840314626693726e-01,6.331537663936614990e-02,9.264178872108459473e-01,1.255209147930145264e-01,9.497364163398742676e-01,4.589989781379699707e-01,7.025936152786016464e-03
1.873983293771743774e-01,9.894413352012634277e-01,3.945354521274566650e-01,9.984145760536193848e-01,9.999383687973022461e-01,4.055486619472503662e-01,8.695556968450546265e-02,9.741549193859100342e-02,8.727657794952392578e-01,9.846746921539306641e-01,8.490160703659057617e-01,9.699306488037109375e-01,9.513682126998901367e-02,6.136410869657993317e-03,3.282327353954315186e-01,1.087862811982631683e-02,9.997753500938415527e-01,4.315648972988128662e-01,3.297872468829154968e-02,9.768602252006530762e-01,4.438707828521728516e-01,2.374577522277832031e-02,2.488445043563842773e-01,8.536437749862670898e-01,1.103738415986299515e-02,9.152259230613708496e-01,3.279114514589309692e-02,4.761740565299987793e-01
5.914849042892456055e-01,9.772450923919677734e-01,4.848721623420715332e-01,9.637653827667236328e-01,9.161762595176696777e-01,9.765803813934326172e-01,8.453420400619506836e-01,2.627453804016113281e-01,1.601732969284057617e-01,1.032693535089492798e-01,9.864677786827087402e-01,5.928896069526672363e-01,4.367845654487609863e-01,1.798231899738311768e-01,9.265325665473937988e-01,9.526281952857971191e-01,2.257183194160461426e-01,8.181619048118591309e-01,2.541470527648925781e-01,9.767120704054832458e-03,7.144999504089355469e-01,2.680829912424087524e-02,6.076591610908508301e-01,9.994565248489379883e-01,1.481103245168924332e-02,9.753851294517517090e-01,4.884551465511322021e-01,8.762270808219909668e-01
5.704173352569341660e-03,9.334050416946411133e-01,1.141720102168619633e-03,9.973164796829223633e-01,9.706269502639770508e-01,9.987643957138061523e-01,1.583034098148345947e-01,9.193216450512409210e-03,8.667516112327575684e-01,8.869627714157104492e-01,9.857068657875061035e-01,4.232839643955230713e-01,5.677550565451383591e-03,2.778453528881072998e-01,8.520974218845367432e-02,9.714260101318359375e-01,9.554470777511596680e-01,9.849704504013061523e-01,6.495224833488464355e-01,5.109134130179882050e-03,3.214605152606964111e-01,9.794484972953796387e-01,9.947723746299743652e-01,9.985713362693786621e-01,3.693423792719841003e-02,9.677593111991882324e-01,1.378493662923574448e-02,4.409594237804412842e-01
9.231713414192199707e-01,9.855589866638183594e-01,2.367850160226225853e-03,9.769864082336425781e-01,9.075179100036621094e-01,9.636594653129577637e-01,5.609552860260009766e-01,8.147399425506591797e-01,8.256640285253524780e-02,1.812660880386829376e-02,9.988766908645629883e-01,3.799020871520042419e-02,7.638049870729446411e-02,8.776822686195373535e-01,5.420342460274696350e-02,5.812399983406066895e-01,1.553971171379089355e-01,9.598407149314880371e-01,1.731797121465206146e-02,1.094934418797492981e-01,2.522950172424316406e-01,8.719562888145446777e-01,7.207454442977905273e-01,9.988034367561340332e-01,6.557586193084716797e-01,9.943686723709106445e-01,5.204023122787475586e-01,1.666502505540847778e-01
4.308801889419555664e-01,8.406446576118469238e-01,9.511700868606567383e-01,2.020541131496429443e-01,1.842540353536605835e-01,7.077449560165405273e-01,6.854464411735534668e-01,2.615997791290283203e-01,1.377551406621932983e-01,3.677464127540588379e-01,5.794948935508728027e-01,8.408697843551635742e-01,9.332640171051025391e-01,5.834154486656188965e-01,8.840820789337158203e-01,9.373030662536621094e-01,2.457952313125133514e-02,1.870373934507369995e-01,4.543315470218658447e-01,4.512991011142730713e-02,6.176159977912902832e-01,2.666651271283626556e-02,5.201551914215087891e-01,9.632302522659301758e-01,5.911976471543312073e-02,8.881618976593017578e-01,5.561355948448181152e-01,7.176575064659118652e-01
2.994973957538604736e-01,7.510822415351867676e-01,1.389492601156234741e-01,1.989124268293380737e-01,6.519386768341064453e-01,2.203460037708282471e-01,9.829760789871215820e-01,9.983053207397460938e-01,7.223493456840515137e-01,5.194796323776245117e-01,8.519627451896667480e-01,3.873319074045866728e-04,9.198279976844787598e-01,6.309226751327514648e-01,7.867923378944396973e-01,2.150574028491973877e-01,4.578102827072143555e-01,9.984427690505981445e-01,3.129304200410842896e-02,9.062288403511047363e-01,2.251857146620750427e-02,9.981257915496826172e-01,1.560643315315246582e-01,6.103901267051696777e-01,5.816823840141296387e-01,5.723769664764404297e-01,9.619030952453613281e-01,9.322939515113830566e-01
4.013862609863281250e-01,8.813354969024658203e-01,4.466197639703750610e-02,2.793836891651153564e-01,4.941738545894622803e-01,1.917730271816253662e-01,4.180574119091033936e-01,9.019441008567810059e-01,7.392281889915466309e-01,8.225529789924621582e-01,7.888308167457580566e-01,3.556092828512191772e-02,8.215911984443664551e-01,9.544414877891540527e-01,4.408865049481391907e-02,1.597804725170135498e-01,3.252652883529663086e-01,8.582617044448852539e-01,3.810726478695869446e-02,8.547822833061218262e-01,4.897054284811019897e-03,9.822362661361694336e-01,8.593544960021972656e-01,6.660268306732177734e-01,9.481623768806457520e-01,9.469028711318969727e-01,1.242371052503585815e-01,2.761539518833160400e-01
9.921401143074035645e-01,9.816290736198425293e-01,5.292384028434753418e-01,6.473847627639770508e-01,9.823205471038818359e-01,5.362370237708091736e-02,8.065506815910339355e-02,8.196198344230651855e-01,6.859005242586135864e-02,2.946745753288269043e-01,8.469520211219787598e-01,9.014837145805358887e-01,7.820780277252197266e-01,6.895906925201416016e-01,6.249129399657249451e-02,6.772271357476711273e-03,6.176532506942749023e-01,3.933177143335342407e-02,3.770047565922141075e-03,9.911925792694091797e-01,7.462511211633682251e-02,1.245611533522605896e-02,8.449948579072952271e-02,7.427575588226318359e-01,8.000982403755187988e-01,9.788957834243774414e-01,3.156994879245758057e-01,2.982565388083457947e-02
7.687729597091674805e-01,9.530749320983886719e-01,8.948652073740959167e-03,7.666714787483215332e-01,9.708496928215026855e-01,8.294323086738586426e-02,3.345449268817901611e-02,8.092001676559448242e-01,6.878710389137268066e-01,8.798496723175048828e-01,7.508020401000976562e-01,2.346023023128509521e-01,2.787999808788299561e-01,9.000102877616882324e-01,2.733645960688591003e-03,1.853188872337341309e-02,9.489799141883850098e-01,6.959101557731628418e-01,7.104593794792890549e-03,9.939382672309875488e-01,3.274076385423541069e-03,9.465427994728088379e-01,6.549569964408874512e-01,2.486106306314468384e-01,9.885695576667785645e-01,9.811429381370544434e-01,4.145081713795661926e-02,2.675089053809642792e-02
7.947268486022949219e-01,5.849598646163940430e-01,5.281017422676086426e-01,7.089546322822570801e-01,9.732245206832885742e-01,7.304373383522033691e-02,1.583282090723514557e-02,3.426729440689086914e-01,1.937807947397232056e-01,7.386964559555053711e-01,3.325287997722625732e-01,9.580915570259094238e-01,2.909726500511169434e-01,5.553275942802429199e-01,2.516845054924488068e-02,4.110173322260379791e-03,9.848012328147888184e-01,9.145868569612503052e-02,4.113183915615081787e-02,9.979995489120483398e-01,1.385360807180404663e-01,1.152506917715072632e-01,1.513591259717941284e-01,1.836513280868530273e-01,7.605595588684082031e-01,8.185812830924987793e-01,2.210688441991806030e-01,1.545276120305061340e-02
6.184264421463012695e-01,9.629307985305786133e-01,7.406746153719723225e-04,9.058879613876342773e-01,9.162765145301818848e-01,6.184087991714477539e-01,3.537980616092681885e-01,9.352225661277770996e-01,6.018327474594116211e-01,4.485704898834228516e-01,9.835254549980163574e-01,1.150569785386323929e-02,1.169412881135940552e-01,9.430067539215087891e-01,1.397981867194175720e-02,1.940536797046661377e-01,7.432793378829956055e-01,9.713590145111083984e-01,1.745020970702171326e-02,7.665380239486694336e-01,7.658010814338922501e-03,9.935818314552307129e-01,8.165137171745300293e-01,9.127070307731628418e-01,9.468117356300354004e-01,9.835918545722961426e-01,3.431655764579772949e-01,8.922610431909561157e-02
9.852442145347595215e-01,9.857361316680908203e-01,5.243369936943054199e-01,7.067067623138427734e-01,8.898999691009521484e-01,8.536174148321151733e-02,1.635909825563430786e-01,5.270555019378662109e-01,1.539035141468048096e-01,4.758898913860321045e-01,9.275277256965637207e-01,9.030253887176513672e-01,8.864699006080627441e-01,8.010222315788269043e-01,1.957107782363891602e-01,1.693981327116489410e-02,2.332037091255187988e-01,3.578916937112808228e-02,6.636310834437608719e-03,8.726865053176879883e-01,3.600211068987846375e-02,7.158808875828981400e-03,4.546539187431335449e-01,9.571164250373840332e-01,7.748529314994812012e-01,9.843612909317016602e-01,6.048733368515968323e-02,7.124271988868713379e-02
9.272804260253906250e-01,9.730991125106811523e-01,7.864872366189956665e-02,8.646035790443420410e-01,9.529358148574829102e-01,1.946749836206436157e-01,4.259219765663146973e-01,7.640870213508605957e-01,4.438743889331817627e-01,3.996608853340148926e-01,9.045679569244384766e-01,4.052455127239227295e-01,5.512191057205200195e-01,6.889858245849609375e-01,1.266571432352066040e-01,2.266417071223258972e-02,6.091585159301757812e-01,6.335057020187377930e-01,5.392101127654314041e-03,8.559056520462036133e-01,5.219767987728118896e-02,1.063081771135330200e-01,4.642739593982696533e-01,8.605144619941711426e-01,8.747302889823913574e-01,9.786051511764526367e-01,2.225152403116226196e-01,3.451482057571411133e-01
8.576840758323669434e-01,9.947606921195983887e-01,1.297844108194112778e-02,9.640424847602844238e-01,9.847408533096313477e-01,2.398043274879455566e-01,9.861755967140197754e-01,9.917920231819152832e-01,8.710004687309265137e-01,3.706352412700653076e-01,9.948666095733642578e-01,1.862360048107802868e-03,7.847004532814025879e-01,4.892359375953674316e-01,6.434988379478454590e-01,6.375380605459213257e-02,6.387872695922851562e-01,9.966762065887451172e-01,2.209223108366131783e-03,7.004569172859191895e-01,1.678442023694515228e-02,8.050031661987304688e-01,3.185168802738189697e-01,9.851459264755249023e-01,6.766825318336486816e-01,9.720957279205322266e-01,5.851829648017883301e-01,9.492964148521423340e-01
9.748187661170959473e-01,9.624192118644714355e-01,6.081547141075134277e-01,1.883080005645751953e-01,7.583100199699401855e-01,4.519984498620033264e-02,8.792949914932250977e-01,9.918769001960754395e-01,2.730295360088348389e-01,2.566668391227722168e-01,8.569882512092590332e-01,4.051572456955909729e-02,9.837913513183593750e-01,7.481145858764648438e-01,7.096897363662719727e-01,2.485031820833683014e-02,1.746577173471450806e-01,6.738600730895996094e-01,4.695244599133729935e-03,9.340625405311584473e-01,1.834588311612606049e-02,3.176366090774536133e-01,8.122681081295013428e-02,7.024874091148376465e-01,8.483557701110839844e-01,9.180683493614196777e-01,8.121302127838134766e-01,6.094145774841308594e-01
1.992478268221020699e-03,1.203901842236518860e-01,3.165999352931976318e-01,4.015367329120635986e-01,9.788617491722106934e-01,8.238070458173751831e-02,8.407224416732788086e-01,9.589554071426391602e-01,9.914471507072448730e-01,9.983727335929870605e-01,3.961419686675071716e-02,9.358374401926994324e-03,7.161535024642944336e-01,1.053986847400665283e-01,7.299916744232177734e-01,2.264015562832355499e-02,9.991367459297180176e-01,9.948621988296508789e-01,3.975949883460998535e-01,9.982175230979919434e-01,3.391204401850700378e-02,9.993051886558532715e-01,2.176104038953781128e-01,1.542907115072011948e-02,7.417435944080352783e-02,2.370960079133510590e-02,7.062269449234008789e-01,9.420475959777832031e-01
8.189838379621505737e-03,3.944211602210998535e-01,7.254443168640136719e-01,6.641838699579238892e-02,6.941321492195129395e-01,2.680268883705139160e-02,9.768941998481750488e-01,9.628937244415283203e-01,9.956386685371398926e-01,9.987070560455322266e-01,2.630098164081573486e-02,9.337276220321655273e-03,9.920122027397155762e-01,2.923828363418579102e-01,9.405167102813720703e-01,9.614700078964233398e-02,8.361130952835083008e-01,9.877663850784301758e-01,2.921501696109771729e-01,9.759774804115295410e-01,1.688002049922943115e-02,9.950373768806457520e-01,5.476865172386169434e-01,3.333751484751701355e-02,1.529197692871093750e-01,4.654727503657341003e-02,3.616236448287963867e-01,9.962164759635925293e-01
6.325850635766983032e-02,6.222665309906005859e-01,3.198110163211822510e-01,5.442567914724349976e-02,5.810284614562988281e-01,2.145391143858432770e-02,9.808722138404846191e-01,9.872035980224609375e-01,9.917562603950500488e-01,9.939603209495544434e-01,8.494652807712554932e-02,2.622408559545874596e-03,9.924618601799011230e-01,6.474645137786865234e-01,7.723783850669860840e-01,6.657311320304870605e-02,5.152350664138793945e-01,9.889796972274780273e-01,8.369806408882141113e-02,9.792522788047790527e-01,6.390767171978950500e-03,9.971933960914611816e-01,5.711100101470947266e-01,4.505716264247894287e-02,7.419647574424743652e-01,1.353538036346435547e-01,3.015530109405517578e-01,9.910603165626525879e-01
9.968231432139873505e-03,8.186785876750946045e-02,4.742768108844757080e-01,1.447070389986038208e-02,8.913362771272659302e-02,1.016812920570373535e-01,9.769891500473022461e-01,9.905247688293457031e-01,9.694334864616394043e-01,9.772951006889343262e-01,5.804431065917015076e-02,1.164117478765547276e-03,9.781146645545959473e-01,8.300869464874267578e-01,9.041571617126464844e-01,5.479671955108642578e-01,1.972972899675369263e-01,9.965136647224426270e-01,6.505982875823974609e-01,9.128424525260925293e-01,5.089297145605087280e-02,9.996622800827026367e-01,4.761502444744110107e-01,4.522762447595596313e-02,2.514537572860717773e-01,3.469411283731460571e-02,9.002957344055175781e-01,9.794991016387939453e-01
1.444089505821466446e-02,1.533883661031723022e-01,5.215300321578979492e-01,1.713054068386554718e-02,9.582895785570144653e-02,1.017842367291450500e-01,9.738477468490600586e-01,9.799518585205078125e-01,9.693996310234069824e-01,9.824830293655395508e-01,5.751687288284301758e-02,2.670008921995759010e-03,9.825583100318908691e-01,8.210279345512390137e-01,8.982272744178771973e-01,5.030551552772521973e-01,1.377409994602203369e-01,9.930323362350463867e-01,5.223467946052551270e-01,8.507055044174194336e-01,4.712777584791183472e-02,9.989070892333984375e-01,5.967820882797241211e-01,7.133848965167999268e-02,2.857065200805664062e-01,5.890795961022377014e-02,7.625908255577087402e-01,9.844586849212646484e-01
1.888410001993179321e-02,1.892822980880737305e-01,4.397256672382354736e-01,9.193224832415580750e-03,3.010813333094120026e-02,1.560744047164916992e-01,9.715991020202636719e-01,9.717205166816711426e-01,9.629860520362854004e-01,9.717189669609069824e-01,7.715442776679992676e-02,2.349050948396325111e-03,9.863193631172180176e-01,9.163326621055603027e-01,8.714868426322937012e-01,7.646327614784240723e-01,2.416131459176540375e-02,9.904602766036987305e-01,5.833356976509094238e-01,5.842771530151367188e-01,4.346422106027603149e-02,9.990100860595703125e-01,7.404874563217163086e-01,1.133872717618942261e-01,3.733503520488739014e-01,9.747294336557388306e-02,6.552248597145080566e-01,9.795352816581726074e-01
1.218831632286310196e-02,6.168241798877716064e-02,6.899866461753845215e-01,9.091955609619617462e-03,4.018842801451683044e-02,1.386083513498306274e-01,9.645160436630249023e-01,9.706613421440124512e-01,9.396659731864929199e-01,9.679288268089294434e-01,4.078415036201477051e-02,3.602077951654791832e-03,9.825084805488586426e-01,8.495003581047058105e-01,9.220748543739318848e-01,6.609812378883361816e-01,7.923178374767303467e-02,9.878095388412475586e-01,7.546671032905578613e-01,8.258588910102844238e-01,9.717717021703720093e-02,9.988434910774230957e-01,4.891477227210998535e-01,6.680972129106521606e-02,1.821440607309341431e-01,3.614893928170204163e-02,8.691809177398681641e-01,9.735123515129089355e-01
1.580104697495698929e-03,1.706924661993980408e-02,9.468871355056762695e-01,9.971546381711959839e-02,7.472403645515441895e-01,9.479398280382156372e-02,1.618527323007583618e-01,1.437294483184814453e-01,9.806392788887023926e-01,9.996755123138427734e-01,2.123692538589239120e-03,8.502741456031799316e-01,8.643591403961181641e-01,1.693056672811508179e-01,6.502835750579833984e-01,2.724039182066917419e-02,9.975191950798034668e-01,2.378071695566177368e-01,9.231369495391845703e-01,9.933899641036987305e-01,1.631760746240615845e-01,9.555815458297729492e-01,4.843892455101013184e-01,5.949630402028560638e-03,4.142659157514572144e-02,4.213262815028429031e-03,1.203094348311424255e-01,6.996489167213439941e-01
