7.757286429405212402e-01,2.232979834079742432e-01,4.515903592109680176e-01,4.322114884853363037e-01,9.844294190406799316e-01,9.674533605575561523e-01,5.409302115440368652e-01,8.156315982341766357e-02,1.235938668251037598e-01,5.870580673217773438e-01,5.959835648536682129e-01,5.017281770706176758e-01,7.724180817604064941e-01,9.963380098342895508e-01,4.727185666561126709e-01,1.237843632698059082e-01,9.996778964996337891e-01,2.233821153640747070e-02,9.580343961715698242e-01,9.684838652610778809e-01,7.691824808716773987e-03,7.838514447212219238e-01,9.617668986320495605e-01,3.006431758403778076e-01,4.344906508922576904e-01,8.911006450653076172e-01,9.638432860374450684e-01,9.781540632247924805e-01
9.834538698196411133e-01,5.668748617172241211e-01,7.561212778091430664e-01,8.409232497215270996e-01,9.768202304840087891e-01,9.979649186134338379e-01,6.660324335098266602e-01,2.383574396371841431e-01,7.887848615646362305e-01,9.442578554153442383e-01,8.118277788162231445e-01,7.265330553054809570e-01,8.855186104774475098e-01,9.936075210571289062e-01,2.191976606845855713e-01,1.072515081614255905e-02,9.989740252494812012e-01,1.015343368053436279e-01,9.936596155166625977e-01,9.909303784370422363e-01,4.232632461935281754e-03,9.325500130653381348e-01,9.584677815437316895e-01,2.090391665697097778e-01,5.206170678138732910e-02,8.073061704635620117e-01,9.976385235786437988e-01,9.972184896469116211e-01
9.573819041252136230e-01,7.801348567008972168e-01,5.561318993568420410e-01,9.376472234725952148e-01,9.746111035346984863e-01,9.989343881607055664e-01,4.229653775691986084e-01,1.214929148554801941e-01,8.030563592910766602e-01,9.775238037109375000e-01,6.105875968933105469e-01,8.717397451400756836e-01,8.562951087951660156e-01,9.961460828781127930e-01,1.310628652572631836e-01,2.461273968219757080e-02,9.996583461761474609e-01,3.227699100971221924e-01,9.966081380844116211e-01,9.817463159561157227e-01,2.811601851135492325e-03,9.467483758926391602e-01,7.994912266731262207e-01,3.022400736808776855e-01,2.615948766469955444e-02,8.252288699150085449e-01,9.982573986053466797e-01,9.978580474853515625e-01
9.759062528610229492e-01,9.410342574119567871e-02,9.843716621398925781e-01,2.849779427051544189e-01,9.071810245513916016e-01,9.944927692413330078e-01,9.892547130584716797e-01,5.973313450813293457e-01,9.076205492019653320e-01,5.925446152687072754e-01,9.855335950851440430e-01,9.861060380935668945e-01,9.213842749595642090e-01,9.824297428131103516e-01,2.431299835443496704e-01,6.982288789004087448e-03,9.922015070915222168e-01,1.308975648134946823e-02,8.835617899894714355e-01,9.942371845245361328e-01,3.849094733595848083e-03,9.301240444183349609e-01,9.401974678039550781e-01,4.805837757885456085e-03,6.411963701248168945e-02,5.965690687298774719e-02,9.899316430091857910e-01,9.900768995285034180e-01
9.906082749366760254e-01,8.875636458396911621e-01,6.554005146026611328e-01,9.856960177421569824e-01,6.244388818740844727e-01,9.978114962577819824e-01,5.358184128999710083e-02,7.671393752098083496e-01,9.947470426559448242e-01,9.924620985984802246e-01,1.364968717098236084e-01,9.711154699325561523e-01,1.796959191560745239e-01,8.935942649841308594e-01,3.908443450927734375e-02,1.333244703710079193e-02,9.697804450988769531e-01,9.060795307159423828e-01,9.834727644920349121e-01,4.089058041572570801e-01,9.683587402105331421e-02,5.942490100860595703e-01,5.452231168746948242e-01,4.381191134452819824e-01,9.423951618373394012e-03,6.311550140380859375e-01,9.906362891197204590e-01,9.634308815002441406e-01
9.995467662811279297e-01,5.551497340202331543e-01,9.752060174942016602e-01,9.496148824691772461e-01,6.623105611652135849e-03,9.766441583633422852e-01,3.729851841926574707e-01,9.932371973991394043e-01,9.994663596153259277e-01,9.173073172569274902e-01,7.946266531944274902e-01,8.798470497131347656e-01,6.109604984521865845e-02,6.494886428117752075e-02,4.484374821186065674e-01,9.707059361971914768e-04,1.189044117927551270e-02,6.905510425567626953e-01,1.145144924521446228e-01,2.557510435581207275e-01,8.145784139633178711e-01,5.536679625511169434e-01,9.167160391807556152e-01,1.665754765272140503e-01,8.457547053694725037e-03,7.717236876487731934e-02,8.526588082313537598e-01,6.737634539604187012e-01
9.979707002639770508e-01,8.442438840866088867e-01,9.935283064842224121e-01,9.804467558860778809e-01,3.218706464394927025e-03,9.935796260833740234e-01,8.687766194343566895e-01,9.951967000961303711e-01,9.994699358940124512e-01,9.399794936180114746e-01,9.953440427780151367e-01,9.085699319839477539e-01,8.168348073959350586e-01,6.218947097659111023e-02,8.357345461845397949e-01,1.535225776024162769e-03,2.876970218494534492e-03,8.359023928642272949e-01,8.176392316818237305e-02,8.736352920532226562e-01,4.465011060237884521e-01,9.655747413635253906e-01,3.845660388469696045e-01,3.741857782006263733e-02,3.663041861727833748e-03,1.061996538192033768e-02,9.526064991950988770e-01,9.332956075668334961e-01
9.997316598892211914e-01,7.823137640953063965e-01,8.557611107826232910e-01,9.851608872413635254e-01,1.178105641156435013e-02,9.810926318168640137e-01,3.988078236579895020e-01,9.972642660140991211e-01,9.998947381973266602e-01,9.424702525138854980e-01,9.737439751625061035e-01,3.450490236282348633e-01,6.684982776641845703e-02,6.361307948827743530e-02,9.404956102371215820e-01,1.096891472116112709e-03,2.779767848551273346e-02,9.139781594276428223e-01,3.507496416568756104e-02,7.534089684486389160e-01,7.401161193847656250e-01,5.333904027938842773e-01,7.754451036453247070e-01,7.436972260475158691e-01,5.922453012317419052e-03,3.268762826919555664e-01,8.792424798011779785e-01,7.174630761146545410e-01
9.953823089599609375e-01,8.716437220573425293e-01,9.902756214141845703e-01,9.804482460021972656e-01,3.134815022349357605e-03,9.934514164924621582e-01,9.561520814895629883e-01,9.960424304008483887e-01,9.992492198944091797e-01,9.429156780242919922e-01,9.993242621421813965e-01,7.685588598251342773e-01,9.594950675964355469e-01,1.035394445061683655e-01,9.741055369377136230e-01,1.989539247006177902e-03,3.908621612936258316e-03,8.960573077201843262e-01,4.048588126897811890e-02,9.784557223320007324e-01,3.044578135013580322e-01,9.833518266677856445e-01,2.177409529685974121e-01,3.541925922036170959e-02,4.917953629046678543e-03,1.573070697486400604e-02,9.594226479530334473e-01,9.642480015754699707e-01
9.994837641716003418e-01,8.302221894264221191e-01,9.125193953514099121e-01,9.772744178771972656e-01,2.357144141569733620e-03,9.699646830558776855e-01,1.783853322267532349e-01,9.980553984642028809e-01,9.998212456703186035e-01,9.357840418815612793e-01,8.864209651947021484e-01,6.849746704101562500e-01,6.301802396774291992e-02,1.085399091243743896e-02,7.122545242309570312e-01,1.922957715578377247e-03,3.532250644639134407e-03,9.231936335563659668e-01,3.353804722428321838e-02,1.756132543087005615e-01,9.687173366546630859e-01,5.453074574470520020e-01,7.128517031669616699e-01,4.388863444328308105e-01,6.254398263990879059e-03,9.954492002725601196e-02,7.943053245544433594e-01,6.216355562210083008e-01
9.993545413017272949e-01,9.020360112190246582e-01,9.292896389961242676e-01,9.828603267669677734e-01,3.019164782017469406e-03,9.865245223045349121e-01,1.052073016762733459e-01,9.973791241645812988e-01,9.998278617858886719e-01,9.683133959770202637e-01,7.887228727340698242e-01,8.543306589126586914e-01,9.107635915279388428e-02,1.451781764626502991e-02,4.826661348342895508e-01,2.391449874266982079e-03,6.394237745553255081e-03,9.540395736694335938e-01,8.330032974481582642e-02,1.345835328102111816e-01,9.690601229667663574e-01,6.329383254051208496e-01,5.923272967338562012e-01,3.782020509243011475e-01,3.922713454812765121e-03,7.554267346858978271e-02,8.806183934211730957e-01,7.538601160049438477e-01
9.987579584121704102e-01,8.716157674789428711e-01,9.864299297332763672e-01,9.825607538223266602e-01,2.149655949324369431e-03,9.919804334640502930e-01,5.939720869064331055e-01,9.967256784439086914e-01,9.997601509094238281e-01,9.550112485885620117e-01,9.767824411392211914e-01,9.352883696556091309e-01,3.085647225379943848e-01,3.318820521235466003e-02,6.775301694869995117e-01,1.946598640643060207e-03,3.896510228514671326e-03,9.284543991088867188e-01,5.789818614721298218e-02,6.357820034027099609e-01,7.958210110664367676e-01,8.558897972106933594e-01,4.854871332645416260e-01,1.086838319897651672e-01,2.598247723653912544e-03,2.026847191154956818e-02,9.306083917617797852e-01,8.571460843086242676e-01
9.986357688903808594e-01,9.462713003158569336e-01,9.762904644012451172e-01,9.893580675125122070e-01,1.052487292326986790e-03,9.951819777488708496e-01,4.592344760894775391e-01,9.959931969642639160e-01,9.995885491371154785e-01,9.792775511741638184e-01,9.872837662696838379e-01,8.081150650978088379e-01,7.752015590667724609e-01,2.378710359334945679e-02,8.681665658950805664e-01,2.516045235097408295e-03,1.825792598538100719e-03,9.420859813690185547e-01,5.822293460369110107e-02,6.553178429603576660e-01,8.468320965766906738e-01,9.656485915184020996e-01,3.774103820323944092e-01,1.170908138155937195e-01,2.900954335927963257e-03,1.775720342993736267e-02,9.588822722434997559e-01,9.381098747253417969e-01
9.996570944786071777e-01,2.241722494363784790e-01,1.181135103106498718e-01,7.719140052795410156e-01,1.034448295831680298e-02,9.477504342794418335e-02,5.166905000805854797e-03,9.991791248321533203e-01,9.989444613456726074e-01,2.889081835746765137e-01,8.976570516824722290e-02,8.683284744620323181e-03,1.716563128866255283e-04,6.098273210227489471e-03,9.353083968162536621e-01,7.475371472537517548e-03,2.204818464815616608e-02,7.123624086380004883e-01,1.075502252206206322e-03,1.147816423326730728e-02,9.988641142845153809e-01,2.961993683129549026e-03,9.842169284820556641e-01,9.900617003440856934e-01,3.550997078418731689e-01,9.536615014076232910e-01,3.440650925040245056e-02,9.591633453965187073e-03
9.331153631210327148e-01,1.145214214920997620e-02,4.069103859364986420e-03,2.317434363067150116e-02,3.808288872241973877e-01,3.636617213487625122e-03,4.056107252836227417e-02,9.574723243713378906e-01,3.750152587890625000e-01,7.983809337019920349e-03,2.715607285499572754e-01,1.052853986038826406e-04,1.417308114469051361e-03,3.710413575172424316e-01,9.994928240776062012e-01,7.046785950660705566e-01,8.814389705657958984e-01,6.345887668430805206e-03,3.559023025445640087e-04,2.845524549484252930e-01,9.919294714927673340e-01,1.324763754382729530e-03,9.989404082298278809e-01,9.986280202865600586e-01,9.952092766761779785e-01,9.948330521583557129e-01,3.739489708095788956e-03,5.840004887431859970e-03
9.923110008239746094e-01,6.428380310535430908e-02,8.950699120759963989e-03,2.697550654411315918e-01,3.972373157739639282e-02,9.717149659991264343e-03,4.613102413713932037e-03,9.925315976142883301e-01,9.303451776504516602e-01,4.292501136660575867e-02,8.164562284946441650e-02,2.590065705589950085e-04,3.473656834103167057e-04,3.989562392234802246e-02,9.972133040428161621e-01,2.185321599245071411e-01,2.221857011318206787e-01,1.327145844697952271e-01,4.707413900177925825e-04,2.807847782969474792e-02,9.983572363853454590e-01,1.731122494675219059e-03,9.946612715721130371e-01,9.987092018127441406e-01,9.524518251419067383e-01,9.901767969131469727e-01,6.164050195366144180e-03,3.566499100998044014e-03
9.993097186088562012e-01,6.743488311767578125e-01,8.392780423164367676e-01,9.364094734191894531e-01,6.703675724565982819e-03,8.898186087608337402e-01,8.666066825389862061e-02,9.981398582458496094e-01,9.995372295379638672e-01,8.630323410034179688e-01,5.103045701980590820e-01,5.934510827064514160e-01,2.189728431403636932e-02,1.524593681097030640e-02,4.399194419384002686e-01,3.277214942499995232e-03,1.085306983441114426e-02,8.192615509033203125e-01,4.367080330848693848e-02,4.822390154004096985e-02,9.857904911041259766e-01,2.105697989463806152e-01,8.131377100944519043e-01,5.609090924263000488e-01,2.228525653481483459e-02,2.055210024118423462e-01,5.039590001106262207e-01,3.400991261005401611e-01
9.998316168785095215e-01,4.412222802639007568e-01,6.777280569076538086e-01,9.344235062599182129e-01,2.861405536532402039e-02,7.691645026206970215e-01,2.661144360899925232e-02,9.977751374244689941e-01,9.997664093971252441e-01,7.732722759246826172e-01,8.324848115444183350e-02,5.570927858352661133e-01,4.396884469315409660e-04,2.272373996675014496e-02,1.313802152872085571e-01,1.752680283971130848e-03,5.191493034362792969e-02,8.512842059135437012e-01,5.578577890992164612e-02,1.671400293707847595e-02,9.886914491653442383e-01,9.857001714408397675e-03,9.588702321052551270e-01,9.083635807037353516e-01,2.195910178124904633e-02,6.742593646049499512e-01,2.946273088455200195e-01,9.469881653785705566e-02
9.996232390403747559e-01,8.672094345092773438e-01,8.970494270324707031e-01,9.843350648880004883e-01,2.632163465023040771e-03,9.831901192665100098e-01,2.069555222988128662e-01,9.979125261306762695e-01,9.998944997787475586e-01,9.611474275588989258e-01,9.218726158142089844e-01,5.535422563552856445e-01,8.595247566699981689e-02,1.729470491409301758e-02,8.201311826705932617e-01,1.462417654693126678e-03,4.779053851962089539e-03,9.330612421035766602e-01,3.400992602109909058e-02,3.823865652084350586e-01,9.548697471618652344e-01,6.199052333831787109e-01,7.586892247200012207e-01,5.781065225601196289e-01,4.252141341567039490e-03,1.502027362585067749e-01,9.000961184501647949e-01,7.246549129486083984e-01
9.997253417968750000e-01,6.053689718246459961e-01,8.859398961067199707e-01,9.722617268562316895e-01,6.775700952857732773e-03,9.533396363258361816e-01,4.047397375106811523e-01,9.979374408721923828e-01,9.998719096183776855e-01,8.907732963562011719e-01,9.333046674728393555e-01,3.629310131072998047e-01,2.152089029550552368e-02,3.864728659391403198e-02,9.000883102416992188e-01,9.408757323399186134e-04,1.113127823919057846e-02,8.518388271331787109e-01,1.838567294180393219e-02,5.441439151763916016e-01,8.921830058097839355e-01,2.460120618343353271e-01,8.911761045455932617e-01,7.328708767890930176e-01,7.439797278493642807e-03,3.141110241413116455e-01,7.590870261192321777e-01,4.188582897186279297e-01
9.985051155090332031e-01,8.375529646873474121e-01,9.683778882026672363e-01,9.569553136825561523e-01,1.957989530637860298e-03,9.884601235389709473e-01,5.221109390258789062e-01,9.972371459007263184e-01,9.992132782936096191e-01,9.313191771507263184e-01,9.838418364524841309e-01,6.500160694122314453e-01,6.367342472076416016e-01,2.027303725481033325e-02,8.950510025024414062e-01,2.997096162289381027e-03,3.621341427788138390e-03,8.446337580680847168e-01,3.132427111268043518e-02,6.371039152145385742e-01,9.304237365722656250e-01,9.220594763755798340e-01,5.893381237983703613e-01,1.644176989793777466e-01,8.331490680575370789e-03,4.088397324085235596e-02,8.762432336807250977e-01,9.002689719200134277e-01
9.996142387390136719e-01,6.624466776847839355e-01,8.843055367469787598e-01,9.740533828735351562e-01,8.008136413991451263e-03,9.666548967361450195e-01,2.474178969860076904e-01,9.976496100425720215e-01,9.999005198478698730e-01,9.264678359031677246e-01,8.800502419471740723e-01,6.806329488754272461e-01,1.591534353792667389e-02,4.563883319497108459e-02,7.552475929260253906e-01,1.676652580499649048e-03,1.660420000553131104e-02,9.153676629066467285e-01,3.311166167259216309e-02,3.635240197181701660e-01,9.113944172859191895e-01,1.821141391992568970e-01,8.587153553962707520e-01,6.736616492271423340e-01,6.167395971715450287e-03,2.212071269750595093e-01,7.960699200630187988e-01,4.473421871662139893e-01
9.998655915260314941e-01,5.722955465316772461e-01,6.227528452873229980e-01,9.566558003425598145e-01,1.230469718575477600e-02,8.853560090065002441e-01,6.288875639438629150e-02,9.982347488403320312e-01,9.998527169227600098e-01,8.351891040802001953e-01,5.894203186035156250e-01,2.070208787918090820e-01,3.356985049322247505e-03,1.679500751197338104e-02,7.802798748016357422e-01,1.251841313205659389e-03,2.114784345030784607e-02,8.652029633522033691e-01,2.246037684381008148e-02,1.224107146263122559e-01,9.829882383346557617e-01,6.283758580684661865e-02,9.523047804832458496e-01,9.156293272972106934e-01,1.909180358052253723e-02,6.686185598373413086e-01,5.463696718215942383e-01,2.666540741920471191e-01
9.999166131019592285e-01,3.053763508796691895e-01,9.600939154624938965e-01,8.842206001281738281e-01,8.693609386682510376e-03,9.421414732933044434e-01,5.049576759338378906e-01,9.988909363746643066e-01,9.998830556869506836e-01,7.579641342163085938e-01,9.434835314750671387e-01,5.658665299415588379e-01,1.447721384465694427e-02,2.952256985008716583e-02,8.587753772735595703e-01,3.884273464791476727e-04,1.563743874430656433e-02,6.247797012329101562e-01,1.317806914448738098e-02,5.251872539520263672e-01,9.178942441940307617e-01,1.373288482427597046e-01,9.713128805160522461e-01,4.245528876781463623e-01,1.252905838191509247e-02,1.979246288537979126e-01,7.006366848945617676e-01,4.709410071372985840e-01
9.775727391242980957e-01,3.697622418403625488e-01,8.644996285438537598e-01,8.489604592323303223e-01,9.586965441703796387e-01,9.980368018150329590e-01,8.253681659698486328e-01,4.287441372871398926e-01,9.558688998222351074e-01,9.344186186790466309e-01,9.372357726097106934e-01,9.550737142562866211e-01,7.433713078498840332e-01,9.935807585716247559e-01,4.008013308048248291e-01,1.323874667286872864e-02,9.984613060951232910e-01,1.697596609592437744e-01,9.803698062896728516e-01,9.906622767448425293e-01,2.354800701141357422e-03,8.556678891181945801e-01,8.961085081100463867e-01,1.110304892063140869e-01,3.121603094041347504e-02,4.207468628883361816e-01,9.964041709899902344e-01,9.930869340896606445e-01
8.634846210479736328e-01,6.878665685653686523e-01,3.834390044212341309e-01,8.851710557937622070e-01,9.566754698753356934e-01,9.965141415596008301e-01,3.834049999713897705e-01,1.206450387835502625e-01,4.873761832714080811e-01,9.561110734939575195e-01,6.275578737258911133e-01,6.168107986450195312e-01,9.122577905654907227e-01,9.950742125511169434e-01,4.899986088275909424e-01,6.816229969263076782e-02,9.993082880973815918e-01,1.648937016725540161e-01,9.911673069000244141e-01,9.762225151062011719e-01,5.112191196531057358e-03,9.489125609397888184e-01,8.232144713401794434e-01,3.797514140605926514e-01,9.977392852306365967e-02,8.399476408958435059e-01,9.955233931541442871e-01,9.950265288352966309e-01
7.790998220443725586e-01,6.654832959175109863e-01,7.423382997512817383e-01,8.277568817138671875e-01,9.448698163032531738e-01,9.980747103691101074e-01,6.847887635231018066e-01,8.217651396989822388e-02,4.460778534412384033e-01,9.544816017150878906e-01,8.092914223670959473e-01,8.629104495048522949e-01,9.756332635879516602e-01,9.961256384849548340e-01,4.293130338191986084e-01,7.045531272888183594e-02,9.988703727722167969e-01,1.077472493052482605e-01,9.925801157951354980e-01,9.870777726173400879e-01,2.670213347300887108e-03,9.815751910209655762e-01,8.095213770866394043e-01,9.439536929130554199e-02,7.770810276269912720e-02,5.262563228607177734e-01,9.977105259895324707e-01,9.978723526000976562e-01
2.789722979068756104e-01,9.687919020652770996e-01,2.243667244911193848e-01,9.769881963729858398e-01,9.335810542106628418e-01,9.985934495925903320e-01,2.723357379436492920e-01,3.138955309987068176e-02,4.137845933437347412e-01,9.857389330863952637e-01,7.538188099861145020e-01,7.974836230278015137e-01,9.856351017951965332e-01,9.946012496948242188e-01,4.462915956974029541e-01,4.651003181934356689e-01,9.988768100738525391e-01,7.237600684165954590e-01,9.945376515388488770e-01,9.826840758323669434e-01,2.683461410924792290e-03,9.873356819152832031e-01,1.449427753686904907e-01,4.830210804939270020e-01,4.903438687324523926e-02,7.154257893562316895e-01,9.985604882240295410e-01,9.979248046875000000e-01
9.803559184074401855e-01,7.929502725601196289e-01,6.332216262817382812e-01,8.985818624496459961e-01,7.069128155708312988e-01,9.982120394706726074e-01,6.055068969726562500e-01,5.236763954162597656e-01,9.191344976425170898e-01,9.606196284294128418e-01,9.499779939651489258e-01,3.662452101707458496e-01,9.739804863929748535e-01,9.530644416809082031e-01,8.325074315071105957e-01,1.019043382257223129e-02,9.896662235260009766e-01,2.187711447477340698e-01,9.136011600494384766e-01,9.911890029907226562e-01,3.992217779159545898e-02,9.847181439399719238e-01,8.078210353851318359e-01,2.765547037124633789e-01,3.618558868765830994e-02,6.657251119613647461e-01,9.971265792846679688e-01,9.979515671730041504e-01
4.727655351161956787e-01,9.886967539787292480e-01,5.488555878400802612e-02,9.941165447235107422e-01,1.762168407440185547e-01,9.894315004348754883e-01,1.099597141146659851e-01,7.577127814292907715e-01,9.871727228164672852e-01,9.835313558578491211e-01,9.600555300712585449e-01,5.304881334304809570e-01,7.865955829620361328e-01,7.553539276123046875e-01,9.322230815887451172e-01,6.262345314025878906e-01,8.314753174781799316e-01,9.928470849990844727e-01,6.254054307937622070e-01,9.005230665206909180e-01,1.238041743636131287e-01,8.517384529113769531e-01,2.074758335947990417e-02,9.404378533363342285e-01,2.063109353184700012e-02,5.698527097702026367e-01,9.796345829963684082e-01,9.576157927513122559e-01
9.872677326202392578e-01,8.360782265663146973e-01,3.204913809895515442e-02,9.658617973327636719e-01,2.215106040239334106e-01,7.501260638236999512e-01,4.297793842852115631e-03,9.890731573104858398e-01,9.987153410911560059e-01,8.701185584068298340e-01,1.586029976606369019e-01,4.635195434093475342e-01,1.614030683413147926e-03,2.051772624254226685e-01,4.002806842327117920e-01,1.326462775468826294e-01,8.107249140739440918e-01,9.746410846710205078e-01,1.712536066770553589e-01,3.257429972290992737e-02,9.306968450546264648e-01,1.048794295638799667e-02,3.904903531074523926e-01,9.913696050643920898e-01,7.244639843702316284e-02,8.921675682067871094e-01,3.194651305675506592e-01,1.315198093652725220e-01
9.982123970985412598e-01,2.962514758110046387e-01,9.748079180717468262e-01,7.805169820785522461e-01,4.090495705604553223e-01,9.803014993667602539e-01,7.442557215690612793e-01,9.108374714851379395e-01,9.919582605361938477e-01,7.480652332305908203e-01,7.664816379547119141e-01,9.418244361877441406e-01,1.660513728857040405e-01,6.332539916038513184e-01,6.513591110706329346e-02,1.411071163602173328e-03,6.729298233985900879e-01,1.395302563905715942e-01,7.053895592689514160e-01,7.941446900367736816e-01,1.080622449517250061e-01,6.890719532966613770e-01,9.480314850807189941e-01,6.292321532964706421e-02,2.323979698121547699e-02,1.573007255792617798e-01,9.541961550712585449e-01,9.362352490425109863e-01
7.862545251846313477e-01,6.076333522796630859e-01,3.083757460117340088e-01,7.724180221557617188e-01,9.828464388847351074e-01,9.933141469955444336e-01,2.189990431070327759e-01,5.720104277133941650e-02,3.656752705574035645e-01,9.173318147659301758e-01,1.890349239110946655e-01,8.572514057159423828e-01,6.507230997085571289e-01,9.970320463180541992e-01,8.823841065168380737e-02,1.786358952522277832e-01,9.998381137847900391e-01,1.485528051853179932e-01,9.946292042732238770e-01,9.139506816864013672e-01,7.918012328445911407e-03,7.871776819229125977e-01,8.514136075973510742e-01,4.991323947906494141e-01,1.268724799156188965e-01,8.492137193679809570e-01,9.913749098777770996e-01,9.902732968330383301e-01
3.400847017765045166e-01,5.870823860168457031e-01,4.650938510894775391e-01,6.510112881660461426e-01,9.929005503654479980e-01,9.951980710029602051e-01,5.137982368469238281e-01,1.630137674510478973e-02,1.511522829532623291e-01,9.100651144981384277e-01,3.671405315399169922e-01,9.325435161590576172e-01,9.365885853767395020e-01,9.992585182189941406e-01,1.260399967432022095e-01,3.951627910137176514e-01,9.999252557754516602e-01,1.163635551929473877e-01,9.980818033218383789e-01,9.700315594673156738e-01,1.048071775585412979e-03,9.013735055923461914e-01,6.874950528144836426e-01,1.803127527236938477e-01,2.073727846145629883e-01,7.388276457786560059e-01,9.947984218597412109e-01,9.958665966987609863e-01
8.823832869529724121e-01,4.688102006912231445e-01,7.820551395416259766e-01,7.644468545913696289e-01,9.921707510948181152e-01,9.981311559677124023e-01,6.824626326560974121e-01,4.355467110872268677e-02,4.738514721393585205e-01,9.412301182746887207e-01,4.969474971294403076e-01,9.574043154716491699e-01,8.779091238975524902e-01,9.985473752021789551e-01,5.856356024742126465e-02,5.324573442339897156e-02,9.998321533203125000e-01,8.148650825023651123e-02,9.985098242759704590e-01,9.776131510734558105e-01,9.782605338841676712e-04,9.259181618690490723e-01,9.105073213577270508e-01,9.281624108552932739e-02,7.171113789081573486e-02,6.707354784011840820e-01,9.976901412010192871e-01,9.972181916236877441e-01
8.829662799835205078e-01,8.485354185104370117e-01,2.913294136524200439e-01,9.217245578765869141e-01,9.742407202720642090e-01,9.981220364570617676e-01,1.482610851526260376e-01,7.159853726625442505e-02,6.801068782806396484e-01,9.780262112617492676e-01,2.331871092319488525e-01,8.823620080947875977e-01,8.240982294082641602e-01,9.958741664886474609e-01,8.546335250139236450e-02,1.038766354322433472e-01,9.997792840003967285e-01,3.968841433525085449e-01,9.971750974655151367e-01,9.183298349380493164e-01,8.175075054168701172e-03,9.233538508415222168e-01,6.778396964073181152e-01,4.348987042903900146e-01,4.878282546997070312e-02,8.673303127288818359e-01,9.971515536308288574e-01,9.965599775314331055e-01
8.900497108697891235e-02,9.865235090255737305e-01,6.808621343225240707e-03,9.880245327949523926e-01,8.699529170989990234e-01,9.904370903968811035e-01,4.057003650814294815e-03,6.228756159543991089e-02,6.121765971183776855e-01,9.928357601165771484e-01,6.620588898658752441e-02,7.388474941253662109e-01,5.984544754028320312e-01,9.834502339363098145e-01,2.199467420578002930e-01,9.512509107589721680e-01,9.984036684036254883e-01,9.806873798370361328e-01,9.903886318206787109e-01,3.079612553119659424e-01,6.805974245071411133e-02,7.208796143531799316e-01,4.848593845963478088e-02,9.673725366592407227e-01,1.132150515913963318e-01,9.325076937675476074e-01,9.793931245803833008e-01,9.578856825828552246e-01
2.293491512537002563e-01,9.932908415794372559e-01,2.006460167467594147e-02,9.963783025741577148e-01,4.520087242126464844e-01,9.888388514518737793e-01,3.325399244204163551e-03,5.174199938774108887e-01,9.567441344261169434e-01,9.947301149368286133e-01,1.290352195501327515e-01,8.734269738197326660e-01,4.064620733261108398e-01,8.693951368331909180e-01,1.991639733314514160e-01,8.836495280265808105e-01,9.682470560073852539e-01,9.960272312164306641e-01,9.740102291107177734e-01,1.072483435273170471e-01,2.059909701347351074e-01,6.197109818458557129e-01,1.251890417188405991e-02,9.577897787094116211e-01,3.841775655746459961e-02,7.537524104118347168e-01,9.620088338851928711e-01,8.846851587295532227e-01
8.489229679107666016e-01,9.757212400436401367e-01,3.139560520648956299e-01,9.843677282333374023e-01,3.209879621863365173e-02,9.679213762283325195e-01,7.923520170152187347e-03,9.481884837150573730e-01,9.906837344169616699e-01,9.809631109237670898e-01,1.190157532691955566e-01,9.616096019744873047e-01,1.961031705141067505e-01,2.023246288299560547e-01,8.005416393280029297e-02,2.846716642379760742e-01,2.306298315525054932e-01,9.810041189193725586e-01,7.396901249885559082e-01,1.480424962937831879e-02,8.607624173164367676e-01,6.420218944549560547e-01,5.580570176243782043e-02,5.625094175338745117e-01,2.627796120941638947e-02,1.835993081331253052e-01,8.003768920898437500e-01,7.360129356384277344e-01
9.940623044967651367e-01,3.750547021627426147e-02,5.881221294403076172e-01,7.739871740341186523e-02,9.747141003608703613e-01,8.539069890975952148e-01,1.377683728933334351e-01,7.900387048721313477e-01,8.457180261611938477e-01,3.097308278083801270e-01,4.341498389840126038e-02,8.711311817169189453e-01,2.040556073188781738e-02,9.368337988853454590e-01,2.492913603782653809e-02,1.869982667267322540e-02,9.993050694465637207e-01,7.469143718481063843e-03,8.865873217582702637e-01,2.606322467327117920e-01,4.200352728366851807e-01,4.417815804481506348e-02,9.962269663810729980e-01,2.710985243320465088e-01,4.507578909397125244e-01,7.849867343902587891e-01,6.595804095268249512e-01,7.026436924934387207e-01
9.024297595024108887e-01,4.271140992641448975e-01,2.198600023984909058e-02,6.823267340660095215e-01,9.247297644615173340e-01,9.637178778648376465e-01,1.337437182664871216e-01,2.372421622276306152e-01,2.830612957477569580e-01,8.660442829132080078e-01,6.018029451370239258e-01,3.846718464046716690e-03,7.930280566215515137e-01,9.851154685020446777e-01,9.916240572929382324e-01,1.203917115926742554e-01,9.988451600074768066e-01,4.933460429310798645e-02,8.206344246864318848e-01,9.731670618057250977e-01,1.054787188768386841e-01,7.912592887878417969e-01,9.821794033050537109e-01,9.681711792945861816e-01,5.307482481002807617e-01,9.904679656028747559e-01,9.775801301002502441e-01,9.745180606842041016e-01
