8.965389728546142578e-01,9.477117061614990234e-01,9.253913760185241699e-01,9.510297775268554688e-01,9.749593734741210938e-01,6.224656826816499233e-04,3.928972482681274414e-01,9.792668223381042480e-01,5.614495873451232910e-01,6.312474012374877930e-01,5.173786878585815430e-01,7.027065157890319824e-01,8.492505550384521484e-02,1.750349625945091248e-02,2.613347470760345459e-01,3.928291499614715576e-01,2.058280408382415771e-01,1.261617392301559448e-01,4.605919718742370605e-01,1.986775100231170654e-01,1.114595234394073486e-01,9.762028455734252930e-01,9.352245330810546875e-01,4.016858935356140137e-01,2.968752291053533554e-03,9.776583909988403320e-01,3.677438199520111084e-02,3.196796178817749023e-01
6.641325950622558594e-01,8.953179121017456055e-01,9.794236421585083008e-01,7.186236232519149780e-02,2.489567548036575317e-01,6.130500510334968567e-02,6.662046909332275391e-01,9.913042783737182617e-01,8.775710463523864746e-01,2.537070959806442261e-02,6.315408945083618164e-01,9.100376963615417480e-01,7.130792737007141113e-01,5.598494410514831543e-01,7.254568934440612793e-01,9.458197355270385742e-01,9.957409501075744629e-01,8.531546592712402344e-01,7.125583291053771973e-01,4.101139605045318604e-01,6.163538694381713867e-01,8.730929493904113770e-01,7.853355407714843750e-01,4.421727955341339111e-01,5.239241123199462891e-01,9.956096410751342773e-01,2.277477271854877472e-02,9.168875217437744141e-02
4.915974736213684082e-01,8.652531504631042480e-01,2.703973092138767242e-02,8.710805773735046387e-01,7.759303450584411621e-01,5.481335334479808807e-03,9.247586131095886230e-01,9.919952154159545898e-01,9.304445981979370117e-01,7.567822337150573730e-01,6.999815106391906738e-01,8.607611656188964844e-01,2.546570897102355957e-01,5.796260237693786621e-01,2.053447514772415161e-01,8.533651828765869141e-01,9.842604398727416992e-01,6.423683762550354004e-01,4.167819917201995850e-01,4.014323949813842773e-01,6.232266426086425781e-01,8.571881651878356934e-01,9.930454492568969727e-01,8.917844295501708984e-01,5.652255937457084656e-02,7.710586190223693848e-01,6.438986659049987793e-01,2.383496016263961792e-01
8.585391044616699219e-01,9.612672328948974609e-01,1.409957706928253174e-01,9.169191122055053711e-01,8.322263360023498535e-01,1.348630785942077637e-01,9.333791136741638184e-01,8.346877098083496094e-01,7.613354325294494629e-01,6.839480996131896973e-01,6.852669715881347656e-01,8.367455005645751953e-01,8.124968409538269043e-01,3.371967375278472900e-01,4.643039777874946594e-02,8.770650625228881836e-01,8.422942161560058594e-01,9.923312067985534668e-01,4.325647652149200439e-01,3.271830379962921143e-01,6.356064677238464355e-01,8.814378380775451660e-01,8.149373531341552734e-01,8.817210197448730469e-01,2.344073951244354248e-01,9.601359367370605469e-01,9.356823563575744629e-01,6.395657360553741455e-02
7.251015305519104004e-01,9.396656155586242676e-01,7.461811900138854980e-01,8.328163027763366699e-01,8.920224308967590332e-01,1.312452554702758789e-02,7.607617378234863281e-01,9.450419545173645020e-01,6.898096799850463867e-01,4.018682241439819336e-01,9.613330364227294922e-01,7.833377122879028320e-01,1.009569987654685974e-01,1.163919717073440552e-01,1.378557831048965454e-02,9.622989296913146973e-01,4.852430224418640137e-01,8.986731171607971191e-01,8.817958235740661621e-01,6.736917048692703247e-02,6.086565256118774414e-01,9.063798785209655762e-01,4.958987534046173096e-01,2.383676171302795410e-01,7.732471078634262085e-02,9.941559433937072754e-01,9.392394423484802246e-01,1.885390840470790863e-02
9.083712100982666016e-01,7.443072199821472168e-01,7.544236779212951660e-01,8.918380737304687500e-01,9.257564544677734375e-01,1.253711991012096405e-02,1.644317209720611572e-01,4.881615042686462402e-01,8.551814556121826172e-01,7.773291468620300293e-01,4.179996848106384277e-01,9.945419430732727051e-01,7.513921856880187988e-01,9.001219272613525391e-01,5.598933622241020203e-02,1.384481191635131836e-01,5.570741742849349976e-02,1.914274096488952637e-01,8.291984200477600098e-01,8.539966344833374023e-01,8.464509844779968262e-01,2.762643396854400635e-01,4.082714319229125977e-01,3.571858406066894531e-01,4.912598729133605957e-01,6.743851900100708008e-01,1.927430033683776855e-01,6.028327345848083496e-01
3.792999088764190674e-01,3.201268911361694336e-01,9.389047026634216309e-01,9.556322693824768066e-01,8.489299416542053223e-01,1.245350576937198639e-02,7.263339161872863770e-01,9.756817221641540527e-01,9.781781435012817383e-01,4.101732075214385986e-01,8.717347979545593262e-01,9.943298101425170898e-01,5.051050782203674316e-01,9.160163998603820801e-01,1.766267865896224976e-01,7.590166926383972168e-01,8.538211584091186523e-01,2.758953273296356201e-01,8.426262736320495605e-01,8.098985552787780762e-01,8.723848462104797363e-01,8.899946808815002441e-01,9.792141318321228027e-01,6.252645850181579590e-01,2.165511697530746460e-01,8.495786190032958984e-01,2.269164025783538818e-01,2.576241493225097656e-01
6.337115168571472168e-01,6.146697998046875000e-01,2.131541967391967773e-01,9.790604710578918457e-01,9.595363736152648926e-01,2.098744036629796028e-03,1.020830497145652771e-01,6.268758177757263184e-01,5.654507875442504883e-01,7.775567173957824707e-01,4.337814450263977051e-01,9.948691129684448242e-01,1.211934387683868408e-01,7.574729919433593750e-01,6.911144405603408813e-02,5.433037132024765015e-02,5.322660505771636963e-02,2.440637163817882538e-02,6.208738684654235840e-01,9.700621366500854492e-01,7.588074207305908203e-01,7.992993593215942383e-01,9.692477583885192871e-01,9.245845079421997070e-01,5.944421514868736267e-02,1.784118562936782837e-01,2.494794875383377075e-02,7.226666212081909180e-01
1.532834768295288086e-02,7.976101636886596680e-01,9.142779707908630371e-01,1.153400614857673645e-01,7.188377529382705688e-02,1.291382759809494019e-01,7.671402692794799805e-01,9.967936873435974121e-01,1.432093977928161621e-01,2.763093709945678711e-01,6.394227743148803711e-01,6.939807534217834473e-01,3.007457256317138672e-01,1.301292181015014648e-01,8.631336688995361328e-01,8.342761993408203125e-01,9.978702664375305176e-01,8.964492678642272949e-01,5.195047259330749512e-01,5.536976829171180725e-02,2.073521539568901062e-02,9.936267733573913574e-01,9.894266724586486816e-01,6.787385344505310059e-01,3.823482617735862732e-02,9.974629878997802734e-01,1.823467947542667389e-02,5.399865508079528809e-01
8.535549044609069824e-01,8.091826736927032471e-02,8.686001896858215332e-01,8.646702170372009277e-01,9.944041967391967773e-01,3.068994730710983276e-02,6.101458892226219177e-02,9.496805667877197266e-01,6.260817646980285645e-01,6.141451001167297363e-01,6.805273890495300293e-01,9.272396564483642578e-01,6.768240332603454590e-01,1.066060457378625870e-02,3.233728706836700439e-01,2.265416085720062256e-02,4.956042394042015076e-02,1.772731989622116089e-01,3.165234327316284180e-01,3.311505317687988281e-01,7.278424501419067383e-01,8.490312695503234863e-01,9.921067357063293457e-01,6.436536312103271484e-01,1.237924862653017044e-02,4.449906945228576660e-02,7.110445760190486908e-03,8.870760202407836914e-01
7.789259403944015503e-02,2.242655009031295776e-01,9.716264009475708008e-01,1.470095664262771606e-01,3.442893326282501221e-01,1.460863500833511353e-01,2.181677371263504028e-01,9.167882800102233887e-01,5.029943585395812988e-01,2.763910293579101562e-01,8.198181986808776855e-01,9.802161455154418945e-01,6.467836499214172363e-01,9.063113331794738770e-01,8.792786002159118652e-01,7.851882576942443848e-01,9.833015799522399902e-01,4.922264814376831055e-02,9.567031264305114746e-01,3.442772626876831055e-01,6.039572358131408691e-01,2.568320930004119873e-02,1.380220800638198853e-01,1.398319099098443985e-02,9.654746651649475098e-01,9.099138379096984863e-01,7.053189724683761597e-02,6.278709173202514648e-01
2.735877633094787598e-01,6.942335516214370728e-02,8.348754048347473145e-01,9.746910929679870605e-01,9.521010518074035645e-01,5.389388650655746460e-03,8.147044181823730469e-01,9.126616120338439941e-01,3.788959681987762451e-01,5.760815143585205078e-01,9.554796814918518066e-01,9.983431696891784668e-01,7.015424221754074097e-02,7.102249264717102051e-01,3.806013762950897217e-01,3.622590601444244385e-01,6.683286428451538086e-01,1.866961084306240082e-02,8.529025316238403320e-01,8.109769225120544434e-01,8.499752879142761230e-01,6.561629772186279297e-01,9.889467358589172363e-01,6.785761117935180664e-01,1.534251272678375244e-01,2.901180386543273926e-01,4.723825156688690186e-01,9.139626026153564453e-01
4.089350402355194092e-01,8.924594521522521973e-01,6.544052958488464355e-01,9.684736728668212891e-01,7.829774022102355957e-01,1.307553499937057495e-01,7.424783706665039062e-01,1.409981995820999146e-01,8.841151744127273560e-02,6.446261405944824219e-01,7.371619343757629395e-01,9.508171081542968750e-01,4.158458113670349121e-01,7.701004743576049805e-01,1.004835516214370728e-01,8.993097543716430664e-01,4.589437246322631836e-01,7.681986093521118164e-01,8.822389841079711914e-01,6.974335908889770508e-01,6.894655823707580566e-01,2.670931220054626465e-01,9.335339814424514771e-02,3.853781819343566895e-01,8.175024390220642090e-01,9.619007706642150879e-01,9.324975013732910156e-01,2.427992373704910278e-01
7.555832713842391968e-02,1.508517563343048096e-01,2.100335210561752319e-01,9.721524119377136230e-01,9.290325641632080078e-01,1.400199998170137405e-02,8.687427639961242676e-01,9.472307562828063965e-01,8.841364383697509766e-01,7.812502384185791016e-01,9.632098078727722168e-01,9.945173263549804688e-01,2.211956083774566650e-01,9.300471544265747070e-01,5.825475230813026428e-02,8.201203346252441406e-01,9.056097269058227539e-01,2.930124402046203613e-01,9.214902520179748535e-01,5.723928809165954590e-01,8.892050981521606445e-01,6.511377692222595215e-01,9.774528741836547852e-01,5.773200988769531250e-01,2.488817423582077026e-01,5.047805905342102051e-01,9.568236470222473145e-01,3.917568922042846680e-01
4.231480956077575684e-01,6.787135004997253418e-01,1.288092881441116333e-01,8.921974301338195801e-01,9.537038207054138184e-01,7.673944532871246338e-02,3.857353031635284424e-01,4.373372495174407959e-01,2.245028614997863770e-01,6.501713395118713379e-01,9.785100221633911133e-01,9.645946621894836426e-01,5.999716520309448242e-01,7.060518860816955566e-01,1.450901925563812256e-01,7.099516987800598145e-01,3.791756331920623779e-01,6.153045892715454102e-01,9.637201428413391113e-01,6.198275089263916016e-01,8.799665570259094238e-01,9.106824547052383423e-02,6.974416971206665039e-02,1.738625168800354004e-01,8.540482521057128906e-01,7.684810161590576172e-01,9.090157747268676758e-01,1.526667922735214233e-01
3.369686007499694824e-02,6.741689890623092651e-02,8.089901208877563477e-01,7.300434112548828125e-01,5.367161035537719727e-01,1.367854028940200806e-01,4.566677212715148926e-01,9.021030068397521973e-01,6.188246011734008789e-01,5.145219564437866211e-01,9.773291945457458496e-01,9.914346933364868164e-01,4.631818532943725586e-01,6.933467984199523926e-01,3.419429063796997070e-02,8.468409776687622070e-01,9.600459933280944824e-01,7.752029299736022949e-01,9.029852747917175293e-01,2.249964773654937744e-01,9.008764624595642090e-01,7.729190587997436523e-01,9.837437272071838379e-01,6.584039330482482910e-01,3.610783815383911133e-01,5.471877455711364746e-01,5.070241689682006836e-01,8.398082852363586426e-01
6.057400107383728027e-01,2.919483482837677002e-01,2.437209784984588623e-01,9.635872244834899902e-01,9.937154650688171387e-01,3.496820805594325066e-03,9.854692220687866211e-02,8.524087071418762207e-01,8.347572088241577148e-01,9.140625596046447754e-01,3.482756912708282471e-01,9.891576766967773438e-01,4.441863894462585449e-01,4.273149967193603516e-01,2.558678686618804932e-01,1.161493733525276184e-02,2.977950684726238251e-02,1.819625496864318848e-02,5.620321631431579590e-01,8.381852507591247559e-01,3.902387320995330811e-01,6.589507460594177246e-01,9.701035618782043457e-01,6.637449264526367188e-01,4.337823390960693359e-02,1.151566654443740845e-01,4.018380120396614075e-02,8.860332369804382324e-01
1.385597046464681625e-02,3.855663537979125977e-01,2.253671437501907349e-01,1.344605386257171631e-01,2.708643116056919098e-02,1.227695643901824951e-01,7.850585579872131348e-01,9.896922707557678223e-01,8.234444856643676758e-01,1.590560227632522583e-01,7.486862540245056152e-01,9.763543009757995605e-01,1.243487820029258728e-01,8.790178894996643066e-01,5.270196199417114258e-01,8.245329856872558594e-01,9.994058609008789062e-01,5.088777542114257812e-01,7.123468518257141113e-01,6.136254072189331055e-01,3.178553581237792969e-01,9.798942208290100098e-01,9.976134300231933594e-01,9.825314283370971680e-01,2.030217200517654419e-01,9.455960988998413086e-01,4.675753042101860046e-02,4.669292867183685303e-01
8.623166084289550781e-01,2.614705264568328857e-01,9.280579090118408203e-01,9.744794964790344238e-01,9.877234697341918945e-01,5.519317928701639175e-03,1.339786052703857422e-01,9.083093404769897461e-01,4.135954380035400391e-01,6.712897419929504395e-01,5.676711201667785645e-01,9.553909897804260254e-01,1.832049190998077393e-01,1.431350503116846085e-02,2.170595377683639526e-01,4.394024983048439026e-02,5.411369353532791138e-02,5.998392775654792786e-02,3.910176157951354980e-01,5.137180089950561523e-01,4.442593455314636230e-01,9.789515733718872070e-01,9.935786128044128418e-01,8.500180840492248535e-01,4.551192279905080795e-03,2.766648232936859131e-01,1.432873774319887161e-02,8.737412691116333008e-01
5.711125954985618591e-02,9.007614850997924805e-02,3.620972633361816406e-01,4.332605376839637756e-02,4.517688453197479248e-01,4.895246624946594238e-01,4.439016580581665039e-01,9.750458002090454102e-01,2.163399904966354370e-01,1.930279284715652466e-01,9.715831279754638672e-01,9.914288520812988281e-01,8.086695075035095215e-01,8.117991089820861816e-01,9.754472374916076660e-01,4.182080626487731934e-01,9.970676302909851074e-01,2.863052487373352051e-01,9.643834233283996582e-01,6.077952384948730469e-01,6.696393489837646484e-01,1.324801146984100342e-01,7.627605795860290527e-01,2.472269833087921143e-01,9.151499867439270020e-01,5.279807448387145996e-01,1.406449079513549805e-01,6.901144981384277344e-01
1.873126626014709473e-01,1.780398003756999969e-02,8.942487835884094238e-01,8.876382708549499512e-01,9.296351671218872070e-01,3.058180212974548340e-02,5.847588181495666504e-01,9.863474965095520020e-01,8.018880486488342285e-01,8.734488487243652344e-01,8.781121373176574707e-01,9.938495159149169922e-01,8.073126673698425293e-01,3.939957916736602783e-01,5.007775425910949707e-01,5.564838647842407227e-02,7.043231129646301270e-01,1.400081515312194824e-01,6.490771770477294922e-01,4.555697739124298096e-01,6.636522412300109863e-01,9.345407485961914062e-01,9.980571866035461426e-01,7.781417965888977051e-01,4.256708174943923950e-02,5.238415673375129700e-02,1.362727284431457520e-01,9.614512324333190918e-01
3.836440145969390869e-01,1.584954746067523956e-02,9.669055342674255371e-01,7.052252292633056641e-01,9.526843428611755371e-01,3.168602287769317627e-01,4.088201522827148438e-01,8.998956680297851562e-01,9.068857431411743164e-01,3.318677246570587158e-01,9.865766167640686035e-01,9.981026649475097656e-01,9.763065576553344727e-01,8.104174733161926270e-01,4.274457097053527832e-01,2.196555733680725098e-01,7.039498686790466309e-01,6.296491622924804688e-01,9.721961617469787598e-01,6.778551340103149414e-01,9.307526946067810059e-01,3.217421770095825195e-01,6.007389426231384277e-01,1.491874456405639648e-01,8.520507216453552246e-01,3.562163710594177246e-01,6.335703134536743164e-01,4.420889019966125488e-01
3.370228707790374756e-01,2.890254184603691101e-02,9.435529708862304688e-01,8.030688166618347168e-01,9.590646028518676758e-01,9.954184293746948242e-02,6.339243650436401367e-01,9.810796380043029785e-01,9.761310219764709473e-01,5.619618296623229980e-01,9.619942903518676758e-01,9.896042346954345703e-01,9.670366048812866211e-01,6.807489395141601562e-01,1.644733846187591553e-01,2.483549863100051880e-01,4.046466648578643799e-01,8.373317122459411621e-01,7.860503792762756348e-01,3.512582480907440186e-01,9.598439335823059082e-01,7.513909339904785156e-01,9.230293035507202148e-01,1.714364141225814819e-01,3.669063150882720947e-01,2.184168100357055664e-01,8.076730370521545410e-01,2.504343688488006592e-01
9.196665287017822266e-01,5.271599888801574707e-01,5.455637574195861816e-01,8.496828675270080566e-01,9.951332807540893555e-01,9.484431706368923187e-03,4.905076697468757629e-02,7.349209785461425781e-01,6.030410528182983398e-01,8.446454405784606934e-01,8.949453234672546387e-01,9.542200565338134766e-01,6.007570624351501465e-01,2.635940313339233398e-01,9.088046103715896606e-02,3.598960861563682556e-02,4.687999375164508820e-03,1.813012957572937012e-01,8.918105959892272949e-01,3.767534792423248291e-01,7.341760993003845215e-01,1.795165091753005981e-01,1.108754053711891174e-01,2.928416617214679718e-02,1.577945351600646973e-01,5.895906090736389160e-01,3.712104856967926025e-01,3.048196732997894287e-01
9.105071425437927246e-03,1.002836599946022034e-01,5.007421970367431641e-01,3.323382437229156494e-01,5.889948606491088867e-01,9.739121794700622559e-02,7.090667486190795898e-01,9.983369708061218262e-01,7.544517517089843750e-01,7.948478460311889648e-01,9.694649577140808105e-01,8.102384209632873535e-01,4.216114580631256104e-01,2.755025029182434082e-01,5.885425806045532227e-01,3.492045998573303223e-01,9.929374456405639648e-01,6.976333260536193848e-01,5.692899227142333984e-01,2.125021442770957947e-02,1.533280164003372192e-01,9.811530113220214844e-01,9.859109520912170410e-01,3.419866561889648438e-01,2.041155658662319183e-02,9.397944211959838867e-01,6.029689908027648926e-01,4.212114512920379639e-01
6.839742660522460938e-01,5.977368950843811035e-01,1.054671332240104675e-01,9.701119065284729004e-01,9.923475384712219238e-01,2.151016844436526299e-03,8.347803354263305664e-02,8.343477845191955566e-01,6.407809853553771973e-01,8.370324969291687012e-01,5.706733465194702148e-01,9.889046549797058105e-01,1.404915004968643188e-01,5.332035422325134277e-01,1.661286950111389160e-01,7.005164865404367447e-03,2.235999703407287598e-02,2.815989032387733459e-02,5.334264039993286133e-01,9.406476020812988281e-01,3.188205957412719727e-01,8.924013972282409668e-01,9.357736706733703613e-01,8.282291293144226074e-01,2.109890431165695190e-02,3.602756261825561523e-01,3.448028862476348877e-02,4.258256852626800537e-01
1.941833086311817169e-02,2.015182375907897949e-02,9.763627648353576660e-01,3.119240105152130127e-01,5.730798840522766113e-01,2.233439870178699493e-02,7.968524098396301270e-01,9.939370751380920410e-01,9.068198204040527344e-01,1.260560303926467896e-01,9.899832010269165039e-01,9.970211386680603027e-01,9.215400367975234985e-02,9.177452325820922852e-01,5.721033811569213867e-01,4.840590953826904297e-01,9.831829667091369629e-01,6.341619789600372314e-02,9.690452218055725098e-01,4.937828481197357178e-01,5.570122003555297852e-01,9.014012217521667480e-01,9.774383902549743652e-01,2.711295187473297119e-01,2.176818549633026123e-01,8.778006434440612793e-01,4.258140325546264648e-01,2.861499488353729248e-01
9.089990854263305664e-01,3.846755996346473694e-02,9.863120913505554199e-01,8.749717473983764648e-01,9.968822598457336426e-01,1.235660817474126816e-02,7.551092654466629028e-02,9.606618881225585938e-01,8.980227708816528320e-01,4.644268155097961426e-01,8.792748451232910156e-01,9.771782755851745605e-01,7.320373058319091797e-01,3.723543882369995117e-02,3.673285245895385742e-01,3.070606663823127747e-02,2.422996237874031067e-02,5.628196895122528076e-02,6.616607904434204102e-01,3.788707852363586426e-01,8.795718550682067871e-01,7.919262647628784180e-01,9.154679775238037109e-01,1.407658606767654419e-01,3.596048802137374878e-02,1.012804582715034485e-01,2.462206408381462097e-02,6.121057271957397461e-01
2.571971714496612549e-02,5.481388419866561890e-02,3.390824794769287109e-01,1.393742710351943970e-01,3.472694754600524902e-01,1.236014366149902344e-01,8.980151414871215820e-01,9.993485808372497559e-01,9.679003953933715820e-01,2.497372925281524658e-01,9.151731133460998535e-01,9.923662543296813965e-01,7.660866975784301758e-01,8.303281664848327637e-01,9.337175488471984863e-01,3.392828106880187988e-01,9.989624619483947754e-01,5.946093201637268066e-01,7.236549258232116699e-01,5.453217029571533203e-01,2.760690748691558838e-01,9.498631954193115234e-01,9.989185929298400879e-01,8.497599363327026367e-01,2.051545381546020508e-01,7.854098081588745117e-01,8.180112391710281372e-02,5.170413255691528320e-01
8.038283586502075195e-01,5.172008648514747620e-02,7.211315035820007324e-01,7.312892675399780273e-01,9.870721697807312012e-01,1.487050671130418777e-02,2.663589417934417725e-01,9.255982637405395508e-01,9.461058378219604492e-01,5.635287165641784668e-01,7.509721517562866211e-01,9.945344924926757812e-01,8.783561587333679199e-01,3.942866921424865723e-01,4.113431572914123535e-01,3.445954620838165283e-02,2.124190926551818848e-01,1.014910414814949036e-01,6.450315713882446289e-01,7.237024903297424316e-01,9.202196002006530762e-01,3.893557786941528320e-01,9.881457090377807617e-01,6.323661208152770996e-01,1.707744449377059937e-01,1.704966463148593903e-02,5.499745532870292664e-02,8.919332027435302734e-01
1.692662984132766724e-01,7.237397134304046631e-02,8.233590126037597656e-01,5.464298278093338013e-02,5.454916954040527344e-01,4.248193204402923584e-01,5.835402011871337891e-01,9.770302176475524902e-01,4.612202346324920654e-01,9.036277979612350464e-02,9.853126406669616699e-01,9.918245077133178711e-01,8.590447902679443359e-01,7.477087378501892090e-01,9.148704409599304199e-01,4.141094982624053955e-01,9.923813939094543457e-01,6.695443987846374512e-01,9.658957123756408691e-01,5.737853050231933594e-01,7.435524463653564453e-01,3.871456384658813477e-01,7.715047001838684082e-01,2.851606309413909912e-01,8.668053746223449707e-01,7.141095399856567383e-01,2.031801789999008179e-01,4.335399568080902100e-01
1.537650376558303833e-01,4.735689982771873474e-02,6.561484932899475098e-01,9.202665686607360840e-01,9.853108525276184082e-01,9.182324633002281189e-03,9.255088567733764648e-01,9.889637827873229980e-01,8.851107358932495117e-01,9.137198925018310547e-01,9.499880671501159668e-01,9.901986122131347656e-01,6.226911544799804688e-01,6.092222332954406738e-01,7.339280843734741211e-01,4.441272839903831482e-02,6.224825382232666016e-01,1.610787361860275269e-01,8.888795375823974609e-01,4.586496353149414062e-01,2.259513139724731445e-01,8.828006982803344727e-01,9.750263094902038574e-01,3.323077559471130371e-01,4.382935911417007446e-02,5.266105532646179199e-01,9.164922833442687988e-01,6.099130511283874512e-01
3.292244970798492432e-01,4.324199631810188293e-02,9.873651266098022461e-01,7.122790217399597168e-01,8.934632539749145508e-01,3.241091668605804443e-01,3.998328447341918945e-01,7.378071546554565430e-01,8.384351134300231934e-01,4.681170582771301270e-01,9.693899750709533691e-01,9.939032793045043945e-01,9.592943787574768066e-01,8.624994158744812012e-01,3.261068463325500488e-01,5.028780102729797363e-01,7.703014016151428223e-01,5.236645340919494629e-01,9.742931723594665527e-01,4.372206926345825195e-01,9.359498620033264160e-01,1.020682975649833679e-01,3.023240566253662109e-01,4.724662378430366516e-02,9.248411655426025391e-01,5.386626124382019043e-01,6.639908552169799805e-01,5.717812180519104004e-01
2.577474117279052734e-01,2.560379542410373688e-02,8.769552111625671387e-01,7.987532019615173340e-01,9.853636026382446289e-01,1.022715643048286438e-01,3.013740479946136475e-01,9.611150026321411133e-01,9.043206572532653809e-01,4.253662824630737305e-01,9.954074025154113770e-01,9.914739727973937988e-01,9.137924313545227051e-01,5.984711647033691406e-01,1.645536422729492188e-01,3.034372627735137939e-01,3.881807029247283936e-01,7.370236515998840332e-01,9.547848701477050781e-01,4.513470530509948730e-01,9.621291756629943848e-01,4.906814694404602051e-01,7.079539895057678223e-01,7.876347750425338745e-02,5.155815482139587402e-01,2.314073145389556885e-01,7.822120785713195801e-01,1.447258293628692627e-01
3.282949328422546387e-01,3.937841951847076416e-02,7.500217556953430176e-01,7.155089974403381348e-01,9.969491362571716309e-01,5.818699300289154053e-02,1.148443967103958130e-01,8.926579356193542480e-01,6.671385765075683594e-01,8.332099914550781250e-01,9.908335208892822266e-01,9.780521988868713379e-01,9.239920973777770996e-01,3.371154367923736572e-01,2.159764319658279419e-01,8.633870631456375122e-02,6.522370874881744385e-02,4.617631435394287109e-01,9.412438869476318359e-01,1.366467028856277466e-01,8.993163704872131348e-01,8.324936777353286743e-02,2.432747036218643188e-01,7.347589824348688126e-03,5.262770056724548340e-01,2.146068513393402100e-01,7.966901659965515137e-01,4.694349169731140137e-01
8.362169377505779266e-03,3.061247244477272034e-02,4.120969772338867188e-01,8.929536938667297363e-01,1.608963161706924438e-01,8.502575755119323730e-01,5.894079804420471191e-01,4.018073678016662598e-01,1.034967899322509766e-01,1.123789995908737183e-01,9.495474100112915039e-01,9.857741594314575195e-01,8.648597449064254761e-02,6.035252809524536133e-01,3.563347831368446350e-02,7.140445709228515625e-01,9.451658725738525391e-01,8.247678279876708984e-01,4.274646937847137451e-01,6.090565919876098633e-01,7.572444081306457520e-01,9.711877703666687012e-01,9.632104635238647461e-01,9.860540628433227539e-01,3.899891674518585205e-01,5.408111214637756348e-01,8.329398036003112793e-01,2.461016625165939331e-01
7.312139272689819336e-01,3.783041834831237793e-01,3.829007744789123535e-01,9.582755565643310547e-01,9.348143339157104492e-01,3.743579238653182983e-02,1.945601589977741241e-02,2.679353952407836914e-01,2.017550468444824219e-01,3.393455445766448975e-01,6.547041535377502441e-01,9.710794687271118164e-01,1.230336353182792664e-01,1.322641670703887939e-01,2.889805287122726440e-02,4.916581884026527405e-02,3.454841300845146179e-02,1.675517410039901733e-01,4.548968672752380371e-01,9.201632738113403320e-01,8.340446949005126953e-01,9.793887138366699219e-01,9.467728137969970703e-01,9.735451340675354004e-01,2.951284311711788177e-02,1.768168658018112183e-01,5.452799052000045776e-02,5.227171182632446289e-01
3.323674947023391724e-02,4.964725673198699951e-01,5.640221238136291504e-01,7.543429732322692871e-02,4.031830653548240662e-02,3.382165357470512390e-02,2.147289514541625977e-01,9.711760282516479492e-01,6.948280930519104004e-01,1.529655307531356812e-01,7.195584774017333984e-01,9.860690832138061523e-01,1.003899127244949341e-01,9.366778731346130371e-01,5.209775567054748535e-01,8.773391246795654297e-01,9.984076023101806641e-01,5.071663483977317810e-02,9.219313859939575195e-01,5.914376378059387207e-01,6.123699545860290527e-01,5.910423398017883301e-01,9.587283730506896973e-01,7.434635162353515625e-01,6.760534644126892090e-01,9.396904706954956055e-01,5.975991953164339066e-03,7.581325173377990723e-01
9.083078503608703613e-01,7.049848437309265137e-01,9.699755907058715820e-01,9.402413368225097656e-01,9.536155462265014648e-01,3.562172176316380501e-03,1.319083422422409058e-01,8.540391921997070312e-01,4.176938235759735107e-01,5.168585181236267090e-01,6.177843213081359863e-01,9.633338451385498047e-01,1.778490543365478516e-01,2.917918376624584198e-02,1.147718802094459534e-01,5.803212523460388184e-01,4.531099498271942139e-01,5.169409886002540588e-02,7.853291034698486328e-01,3.523169457912445068e-01,6.123741269111633301e-01,7.915678024291992188e-01,9.692872166633605957e-01,6.431336402893066406e-01,3.911286592483520508e-02,7.777965068817138672e-01,1.435617357492446899e-02,9.333819150924682617e-01
8.390799909830093384e-02,8.269844055175781250e-01,8.460600972175598145e-01,2.793734073638916016e-01,1.673585325479507446e-01,7.002568244934082031e-02,3.788679242134094238e-01,8.300947546958923340e-01,5.597239136695861816e-01,3.323689699172973633e-01,4.766570925712585449e-01,9.483526349067687988e-01,5.465239286422729492e-01,9.529972672462463379e-01,6.283203959465026855e-01,9.700121283531188965e-01,9.955864548683166504e-01,1.538096815347671509e-01,8.829081654548645020e-01,4.201867878437042236e-01,7.573556303977966309e-01,3.438111394643783569e-02,2.495786398649215698e-01,6.818186491727828979e-02,9.615862369537353516e-01,9.708757400512695312e-01,8.609124273061752319e-02,5.946654081344604492e-01
1.453832387924194336e-01,1.714236885309219360e-01,8.684389591217041016e-01,9.678844809532165527e-01,9.313111305236816406e-01,2.219680231064558029e-03,8.162702322006225586e-01,9.378771781921386719e-01,1.188965886831283569e-01,8.698024749755859375e-01,8.727517724037170410e-01,9.942622184753417969e-01,1.908346638083457947e-02,5.480518341064453125e-01,4.455195367336273193e-01,6.286977231502532959e-02,1.818532943725585938e-01,1.261089928448200226e-02,7.689974904060363770e-01,7.330920100212097168e-01,3.315927386283874512e-01,9.169611930847167969e-01,9.851393699645996094e-01,5.932282209396362305e-01,1.635249517858028412e-02,5.528994798660278320e-01,3.703219592571258545e-01,9.282786846160888672e-01
