8.459061384201049805e-01,2.231271415948867798e-01,2.361466139554977417e-01,9.951041340827941895e-01,2.946735918521881104e-01,2.897699596360325813e-03,8.023415803909301758e-01,5.099120140075683594e-01,1.839866675436496735e-02,8.436715602874755859e-01,2.553476393222808838e-01,8.114733099937438965e-01,5.982084870338439941e-01,3.655351102352142334e-01,9.863736033439636230e-01,4.316724836826324463e-01,9.535576105117797852e-01,9.597724676132202148e-01,8.737087845802307129e-01,8.837268948554992676e-01,7.342603988945484161e-03,4.722977429628372192e-02,7.627546191215515137e-01,1.787030547857284546e-01,9.140962958335876465e-01,9.964137673377990723e-01,9.712960124015808105e-01,7.479207515716552734e-01
9.071676731109619141e-01,9.368847012519836426e-01,6.644948124885559082e-01,9.939886927604675293e-01,9.446008205413818359e-01,3.966077230870723724e-03,1.699488312005996704e-01,1.691105067729949951e-01,1.354766637086868286e-01,8.089031279087066650e-02,2.478637248277664185e-01,8.510380983352661133e-01,3.730770945549011230e-01,5.538800954818725586e-01,9.832237958908081055e-01,8.069074749946594238e-01,8.520650863647460938e-01,9.808856248855590820e-01,8.627839684486389160e-01,6.202605366706848145e-01,8.274618536233901978e-03,1.302443295717239380e-01,9.940554499626159668e-01,6.763519346714019775e-02,4.632369577884674072e-01,9.988442659378051758e-01,9.573723673820495605e-01,9.521911740303039551e-01
9.596545696258544922e-01,5.683264136314392090e-01,2.062664031982421875e-01,9.997608065605163574e-01,6.349753737449645996e-01,1.679966971278190613e-02,5.090518593788146973e-01,9.831599593162536621e-01,1.119631342589855194e-02,4.860137104988098145e-01,8.707543611526489258e-01,8.465260863304138184e-01,6.232625618577003479e-02,4.755126312375068665e-02,9.177973270416259766e-01,1.958291232585906982e-01,2.587714791297912598e-01,9.566014409065246582e-01,5.208747386932373047e-01,5.592725276947021484e-01,3.025607019662857056e-02,1.397833228111267090e-01,9.581468105316162109e-01,2.054730504751205444e-01,5.387446284294128418e-01,9.981040954589843750e-01,8.623898625373840332e-01,6.606203913688659668e-01
4.614340066909790039e-01,8.444889783859252930e-01,2.066118828952312469e-02,9.683139324188232422e-01,9.615101218223571777e-01,7.649106979370117188e-01,6.977958679199218750e-01,9.064247012138366699e-01,1.682656258344650269e-02,9.254537224769592285e-01,8.838480710983276367e-01,9.363365173339843750e-01,3.545848429203033447e-01,9.119766764342784882e-03,3.477904796600341797e-01,9.589190483093261719e-01,9.428393244743347168e-01,9.848944544792175293e-01,1.101003512740135193e-01,7.943075299263000488e-01,2.058055400848388672e-01,2.442205697298049927e-01,9.658805727958679199e-01,8.385526537895202637e-01,8.463789820671081543e-01,9.722149968147277832e-01,8.142370581626892090e-01,4.925113320350646973e-01
7.688665390014648438e-01,9.879363775253295898e-01,1.646435558795928955e-01,9.951178431510925293e-01,9.943594932556152344e-01,5.886138677597045898e-01,5.742554068565368652e-01,8.673022389411926270e-01,8.547688275575637817e-02,8.518950939178466797e-01,9.893450736999511719e-01,7.728623151779174805e-01,6.949253678321838379e-01,2.565269125625491142e-03,3.772329092025756836e-01,8.274007439613342285e-01,6.383642554283142090e-01,9.798155426979064941e-01,2.450961321592330933e-01,7.538266777992248535e-01,5.077336430549621582e-01,6.365744471549987793e-01,9.776622056961059570e-01,9.188242554664611816e-01,5.674270391464233398e-01,9.745404124259948730e-01,5.267816781997680664e-01,8.690047860145568848e-01
8.949204683303833008e-01,9.968306422233581543e-01,1.691918075084686279e-01,9.834633469581604004e-01,9.955894947052001953e-01,5.028865337371826172e-01,8.242111206054687500e-01,8.767316937446594238e-01,3.379176259040832520e-01,7.504973411560058594e-01,9.772841334342956543e-01,4.003351628780364990e-01,4.985997676849365234e-01,3.711073845624923706e-02,9.401638507843017578e-01,9.949169158935546875e-01,9.704700112342834473e-01,9.719809889793395996e-01,7.493636012077331543e-01,5.175892114639282227e-01,8.229124546051025391e-01,4.353859424591064453e-01,9.956033825874328613e-01,9.770089983940124512e-01,8.812802433967590332e-01,9.944235682487487793e-01,9.765088558197021484e-01,9.137083292007446289e-01
9.657107591629028320e-01,9.933776855468750000e-01,2.798743247985839844e-01,9.945077896118164062e-01,9.802476167678833008e-01,1.204231977462768555e-01,9.329865574836730957e-01,9.377620220184326172e-01,2.485831081867218018e-01,8.758376240730285645e-01,9.633727073669433594e-01,3.051705956459045410e-01,5.988585948944091797e-01,3.230674564838409424e-02,9.590508937835693359e-01,7.002458572387695312e-01,3.566690385341644287e-01,5.246403813362121582e-01,7.082722187042236328e-01,3.690111041069030762e-01,6.048043370246887207e-01,5.403040051460266113e-01,9.927725791931152344e-01,9.670403599739074707e-01,2.273529767990112305e-01,9.991478919982910156e-01,9.605895876884460449e-01,7.387377619743347168e-01
7.894779443740844727e-01,9.987773895263671875e-01,6.386054754257202148e-01,9.619394540786743164e-01,8.076583743095397949e-01,4.223660379648208618e-02,8.615125417709350586e-01,9.524530172348022461e-01,7.247847318649291992e-01,5.288117527961730957e-01,9.798003435134887695e-01,2.705968320369720459e-01,1.677926778793334961e-01,5.618556141853332520e-01,9.635728597640991211e-01,9.865366220474243164e-01,8.918891549110412598e-01,9.539668560028076172e-01,9.961776733398437500e-01,3.934780359268188477e-01,9.834582805633544922e-01,7.324678301811218262e-01,9.302363395690917969e-01,9.816046357154846191e-01,9.750749468803405762e-01,9.719204902648925781e-01,9.930067658424377441e-01,9.262568354606628418e-01
9.633954167366027832e-01,9.996378421783447266e-01,8.769822865724563599e-02,9.171335697174072266e-01,9.864265322685241699e-01,8.184390068054199219e-01,9.183647036552429199e-01,7.583676576614379883e-01,9.289106726646423340e-01,3.711572885513305664e-01,9.697114229202270508e-01,3.205376565456390381e-01,7.246609330177307129e-01,9.134042263031005859e-02,9.227255582809448242e-01,8.015957474708557129e-01,5.773198604583740234e-01,2.534871101379394531e-01,9.279631972312927246e-01,5.819398760795593262e-01,9.935265183448791504e-01,9.036043286323547363e-01,9.948077201843261719e-01,9.918072819709777832e-01,4.362492859363555908e-01,9.938256144523620605e-01,8.900979161262512207e-01,8.470121026039123535e-01
7.849096655845642090e-01,9.997940063476562500e-01,4.231890439987182617e-01,4.842332303524017334e-01,9.956749677658081055e-01,3.870876133441925049e-01,7.732794284820556641e-01,7.815930247306823730e-01,9.447672367095947266e-01,5.851976275444030762e-01,9.617872834205627441e-01,3.844307363033294678e-01,7.930866479873657227e-01,7.235569506883621216e-02,6.717182993888854980e-01,9.642785191535949707e-01,7.835724949836730957e-01,3.709623217582702637e-01,9.796115756034851074e-01,6.852623224258422852e-01,9.922004342079162598e-01,9.475935697555541992e-01,9.942357540130615234e-01,9.977885484695434570e-01,8.820210695266723633e-01,9.771062135696411133e-01,9.321635961532592773e-01,5.457100868225097656e-01
9.743680953979492188e-01,9.992293715476989746e-01,7.695468608289957047e-03,2.913657426834106445e-01,6.629365086555480957e-01,3.068075180053710938e-01,8.817104101181030273e-01,3.623313307762145996e-01,9.637689590454101562e-01,3.969464823603630066e-02,1.079014688730239868e-01,7.421456575393676758e-01,8.745670914649963379e-01,5.478915572166442871e-01,9.423022270202636719e-01,6.575287133455276489e-02,5.959764719009399414e-01,1.211530491709709167e-01,9.865818023681640625e-01,9.662395715713500977e-01,9.408745765686035156e-01,7.280072569847106934e-01,9.550396203994750977e-01,9.843143820762634277e-01,2.478530555963516235e-01,9.963408112525939941e-01,9.629307389259338379e-01,7.183105349540710449e-01
1.469811797142028809e-01,9.999466538429260254e-01,9.358931183815002441e-01,2.390662133693695068e-01,9.559036493301391602e-01,4.438246414065361023e-02,3.266675472259521484e-01,8.986564874649047852e-01,7.619944810867309570e-01,1.531776189804077148e-01,9.131382703781127930e-01,5.139078497886657715e-01,7.073864936828613281e-01,5.990405082702636719e-01,1.173876300454139709e-01,9.870452284812927246e-01,7.148898243904113770e-01,8.282693028450012207e-01,9.945294260978698730e-01,9.319679141044616699e-01,9.686744809150695801e-01,8.571838736534118652e-01,9.935331344604492188e-01,9.928259253501892090e-01,9.781079292297363281e-01,7.673105001449584961e-01,9.980551004409790039e-01,2.005894333124160767e-01
8.528112173080444336e-01,9.992955923080444336e-01,1.728802323341369629e-01,5.212087631225585938e-01,2.861047089099884033e-01,3.491431474685668945e-01,6.769716143608093262e-01,7.616972327232360840e-01,9.302469491958618164e-01,6.178191979415714741e-04,3.671556413173675537e-01,7.498051524162292480e-01,1.326432973146438599e-01,9.011871814727783203e-01,8.783215284347534180e-01,5.681618452072143555e-01,4.794721901416778564e-01,6.162559390068054199e-01,9.977538585662841797e-01,6.734532117843627930e-01,9.743747115135192871e-01,5.976507067680358887e-01,9.745575189590454102e-01,8.092262744903564453e-01,7.047036886215209961e-01,9.905091524124145508e-01,9.914074540138244629e-01,8.208932876586914062e-01
5.695751309394836426e-01,9.987277388572692871e-01,9.900920391082763672e-01,9.865726232528686523e-01,9.085505604743957520e-01,8.292229846119880676e-03,2.118535339832305908e-01,9.079473018646240234e-01,3.966023027896881104e-01,1.364881992340087891e-01,9.804852604866027832e-01,4.117845892906188965e-01,4.030831456184387207e-01,3.049599826335906982e-01,6.414334177970886230e-01,8.161474466323852539e-01,2.692358195781707764e-01,9.527361392974853516e-01,9.929566383361816406e-01,6.575834155082702637e-01,9.075274467468261719e-01,8.345421552658081055e-01,9.556772112846374512e-01,7.840272188186645508e-01,8.922916650772094727e-01,8.487577438354492188e-01,9.883765578269958496e-01,5.918856859207153320e-01
9.034743905067443848e-01,9.978969693183898926e-01,5.142692103981971741e-02,7.306534051895141602e-01,5.452553033828735352e-01,2.914814352989196777e-01,8.852885961532592773e-01,8.565379977226257324e-01,6.774960160255432129e-01,5.773979425430297852e-01,8.700927495956420898e-01,2.433778643608093262e-01,7.360815405845642090e-01,4.263589978218078613e-01,8.980603218078613281e-01,9.762562513351440430e-01,9.609278440475463867e-01,9.645525217056274414e-01,9.823787808418273926e-01,9.023400545120239258e-01,9.664507508277893066e-01,1.876131445169448853e-01,8.779970407485961914e-01,9.894641041755676270e-01,9.643441438674926758e-01,9.287104606628417969e-01,9.932543039321899414e-01,8.941826820373535156e-01
8.566076755523681641e-01,9.975391030311584473e-01,3.363092541694641113e-01,9.476088881492614746e-01,9.695002436637878418e-01,8.553074598312377930e-01,9.168670177459716797e-01,8.320582509040832520e-01,7.917360663414001465e-01,6.591913700103759766e-01,9.819890260696411133e-01,1.915139257907867432e-01,5.704608559608459473e-01,2.802288234233856201e-01,7.822255492210388184e-01,9.941599369049072266e-01,8.357954025268554688e-01,8.994808197021484375e-01,8.816512227058410645e-01,3.231999874114990234e-01,8.520854115486145020e-01,2.333742529153823853e-01,9.904076457023620605e-01,8.863039612770080566e-01,7.117126584053039551e-01,9.796248674392700195e-01,9.707539677619934082e-01,9.257054924964904785e-01
9.248244166374206543e-01,9.970291852951049805e-01,4.229217171669006348e-01,9.237388372421264648e-01,6.704613566398620605e-01,2.129341959953308105e-01,7.313792109489440918e-01,8.513470292091369629e-01,8.765848278999328613e-01,3.798807859420776367e-01,9.346238970756530762e-01,1.259778141975402832e-01,2.503820061683654785e-01,9.154015779495239258e-01,8.571097850799560547e-01,9.959921240806579590e-01,7.025704383850097656e-01,7.242018580436706543e-01,9.890563488006591797e-01,7.650105953216552734e-01,7.827821969985961914e-01,3.214338049292564392e-02,9.943125247955322266e-01,6.283550262451171875e-01,9.144054055213928223e-01,9.599241614341735840e-01,9.973371624946594238e-01,7.735237479209899902e-01
6.180281639099121094e-01,9.983556866645812988e-01,1.283071786165237427e-01,9.402256011962890625e-01,3.435761034488677979e-01,1.254514008760452271e-01,8.424758911132812500e-01,9.924190044403076172e-01,3.686357438564300537e-01,6.609211862087249756e-02,8.483182191848754883e-01,7.786263227462768555e-01,1.529512703418731689e-01,2.100310921669006348e-01,1.435969322919845581e-01,7.513931393623352051e-02,9.019972756505012512e-03,3.640875220298767090e-01,9.419216513633728027e-01,4.834096729755401611e-01,9.128761887550354004e-01,7.850834131240844727e-01,9.484576582908630371e-01,9.408233165740966797e-01,1.452851146459579468e-01,9.762603044509887695e-01,9.604091048240661621e-01,9.202851355075836182e-02
6.612491607666015625e-01,9.960272312164306641e-01,6.613506078720092773e-01,5.812287926673889160e-01,9.605364203453063965e-01,3.426740318536758423e-02,7.792236804962158203e-01,6.107870340347290039e-01,8.593199849128723145e-01,4.556856155395507812e-01,8.538045287132263184e-01,3.217902779579162598e-01,1.085805445909500122e-01,5.982493758201599121e-01,9.984874129295349121e-01,8.887777924537658691e-01,9.829118251800537109e-01,3.324300646781921387e-01,9.960318803787231445e-01,7.496053576469421387e-01,9.975060224533081055e-01,9.707206487655639648e-01,8.797098994255065918e-01,9.797500967979431152e-01,9.907734990119934082e-01,9.813837409019470215e-01,9.459038376808166504e-01,8.258531093597412109e-01
6.732886433601379395e-01,9.993634223937988281e-01,3.777174279093742371e-02,2.459992766380310059e-01,9.465235471725463867e-01,8.415103554725646973e-01,6.741479039192199707e-01,2.495211660861968994e-01,9.820529818534851074e-01,4.277056828141212463e-02,7.138293385505676270e-01,8.386178612709045410e-01,3.996330499649047852e-01,3.148177266120910645e-01,8.805886507034301758e-01,6.548167765140533447e-02,4.172159731388092041e-01,3.303029760718345642e-02,9.567940235137939453e-01,8.111232519149780273e-01,9.983824491500854492e-01,9.968205094337463379e-01,8.690320253372192383e-01,9.710046052932739258e-01,2.276838719844818115e-01,9.527501463890075684e-01,3.420872390270233154e-01,7.626848816871643066e-01
5.230993032455444336e-01,9.995491504669189453e-01,7.478466629981994629e-01,9.545831382274627686e-02,6.217691302299499512e-01,1.287288777530193329e-02,4.946778118610382080e-01,2.459061145782470703e-01,8.584271669387817383e-01,1.947905719280242920e-01,9.333991408348083496e-01,6.442413479089736938e-02,9.587121605873107910e-01,8.574578762054443359e-01,6.750585436820983887e-01,8.428882956504821777e-01,4.559981524944305420e-01,3.075268864631652832e-01,9.967014193534851074e-01,9.873870611190795898e-01,9.585425257682800293e-01,2.468539327383041382e-01,9.088838696479797363e-01,8.614619374275207520e-01,6.349987983703613281e-01,5.614664554595947266e-01,9.964243173599243164e-01,7.253461331129074097e-02
7.585639357566833496e-01,9.426285028457641602e-01,6.184121593832969666e-02,4.367870688438415527e-01,6.068345904350280762e-01,5.982098579406738281e-01,6.323724985122680664e-01,5.138506740331649780e-02,9.708303809165954590e-01,1.066857278347015381e-01,2.476935535669326782e-01,8.332808613777160645e-01,7.903243303298950195e-01,3.710898458957672119e-01,8.794867396354675293e-01,2.821172960102558136e-02,8.613678216934204102e-01,1.662813276052474976e-01,9.623805284500122070e-01,9.312477111816406250e-01,9.804475903511047363e-01,9.195645451545715332e-01,1.926729977130889893e-01,8.818914890289306641e-01,7.857025861740112305e-01,9.051993489265441895e-01,2.895270884037017822e-01,5.584173202514648438e-01
5.729296803474426270e-02,9.881573319435119629e-01,7.798249125480651855e-01,1.330754160881042480e-01,7.056481242179870605e-01,1.556391268968582153e-01,2.516174912452697754e-01,2.150096446275711060e-01,6.715297102928161621e-01,5.904000401496887207e-01,9.253593087196350098e-01,1.227307692170143127e-01,5.836344957351684570e-01,4.963174164295196533e-01,8.920805454254150391e-01,8.501086831092834473e-01,9.623157978057861328e-01,6.155462861061096191e-01,9.843301773071289062e-01,8.876158595085144043e-01,9.976890087127685547e-01,9.641013145446777344e-01,5.622472167015075684e-01,9.018377661705017090e-01,9.832176566123962402e-01,1.280432343482971191e-01,8.527808785438537598e-01,4.351633787155151367e-01
8.141592741012573242e-01,9.954453110694885254e-01,2.116780579090118408e-01,5.203061699867248535e-01,5.687850117683410645e-01,8.910253643989562988e-01,5.841898918151855469e-01,6.883158087730407715e-01,9.498965144157409668e-01,7.122761011123657227e-02,9.701774716377258301e-01,2.244938164949417114e-01,6.015101671218872070e-01,1.908536255359649658e-01,8.207582831382751465e-01,1.955412775278091431e-01,2.077892273664474487e-01,6.237653270363807678e-02,9.642008543014526367e-01,8.075347542762756348e-01,9.993499517440795898e-01,9.373217821121215820e-01,6.774216294288635254e-01,9.416401386260986328e-01,5.238993167877197266e-01,5.977496504783630371e-01,5.563364028930664062e-01,6.172295212745666504e-01
3.221866488456726074e-01,9.992736577987670898e-01,1.754882931709289551e-01,3.457347154617309570e-01,9.927383065223693848e-01,9.915051460266113281e-01,7.854161858558654785e-01,3.076172173023223877e-01,9.466565251350402832e-01,3.603175878524780273e-01,9.877418279647827148e-01,2.121949344873428345e-01,6.633056998252868652e-01,7.876656204462051392e-02,7.816938757896423340e-01,9.721152186393737793e-01,7.623955607414245605e-01,5.459647774696350098e-01,7.527794241905212402e-01,2.506366670131683350e-01,9.987475275993347168e-01,9.644802808761596680e-01,9.666302800178527832e-01,9.664989113807678223e-01,4.892851710319519043e-01,7.911427021026611328e-01,4.237023591995239258e-01,9.288024902343750000e-01
8.369632959365844727e-01,9.982129931449890137e-01,1.379388272762298584e-01,5.849475264549255371e-01,3.929319083690643311e-01,5.703701376914978027e-01,8.987488746643066406e-01,9.410595893859863281e-01,9.347534179687500000e-01,8.170089125633239746e-01,9.930693507194519043e-01,2.418638207018375397e-02,5.791448950767517090e-01,5.183073878288269043e-01,8.740568757057189941e-01,9.481807351112365723e-01,7.014905214309692383e-01,3.142562210559844971e-01,9.909021854400634766e-01,8.290491700172424316e-01,9.991096854209899902e-01,5.323955416679382324e-01,7.325171232223510742e-01,9.918018579483032227e-01,9.615484476089477539e-01,4.461560845375061035e-01,9.706175923347473145e-01,6.761484742164611816e-01
1.489815115928649902e-01,9.990686178207397461e-01,3.400423228740692139e-01,6.187010407447814941e-01,9.473544359207153320e-01,8.111767172813415527e-01,8.051970005035400391e-01,7.708945274353027344e-01,9.357367157936096191e-01,4.129323735833168030e-02,9.586341977119445801e-01,5.370799899101257324e-01,3.003183193504810333e-02,5.264263153076171875e-01,8.441759943962097168e-01,8.788766264915466309e-01,4.415385723114013672e-01,4.873751699924468994e-01,9.690956473350524902e-01,1.729318201541900635e-01,9.985479712486267090e-01,9.696968197822570801e-01,9.307025074958801270e-01,7.541234493255615234e-01,6.684311628341674805e-01,8.335651159286499023e-01,7.212780714035034180e-01,5.518403649330139160e-01
9.462125897407531738e-01,9.997868537902832031e-01,3.346033990383148193e-01,5.099892020225524902e-01,9.622278213500976562e-01,2.660744488239288330e-01,8.974770903587341309e-01,3.097018003463745117e-01,9.894269108772277832e-01,8.092083930969238281e-01,9.919792413711547852e-01,1.684169284999370575e-02,9.766392707824707031e-01,3.662519454956054688e-01,8.872560262680053711e-01,8.896244168281555176e-01,3.682931959629058838e-01,6.803741306066513062e-02,9.922574162483215332e-01,8.972866535186767578e-01,9.970645904541015625e-01,6.052683591842651367e-01,9.399392604827880859e-01,9.896618723869323730e-01,4.054800868034362793e-01,7.617802619934082031e-01,9.430168271064758301e-01,4.228002429008483887e-01
7.566508650779724121e-01,9.831873178482055664e-01,3.961660433560609818e-03,1.788900941610336304e-01,4.564831852912902832e-01,8.741201758384704590e-01,9.231674075126647949e-01,3.304504156112670898e-01,9.600012302398681641e-01,1.902987509965896606e-01,1.832285076379776001e-01,8.210521936416625977e-01,4.541473388671875000e-01,3.522682189941406250e-01,9.576558470726013184e-01,5.047610402107238770e-02,9.138917326927185059e-01,6.389134377241134644e-02,9.526517391204833984e-01,9.102485179901123047e-01,9.966492056846618652e-01,9.657586216926574707e-01,4.797934591770172119e-01,9.833472967147827148e-01,7.090411186218261719e-01,9.268535375595092773e-01,6.113192439079284668e-01,6.288532614707946777e-01
4.312250018119812012e-01,9.999396800994873047e-01,9.764403104782104492e-01,5.042936205863952637e-01,9.504064321517944336e-01,5.410198587924242020e-03,4.292910397052764893e-01,7.920947074890136719e-01,8.879911899566650391e-01,4.093817472457885742e-01,9.870863556861877441e-01,5.493253841996192932e-02,7.937766313552856445e-01,7.998964190483093262e-01,4.549835622310638428e-01,9.731925129890441895e-01,2.862791121006011963e-01,3.578687608242034912e-01,9.984090924263000488e-01,9.286808967590332031e-01,9.533284902572631836e-01,6.740210652351379395e-01,9.917522668838500977e-01,9.761238098144531250e-01,8.834524750709533691e-01,7.397898435592651367e-01,9.978989362716674805e-01,1.236363425850868225e-01
7.901880741119384766e-01,9.901623129844665527e-01,7.710463367402553558e-03,1.557477861642837524e-01,3.479298949241638184e-01,7.927266359329223633e-01,9.747833013534545898e-01,1.573460251092910767e-01,9.627427458763122559e-01,2.037576138973236084e-01,1.092623695731163025e-01,6.932552456855773926e-01,9.520094990730285645e-01,5.713459253311157227e-01,8.146416544914245605e-01,5.783996731042861938e-02,4.214080274105072021e-01,4.782930389046669006e-02,9.619308710098266602e-01,9.634444713592529297e-01,9.613894820213317871e-01,3.089094161987304688e-01,5.013078451156616211e-01,8.737089037895202637e-01,1.785448491573333740e-01,8.445451259613037109e-01,9.381162524223327637e-01,1.407363414764404297e-01
2.610251493752002716e-02,9.854142665863037109e-01,9.817420244216918945e-01,8.341715931892395020e-01,8.565146327018737793e-01,3.761672973632812500e-02,1.349524706602096558e-01,5.321134328842163086e-01,5.434315204620361328e-01,1.378657221794128418e-01,9.837654232978820801e-01,3.630002737045288086e-01,3.167541623115539551e-01,3.914615213871002197e-01,3.163087368011474609e-01,4.168365597724914551e-01,4.094813764095306396e-02,5.220357179641723633e-01,9.471414685249328613e-01,6.649930477142333984e-01,9.919790029525756836e-01,9.709087610244750977e-01,4.762370884418487549e-01,1.777377426624298096e-01,4.334535598754882812e-01,3.846565261483192444e-02,6.440629363059997559e-01,2.361685410141944885e-02
9.583325386047363281e-01,9.253555536270141602e-01,4.573982059955596924e-01,9.159886837005615234e-01,1.773193776607513428e-01,1.072987727820873260e-02,8.518267869949340820e-01,8.175585865974426270e-01,6.166635751724243164e-01,4.579000771045684814e-01,9.287201166152954102e-01,9.287298470735549927e-02,4.482682049274444580e-01,3.040234148502349854e-01,9.927557706832885742e-01,8.334528654813766479e-03,4.673628136515617371e-02,1.054685097187757492e-02,9.897307157516479492e-01,8.264144659042358398e-01,9.961031079292297363e-01,7.417779564857482910e-01,2.011401355266571045e-01,7.404234409332275391e-01,2.539918124675750732e-01,8.788403272628784180e-01,8.332204818725585938e-01,4.802203178405761719e-02
9.271604418754577637e-01,9.938802719116210938e-01,5.467516779899597168e-01,9.517084956169128418e-01,8.887929320335388184e-01,2.690686285495758057e-01,6.955699324607849121e-01,8.272500634193420410e-01,8.581603765487670898e-01,6.882857680320739746e-01,9.743369817733764648e-01,4.298463463783264160e-01,6.566411256790161133e-01,7.704417407512664795e-02,9.105820655822753906e-01,6.042187809944152832e-01,7.243471741676330566e-01,4.073193669319152832e-01,9.807107448577880859e-01,8.218508362770080566e-01,9.976245164871215820e-01,9.347442984580993652e-01,7.918692827224731445e-01,9.754843711853027344e-01,9.719902873039245605e-01,8.961572051048278809e-01,7.067604064941406250e-01,7.625216245651245117e-01
9.897894859313964844e-01,9.927830100059509277e-01,1.467671245336532593e-01,9.742814898490905762e-01,6.325554251670837402e-01,2.092471346259117126e-02,9.070771932601928711e-01,9.428259730339050293e-01,9.166098237037658691e-01,9.244232177734375000e-01,9.829241633415222168e-01,5.644497647881507874e-02,4.042125940322875977e-01,2.613078951835632324e-01,9.952799081802368164e-01,4.818645119667053223e-01,7.771217823028564453e-01,1.973322778940200806e-01,9.971151947975158691e-01,8.514555096626281738e-01,9.969816207885742188e-01,6.902063488960266113e-01,7.441910505294799805e-01,9.944452047348022461e-01,9.718575477600097656e-01,9.784726500511169434e-01,9.514057040214538574e-01,7.749775052070617676e-01
7.211210131645202637e-01,9.876299500465393066e-01,3.011629544198513031e-02,8.159851431846618652e-01,2.584956400096416473e-02,9.039954841136932373e-02,9.447304606437683105e-01,9.595616459846496582e-01,5.391204357147216797e-01,1.819655671715736389e-02,1.677795648574829102e-01,8.935438990592956543e-01,7.822722196578979492e-02,8.564192056655883789e-01,5.917805433273315430e-01,2.270340770483016968e-01,2.155986875295639038e-01,7.160831093788146973e-01,9.884160161018371582e-01,5.612392425537109375e-01,6.072495579719543457e-01,1.773647814989089966e-01,8.750447630882263184e-01,6.820756793022155762e-01,5.895420312881469727e-01,9.912267327308654785e-01,9.910722374916076660e-01,4.504868984222412109e-01
9.594700932502746582e-01,9.828040599822998047e-01,5.639262199401855469e-01,8.670290112495422363e-01,1.417841166257858276e-01,3.087263787165284157e-03,8.684183359146118164e-01,8.575273752212524414e-01,8.042047619819641113e-01,9.083333611488342285e-01,9.755861163139343262e-01,8.826622739434242249e-03,6.572005748748779297e-01,8.994953036308288574e-01,9.899463653564453125e-01,8.305684328079223633e-01,4.725376665592193604e-01,1.265792548656463623e-01,9.986135363578796387e-01,9.164381027221679688e-01,9.661761522293090820e-01,5.403589829802513123e-02,7.026534080505371094e-01,9.191047549247741699e-01,9.314352273941040039e-01,8.546618819236755371e-01,9.966070055961608887e-01,2.407978773117065430e-01
4.246796667575836182e-01,9.893674254417419434e-01,6.442340556532144547e-03,1.606964468955993652e-01,5.163858830928802490e-02,1.855493336915969849e-01,9.856725931167602539e-01,7.869630455970764160e-01,7.906072139739990234e-01,8.114720880985260010e-02,7.542058080434799194e-02,8.426997065544128418e-01,3.235868513584136963e-01,6.869686841964721680e-01,8.865857124328613281e-01,1.745125651359558105e-02,3.700855672359466553e-01,7.301641255617141724e-02,9.911016821861267090e-01,8.760019540786743164e-01,9.880890250205993652e-01,7.855300307273864746e-01,2.912397682666778564e-01,9.617953300476074219e-01,3.783448338508605957e-01,9.601085782051086426e-01,9.801703691482543945e-01,8.429987728595733643e-02
7.109249234199523926e-01,9.995881915092468262e-01,9.861169457435607910e-01,6.972735524177551270e-01,7.710353136062622070e-01,5.037073977291584015e-03,1.227477267384529114e-01,8.571665287017822266e-01,9.290726184844970703e-01,4.190351068973541260e-01,9.854588508605957031e-01,5.797274783253669739e-02,4.572624564170837402e-01,8.422626256942749023e-01,8.917717337608337402e-01,8.855282068252563477e-01,5.177869200706481934e-01,1.510565429925918579e-01,9.992934465408325195e-01,8.721095323562622070e-01,9.932938814163208008e-01,9.305951595306396484e-01,9.689980149269104004e-01,9.874396324157714844e-01,9.928830862045288086e-01,7.195000052452087402e-01,9.926236271858215332e-01,4.901966750621795654e-01
8.608486652374267578e-01,9.738261103630065918e-01,3.383273258805274963e-02,3.005643784999847412e-01,2.009404301643371582e-01,1.164484247565269470e-01,9.169116020202636719e-01,1.063946932554244995e-01,9.500369429588317871e-01,2.841922044754028320e-01,7.502704113721847534e-02,7.154902219772338867e-01,8.408299088478088379e-01,7.810232639312744141e-01,9.884819984436035156e-01,8.666382171213626862e-03,7.092623114585876465e-01,1.839054748415946960e-02,9.920570850372314453e-01,9.650071859359741211e-01,9.689546823501586914e-01,8.296983242034912109e-01,3.722430765628814697e-01,9.213668107986450195e-01,6.426444053649902344e-01,9.624920487403869629e-01,9.166316986083984375e-01,3.070519268512725830e-01
6.004757285118103027e-01,9.904544353485107422e-01,9.623799324035644531e-01,8.993580937385559082e-01,4.244105219841003418e-01,1.854066853411495686e-03,5.250458121299743652e-01,8.735837340354919434e-01,4.698083698749542236e-01,7.258666753768920898e-01,9.489217400550842285e-01,2.774454355239868164e-01,6.504875421524047852e-01,3.632346093654632568e-01,9.491509795188903809e-01,4.216496348381042480e-01,8.292093276977539062e-01,5.608828067779541016e-01,9.982594847679138184e-01,9.445436000823974609e-01,9.938049316406250000e-01,9.385217428207397461e-01,3.622303903102874756e-01,9.829283356666564941e-01,9.964482784271240234e-01,6.762616038322448730e-01,9.901216030120849609e-01,2.734608948230743408e-01
