7.088376283645629883e-01,5.941489934921264648e-01,9.841606020927429199e-01,2.018394768238067627e-01,3.136091828346252441e-01,4.368454813957214355e-01,1.959313452243804932e-01,2.218358367681503296e-01,9.979564547538757324e-01,9.669705033302307129e-01,5.652998760342597961e-02,7.392078042030334473e-01,7.534099817276000977e-01,2.967976331710815430e-01,6.085699200630187988e-01,2.026011496782302856e-01,9.764204025268554688e-01,4.606285132467746735e-03,5.120390057563781738e-01,5.925255417823791504e-01,8.927754759788513184e-01,8.703139424324035645e-01,9.272961020469665527e-01,1.722050160169601440e-01,2.576551139354705811e-01,9.125313758850097656e-01,4.443551301956176758e-01,7.800037264823913574e-01
9.414255023002624512e-01,4.386889934539794922e-01,8.824884295463562012e-01,9.343683123588562012e-01,9.267202019691467285e-02,8.065383434295654297e-01,5.564244985580444336e-01,2.395914494991302490e-01,8.582320213317871094e-01,9.807361960411071777e-01,6.922886371612548828e-01,7.954428195953369141e-01,9.001581668853759766e-01,6.382244825363159180e-01,5.592914223670959473e-01,1.000360101461410522e-01,4.374059140682220459e-01,2.846828699111938477e-01,2.878666669130325317e-02,7.506861090660095215e-01,6.217637658119201660e-01,7.419523596763610840e-01,4.028456211090087891e-01,3.558504581451416016e-01,2.448290139436721802e-01,6.484552025794982910e-01,8.891159892082214355e-01,4.784199967980384827e-02
2.818718552589416504e-01,9.438512325286865234e-01,9.483175873756408691e-01,3.264774978160858154e-01,1.031329184770584106e-01,3.992587625980377197e-01,8.327644467353820801e-01,1.833860203623771667e-02,9.989095926284790039e-01,9.746809005737304688e-01,3.992123007774353027e-01,7.585664391517639160e-01,2.579978704452514648e-01,8.108921051025390625e-01,9.668441414833068848e-01,6.825934350490570068e-02,7.640405893325805664e-01,7.486966252326965332e-02,1.198563575744628906e-01,7.753022909164428711e-01,1.688383668661117554e-01,7.956967353820800781e-01,9.509082436561584473e-01,5.694136023521423340e-01,6.813945174217224121e-01,2.530417144298553467e-01,8.136023879051208496e-01,1.042257025837898254e-01
9.017198532819747925e-02,8.746222853660583496e-01,8.429397344589233398e-01,9.844383001327514648e-01,2.727508544921875000e-01,2.402482032775878906e-01,4.604166746139526367e-01,7.616245653480291367e-03,8.560059070587158203e-01,9.949977993965148926e-01,6.088970303535461426e-01,9.709051251411437988e-01,7.904430031776428223e-01,6.213831305503845215e-01,9.208276867866516113e-01,5.448843836784362793e-01,8.064467906951904297e-01,1.088471338152885437e-01,3.986276686191558838e-02,5.681469440460205078e-01,8.520082831382751465e-01,6.922556757926940918e-01,9.306296706199645996e-01,1.411891281604766846e-01,4.565820097923278809e-01,1.138178780674934387e-01,9.354127645492553711e-01,2.594458758831024170e-01
3.475339412689208984e-01,4.384387433528900146e-01,9.744499921798706055e-01,5.240618586540222168e-01,1.575476378202438354e-01,1.609103232622146606e-01,2.034018933773040771e-01,1.003339439630508423e-01,9.973869323730468750e-01,9.470153450965881348e-01,8.032479137182235718e-02,9.385542869567871094e-01,2.543154060840606689e-01,7.465302348136901855e-01,8.556613326072692871e-01,1.944661140441894531e-01,9.418303966522216797e-01,2.164766890928149223e-03,3.092764317989349365e-01,6.351070404052734375e-01,8.583162426948547363e-01,7.453316450119018555e-01,9.960203170776367188e-01,2.631452977657318115e-01,6.806313991546630859e-01,7.574756145477294922e-01,5.154610276222229004e-01,9.299135208129882812e-01
9.054427146911621094e-01,2.676281034946441650e-01,9.420350790023803711e-01,6.352140307426452637e-01,3.105841875076293945e-01,7.020485401153564453e-01,1.961105465888977051e-01,5.082336068153381348e-01,9.729422926902770996e-01,9.249603748321533203e-01,1.722862869501113892e-01,8.353815674781799316e-01,9.161000251770019531e-01,5.874222517013549805e-01,3.334304988384246826e-01,1.932535618543624878e-01,9.184207320213317871e-01,1.336146425455808640e-02,3.855601251125335693e-01,6.944543123245239258e-01,9.507606029510498047e-01,8.730867505073547363e-01,6.608772873878479004e-01,1.119384765625000000e-01,7.269614934921264648e-02,9.513987302780151367e-01,3.003516197204589844e-01,4.296725392341613770e-01
7.331907749176025391e-01,6.961924582719802856e-02,8.243911862373352051e-01,8.206509351730346680e-01,1.473276913166046143e-01,4.403599202632904053e-01,1.933765015564858913e-03,6.125793457031250000e-01,5.731115937232971191e-01,7.431820034980773926e-01,5.356092751026153564e-02,3.834608197212219238e-02,3.805303275585174561e-01,2.340747043490409851e-02,6.078254804015159607e-02,9.471076130867004395e-01,9.279866218566894531e-01,9.844077751040458679e-03,1.984379738569259644e-01,4.392422437667846680e-01,3.829151690006256104e-01,2.010603994131088257e-01,9.051768779754638672e-01,9.013169407844543457e-01,9.832854270935058594e-01,8.419929146766662598e-01,9.765982627868652344e-01,9.717662334442138672e-01
8.746067881584167480e-01,4.303073137998580933e-02,9.417271614074707031e-01,9.284995496273040771e-02,3.381524980068206787e-01,9.030384421348571777e-01,5.157779157161712646e-02,8.344863653182983398e-01,9.927104115486145020e-01,5.956900715827941895e-01,8.696010336279869080e-03,4.005896151065826416e-01,6.598191261291503906e-01,2.742897868156433105e-01,1.878381818532943726e-01,9.052160382270812988e-02,8.620029687881469727e-01,1.755866804160177708e-03,7.028985023498535156e-01,9.202070236206054688e-01,9.713120460510253906e-01,6.237299442291259766e-01,6.129365563392639160e-01,2.748443484306335449e-01,1.208802536129951477e-01,9.498180747032165527e-01,2.748765647411346436e-01,8.222663402557373047e-01
2.106991559267044067e-01,2.441939711570739746e-01,9.902214407920837402e-01,9.916401505470275879e-01,3.160763978958129883e-01,1.955969035625457764e-01,4.306929622543975711e-05,7.053577154874801636e-02,1.880458444356918335e-01,8.361466526985168457e-01,4.605424031615257263e-02,2.050095647573471069e-01,6.689877510070800781e-01,3.909293189644813538e-02,9.462046436965465546e-03,9.312577247619628906e-01,9.002190232276916504e-01,2.200753893703222275e-03,1.042783558368682861e-01,8.494926691055297852e-01,9.479202032089233398e-01,9.512221813201904297e-01,9.963834881782531738e-01,1.055769100785255432e-01,9.199377298355102539e-01,9.281370043754577637e-01,8.863534927368164062e-01,9.960872530937194824e-01
2.366795986890792847e-01,3.818801045417785645e-01,9.965087771415710449e-01,8.978984355926513672e-01,4.417314231395721436e-01,3.495074212551116943e-01,3.722176770679652691e-04,1.486506313085556030e-01,9.182178974151611328e-01,6.179108023643493652e-01,2.796773612499237061e-02,4.648902714252471924e-01,8.228768110275268555e-01,3.732707798480987549e-01,1.386508252471685410e-02,3.719998896121978760e-01,9.652860760688781738e-01,1.441861153580248356e-03,6.241214871406555176e-01,9.536694884300231934e-01,9.808692336082458496e-01,9.904646277427673340e-01,9.861848354339599609e-01,1.216076686978340149e-02,2.930476665496826172e-01,9.700563549995422363e-01,1.404020041227340698e-01,9.603419303894042969e-01
1.417942345142364502e-01,6.623331308364868164e-01,9.790155887603759766e-01,9.950554966926574707e-01,3.862937986850738525e-01,1.413530409336090088e-01,2.016599319176748395e-04,2.377763204276561737e-02,1.794122308492660522e-01,9.598156213760375977e-01,1.124212145805358887e-01,5.686337351799011230e-01,9.093770384788513184e-01,1.033320501446723938e-01,2.011989243328571320e-02,9.263926744461059570e-01,9.286492466926574707e-01,2.833196427673101425e-03,7.803382724523544312e-02,8.288421034812927246e-01,9.751042723655700684e-01,9.332474470138549805e-01,9.887136220932006836e-01,3.487383946776390076e-02,6.562935113906860352e-01,7.883326411247253418e-01,8.586750626564025879e-01,9.733602404594421387e-01
4.550143480300903320e-01,5.620390176773071289e-01,9.585122466087341309e-01,2.163664549589157104e-01,1.743904501199722290e-01,1.841404885053634644e-01,8.208055049180984497e-03,8.453519642353057861e-02,9.967666268348693848e-01,9.134289026260375977e-01,9.763344191014766693e-03,6.009618639945983887e-01,4.233508706092834473e-01,8.626330494880676270e-01,1.248875260353088379e-01,2.983339726924896240e-01,9.409431815147399902e-01,2.285629016114398837e-04,5.980256795883178711e-01,9.226009249687194824e-01,9.718312025070190430e-01,7.529325485229492188e-01,9.970167875289916992e-01,8.103375881910324097e-02,5.951549410820007324e-01,7.398571372032165527e-01,4.820440709590911865e-01,9.719288945198059082e-01
2.084497809410095215e-01,5.878313779830932617e-01,9.718139171600341797e-01,9.699739813804626465e-01,1.916505992412567139e-01,6.280224025249481201e-02,1.692284829914569855e-03,5.964793264865875244e-02,7.232349514961242676e-01,9.174277186393737793e-01,1.108455583453178406e-01,8.362358808517456055e-01,5.163062810897827148e-01,8.743827342987060547e-01,7.991214841604232788e-02,6.994909048080444336e-01,9.420285820960998535e-01,1.405124668963253498e-03,2.344548255205154419e-01,8.615606427192687988e-01,9.622346758842468262e-01,9.352450966835021973e-01,9.984679222106933594e-01,8.915770798921585083e-02,8.067910671234130859e-01,7.027106881141662598e-01,6.067133545875549316e-01,9.861674904823303223e-01
1.382797211408615112e-01,9.575300216674804688e-01,9.660619497299194336e-01,3.041609525680541992e-01,6.275925040245056152e-01,1.124187931418418884e-01,1.905830204486846924e-02,5.176562815904617310e-02,9.980913400650024414e-01,9.759457111358642578e-01,2.863844670355319977e-02,6.025832891464233398e-01,4.826416671276092529e-01,2.876052558422088623e-01,4.024898409843444824e-01,7.008708119392395020e-01,9.943384528160095215e-01,4.602789122145622969e-04,7.067756652832031250e-01,5.400590896606445312e-01,7.654076218605041504e-01,7.303717136383056641e-01,9.951024651527404785e-01,1.795015037059783936e-01,6.791207790374755859e-01,7.879467606544494629e-01,5.566955804824829102e-01,9.752023816108703613e-01
9.690471887588500977e-01,1.686143502593040466e-02,9.568613171577453613e-01,9.459056854248046875e-01,1.991643160581588745e-01,9.125091433525085449e-01,1.151021011173725128e-02,7.201947569847106934e-01,2.536747157573699951e-01,5.217676758766174316e-01,1.173546090722084045e-01,5.877055525779724121e-01,9.765917062759399414e-01,2.756350636482238770e-01,5.238150805234909058e-02,1.064770296216011047e-01,6.931375265121459961e-01,4.075379297137260437e-02,1.491699069738388062e-01,9.721306562423706055e-01,9.826281070709228516e-01,9.624428749084472656e-01,2.781420946121215820e-01,4.716938734054565430e-02,1.550353877246379852e-02,9.747874736785888672e-01,3.908363878726959229e-01,4.938654303550720215e-01
1.865202337503433228e-01,8.642871975898742676e-01,9.746069908142089844e-01,7.577287554740905762e-01,3.040668964385986328e-01,2.537585794925689697e-02,1.406455412507057190e-03,2.970153093338012695e-02,9.659806489944458008e-01,8.839836120605468750e-01,3.947999700903892517e-02,3.537744879722595215e-01,4.728305637836456299e-01,7.807737588882446289e-01,5.633037537336349487e-02,8.160215020179748535e-01,9.815464615821838379e-01,6.306839059107005596e-04,4.151203632354736328e-01,9.443328380584716797e-01,7.319135069847106934e-01,8.940964341163635254e-01,9.989067316055297852e-01,1.007029935717582703e-01,8.942124247550964355e-01,7.056758403778076172e-01,8.048177361488342285e-01,9.720169901847839355e-01
8.156033158302307129e-01,3.573019057512283325e-02,9.605328440666198730e-01,5.062455534934997559e-01,2.449432015419006348e-01,8.410317897796630859e-01,2.511244826018810272e-02,8.625571131706237793e-01,8.062562942504882812e-01,1.167731359601020813e-01,8.398032188415527344e-02,3.968843221664428711e-01,8.027870655059814453e-01,6.910301446914672852e-01,7.784943282604217529e-02,7.981165498495101929e-02,8.791933655738830566e-01,1.291720196604728699e-02,6.842966675758361816e-01,9.820670485496520996e-01,8.682559728622436523e-01,9.485157728195190430e-01,4.714893102645874023e-01,1.091818138957023621e-01,8.122866600751876831e-02,9.814838767051696777e-01,1.370378881692886353e-01,2.750127911567687988e-01
1.381587386131286621e-01,8.506368398666381836e-01,9.805031418800354004e-01,9.581995606422424316e-01,5.525525212287902832e-01,9.944012761116027832e-02,3.091590187977999449e-04,4.071257635951042175e-02,8.734574913978576660e-01,9.234611392021179199e-01,7.645507901906967163e-02,2.971865236759185791e-01,6.543803215026855469e-01,1.476960480213165283e-01,2.228112705051898956e-02,8.967970609664916992e-01,9.690800905227661133e-01,1.677809515967965126e-03,2.657978832721710205e-01,8.308796882629394531e-01,8.572228550910949707e-01,9.318331480026245117e-01,9.949855208396911621e-01,6.408738344907760620e-02,7.868751883506774902e-01,8.778513073921203613e-01,8.008335828781127930e-01,9.731457829475402832e-01
9.198324084281921387e-01,5.937039479613304138e-02,9.315562248229980469e-01,1.923062801361083984e-01,1.927678436040878296e-01,8.676323294639587402e-01,3.279668390750885010e-01,7.160274386405944824e-01,9.972254037857055664e-01,8.273814320564270020e-01,2.689890190958976746e-02,7.323703765869140625e-01,5.041524767875671387e-01,4.681267142295837402e-01,6.886885762214660645e-01,7.102257758378982544e-02,7.532812356948852539e-01,3.505939850583672523e-03,4.557573497295379639e-01,8.684633374214172363e-01,9.574875235557556152e-01,4.705623984336853027e-01,7.356027364730834961e-01,3.894454538822174072e-01,1.613484323024749756e-01,8.857640624046325684e-01,4.881064891815185547e-01,7.520928978919982910e-01
8.686721920967102051e-01,3.430756926536560059e-02,8.620299100875854492e-01,8.589715361595153809e-01,2.445474863052368164e-01,5.327218174934387207e-01,5.485860165208578110e-03,8.107557296752929688e-01,7.357003688812255859e-01,4.070281386375427246e-01,6.476764380931854248e-02,3.462480008602142334e-02,2.639045417308807373e-01,1.247996091842651367e-01,1.184607893228530884e-01,8.906591534614562988e-01,9.379227757453918457e-01,2.575890719890594482e-02,2.424109727144241333e-01,7.216264009475708008e-01,1.379970908164978027e-01,3.065836131572723389e-01,8.132373094558715820e-01,9.138870239257812500e-01,9.531132578849792480e-01,9.068114161491394043e-01,9.421176910400390625e-01,9.475908279418945312e-01
8.834253549575805664e-01,6.084552407264709473e-01,8.966364264488220215e-01,6.668554991483688354e-02,5.321994796395301819e-02,2.218998819589614868e-01,1.341576427221298218e-01,2.205516993999481201e-01,9.991441965103149414e-01,9.639906883239746094e-01,3.125142306089401245e-02,6.852979063987731934e-01,6.137094497680664062e-01,9.304772019386291504e-01,4.211882650852203369e-01,3.035598397254943848e-01,9.764029979705810547e-01,7.283450104296207428e-04,7.742392420768737793e-01,7.241330146789550781e-01,9.563677906990051270e-01,5.616710186004638672e-01,9.849638938903808594e-01,2.559958696365356445e-01,4.820538461208343506e-01,7.700962424278259277e-01,4.712027609348297119e-01,8.910087347030639648e-01
2.573910057544708252e-01,1.942770928144454956e-01,9.759061932563781738e-01,9.604974389076232910e-01,1.727998405694961548e-01,3.469507694244384766e-01,2.584648318588733673e-03,1.049879342317581177e-01,1.311097741127014160e-01,4.024063646793365479e-01,4.158539474010467529e-01,3.264901340007781982e-01,2.227185666561126709e-01,2.109364420175552368e-01,5.853752791881561279e-02,4.973303675651550293e-01,2.286205291748046875e-01,6.191474944353103638e-02,1.969625055789947510e-02,9.114992022514343262e-01,9.576059877872467041e-02,9.692085981369018555e-01,9.825592637062072754e-01,4.791908860206604004e-01,9.776257872581481934e-01,9.185295104980468750e-01,8.868377804756164551e-01,6.519107818603515625e-01
5.807024836540222168e-01,9.529106616973876953e-01,9.293116331100463867e-01,1.773577779531478882e-01,1.327130049467086792e-01,1.178377680480480194e-02,1.691213063895702362e-02,4.561113566160202026e-02,9.974085688591003418e-01,9.296102523803710938e-01,5.962139368057250977e-02,5.296929478645324707e-01,5.767762064933776855e-01,9.806131720542907715e-01,1.155960187315940857e-01,6.404216885566711426e-01,9.958164095878601074e-01,2.443222329020500183e-04,7.066971659660339355e-01,8.784858584403991699e-01,6.830357909202575684e-01,8.583258986473083496e-01,9.987825155258178711e-01,8.354710042476654053e-02,7.356547713279724121e-01,8.050720095634460449e-01,4.865780770778656006e-01,9.217141270637512207e-01
9.518743753433227539e-01,3.190932795405387878e-02,9.427481889724731445e-01,6.885394454002380371e-01,5.658130347728729248e-02,9.391840696334838867e-01,1.458254605531692505e-01,6.102466583251953125e-01,8.351541757583618164e-01,9.309508800506591797e-01,5.015785619616508484e-02,7.555757761001586914e-01,9.102362394332885742e-01,2.709034979343414307e-01,3.702589273452758789e-01,9.770306199789047241e-02,6.419067382812500000e-01,1.439354009926319122e-02,2.117853760719299316e-01,7.536481022834777832e-01,9.809402823448181152e-01,6.518253684043884277e-01,5.714663863182067871e-01,3.144489824771881104e-01,1.477408260107040405e-01,8.592768311500549316e-01,5.036631822586059570e-01,7.287521362304687500e-01
1.909877955913543701e-01,7.992717623710632324e-01,7.785531878471374512e-01,5.024762749671936035e-01,7.226838171482086182e-02,1.106310412287712097e-01,6.207082271575927734e-01,1.791254878044128418e-01,9.937086701393127441e-01,9.898514151573181152e-01,4.272986650466918945e-01,9.657711386680603027e-01,2.537422776222229004e-01,9.223969578742980957e-01,9.507529139518737793e-01,4.090762436389923096e-01,9.620380401611328125e-01,1.076674647629261017e-02,4.773977100849151611e-01,7.296024262905120850e-02,8.681183457374572754e-01,3.115952014923095703e-01,9.906256794929504395e-01,6.015483140945434570e-01,8.350352644920349121e-01,4.015151560306549072e-01,4.223415255546569824e-01,9.388600587844848633e-01
1.730079054832458496e-01,5.368105173110961914e-01,9.876275658607482910e-01,9.836462140083312988e-01,2.673191428184509277e-01,1.528277248144149780e-01,1.207767752930521965e-03,2.255086787045001984e-02,3.402422368526458740e-01,9.111525416374206543e-01,1.428317725658416748e-01,4.839835464954376221e-01,6.714692115783691406e-01,1.704208552837371826e-01,6.052646040916442871e-02,7.831079363822937012e-01,8.406025767326354980e-01,6.337843369692564011e-03,4.355216771364212036e-02,8.731563091278076172e-01,7.939128875732421875e-01,9.653549790382385254e-01,9.955750107765197754e-01,1.068130880594253540e-01,9.003072381019592285e-01,8.101252317428588867e-01,8.767814636230468750e-01,9.242528080940246582e-01
4.474372565746307373e-01,8.059996962547302246e-01,9.605681300163269043e-01,1.497142165899276733e-01,1.497472673654556274e-01,6.108263507485389709e-02,3.671311587095260620e-02,1.141421571373939514e-01,9.973064064979553223e-01,7.515152096748352051e-01,6.058452650904655457e-02,5.371724963188171387e-01,2.373658418655395508e-01,9.272910356521606445e-01,2.417791187763214111e-01,2.947426736354827881e-01,9.688528776168823242e-01,8.997361292131245136e-04,5.475901961326599121e-01,9.317961335182189941e-01,3.790311515331268311e-01,8.945148587226867676e-01,9.975543022155761719e-01,2.411286979913711548e-01,8.284211158752441406e-01,8.581168055534362793e-01,5.283396244049072266e-01,7.999364137649536133e-01
6.567009687423706055e-01,8.765629529953002930e-01,8.796865940093994141e-01,9.543706178665161133e-01,8.735205978155136108e-02,1.018727421760559082e-01,2.920302748680114746e-02,4.507661610841751099e-02,6.875330209732055664e-01,9.757118821144104004e-01,6.247168779373168945e-01,8.457606434822082520e-01,9.521881937980651855e-01,8.596559762954711914e-01,9.612361341714859009e-02,7.873702645301818848e-01,9.471483826637268066e-01,2.027917467057704926e-02,1.389292776584625244e-01,6.825829148292541504e-01,8.981907367706298828e-01,9.224594235420227051e-01,9.393101334571838379e-01,5.960179865360260010e-02,3.818680047988891602e-01,7.716158628463745117e-01,8.075326085090637207e-01,4.022221565246582031e-01
2.903701663017272949e-01,5.811393857002258301e-01,9.803017973899841309e-01,7.529439926147460938e-01,3.326139748096466064e-01,5.885504484176635742e-01,1.577930152416229248e-01,2.988106012344360352e-01,9.693895578384399414e-01,9.620094299316406250e-01,4.699679315090179443e-01,7.914864420890808105e-01,6.654390692710876465e-01,1.829892098903656006e-01,6.247966885566711426e-01,2.813213467597961426e-01,9.194666743278503418e-01,6.515531986951828003e-02,2.213510125875473022e-01,2.904132902622222900e-01,7.599965333938598633e-01,8.794692158699035645e-01,8.596068024635314941e-01,4.385164380073547363e-01,6.315010786056518555e-01,8.704888224601745605e-01,5.660668015480041504e-01,4.313320219516754150e-01
1.301112323999404907e-01,4.488644003868103027e-01,9.262775182723999023e-01,9.964289665222167969e-01,1.377666890621185303e-01,6.088148355484008789e-01,3.773073256015777588e-01,1.416304558515548706e-01,3.158598542213439941e-01,9.931021928787231445e-01,9.272447824478149414e-01,9.768714308738708496e-01,9.081656932830810547e-01,1.134202107787132263e-01,8.897830843925476074e-01,5.861811041831970215e-01,9.264923930168151855e-01,4.866181313991546631e-01,2.347895316779613495e-02,7.282403111457824707e-02,9.467282295227050781e-01,8.750473856925964355e-01,7.175763249397277832e-01,5.200685858726501465e-01,7.559735774993896484e-01,6.335935592651367188e-01,9.024195671081542969e-01,6.041076183319091797e-01
4.248236715793609619e-01,6.682672500610351562e-01,9.788239002227783203e-01,8.966674804687500000e-01,6.924942135810852051e-01,3.982558846473693848e-01,5.973190441727638245e-02,1.917186230421066284e-01,9.554272294044494629e-01,9.813795089721679688e-01,2.219397127628326416e-01,9.086681008338928223e-01,8.437604904174804688e-01,1.823935806751251221e-01,3.845573663711547852e-01,4.218527674674987793e-01,9.514563679695129395e-01,1.003723312169313431e-02,2.404732108116149902e-01,2.967889606952667236e-01,9.573082923889160156e-01,8.898954987525939941e-01,8.839500546455383301e-01,7.463021576404571533e-02,1.880728304386138916e-01,9.178920984268188477e-01,2.829337120056152344e-01,8.403936624526977539e-01
9.529361724853515625e-01,9.699062108993530273e-01,5.387180447578430176e-01,4.733263552188873291e-01,4.683043807744979858e-02,1.477581411600112915e-01,6.678805500268936157e-02,2.023336887359619141e-01,9.919390678405761719e-01,9.768538475036621094e-01,5.328072905540466309e-01,4.197719097137451172e-01,7.240279912948608398e-01,9.940823316574096680e-01,4.579383507370948792e-02,5.656080245971679688e-01,9.438321590423583984e-01,3.232495393604040146e-03,2.778029739856719971e-01,5.659306645393371582e-01,4.803057312965393066e-01,4.664498567581176758e-01,9.656189680099487305e-01,4.148512184619903564e-01,6.733832359313964844e-01,5.573122501373291016e-01,7.056631445884704590e-01,4.372737407684326172e-01
4.869964420795440674e-01,7.149388790130615234e-01,8.108386397361755371e-01,7.461783289909362793e-01,2.228895016014575958e-02,6.182488054037094116e-02,1.344387326389551163e-02,3.823696374893188477e-01,8.736814260482788086e-01,4.397723078727722168e-01,7.546567320823669434e-01,8.146916329860687256e-02,3.046779893338680267e-02,9.204685688018798828e-01,1.393463313579559326e-01,7.351034283638000488e-01,8.087532520294189453e-01,4.418957605957984924e-02,1.069479361176490784e-01,7.746553421020507812e-01,1.291993306949734688e-03,6.249583363533020020e-01,9.957881569862365723e-01,9.877083897590637207e-01,9.984394907951354980e-01,7.901032567024230957e-01,9.616476893424987793e-01,5.570392608642578125e-01
5.436833500862121582e-01,4.992758333683013916e-01,9.449417591094970703e-01,3.884790241718292236e-01,9.868022054433822632e-02,6.643064618110656738e-01,9.936262965202331543e-01,5.594344139099121094e-01,9.959274530410766602e-01,7.080730795860290527e-01,9.042337536811828613e-01,9.389935135841369629e-01,2.876550555229187012e-01,9.468489289283752441e-01,9.857667088508605957e-01,4.102391377091407776e-02,8.165458440780639648e-01,7.079597115516662598e-01,4.076564610004425049e-01,7.161926627159118652e-01,2.368738055229187012e-01,8.828899264335632324e-01,3.566114902496337891e-01,6.949818134307861328e-01,3.980500102043151855e-01,4.496825039386749268e-01,5.655393004417419434e-01,4.713582992553710938e-02
1.250998526811599731e-01,7.901810407638549805e-01,8.327534198760986328e-01,9.926866292953491211e-01,1.077246740460395813e-01,2.780588269233703613e-01,2.518017292022705078e-01,5.689129605889320374e-02,2.607067525386810303e-01,8.888852596282958984e-01,9.652457237243652344e-01,6.909946203231811523e-01,1.595883369445800781e-01,4.133029282093048096e-01,7.181086540222167969e-01,5.823907256126403809e-01,3.787966370582580566e-01,7.453935742378234863e-01,3.082329174503684044e-03,4.122314155101776123e-01,3.233283525332808495e-03,8.237183094024658203e-01,9.266421198844909668e-01,9.335319399833679199e-01,9.924318790435791016e-01,4.732582867145538330e-01,9.775646328926086426e-01,2.065958231687545776e-01
3.694922327995300293e-01,4.077058136463165283e-01,9.861038923263549805e-01,5.991206169128417969e-01,2.893633246421813965e-01,5.993015766143798828e-01,5.484060049057006836e-01,3.334228396415710449e-01,9.949159026145935059e-01,9.339121580123901367e-01,4.245466887950897217e-01,9.505479931831359863e-01,6.929259300231933594e-01,2.500346004962921143e-01,9.208365082740783691e-01,1.098280176520347595e-01,9.411664009094238281e-01,4.265805706381797791e-02,2.780224978923797607e-01,2.787198722362518311e-01,9.255500435829162598e-01,9.455069303512573242e-01,8.574768900871276855e-01,1.340342015027999878e-01,2.322734296321868896e-01,9.430091977119445801e-01,2.822565734386444092e-01,5.280595421791076660e-01
2.070200145244598389e-01,7.415903210639953613e-01,9.612340927124023438e-01,9.938195943832397461e-01,3.635163605213165283e-01,1.925409883260726929e-01,3.230349346995353699e-02,2.167602255940437317e-02,4.263264834880828857e-01,9.686648845672607422e-01,4.868901669979095459e-01,9.044539332389831543e-01,9.692207574844360352e-01,2.242088913917541504e-01,3.431624472141265869e-01,7.282041311264038086e-01,9.271274805068969727e-01,5.560321360826492310e-02,5.884453281760215759e-02,7.506321072578430176e-01,9.198812246322631836e-01,9.461199641227722168e-01,8.848010301589965820e-01,2.639120444655418396e-02,1.893147975206375122e-01,7.576301693916320801e-01,8.688217401504516602e-01,3.725694417953491211e-01
5.086525082588195801e-01,9.788544774055480957e-01,7.500417232513427734e-01,5.790724754333496094e-01,7.103116810321807861e-02,2.256326377391815186e-02,7.274817675352096558e-02,7.601039856672286987e-02,9.795773625373840332e-01,8.844673633575439453e-01,8.345140218734741211e-01,3.703414499759674072e-01,2.976209521293640137e-01,9.977832436561584473e-01,9.792791306972503662e-02,5.279539227485656738e-01,9.266703724861145020e-01,2.505773864686489105e-02,2.361109256744384766e-01,8.311203718185424805e-01,4.205588623881340027e-02,8.571476936340332031e-01,9.894587993621826172e-01,6.109058260917663574e-01,9.473354220390319824e-01,6.514869332313537598e-01,7.014244794845581055e-01,1.175284609198570251e-01
8.948035836219787598e-01,9.663857817649841309e-01,4.899933636188507080e-01,7.845797538757324219e-01,1.458339393138885498e-02,8.397255092859268188e-02,2.093299627304077148e-01,1.688898950815200806e-01,9.082357883453369141e-01,9.770396947860717773e-01,9.489737153053283691e-01,7.714422941207885742e-01,8.392044305801391602e-01,9.922528266906738281e-01,1.028195321559906006e-01,3.529197275638580322e-01,9.500192999839782715e-01,8.602300286293029785e-02,5.838822945952415466e-02,3.947634696960449219e-01,2.400743812322616577e-01,7.818679809570312500e-01,8.617571592330932617e-01,5.082166194915771484e-01,8.455287218093872070e-01,6.809654831886291504e-01,6.485829353332519531e-01,4.707019776105880737e-02
1.317530274391174316e-01,9.337952136993408203e-01,8.989909887313842773e-01,6.114538908004760742e-01,1.539445370435714722e-01,4.006898775696754456e-02,6.734697222709655762e-01,7.966613024473190308e-02,9.928311109542846680e-01,9.834377765655517578e-01,7.311226725578308105e-01,8.554126024246215820e-01,1.310859769582748413e-01,6.108003854751586914e-01,9.761525988578796387e-01,4.825441539287567139e-01,9.946337938308715820e-01,5.641585588455200195e-02,2.417544871568679810e-01,9.998264163732528687e-02,8.283866941928863525e-02,4.008806347846984863e-01,9.862336516380310059e-01,8.710218071937561035e-01,9.470831751823425293e-01,4.624504745006561279e-01,7.463942170143127441e-01,7.500371336936950684e-01
6.385928392410278320e-01,5.839140340685844421e-02,9.541091918945312500e-01,6.157353520393371582e-01,3.202776983380317688e-02,1.371186524629592896e-01,9.057873487472534180e-01,4.033836424350738525e-01,9.108348488807678223e-01,8.214716911315917969e-01,8.204123973846435547e-01,9.991174936294555664e-01,4.518575668334960938e-01,9.728918075561523438e-01,9.463819265365600586e-01,9.586366824805736542e-03,9.344765543937683105e-01,2.768969237804412842e-01,1.243964433670043945e-01,7.160544395446777344e-01,9.695473313331604004e-01,9.343457221984863281e-01,9.619647860527038574e-01,2.861473262310028076e-01,6.979990005493164062e-01,8.441646695137023926e-01,3.341153264045715332e-02,7.151662707328796387e-01
