9.455311894416809082e-01,4.504697769880294800e-02,1.036433055996894836e-01,9.995440840721130371e-01,9.929448962211608887e-01,8.477039933204650879e-01,8.797633647918701172e-01,9.690005779266357422e-01,9.981915950775146484e-01,2.225719578564167023e-02,8.702132105827331543e-01,5.964829325675964355e-01,9.942342638969421387e-01,6.072407960891723633e-01,1.671047359704971313e-01,9.923502802848815918e-01,9.476644396781921387e-01,5.094949901103973389e-02,9.626788496971130371e-01,8.426987528800964355e-01,7.147606015205383301e-01,9.942148923873901367e-01,8.998598903417587280e-02,1.693893969058990479e-02,9.823691844940185547e-01,8.197764158248901367e-01,3.645405918359756470e-02,9.788305163383483887e-01
5.194525718688964844e-01,9.156298637390136719e-01,4.877765849232673645e-02,9.997797012329101562e-01,3.101411759853363037e-01,8.186315745115280151e-02,7.216999530792236328e-01,9.999095201492309570e-01,9.824949502944946289e-01,1.882264614105224609e-01,8.740813136100769043e-01,9.720808863639831543e-01,9.733894467353820801e-01,9.972581863403320312e-01,2.058905810117721558e-01,9.998694062232971191e-01,3.448885977268218994e-01,1.725959777832031250e-01,9.711244702339172363e-01,9.920671582221984863e-01,8.862622380256652832e-01,3.997217416763305664e-01,1.390739381313323975e-01,5.256000757217407227e-01,8.994367718696594238e-01,2.735564857721328735e-02,1.790740936994552612e-01,9.013059735298156738e-01
8.824054002761840820e-01,8.365506529808044434e-01,5.055638551712036133e-01,9.987169504165649414e-01,2.420419268310070038e-02,5.356936529278755188e-02,5.488995313644409180e-01,9.795965552330017090e-01,1.778525561094284058e-01,3.571196496486663818e-01,9.905921816825866699e-01,8.058553338050842285e-01,4.740061983466148376e-02,9.349994063377380371e-01,7.465974092483520508e-01,9.959167242050170898e-01,9.602840542793273926e-01,3.480616509914398193e-01,5.614465102553367615e-02,7.106490731239318848e-01,8.020830899477005005e-02,1.295536570250988007e-02,8.968560695648193359e-01,9.988673925399780273e-01,3.525704145431518555e-02,9.183197468519210815e-02,9.845069646835327148e-01,5.378025770187377930e-01
9.026168584823608398e-01,9.737241864204406738e-01,8.448926806449890137e-01,9.989457130432128906e-01,3.249501064419746399e-02,1.652173846960067749e-01,2.532325387001037598e-01,9.709411263465881348e-01,2.169836461544036865e-01,1.578757762908935547e-01,9.863109588623046875e-01,9.067078232765197754e-01,1.868787258863449097e-01,8.318579792976379395e-01,1.800927370786666870e-01,9.925902485847473145e-01,9.428910613059997559e-01,3.536839485168457031e-01,1.009750217199325562e-01,8.677216768264770508e-01,5.576911941170692444e-02,6.847049295902252197e-02,9.303723573684692383e-01,9.840981960296630859e-01,5.999969691038131714e-02,3.483212739229202271e-02,7.892479896545410156e-01,6.179147362709045410e-01
6.363680958747863770e-02,3.549340367317199707e-01,2.168431282043457031e-01,9.958022832870483398e-01,1.679101437330245972e-01,9.398855268955230713e-02,1.974691450595855713e-02,8.628796339035034180e-01,3.881363868713378906e-01,8.688188791275024414e-01,1.372346580028533936e-01,6.071636676788330078e-01,1.629366576671600342e-01,9.698575735092163086e-01,8.981551527976989746e-01,7.018974423408508301e-01,1.002840697765350342e-01,6.967450380325317383e-01,9.587298631668090820e-01,2.568507492542266846e-01,9.479317665100097656e-01,7.732103765010833740e-02,8.288685083389282227e-01,5.817928314208984375e-01,6.397878527641296387e-01,3.261194005608558655e-02,8.797827363014221191e-01,7.590587735176086426e-01
7.300452589988708496e-01,7.174625396728515625e-01,4.590504989027976990e-02,9.995554089546203613e-01,2.945587933063507080e-01,1.715083979070186615e-02,4.189605116844177246e-01,9.948471784591674805e-01,7.625994086265563965e-01,3.225003480911254883e-01,9.484964609146118164e-01,8.773307800292968750e-01,3.353748619556427002e-01,9.736475944519042969e-01,8.723002672195434570e-01,9.980042576789855957e-01,6.626433730125427246e-01,3.213610947132110596e-01,5.676296353340148926e-01,8.518245220184326172e-01,4.965949356555938721e-01,1.840274035930633545e-01,4.597690403461456299e-01,9.724254012107849121e-01,3.626359999179840088e-01,1.077562347054481506e-01,9.587765932083129883e-01,4.093162715435028076e-01
9.965996146202087402e-01,3.201637864112854004e-01,3.828587755560874939e-02,9.997323155403137207e-01,2.367180585861206055e-01,2.134776115417480469e-01,4.683056175708770752e-01,9.894352555274963379e-01,9.189263582229614258e-01,4.368299152702093124e-03,9.795247316360473633e-01,8.869494795799255371e-01,8.739725351333618164e-01,4.254803061485290527e-01,8.694620802998542786e-03,9.991461038589477539e-01,9.931253194808959961e-01,3.238965291529893875e-03,6.527037024497985840e-01,9.894942641258239746e-01,1.427964493632316589e-02,2.363558560609817505e-01,8.188766837120056152e-01,4.401362836360931396e-01,6.740198284387588501e-02,4.947706684470176697e-02,5.281361564993858337e-02,9.981210827827453613e-01
9.637394547462463379e-01,1.719833612442016602e-01,6.299386918544769287e-02,9.997873306274414062e-01,9.586017131805419922e-01,6.620423793792724609e-01,8.933177590370178223e-01,9.980551600456237793e-01,9.889355897903442383e-01,1.961947791278362274e-02,9.253260493278503418e-01,6.612200140953063965e-01,9.970842599868774414e-01,8.791753053665161133e-01,2.627418935298919678e-01,9.976666569709777832e-01,9.515640735626220703e-01,8.572673052549362183e-02,9.110888242721557617e-01,9.192882776260375977e-01,6.785302758216857910e-01,9.794944524765014648e-01,1.233433634042739868e-01,6.353658437728881836e-02,9.840610623359680176e-01,5.213347077369689941e-01,4.307725280523300171e-02,9.647676348686218262e-01
9.883090853691101074e-01,5.773792266845703125e-01,9.643461555242538452e-02,9.998817443847656250e-01,3.880148828029632568e-01,5.691397190093994141e-01,5.882039666175842285e-01,9.992615580558776855e-01,9.702588915824890137e-01,8.611695840954780579e-03,9.782409667968750000e-01,9.105290770530700684e-01,9.921471476554870605e-01,9.452323317527770996e-01,1.478485204279422760e-02,9.996278285980224609e-01,9.850941896438598633e-01,1.772801019251346588e-02,9.196336865425109863e-01,9.873273372650146484e-01,4.042710959911346436e-01,6.322956085205078125e-01,6.016990542411804199e-01,1.868702173233032227e-01,8.304368853569030762e-01,3.311466053128242493e-02,1.226522587239742279e-02,9.962065815925598145e-01
9.864958524703979492e-01,4.670617170631885529e-03,9.896137714385986328e-01,9.978319406509399414e-01,9.700028300285339355e-01,9.844835996627807617e-01,8.300973773002624512e-01,1.266203969717025757e-01,9.380208253860473633e-01,6.455479562282562256e-02,9.270762205123901367e-01,3.316996619105339050e-02,3.171624243259429932e-01,1.419371515512466431e-01,5.402119159698486328e-01,8.169634938240051270e-01,9.991996288299560547e-01,3.505254536867141724e-02,1.622635424137115479e-01,1.882940530776977539e-01,7.624218612909317017e-02,8.415904045104980469e-01,8.139985203742980957e-01,4.981654882431030273e-01,3.156844675540924072e-01,9.826163053512573242e-01,5.772665739059448242e-01,9.613853693008422852e-01
9.977113008499145508e-01,1.255286764353513718e-02,9.881300330162048340e-01,9.986980557441711426e-01,9.421384334564208984e-01,9.586134552955627441e-01,8.815053701400756836e-01,9.825649857521057129e-02,9.763703346252441406e-01,1.536581013351678848e-02,9.935060143470764160e-01,2.338983565568923950e-01,6.421091407537460327e-02,4.193221032619476318e-02,8.776593208312988281e-02,9.900806546211242676e-01,9.998840689659118652e-01,2.139121061190962791e-03,2.600188739597797394e-02,6.857327818870544434e-01,4.769164137542247772e-03,8.632196784019470215e-01,9.235233068466186523e-01,7.870455980300903320e-01,2.146751619875431061e-02,9.672651886940002441e-01,5.042855739593505859e-01,9.811121225357055664e-01
9.909645915031433105e-01,8.207085728645324707e-02,9.994324445724487305e-01,9.974524378776550293e-01,9.863733649253845215e-01,9.990757703781127930e-01,8.438431024551391602e-01,1.717979162931442261e-01,6.277465224266052246e-01,1.257595717906951904e-01,9.711582064628601074e-01,1.379247102886438370e-02,7.399194836616516113e-01,3.997967764735221863e-02,6.107953786849975586e-01,2.994548976421356201e-01,9.989801645278930664e-01,6.617985963821411133e-01,1.630476489663124084e-02,3.387216478586196899e-02,4.256429150700569153e-02,9.961436986923217773e-01,5.618882775306701660e-01,1.842294782400131226e-01,9.459556937217712402e-01,9.796569347381591797e-01,2.051288336515426636e-01,2.181673049926757812e-01
9.988379478454589844e-01,1.901595480740070343e-02,9.986144900321960449e-01,9.975925087928771973e-01,9.790842533111572266e-01,9.983808994293212891e-01,7.035681009292602539e-01,2.591307647526264191e-02,7.882070541381835938e-01,7.818551734089851379e-03,9.853106141090393066e-01,2.489265613257884979e-02,5.933328866958618164e-01,6.672087591141462326e-03,2.826814912259578705e-02,6.283667087554931641e-01,9.998987317085266113e-01,1.940161362290382385e-02,2.278987318277359009e-02,3.541013300418853760e-01,3.621762851253151894e-03,9.824151992797851562e-01,9.648713469505310059e-01,1.162595525383949280e-01,1.603525578975677490e-01,9.644894003868103027e-01,5.291672050952911377e-02,9.732844829559326172e-01
9.990532994270324707e-01,1.652021147310733795e-02,9.980249404907226562e-01,9.970237016677856445e-01,9.554986357688903809e-01,9.951186776161193848e-01,8.213965296745300293e-01,1.062462106347084045e-02,7.535462379455566406e-01,1.380733866244554520e-02,9.963160157203674316e-01,3.096885979175567627e-02,1.010871306061744690e-01,5.756713915616273880e-03,1.031866297125816345e-01,7.776246070861816406e-01,9.999474883079528809e-01,2.095546387135982513e-02,4.629347007721662521e-03,1.695163995027542114e-01,1.892203348688781261e-03,9.386583566665649414e-01,9.629049897193908691e-01,7.912475466728210449e-01,5.042466148734092712e-02,9.784226417541503906e-01,4.358172714710235596e-01,9.449098706245422363e-01
9.994619488716125488e-01,1.021747812628746033e-01,9.946042299270629883e-01,9.991925954818725586e-01,7.658486962318420410e-01,9.867477416992187500e-01,8.953158855438232422e-01,6.067324280738830566e-01,6.113133430480957031e-01,1.917326822876930237e-02,9.965572953224182129e-01,1.132172569632530212e-01,7.085170149803161621e-01,6.790597736835479736e-02,1.808878034353256226e-02,9.645475149154663086e-01,9.999508261680603027e-01,3.505945950746536255e-02,7.270803209394216537e-03,7.693038582801818848e-01,3.431706922128796577e-03,7.314900159835815430e-01,8.861155509948730469e-01,8.188186883926391602e-01,1.359803080558776855e-01,9.525388479232788086e-01,1.257936656475067139e-01,9.320419430732727051e-01
9.993692040443420410e-01,7.984077930450439453e-02,9.980070590972900391e-01,9.993336200714111328e-01,8.853181600570678711e-01,9.918611645698547363e-01,9.638253450393676758e-01,8.697170615196228027e-01,4.957931041717529297e-01,2.611123211681842804e-02,9.939567446708679199e-01,3.344500437378883362e-02,8.556805253028869629e-01,1.387961655855178833e-01,1.410588026046752930e-01,9.196991920471191406e-01,9.999429583549499512e-01,1.323953270912170410e-01,6.233855150640010834e-03,5.422505736351013184e-01,6.923405919224023819e-03,8.346402645111083984e-01,7.962640523910522461e-01,8.095346093177795410e-01,4.238862395286560059e-01,9.891355633735656738e-01,2.488168179988861084e-01,7.376048564910888672e-01
9.993233680725097656e-01,5.082411319017410278e-02,9.969808459281921387e-01,9.990394115447998047e-01,7.260636091232299805e-01,9.749347567558288574e-01,9.039553999900817871e-01,6.348623633384704590e-01,5.064752101898193359e-01,3.817515820264816284e-02,9.950166940689086914e-01,1.025488898158073425e-01,3.600986301898956299e-01,1.187769025564193726e-01,5.739759653806686401e-02,9.521733522415161133e-01,9.999595284461975098e-01,3.385375067591667175e-02,4.663344938308000565e-03,6.594775319099426270e-01,5.950262304395437241e-03,6.068074107170104980e-01,8.979677557945251465e-01,9.432485103607177734e-01,9.587765485048294067e-02,9.785953760147094727e-01,4.880243837833404541e-01,8.983822464942932129e-01
9.994705915451049805e-01,2.155916392803192139e-02,9.934085011482238770e-01,9.988242387771606445e-01,7.543382048606872559e-01,9.830933809280395508e-01,8.837715983390808105e-01,3.229374587535858154e-01,6.453371644020080566e-01,1.886646449565887451e-02,9.940506219863891602e-01,8.813310414552688599e-02,3.621237874031066895e-01,5.098865181207656860e-02,3.597085922956466675e-02,9.471257925033569336e-01,9.999673962593078613e-01,1.079085189849138260e-02,6.127408239990472794e-03,6.674019098281860352e-01,2.640312770381569862e-03,5.565212965011596680e-01,9.335044026374816895e-01,8.585358858108520508e-01,4.999899491667747498e-02,9.752447605133056641e-01,2.497961968183517456e-01,9.750301837921142578e-01
9.903228878974914551e-01,2.030063420534133911e-01,9.815303683280944824e-01,9.995958209037780762e-01,3.383644297719001770e-02,9.963038563728332520e-01,7.262419909238815308e-02,9.533987045288085938e-01,3.446731017902493477e-03,1.831646114587783813e-01,4.778417944908142090e-01,4.179409239441156387e-03,9.830095171928405762e-01,6.549749374389648438e-01,4.831511527299880981e-02,1.002295911312103271e-01,9.986661076545715332e-01,8.845757246017456055e-01,2.811533212661743164e-01,1.619078814983367920e-01,5.848497897386550903e-02,2.814214862883090973e-02,9.851070046424865723e-01,2.465086728334426880e-01,6.248403191566467285e-01,9.676731377840042114e-02,1.608909294009208679e-02,9.701310992240905762e-01
4.861468449234962463e-02,6.733469367027282715e-01,9.845269322395324707e-01,9.987829327583312988e-01,3.322912612929940224e-03,9.482981562614440918e-01,2.618981059640645981e-03,9.862667322158813477e-01,1.442440785467624664e-03,9.853154420852661133e-01,2.158313803374767303e-02,1.919826678931713104e-02,7.017210721969604492e-01,9.941922426223754883e-01,1.139499694108963013e-01,4.276271164417266846e-02,7.600744962692260742e-01,9.696335792541503906e-01,8.317264318466186523e-01,1.595178544521331787e-01,9.238240718841552734e-01,3.609176957979798317e-03,9.856006503105163574e-01,1.623885482549667358e-01,6.777150034904479980e-01,1.539589464664459229e-02,1.355988979339599609e-01,7.562665343284606934e-01
3.986097127199172974e-02,6.505272388458251953e-01,9.693819284439086914e-01,9.976544380187988281e-01,1.796191930770874023e-02,8.951036334037780762e-01,3.589282045140862465e-03,9.612591862678527832e-01,7.751967292279005051e-03,9.670541286468505859e-01,1.580602861940860748e-02,3.114909678697586060e-02,4.613040387630462646e-01,9.811397194862365723e-01,1.432280987501144409e-01,7.846323400735855103e-02,3.908926248550415039e-01,9.409557580947875977e-01,8.059116005897521973e-01,1.732726097106933594e-01,8.969542980194091797e-01,1.107677165418863297e-02,9.767864346504211426e-01,1.570405811071395874e-01,4.996445477008819580e-01,1.933429203927516937e-02,2.084437906742095947e-01,7.640969753265380859e-01
9.983375668525695801e-01,1.023949980735778809e-01,9.994978904724121094e-01,9.995054602622985840e-01,9.529371261596679688e-01,9.974469542503356934e-01,9.822141528129577637e-01,9.576914906501770020e-01,3.817511796951293945e-01,9.529366344213485718e-02,9.849274754524230957e-01,2.077209949493408203e-02,9.481500983238220215e-01,2.604805231094360352e-01,4.262065291404724121e-01,8.265648484230041504e-01,9.998611807823181152e-01,5.824270844459533691e-01,9.054502472281455994e-03,2.895984947681427002e-01,3.329823166131973267e-02,9.612439870834350586e-01,4.886848032474517822e-01,7.231535911560058594e-01,9.329900145530700684e-01,9.945163130760192871e-01,3.610135018825531006e-01,3.334798812866210938e-01
9.989416003227233887e-01,7.673433981835842133e-03,9.970267415046691895e-01,9.991552233695983887e-01,9.817591905593872070e-01,9.988048076629638672e-01,9.345369338989257812e-01,2.312382012605667114e-01,6.730027198791503906e-01,1.536303292959928513e-02,9.680914878845214844e-01,1.092934515327215195e-02,9.603976011276245117e-01,2.108422666788101196e-02,1.322727054357528687e-01,5.904272794723510742e-01,9.998682737350463867e-01,9.225146472454071045e-02,2.766637690365314484e-02,2.025560289621353149e-01,1.208684407174587250e-02,9.810765981674194336e-01,7.891765832901000977e-01,1.523887664079666138e-01,8.413099050521850586e-01,9.914078116416931152e-01,6.307538598775863647e-02,9.381203651428222656e-01
9.994665384292602539e-01,7.711506914347410202e-03,9.975752830505371094e-01,9.991949200630187988e-01,9.903310537338256836e-01,9.984567165374755859e-01,9.365739822387695312e-01,1.844803839921951294e-01,8.371110558509826660e-01,6.867858115583658218e-03,9.835808873176574707e-01,1.949729956686496735e-02,9.370111823081970215e-01,1.569517515599727631e-02,8.883243054151535034e-02,8.014952540397644043e-01,9.999372363090515137e-01,4.340001568198204041e-02,3.215048834681510925e-02,3.775751590728759766e-01,9.361266158521175385e-03,9.891201257705688477e-01,8.833057880401611328e-01,1.872992962598800659e-01,6.728774905204772949e-01,9.910774230957031250e-01,7.049598544836044312e-02,9.568414092063903809e-01
9.994654655456542969e-01,5.306672304868698120e-03,9.976019263267517090e-01,9.980117678642272949e-01,9.850123524665832520e-01,9.969670176506042480e-01,9.012948274612426758e-01,1.973588764667510986e-02,7.139677405357360840e-01,1.111452654004096985e-02,9.912542700767517090e-01,8.877369575202465057e-03,3.439735770225524902e-01,4.681882448494434357e-03,2.392363846302032471e-01,5.163065195083618164e-01,9.999561309814453125e-01,3.587184846401214600e-02,6.174133624881505966e-03,9.662137180566787720e-02,2.087797503918409348e-03,9.623975753784179688e-01,9.189995527267456055e-01,5.388029813766479492e-01,1.989555060863494873e-01,9.943953156471252441e-01,3.833076059818267822e-01,9.174332022666931152e-01
9.992006421089172363e-01,1.061041466891765594e-02,9.972571730613708496e-01,9.961504340171813965e-01,9.262205958366394043e-01,9.776437878608703613e-01,8.775931596755981445e-01,1.359373703598976135e-02,6.312094926834106445e-01,3.008364327251911163e-02,9.974860548973083496e-01,2.310536056756973267e-02,1.111956406384706497e-02,7.174802944064140320e-03,3.246474266052246094e-01,7.864131927490234375e-01,9.999593496322631836e-01,9.284973144531250000e-03,7.572261965833604336e-04,9.968971461057662964e-02,5.299480399116873741e-04,7.835285067558288574e-01,9.266277551651000977e-01,9.423337578773498535e-01,1.215628255158662796e-02,9.914886355400085449e-01,8.554790019989013672e-01,8.276425004005432129e-01
9.993429183959960938e-01,1.300159282982349396e-02,9.979704618453979492e-01,9.988867640495300293e-01,9.889233708381652832e-01,9.943239688873291016e-01,9.738492965698242188e-01,2.089930027723312378e-01,8.081554174423217773e-01,2.436983957886695862e-02,9.926393032073974609e-01,1.981769502162933350e-02,6.605467796325683594e-01,2.147309668362140656e-02,4.670010805130004883e-01,7.866677045822143555e-01,9.999343752861022949e-01,1.056499183177947998e-01,4.889125470072031021e-03,1.997958570718765259e-01,6.867636926472187042e-03,9.792601466178894043e-01,6.394072175025939941e-01,7.489405274391174316e-01,6.226010918617248535e-01,9.978754520416259766e-01,5.746385455131530762e-01,5.639835000038146973e-01
9.995732307434082031e-01,3.446392342448234558e-02,9.960994720458984375e-01,9.994959831237792969e-01,9.823104143142700195e-01,9.964283704757690430e-01,9.784648418426513672e-01,7.181633710861206055e-01,8.968532681465148926e-01,7.702703587710857391e-03,9.947837591171264648e-01,6.843801587820053101e-02,9.714262485504150391e-01,4.232299700379371643e-02,3.409342095255851746e-02,9.612779021263122559e-01,9.999290108680725098e-01,3.312938287854194641e-02,1.726650074124336243e-02,7.942467927932739258e-01,6.783172488212585449e-03,9.859700202941894531e-01,6.445713639259338379e-01,2.948186695575714111e-01,7.391797304153442383e-01,9.902237057685852051e-01,5.143652856349945068e-02,9.081763625144958496e-01
9.981009364128112793e-01,2.043351531028747559e-02,9.970424771308898926e-01,9.942185878753662109e-01,9.558771848678588867e-01,9.899922609329223633e-01,7.715925574302673340e-01,8.340332657098770142e-03,7.626615166664123535e-01,3.821656852960586548e-02,9.981190562248229980e-01,3.428465500473976135e-02,2.775956504046916962e-02,3.913895692676305771e-03,1.584844887256622314e-01,7.504382729530334473e-01,9.999346733093261719e-01,2.346157655119895935e-02,2.080455655232071877e-03,8.988090604543685913e-02,1.619976595975458622e-03,9.447086453437805176e-01,8.929955959320068359e-01,8.502081632614135742e-01,3.968984261155128479e-02,9.800603389739990234e-01,6.448114514350891113e-01,7.264789342880249023e-01
9.971625208854675293e-01,2.290782891213893890e-02,9.985979199409484863e-01,9.935675859451293945e-01,7.694369554519653320e-01,9.779566526412963867e-01,3.040993809700012207e-01,4.905887413769960403e-03,1.729800701141357422e-01,6.762739270925521851e-02,9.629886150360107422e-01,1.286759972572326660e-02,4.213489964604377747e-02,1.037661917507648468e-02,2.246350049972534180e-01,1.518664360046386719e-01,9.998441934585571289e-01,9.083522856235504150e-02,6.748641841113567352e-03,8.327890932559967041e-02,2.727038692682981491e-03,4.284479618072509766e-01,9.924833774566650391e-01,8.556592464447021484e-01,1.411647349596023560e-02,9.565296769142150879e-01,7.503679990768432617e-01,9.019930362701416016e-01
8.407356739044189453e-01,7.220427691936492920e-02,9.218767881393432617e-01,9.991216659545898438e-01,9.774599671363830566e-01,6.004913449287414551e-01,9.893140196800231934e-01,9.805176854133605957e-01,9.806909561157226562e-01,2.643319964408874512e-01,9.083679914474487305e-01,5.734650492668151855e-01,4.039056301116943359e-01,8.191120028495788574e-01,8.945420980453491211e-01,9.986263513565063477e-01,9.724727869033813477e-01,7.796961814165115356e-02,1.502712517976760864e-01,6.697720289230346680e-01,3.451252579689025879e-01,9.679688811302185059e-01,9.048779308795928955e-02,8.213211297988891602e-01,7.715786099433898926e-01,9.900090098381042480e-01,9.069377779960632324e-01,4.037837684154510498e-01
4.510278403759002686e-01,9.196669608354568481e-02,9.363058805465698242e-01,9.977379441261291504e-01,9.911349415779113770e-01,2.625590860843658447e-01,9.880403280258178711e-01,9.549277424812316895e-01,9.897251129150390625e-01,7.627105116844177246e-01,9.523732066154479980e-01,5.531561374664306641e-01,6.046320870518684387e-02,9.348835945129394531e-01,9.957502484321594238e-01,9.976745247840881348e-01,8.713536262512207031e-01,3.485569059848785400e-01,9.234950691461563110e-02,2.446886003017425537e-01,8.057301640510559082e-01,9.668937921524047852e-01,3.883019462227821350e-02,9.729940891265869141e-01,8.828754425048828125e-01,9.951860308647155762e-01,9.963628053665161133e-01,2.609751001000404358e-02
7.273231148719787598e-01,1.479656714946031570e-02,2.813031077384948730e-01,9.975804090499877930e-01,9.779267907142639160e-01,2.949517667293548584e-01,5.847378969192504883e-01,4.401334524154663086e-01,9.897633194923400879e-01,2.199298888444900513e-01,6.576842665672302246e-01,6.003705859184265137e-01,1.523561775684356689e-01,4.825881421566009521e-01,8.616207838058471680e-01,9.771465659141540527e-01,8.804314732551574707e-01,5.656200274825096130e-02,8.291731476783752441e-01,3.441188335418701172e-01,6.749442219734191895e-01,9.006094932556152344e-01,3.929073810577392578e-01,4.374524950981140137e-01,6.165978908538818359e-01,8.795256018638610840e-01,8.922303318977355957e-01,8.919292688369750977e-01
9.775601625442504883e-01,1.777503639459609985e-02,3.013845086097717285e-01,9.997123479843139648e-01,9.935566186904907227e-01,5.891241431236267090e-01,9.855985641479492188e-01,9.971994757652282715e-01,9.968295097351074219e-01,5.564602091908454895e-02,9.318606257438659668e-01,6.596866250038146973e-01,9.728925228118896484e-01,9.088866710662841797e-01,7.128741741180419922e-01,9.991787672042846680e-01,9.878097176551818848e-01,2.732816897332668304e-02,8.613149523735046387e-01,9.536642432212829590e-01,7.773417234420776367e-01,9.699321389198303223e-01,1.010015606880187988e-01,3.538997173309326172e-01,9.632428884506225586e-01,9.797661900520324707e-01,5.872911810874938965e-01,9.353547096252441406e-01
9.937247037887573242e-01,4.850143939256668091e-02,9.663998335599899292e-02,9.994574189186096191e-01,3.711267411708831787e-01,4.897475615143775940e-02,8.362787365913391113e-01,9.463326334953308105e-01,9.782355427742004395e-01,2.854151464998722076e-02,9.911366105079650879e-01,9.186540842056274414e-01,6.305526942014694214e-02,6.175271868705749512e-01,3.140947818756103516e-01,9.995895028114318848e-01,9.969270825386047363e-01,1.548953587189316750e-03,3.509879708290100098e-01,9.483741521835327148e-01,4.763864353299140930e-02,9.955137968063354492e-02,6.609341502189636230e-01,9.827076792716979980e-01,1.825541071593761444e-02,6.030747294425964355e-01,9.357941150665283203e-01,9.914943575859069824e-01
8.626164197921752930e-01,2.213803827762603760e-01,2.969171106815338135e-01,9.995121955871582031e-01,5.459293723106384277e-01,6.909401416778564453e-01,3.958978950977325439e-01,9.930678606033325195e-01,8.936485052108764648e-01,9.897810965776443481e-02,8.385928273200988770e-01,5.620549917221069336e-01,9.305274486541748047e-01,9.607407450675964355e-01,6.159071326255798340e-01,9.871355295181274414e-01,9.176458120346069336e-01,2.513889372348785400e-01,9.319134354591369629e-01,6.449789404869079590e-01,8.144023418426513672e-01,6.345030665397644043e-01,6.329535245895385742e-01,2.801682949066162109e-01,8.951842188835144043e-01,1.372148096561431885e-01,1.735211908817291260e-01,9.497057199478149414e-01
9.347286820411682129e-01,5.907835960388183594e-01,7.044077664613723755e-02,9.998803734779357910e-01,5.437446832656860352e-01,3.339724242687225342e-01,8.446611762046813965e-01,9.997001886367797852e-01,9.782573580741882324e-01,4.269042238593101501e-02,9.746741652488708496e-01,9.235625267028808594e-01,9.846268892288208008e-01,9.809806942939758301e-01,1.040982678532600403e-01,9.998077750205993652e-01,9.383698701858520508e-01,3.974849730730056763e-02,8.760171532630920410e-01,9.823762774467468262e-01,6.217409968376159668e-01,7.000061869621276855e-01,2.500562071800231934e-01,4.428809583187103271e-01,8.950033187866210938e-01,1.038946136832237244e-01,8.079338818788528442e-02,9.674428701400756836e-01
6.708360910415649414e-01,4.269318655133247375e-03,1.385466605424880981e-01,9.991911053657531738e-01,9.071930050849914551e-01,6.087037324905395508e-01,8.705390095710754395e-01,9.637378454208374023e-01,9.836657643318176270e-01,4.185062646865844727e-01,8.368129730224609375e-01,2.850214540958404541e-01,6.588354706764221191e-01,9.720107316970825195e-01,9.564157724380493164e-01,9.918630123138427734e-01,9.411931037902832031e-01,1.020455062389373779e-01,9.188280701637268066e-01,3.329341411590576172e-01,9.178029894828796387e-01,3.189295232295989990e-01,1.834429949522018433e-01,7.944154739379882812e-01,9.431567192077636719e-01,8.209427595138549805e-01,8.720837831497192383e-01,9.430737495422363281e-01
8.501710295677185059e-01,2.831619232892990112e-02,2.386439144611358643e-01,9.997037649154663086e-01,9.957792162895202637e-01,8.973432779312133789e-01,9.696342349052429199e-01,9.867889285087585449e-01,9.979451298713684082e-01,1.137780398130416870e-01,9.012771844863891602e-01,3.156350255012512207e-01,9.896998405456542969e-01,8.449961543083190918e-01,5.470445156097412109e-01,9.961513876914978027e-01,9.502929449081420898e-01,1.002045646309852600e-01,8.859717845916748047e-01,6.944702267646789551e-01,7.288111448287963867e-01,9.925404191017150879e-01,2.468132786452770233e-02,5.134482309222221375e-02,9.930315613746643066e-01,9.649911522865295410e-01,1.062695160508155823e-01,8.345382809638977051e-01
6.088337898254394531e-01,9.321542456746101379e-03,5.741214156150817871e-01,9.988765120506286621e-01,9.050868749618530273e-01,8.593569397926330566e-01,5.260610580444335938e-01,7.918273210525512695e-01,9.262824058532714844e-01,2.785303890705108643e-01,5.103974342346191406e-01,1.822596490383148193e-01,8.052033185958862305e-01,9.386552572250366211e-01,9.569630622863769531e-01,8.876911401748657227e-01,8.628780245780944824e-01,3.186870217323303223e-01,9.716656804084777832e-01,1.249454617500305176e-01,9.716036319732666016e-01,6.487823128700256348e-01,7.460265755653381348e-01,4.339418411254882812e-01,9.752822518348693848e-01,5.869060158729553223e-01,7.711060047149658203e-01,9.796624779701232910e-01
2.066278159618377686e-01,2.344454452395439148e-02,4.653032422065734863e-01,9.974707365036010742e-01,9.590783119201660156e-01,6.772331595420837402e-01,8.150233626365661621e-01,9.378351569175720215e-01,9.860282540321350098e-01,5.558043718338012695e-01,5.612591505050659180e-01,4.423773884773254395e-01,5.241087675094604492e-01,9.763889312744140625e-01,9.888064265251159668e-01,9.782359600067138672e-01,4.512239694595336914e-01,4.074509739875793457e-01,9.603160023689270020e-01,1.136507838964462280e-01,9.895423650741577148e-01,8.826159834861755371e-01,2.081687897443771362e-01,6.628947854042053223e-01,9.878076910972595215e-01,6.393286585807800293e-01,9.315315485000610352e-01,8.187710642814636230e-01
