9.927766323089599609e-01,2.311592102050781250e-01,9.727399349212646484e-01,8.391246944665908813e-02,9.069719910621643066e-01,8.802008628845214844e-01,8.636047840118408203e-01,8.238326013088226318e-02,9.993143081665039062e-01,9.442138075828552246e-01,9.743254184722900391e-01,1.436385661363601685e-01,9.791458845138549805e-01,9.739539027214050293e-01,4.923637509346008301e-01,8.321443200111389160e-01,9.516960978507995605e-01,1.741344034671783447e-01,9.985499382019042969e-01,9.950843453407287598e-01,2.849991023540496826e-01,9.448072910308837891e-01,2.132588252425193787e-02,9.146265983581542969e-01,9.661697745323181152e-01,9.256196022033691406e-02,3.844877481460571289e-01,4.429427385330200195e-01
8.519166111946105957e-01,5.142262578010559082e-01,9.874491691589355469e-01,8.041837215423583984e-01,9.485160708427429199e-01,7.205595374107360840e-01,9.461542963981628418e-01,6.671861559152603149e-02,6.515429615974426270e-01,4.350725412368774414e-01,9.592433571815490723e-01,6.812291685491800308e-03,8.815736770629882812e-01,9.317698478698730469e-01,3.532418608665466309e-01,9.636414051055908203e-01,9.896574616432189941e-01,9.468054175376892090e-01,9.945421814918518066e-01,9.886180162429809570e-01,3.082257695496082306e-02,9.662385582923889160e-01,8.460592627525329590e-01,6.703528165817260742e-01,7.995216846466064453e-01,8.006986975669860840e-02,1.002017483115196228e-01,9.522691965103149414e-01
5.952565073966979980e-01,6.173233985900878906e-01,5.745537281036376953e-01,9.932028651237487793e-01,9.806184768676757812e-01,7.634825110435485840e-01,7.975266575813293457e-01,4.584119617938995361e-01,9.805921912193298340e-01,6.946136802434921265e-02,9.109508395195007324e-01,6.164021492004394531e-01,5.082339644432067871e-01,7.927263379096984863e-01,8.628423810005187988e-01,4.819130301475524902e-01,4.664743244647979736e-01,1.624660193920135498e-01,9.769416451454162598e-01,4.622190892696380615e-01,3.770219534635543823e-02,5.188976526260375977e-01,6.543156504631042480e-01,3.881531208753585815e-02,9.981001019477844238e-01,2.358308583498001099e-01,9.917034506797790527e-01,8.366900682449340820e-01
3.605008721351623535e-01,8.665093183517456055e-01,1.487624496221542358e-01,9.996584057807922363e-01,9.851368665695190430e-01,1.761025935411453247e-01,7.835267782211303711e-01,9.689353704452514648e-01,7.960651814937591553e-02,1.057149097323417664e-01,8.291566371917724609e-01,9.004448652267456055e-01,1.076058223843574524e-01,8.010381460189819336e-01,4.646634757518768311e-01,9.396221637725830078e-01,4.704597294330596924e-01,1.372380405664443970e-01,7.896487712860107422e-01,8.927408605813980103e-02,8.454364724457263947e-03,8.990414142608642578e-01,3.290290236473083496e-01,1.390033811330795288e-01,9.374793171882629395e-01,9.000633955001831055e-01,9.920974373817443848e-01,8.970384597778320312e-01
3.475762605667114258e-01,6.856705546379089355e-01,4.080394804477691650e-01,9.994779229164123535e-01,9.963235855102539062e-01,8.183839917182922363e-02,3.529406487941741943e-01,6.512717008590698242e-01,6.774023771286010742e-01,1.160323340445756912e-02,9.607370495796203613e-01,9.413689374923706055e-01,8.409419655799865723e-02,6.678330898284912109e-01,9.602016806602478027e-01,2.022829800844192505e-01,9.301481395959854126e-02,1.109609678387641907e-01,9.645068645477294922e-01,4.350486770272254944e-02,1.115935742855072021e-01,5.319089293479919434e-01,1.803597807884216309e-01,6.562305241823196411e-02,9.681068658828735352e-01,9.249416589736938477e-01,9.983012080192565918e-01,9.101130962371826172e-01
4.335827380418777466e-02,5.610647797584533691e-01,8.900594711303710938e-01,9.891660213470458984e-01,9.305698871612548828e-01,4.486449956893920898e-01,4.885627627372741699e-01,4.259542226791381836e-01,6.145445257425308228e-02,1.558733452111482620e-02,6.088957786560058594e-01,5.804814696311950684e-01,2.624103128910064697e-01,1.411586552858352661e-01,2.503370642662048340e-01,8.626611828804016113e-01,3.841164708137512207e-01,6.064807772636413574e-01,7.594721913337707520e-01,7.242667078971862793e-01,1.716764569282531738e-01,8.378264904022216797e-01,9.264029860496520996e-01,1.994807086884975433e-02,8.194992542266845703e-01,6.917165517807006836e-01,7.806546688079833984e-01,9.934494495391845703e-01
8.704319000244140625e-01,3.796331882476806641e-01,9.912990331649780273e-01,8.811876177787780762e-01,9.795597195625305176e-01,2.702560126781463623e-01,8.440850973129272461e-01,5.082792602479457855e-03,8.684370517730712891e-01,1.980459094047546387e-01,9.870263934135437012e-01,4.426219500601291656e-03,7.714076638221740723e-01,9.061801433563232422e-01,9.195569753646850586e-01,3.345696330070495605e-01,9.760805964469909668e-01,9.778782725334167480e-01,9.986215233802795410e-01,9.436662793159484863e-01,1.828872859477996826e-01,8.942957520484924316e-01,9.282563328742980957e-01,6.319069266319274902e-01,6.566699743270874023e-01,1.629181206226348877e-01,5.363165736198425293e-01,8.650155067443847656e-01
8.176717162132263184e-01,5.117791295051574707e-01,5.132573246955871582e-01,9.293854832649230957e-01,9.787968993186950684e-01,9.746665358543395996e-01,9.117484688758850098e-01,9.690871834754943848e-01,8.763891458511352539e-01,7.430571317672729492e-01,9.474068284034729004e-01,9.355510026216506958e-02,9.732570052146911621e-01,8.128362298011779785e-01,2.657059431076049805e-01,9.984142780303955078e-01,9.365453124046325684e-01,2.452764660120010376e-01,9.919515252113342285e-01,9.545825719833374023e-01,3.785477252677083015e-03,7.502969503402709961e-01,5.197277069091796875e-01,3.458752930164337158e-01,9.936500787734985352e-01,3.913816064596176147e-02,4.451192915439605713e-01,8.745912909507751465e-01
8.311520516872406006e-02,4.808824658393859863e-01,3.245811462402343750e-01,9.984569549560546875e-01,9.882292747497558594e-01,5.899603962898254395e-01,5.834314227104187012e-01,9.379290938377380371e-01,2.271927297115325928e-01,4.246982559561729431e-02,8.273228406906127930e-01,5.029652118682861328e-01,4.020778536796569824e-01,1.623673141002655029e-01,7.869770526885986328e-01,8.854219913482666016e-01,3.382565677165985107e-01,5.353503823280334473e-01,8.644009828567504883e-01,2.930287420749664307e-01,2.605706080794334412e-02,5.234917402267456055e-01,9.767863154411315918e-01,7.165817543864250183e-03,9.925603866577148438e-01,2.197085320949554443e-01,9.855974316596984863e-01,9.479179978370666504e-01
8.231748342514038086e-01,3.233096599578857422e-01,7.992144227027893066e-01,9.136909246444702148e-01,9.923834800720214844e-01,9.169701933860778809e-01,8.784438371658325195e-01,8.302221298217773438e-01,9.241703152656555176e-01,6.038382053375244141e-01,9.885451197624206543e-01,1.181965135037899017e-02,9.694583415985107422e-01,8.221167325973510742e-01,7.473526597023010254e-01,9.936065673828125000e-01,9.619019031524658203e-01,8.073503375053405762e-01,9.984440803527832031e-01,9.547247886657714844e-01,4.982740152627229691e-03,6.768795847892761230e-01,8.509405255317687988e-01,3.870099186897277832e-01,9.859055280685424805e-01,1.455683726817369461e-02,3.095837831497192383e-01,8.791458010673522949e-01
9.711203575134277344e-01,8.753401637077331543e-01,1.508917808532714844e-01,9.983492493629455566e-01,9.780650734901428223e-01,1.140093207359313965e-01,9.403528571128845215e-01,8.524745702743530273e-01,7.111530900001525879e-01,7.293224930763244629e-01,8.662403821945190430e-01,7.983573675155639648e-01,2.180858403444290161e-01,9.867377877235412598e-01,2.607799172401428223e-01,9.180468320846557617e-01,8.379024267196655273e-01,6.451656669378280640e-02,9.472725391387939453e-01,2.357549816370010376e-01,1.404929347336292267e-02,9.764526486396789551e-01,4.875625669956207275e-02,8.056995272636413574e-01,9.149430394172668457e-01,8.104630112648010254e-01,9.876840114593505859e-01,4.350463747978210449e-01
9.553274512290954590e-01,8.350819349288940430e-01,3.460954725742340088e-01,9.713622927665710449e-01,9.827035069465637207e-01,2.376913428306579590e-01,8.248224258422851562e-01,7.147561311721801758e-01,9.258581399917602539e-01,5.754688978195190430e-01,9.120196700096130371e-01,8.294322490692138672e-01,6.723191738128662109e-01,9.699305891990661621e-01,4.915477037429809570e-01,8.585267066955566406e-01,6.569601893424987793e-01,3.134218230843544006e-02,9.758459329605102539e-01,6.144452691078186035e-01,4.475933685898780823e-02,8.736437559127807617e-01,2.458164468407630920e-02,6.840330958366394043e-01,9.426840543746948242e-01,6.345328688621520996e-01,8.984043598175048828e-01,5.861925482749938965e-01
9.726273268461227417e-02,8.846035599708557129e-01,7.289444208145141602e-01,9.982938766479492188e-01,9.746670722961425781e-01,4.920282065868377686e-01,8.671941757202148438e-01,8.712819814682006836e-01,3.472227836027741432e-03,9.431226551532745361e-02,8.796123266220092773e-01,5.151341482996940613e-02,3.084121942520141602e-01,6.291016340255737305e-01,4.223768413066864014e-02,9.991719126701354980e-01,9.469102025032043457e-01,9.140654206275939941e-01,9.133406281471252441e-01,8.200759291648864746e-01,2.564379945397377014e-03,9.827911257743835449e-01,9.824649691581726074e-01,1.195898503065109253e-01,6.088582873344421387e-01,4.919082522392272949e-01,4.720700085163116455e-01,9.945956468582153320e-01
4.684177935123443604e-01,4.464564025402069092e-01,8.029773831367492676e-01,7.801580429077148438e-01,9.852988123893737793e-01,8.949515819549560547e-01,5.221784114837646484e-01,8.452712893486022949e-01,9.675931930541992188e-01,1.427758634090423584e-01,9.008678197860717773e-01,8.695329427719116211e-01,9.563763737678527832e-01,3.955685198307037354e-01,7.137248516082763672e-01,9.481083750724792480e-01,2.491464614868164062e-01,9.012833982706069946e-02,9.723187685012817383e-01,9.089428782463073730e-01,9.213427454233169556e-02,4.695119559764862061e-01,1.335916966199874878e-01,1.042891368269920349e-01,9.916435480117797852e-01,2.025881856679916382e-01,6.900950074195861816e-01,9.216425418853759766e-01
2.548438608646392822e-01,8.702281117439270020e-01,3.897648155689239502e-01,9.993634223937988281e-01,9.686633944511413574e-01,2.466913759708404541e-01,8.507380485534667969e-01,6.359547972679138184e-01,3.646978437900543213e-01,2.562815137207508087e-02,7.909442782402038574e-01,6.333142518997192383e-01,1.014203652739524841e-01,8.145752549171447754e-01,8.387407064437866211e-01,5.885876417160034180e-01,6.028075814247131348e-01,5.040965080261230469e-01,8.344184756278991699e-01,1.161665990948677063e-01,1.618370600044727325e-02,7.568348050117492676e-01,8.767669200897216797e-01,4.373036697506904602e-02,9.798365831375122070e-01,5.667717456817626953e-01,9.888410568237304688e-01,9.031495451927185059e-01
1.847187131643295288e-01,5.586623549461364746e-01,5.393678545951843262e-01,9.964513778686523438e-01,9.931557178497314453e-01,2.662667632102966309e-01,4.612025618553161621e-01,8.982746601104736328e-01,2.482725381851196289e-01,4.144154489040374756e-02,9.325111508369445801e-01,8.778776526451110840e-01,4.426299929618835449e-01,3.764486312866210938e-01,9.186978340148925781e-01,7.840140461921691895e-01,2.209385335445404053e-01,3.065108656883239746e-01,9.208218455314636230e-01,2.675149142742156982e-01,5.967769399285316467e-02,6.207299828529357910e-01,3.524680733680725098e-01,7.870238274335861206e-02,9.465131759643554688e-01,7.298273444175720215e-01,9.554808139801025391e-01,9.364376068115234375e-01
8.083752393722534180e-01,1.970340311527252197e-01,9.234157800674438477e-01,9.266539216041564941e-01,9.890182018280029297e-01,9.473752379417419434e-01,7.421860098838806152e-01,4.895946383476257324e-01,9.881258010864257812e-01,2.723861038684844971e-01,9.891527891159057617e-01,5.335114151239395142e-02,9.431965351104736328e-01,7.993569374084472656e-01,9.097778201103210449e-01,9.115210175514221191e-01,8.548194766044616699e-01,4.929912388324737549e-01,9.989575743675231934e-01,9.480445981025695801e-01,4.231705516576766968e-02,5.769059062004089355e-01,6.331055760383605957e-01,1.724312901496887207e-01,9.930686354637145996e-01,4.793975502252578735e-02,7.753333449363708496e-01,8.801944851875305176e-01
2.257160693407058716e-01,8.162568211555480957e-01,9.117442369461059570e-01,9.984046220779418945e-01,9.850496053695678711e-01,1.521436218172311783e-02,6.627352833747863770e-01,1.035875007510185242e-01,3.412612155079841614e-02,1.349565386772155762e-02,8.227350115776062012e-01,6.710398793220520020e-01,5.291999503970146179e-02,6.161951422691345215e-01,5.555381774902343750e-01,4.039748311042785645e-01,4.475864768028259277e-01,8.541314601898193359e-01,8.162285089492797852e-01,2.742220759391784668e-01,1.515249907970428467e-01,9.570150375366210938e-01,7.894585132598876953e-01,1.614976078271865845e-01,4.094560146331787109e-01,9.330326914787292480e-01,9.488306045532226562e-01,9.766117930412292480e-01
7.156594097614288330e-02,1.247134283185005188e-01,9.727757573127746582e-01,8.341469168663024902e-01,9.809072613716125488e-01,9.492713809013366699e-01,2.653507888317108154e-01,2.903630137443542480e-01,8.858518004417419434e-01,1.103143673390150070e-02,9.524074792861938477e-01,1.438395529985427856e-01,9.441887736320495605e-01,7.782550901174545288e-02,9.344638586044311523e-01,7.444683313369750977e-01,3.784242272377014160e-01,7.577226161956787109e-01,9.932687878608703613e-01,9.323441386222839355e-01,2.231903970241546631e-01,1.269465833902359009e-01,9.419960975646972656e-01,1.237251702696084976e-02,9.825400114059448242e-01,6.998212635517120361e-02,4.202907085418701172e-01,9.894694685935974121e-01
2.205549776554107666e-01,7.391849160194396973e-01,8.090757727622985840e-01,9.964149594306945801e-01,9.933008551597595215e-01,5.799748897552490234e-01,8.492564558982849121e-01,7.080093622207641602e-01,7.051146775484085083e-02,8.756898343563079834e-02,9.692676067352294922e-01,3.245310485363006592e-02,6.267775893211364746e-01,6.807108521461486816e-01,5.130078792572021484e-01,9.913452267646789551e-01,9.317227602005004883e-01,9.360669851303100586e-01,9.801907539367675781e-01,8.217253684997558594e-01,2.865050453692674637e-03,9.191524982452392578e-01,9.733378887176513672e-01,1.280808150768280029e-01,9.083831906318664551e-01,1.860410571098327637e-01,6.611694097518920898e-01,9.782847762107849121e-01
1.371824294328689575e-01,7.090950757265090942e-02,9.847656488418579102e-01,7.389579415321350098e-01,9.958227872848510742e-01,9.896466135978698730e-01,4.696354568004608154e-01,6.354310512542724609e-01,8.960776329040527344e-01,8.354888856410980225e-02,9.940256476402282715e-01,1.197346858680248260e-02,9.934379458427429199e-01,1.033217608928680420e-01,9.178020954132080078e-01,9.834966063499450684e-01,8.057159185409545898e-01,9.306236505508422852e-01,9.988294243812561035e-01,9.893077015876770020e-01,3.653870150446891785e-02,2.147452831268310547e-01,9.734101295471191406e-01,2.900816313922405243e-02,9.885520935058593750e-01,1.873086206614971161e-02,1.928649395704269409e-01,9.876926541328430176e-01
8.849901556968688965e-01,2.761567533016204834e-01,9.776563644409179688e-01,4.419353604316711426e-01,9.340509772300720215e-01,4.825752079486846924e-01,9.019044041633605957e-01,1.955295540392398834e-02,9.471773505210876465e-01,7.873089313507080078e-01,9.774911403656005859e-01,4.266262985765933990e-03,9.030410051345825195e-01,8.911007046699523926e-01,7.560194730758666992e-01,6.772726178169250488e-01,9.768820405006408691e-01,9.815565943717956543e-01,9.962142109870910645e-01,9.778813719749450684e-01,1.843753606081008911e-01,9.583200216293334961e-01,9.233497977256774902e-01,7.488315105438232422e-01,7.022436857223510742e-01,3.792817518115043640e-02,2.487226277589797974e-01,7.261642813682556152e-01
5.119096040725708008e-01,9.256300330162048340e-01,9.594736695289611816e-01,9.280681014060974121e-01,1.202318668365478516e-01,2.980129420757293701e-01,9.290924668312072754e-01,1.463366672396659851e-02,1.509019583463668823e-01,1.867713034152984619e-01,1.231787875294685364e-01,1.218947842717170715e-01,2.297116816043853760e-01,8.423768281936645508e-01,5.037865415215492249e-02,5.531926155090332031e-01,9.606735706329345703e-01,8.995584845542907715e-01,4.098631143569946289e-01,9.008534550666809082e-01,3.528835773468017578e-01,9.908332228660583496e-01,9.755804538726806641e-01,3.426367938518524170e-01,3.124673664569854736e-01,5.851336121559143066e-01,2.665582001209259033e-01,9.080124497413635254e-01
3.698137700557708740e-01,9.004625082015991211e-01,3.212731778621673584e-01,8.498625755310058594e-01,7.068701386451721191e-01,8.811278939247131348e-01,9.062296152114868164e-01,9.499032497406005859e-01,3.110233247280120850e-01,4.794971346855163574e-01,1.758570224046707153e-01,8.113405704498291016e-01,7.702897191047668457e-01,5.709686279296875000e-01,2.169452421367168427e-02,9.930298328399658203e-01,6.509745717048645020e-01,9.049573540687561035e-02,3.529774844646453857e-01,8.607549667358398438e-01,2.153378725051879883e-02,9.048600792884826660e-01,5.474092960357666016e-01,1.102242246270179749e-01,9.786180257797241211e-01,1.621464192867279053e-01,2.679956853389739990e-01,9.439179301261901855e-01
3.376281633973121643e-02,7.919357419013977051e-01,3.016462028026580811e-01,9.886484146118164062e-01,8.560474514961242676e-01,9.642572999000549316e-01,7.336148023605346680e-01,9.874082803726196289e-01,8.646456152200698853e-02,9.906166046857833862e-02,2.413897514343261719e-01,8.281740546226501465e-01,5.495911836624145508e-01,9.778243303298950195e-02,2.070794813334941864e-02,9.982550740242004395e-01,3.696832656860351562e-01,1.264554113149642944e-01,2.859392166137695312e-01,7.346355319023132324e-01,1.261240150779485703e-02,8.373226523399353027e-01,9.330019354820251465e-01,6.589353550225496292e-03,9.897464513778686523e-01,2.222297489643096924e-01,7.239952087402343750e-01,9.926669597625732422e-01
1.996899545192718506e-01,2.816411852836608887e-01,6.445330977439880371e-01,9.587677717208862305e-01,9.919416308403015137e-01,9.683294296264648438e-01,3.536865711212158203e-01,6.619670391082763672e-01,9.945977926254272461e-01,2.198490314185619354e-02,9.484032392501831055e-01,4.849261939525604248e-01,8.846163153648376465e-01,1.632864028215408325e-01,8.905602693557739258e-01,8.035172224044799805e-01,1.448977291584014893e-01,1.473319828510284424e-01,9.896730184555053711e-01,7.532841563224792480e-01,5.457294732332229614e-02,1.215103566646575928e-01,8.628441095352172852e-01,5.722047761082649231e-03,9.993568062782287598e-01,4.286653548479080200e-02,9.450115561485290527e-01,9.388009905815124512e-01
4.568457975983619690e-02,8.873274326324462891e-01,6.252484321594238281e-01,9.476330876350402832e-01,5.666862130165100098e-01,9.277769923210144043e-01,7.931588888168334961e-01,9.205287694931030273e-01,7.616280019283294678e-02,6.009954959154129028e-02,8.737576007843017578e-02,8.868945837020874023e-01,5.804091095924377441e-01,2.164215296506881714e-01,1.229333318769931793e-02,9.950569272041320801e-01,5.465521216392517090e-01,1.267583519220352173e-01,2.089407294988632202e-01,8.732775449752807617e-01,2.641991898417472839e-02,8.662182092666625977e-01,8.606680035591125488e-01,1.623244397342205048e-02,9.490455389022827148e-01,3.435284197330474854e-01,2.086764872074127197e-01,9.933537840843200684e-01
1.653293967247009277e-01,1.888418197631835938e-01,9.747365713119506836e-01,8.361760377883911133e-01,9.877652525901794434e-01,9.501198530197143555e-01,5.082194209098815918e-01,3.475805819034576416e-01,8.585890531539916992e-01,2.531389892101287842e-02,9.750588536262512207e-01,4.409816861152648926e-02,9.613823890686035156e-01,2.276778370141983032e-01,8.873790502548217773e-01,9.220541715621948242e-01,7.379602789878845215e-01,8.177633881568908691e-01,9.967405200004577637e-01,9.631789922714233398e-01,7.693878561258316040e-02,2.481392323970794678e-01,9.339593052864074707e-01,3.391163796186447144e-02,9.810351729393005371e-01,5.922752991318702698e-02,2.519890367984771729e-01,9.860194325447082520e-01
4.277751445770263672e-01,4.924008548259735107e-01,9.338991045951843262e-01,9.109426736831665039e-01,9.706954360008239746e-01,9.326343536376953125e-01,8.481385111808776855e-01,7.967190742492675781e-01,2.885215580463409424e-01,2.659017145633697510e-01,9.161671400070190430e-01,7.557654380798339844e-02,9.492567181587219238e-01,5.873371362686157227e-01,9.252758324146270752e-02,9.982873201370239258e-01,9.400725364685058594e-01,6.408514976501464844e-01,9.824162721633911133e-01,9.862697720527648926e-01,1.000191085040569305e-02,9.100334048271179199e-01,7.722390294075012207e-01,2.423252463340759277e-01,9.292828440666198730e-01,1.545311957597732544e-01,1.127865314483642578e-01,9.828879237174987793e-01
5.522764325141906738e-01,2.023363709449768066e-01,9.947090148925781250e-01,6.615186929702758789e-01,9.970130324363708496e-01,3.516688346862792969e-01,6.557945609092712402e-01,3.863063827157020569e-02,4.545505642890930176e-01,1.830778717994689941e-01,9.949580430984497070e-01,5.342343822121620178e-03,9.159467220306396484e-01,6.382144093513488770e-01,8.356396555900573730e-01,8.968098759651184082e-01,9.262904524803161621e-01,9.903104305267333984e-01,9.985997080802917480e-01,9.749874472618103027e-01,1.229924708604812622e-01,8.888096809387207031e-01,8.962425589561462402e-01,5.586213469505310059e-01,4.639635682106018066e-01,1.211310997605323792e-01,9.666156768798828125e-02,9.786101579666137695e-01
3.729641139507293701e-01,2.961480617523193359e-01,6.222733259201049805e-01,9.740344882011413574e-01,9.942933917045593262e-01,9.550324082374572754e-01,6.901788711547851562e-01,9.820985794067382812e-01,3.786457180976867676e-01,2.840047776699066162e-01,9.555525183677673340e-01,2.835981845855712891e-01,9.512085318565368652e-01,2.848590016365051270e-01,1.982653737068176270e-01,9.987569451332092285e-01,7.100136280059814453e-01,1.799342334270477295e-01,9.865070581436157227e-01,9.381963610649108887e-01,6.716716103255748749e-03,6.473428010940551758e-01,5.665882229804992676e-01,7.672362029552459717e-02,9.883637428283691406e-01,1.454720795154571533e-01,6.417117714881896973e-01,9.796828627586364746e-01
2.562344074249267578e-01,1.975627541542053223e-01,9.777182340621948242e-01,8.438110947608947754e-01,9.920384883880615234e-01,8.247306346893310547e-01,7.310919761657714844e-01,5.682184100151062012e-01,2.069433480501174927e-01,2.399544864892959595e-01,9.849337339401245117e-01,1.330522634088993073e-02,9.396119117736816406e-01,3.688569068908691406e-01,4.853626489639282227e-01,9.922744035720825195e-01,9.139308333396911621e-01,9.733444452285766602e-01,9.945580959320068359e-01,9.819882512092590332e-01,2.801531739532947540e-02,8.712046742439270020e-01,9.510542154312133789e-01,2.352118045091629028e-01,8.222814798355102539e-01,6.275814026594161987e-02,9.248655289411544800e-02,9.894809722900390625e-01
3.896208405494689941e-01,2.992218136787414551e-01,9.772488474845886230e-01,8.920220732688903809e-01,9.707757830619812012e-01,8.782796859741210938e-01,7.134039402008056641e-01,4.129081070423126221e-01,3.099505901336669922e-01,1.944282799959182739e-01,9.506167769432067871e-01,5.146989971399307251e-02,9.279634952545166016e-01,4.444831311702728271e-01,1.349090784788131714e-01,9.939333200454711914e-01,9.234433770179748535e-01,7.891309857368469238e-01,9.899616241455078125e-01,9.866985082626342773e-01,5.924487113952636719e-02,9.312031269073486328e-01,8.194720149040222168e-01,2.426230609416961670e-01,7.774099707603454590e-01,3.408016860485076904e-01,2.046715319156646729e-01,9.864673614501953125e-01
6.240469217300415039e-01,3.265562653541564941e-02,9.993119835853576660e-01,3.256256133317947388e-02,9.314308762550354004e-01,4.373592734336853027e-01,1.324379146099090576e-01,5.352130625396966934e-03,9.625447988510131836e-01,2.093369662761688232e-01,9.453574419021606445e-01,4.620568752288818359e-01,9.210715293884277344e-01,1.895789653062820435e-01,2.427745163440704346e-01,5.053071975708007812e-01,2.623996138572692871e-01,6.133344173431396484e-01,9.942753911018371582e-01,9.973078966140747070e-01,9.827246665954589844e-01,9.415358901023864746e-01,6.282512098550796509e-02,4.863359630107879639e-01,2.392607480287551880e-01,7.473555803298950195e-01,1.272234618663787842e-01,9.830219745635986328e-01
8.808265440165996552e-03,6.027060374617576599e-02,9.995304346084594727e-01,6.356963515281677246e-02,8.769530057907104492e-01,4.127651751041412354e-01,2.230863831937313080e-02,2.587211318314075470e-03,4.937089979648590088e-01,2.845771377906203270e-03,7.558036446571350098e-01,4.649742841720581055e-01,7.065659761428833008e-01,1.026395056396722794e-02,3.672966957092285156e-01,3.135768175125122070e-01,6.326243281364440918e-02,9.167432188987731934e-01,9.578706026077270508e-01,9.856215119361877441e-01,9.932880401611328125e-01,6.900174617767333984e-01,8.844057321548461914e-01,2.117854915559291840e-02,7.590706646442413330e-02,7.808052301406860352e-01,3.000671416521072388e-02,9.993215799331665039e-01
1.626740023493766785e-02,6.557549536228179932e-02,9.995205998420715332e-01,2.816107682883739471e-02,7.963789701461791992e-01,9.817513227462768555e-01,5.781773850321769714e-02,4.874845221638679504e-02,5.381018519401550293e-01,1.163496728986501694e-02,7.422693371772766113e-01,3.881300091743469238e-01,9.789777398109436035e-01,1.118594501167535782e-02,7.256603986024856567e-02,9.602196216583251953e-01,1.647878587245941162e-01,6.494897007942199707e-01,9.685680866241455078e-01,9.991482496261596680e-01,9.109244346618652344e-01,6.447889208793640137e-01,6.279406547546386719e-01,3.034101054072380066e-02,4.569272100925445557e-01,4.126152694225311279e-01,5.859838332980871201e-03,9.995238184928894043e-01
6.884204223752021790e-03,6.804552674293518066e-02,9.995749592781066895e-01,4.035614058375358582e-02,8.280406594276428223e-01,8.835765123367309570e-01,2.710794657468795776e-02,1.193716656416654587e-02,5.469076037406921387e-01,3.506999462842941284e-03,7.351557612419128418e-01,5.628939867019653320e-01,9.085822105407714844e-01,7.444252725690603256e-03,1.190106049180030823e-01,8.598219752311706543e-01,6.493134051561355591e-02,7.626213431358337402e-01,9.598269462585449219e-01,9.967424273490905762e-01,9.777945280075073242e-01,6.569786071777343750e-01,7.562450170516967773e-01,1.554048154503107071e-02,2.127680778503417969e-01,6.752582192420959473e-01,8.512808009982109070e-03,9.996948838233947754e-01
1.150684710592031479e-02,4.550708085298538208e-02,9.994390010833740234e-01,2.903405576944351196e-02,8.195712566375732422e-01,9.060238599777221680e-01,2.840824984014034271e-02,2.485087886452674866e-02,4.992123544216156006e-01,6.066333502531051636e-03,7.631952166557312012e-01,6.846051812171936035e-01,9.098867177963256836e-01,8.905199356377124786e-03,5.546730384230613708e-02,9.139554500579833984e-01,6.036422401666641235e-02,6.029787659645080566e-01,9.609560966491699219e-01,9.971787333488464355e-01,9.723268151283264160e-01,7.402765154838562012e-01,5.216271281242370605e-01,2.472045272588729858e-02,1.926077455282211304e-01,7.374873757362365723e-01,1.082584541290998459e-02,9.996637105941772461e-01
1.616099104285240173e-02,8.888287097215652466e-02,9.959794878959655762e-01,5.619506910443305969e-02,6.477269530296325684e-01,8.744115233421325684e-01,1.958412490785121918e-02,1.537199318408966064e-01,6.949788331985473633e-01,8.120578713715076447e-03,4.693250060081481934e-01,9.850764870643615723e-01,7.893260717391967773e-01,1.069724373519420624e-02,4.029032960534095764e-02,8.468863964080810547e-01,1.281726174056529999e-02,5.876066535711288452e-02,8.321172595024108887e-01,9.841944575309753418e-01,9.891190528869628906e-01,6.741911768913269043e-01,6.674689054489135742e-02,2.403588406741619110e-02,3.396199941635131836e-01,9.359142780303955078e-01,5.667988955974578857e-02,9.991849064826965332e-01
8.701174519956111908e-03,3.518587350845336914e-02,9.997059106826782227e-01,1.542009413242340088e-01,9.673856496810913086e-01,6.851156055927276611e-02,2.362621203064918518e-02,8.940289262682199478e-04,6.958328187465667725e-02,3.373952815309166908e-03,9.638749957084655762e-01,1.268587857484817505e-01,3.283339738845825195e-01,2.029150351881980896e-02,4.814732074737548828e-01,2.240361720323562622e-01,1.314030289649963379e-01,9.920190572738647461e-01,9.871328473091125488e-01,9.741081595420837402e-01,9.890214800834655762e-01,8.852167129516601562e-01,9.247969985008239746e-01,6.795716285705566406e-02,6.799711380153894424e-03,9.120104908943176270e-01,4.097695648670196533e-02,9.994634985923767090e-01
4.765548743307590485e-03,1.898632496595382690e-01,9.969694018363952637e-01,5.737348198890686035e-01,8.933866620063781738e-01,2.474925369024276733e-01,1.765881665050983429e-02,1.868242770433425903e-02,2.208633869886398315e-01,1.172371790744364262e-03,5.388416647911071777e-01,8.224313855171203613e-01,2.212686985731124878e-01,1.126355119049549103e-02,2.149319797754287720e-01,4.687393307685852051e-01,2.344329468905925751e-02,7.981653213500976562e-01,8.383130431175231934e-01,8.895099163055419922e-01,9.763652682304382324e-01,7.507347464561462402e-01,8.469998240470886230e-01,9.956450201570987701e-03,1.247605159878730774e-01,9.254639744758605957e-01,2.254983484745025635e-01,9.992741942405700684e-01
