9.065833091735839844e-01,5.186631083488464355e-01,6.671136021614074707e-01,3.882337212562561035e-01,5.592908263206481934e-01,9.370012879371643066e-01,8.392314910888671875e-01,9.910975694656372070e-01,1.519773453474044800e-01,9.960101842880249023e-01,1.798322945833206177e-01,1.891428083181381226e-01,4.915562272071838379e-01,3.766394555568695068e-01,9.838772416114807129e-01,7.556625604629516602e-01,4.813539087772369385e-01,8.772379159927368164e-02,9.379310607910156250e-01,1.801957041025161743e-01,9.964075088500976562e-01,8.750886321067810059e-01,7.688577771186828613e-01,8.808754086494445801e-01,1.932231932878494263e-01,9.752015471458435059e-01,9.799233675003051758e-01,9.952213764190673828e-01
4.258221387863159180e-02,2.486312240362167358e-01,4.034646153450012207e-01,6.566231846809387207e-01,9.367539286613464355e-01,9.800233840942382812e-01,4.449646472930908203e-01,9.317249655723571777e-01,4.592080712318420410e-01,9.773723483085632324e-01,6.171248108148574829e-02,1.709948927164077759e-01,4.549432173371315002e-02,9.806796908378601074e-01,6.878681182861328125e-01,8.697743415832519531e-01,3.680563345551490784e-02,8.985304087400436401e-02,9.182937145233154297e-01,9.959960579872131348e-01,6.579955816268920898e-01,4.761061966419219971e-01,5.172304511070251465e-01,5.813397094607353210e-02,7.677636146545410156e-01,9.918094277381896973e-01,8.837797641754150391e-01,9.871875643730163574e-01
8.228793144226074219e-01,7.864078283309936523e-01,6.219230294227600098e-01,4.337469041347503662e-01,8.009987473487854004e-01,9.555463194847106934e-01,9.988072514533996582e-01,9.986015558242797852e-01,4.803238213062286377e-01,8.378431797027587891e-01,9.458411931991577148e-01,8.812373131513595581e-02,4.718783199787139893e-01,2.448799014091491699e-01,9.942756891250610352e-01,9.872187972068786621e-01,2.380062937736511230e-01,8.688684552907943726e-02,9.943116903305053711e-01,4.541213810443878174e-01,9.984539747238159180e-01,9.949713945388793945e-01,9.275588989257812500e-01,9.490968585014343262e-01,2.202608734369277954e-01,9.987633228302001953e-01,9.788920283317565918e-01,9.684507250785827637e-01
1.131241247057914734e-01,2.202121913433074951e-01,6.048471927642822266e-01,1.045172363519668579e-01,9.558606743812561035e-01,9.898073673248291016e-01,1.701850593090057373e-01,8.584785461425781250e-01,8.860470652580261230e-01,9.686478972434997559e-01,1.549353897571563721e-01,2.266425043344497681e-01,1.410591155290603638e-01,9.149042963981628418e-01,6.708719730377197266e-01,9.623180627822875977e-01,4.917265102267265320e-02,7.928659021854400635e-02,9.896649718284606934e-01,9.792472124099731445e-01,6.982579827308654785e-01,7.602428793907165527e-01,5.282047986984252930e-01,1.261019706726074219e-01,3.994156122207641602e-01,9.956185817718505859e-01,9.586352109909057617e-01,9.847145080566406250e-01
7.969102263450622559e-01,6.824343800544738770e-01,7.332577109336853027e-01,6.418638825416564941e-01,3.171887099742889404e-01,8.549818992614746094e-01,9.996721148490905762e-01,9.988089799880981445e-01,2.345862239599227905e-01,2.292647808790206909e-01,9.840309023857116699e-01,7.721812278032302856e-02,2.128858119249343872e-01,2.496204078197479248e-01,9.922087192535400391e-01,9.688580036163330078e-01,2.983674705028533936e-01,3.953503668308258057e-01,9.664799571037292480e-01,4.164159595966339111e-01,9.866226315498352051e-01,8.657172918319702148e-01,7.755607366561889648e-01,9.817948341369628906e-01,2.044799327850341797e-01,9.959848523139953613e-01,9.274342060089111328e-01,5.756413936614990234e-01
3.968967199325561523e-01,3.725450932979583740e-01,5.234230756759643555e-01,1.259330362081527710e-01,8.868181109428405762e-01,9.675873517990112305e-01,4.899893701076507568e-02,7.469735741615295410e-01,8.397480249404907227e-01,9.907711744308471680e-01,1.561958044767379761e-01,1.154170110821723938e-01,3.993411958217620850e-01,7.738248705863952637e-01,9.239369034767150879e-01,8.746421337127685547e-01,7.259873151779174805e-01,5.000700056552886963e-02,9.793943166732788086e-01,8.701520562171936035e-01,9.147372841835021973e-01,6.356610655784606934e-01,6.885578036308288574e-01,3.550061583518981934e-01,2.168185710906982422e-01,9.635004997253417969e-01,9.930875301361083984e-01,9.821003675460815430e-01
4.320749938488006592e-01,6.759279370307922363e-01,8.054032921791076660e-01,3.533857166767120361e-01,1.232949793338775635e-01,7.810273170471191406e-01,9.998521208763122559e-01,9.991548657417297363e-01,2.796775996685028076e-01,5.852850154042243958e-02,9.963067173957824707e-01,7.693182677030563354e-02,5.050916075706481934e-01,5.258665680885314941e-01,9.745582938194274902e-01,9.937701821327209473e-01,5.547485128045082092e-02,5.068333745002746582e-01,9.732556939125061035e-01,6.868556737899780273e-01,8.829966783523559570e-01,7.542871832847595215e-01,2.547949552536010742e-01,9.411430358886718750e-01,1.632303297519683838e-01,9.982736706733703613e-01,8.840671777725219727e-01,8.789237588644027710e-02
2.540735304355621338e-01,2.828055918216705322e-01,5.170319676399230957e-01,8.472902178764343262e-01,4.040105640888214111e-01,8.945114016532897949e-01,9.383854866027832031e-01,8.052086830139160156e-01,2.709725499153137207e-01,2.899509370326995850e-01,8.584432005882263184e-01,2.038241177797317505e-01,9.249180555343627930e-01,9.984011650085449219e-01,7.670949697494506836e-01,9.210463166236877441e-01,2.139831185340881348e-01,1.378422323614358902e-02,8.453018069267272949e-01,9.773100614547729492e-01,6.505604386329650879e-01,1.147056221961975098e-01,1.553877294063568115e-01,2.714389748871326447e-02,3.605847656726837158e-01,8.924762606620788574e-01,9.690082669258117676e-01,5.184845924377441406e-01
1.918056011199951172e-01,9.712164998054504395e-01,8.711817264556884766e-01,3.182180225849151611e-01,2.518163248896598816e-02,6.161569952964782715e-01,9.944165945053100586e-01,9.958901405334472656e-01,1.031598076224327087e-01,1.688394397497177124e-01,9.531367421150207520e-01,4.966488480567932129e-01,3.510066270828247070e-01,6.068911552429199219e-01,9.532989263534545898e-01,9.967891573905944824e-01,7.603208720684051514e-02,9.192513227462768555e-01,9.545069336891174316e-01,2.916056215763092041e-01,9.743430018424987793e-01,7.689267396926879883e-01,5.398866906762123108e-02,5.936959385871887207e-01,3.453267365694046021e-02,9.494462013244628906e-01,2.129996269941329956e-01,3.772979602217674255e-02
2.554336488246917725e-01,8.029074668884277344e-01,8.533217310905456543e-01,4.151514172554016113e-01,2.655231207609176636e-02,6.276724338531494141e-01,9.983882904052734375e-01,9.796098470687866211e-01,1.691442579030990601e-01,4.095213487744331360e-02,9.924491643905639648e-01,5.883454680442810059e-01,9.447841644287109375e-01,9.934249520301818848e-01,8.400689959526062012e-01,9.983504414558410645e-01,4.617350175976753235e-03,1.435095518827438354e-01,9.671068787574768066e-01,5.203627347946166992e-01,9.618117809295654297e-01,7.899467945098876953e-01,1.212447509169578552e-02,1.228603199124336243e-01,1.914539001882076263e-02,9.698556065559387207e-01,8.324016928672790527e-01,3.183636069297790527e-01
6.665911078453063965e-01,9.068550467491149902e-01,9.198562502861022949e-01,6.157281994819641113e-01,3.560383571311831474e-03,7.729294896125793457e-01,7.944414019584655762e-01,9.968226552009582520e-01,3.011239459738135338e-03,9.552559256553649902e-01,6.501430273056030273e-01,7.014808058738708496e-01,9.435989260673522949e-01,8.875186443328857422e-01,8.833284378051757812e-01,9.911175370216369629e-01,2.597670257091522217e-02,2.395835369825363159e-01,9.203404188156127930e-01,2.470321804285049438e-01,9.965955018997192383e-01,5.810706615447998047e-01,2.980365417897701263e-02,7.229934334754943848e-01,6.511104106903076172e-02,9.038344621658325195e-01,7.464916110038757324e-01,1.331882327795028687e-01
8.124309182167053223e-01,5.098684132099151611e-02,1.949453353881835938e-01,8.931428194046020508e-01,1.226282268762588501e-01,9.650723338127136230e-01,9.708909988403320312e-01,9.984131455421447754e-01,5.568707361817359924e-03,9.409589767456054688e-01,4.723224639892578125e-01,7.063331604003906250e-01,6.465223431587219238e-01,8.672295808792114258e-01,5.495928525924682617e-01,7.608110904693603516e-01,1.082243048585951328e-03,1.344588398933410645e-01,7.221509814262390137e-01,9.238586425781250000e-01,9.962276220321655273e-01,5.590301156044006348e-01,6.808249950408935547e-01,9.142726063728332520e-01,7.378830909729003906e-01,9.655154347419738770e-01,9.413890242576599121e-01,6.045303344726562500e-01
5.530054569244384766e-01,9.229073524475097656e-01,5.902606844902038574e-01,8.453662991523742676e-01,2.451611869037151337e-02,9.363723397254943848e-01,6.206371188163757324e-01,9.591974616050720215e-01,1.998648792505264282e-02,9.689170718193054199e-01,9.365563839673995972e-02,9.222698211669921875e-01,8.084022998809814453e-02,6.062625646591186523e-01,8.450011610984802246e-01,9.376170635223388672e-01,1.401235908269882202e-02,8.632076978683471680e-01,7.454823851585388184e-01,8.743609189987182617e-01,9.881417155265808105e-01,6.832200884819030762e-01,5.718468427658081055e-01,1.991942971944808960e-01,4.902903735637664795e-01,2.271406948566436768e-01,1.421568170189857483e-02,2.288760393857955933e-01
9.253219366073608398e-01,1.882998198270797729e-01,7.131084799766540527e-01,9.614346623420715332e-01,1.079053729772567749e-01,9.378921985626220703e-01,9.998918175697326660e-01,9.973338842391967773e-01,1.786107197403907776e-02,5.839899182319641113e-02,9.870442748069763184e-01,2.665073871612548828e-01,8.033291101455688477e-01,5.324159860610961914e-01,7.994923591613769531e-01,8.883224725723266602e-01,8.406007662415504456e-03,7.870073616504669189e-02,9.199787378311157227e-01,7.456854581832885742e-01,9.899393916130065918e-01,7.808941006660461426e-01,8.341312408447265625e-01,9.730622768402099609e-01,7.562003731727600098e-01,9.770967364311218262e-01,9.290072321891784668e-01,9.547070413827896118e-02
5.718250274658203125e-01,9.956125020980834961e-01,7.653455734252929688e-01,9.666634798049926758e-01,5.795637369155883789e-01,6.989036798477172852e-01,9.849589467048645020e-01,9.917429089546203613e-01,6.851828843355178833e-02,2.047959864139556885e-01,8.412719368934631348e-01,2.784122824668884277e-01,4.116072356700897217e-01,9.446253776550292969e-01,9.718926548957824707e-01,9.044619798660278320e-01,8.562582135200500488e-01,3.243905305862426758e-01,7.751000523567199707e-01,3.875419795513153076e-01,9.668238759040832520e-01,5.736802220344543457e-01,9.428051114082336426e-01,2.055223733186721802e-01,3.034609854221343994e-01,9.488416314125061035e-01,1.996071338653564453e-01,4.698132574558258057e-01
8.994436264038085938e-01,9.333272576332092285e-01,6.002891063690185547e-01,9.648613929748535156e-01,1.436716318130493164e-01,8.834322690963745117e-01,9.942092895507812500e-01,9.970508813858032227e-01,3.273240756243467331e-03,9.694088101387023926e-01,5.312464237213134766e-01,1.925554573535919189e-01,8.291672468185424805e-01,7.398208975791931152e-01,9.878481030464172363e-01,8.527172803878784180e-01,2.503925561904907227e-01,4.637264832854270935e-02,8.453454971313476562e-01,5.213336348533630371e-01,9.992979168891906738e-01,9.306370615959167480e-01,9.107321500778198242e-01,9.013226628303527832e-01,5.051721334457397461e-01,8.897545337677001953e-01,9.471423625946044922e-01,8.168726563453674316e-01
3.644311130046844482e-01,8.870777487754821777e-01,4.959187209606170654e-01,9.924263358116149902e-01,7.098773121833801270e-01,9.509779810905456543e-01,9.908730387687683105e-01,9.994692802429199219e-01,1.045166328549385071e-02,8.972569108009338379e-01,1.971517652273178101e-01,7.707846164703369141e-02,2.289451360702514648e-01,9.849856495857238770e-01,9.923130869865417480e-01,9.736281037330627441e-01,3.883266076445579529e-02,5.313678085803985596e-02,8.428525924682617188e-01,9.217355847358703613e-01,9.971765875816345215e-01,7.033014297485351562e-01,9.079567193984985352e-01,4.730902612209320068e-01,6.961772441864013672e-01,9.962906837463378906e-01,8.218005895614624023e-01,9.428620934486389160e-01
8.896160721778869629e-01,6.478948593139648438e-01,7.654639482498168945e-01,1.441725790500640869e-01,5.940713882446289062e-01,9.752311706542968750e-01,7.530765533447265625e-01,9.946137070655822754e-01,1.284639835357666016e-01,9.939761161804199219e-01,1.334049403667449951e-01,6.994640082120895386e-02,4.047792553901672363e-01,2.842487022280693054e-02,9.802671670913696289e-01,8.714292049407958984e-01,6.127451062202453613e-01,1.885385513305664062e-01,9.880208373069763184e-01,1.337732821702957153e-01,9.988972544670104980e-01,9.503595829010009766e-01,8.765231370925903320e-01,9.846978187561035156e-01,1.435700803995132446e-01,9.835809469223022461e-01,9.889535903930664062e-01,9.306824803352355957e-01
1.261469125747680664e-01,9.676348567008972168e-01,3.605405092239379883e-01,9.044021368026733398e-01,8.611758351325988770e-01,6.013896465301513672e-01,9.998040795326232910e-01,9.994605779647827148e-01,4.937410950660705566e-01,1.916226595640182495e-01,9.730378985404968262e-01,4.099944978952407837e-02,8.241320401430130005e-02,9.391092658042907715e-01,9.992038607597351074e-01,9.944428801536560059e-01,7.139080166816711426e-01,3.168462514877319336e-01,8.999704122543334961e-01,7.089467048645019531e-01,9.809323549270629883e-01,8.926494121551513672e-01,9.286761879920959473e-01,5.887376070022583008e-01,1.548462212085723877e-01,9.997839927673339844e-01,8.891850113868713379e-01,9.522491693496704102e-01
9.726534485816955566e-01,8.667894005775451660e-01,5.531243681907653809e-01,8.502614498138427734e-01,5.717083811759948730e-01,8.553974628448486328e-01,9.919990301132202148e-01,9.927954077720642090e-01,1.176738068461418152e-01,9.424324035644531250e-01,6.872668862342834473e-01,7.098973542451858521e-02,3.910166919231414795e-01,1.042106524109840393e-01,9.946928620338439941e-01,3.504268527030944824e-01,9.746192693710327148e-01,1.182297617197036743e-01,8.959551453590393066e-01,1.378541737794876099e-01,9.971987009048461914e-01,8.480365276336669922e-01,9.805135130882263184e-01,9.772095680236816406e-01,3.340267837047576904e-01,9.355633854866027832e-01,9.762482643127441406e-01,9.778403639793395996e-01
2.453400045633316040e-01,5.826206207275390625e-01,4.093513786792755127e-01,8.312175273895263672e-01,8.957595229148864746e-01,9.609792232513427734e-01,6.210821270942687988e-01,9.970547556877136230e-01,1.767288297414779663e-01,9.992740154266357422e-01,4.274887219071388245e-02,5.730504915118217468e-02,4.553193971514701843e-02,7.663402557373046875e-01,9.922764301300048828e-01,8.942644000053405762e-01,4.804621934890747070e-01,1.348866075277328491e-01,8.635571599006652832e-01,9.412674307823181152e-01,9.902367591857910156e-01,5.866132974624633789e-01,9.077891707420349121e-01,7.174344658851623535e-01,7.703660726547241211e-01,9.973825812339782715e-01,9.323605895042419434e-01,9.955213665962219238e-01
7.044485211372375488e-01,6.023749709129333496e-01,3.149753510951995850e-01,3.140321373939514160e-01,5.857050418853759766e-01,7.700139284133911133e-01,9.999535083770751953e-01,9.994059801101684570e-01,4.690800309181213379e-01,1.929571926593780518e-01,9.956938624382019043e-01,7.218182086944580078e-02,4.316818416118621826e-01,5.049669742584228516e-01,9.945271015167236328e-01,9.852974414825439453e-01,3.986004889011383057e-01,1.566099971532821655e-01,9.697244167327880859e-01,1.204741075634956360e-01,9.958516359329223633e-01,9.649683237075805664e-01,8.144378662109375000e-01,9.819401502609252930e-01,3.558163717389106750e-02,9.997224807739257812e-01,9.947690963745117188e-01,9.371510744094848633e-01
9.426102042198181152e-02,9.137496948242187500e-01,1.990005224943161011e-01,6.079429984092712402e-01,8.523675799369812012e-01,4.132811129093170166e-01,9.962334632873535156e-01,9.946754574775695801e-01,5.497966408729553223e-01,7.543107271194458008e-01,8.346134424209594727e-01,4.719303175806999207e-02,9.584426134824752808e-02,9.309092760086059570e-01,9.978317022323608398e-01,9.411057233810424805e-01,8.551120758056640625e-01,3.897645473480224609e-01,7.793355584144592285e-01,5.990567207336425781e-01,9.051377177238464355e-01,5.596416592597961426e-01,7.043681144714355469e-01,3.676236867904663086e-01,1.139541566371917725e-01,9.981365203857421875e-01,8.987197875976562500e-01,9.924100041389465332e-01
4.939642846584320068e-01,6.941332221031188965e-01,6.124838590621948242e-01,3.175374865531921387e-02,1.502067893743515015e-01,5.507655143737792969e-01,9.972710013389587402e-01,9.980326294898986816e-01,3.751195669174194336e-01,7.358474731445312500e-01,9.871563911437988281e-01,2.484060972929000854e-01,8.849148154258728027e-01,6.612874269485473633e-01,9.835922718048095703e-01,9.950450062751770020e-01,1.447629779577255249e-01,2.897024154663085938e-01,9.862164855003356934e-01,1.171341091394424438e-01,9.954537749290466309e-01,9.684377908706665039e-01,8.970443904399871826e-02,7.984244823455810547e-01,3.936792723834514618e-03,9.986332058906555176e-01,9.927842020988464355e-01,9.015104174613952637e-01
1.455457955598831177e-01,9.468317031860351562e-01,4.766032993793487549e-01,5.454469323158264160e-01,7.855091094970703125e-01,5.120792984962463379e-01,9.998317956924438477e-01,9.817155599594116211e-01,8.967642784118652344e-01,1.382280699908733368e-02,9.978992342948913574e-01,2.019495964050292969e-01,2.803981602191925049e-01,9.920101165771484375e-01,9.891618490219116211e-01,9.914883375167846680e-01,6.957054734230041504e-01,2.726247310638427734e-01,9.402056932449340820e-01,6.117026209831237793e-01,7.268478274345397949e-01,8.168535828590393066e-01,6.896278858184814453e-01,8.376867324113845825e-02,3.532129153609275818e-02,9.988899230957031250e-01,8.537052273750305176e-01,9.204770326614379883e-01
3.677716851234436035e-01,5.492063760757446289e-01,7.506461143493652344e-01,3.009230643510818481e-02,9.180799871683120728e-02,5.195892453193664551e-01,8.957971334457397461e-01,9.987543225288391113e-01,1.076863855123519897e-01,9.849376082420349121e-01,7.423995137214660645e-01,1.331824511289596558e-01,7.814596295356750488e-01,4.225340783596038818e-01,9.832997918128967285e-01,9.828197956085205078e-01,2.939877510070800781e-01,5.076673626899719238e-01,9.640464186668395996e-01,1.645446568727493286e-01,9.911669492721557617e-01,7.731255292892456055e-01,4.769672080874443054e-02,9.294051527976989746e-01,7.070115767419338226e-03,9.975903630256652832e-01,9.921253323554992676e-01,8.268599510192871094e-01
4.292790889739990234e-01,5.832154750823974609e-01,5.465188026428222656e-01,9.013902544975280762e-01,2.449686378240585327e-01,7.196716070175170898e-01,9.993839263916015625e-01,9.929366707801818848e-01,6.578727960586547852e-01,1.013879757374525070e-02,9.970085024833679199e-01,6.510451436042785645e-01,7.502527236938476562e-01,9.984557628631591797e-01,9.421656727790832520e-01,9.893032312393188477e-01,1.326070576906204224e-01,1.622456163167953491e-01,8.341392278671264648e-01,6.558738946914672852e-01,9.097710847854614258e-01,4.398994445800781250e-01,1.960786730051040649e-01,9.822130948305130005e-02,8.986114710569381714e-02,9.918228387832641602e-01,9.161993861198425293e-01,5.905638933181762695e-01
4.310196340084075928e-01,6.560307145118713379e-01,7.691073417663574219e-01,2.732103765010833740e-01,7.702670991420745850e-02,6.742830276489257812e-01,5.137256979942321777e-01,9.982162117958068848e-01,5.329019948840141296e-02,9.915062189102172852e-01,3.200039267539978027e-01,1.318816691637039185e-01,6.838133931159973145e-01,8.773882389068603516e-01,9.939725399017333984e-01,9.917876124382019043e-01,1.570450216531753540e-01,1.799552887678146362e-01,9.380145668983459473e-01,3.004923760890960693e-01,9.940081834793090820e-01,4.481017589569091797e-01,5.980642512440681458e-02,7.913511991500854492e-01,3.813981637358665466e-02,9.907463788986206055e-01,9.860516786575317383e-01,8.716292381286621094e-01
7.532079219818115234e-01,4.906370937824249268e-01,3.027729094028472900e-01,7.262454628944396973e-01,4.424674808979034424e-01,4.380094408988952637e-01,9.998065233230590820e-01,9.983865618705749512e-01,7.168452739715576172e-01,4.863728210330009460e-02,9.980491995811462402e-01,1.396924257278442383e-01,4.155966937541961670e-01,9.690566062927246094e-01,9.926635026931762695e-01,9.356017708778381348e-01,8.594684004783630371e-01,1.973980069160461426e-01,8.047479987144470215e-01,3.828603327274322510e-01,9.022815823554992676e-01,4.002194404602050781e-01,7.237533330917358398e-01,7.880343794822692871e-01,5.562775582075119019e-02,9.992653727531433105e-01,9.864858388900756836e-01,9.131920337677001953e-01
1.698713004589080811e-01,8.372328281402587891e-01,8.234500288963317871e-01,3.157490864396095276e-02,2.100057303905487061e-01,5.628784894943237305e-01,9.711325764656066895e-01,9.940400123596191406e-01,2.301589846611022949e-01,8.416725397109985352e-01,9.553769826889038086e-01,1.977335847914218903e-02,8.358679413795471191e-01,4.577538371086120605e-01,9.914949536323547363e-01,9.858224987983703613e-01,7.813842296600341797e-01,3.760107755661010742e-01,9.709858894348144531e-01,3.475767970085144043e-01,9.301490783691406250e-01,5.985335707664489746e-01,7.753769308328628540e-02,8.837947845458984375e-01,1.841313578188419342e-02,9.963964223861694336e-01,9.898863434791564941e-01,3.119747042655944824e-01
3.452209830284118652e-01,5.887894034385681152e-01,3.565353453159332275e-01,8.605874180793762207e-01,5.962896943092346191e-01,2.269241809844970703e-01,9.997327327728271484e-01,9.998182654380798340e-01,3.681749999523162842e-01,2.426506429910659790e-01,9.879865050315856934e-01,1.639691740274429321e-02,1.519907563924789429e-01,9.773073792457580566e-01,9.977910518646240234e-01,9.133859276771545410e-01,8.694046139717102051e-01,2.750253379344940186e-01,4.663347005844116211e-01,7.332689762115478516e-01,7.737081646919250488e-01,1.146397367119789124e-01,5.524173974990844727e-01,8.993037939071655273e-01,2.837004065513610840e-01,9.998111128807067871e-01,9.845913648605346680e-01,9.159018993377685547e-01
3.352018594741821289e-01,8.816530108451843262e-01,8.229056000709533691e-01,3.074522912502288818e-01,6.213351339101791382e-02,4.014390110969543457e-01,9.661260843276977539e-01,9.998688101768493652e-01,4.597314074635505676e-02,9.268875718116760254e-01,5.777451395988464355e-01,2.992359362542629242e-02,1.574197784066200256e-02,6.357590854167938232e-02,9.955192804336547852e-01,9.297741651535034180e-01,8.435439467430114746e-01,9.775136709213256836e-01,5.735294818878173828e-01,3.131936788558959961e-01,8.529688119888305664e-01,7.700666040182113647e-02,3.468706607818603516e-01,9.957171678543090820e-01,1.776500344276428223e-01,9.964524507522583008e-01,6.633287668228149414e-01,3.332854509353637695e-01
7.881350815296173096e-02,7.408242225646972656e-01,3.179398179054260254e-01,5.608447194099426270e-01,8.734177798032760620e-02,9.912530332803726196e-02,9.911220073699951172e-01,9.999767541885375977e-01,6.970330327749252319e-02,9.850847721099853516e-01,7.018805146217346191e-01,4.743816331028938293e-02,7.426952477544546127e-03,4.590081870555877686e-01,9.976269006729125977e-01,9.436821937561035156e-01,7.358391880989074707e-01,9.777716994285583496e-01,2.068331837654113770e-01,7.804816961288452148e-01,8.127493262290954590e-01,5.040916055440902710e-02,2.252897173166275024e-01,9.681166410446166992e-01,2.103189826011657715e-01,9.996587634086608887e-01,6.159796714782714844e-01,6.994246840476989746e-01
1.859032958745956421e-01,4.995822906494140625e-01,2.677240669727325439e-01,9.656304717063903809e-01,9.230207651853561401e-02,9.749551117420196533e-02,9.990904331207275391e-01,9.999645948410034180e-01,1.856450922787189484e-02,8.429723381996154785e-01,8.838462829589843750e-01,5.538136884570121765e-02,3.209977224469184875e-02,9.427367448806762695e-01,9.971084594726562500e-01,8.463402986526489258e-01,4.227494299411773682e-01,7.929894328117370605e-01,7.208194583654403687e-02,8.158477544784545898e-01,8.557406067848205566e-01,2.550364658236503601e-02,2.733025848865509033e-01,9.766389727592468262e-01,5.774879455566406250e-01,9.991026520729064941e-01,7.617574334144592285e-01,7.035503387451171875e-01
4.205000773072242737e-02,9.404026269912719727e-01,4.399375021457672119e-01,8.366560339927673340e-01,1.250337809324264526e-01,5.419335141777992249e-02,9.992820620536804199e-01,9.998903870582580566e-01,3.637413308024406433e-02,8.413368463516235352e-01,9.201642274856567383e-01,4.960032925009727478e-02,8.131936937570571899e-02,8.851461410522460938e-01,9.950013756752014160e-01,9.313947558403015137e-01,7.726548910140991211e-01,9.305822253227233887e-01,1.260883063077926636e-01,7.543771862983703613e-01,7.107891440391540527e-01,7.445280998945236206e-02,2.381765246391296387e-01,8.181072473526000977e-01,3.098345696926116943e-01,9.985815882682800293e-01,4.721488952636718750e-01,3.179952502250671387e-01
4.509085416793823242e-02,5.077888965606689453e-01,4.449388086795806885e-01,9.375113844871520996e-01,1.205779090523719788e-01,9.404149651527404785e-02,9.991946220397949219e-01,9.999593496322631836e-01,1.572079584002494812e-02,9.162252545356750488e-01,8.380181193351745605e-01,1.967227086424827576e-02,6.561384350061416626e-02,9.424768090248107910e-01,9.949988126754760742e-01,8.711684346199035645e-01,2.688468396663665771e-01,8.001677989959716797e-01,9.898036718368530273e-02,9.424710869789123535e-01,6.072311401367187500e-01,1.822521165013313293e-02,7.020621746778488159e-02,9.509452581405639648e-01,6.875589489936828613e-01,9.992070794105529785e-01,7.252848744392395020e-01,4.148986935615539551e-01
3.945005312561988831e-02,7.929437756538391113e-01,3.065701127052307129e-01,9.795486330986022949e-01,3.596642985939979553e-02,6.688681989908218384e-02,9.991080164909362793e-01,9.999084472656250000e-01,4.177006427198648453e-03,9.419810771942138672e-01,8.223308324813842773e-01,1.289036273956298828e-01,4.533012583851814270e-02,9.566909670829772949e-01,9.942857027053833008e-01,9.066288471221923828e-01,2.011854797601699829e-01,9.069409966468811035e-01,5.351588875055313110e-02,9.219676256179809570e-01,7.513075470924377441e-01,2.455769665539264679e-02,1.182475090026855469e-01,7.809071540832519531e-01,6.041895151138305664e-01,9.958750605583190918e-01,1.315495520830154419e-01,3.400280177593231201e-01
5.612822994589805603e-02,5.796235203742980957e-01,2.895071804523468018e-01,9.887543320655822754e-01,5.190500244498252869e-02,1.076219826936721802e-01,9.994160532951354980e-01,9.999585747718811035e-01,3.383693052455782890e-03,9.040190577507019043e-01,8.156974911689758301e-01,6.851522624492645264e-02,4.617198929190635681e-02,9.636108875274658203e-01,9.938068985939025879e-01,8.812769651412963867e-01,8.761213719844818115e-02,7.807610630989074707e-01,5.177551880478858948e-02,9.602150917053222656e-01,7.940595746040344238e-01,2.200003527104854584e-02,1.077375784516334534e-01,9.156607389450073242e-01,7.926164865493774414e-01,9.980349540710449219e-01,2.952760457992553711e-01,4.091118276119232178e-01
3.582471311092376709e-01,6.031400561332702637e-01,2.044090926647186279e-01,9.831357002258300781e-01,1.432581841945648193e-01,1.156152039766311646e-01,9.996176958084106445e-01,9.998605847358703613e-01,2.496028132736682892e-02,8.100478053092956543e-01,9.035460352897644043e-01,1.040118932723999023e-01,1.197104975581169128e-01,9.698473215103149414e-01,9.952838420867919922e-01,6.349728107452392578e-01,3.958281576633453369e-01,7.283833622932434082e-01,7.152205705642700195e-02,6.869426965713500977e-01,8.891642093658447266e-01,4.322851449251174927e-02,4.011979997158050537e-01,9.269660115242004395e-01,5.894356966018676758e-01,9.953853487968444824e-01,5.438230037689208984e-01,8.416821956634521484e-01
6.745235621929168701e-02,4.640755653381347656e-01,2.758606076240539551e-01,9.705761075019836426e-01,7.927178591489791870e-02,1.102264896035194397e-01,9.992821812629699707e-01,9.999682307243347168e-01,1.002354919910430908e-02,9.160659313201904297e-01,8.563665747642517090e-01,5.566160753369331360e-02,3.008040972054004669e-02,9.173778891563415527e-01,9.926452636718750000e-01,8.429000377655029297e-01,1.497230976819992065e-01,8.469713330268859863e-01,5.745434015989303589e-02,9.545780420303344727e-01,6.938689947128295898e-01,2.150643058121204376e-02,1.472091823816299438e-01,9.606986641883850098e-01,8.043603897094726562e-01,9.989527463912963867e-01,4.559308588504791260e-01,4.606017768383026123e-01
6.872929930686950684e-01,8.956224322319030762e-01,5.629211068153381348e-01,2.086054235696792603e-01,3.050426580011844635e-02,5.192699283361434937e-02,9.934446811676025391e-01,9.720932841300964355e-01,5.157402753829956055e-01,7.000250369310379028e-02,9.937444925308227539e-01,8.900905847549438477e-01,6.216249465942382812e-01,9.928389191627502441e-01,9.525724053382873535e-01,9.644659757614135742e-01,9.224627017974853516e-01,7.185567617416381836e-01,4.628677666187286377e-01,2.037266828119754791e-02,8.692589998245239258e-01,1.710390150547027588e-01,1.426460146903991699e-01,1.640671044588088989e-01,1.486933208070695400e-03,9.663583040237426758e-01,8.324371576309204102e-01,8.761036396026611328e-01
