2.726042270660400391e-01,9.443153142929077148e-01,9.876335859298706055e-01,8.933539986610412598e-01,1.224064640700817108e-02,6.382563710212707520e-01,6.644311547279357910e-01,1.297786645591259003e-02,2.303974628448486328e-01,8.234876394271850586e-01,1.169945299625396729e-02,4.158467054367065430e-01,2.855025827884674072e-01,9.970967769622802734e-01,4.734104573726654053e-01,7.993431687355041504e-01,9.657718241214752197e-02,9.783561825752258301e-01,9.653840065002441406e-01,6.674942374229431152e-01,7.946096062660217285e-01,1.841886192560195923e-01,1.595885306596755981e-01,6.135824918746948242e-01,3.782989457249641418e-02,8.390478491783142090e-01,8.653627038002014160e-01,1.806014925241470337e-01
1.043373197317123413e-01,1.406686101108789444e-02,9.723561406135559082e-01,7.415913939476013184e-01,7.929278016090393066e-01,9.639429450035095215e-01,9.871563911437988281e-01,8.644396662712097168e-01,2.095307707786560059e-01,5.953826308250427246e-01,8.593000769615173340e-01,7.654451727867126465e-01,9.728680551052093506e-02,9.066724181175231934e-01,3.255644142627716064e-01,7.107000946998596191e-01,8.528186082839965820e-01,3.377688229084014893e-01,9.660348296165466309e-01,6.512377411127090454e-02,6.063444614410400391e-01,6.689919829368591309e-01,9.643526077270507812e-01,1.395230740308761597e-01,2.049494683742523193e-01,2.858753800392150879e-01,3.569662868976593018e-01,4.350460767745971680e-01
8.723750710487365723e-03,7.404587697237730026e-03,8.809587359428405762e-01,8.140416741371154785e-01,8.536922931671142578e-01,4.520436823368072510e-01,7.958748340606689453e-01,9.794897437095642090e-01,1.318628340959548950e-01,9.785877466201782227e-01,8.391030877828598022e-02,9.895144701004028320e-01,1.972105540335178375e-02,6.611717939376831055e-01,4.181384742259979248e-01,8.710874319076538086e-01,6.955595314502716064e-02,1.788002103567123413e-01,8.597531318664550781e-01,3.079788759350776672e-02,5.192905664443969727e-01,8.669707775115966797e-01,1.250936985015869141e-01,6.441434472799301147e-02,3.959892690181732178e-01,8.902567625045776367e-02,2.014716416597366333e-01,2.177118510007858276e-01
2.834489382803440094e-02,7.415899890474975109e-04,1.159397512674331665e-01,7.916104793548583984e-01,9.452957510948181152e-01,7.968020439147949219e-01,7.717339992523193359e-01,9.872082471847534180e-01,5.501241087913513184e-01,8.252494931221008301e-01,9.777062535285949707e-01,9.860769510269165039e-01,9.463873505592346191e-02,1.790160238742828369e-01,6.350570917129516602e-01,6.302035450935363770e-01,2.438385486602783203e-01,1.639494858682155609e-02,6.359884887933731079e-02,8.941946434788405895e-04,9.217708110809326172e-01,8.377981781959533691e-01,8.488978743553161621e-01,1.686968207359313965e-01,7.881072759628295898e-01,5.258961766958236694e-02,1.647341400384902954e-01,1.036217510700225830e-01
4.569630604237318039e-03,3.580928547307848930e-03,1.555138379335403442e-01,8.961370587348937988e-01,8.440004587173461914e-01,5.485250949859619141e-01,6.207216978073120117e-01,9.750803709030151367e-01,1.564776748418807983e-01,9.585036039352416992e-01,7.192558050155639648e-01,9.956337213516235352e-01,5.393133312463760376e-02,3.200247585773468018e-01,8.645547628402709961e-01,7.449061870574951172e-01,8.513530343770980835e-02,4.462166875600814819e-02,2.130306214094161987e-01,3.075527725741267204e-03,9.289674162864685059e-01,9.128894805908203125e-01,5.650435090065002441e-01,1.223285868763923645e-01,5.001167058944702148e-01,4.063204303383827209e-02,2.762247323989868164e-01,3.301567211747169495e-02
2.442263625562191010e-02,2.686295807361602783e-01,1.756057143211364746e-01,1.604973673820495605e-01,8.762760758399963379e-01,8.122168183326721191e-01,9.206839203834533691e-01,9.613966345787048340e-01,5.572156906127929688e-01,7.959060668945312500e-01,9.658746123313903809e-01,8.966825008392333984e-01,1.122257020324468613e-02,7.793537974357604980e-01,9.156869053840637207e-01,6.969671845436096191e-01,6.419646143913269043e-01,2.149601727724075317e-01,2.178997844457626343e-01,3.439862653613090515e-02,5.834696888923645020e-01,4.032955467700958252e-01,9.465130567550659180e-01,2.587572298943996429e-02,3.096895813941955566e-01,5.704243667423725128e-03,9.373085498809814453e-01,7.340040802955627441e-02
9.702349081635475159e-03,1.410906910896301270e-01,4.486932754516601562e-01,5.331063866615295410e-01,8.065793514251708984e-01,2.634510695934295654e-01,9.360238909721374512e-01,7.932031750679016113e-01,7.795021682977676392e-02,9.856091737747192383e-01,5.984593033790588379e-01,9.927040338516235352e-01,1.303578168153762817e-02,7.866609096527099609e-01,9.903386235237121582e-01,9.166538715362548828e-01,1.240523457527160645e-01,3.468503952026367188e-01,8.117049932479858398e-01,2.691381424665451050e-02,8.828308582305908203e-01,6.133144497871398926e-01,5.402511358261108398e-01,5.634018406271934509e-02,3.004940450191497803e-01,1.459794864058494568e-02,8.764384984970092773e-01,3.807282075285911560e-02
4.587311763316392899e-03,2.017269581556320190e-01,2.629787623882293701e-01,8.786237835884094238e-01,3.073197603225708008e-01,4.954686462879180908e-01,9.022822380065917969e-01,2.250166237354278564e-01,8.455647528171539307e-02,7.596169710159301758e-01,7.023404240608215332e-01,9.746195673942565918e-01,1.222060546278953552e-01,8.105721473693847656e-01,9.982360601425170898e-01,8.933969140052795410e-01,9.760742634534835815e-02,4.097676575183868408e-01,8.170253634452819824e-01,2.596154063940048218e-02,9.691516160964965820e-01,2.582753896713256836e-01,8.579007387161254883e-01,2.516914904117584229e-01,2.592381462454795837e-02,1.149056777358055115e-01,8.997063636779785156e-01,1.056171022355556488e-02
1.360993385314941406e-01,5.863818526268005371e-01,7.258275747299194336e-01,8.701750040054321289e-01,1.086780801415443420e-01,3.706268370151519775e-01,8.128449320793151855e-01,1.806226000189781189e-02,4.095853120088577271e-02,9.280407428741455078e-01,1.160815358161926270e-01,8.907989263534545898e-01,1.482285857200622559e-01,8.222379684448242188e-01,9.330877661705017090e-01,7.583259344100952148e-01,2.108306139707565308e-01,9.309316277503967285e-01,9.006322026252746582e-01,3.370138406753540039e-01,9.683429002761840820e-01,3.358431756496429443e-01,4.116542637348175049e-01,4.053890407085418701e-01,9.871964901685714722e-02,5.039077401161193848e-01,9.156961441040039062e-01,5.012732371687889099e-02
1.220877021551132202e-01,3.056409060955047607e-01,9.952454566955566406e-01,9.556845426559448242e-01,3.821935504674911499e-02,9.285877943038940430e-01,4.884405732154846191e-01,4.377140402793884277e-01,4.743996262550354004e-02,9.293374419212341309e-01,1.317757274955511093e-02,8.680142760276794434e-01,9.360833466053009033e-02,9.580972194671630859e-01,1.856805011630058289e-02,2.317007929086685181e-01,1.109598129987716675e-01,9.590388536453247070e-01,7.915851473808288574e-01,7.049998641014099121e-01,5.557926893234252930e-01,9.364357590675354004e-01,7.989624887704849243e-02,2.189655154943466187e-01,3.734019100666046143e-01,8.078243136405944824e-01,5.609497427940368652e-01,1.344916075468063354e-01
9.056634306907653809e-01,1.342805847525596619e-02,9.903698563575744629e-01,9.950728416442871094e-01,3.713333979249000549e-02,9.892410635948181152e-01,1.992256380617618561e-02,4.260891079902648926e-01,6.930784881114959717e-02,3.329979181289672852e-01,2.567732334136962891e-01,2.778994441032409668e-01,9.818102121353149414e-01,3.017740249633789062e-01,1.498801168054342270e-03,9.595924057066440582e-03,7.443467974662780762e-01,7.815700173377990723e-01,3.405665606260299683e-02,5.157282948493957520e-01,8.646161556243896484e-01,9.851844906806945801e-01,8.887027949094772339e-02,9.861971735954284668e-01,8.916134238243103027e-01,9.995598793029785156e-01,7.569077610969543457e-02,4.525542259216308594e-01
9.147701859474182129e-01,2.660261988639831543e-01,8.418564200401306152e-01,9.961833953857421875e-01,5.189043469727039337e-03,8.809780478477478027e-01,5.666097626090049744e-02,5.434309132397174835e-03,2.334564365446567535e-02,4.320967793464660645e-01,4.798664450645446777e-01,3.562814295291900635e-01,9.921751022338867188e-01,6.256133913993835449e-01,6.294673681259155273e-01,6.534384191036224365e-02,4.301864802837371826e-01,8.711284399032592773e-01,3.971677646040916443e-02,2.474238872528076172e-01,9.976639151573181152e-01,7.471280097961425781e-01,4.194718599319458008e-01,9.978510141372680664e-01,3.111505508422851562e-01,9.972784519195556641e-01,5.860980153083801270e-01,3.298381716012954712e-02
7.949606776237487793e-01,3.992442786693572998e-02,8.933420181274414062e-01,9.971938133239746094e-01,1.573405973613262177e-02,9.045693874359130859e-01,5.646684765815734863e-01,3.415762679651379585e-03,6.413684785366058350e-02,2.214691936969757080e-01,6.439136266708374023e-01,3.125962018966674805e-01,9.899573922157287598e-01,8.394369482994079590e-01,7.317975163459777832e-01,3.719523847103118896e-01,5.574182868003845215e-01,6.089493632316589355e-01,4.660205245018005371e-01,5.081284418702125549e-02,9.970774650573730469e-01,4.099574685096740723e-01,8.152496218681335449e-01,9.989264011383056641e-01,1.306405812501907349e-01,9.974249005317687988e-01,2.185329198837280273e-01,1.645989418029785156e-01
9.492561817169189453e-01,7.265421152114868164e-01,8.185539245605468750e-01,9.920736551284790039e-01,2.422669436782598495e-03,9.913150072097778320e-01,2.895243093371391296e-02,4.897261038422584534e-03,3.831557929515838623e-02,9.807327389717102051e-02,8.833525180816650391e-01,6.754059344530105591e-02,9.921892881393432617e-01,7.820497155189514160e-01,4.874805212020874023e-01,1.062638498842716217e-02,8.808314204216003418e-01,9.518432021141052246e-01,9.591706097126007080e-03,7.068884372711181641e-01,9.950171113014221191e-01,7.382635474205017090e-01,8.007155656814575195e-01,9.950022101402282715e-01,2.927129566669464111e-01,9.987004995346069336e-01,9.169811010360717773e-01,2.338450960814952850e-02
9.525439143180847168e-01,1.678455621004104614e-01,9.409074187278747559e-01,9.953516125679016113e-01,7.642568089067935944e-03,9.984336495399475098e-01,8.356541395187377930e-02,1.696094125509262085e-02,5.241589620709419250e-02,2.857572957873344421e-02,9.542930126190185547e-01,4.271365702152252197e-02,9.936435222625732422e-01,7.626104354858398438e-01,9.124852716922760010e-02,5.803750827908515930e-03,9.638331532478332520e-01,8.802989125251770020e-01,1.362361013889312744e-02,5.135398507118225098e-01,9.898228049278259277e-01,8.332846164703369141e-01,9.271343350410461426e-01,9.956552982330322266e-01,3.899973034858703613e-01,9.994187951087951660e-01,6.862787008285522461e-01,9.012553840875625610e-02
9.234349727630615234e-01,6.586480736732482910e-01,9.865288734436035156e-01,9.789338111877441406e-01,1.104127801954746246e-02,9.795930385589599609e-01,8.233822584152221680e-01,1.228123088367283344e-03,1.425242722034454346e-01,3.546086326241493225e-02,7.784678339958190918e-01,2.826966159045696259e-02,9.437209367752075195e-01,9.813323020935058594e-01,3.561194241046905518e-01,2.767911255359649658e-01,9.440613985061645508e-01,9.557590484619140625e-01,8.476411700248718262e-01,5.671943426132202148e-01,9.679547548294067383e-01,1.118152663111686707e-01,9.155828952789306641e-01,9.802263975143432617e-01,2.833991684019565582e-02,9.982584714889526367e-01,8.063402771949768066e-01,5.282776355743408203e-01
9.563120007514953613e-01,2.963313162326812744e-01,9.948397278785705566e-01,9.940492510795593262e-01,8.283070288598537445e-03,9.961376190185546875e-01,6.085284948348999023e-01,2.975482260808348656e-03,8.721739053726196289e-02,2.443714253604412079e-02,8.256210684776306152e-01,2.830871567130088806e-02,9.765521883964538574e-01,9.569349288940429688e-01,7.963690161705017090e-02,5.050365254282951355e-02,9.615533947944641113e-01,9.541139006614685059e-01,6.376093029975891113e-01,6.787704229354858398e-01,9.604407548904418945e-01,4.537817835807800293e-01,9.067816138267517090e-01,9.871050715446472168e-01,8.455152809619903564e-02,9.996197819709777832e-01,6.227968931198120117e-01,5.437880754470825195e-01
9.551553726196289062e-01,2.080735983327031136e-03,9.984744787216186523e-01,9.854604601860046387e-01,1.598411649465560913e-01,9.982888102531433105e-01,1.248880773782730103e-01,8.842456340789794922e-01,2.377921044826507568e-01,1.612832248210906982e-01,2.850001156330108643e-01,8.677627146244049072e-02,8.265336155891418457e-01,3.561027944087982178e-01,4.215843000565655529e-05,7.267950568348169327e-03,9.073475003242492676e-01,5.248600840568542480e-01,9.337329864501953125e-02,5.266707539558410645e-01,2.962666749954223633e-01,9.830670356750488281e-01,1.048952639102935791e-01,8.932557702064514160e-01,8.610200285911560059e-01,9.992535710334777832e-01,1.548427063971757889e-02,9.434784054756164551e-01
5.307239294052124023e-01,7.264507412910461426e-01,9.480008482933044434e-01,1.041081454604864120e-02,7.356898188591003418e-01,9.770592451095581055e-01,7.160542011260986328e-01,9.856013059616088867e-01,9.976492524147033691e-01,1.317838486284017563e-02,8.084249496459960938e-01,1.491588191129267216e-03,1.994137465953826904e-01,9.403237700462341309e-01,3.842952661216259003e-03,6.916317343711853027e-01,9.724848866462707520e-01,1.171078532934188843e-01,5.030320882797241211e-01,7.238684892654418945e-01,2.738195704296231270e-03,1.654255390167236328e-02,8.824033737182617188e-01,1.376806646585464478e-01,3.202796727418899536e-02,7.729113698005676270e-01,7.197012305259704590e-01,9.569330215454101562e-01
7.022214531898498535e-01,3.073566185776144266e-04,1.647340804338455200e-01,3.664017021656036377e-01,9.923455715179443359e-01,8.868476152420043945e-01,9.955402016639709473e-01,9.639815092086791992e-01,9.186612367630004883e-01,1.678073778748512268e-02,9.999551773071289062e-01,2.170547544956207275e-01,4.926782548427581787e-01,8.488877862691879272e-02,5.489585995674133301e-01,7.978903651237487793e-01,9.959188699722290039e-01,9.783044224604964256e-04,3.080933690071105957e-01,1.226358581334352493e-03,8.897773027420043945e-01,4.768101871013641357e-02,9.995366334915161133e-01,6.718996167182922363e-01,1.839937120676040649e-01,3.985717892646789551e-01,6.984937191009521484e-02,9.530630707740783691e-01
1.496888697147369385e-02,1.023749262094497681e-01,9.204326272010803223e-01,1.558002680540084839e-01,8.101940155029296875e-01,9.951994419097900391e-01,9.456748962402343750e-01,9.920311570167541504e-01,9.950032234191894531e-01,1.329437550157308578e-02,9.401240348815917969e-01,2.616044692695140839e-02,5.981450900435447693e-02,9.900517463684082031e-01,6.586769968271255493e-02,8.571723103523254395e-01,8.741849064826965332e-01,1.832455955445766449e-02,7.266615033149719238e-01,4.030598700046539307e-02,1.731362938880920410e-02,2.053549885749816895e-02,9.843928813934326172e-01,3.941501677036285400e-02,1.249837130308151245e-02,2.795349955558776855e-01,3.855019211769104004e-01,7.848375439643859863e-01
9.802681803703308105e-01,7.513727545738220215e-01,9.238331913948059082e-01,8.184597492218017578e-01,2.733836136758327484e-02,9.877936244010925293e-01,1.877853460609912872e-02,2.582174837589263916e-01,7.317810654640197754e-01,7.355871051549911499e-02,6.001726984977722168e-01,9.564465843141078949e-03,9.168585538864135742e-01,6.482270956039428711e-01,2.876387676224112511e-03,2.799400500953197479e-02,9.604985713958740234e-01,8.626472353935241699e-01,1.672041416168212891e-02,9.050118327140808105e-01,4.423574805259704590e-01,5.684608221054077148e-01,3.338244557380676270e-01,9.564951062202453613e-01,6.231200695037841797e-01,9.972449541091918945e-01,7.283028364181518555e-01,6.937884092330932617e-01
9.807695150375366211e-01,1.340149622410535812e-02,1.584106385707855225e-01,9.944620728492736816e-01,3.213605284690856934e-02,9.809288382530212402e-01,2.723528817296028137e-02,7.591179758310317993e-02,5.147784948348999023e-02,1.363095492124557495e-01,9.881941080093383789e-01,3.126738667488098145e-01,9.980430603027343750e-01,2.445627562701702118e-02,2.491378933191299438e-01,5.920066963881254196e-03,9.438500404357910156e-01,4.207220375537872314e-01,8.891657926142215729e-04,8.660659939050674438e-02,9.980913996696472168e-01,9.267460703849792480e-01,8.266338706016540527e-01,9.986345171928405762e-01,8.979083895683288574e-01,9.982497096061706543e-01,4.229462146759033203e-01,4.437731951475143433e-02
9.742172360420227051e-01,3.002584539353847504e-02,1.162166669964790344e-01,9.933267235755920410e-01,2.012608945369720459e-02,9.569392800331115723e-01,5.569436401128768921e-02,2.569760940968990326e-02,1.213201582431793213e-01,1.343327313661575317e-01,9.885157942771911621e-01,2.512928247451782227e-01,9.977625012397766113e-01,8.459337800741195679e-02,5.470843911170959473e-01,2.342624403536319733e-02,8.932853937149047852e-01,3.361077010631561279e-01,2.355754142627120018e-03,4.970531538128852844e-02,9.985077381134033203e-01,7.433398365974426270e-01,9.012438654899597168e-01,9.992358088493347168e-01,7.461220026016235352e-01,9.969825744628906250e-01,4.800047874450683594e-01,6.234286725521087646e-02
9.343246221542358398e-01,2.615433335304260254e-01,6.610080599784851074e-01,9.836522936820983887e-01,1.691796630620956421e-02,7.520344853401184082e-01,3.538888692855834961e-01,2.758522052317857742e-03,1.482334733009338379e-01,3.340372145175933838e-01,6.799082756042480469e-01,2.314117848873138428e-01,9.800120592117309570e-01,7.191291451454162598e-01,7.576732039451599121e-01,4.567760229110717773e-01,6.691871285438537598e-01,7.269200682640075684e-01,4.150150716304779053e-01,1.848316937685012817e-01,9.934157729148864746e-01,2.804757952690124512e-01,6.877338290214538574e-01,9.975980520248413086e-01,1.798512786626815796e-01,9.948096871376037598e-01,5.239347815513610840e-01,3.001579642295837402e-01
8.647352457046508789e-01,8.557101488113403320e-01,5.751090645790100098e-01,9.836062192916870117e-01,3.706124145537614822e-03,9.261851310729980469e-01,1.826574206352233887e-01,1.424686633981764317e-03,1.119687631726264954e-01,1.686498969793319702e-01,8.493950366973876953e-01,1.388343572616577148e-01,9.799867272377014160e-01,9.092248082160949707e-01,9.522832036018371582e-01,2.459990084171295166e-01,7.770093083381652832e-01,9.058499932289123535e-01,1.127623692154884338e-01,2.976385951042175293e-01,9.962016344070434570e-01,1.739634126424789429e-01,8.334424495697021484e-01,9.952700734138488770e-01,7.488037645816802979e-02,9.933745861053466797e-01,9.380322098731994629e-01,5.430939421057701111e-02
9.855695366859436035e-01,2.106330590322613716e-03,3.483357280492782593e-02,9.869865775108337402e-01,1.069047227501869202e-01,6.650841236114501953e-01,1.642067134380340576e-01,3.610702976584434509e-02,4.513258635997772217e-01,2.441825717687606812e-01,9.564532637596130371e-01,4.581772685050964355e-01,9.944307804107666016e-01,1.992288045585155487e-02,1.197502464056015015e-01,1.353164911270141602e-01,7.361620068550109863e-01,7.152606546878814697e-02,2.813242748379707336e-02,7.966511882841587067e-03,9.976788759231567383e-01,6.570885777473449707e-01,7.886372208595275879e-01,9.992603659629821777e-01,7.914755940437316895e-01,9.925475120544433594e-01,4.079840332269668579e-02,4.468570053577423096e-01
9.302869439125061035e-01,1.669360138475894928e-02,2.699149847030639648e-01,9.984285831451416016e-01,1.006383448839187622e-02,9.822955131530761719e-01,4.742700234055519104e-02,2.492735721170902252e-02,5.010972917079925537e-02,1.227588728070259094e-01,9.796470999717712402e-01,3.693008720874786377e-01,9.986053705215454102e-01,1.682434827089309692e-01,6.639005541801452637e-01,1.797354780137538910e-02,8.122218847274780273e-01,3.909043967723846436e-01,2.754776971414685249e-03,3.297569602727890015e-02,9.991401433944702148e-01,8.404622673988342285e-01,9.021244049072265625e-01,9.994461536407470703e-01,6.462907791137695312e-01,9.983972311019897461e-01,4.016868770122528076e-01,2.639334835112094879e-02
8.499871492385864258e-01,1.903664320707321167e-02,1.444356739521026611e-01,9.983378648757934570e-01,8.879576809704303741e-03,9.276095032691955566e-01,2.937027998268604279e-02,2.425706759095191956e-02,7.093280553817749023e-02,3.247677385807037354e-01,9.550317525863647461e-01,6.297223567962646484e-01,9.981806278228759766e-01,1.799577623605728149e-01,8.432910442352294922e-01,4.494358599185943604e-02,3.908109664916992188e-01,2.370406687259674072e-01,2.456727204844355583e-03,1.687207818031311035e-02,9.994116425514221191e-01,7.963213920593261719e-01,7.971332669258117676e-01,9.995668530464172363e-01,6.587424874305725098e-01,9.958128333091735840e-01,3.297843039035797119e-01,1.654295623302459717e-02
8.379402160644531250e-01,8.445095419883728027e-01,8.530659079551696777e-01,9.959654808044433594e-01,1.157310442067682743e-03,9.919986724853515625e-01,1.966617070138454437e-02,4.447036888450384140e-03,3.958340361714363098e-02,1.288552284240722656e-01,8.196183443069458008e-01,1.186664700508117676e-01,9.913175702095031738e-01,9.114537835121154785e-01,7.930750250816345215e-01,2.212935499846935272e-02,7.324408292770385742e-01,9.589430093765258789e-01,1.769327744841575623e-02,6.664317846298217773e-01,9.949177503585815430e-01,6.692947745323181152e-01,6.738567352294921875e-01,9.932504892349243164e-01,1.482922732830047607e-01,9.985463619232177734e-01,9.449185132980346680e-01,1.148999668657779694e-02
9.927801489830017090e-01,6.286690011620521545e-03,6.731646135449409485e-03,9.687995910644531250e-01,2.422577887773513794e-01,4.700187742710113525e-01,6.655295193195343018e-02,6.752491742372512817e-02,1.311665624380111694e-01,5.943958759307861328e-01,9.971318840980529785e-01,6.373078227043151855e-01,9.965581297874450684e-01,4.430516622960567474e-03,6.636750698089599609e-01,3.859590739011764526e-02,8.690082430839538574e-01,1.074369251728057861e-01,5.857408978044986725e-04,1.322751399129629135e-02,9.997014999389648438e-01,8.219267725944519043e-01,8.248654603958129883e-01,9.993559718132019043e-01,9.610501527786254883e-01,9.791967868804931641e-01,3.363509178161621094e-01,7.023315131664276123e-02
9.188356399536132812e-01,2.670527398586273193e-01,1.614077240228652954e-01,9.301786422729492188e-01,7.203600555658340454e-02,1.759938523173332214e-02,1.341691426932811737e-02,3.958737477660179138e-02,4.938033595681190491e-02,9.968671202659606934e-01,5.322621017694473267e-02,9.747730493545532227e-01,8.548654913902282715e-01,3.642701730132102966e-02,4.960359632968902588e-01,2.490837126970291138e-01,3.713253140449523926e-02,8.156754374504089355e-01,1.757596060633659363e-02,2.325542867183685303e-01,9.969451427459716797e-01,9.275280237197875977e-01,6.466730497777462006e-03,9.853854179382324219e-01,9.700877070426940918e-01,8.225519657135009766e-01,5.798708796501159668e-01,4.873999580740928650e-02
9.562988281250000000e-01,3.848622366786003113e-02,7.300349473953247070e-01,9.595003724098205566e-01,1.723483055830001831e-01,6.298477649688720703e-01,7.101997733116149902e-03,6.400284171104431152e-01,9.887433610856533051e-03,9.835194945335388184e-01,2.603860199451446533e-01,9.307920932769775391e-01,7.993825078010559082e-01,1.443164795637130737e-02,1.646661572158336639e-02,7.254733704030513763e-03,4.199790060520172119e-01,8.829178810119628906e-01,2.419542754068970680e-03,5.635569095611572266e-01,9.760577678680419922e-01,9.979225993156433105e-01,1.475271396338939667e-02,9.110785126686096191e-01,9.947904944419860840e-01,9.582466483116149902e-01,5.049668550491333008e-01,6.650123745203018188e-02
6.715620160102844238e-01,3.904684260487556458e-02,5.470916628837585449e-01,9.617198705673217773e-01,3.644040524959564209e-01,1.779484748840332031e-01,6.160302460193634033e-02,6.542126536369323730e-01,1.122488826513290405e-02,9.956743121147155762e-01,3.207097649574279785e-01,9.917274713516235352e-01,3.653272986412048340e-01,6.345044821500778198e-02,4.116632938385009766e-01,1.433299928903579712e-01,1.335725933313369751e-01,7.075116038322448730e-01,2.534262835979461670e-02,1.298134028911590576e-01,9.935917854309082031e-01,9.897113442420959473e-01,3.114565089344978333e-02,7.205427289009094238e-01,9.719640612602233887e-01,5.132291913032531738e-01,5.358897447586059570e-01,3.489089757204055786e-02
7.292780280113220215e-02,7.059260010719299316e-01,9.222318530082702637e-01,8.426712751388549805e-01,5.675879865884780884e-02,2.979324460029602051e-01,3.969846665859222412e-02,6.624295115470886230e-01,6.183414906263351440e-02,9.964716434478759766e-01,2.988805063068866730e-03,9.761173725128173828e-01,1.375267803668975830e-01,8.444148302078247070e-01,3.399521410465240479e-01,5.709002017974853516e-01,1.355028245598077774e-02,9.275774359703063965e-01,3.043901026248931885e-01,5.287322998046875000e-01,7.785941958427429199e-01,9.572688341140747070e-01,4.515812266618013382e-03,3.475909531116485596e-01,6.245383024215698242e-01,3.579130172729492188e-01,7.665321826934814453e-01,2.249548211693763733e-02
9.362177252769470215e-01,7.463009562343358994e-03,9.781295657157897949e-01,9.800263047218322754e-01,3.102175593376159668e-01,2.761543393135070801e-01,6.497336179018020630e-02,5.477600693702697754e-01,8.203728124499320984e-03,9.955530762672424316e-01,3.539190813899040222e-02,9.743225574493408203e-01,6.217989325523376465e-01,4.259731993079185486e-02,1.394777279347181320e-02,6.766495108604431152e-02,1.782565265893936157e-01,8.091833591461181641e-01,1.318809092044830322e-01,4.558526277542114258e-01,9.805121421813964844e-01,9.974588751792907715e-01,6.095149554312229156e-03,8.658101558685302734e-01,9.880169034004211426e-01,9.615330696105957031e-01,1.162778064608573914e-01,2.498021870851516724e-01
9.210997223854064941e-01,1.097395420074462891e-01,2.481436729431152344e-01,9.453170299530029297e-01,8.986321836709976196e-02,3.891694918274879456e-02,3.896647319197654724e-02,2.629023231565952301e-02,1.897258125245571136e-02,9.956383109092712402e-01,1.710933297872543335e-01,9.850965142250061035e-01,8.796306252479553223e-01,2.985276468098163605e-02,8.371171355247497559e-01,2.523547708988189697e-01,5.542302876710891724e-02,7.519485950469970703e-01,4.202339425683021545e-02,1.752498298883438110e-01,9.976084828376770020e-01,9.472978711128234863e-01,1.724803075194358826e-02,9.827958941459655762e-01,9.630163908004760742e-01,8.300560712814331055e-01,6.274604201316833496e-01,4.361109063029289246e-02
9.867642521858215332e-01,7.326316237449645996e-01,6.073033064603805542e-02,2.385720014572143555e-01,6.218220591545104980e-01,2.143071591854095459e-02,6.961891800165176392e-02,2.024388462305068970e-01,6.255791336297988892e-02,9.976145625114440918e-01,6.919043064117431641e-01,9.421800374984741211e-01,1.256935745477676392e-01,1.651905663311481476e-02,5.026421546936035156e-01,1.853003501892089844e-01,7.232944369316101074e-01,9.289147257804870605e-01,1.046466082334518433e-02,6.213282346725463867e-01,9.867203831672668457e-01,9.034497737884521484e-01,4.827721044421195984e-02,4.383642375469207764e-01,9.922124743461608887e-01,2.138206511735916138e-01,9.687167406082153320e-01,1.280769258737564087e-01
9.497556090354919434e-01,5.548998117446899414e-01,9.980077147483825684e-01,8.109315633773803711e-01,5.884334444999694824e-02,8.897566795349121094e-01,1.019298434257507324e-01,1.671176254749298096e-01,5.082274600863456726e-02,9.184893369674682617e-01,2.847467735409736633e-02,2.922841012477874756e-01,4.426169395446777344e-01,6.275187134742736816e-01,2.567247720435261726e-03,2.656041085720062256e-02,7.525250315666198730e-01,9.889857172966003418e-01,4.629524648189544678e-01,9.805415868759155273e-01,4.333110749721527100e-01,9.613835811614990234e-01,1.743666641414165497e-02,4.623991250991821289e-01,8.907050490379333496e-01,9.961983561515808105e-01,7.852723598480224609e-01,5.850579142570495605e-01
7.757545709609985352e-01,9.773449301719665527e-01,9.919793009757995605e-01,4.552827775478363037e-01,3.137423470616340637e-02,9.117180109024047852e-01,1.436505168676376343e-01,1.208469867706298828e-01,5.136520266532897949e-01,3.832814097404479980e-01,3.475892543792724609e-02,3.695980459451675415e-02,3.585772216320037842e-01,9.763450026512145996e-01,1.827434077858924866e-02,2.261823862791061401e-01,7.145605683326721191e-01,9.778922200202941895e-01,5.980264544486999512e-01,9.786614775657653809e-01,2.302769124507904053e-01,3.254810869693756104e-01,1.170835494995117188e-01,3.515078723430633545e-01,1.521971672773361206e-01,9.777802824974060059e-01,9.191891551017761230e-01,4.664272665977478027e-01
9.149347543716430664e-01,9.805989265441894531e-01,9.061055183410644531e-01,6.176056861877441406e-01,5.421837419271469116e-02,8.090144991874694824e-01,8.871027231216430664e-01,3.458087099716067314e-03,2.420246005058288574e-01,1.653695702552795410e-01,9.763408303260803223e-01,2.843710035085678101e-02,7.687115073204040527e-01,9.827913045883178711e-01,9.876511096954345703e-01,5.604888200759887695e-01,9.815992712974548340e-01,9.262890219688415527e-01,6.769911050796508789e-01,6.132318377494812012e-01,9.776903986930847168e-01,1.151987165212631226e-02,9.608713388442993164e-01,8.626033067703247070e-01,2.121234126389026642e-02,9.405923485755920410e-01,9.941651225090026855e-01,2.094838619232177734e-01
