9.999133348464965820e-01,3.769524022936820984e-02,4.025794565677642822e-02,9.891537427902221680e-01,9.930236935615539551e-01,9.998174905776977539e-01,1.464428007602691650e-02,9.383066892623901367e-01,6.287563443183898926e-01,9.996051192283630371e-01,9.933412075042724609e-01,9.992841482162475586e-01,5.019581317901611328e-01,9.245314002037048340e-01,6.584898382425308228e-02,2.298230677843093872e-01,9.926607608795166016e-01,9.550816416740417480e-01,9.955012202262878418e-01,8.719414472579956055e-01,9.860121607780456543e-01,4.118206351995468140e-02,3.423037752509117126e-02,9.941053986549377441e-01,8.104264140129089355e-01,8.164466619491577148e-01,7.738691568374633789e-01,9.923675656318664551e-01
9.967752099037170410e-01,3.034525550901889801e-03,7.380930241197347641e-03,9.992681145668029785e-01,9.974331259727478027e-01,9.836611151695251465e-01,7.656184956431388855e-03,9.997043013572692871e-01,2.361959591507911682e-02,9.875240325927734375e-01,6.645424962043762207e-01,9.365904331207275391e-01,8.023422956466674805e-01,9.580436348915100098e-01,9.538766741752624512e-01,4.804191738367080688e-02,9.987810850143432617e-01,9.983817338943481445e-01,9.958541393280029297e-01,9.992541074752807617e-01,3.370274603366851807e-01,4.753554761409759521e-01,4.353897869586944580e-01,9.929487705230712891e-01,2.110351342707872391e-03,8.241751194000244141e-01,9.980675578117370605e-01,9.973778128623962402e-01
9.982541799545288086e-01,6.836184766143560410e-03,3.978129941970109940e-03,9.993381500244140625e-01,9.992268681526184082e-01,9.905064702033996582e-01,1.209831144660711288e-02,9.998099207878112793e-01,4.290055017918348312e-03,9.924998879432678223e-01,3.647714257240295410e-01,9.743378162384033203e-01,4.632093310356140137e-01,9.612153768539428711e-01,9.713048934936523438e-01,7.440438028424978256e-03,9.997310638427734375e-01,9.942826628684997559e-01,9.885113835334777832e-01,9.996816515922546387e-01,1.184066012501716614e-01,1.992472261190414429e-01,1.482386738061904907e-01,9.774019718170166016e-01,1.188933965750038624e-03,8.569344282150268555e-01,9.993646144866943359e-01,9.903745651245117188e-01
9.988844990730285645e-01,7.728956639766693115e-03,3.276739735156297684e-03,9.994761943817138672e-01,9.995269179344177246e-01,9.962872266769409180e-01,1.133586280047893524e-02,9.996702671051025391e-01,1.796231255866587162e-03,9.920649528503417969e-01,1.685136109590530396e-01,9.831917881965637207e-01,3.241577744483947754e-01,9.738069176673889160e-01,9.848667383193969727e-01,3.169933333992958069e-03,9.998119473457336426e-01,9.950760006904602051e-01,9.847797751426696777e-01,9.997576475143432617e-01,4.400180652737617493e-02,5.141733586788177490e-02,3.550189733505249023e-02,9.730829596519470215e-01,1.158815226517617702e-03,9.364784955978393555e-01,9.993639588356018066e-01,9.878883957862854004e-01
9.988124966621398926e-01,2.193520776927471161e-03,3.218443365767598152e-03,9.995304346084594727e-01,9.993954300880432129e-01,9.959344267845153809e-01,5.930841434746980667e-03,9.998368620872497559e-01,4.408842884004116058e-03,9.941606521606445312e-01,4.051427245140075684e-01,9.712548255920410156e-01,7.573069334030151367e-01,9.719438552856445312e-01,9.745805263519287109e-01,2.455850131809711456e-02,9.997134208679199219e-01,9.972283840179443359e-01,9.921448826789855957e-01,9.997094869613647461e-01,1.059185266494750977e-01,2.734107673168182373e-01,1.853925734758377075e-01,9.900496006011962891e-01,1.141421613283455372e-03,8.946834802627563477e-01,9.992038607597351074e-01,9.961033463478088379e-01
9.986926913261413574e-01,3.625028533861041069e-03,4.261594265699386597e-03,9.993968605995178223e-01,9.994449615478515625e-01,9.936708807945251465e-01,1.277702674269676208e-02,9.997078776359558105e-01,5.211152136325836182e-03,9.937478899955749512e-01,2.328485846519470215e-01,9.780648946762084961e-01,6.682323217391967773e-01,9.630421400070190430e-01,9.816101789474487305e-01,1.945074833929538727e-02,9.998180270195007324e-01,9.957156181335449219e-01,9.898800253868103027e-01,9.996345043182373047e-01,5.765761435031890869e-02,1.635084152221679688e-01,1.152124553918838501e-01,9.892654418945312500e-01,1.442701788619160652e-03,8.878184556961059570e-01,9.992972016334533691e-01,9.954577684402465820e-01
9.989448785781860352e-01,2.374918665736913681e-03,3.177015343680977821e-03,9.995694160461425781e-01,9.996031522750854492e-01,9.964854717254638672e-01,1.024165842682123184e-02,9.997832775115966797e-01,3.436651779338717461e-03,9.946221709251403809e-01,2.353632301092147827e-01,9.798762798309326172e-01,7.104858160018920898e-01,9.648153185844421387e-01,9.866654276847839355e-01,2.117628045380115509e-02,9.998245239257812500e-01,9.965406060218811035e-01,9.893202185630798340e-01,9.997538328170776367e-01,4.752136394381523132e-02,1.700736731290817261e-01,1.277258992195129395e-01,9.889022707939147949e-01,1.029326696880161762e-03,8.904123306274414062e-01,9.993377923965454102e-01,9.950010180473327637e-01
9.983499050140380859e-01,2.650275127962231636e-03,4.017655737698078156e-03,9.993762373924255371e-01,9.992219805717468262e-01,9.916668534278869629e-01,7.862800732254981995e-03,9.997581243515014648e-01,6.267760880291461945e-03,9.925617575645446777e-01,2.831381261348724365e-01,9.717888832092285156e-01,7.073239088058471680e-01,9.696855545043945312e-01,9.822019338607788086e-01,2.263076044619083405e-02,9.996550679206848145e-01,9.968672394752502441e-01,9.908276796340942383e-01,9.995262026786804199e-01,8.710166066884994507e-02,2.922495305538177490e-01,1.731016635894775391e-01,9.886942505836486816e-01,1.317452057264745235e-03,8.926324844360351562e-01,9.992335438728332520e-01,9.958605766296386719e-01
9.970315694808959961e-01,2.427648520097136497e-03,5.830016452819108963e-03,9.991763234138488770e-01,9.987855553627014160e-01,9.877228140830993652e-01,1.535583566874265671e-02,9.997880458831787109e-01,1.294808741658926010e-02,9.911106824874877930e-01,3.029054403305053711e-01,9.480026960372924805e-01,8.501598238945007324e-01,9.463352560997009277e-01,9.774941802024841309e-01,6.085963174700737000e-02,9.996027350425720215e-01,9.956647753715515137e-01,9.878326058387756348e-01,9.994531869888305664e-01,9.114267677068710327e-02,4.432837963104248047e-01,2.877176105976104736e-01,9.894950389862060547e-01,1.532115158624947071e-03,8.259866237640380859e-01,9.990434646606445312e-01,9.957989454269409180e-01
9.989634156227111816e-01,1.020605303347110748e-02,3.623535623773932457e-03,9.993714690208435059e-01,9.996518492698669434e-01,9.961763620376586914e-01,2.724174968898296356e-02,9.994901418685913086e-01,1.727318041957914829e-03,9.933592081069946289e-01,1.012168675661087036e-01,9.886527061462402344e-01,2.786283493041992188e-01,9.545890688896179199e-01,9.910752177238464355e-01,3.820398356765508652e-03,9.998674392700195312e-01,9.913047552108764648e-01,9.759228825569152832e-01,9.997333884239196777e-01,2.564893290400505066e-02,4.139692336320877075e-02,3.135758638381958008e-02,9.648352861404418945e-01,1.262112404219806194e-03,9.001111984252929688e-01,9.994151592254638672e-01,9.821197986602783203e-01
9.958517551422119141e-01,2.758312271907925606e-03,5.039306823164224625e-03,9.992563724517822266e-01,9.984658956527709961e-01,9.849790930747985840e-01,8.414557203650474548e-03,9.997758269309997559e-01,8.110207505524158478e-03,9.853738546371459961e-01,1.979700475931167603e-01,9.214308857917785645e-01,7.792221307754516602e-01,9.656898975372314453e-01,9.851947426795959473e-01,2.662099897861480713e-02,9.994433522224426270e-01,9.975736737251281738e-01,9.876163005828857422e-01,9.995003938674926758e-01,6.749652326107025146e-02,3.556249141693115234e-01,1.945175826549530029e-01,9.853603839874267578e-01,1.168074551969766617e-03,9.124383926391601562e-01,9.990730285644531250e-01,9.951559305191040039e-01
9.987865090370178223e-01,3.760283580049872398e-03,3.244007937610149384e-03,9.995019435882568359e-01,9.996643066406250000e-01,9.950860142707824707e-01,2.611355483531951904e-02,9.997073411941528320e-01,2.820853842422366142e-03,9.946262240409851074e-01,1.072586551308631897e-01,9.857684373855590820e-01,5.598815679550170898e-01,9.461635351181030273e-01,9.926742911338806152e-01,1.518919877707958221e-02,9.998801946640014648e-01,9.925773143768310547e-01,9.788434505462646484e-01,9.997416734695434570e-01,2.103533782064914703e-02,1.135299578309059143e-01,8.299376815557479858e-02,9.788702726364135742e-01,1.140131731517612934e-03,8.636241555213928223e-01,9.994993805885314941e-01,9.900699853897094727e-01
9.947810769081115723e-01,4.990189336240291595e-04,5.851158872246742249e-03,9.988976120948791504e-01,9.953116774559020996e-01,9.886085391044616699e-01,1.360715832561254501e-02,9.999316334724426270e-01,1.538894623517990112e-01,9.946354031562805176e-01,9.053258895874023438e-01,8.269012570381164551e-01,9.895844459533691406e-01,8.728084564208984375e-01,8.888857960700988770e-01,7.368704676628112793e-01,9.969863295555114746e-01,9.964575767517089844e-01,9.923163652420043945e-01,9.989279508590698242e-01,6.681339144706726074e-01,9.596240520477294922e-01,9.177527427673339844e-01,9.937490820884704590e-01,2.340568928048014641e-03,4.128724634647369385e-01,9.969655871391296387e-01,9.973704814910888672e-01
9.980600476264953613e-01,2.468723803758621216e-03,3.420365974307060242e-03,9.996072053909301758e-01,9.993247985839843750e-01,9.960022568702697754e-01,7.584000006318092346e-03,9.998239278793334961e-01,3.093501320108771324e-03,9.900694489479064941e-01,1.666911244392395020e-01,9.531731605529785156e-01,7.352037429809570312e-01,9.696207642555236816e-01,9.893303513526916504e-01,1.538248453289270401e-02,9.997274279594421387e-01,9.979215264320373535e-01,9.881598353385925293e-01,9.998163580894470215e-01,3.400129452347755432e-02,1.408503055572509766e-01,1.058774366974830627e-01,9.848868846893310547e-01,8.979509002529084682e-04,9.330667853355407715e-01,9.991399645805358887e-01,9.936435818672180176e-01
9.983503222465515137e-01,5.151691846549510956e-03,3.467289963737130165e-03,9.995353817939758301e-01,9.994619488716125488e-01,9.937168359756469727e-01,1.023831404745578766e-02,9.997361302375793457e-01,2.463322132825851440e-03,9.902007579803466797e-01,1.264316737651824951e-01,9.731398224830627441e-01,4.783584177494049072e-01,9.714023470878601074e-01,9.897793531417846680e-01,5.546370521187782288e-03,9.998145103454589844e-01,9.968881607055664062e-01,9.865341782569885254e-01,9.997656941413879395e-01,3.224123269319534302e-02,8.795166760683059692e-02,5.727240815758705139e-02,9.798210263252258301e-01,8.873647311702370644e-04,9.362892508506774902e-01,9.994046092033386230e-01,9.922758340835571289e-01
9.986065626144409180e-01,7.440786808729171753e-03,3.760592546314001083e-03,9.994795918464660645e-01,9.994835257530212402e-01,9.932686686515808105e-01,1.251835562288761139e-02,9.996596574783325195e-01,2.551403827965259552e-03,9.917254447937011719e-01,1.376039087772369385e-01,9.818306565284729004e-01,3.482299745082855225e-01,9.702047109603881836e-01,9.883673787117004395e-01,3.508671186864376068e-03,9.998194575309753418e-01,9.957272410392761230e-01,9.862717390060424805e-01,9.997144341468811035e-01,4.182211309671401978e-02,6.427555531263351440e-02,4.220241680741310120e-02,9.768885374069213867e-01,9.687453857623040676e-04,9.263556599617004395e-01,9.994332790374755859e-01,9.901729822158813477e-01
9.217001199722290039e-01,2.933136885985732079e-03,2.708778157830238342e-02,9.913691878318786621e-01,8.602151870727539062e-01,7.505409717559814453e-01,1.476378142833709717e-01,9.995591044425964355e-01,9.275770783424377441e-01,9.722874164581298828e-01,9.704645872116088867e-01,5.155465006828308105e-01,9.774594306945800781e-01,4.327185451984405518e-01,6.870630383491516113e-01,9.300404191017150879e-01,9.223762750625610352e-01,9.773368239402770996e-01,9.791368842124938965e-01,9.871664643287658691e-01,9.615204930305480957e-01,9.922184348106384277e-01,9.780968427658081055e-01,9.794524908065795898e-01,1.436083018779754639e-02,7.338694483041763306e-02,9.775456190109252930e-01,9.894217252731323242e-01
9.701976776123046875e-01,4.990715160965919495e-02,4.069678857922554016e-02,9.620406627655029297e-01,9.779915213584899902e-01,8.528141975402832031e-01,9.953968524932861328e-01,9.949797391891479492e-01,3.155820071697235107e-01,9.854020476341247559e-01,5.850317701697349548e-02,7.959755063056945801e-01,5.117056369781494141e-01,6.517032627016305923e-03,9.628768563270568848e-01,4.965172708034515381e-01,9.982091188430786133e-01,5.287275463342666626e-02,7.915191352367401123e-02,9.971934556961059570e-01,6.307138502597808838e-02,4.055136740207672119e-01,8.715626001358032227e-01,7.413762807846069336e-02,4.065411537885665894e-02,4.698028787970542908e-03,9.939693808555603027e-01,1.216659322381019592e-01
9.427910447120666504e-01,1.700973697006702423e-02,4.648228734731674194e-02,8.968852758407592773e-01,7.761419415473937988e-01,5.478730201721191406e-01,9.984288811683654785e-01,9.955267906188964844e-01,6.191454529762268066e-01,9.783746600151062012e-01,9.028112888336181641e-02,7.470092177391052246e-01,7.765336632728576660e-01,3.361245850101113319e-03,9.767018556594848633e-01,9.440246224403381348e-01,9.611907005310058594e-01,1.671052351593971252e-02,3.512341901659965515e-02,9.792054295539855957e-01,6.730454415082931519e-02,9.124425649642944336e-01,9.787800312042236328e-01,2.437709085643291473e-02,1.347702592611312866e-01,2.134778304025530815e-03,9.916524291038513184e-01,6.680018454790115356e-02
9.856277108192443848e-01,4.781303927302360535e-03,5.149095878005027771e-02,9.963518381118774414e-01,9.700179100036621094e-01,9.943413734436035156e-01,2.383513608947396278e-03,9.995939731597900391e-01,4.956894516944885254e-01,9.762284159660339355e-01,9.957222342491149902e-01,3.257537186145782471e-01,9.669747948646545410e-01,9.363263249397277832e-01,1.778918206691741943e-01,2.244224101305007935e-01,9.903764128684997559e-01,9.990743398666381836e-01,9.986093640327453613e-01,9.977630972862243652e-01,9.828442931175231934e-01,7.101341485977172852e-01,8.677029609680175781e-01,9.972323775291442871e-01,4.051243513822555542e-02,7.688017487525939941e-01,9.429042935371398926e-01,9.987338185310363770e-01
9.986070394515991211e-01,6.729159969836473465e-03,7.473404519259929657e-03,9.994272589683532715e-01,9.990444183349609375e-01,9.980876445770263672e-01,2.009329153224825859e-03,9.996778368949890137e-01,5.493618082255125046e-03,9.909754991531372070e-01,8.341848850250244141e-01,9.357669949531555176e-01,6.773039698600769043e-01,9.866605401039123535e-01,8.224292397499084473e-01,5.431894678622484207e-03,9.995591640472412109e-01,9.978420138359069824e-01,9.965591430664062500e-01,9.996792674064636230e-01,4.576251208782196045e-01,6.356882303953170776e-02,8.622307330369949341e-02,9.937240481376647949e-01,2.747930353507399559e-03,9.568331241607666016e-01,9.974322319030761719e-01,9.970348477363586426e-01
9.993996024131774902e-01,4.642588552087545395e-03,3.682416863739490509e-03,9.994671344757080078e-01,9.994361996650695801e-01,9.984577894210815430e-01,2.924855332821607590e-03,9.997399449348449707e-01,3.895421978086233139e-03,9.962413907051086426e-01,7.477735280990600586e-01,9.828427433967590332e-01,5.676558017730712891e-01,9.861820340156555176e-01,8.880730271339416504e-01,7.656369823962450027e-03,9.996842145919799805e-01,9.967133998870849609e-01,9.954695701599121094e-01,9.996172189712524414e-01,3.451429009437561035e-01,1.104265078902244568e-01,7.984832674264907837e-02,9.920738935470581055e-01,2.652039052918553352e-03,9.350381493568420410e-01,9.987285137176513672e-01,9.963235259056091309e-01
9.994817376136779785e-01,1.743962988257408142e-03,2.896106103435158730e-03,9.995211362838745117e-01,9.995071887969970703e-01,9.985871315002441406e-01,5.805789958685636520e-03,9.997953176498413086e-01,4.606578033417463303e-03,9.971793889999389648e-01,5.965241193771362305e-01,9.829375743865966797e-01,8.160942196846008301e-01,9.745259284973144531e-01,9.455149173736572266e-01,4.907922074198722839e-02,9.997473955154418945e-01,9.959725737571716309e-01,9.937758445739746094e-01,9.996642470359802246e-01,1.435554176568984985e-01,1.969361454248428345e-01,1.501979678869247437e-01,9.934177398681640625e-01,2.243921393528580666e-03,8.900261521339416504e-01,9.989746809005737305e-01,9.970391988754272461e-01
9.980649352073669434e-01,1.017536129802465439e-02,3.811396891251206398e-03,9.993547201156616211e-01,9.994387030601501465e-01,9.868519306182861328e-01,1.844454184174537659e-02,9.997075200080871582e-01,2.460752846673130989e-03,9.911850094795227051e-01,1.132004037499427795e-01,9.837899208068847656e-01,2.754402160644531250e-01,9.650791287422180176e-01,9.890959262847900391e-01,3.232521470636129379e-03,9.998546242713928223e-01,9.929753541946411133e-01,9.828562140464782715e-01,9.996604323387145996e-01,3.670009225606918335e-02,9.627804905176162720e-02,4.868794605135917664e-02,9.698063731193542480e-01,1.085536903701722622e-03,9.113692641258239746e-01,9.995564222335815430e-01,9.878296852111816406e-01
9.980424046516418457e-01,1.038129162043333054e-02,3.989135846495628357e-03,9.993438720703125000e-01,9.994405508041381836e-01,9.881381392478942871e-01,1.670720241963863373e-02,9.997082352638244629e-01,2.555514918640255928e-03,9.908327460289001465e-01,1.385194361209869385e-01,9.821134805679321289e-01,2.737610638141632080e-01,9.667577147483825684e-01,9.870452880859375000e-01,2.943673171103000641e-03,9.998412728309631348e-01,9.936251044273376465e-01,9.837319850921630859e-01,9.996585845947265625e-01,4.660194739699363708e-02,9.518872201442718506e-02,5.075356364250183105e-02,9.720375537872314453e-01,1.029071747325360775e-03,9.116542935371398926e-01,9.994994401931762695e-01,9.885004758834838867e-01
9.980674982070922852e-01,1.036649849265813828e-02,3.452698001638054848e-03,9.994542598724365234e-01,9.994183182716369629e-01,9.922785162925720215e-01,1.684270240366458893e-02,9.997029900550842285e-01,1.646298798732459545e-03,9.886306524276733398e-01,9.858310222625732422e-02,9.792027473449707031e-01,2.492467612028121948e-01,9.684886932373046875e-01,9.901353716850280762e-01,2.035668352618813515e-03,9.997923970222473145e-01,9.937998652458190918e-01,9.781387448310852051e-01,9.997473955154418945e-01,3.413634002208709717e-02,5.578870698809623718e-02,3.391009196639060974e-02,9.531587362289428711e-01,8.630952797830104828e-04,9.301382899284362793e-01,9.994846582412719727e-01,9.815623760223388672e-01
9.969163537025451660e-01,2.567160874605178833e-03,5.893263965845108032e-03,9.993277192115783691e-01,9.991730451583862305e-01,9.877772927284240723e-01,1.389641873538494110e-02,9.998269677162170410e-01,8.143305778503417969e-03,9.904173016548156738e-01,2.911809980869293213e-01,9.492012858390808105e-01,8.228154778480529785e-01,9.532301425933837891e-01,9.791007637977600098e-01,3.560587763786315918e-02,9.997344017028808594e-01,9.961186051368713379e-01,9.890255928039550781e-01,9.996007084846496582e-01,7.923251390457153320e-02,3.695038557052612305e-01,2.651810050010681152e-01,9.901511073112487793e-01,1.117314677685499191e-03,8.484758138656616211e-01,9.991837143898010254e-01,9.962275624275207520e-01
9.966202378273010254e-01,8.328056428581476212e-04,6.575829815119504929e-03,9.991010427474975586e-01,9.980449676513671875e-01,9.936537146568298340e-01,1.378729660063982010e-02,9.999270439147949219e-01,4.485958814620971680e-02,9.943827986717224121e-01,8.556119799613952637e-01,8.674106597900390625e-01,9.807282090187072754e-01,9.143462777137756348e-01,8.840673565864562988e-01,4.266060888767242432e-01,9.992367029190063477e-01,9.960770606994628906e-01,9.929780364036560059e-01,9.994817972183227539e-01,4.303318858146667480e-01,8.246621489524841309e-01,7.650842070579528809e-01,9.955536127090454102e-01,1.689969561994075775e-03,5.937102437019348145e-01,9.978229403495788574e-01,9.980201125144958496e-01
9.975194334983825684e-01,2.133125206455588341e-03,5.335491616278886795e-03,9.994276762008666992e-01,9.992352128028869629e-01,9.918629527091979980e-01,1.270203758031129837e-02,9.998036026954650879e-01,7.086487021297216415e-03,9.917703270912170410e-01,2.493748068809509277e-01,9.559100270271301270e-01,8.504564762115478516e-01,9.570441246032714844e-01,9.828477501869201660e-01,4.323837533593177795e-02,9.997345805168151855e-01,9.967883825302124023e-01,9.896448850631713867e-01,9.996383786201477051e-01,5.727638676762580872e-02,3.043690919876098633e-01,2.165939062833786011e-01,9.912220239639282227e-01,1.155436271801590919e-03,8.782764673233032227e-01,9.991300106048583984e-01,9.964948296546936035e-01
9.952293038368225098e-01,9.992398554459214211e-04,3.723779693245887756e-03,9.994335174560546875e-01,9.984315037727355957e-01,9.873583912849426270e-01,1.068205572664737701e-02,9.998682141304016113e-01,1.215175446122884750e-02,9.901220798492431641e-01,2.482352107763290405e-01,9.369432330131530762e-01,9.103107452392578125e-01,9.473086595535278320e-01,9.914175868034362793e-01,1.268548071384429932e-01,9.990498423576354980e-01,9.969438314437866211e-01,9.840428829193115234e-01,9.994874596595764160e-01,6.327425688505172729e-02,7.237918376922607422e-01,4.786502420902252197e-01,9.840705394744873047e-01,1.108617754653096199e-03,8.275954127311706543e-01,9.989628195762634277e-01,9.938884377479553223e-01
6.020237803459167480e-01,3.719909116625785828e-03,7.838161289691925049e-02,9.451534152030944824e-01,6.634078025817871094e-01,5.756947398185729980e-01,4.068279862403869629e-01,9.999334812164306641e-01,8.290950059890747070e-01,9.530884027481079102e-01,9.806107282638549805e-01,4.386188089847564697e-02,9.914540052413940430e-01,3.176623582839965820e-01,1.955237984657287598e-01,9.368101954460144043e-01,9.515688419342041016e-01,8.217791914939880371e-01,9.139043688774108887e-01,9.937025308609008789e-01,9.462482929229736328e-01,9.951676130294799805e-01,9.972289800643920898e-01,9.421752691268920898e-01,3.291039168834686279e-02,3.045179508626461029e-02,9.750274419784545898e-01,9.568963050842285156e-01
4.168882966041564941e-01,5.514734610915184021e-02,8.349369168281555176e-01,4.393093883991241455e-01,3.878424465656280518e-01,7.332084774971008301e-01,9.233530163764953613e-01,9.681123495101928711e-01,9.943382143974304199e-01,9.094533324241638184e-01,9.842002987861633301e-01,8.068328350782394409e-02,9.690644741058349609e-01,8.623806387186050415e-02,8.006516098976135254e-02,9.201226830482482910e-01,8.141104578971862793e-01,5.354337692260742188e-01,9.660567641258239746e-01,8.203889727592468262e-01,9.752081632614135742e-01,6.815999150276184082e-01,9.929549694061279297e-01,9.402537941932678223e-01,9.105965495109558105e-01,2.226525917649269104e-02,3.082213103771209717e-01,8.981314897537231445e-01
9.004001617431640625e-01,1.232199892401695251e-01,9.548032283782958984e-01,2.797013521194458008e-01,9.249728322029113770e-01,9.722947478294372559e-01,9.863889217376708984e-01,3.555526137351989746e-01,9.955756068229675293e-01,9.830380678176879883e-01,9.778932929039001465e-01,8.518363833427429199e-01,9.371871948242187500e-01,3.262284398078918457e-02,9.432988613843917847e-02,9.420553445816040039e-01,9.354044795036315918e-01,1.400858163833618164e-01,9.232282638549804688e-01,4.816160202026367188e-01,9.686002731323242188e-01,5.718952417373657227e-02,8.588966727256774902e-01,9.563388824462890625e-01,9.654033184051513672e-01,1.446014735847711563e-02,1.330546438694000244e-01,8.615905046463012695e-01
9.608268141746520996e-01,9.751341938972473145e-01,9.659636616706848145e-01,1.487792134284973145e-01,7.469625473022460938e-01,9.527264237403869629e-01,8.345628976821899414e-01,2.036905847489833832e-02,9.983506202697753906e-01,8.373577594757080078e-01,9.976447820663452148e-01,9.763579368591308594e-01,1.399330608546733856e-02,5.477533936500549316e-01,1.650375500321388245e-02,1.731853187084197998e-02,8.462419509887695312e-01,6.960032582283020020e-01,9.948667287826538086e-01,1.028037220239639282e-01,9.980124235153198242e-01,6.121720653027296066e-04,4.763294477015733719e-03,9.925118088722229004e-01,9.890863299369812012e-01,6.071436405181884766e-01,2.989945560693740845e-02,9.867876172065734863e-01
7.196536660194396973e-02,2.673142962157726288e-02,9.536100625991821289e-01,9.391883760690689087e-02,9.391947090625762939e-02,7.565404772758483887e-01,3.058073222637176514e-01,6.939068436622619629e-01,9.978383183479309082e-01,5.176409482955932617e-01,9.945939779281616211e-01,3.186081349849700928e-02,9.920538663864135742e-01,6.132236123085021973e-01,4.918549582362174988e-02,9.826392531394958496e-01,5.517294630408287048e-02,9.186242222785949707e-01,9.850415587425231934e-01,3.820847868919372559e-01,9.879931807518005371e-01,7.902126312255859375e-01,9.829554557800292969e-01,9.721451997756958008e-01,9.677589535713195801e-01,5.931963324546813965e-01,5.784087628126144409e-02,9.641514420509338379e-01
2.440533228218555450e-02,9.199278950691223145e-01,9.705249071121215820e-01,6.116033345460891724e-02,6.313733756542205811e-02,2.343832701444625854e-02,9.979887604713439941e-01,6.953140497207641602e-01,9.995951056480407715e-01,3.441593348979949951e-01,9.864535927772521973e-01,2.900436334311962128e-02,3.541795909404754639e-01,5.019823089241981506e-03,2.075890824198722839e-02,5.269708633422851562e-01,6.600826978683471680e-01,4.019074514508247375e-02,7.085898518562316895e-01,4.514553248882293701e-01,9.957008361816406250e-01,6.328355669975280762e-01,9.849168658256530762e-01,3.529976904392242432e-01,9.786067008972167969e-01,7.075956091284751892e-03,9.987556934356689453e-02,3.117044866085052490e-01
5.690485835075378418e-01,6.355104595422744751e-02,9.768392443656921387e-01,1.328690499067306519e-01,4.280472397804260254e-01,9.593852758407592773e-01,7.834770679473876953e-01,2.053429782390594482e-01,9.992586970329284668e-01,9.469297528266906738e-01,9.942745566368103027e-01,4.626634418964385986e-01,9.881916642189025879e-01,1.761572659015655518e-01,4.392414540052413940e-02,9.879902601242065430e-01,3.146968185901641846e-01,6.047457456588745117e-01,9.881559014320373535e-01,2.086419463157653809e-01,9.932855963706970215e-01,2.221530675888061523e-01,9.197791814804077148e-01,9.828886389732360840e-01,9.896902441978454590e-01,1.095215305685997009e-01,3.111475147306919098e-02,9.288724660873413086e-01
9.893581867218017578e-01,2.384755611419677734e-01,8.240970969200134277e-01,3.801969885826110840e-01,8.318825960159301758e-01,9.965584278106689453e-01,5.423845052719116211e-01,1.166753992438316345e-01,9.950256347656250000e-01,9.828875660896301270e-01,9.979360103607177734e-01,9.787172675132751465e-01,6.534713506698608398e-01,4.622353613376617432e-01,2.588110230863094330e-02,8.099173307418823242e-01,6.188624501228332520e-01,6.668147444725036621e-01,9.833542108535766602e-01,2.115142494440078735e-01,9.961028695106506348e-01,1.728894375264644623e-02,1.395000964403152466e-01,9.852460026741027832e-01,9.873721599578857422e-01,3.738190829753875732e-01,4.669128358364105225e-02,9.756143689155578613e-01
7.863369584083557129e-01,8.560473322868347168e-01,8.995771408081054688e-01,2.951407432556152344e-01,7.045159935951232910e-01,7.128516435623168945e-01,9.987756013870239258e-01,2.073853462934494019e-01,9.983334541320800781e-01,9.130751490592956543e-01,9.678468108177185059e-01,6.057571172714233398e-01,2.764368057250976562e-01,4.191311541944742203e-03,1.008361577987670898e-01,4.602286815643310547e-01,9.579744935035705566e-01,6.143733114004135132e-02,8.003258705139160156e-01,6.460461616516113281e-01,9.786623120307922363e-01,2.446505986154079437e-02,6.897366046905517578e-01,6.880711317062377930e-01,9.663268923759460449e-01,5.553873721510171890e-03,1.160759329795837402e-01,5.093708038330078125e-01
7.782881613820791245e-03,6.289532780647277832e-01,9.836711287498474121e-01,4.039620235562324524e-02,3.140399232506752014e-02,5.021343007683753967e-02,5.023776888847351074e-01,4.061716794967651367e-01,9.985114932060241699e-01,3.000758774578571320e-02,9.728689789772033691e-01,1.152498740702867508e-02,5.967667102813720703e-01,7.185329198837280273e-01,4.774896427989006042e-02,2.738092839717864990e-01,9.208267927169799805e-02,9.225781559944152832e-01,9.736778736114501953e-01,2.557190656661987305e-01,9.796245694160461426e-01,3.259542882442474365e-01,7.417548894882202148e-01,9.211385250091552734e-01,9.625422358512878418e-01,9.089801311492919922e-01,6.704990565776824951e-02,9.515977501869201660e-01
4.112154245376586914e-01,1.305181533098220825e-01,9.241076707839965820e-01,8.250364661216735840e-02,2.504198551177978516e-01,7.364268302917480469e-01,9.948792457580566406e-01,5.623748898506164551e-01,9.979243278503417969e-01,9.599197506904602051e-01,9.645500183105468750e-01,6.169450283050537109e-01,9.299906492233276367e-01,1.682065613567829132e-02,1.362079381942749023e-01,9.918062686920166016e-01,3.039012253284454346e-01,2.444899640977382660e-02,6.646008491516113281e-01,2.034334689378738403e-01,9.671552181243896484e-01,7.330858707427978516e-01,9.743072390556335449e-01,6.130062937736511230e-01,9.820825457572937012e-01,7.256410084664821625e-03,1.686399579048156738e-01,4.215613007545471191e-01
