9.981153607368469238e-01,9.589508771896362305e-01,5.975143313407897949e-01,9.909761548042297363e-01,9.883369803428649902e-01,5.831562280654907227e-01,4.112828969955444336e-01,7.195801734924316406e-01,9.592599272727966309e-01,1.040173843502998352e-01,9.929909110069274902e-01,9.741008281707763672e-01,9.370381385087966919e-02,4.659355804324150085e-02,9.198989272117614746e-01,2.354847192764282227e-01,9.991064667701721191e-01,4.081883132457733154e-01,1.863527446985244751e-01,6.536970734596252441e-01,2.269959449768066406e-01,5.460561718791723251e-03,4.811530411243438721e-01,2.001455277204513550e-01,9.054511785507202148e-01,3.645155131816864014e-01,8.274219632148742676e-01,9.896275401115417480e-01
9.961571693420410156e-01,9.659265279769897461e-01,4.704071283340454102e-01,9.586162567138671875e-01,9.507097005844116211e-01,1.391441226005554199e-01,4.508940279483795166e-01,8.449035286903381348e-01,9.145128130912780762e-01,3.587229922413825989e-02,9.552456140518188477e-01,9.702680706977844238e-01,1.414587348699569702e-01,1.159671247005462646e-01,7.634050846099853516e-01,5.249644517898559570e-01,9.940457940101623535e-01,6.657961606979370117e-01,2.150584459304809570e-01,9.815192222595214844e-01,2.074786871671676636e-01,5.665558576583862305e-02,5.848776698112487793e-01,9.220876097679138184e-01,8.116765022277832031e-01,2.366082668304443359e-01,9.728326797485351562e-01,9.946360588073730469e-01
9.621257781982421875e-01,8.279783129692077637e-01,9.221442341804504395e-01,9.279361963272094727e-01,9.855167865753173828e-01,8.180578947067260742e-01,6.890155673027038574e-01,5.641162991523742676e-01,7.295597791671752930e-01,4.734732955694198608e-02,8.557904958724975586e-01,8.644388914108276367e-01,4.312109351158142090e-01,6.606879830360412598e-02,8.707641959190368652e-01,8.169755935668945312e-01,9.853028655052185059e-01,2.470277547836303711e-01,7.900319695472717285e-01,3.856737017631530762e-01,6.149489879608154297e-01,1.519076805561780930e-02,2.166245132684707642e-01,1.603556573390960693e-01,7.184084653854370117e-01,5.022932291030883789e-01,7.872311472892761230e-01,8.948079347610473633e-01
9.435853362083435059e-01,6.854031682014465332e-01,6.783702969551086426e-01,9.757992625236511230e-01,8.822177648544311523e-01,5.639916658401489258e-01,9.804770946502685547e-01,9.599481821060180664e-01,8.955730795860290527e-01,1.416569799184799194e-01,9.550105333328247070e-01,3.859735429286956787e-01,2.456948906183242798e-01,8.443139791488647461e-01,9.837834835052490234e-01,8.406794667243957520e-01,9.572749733924865723e-01,6.573362946510314941e-01,5.901419743895530701e-02,5.401751399040222168e-01,9.047281742095947266e-01,1.372472643852233887e-01,7.895383238792419434e-01,1.057351529598236084e-01,9.853209257125854492e-01,2.892889678478240967e-01,7.625883221626281738e-01,9.396265149116516113e-01
7.483944892883300781e-01,9.666906595230102539e-01,9.774109721183776855e-01,3.149974048137664795e-01,6.067717671394348145e-01,4.667090773582458496e-01,6.758129596710205078e-01,9.527227878570556641e-01,1.292293611913919449e-02,1.406884640455245972e-01,1.120277345180511475e-01,2.508857250213623047e-01,7.025994062423706055e-01,9.959536194801330566e-01,6.054241955280303955e-02,9.991081953048706055e-01,4.191793203353881836e-01,2.167464606463909149e-02,3.956173658370971680e-01,5.852317214012145996e-01,7.173694372177124023e-01,2.378034964203834534e-02,9.388937950134277344e-01,2.390688285231590271e-02,9.787246584892272949e-01,1.800565719604492188e-01,9.567078948020935059e-01,8.661319613456726074e-01
8.862500786781311035e-01,9.379016757011413574e-01,9.647002220153808594e-01,5.615111589431762695e-01,8.257737755775451660e-01,3.463262617588043213e-01,7.988314032554626465e-01,9.871554374694824219e-01,5.930464342236518860e-02,3.661010414361953735e-02,1.862070858478546143e-01,1.912303417921066284e-01,6.353070735931396484e-01,9.766912460327148438e-01,7.243820428848266602e-01,9.990811347961425781e-01,7.910657525062561035e-01,5.839979276061058044e-02,4.532800614833831787e-01,3.656041622161865234e-01,9.484402537345886230e-01,8.270833641290664673e-02,9.361093044281005859e-01,2.818171679973602295e-02,9.903509616851806641e-01,2.799757122993469238e-01,8.683726787567138672e-01,9.214972853660583496e-01
8.120405673980712891e-01,9.835472702980041504e-01,9.862417578697204590e-01,1.916000992059707642e-02,1.462143510580062866e-01,6.945984363555908203e-01,6.865184009075164795e-02,9.345420598983764648e-01,5.143023096024990082e-03,1.840834170579910278e-01,7.000377774238586426e-02,2.897750437259674072e-01,7.293410897254943848e-01,9.802196621894836426e-01,7.612776756286621094e-02,9.988461732864379883e-01,5.943041443824768066e-01,2.059526368975639343e-02,7.780534625053405762e-01,7.350621819496154785e-01,6.769044995307922363e-01,2.190145291388034821e-02,8.775569796562194824e-01,1.180298253893852234e-02,9.890359640121459961e-01,4.749628305435180664e-01,8.618556857109069824e-01,9.867014288902282715e-01
9.934676885604858398e-01,9.890236258506774902e-01,8.867952227592468262e-01,8.190213441848754883e-01,7.625343203544616699e-01,6.354992389678955078e-01,4.398605823516845703e-01,9.824044704437255859e-01,6.584703922271728516e-01,1.765386760234832764e-01,9.512656331062316895e-01,3.828239440917968750e-01,1.758790314197540283e-01,8.846439123153686523e-01,9.071954488754272461e-01,9.503214955329895020e-01,9.947974681854248047e-01,2.345609217882156372e-01,1.219385415315628052e-01,6.925939917564392090e-01,7.884939908981323242e-01,2.151174843311309814e-02,8.873826265335083008e-01,6.994433235377073288e-03,9.970093369483947754e-01,3.484618365764617920e-01,5.437681078910827637e-01,9.983397126197814941e-01
9.924975633621215820e-01,9.880648851394653320e-01,9.095574021339416504e-01,8.316902518272399902e-01,8.578990697860717773e-01,5.255940556526184082e-01,5.026113390922546387e-01,9.873862862586975098e-01,5.185105204582214355e-01,8.874414116144180298e-02,9.301191568374633789e-01,4.027786254882812500e-01,2.092141658067703247e-01,8.976424932479858398e-01,8.866344690322875977e-01,9.799035191535949707e-01,9.926519393920898438e-01,2.018869966268539429e-01,1.270494163036346436e-01,6.921828389167785645e-01,8.347884416580200195e-01,1.971053890883922577e-02,9.000690579414367676e-01,1.020801812410354614e-02,9.971343278884887695e-01,2.511058747768402100e-01,7.023511528968811035e-01,9.973021745681762695e-01
9.421424865722656250e-01,9.847822189331054688e-01,9.303088784217834473e-01,3.721704185009002686e-01,7.526043057441711426e-01,1.467590034008026123e-01,2.290582805871963501e-01,9.781824946403503418e-01,1.406383235007524490e-02,2.811163477599620819e-02,2.091425210237503052e-01,6.426779627799987793e-01,2.961029708385467529e-01,9.832084774971008301e-01,2.005195766687393188e-01,9.989650249481201172e-01,8.329338431358337402e-01,6.212641298770904541e-02,3.006560802459716797e-01,8.253300189971923828e-01,7.815580964088439941e-01,3.052987158298492432e-02,9.669425487518310547e-01,1.513072997331619263e-01,9.870067238807678223e-01,1.351397484540939331e-01,9.638764262199401855e-01,9.820296168327331543e-01
9.815875887870788574e-01,9.939467906951904297e-01,9.746708273887634277e-01,4.062286019325256348e-01,7.543042898178100586e-01,6.103212237358093262e-01,3.329593241214752197e-01,9.925386905670166016e-01,3.193786367774009705e-02,1.198069080710411072e-01,4.781731367111206055e-01,3.537791669368743896e-01,4.386852979660034180e-01,9.724133014678955078e-01,4.891572296619415283e-01,9.981870055198669434e-01,9.580993056297302246e-01,2.182885631918907166e-02,3.116970658302307129e-01,4.408324062824249268e-01,8.152020573616027832e-01,1.302677299827337265e-02,9.575897455215454102e-01,3.094685263931751251e-03,9.987047314643859863e-01,3.399300277233123779e-01,7.588567733764648438e-01,9.969640374183654785e-01
9.682749509811401367e-01,9.957963228225708008e-01,9.248623847961425781e-01,1.763995289802551270e-01,4.747677445411682129e-01,5.001665353775024414e-01,1.344176754355430603e-02,8.666051626205444336e-01,8.927781134843826294e-03,1.546527743339538574e-01,3.971024155616760254e-01,7.119102478027343750e-01,1.923211216926574707e-01,9.371314644813537598e-01,1.011665984988212585e-01,9.792515039443969727e-01,9.619483947753906250e-01,4.098268225789070129e-02,2.299006879329681396e-01,6.237314343452453613e-01,1.981949061155319214e-01,7.199378684163093567e-03,9.621983766555786133e-01,6.716849748045206070e-03,9.899146556854248047e-01,2.580438852310180664e-01,7.030581831932067871e-01,9.984144568443298340e-01
9.788087010383605957e-01,9.949668049812316895e-01,9.347121715545654297e-01,6.665522456169128418e-01,8.881189823150634766e-01,1.309405416250228882e-01,9.123322367668151855e-02,9.475324749946594238e-01,6.477487832307815552e-02,3.348619863390922546e-02,7.865720987319946289e-01,7.999544143676757812e-01,1.956096142530441284e-01,9.777300357818603516e-01,6.525972485542297363e-02,9.911731481552124023e-01,9.473863244056701660e-01,1.664891093969345093e-01,1.438534110784530640e-01,9.521932005882263184e-01,3.624155819416046143e-01,8.384650573134422302e-03,9.365577697753906250e-01,6.469896435737609863e-02,9.757909178733825684e-01,4.166592285037040710e-02,9.835675358772277832e-01,9.933595657348632812e-01
9.958189725875854492e-01,9.695176482200622559e-01,3.973668813705444336e-01,9.750134944915771484e-01,9.036951661109924316e-01,2.508400082588195801e-01,1.376224756240844727e-01,6.461416482925415039e-01,9.499484300613403320e-01,1.170437261462211609e-01,9.975731968879699707e-01,9.399601221084594727e-01,3.022397123277187347e-02,2.411216944456100464e-01,9.157285094261169434e-01,9.967942535877227783e-02,9.985748529434204102e-01,9.023151397705078125e-01,3.099579550325870514e-02,9.744511842727661133e-01,1.694869101047515869e-01,1.766248978674411774e-02,7.866488099098205566e-01,1.760327517986297607e-01,9.321077466011047363e-01,1.102774739265441895e-01,7.843917012214660645e-01,9.975044727325439453e-01
9.665527939796447754e-01,8.639867901802062988e-01,1.235016733407974243e-01,9.719253182411193848e-01,8.802676200866699219e-01,1.152802444994449615e-02,3.447796404361724854e-01,4.888673722743988037e-01,8.716474771499633789e-01,1.615022122859954834e-02,9.874096512794494629e-01,9.702909588813781738e-01,1.737742312252521515e-02,6.319980025291442871e-01,8.172109127044677734e-01,1.992873698472976685e-01,9.733256101608276367e-01,9.851222038269042969e-01,1.290171965956687927e-02,9.959037899971008301e-01,1.652874201536178589e-01,1.559282094240188599e-01,9.357054233551025391e-01,9.467463493347167969e-01,5.172879099845886230e-01,1.565239019691944122e-02,9.798721671104431152e-01,9.784086942672729492e-01
9.444704651832580566e-01,7.780634164810180664e-01,1.595826596021652222e-01,9.813635945320129395e-01,9.220995903015136719e-01,2.743610553443431854e-02,4.070903956890106201e-01,4.621290564537048340e-01,9.497594237327575684e-01,3.472321107983589172e-02,9.959926009178161621e-01,9.568203091621398926e-01,1.991574466228485107e-02,4.551456272602081299e-01,8.983778357505798340e-01,1.134884357452392578e-01,9.759120941162109375e-01,9.923459291458129883e-01,1.936156488955020905e-02,9.960214495658874512e-01,2.523940801620483398e-01,1.487386375665664673e-01,8.671309947967529297e-01,8.192238211631774902e-01,5.388771295547485352e-01,2.314778789877891541e-02,9.535855650901794434e-01,9.773055315017700195e-01
9.833899140357971191e-01,9.252105951309204102e-01,5.183532834053039551e-02,9.850254654884338379e-01,9.008921980857849121e-01,1.498370803892612457e-02,2.961032092571258545e-01,5.434219837188720703e-01,9.068058729171752930e-01,2.850795723497867584e-02,9.914832711219787598e-01,9.719283580780029297e-01,9.786394424736499786e-03,6.097818613052368164e-01,9.067183732986450195e-01,9.959930181503295898e-02,9.888135194778442383e-01,9.721593260765075684e-01,7.539401762187480927e-03,9.880165457725524902e-01,1.565424799919128418e-01,1.510000377893447876e-01,9.674677252769470215e-01,8.361798524856567383e-01,6.925271153450012207e-01,2.050892822444438934e-02,9.478561878204345703e-01,9.855134487152099609e-01
9.824504256248474121e-01,9.420475959777832031e-01,2.822687849402427673e-02,9.723377823829650879e-01,7.791965007781982422e-01,7.834436371922492981e-03,2.572167217731475830e-01,5.153565406799316406e-01,7.608598470687866211e-01,2.564971894025802612e-02,9.666826128959655762e-01,9.706563353538513184e-01,8.954281918704509735e-03,7.956483960151672363e-01,8.723725676536560059e-01,1.330371648073196411e-01,9.812821745872497559e-01,9.484544992446899414e-01,4.710524808615446091e-03,9.775943160057067871e-01,9.643261879682540894e-02,2.261212617158889771e-01,9.888347387313842773e-01,9.079824090003967285e-01,6.573714613914489746e-01,2.026083320379257202e-02,9.530348777770996094e-01,9.828542470932006836e-01
9.841625094413757324e-01,8.620957732200622559e-01,8.243197202682495117e-02,9.862087368965148926e-01,8.854502439498901367e-01,2.825909294188022614e-02,4.391179084777832031e-01,5.860764980316162109e-01,9.427973031997680664e-01,3.947222232818603516e-02,9.921739697456359863e-01,9.567741751670837402e-01,1.533279661089181900e-02,4.263598620891571045e-01,9.346596002578735352e-01,7.267609238624572754e-02,9.901236295700073242e-01,9.640823602676391602e-01,1.032869797199964523e-02,9.772130250930786133e-01,1.900258511304855347e-01,1.104574948549270630e-01,9.255762696266174316e-01,8.700844645500183105e-01,6.952574849128723145e-01,3.978244215250015259e-02,9.338272213935852051e-01,9.740502238273620605e-01
4.443458020687103271e-01,2.381115704774856567e-01,9.434373974800109863e-01,3.431233763694763184e-01,4.753380715847015381e-01,9.937705397605895996e-01,1.936840265989303589e-02,2.669314108788967133e-02,6.079442501068115234e-01,9.464682340621948242e-01,9.452791810035705566e-01,9.781544804573059082e-01,8.173525333404541016e-01,1.002758182585239410e-02,7.745299488306045532e-02,1.281078346073627472e-02,6.435507535934448242e-01,2.417138665914535522e-01,8.654233813285827637e-01,9.268974065780639648e-01,8.783715777099132538e-03,5.546586122363805771e-03,1.421343721449375153e-02,5.155191570520401001e-02,1.398231387138366699e-01,9.325151443481445312e-01,6.434515118598937988e-01,8.328769803047180176e-01
8.349446058273315430e-01,7.457916140556335449e-01,9.186359047889709473e-01,1.073274388909339905e-01,5.840011239051818848e-01,9.945048093795776367e-01,1.800998486578464508e-02,2.922724187374114990e-02,1.698022633790969849e-01,8.766688108444213867e-01,2.452334761619567871e-01,9.646103978157043457e-01,9.525101184844970703e-01,2.144606085494160652e-03,7.812022417783737183e-02,6.234826147556304932e-02,8.859044909477233887e-01,1.894064806401729584e-02,9.779958724975585938e-01,1.754968315362930298e-01,1.119737979024648666e-02,1.843962259590625763e-02,3.312181681394577026e-02,3.716143965721130371e-02,1.779025793075561523e-01,9.885700941085815430e-01,1.286078691482543945e-01,8.668252229690551758e-01
8.355773091316223145e-01,6.664390563964843750e-01,9.392868280410766602e-01,5.032496452331542969e-01,8.503270745277404785e-01,9.869349002838134766e-01,6.273567676544189453e-02,1.652553305029869080e-02,5.175874829292297363e-01,8.202196359634399414e-01,6.480669975280761719e-01,9.719858169555664062e-01,9.548437595367431641e-01,1.318810507655143738e-03,2.229034714400768280e-02,4.424344003200531006e-02,8.483785390853881836e-01,6.736463308334350586e-02,9.749370217323303223e-01,4.274279177188873291e-01,7.143025752156972885e-03,9.541407227516174316e-03,1.336834300309419632e-02,1.069834157824516296e-01,3.299217671155929565e-02,9.213711023330688477e-01,5.717883706092834473e-01,5.244042277336120605e-01
8.944004774093627930e-01,9.554571509361267090e-01,3.141159713268280029e-01,9.291368126869201660e-01,9.557474255561828613e-01,8.704942651093006134e-03,5.696270614862442017e-02,2.061255872249603271e-01,4.001668989658355713e-01,5.992269609123468399e-03,9.541299343109130859e-01,9.946598410606384277e-01,4.706593230366706848e-02,7.586154341697692871e-01,2.450821734964847565e-02,5.674356222152709961e-01,8.873451948165893555e-01,9.089331626892089844e-01,4.385371506214141846e-02,9.984929561614990234e-01,1.227416563779115677e-02,3.388556465506553650e-02,8.996878862380981445e-01,9.814073443412780762e-01,8.358833193778991699e-02,5.146635230630636215e-03,9.991482496261596680e-01,9.395167231559753418e-01
9.814818501472473145e-01,9.790580868721008301e-01,7.967789471149444580e-02,9.871610999107360840e-01,9.826083183288574219e-01,4.495811648666858673e-03,1.125106289982795715e-01,2.993851006031036377e-01,8.389959335327148438e-01,4.681302700191736221e-03,9.852120280265808105e-01,9.958286881446838379e-01,1.233838964253664017e-02,6.171166896820068359e-01,3.367965817451477051e-01,2.264265418052673340e-01,9.861659407615661621e-01,9.495406746864318848e-01,1.430072914808988571e-02,9.957799911499023438e-01,2.838858589529991150e-02,6.958515197038650513e-02,9.632169008255004883e-01,9.635268449783325195e-01,1.937317997217178345e-01,5.017904099076986313e-03,9.955087900161743164e-01,9.842637181282043457e-01
9.763524532318115234e-01,9.795158505439758301e-01,1.153751015663146973e-01,9.801317453384399414e-01,9.800602197647094727e-01,5.748493596911430359e-03,9.465414285659790039e-02,2.628338336944580078e-01,8.157067298889160156e-01,4.380333703011274338e-03,9.856762886047363281e-01,9.924045801162719727e-01,1.589026302099227905e-02,6.576195359230041504e-01,2.710356712341308594e-01,2.792502343654632568e-01,9.840563535690307617e-01,9.641332030296325684e-01,1.809196919202804565e-02,9.968485832214355469e-01,3.984658420085906982e-02,8.358533680438995361e-02,9.543678760528564453e-01,9.336401820182800293e-01,1.965759843587875366e-01,4.977242089807987213e-03,9.939649105072021484e-01,9.847317337989807129e-01
9.677859544754028320e-01,9.787997007369995117e-01,1.388660073280334473e-01,9.576575160026550293e-01,9.405691623687744141e-01,1.097771804779767990e-02,6.637087464332580566e-02,3.400740027427673340e-01,4.915052950382232666e-01,1.307602040469646454e-02,9.593569040298461914e-01,9.927775263786315918e-01,2.689582481980323792e-02,8.434086441993713379e-01,9.535904973745346069e-02,3.844763636589050293e-01,9.589739441871643066e-01,8.410008549690246582e-01,1.343197561800479889e-02,9.942668080329895020e-01,1.687290705740451813e-02,4.318267479538917542e-02,9.707543849945068359e-01,8.894723653793334961e-01,2.893895804882049561e-01,5.921683739870786667e-03,9.951590895652770996e-01,9.750671386718750000e-01
9.840933680534362793e-01,9.883061647415161133e-01,1.755431443452835083e-01,8.005710840225219727e-01,6.181661486625671387e-01,4.591418206691741943e-01,3.268702328205108643e-02,5.894653797149658203e-01,3.218266665935516357e-01,5.314098000526428223e-01,9.442348480224609375e-01,9.543944597244262695e-01,1.291202753782272339e-01,7.388126254081726074e-01,1.131056621670722961e-01,2.055475413799285889e-01,9.855164885520935059e-01,3.082027733325958252e-01,1.406486984342336655e-02,8.481645584106445312e-01,2.023588679730892181e-02,1.458333898335695267e-02,9.397343397140502930e-01,4.781192541122436523e-02,9.304966330528259277e-01,1.053553074598312378e-01,8.113830089569091797e-01,9.932209253311157227e-01
1.616872549057006836e-01,3.929414749145507812e-01,9.974595308303833008e-01,6.849337816238403320e-01,9.675245881080627441e-01,8.966274857521057129e-01,8.082559704780578613e-01,4.035807549953460693e-01,1.633056700229644775e-01,1.744407862424850464e-01,2.528187036514282227e-01,8.050380945205688477e-01,9.761276841163635254e-01,4.259828329086303711e-01,9.579071775078773499e-03,9.817938208580017090e-01,8.945990353822708130e-02,6.756839156150817871e-02,9.660127162933349609e-01,8.750949501991271973e-01,3.650543987751007080e-01,1.486089825630187988e-02,3.467433154582977295e-02,3.887139558792114258e-01,1.277991831302642822e-01,3.256645202636718750e-01,9.926421046257019043e-01,8.890108019113540649e-02
5.824879407882690430e-01,6.915932297706604004e-01,9.968761801719665527e-01,8.168067336082458496e-01,9.812020659446716309e-01,9.879809021949768066e-01,9.237947463989257812e-01,5.889104008674621582e-01,2.443030327558517456e-01,4.478593468666076660e-01,2.328935265541076660e-01,5.694239139556884766e-01,9.886942505836486816e-01,2.526818215847015381e-01,3.524685651063919067e-02,9.782654643058776855e-01,5.482594370841979980e-01,9.310641326010227203e-03,9.822897315025329590e-01,5.817532911896705627e-02,5.192790627479553223e-01,1.328365877270698547e-02,3.390729427337646484e-02,1.324976421892642975e-02,4.882908463478088379e-01,8.392367362976074219e-01,8.151671290397644043e-01,1.730439960956573486e-01
9.638290405273437500e-01,9.590633511543273926e-01,9.597718715667724609e-01,7.949265241622924805e-01,9.664633870124816895e-01,7.184929251670837402e-01,6.001947522163391113e-01,9.365714788436889648e-01,1.125026494264602661e-01,8.036365360021591187e-02,2.574515938758850098e-01,7.613195180892944336e-01,7.764158844947814941e-01,4.849079251289367676e-01,3.862680494785308838e-01,9.885256886482238770e-01,9.126406908035278320e-01,1.064538210630416870e-02,7.702279686927795410e-01,2.040922939777374268e-01,5.273101925849914551e-01,1.417876314371824265e-02,5.499120354652404785e-01,7.728199660778045654e-02,9.497234821319580078e-01,5.453376770019531250e-01,9.325369596481323242e-01,8.688101172447204590e-01
9.632428288459777832e-01,8.252059817314147949e-01,1.701755076646804810e-01,8.863936066627502441e-01,7.789322733879089355e-01,9.229877591133117676e-01,5.213004350662231445e-01,2.380987405776977539e-01,6.781037449836730957e-01,7.095056772232055664e-01,7.929226160049438477e-01,7.994859218597412109e-01,1.555974185466766357e-01,7.263270765542984009e-02,9.505861401557922363e-01,3.473667800426483154e-02,9.864747524261474609e-01,2.668550014495849609e-01,2.024428993463516235e-01,2.102895639836788177e-02,2.816838622093200684e-01,1.968175023794174194e-01,6.545503139495849609e-01,2.099680155515670776e-02,8.040406703948974609e-01,9.213950037956237793e-01,4.594669118523597717e-02,9.217484593391418457e-01
4.332124441862106323e-02,1.709344796836376190e-02,8.314197063446044922e-01,7.562109827995300293e-01,7.420582771301269531e-01,9.277683496475219727e-01,9.744054079055786133e-01,3.934510797262191772e-02,3.944610059261322021e-01,5.222694873809814453e-01,1.462881863117218018e-01,6.214980483055114746e-01,9.411702156066894531e-01,1.408117413520812988e-01,1.497273296117782593e-01,3.603947460651397705e-01,4.545325040817260742e-02,3.258751034736633301e-01,8.599820137023925781e-01,1.052838414907455444e-01,3.571644723415374756e-01,4.536733627319335938e-01,6.638551503419876099e-02,6.940949559211730957e-01,1.342041138559579849e-02,8.984300494194030762e-01,7.780153155326843262e-01,7.457769941538572311e-03
1.866049915552139282e-01,2.462249435484409332e-02,3.772245347499847412e-01,9.102329015731811523e-01,4.258703887462615967e-01,9.202026128768920898e-01,9.951434731483459473e-01,3.241698816418647766e-02,9.518361091613769531e-01,8.033861517906188965e-01,7.132422327995300293e-01,4.029951393604278564e-01,7.787574529647827148e-01,2.098993062973022461e-01,6.716270446777343750e-01,4.693122953176498413e-02,2.494242340326309204e-01,8.483553528785705566e-01,4.053625464439392090e-01,1.401333510875701904e-01,4.111054837703704834e-01,7.100116014480590820e-01,1.160423755645751953e-01,6.397355198860168457e-01,4.274311661720275879e-02,8.373164534568786621e-01,5.238991379737854004e-01,3.515732288360595703e-02
6.966570615768432617e-01,1.462983638048171997e-01,8.224827051162719727e-01,9.212397336959838867e-01,8.962849974632263184e-01,9.906182289123535156e-01,9.877383708953857422e-01,1.279904246330261230e-01,9.627819657325744629e-01,8.859202265739440918e-01,8.261230587959289551e-01,6.188796758651733398e-01,9.529777765274047852e-01,1.025548670440912247e-02,7.361253499984741211e-01,6.599870324134826660e-02,7.773942947387695312e-01,3.509365320205688477e-01,8.975138664245605469e-01,9.779635816812515259e-02,4.423374831676483154e-01,2.901437878608703613e-01,1.742529124021530151e-02,1.233187690377235413e-01,1.765307635068893433e-01,9.725243449211120605e-01,2.508336603641510010e-01,1.923705041408538818e-01
7.368630915880203247e-02,8.965536020696163177e-03,5.685991644859313965e-01,8.843137025833129883e-01,5.560316443443298340e-01,7.465811371803283691e-01,9.977494478225708008e-01,6.188646331429481506e-02,8.580759167671203613e-01,5.509421229362487793e-01,5.182690024375915527e-01,3.801534175872802734e-01,8.942277431488037109e-01,1.848822385072708130e-01,4.650805294513702393e-01,1.939164400100708008e-01,5.496867746114730835e-02,9.204078316688537598e-01,6.811353564262390137e-01,5.751267075538635254e-01,5.817396044731140137e-01,8.474013805389404297e-01,7.252302020788192749e-02,9.639482498168945312e-01,1.434408035129308701e-02,7.898588776588439941e-01,8.856916427612304688e-01,1.001720596104860306e-02
5.021191239356994629e-01,9.994651377201080322e-02,4.660801291465759277e-01,9.243790507316589355e-01,8.548348546028137207e-01,8.491682410240173340e-01,9.639685153961181641e-01,3.226274624466896057e-02,9.112767577171325684e-01,4.098244607448577881e-01,7.071323990821838379e-01,8.225133419036865234e-01,7.484132051467895508e-01,3.560622408986091614e-02,5.046197772026062012e-01,6.274981051683425903e-02,6.458932161331176758e-01,6.901081800460815430e-01,6.610208749771118164e-01,2.990242242813110352e-01,2.103002071380615234e-01,3.041615486145019531e-01,8.614698797464370728e-02,8.123206496238708496e-01,2.323683165013790131e-02,7.373027801513671875e-01,7.788839340209960938e-01,6.369016319513320923e-02
9.269565343856811523e-01,8.960899710655212402e-01,9.324019551277160645e-01,5.372658371925354004e-01,8.414927124977111816e-01,9.778452515602111816e-01,6.189492940902709961e-01,6.493358016014099121e-01,2.666047513484954834e-01,7.855152487754821777e-01,8.301712572574615479e-02,7.423201799392700195e-01,9.740741252899169922e-01,8.939684182405471802e-02,8.312979340553283691e-02,7.730419635772705078e-01,7.667374610900878906e-01,3.191075287759304047e-03,9.269021153450012207e-01,2.473552338778972626e-02,1.240032464265823364e-01,5.852294340729713440e-02,1.308428645133972168e-01,3.067735396325588226e-02,7.138491868972778320e-01,9.655255675315856934e-01,4.976952373981475830e-01,6.407145261764526367e-01
1.251368224620819092e-02,1.461817622184753418e-01,9.646017551422119141e-01,2.631223760545253754e-02,6.485909223556518555e-02,9.472813606262207031e-01,7.768657207489013672e-01,1.842855811119079590e-01,1.323002204298973083e-02,7.926674485206604004e-01,5.010231863707304001e-03,1.627997159957885742e-01,9.843271970748901367e-01,8.494582772254943848e-01,7.765123620629310608e-03,9.425916075706481934e-01,3.676197491586208344e-03,2.500254102051258087e-02,9.421197772026062012e-01,2.705299556255340576e-01,2.777951657772064209e-01,4.020860791206359863e-01,2.846666872501373291e-01,2.663296163082122803e-01,9.981852769851684570e-02,8.694502711296081543e-01,8.235995769500732422e-01,5.122831836342811584e-02
3.746626898646354675e-02,9.741948917508125305e-03,9.562284350395202637e-01,4.082015454769134521e-01,2.238488495349884033e-01,9.920809864997863770e-01,9.824289083480834961e-01,1.104978937655687332e-02,8.088628649711608887e-01,9.453063607215881348e-01,6.061751246452331543e-01,4.690397903323173523e-02,9.863501787185668945e-01,7.084975391626358032e-02,1.073035523295402527e-01,1.888394206762313843e-01,8.592911809682846069e-02,8.309613466262817383e-01,9.661272168159484863e-01,2.338974773883819580e-01,5.524384379386901855e-01,2.690996527671813965e-01,4.919120576232671738e-03,8.950246125459671021e-02,1.065720058977603912e-02,9.423088431358337402e-01,1.858864426612854004e-01,1.182464882731437683e-02
1.861518062651157379e-02,3.616719506680965424e-03,9.306313395500183105e-01,7.449955940246582031e-01,3.009177148342132568e-01,9.714047908782958984e-01,9.989207983016967773e-01,1.168985515832901001e-01,8.662803173065185547e-01,8.803141117095947266e-01,5.947955250740051270e-01,2.553304843604564667e-02,9.793992042541503906e-01,3.835750520229339600e-01,4.649234116077423096e-01,4.424695670604705811e-01,1.819745264947414398e-02,8.996914029121398926e-01,8.163145184516906738e-01,2.652355432510375977e-01,8.739993572235107422e-01,7.270765900611877441e-01,1.095169223845005035e-02,3.278144299983978271e-01,4.225913807749748230e-02,9.040969610214233398e-01,5.844312310218811035e-01,4.534041509032249451e-03
2.344373054802417755e-02,1.278633531183004379e-02,5.744920372962951660e-01,6.668388247489929199e-01,2.419582903385162354e-01,3.097627162933349609e-01,9.929203391075134277e-01,5.006060376763343811e-02,5.342018008232116699e-01,4.058041572570800781e-01,2.294161170721054077e-01,1.869459301233291626e-01,8.661522269248962402e-01,7.808287143707275391e-01,5.672914162278175354e-02,4.301156401634216309e-01,1.119449734687805176e-02,9.246315956115722656e-01,4.010493159294128418e-01,8.252677917480468750e-01,4.157733619213104248e-01,8.543868064880371094e-01,2.399686574935913086e-01,9.808779954910278320e-01,7.927640341222286224e-03,4.793118834495544434e-01,9.454227089881896973e-01,8.508639410138130188e-03
