4.464055299758911133e-01,1.745172962546348572e-02,9.739809036254882812e-01,9.860416650772094727e-01,1.242576763033866882e-01,2.836880981922149658e-01,8.401637077331542969e-01,9.923954606056213379e-01,1.858688890933990479e-02,9.073753356933593750e-01,4.062534868717193604e-01,9.928022027015686035e-01,5.385264381766319275e-02,9.701506495475769043e-01,9.813398122787475586e-01,9.954946637153625488e-01,9.835678935050964355e-01,9.751003980636596680e-01,9.744838476181030273e-01,2.306072413921356201e-02,1.521669924259185791e-01,8.463711738586425781e-01,8.303512334823608398e-01,9.827519655227661133e-01,9.831945896148681641e-01,9.802075624465942383e-01,9.469296932220458984e-01,3.368781805038452148e-01
5.706861615180969238e-01,1.214572228491306305e-02,8.930370211601257324e-01,9.740644693374633789e-01,5.733764767646789551e-01,6.958717703819274902e-01,2.111548483371734619e-01,9.351828694343566895e-01,5.434582829475402832e-01,9.422741532325744629e-01,7.910079956054687500e-01,9.681969285011291504e-01,1.174679100513458252e-01,9.227575063705444336e-01,9.640902876853942871e-01,9.394994378089904785e-01,9.433298110961914062e-01,6.984628438949584961e-01,9.219034910202026367e-01,2.456897795200347900e-01,7.161407172679901123e-02,8.028960824012756348e-01,3.924058973789215088e-01,4.572595357894897461e-01,8.714681863784790039e-01,8.852992057800292969e-01,8.776792287826538086e-01,1.424659788608551025e-01
8.669273853302001953e-01,9.847074151039123535e-01,5.711942911148071289e-01,9.985678195953369141e-01,6.520788669586181641e-01,1.213315576314926147e-01,6.299990415573120117e-02,4.870451055467128754e-03,2.353856153786182404e-02,9.976919889450073242e-01,9.261866807937622070e-01,9.985380768775939941e-01,8.607512712478637695e-01,9.982110261917114258e-01,9.988241791725158691e-01,6.411743164062500000e-02,9.751256704330444336e-01,4.073075354099273682e-01,8.472499251365661621e-01,9.906253814697265625e-01,9.393209218978881836e-01,3.343405425548553467e-01,8.059422969818115234e-01,5.590635191765613854e-05,9.828372597694396973e-01,9.932621717453002930e-01,9.565578103065490723e-01,9.350313544273376465e-01
2.899944186210632324e-01,9.710363149642944336e-01,9.300340414047241211e-01,9.383991956710815430e-01,2.498533129692077637e-01,9.482129812240600586e-01,7.255448698997497559e-01,8.184245824813842773e-01,1.122298464179039001e-01,9.776822924613952637e-01,3.644761443138122559e-01,9.854438304901123047e-01,1.486074775457382202e-01,8.826204538345336914e-01,9.315047264099121094e-01,7.351429462432861328e-01,9.544287323951721191e-01,9.715000391006469727e-01,9.330911040306091309e-01,6.857344508171081543e-01,9.888067245483398438e-01,3.730494081974029541e-01,9.895482659339904785e-01,8.277961052954196930e-03,7.163817286491394043e-01,8.922191858291625977e-01,9.566133618354797363e-01,3.198545053601264954e-02
7.370309829711914062e-01,8.954498171806335449e-01,9.760004878044128418e-01,9.896209239959716797e-01,9.022894501686096191e-01,2.714122235774993896e-01,4.085782468318939209e-01,8.862492442131042480e-01,4.093427676707506180e-03,9.683279991149902344e-01,1.733438670635223389e-01,9.962747693061828613e-01,1.661010682582855225e-01,9.839131236076354980e-01,9.894213676452636719e-01,8.700704574584960938e-01,9.726722836494445801e-01,9.557601809501647949e-01,9.846476316452026367e-01,2.197186648845672607e-01,9.853901863098144531e-01,9.278262257575988770e-01,9.955919384956359863e-01,1.524915173649787903e-02,9.835817813873291016e-01,9.933605194091796875e-01,9.853448271751403809e-01,5.767275094985961914e-01
9.874682426452636719e-01,1.919153928756713867e-01,8.379916548728942871e-01,9.902308583259582520e-01,9.911316633224487305e-01,4.863123893737792969e-01,1.956462860107421875e-02,4.587656855583190918e-01,5.192648991942405701e-02,9.395875334739685059e-01,8.681144714355468750e-01,9.879004359245300293e-01,7.868037819862365723e-01,9.707992076873779297e-01,9.920286536216735840e-01,6.253501772880554199e-01,9.291911125183105469e-01,6.410679817199707031e-01,9.714284539222717285e-01,7.282299399375915527e-01,6.028757095336914062e-01,9.956725239753723145e-01,7.569160461425781250e-01,2.335717529058456421e-02,9.663494229316711426e-01,9.829570055007934570e-01,9.200479984283447266e-01,7.610316872596740723e-01
8.989588618278503418e-01,8.908769115805625916e-03,6.057546734809875488e-01,9.897468090057373047e-01,9.680719375610351562e-01,4.047905504703521729e-01,2.165701054036617279e-02,4.594035148620605469e-01,2.908710539340972900e-01,8.657001852989196777e-01,9.177899956703186035e-01,9.577053785324096680e-01,5.048139095306396484e-01,9.543499946594238281e-01,9.890258908271789551e-01,6.694998145103454590e-01,9.363111257553100586e-01,1.150541156530380249e-01,8.620825409889221191e-01,3.129410445690155029e-01,1.847117953002452850e-02,8.868535757064819336e-01,3.374651819467544556e-02,3.664662539958953857e-01,9.549063444137573242e-01,9.391757845878601074e-01,8.457703590393066406e-01,6.170248985290527344e-01
4.705761373043060303e-01,2.995688701048493385e-03,9.876093864440917969e-01,9.786242842674255371e-01,9.586985707283020020e-01,8.281368017196655273e-01,9.713137149810791016e-02,9.542554020881652832e-01,8.739656209945678711e-02,9.692812561988830566e-01,3.013887703418731689e-01,9.917528033256530762e-01,4.530666768550872803e-02,9.333617687225341797e-01,9.797472953796386719e-01,9.078105092048645020e-01,9.909248948097229004e-01,3.888033628463745117e-01,9.927628636360168457e-01,3.597544878721237183e-02,3.465981036424636841e-02,7.904919981956481934e-01,2.362732291221618652e-01,6.958422064781188965e-01,9.715631008148193359e-01,9.667859673500061035e-01,9.676986932754516602e-01,1.463697105646133423e-01
3.593909740447998047e-01,1.284555047750473022e-01,9.698993563652038574e-01,9.659388661384582520e-01,8.934387564659118652e-02,5.833275914192199707e-01,9.585153460502624512e-01,9.975301027297973633e-01,2.546339668333530426e-02,8.568940758705139160e-01,3.623749017715454102e-01,9.862290620803833008e-01,4.134887456893920898e-02,9.255819320678710938e-01,9.591443538665771484e-01,9.920755028724670410e-01,9.626297354698181152e-01,9.924558997154235840e-01,9.582853317260742188e-01,3.702283278107643127e-02,7.867339849472045898e-01,8.361327052116394043e-01,9.843546152114868164e-01,9.617380499839782715e-01,9.599788188934326172e-01,9.616704583168029785e-01,9.149762988090515137e-01,1.013120338320732117e-01
5.078430846333503723e-02,8.643314358778297901e-04,9.748574495315551758e-01,9.979999065399169922e-01,1.052464097738265991e-01,4.557058513164520264e-01,5.841426253318786621e-01,8.971002101898193359e-01,2.240502685308456421e-01,9.779567718505859375e-01,5.804044008255004883e-01,9.911435246467590332e-01,2.274619415402412415e-02,9.718986153602600098e-01,9.939041733741760254e-01,7.936360836029052734e-01,9.960737228393554688e-01,4.422334730625152588e-01,9.743323326110839844e-01,4.461273550987243652e-02,3.902995027601718903e-03,6.479540467262268066e-02,9.923320263624191284e-03,9.770165681838989258e-01,9.795939922332763672e-01,9.724822640419006348e-01,9.697357416152954102e-01,1.870838701725006104e-01
4.170525968074798584e-01,9.524489045143127441e-01,9.254030585289001465e-01,9.984013438224792480e-01,8.944962620735168457e-01,2.944215536117553711e-01,1.065262556076049805e-01,1.462303381413221359e-02,1.165975071489810944e-02,9.976030588150024414e-01,4.593647420406341553e-01,9.980643987655639648e-01,3.376716673374176025e-01,9.961746335029602051e-01,9.992355704307556152e-01,1.984597928822040558e-02,9.915964603424072266e-01,2.452837526798248291e-01,9.741200208663940430e-01,7.921456694602966309e-01,9.238303303718566895e-01,7.928459346294403076e-02,6.000896692276000977e-01,3.053186519537121058e-04,9.933639764785766602e-01,9.950727820396423340e-01,9.888719320297241211e-01,8.129159212112426758e-01
4.102255403995513916e-01,9.035827517509460449e-01,9.598085284233093262e-01,8.712897300720214844e-01,1.483753472566604614e-01,9.423007369041442871e-01,9.694938063621520996e-01,9.892270565032958984e-01,3.863377869129180908e-02,8.908473849296569824e-01,2.158073782920837402e-01,9.803529977798461914e-01,1.307147592306137085e-01,7.773897051811218262e-01,8.808766007423400879e-01,9.691632390022277832e-01,9.279018640518188477e-01,9.976883530616760254e-01,9.570859670639038086e-01,2.109509259462356567e-01,9.937926530838012695e-01,8.393357396125793457e-01,9.984930157661437988e-01,4.503545463085174561e-01,7.970724105834960938e-01,9.146646857261657715e-01,9.433524608612060547e-01,2.424368634819984436e-02
7.449488639831542969e-01,8.898796439170837402e-01,9.629644155502319336e-01,9.926495552062988281e-01,7.139621376991271973e-01,3.487039506435394287e-01,4.877386391162872314e-01,7.729314565658569336e-01,5.513831973075866699e-03,9.771359562873840332e-01,3.463091552257537842e-01,9.972416758537292480e-01,2.760096192359924316e-01,9.838126897811889648e-01,9.927095770835876465e-01,8.900376558303833008e-01,9.714562892913818359e-01,9.735260009765625000e-01,9.793798327445983887e-01,3.532336950302124023e-01,9.697131514549255371e-01,8.943604230880737305e-01,9.917379021644592285e-01,2.347990311682224274e-02,9.800953865051269531e-01,9.921929836273193359e-01,9.770798087120056152e-01,6.042680144309997559e-01
8.737520575523376465e-01,7.552168965339660645e-01,7.747218608856201172e-01,9.794921875000000000e-01,1.529386788606643677e-01,6.731655597686767578e-01,4.465693831443786621e-01,5.768768191337585449e-01,6.027961149811744690e-02,9.740501642227172852e-01,8.996640443801879883e-01,9.907394647598266602e-01,6.955072879791259766e-01,9.699313044548034668e-01,9.771302938461303711e-01,9.150213599205017090e-01,9.559630751609802246e-01,9.703257083892822266e-01,8.814181685447692871e-01,9.285758733749389648e-01,7.902016043663024902e-01,8.521285653114318848e-01,9.526655077934265137e-01,3.374892845749855042e-02,9.251400828361511230e-01,9.585757255554199219e-01,9.064171910285949707e-01,3.365753591060638428e-01
3.156795799732208252e-01,4.321344022173434496e-04,9.624258875846862793e-01,9.932903647422790527e-01,5.029072165489196777e-01,4.215472340583801270e-01,3.876660168170928955e-01,9.814081192016601562e-01,8.373501151800155640e-02,9.452812671661376953e-01,6.693921685218811035e-01,9.911270737648010254e-01,4.125675559043884277e-02,9.724811315536499023e-01,9.930455088615417480e-01,9.831337928771972656e-01,9.918542504310607910e-01,6.689984202384948730e-01,9.816865324974060059e-01,6.719009950757026672e-03,2.869932679459452629e-03,7.986063361167907715e-01,5.759322643280029297e-02,9.908155202865600586e-01,9.914717674255371094e-01,9.774129986763000488e-01,9.248514771461486816e-01,2.786384820938110352e-01
5.715749263763427734e-01,7.878432050347328186e-03,9.556797742843627930e-01,9.790848493576049805e-01,4.499040246009826660e-01,2.187363356351852417e-01,7.342462539672851562e-01,9.986998438835144043e-01,3.511975333094596863e-02,7.889228463172912598e-01,3.266610503196716309e-01,9.733431339263916016e-01,2.465742826461791992e-02,9.605358839035034180e-01,9.641020298004150391e-01,9.970641136169433594e-01,9.512352943420410156e-01,9.596290588378906250e-01,9.709941744804382324e-01,7.690802216529846191e-03,1.513520330190658569e-01,9.663102030754089355e-01,8.833184838294982910e-01,9.820489287376403809e-01,9.773706793785095215e-01,9.749332666397094727e-01,8.760059475898742676e-01,2.384428530931472778e-01
1.835377961397171021e-01,2.993920352309942245e-03,9.523127675056457520e-01,9.697075486183166504e-01,1.781690716743469238e-01,7.954439520835876465e-01,6.568497419357299805e-01,9.846227169036865234e-01,5.435569286346435547e-01,9.393386840820312500e-01,7.038227915763854980e-01,9.655801057815551758e-01,4.669002071022987366e-02,8.810582756996154785e-01,9.539851546287536621e-01,9.659343361854553223e-01,9.655152559280395508e-01,8.473100662231445312e-01,9.520246386528015137e-01,8.732520788908004761e-02,2.790611051023006439e-02,5.159800648689270020e-01,2.830293774604797363e-01,9.376961588859558105e-01,8.888415098190307617e-01,8.704188466072082520e-01,8.771471381187438965e-01,4.441002756357192993e-02
4.934802353382110596e-01,9.555052518844604492e-01,9.194065928459167480e-01,9.974398016929626465e-01,7.124867439270019531e-01,3.793239593505859375e-01,9.150830656290054321e-02,2.212603762745857239e-02,2.325472794473171234e-02,9.984291195869445801e-01,5.926051735877990723e-01,9.985339045524597168e-01,3.955042064189910889e-01,9.958706498146057129e-01,9.964979290962219238e-01,6.733731925487518311e-02,9.924585223197937012e-01,3.182740509510040283e-01,9.730166792869567871e-01,9.447115659713745117e-01,9.008942842483520508e-01,1.173418909311294556e-01,7.419979572296142578e-01,2.596110571175813675e-04,9.782072901725769043e-01,9.914947748184204102e-01,9.884559512138366699e-01,7.058908343315124512e-01
2.068776786327362061e-01,3.561321198940277100e-01,9.953358769416809082e-01,9.817810654640197754e-01,9.820240736007690430e-01,7.953955531120300293e-01,3.920454680919647217e-01,9.416388273239135742e-01,1.199553906917572021e-02,9.792209863662719727e-01,3.024922870099544525e-02,9.963499307632446289e-01,1.256851106882095337e-02,9.637647867202758789e-01,9.866126179695129395e-01,5.738028883934020996e-01,9.923923611640930176e-01,7.574034333229064941e-01,9.969272017478942871e-01,2.070640586316585541e-02,9.348765611648559570e-01,6.557356715202331543e-01,9.500912427902221680e-01,7.874570041894912720e-02,9.837247729301452637e-01,9.899314641952514648e-01,9.911333918571472168e-01,1.527357548475265503e-01
5.743248462677001953e-01,2.730347812175750732e-01,9.739544391632080078e-01,9.956701397895812988e-01,9.529092311859130859e-01,6.180810928344726562e-01,3.360359668731689453e-01,7.568877339363098145e-01,3.500222042202949524e-02,9.770828485488891602e-01,2.446568310260772705e-01,9.924055337905883789e-01,1.215081810951232910e-01,9.656247496604919434e-01,9.935154318809509277e-01,3.349964916706085205e-01,9.816135168075561523e-01,7.261602282524108887e-01,9.852415919303894043e-01,2.312482893466949463e-01,8.633385896682739258e-01,7.046307325363159180e-01,7.747673988342285156e-01,1.284016072750091553e-01,9.779115319252014160e-01,9.879638552665710449e-01,9.770351052284240723e-01,3.069493770599365234e-01
7.262454628944396973e-01,9.251243472099304199e-01,8.804605603218078613e-01,9.675114750862121582e-01,7.355289906263351440e-02,8.337159752845764160e-01,6.536629796028137207e-01,3.990869820117950439e-01,1.976003870368003845e-02,9.840143322944641113e-01,7.937306761741638184e-01,9.956884384155273438e-01,6.718123555183410645e-01,9.616847634315490723e-01,9.680517315864562988e-01,8.660823106765747070e-01,9.771422743797302246e-01,9.811438918113708496e-01,9.211844205856323242e-01,9.325954914093017578e-01,9.169864058494567871e-01,5.984318852424621582e-01,9.814707636833190918e-01,2.126584015786647797e-02,8.985756039619445801e-01,9.622531533241271973e-01,9.487813711166381836e-01,3.127364218235015869e-01
8.322526812553405762e-01,3.025928512215614319e-03,8.841329216957092285e-01,9.877951741218566895e-01,3.561337590217590332e-01,1.128804683685302734e-01,7.516489624977111816e-01,9.965338706970214844e-01,2.828636765480041504e-02,6.515287756919860840e-01,8.310282230377197266e-01,9.752330183982849121e-01,1.549939811229705811e-01,9.715835452079772949e-01,9.937918186187744141e-01,9.983118176460266113e-01,9.427531361579895020e-01,9.740542173385620117e-01,9.139134287834167480e-01,1.087373401969671249e-02,7.648373395204544067e-02,9.877850413322448730e-01,7.047799825668334961e-01,9.939257502555847168e-01,9.937261343002319336e-01,9.815065860748291016e-01,7.576350569725036621e-01,4.518835842609405518e-01
5.288763046264648438e-01,1.335379108786582947e-02,9.903313517570495605e-01,9.852592945098876953e-01,7.466617226600646973e-01,2.791655063629150391e-01,6.545190811157226562e-01,9.956222772598266602e-01,5.898045841604471207e-03,9.175142645835876465e-01,1.737961024045944214e-01,9.954354763031005859e-01,2.378314547240734100e-02,9.676501750946044922e-01,9.858800172805786133e-01,9.865340590476989746e-01,9.857745170593261719e-01,9.302944540977478027e-01,9.899374246597290039e-01,8.365491405129432678e-03,3.543003201484680176e-01,9.183388352394104004e-01,9.080408215522766113e-01,9.320147037506103516e-01,9.902986884117126465e-01,9.904380440711975098e-01,9.610573649406433105e-01,4.157342612743377686e-01
2.991443574428558350e-01,1.368690934032201767e-02,7.842149138450622559e-01,9.879716038703918457e-01,2.381960675120353699e-02,6.926764249801635742e-01,7.502617239952087402e-01,8.948282599449157715e-01,5.439580082893371582e-01,9.431872963905334473e-01,9.480541944503784180e-01,9.652233719825744629e-01,2.588481009006500244e-01,9.251887798309326172e-01,9.838911890983581543e-01,9.405095577239990234e-01,9.719257950782775879e-01,8.873220682144165039e-01,8.271215558052062988e-01,4.684057533740997314e-01,3.255723416805267334e-02,3.201124072074890137e-01,1.331963688135147095e-01,9.088942408561706543e-01,9.202007651329040527e-01,9.028462171554565430e-01,8.247343897819519043e-01,8.025405555963516235e-02
1.953413188457489014e-01,9.928331375122070312e-01,9.068454504013061523e-01,9.767847061157226562e-01,3.094833903014659882e-02,9.170883893966674805e-01,9.012894034385681152e-01,1.478766798973083496e-01,4.275718703866004944e-02,9.957206249237060547e-01,6.751919984817504883e-01,9.950065612792968750e-01,4.627689421176910400e-01,9.549093842506408691e-01,9.907259345054626465e-01,1.961378604173660278e-01,9.795880913734436035e-01,9.733385443687438965e-01,8.968511223793029785e-01,9.595385193824768066e-01,9.908972978591918945e-01,3.544696420431137085e-02,9.686665534973144531e-01,2.822082722559571266e-03,9.219713211059570312e-01,9.664867520332336426e-01,9.681315422058105469e-01,9.892218559980392456e-02
5.500255227088928223e-01,8.261770009994506836e-01,9.861036539077758789e-01,9.829097390174865723e-01,8.104257583618164062e-01,6.439991593360900879e-01,7.991861104965209961e-01,9.525636434555053711e-01,7.818111218512058258e-03,9.710924625396728516e-01,1.449194699525833130e-01,9.957816004753112793e-01,9.414079040288925171e-02,9.671384692192077637e-01,9.911657571792602539e-01,8.751145601272583008e-01,9.794439077377319336e-01,9.846863746643066406e-01,9.889911413192749023e-01,1.457081735134124756e-01,9.907832145690917969e-01,8.388245105743408203e-01,9.957771301269531250e-01,6.193378940224647522e-02,9.847204089164733887e-01,9.918217658996582031e-01,9.807555079460144043e-01,1.709052622318267822e-01
2.580888569355010986e-01,8.903540372848510742e-01,9.628837704658508301e-01,9.662473201751708984e-01,4.335235804319381714e-02,8.108518123626708984e-01,9.494322538375854492e-01,8.964318037033081055e-01,1.773148961365222931e-02,9.776699542999267578e-01,4.383401870727539062e-01,9.943103194236755371e-01,1.819176971912384033e-01,9.411551952362060547e-01,9.660444259643554688e-01,8.697656989097595215e-01,9.731326699256896973e-01,9.931769371032714844e-01,9.564609527587890625e-01,5.760069489479064941e-01,9.739722609519958496e-01,3.807204067707061768e-01,9.937266111373901367e-01,1.370948255062103271e-01,9.270889163017272949e-01,9.667727351188659668e-01,9.593701362609863281e-01,1.305291652679443359e-01
1.205955669283866882e-01,8.142462000250816345e-03,9.662223458290100098e-01,9.886713624000549316e-01,2.181755378842353821e-02,6.163883209228515625e-01,9.020692706108093262e-01,9.596551060676574707e-01,4.735579341650009155e-02,9.649709463119506836e-01,6.640970110893249512e-01,9.946735501289367676e-01,7.975903153419494629e-02,9.715026617050170898e-01,9.873057007789611816e-01,9.878796935081481934e-01,9.933956265449523926e-01,9.558162093162536621e-01,9.738429188728332520e-01,4.843198135495185852e-02,1.994260028004646301e-02,3.511095345020294189e-01,3.438982069492340088e-01,9.864585995674133301e-01,9.854938387870788574e-01,9.708858132362365723e-01,9.436791539192199707e-01,1.871034651994705200e-01
3.139711916446685791e-01,6.805555522441864014e-02,9.875195622444152832e-01,7.666050195693969727e-01,3.974839746952056885e-01,9.623883366584777832e-01,8.564521670341491699e-01,9.984079003334045410e-01,1.790704876184463501e-01,8.034425973892211914e-01,1.431900113821029663e-01,9.435766935348510742e-01,2.935091592371463776e-02,5.278833508491516113e-01,6.445618867874145508e-01,9.839434027671813965e-01,9.331769943237304688e-01,9.819161295890808105e-01,9.799154400825500488e-01,4.061280190944671631e-02,8.087622523307800293e-01,8.674346804618835449e-01,9.753177165985107422e-01,9.632470607757568359e-01,6.358745098114013672e-01,7.894651889801025391e-01,9.336882233619689941e-01,9.515296667814254761e-03
7.430253028869628906e-01,4.155999049544334412e-03,8.956750631332397461e-01,8.696990013122558594e-01,7.423325181007385254e-01,9.788504838943481445e-01,2.333462387323379517e-01,9.332053065299987793e-01,7.403064966201782227e-01,8.795812726020812988e-01,8.431574106216430664e-01,9.047986268997192383e-01,3.338050842285156250e-01,5.131124258041381836e-01,8.641033768653869629e-01,9.021372795104980469e-01,9.065231084823608398e-01,6.965852379798889160e-01,9.320665001869201660e-01,4.964047968387603760e-01,6.215773522853851318e-02,8.185689449310302734e-01,2.499573975801467896e-01,8.235586881637573242e-01,6.643981337547302246e-01,6.982827186584472656e-01,7.140547037124633789e-01,1.537024788558483124e-02
6.647506952285766602e-01,8.657693266868591309e-01,8.797055482864379883e-01,9.980634450912475586e-01,7.794014811515808105e-01,1.715798079967498779e-01,1.157291680574417114e-01,1.187442913651466370e-01,1.531342789530754089e-02,9.943736195564270020e-01,6.757996082305908203e-01,9.979572296142578125e-01,3.465017974376678467e-01,9.968100190162658691e-01,9.983212351799011230e-01,4.051401019096374512e-01,9.867154955863952637e-01,6.233781576156616211e-01,9.661879539489746094e-01,7.518658041954040527e-01,8.293429017066955566e-01,5.309933423995971680e-01,8.433738350868225098e-01,9.722071699798107147e-04,9.901111125946044922e-01,9.948046803474426270e-01,9.805264472961425781e-01,8.203606605529785156e-01
6.043000817298889160e-01,8.836696147918701172e-01,9.522361755371093750e-01,9.870392084121704102e-01,3.342406153678894043e-01,2.707873880863189697e-01,9.358133077621459961e-01,9.861928224563598633e-01,8.783093653619289398e-03,9.063031077384948730e-01,2.452739775180816650e-01,9.905840754508972168e-01,1.166903674602508545e-01,9.727923870086669922e-01,9.878114461898803711e-01,9.708014130592346191e-01,9.489577412605285645e-01,9.952755570411682129e-01,9.623142480850219727e-01,9.932580590248107910e-02,9.912132024765014648e-01,9.114449620246887207e-01,9.978503584861755371e-01,2.975064218044281006e-01,9.846604466438293457e-01,9.880566596984863281e-01,9.617236852645874023e-01,2.615998685359954834e-01
4.588397741317749023e-01,9.949635267257690430e-01,8.835955858230590820e-01,9.922112226486206055e-01,3.845340013504028320e-02,4.320144057273864746e-01,9.318861961364746094e-01,3.247809708118438721e-01,5.806866101920604706e-03,9.910818338394165039e-01,6.465606689453125000e-01,9.978306293487548828e-01,4.844911098480224609e-01,9.876446723937988281e-01,9.952893853187561035e-01,6.353607773780822754e-01,9.832727313041687012e-01,9.902958869934082031e-01,9.174835085868835449e-01,8.477419018745422363e-01,9.930872321128845215e-01,1.822745352983474731e-01,9.945586323738098145e-01,9.035581722855567932e-03,9.853113293647766113e-01,9.891575574874877930e-01,9.641448855400085449e-01,4.949677288532257080e-01
4.429879486560821533e-01,3.082836568355560303e-01,5.944764614105224609e-01,9.830574393272399902e-01,3.852961584925651550e-03,4.912167787551879883e-01,9.191288948059082031e-01,7.790485620498657227e-01,2.208418548107147217e-01,9.555796384811401367e-01,9.679620265960693359e-01,9.751393198966979980e-01,5.235362648963928223e-01,9.596363306045532227e-01,9.901767373085021973e-01,9.648570418357849121e-01,9.601432681083679199e-01,9.830571413040161133e-01,6.606824994087219238e-01,7.682730555534362793e-01,2.557384967803955078e-01,3.170732855796813965e-01,6.898254156112670898e-01,6.347230672836303711e-01,9.633080959320068359e-01,9.344323873519897461e-01,7.655437588691711426e-01,1.615388840436935425e-01
3.625907003879547119e-02,1.803158223628997803e-01,9.464697241783142090e-01,9.735623002052307129e-01,4.251249134540557861e-03,5.231738090515136719e-01,9.915693998336791992e-01,9.942024350166320801e-01,9.231234341859817505e-02,8.637428879737854004e-01,4.313452541828155518e-01,9.811146855354309082e-01,3.079033084213733673e-02,9.249418973922729492e-01,9.661411643028259277e-01,9.941415190696716309e-01,9.577690362930297852e-01,9.935737848281860352e-01,8.992964029312133789e-01,2.769383974373340607e-02,4.647537171840667725e-01,1.596326529979705811e-01,9.444804787635803223e-01,9.781755208969116211e-01,9.541813135147094727e-01,9.277195930480957031e-01,8.944709897041320801e-01,4.793613031506538391e-02
8.469527363777160645e-01,1.639335006475448608e-01,4.612935185432434082e-01,9.951727390289306641e-01,4.860501363873481750e-02,1.719267852604389191e-02,8.530753254890441895e-01,9.599453210830688477e-01,3.399680182337760925e-02,6.854426860809326172e-01,9.481787085533142090e-01,9.479571580886840820e-01,5.729132890701293945e-01,9.855471849441528320e-01,9.901577234268188477e-01,9.850991368293762207e-01,8.046323060989379883e-01,9.826980829238891602e-01,7.460613846778869629e-01,4.379521906375885010e-01,3.868965804576873779e-01,9.671071767807006836e-01,9.007298350334167480e-01,8.971526026725769043e-01,9.824998974800109863e-01,9.816881418228149414e-01,6.764663457870483398e-01,8.571674823760986328e-01
9.822323918342590332e-01,9.854859113693237305e-01,4.261722862720489502e-01,9.948669672012329102e-01,4.272080361843109131e-01,5.644708499312400818e-02,8.146449327468872070e-01,4.953229427337646484e-01,2.829796867445111275e-03,8.731613159179687500e-01,9.291658997535705566e-01,9.894116520881652832e-01,9.133543372154235840e-01,9.914268851280212402e-01,9.964848756790161133e-01,8.363926410675048828e-01,8.490658402442932129e-01,9.936681985855102539e-01,8.081046938896179199e-01,9.166707396507263184e-01,9.956923723220825195e-01,9.842801690101623535e-01,9.981442093849182129e-01,1.921775564551353455e-02,9.903812408447265625e-01,9.937739968299865723e-01,7.496482729911804199e-01,9.231504201889038086e-01
9.663001894950866699e-01,9.986437559127807617e-01,9.604914486408233643e-02,8.156678676605224609e-01,3.601126372814178467e-03,7.228012681007385254e-01,9.898315072059631348e-01,7.425143718719482422e-01,1.373605579137802124e-01,5.648458003997802734e-01,9.855461120605468750e-01,8.660635948181152344e-01,9.747721552848815918e-01,7.649261355400085449e-01,8.989384174346923828e-01,9.674991369247436523e-01,3.249114751815795898e-01,9.997444152832031250e-01,1.412514597177505493e-01,9.917067885398864746e-01,9.994974732398986816e-01,9.401062130928039551e-01,9.996348023414611816e-01,8.519433438777923584e-02,4.890534877777099609e-01,7.103655338287353516e-01,2.224018424749374390e-01,2.147915810346603394e-01
9.979611039161682129e-01,9.032116532325744629e-01,1.160720437765121460e-01,9.703664183616638184e-01,3.432994782924652100e-01,4.956857487559318542e-02,7.419854402542114258e-01,8.485131859779357910e-01,3.201372176408767700e-02,3.238922357559204102e-01,9.851722121238708496e-01,8.520945906639099121e-01,9.872456789016723633e-01,9.634494185447692871e-01,9.811007976531982422e-01,9.852694272994995117e-01,3.331144452095031738e-01,9.962045550346374512e-01,3.750723600387573242e-01,9.454913735389709473e-01,9.759706258773803711e-01,9.992411732673645020e-01,9.975139498710632324e-01,4.519944190979003906e-01,9.592588543891906738e-01,9.537023305892944336e-01,1.994334459304809570e-01,8.954685926437377930e-01
9.965992569923400879e-01,9.861769080162048340e-01,1.364122261293232441e-03,6.543348431587219238e-01,3.152439021505415440e-04,2.696524560451507568e-01,9.961242079734802246e-01,9.683561921119689941e-01,7.327912449836730957e-01,5.414681136608123779e-02,9.993954896926879883e-01,1.555958092212677002e-01,9.982932806015014648e-01,5.305613875389099121e-01,6.244338154792785645e-01,9.984729290008544922e-01,9.423136711120605469e-03,9.998062252998352051e-01,3.442298620939254761e-03,9.966939687728881836e-01,9.892613291740417480e-01,9.875129461288452148e-01,9.983676671981811523e-01,9.044095277786254883e-01,3.275777101516723633e-01,3.045967817306518555e-01,3.665970172733068466e-03,1.326939463615417480e-01
9.634303450584411621e-01,9.380283951759338379e-01,1.781629212200641632e-02,1.649686135351657867e-02,5.320375785231590271e-04,9.990652203559875488e-01,9.968276619911193848e-01,9.942628741264343262e-01,9.950278401374816895e-01,4.464694485068321228e-02,9.958198666572570801e-01,3.111479431390762329e-02,9.894890785217285156e-01,8.558383211493492126e-03,1.884991303086280823e-02,9.959323406219482422e-01,9.258880279958248138e-03,9.996755719184875488e-01,7.521433290094137192e-03,9.935753345489501953e-01,9.897601008415222168e-01,9.252567887306213379e-01,9.985125064849853516e-01,9.831568598747253418e-01,5.324229598045349121e-03,7.693528197705745697e-03,6.275868043303489685e-03,2.724814985413104296e-04
