4.206134676933288574e-01,7.248476147651672363e-01,9.319021701812744141e-01,2.288883477449417114e-01,7.942355424165725708e-02,9.933346509933471680e-01,9.961332082748413086e-01,5.436641573905944824e-01,9.399270415306091309e-01,9.899592399597167969e-01,7.679193615913391113e-01,9.938695430755615234e-01,4.819129109382629395e-01,9.838004112243652344e-01,9.822117686271667480e-01,9.930836558341979980e-01,9.751940369606018066e-01,7.088401317596435547e-01,9.884668588638305664e-01,9.722895622253417969e-01,9.823706150054931641e-01,8.678237795829772949e-01,9.075167179107666016e-01,9.927394390106201172e-01,8.930196166038513184e-01,5.171206593513488770e-01,9.104333519935607910e-01,7.652246952056884766e-01
5.221080780029296875e-02,5.539762321859598160e-03,9.982516765594482422e-01,9.266143292188644409e-02,6.666910648345947266e-01,9.951148033142089844e-01,9.885064959526062012e-01,9.962521195411682129e-01,9.531112909317016602e-01,9.830769896507263184e-01,6.398271322250366211e-01,9.990575313568115234e-01,9.408671855926513672e-01,4.297575354576110840e-01,6.067908406257629395e-01,9.891955256462097168e-01,9.241914153099060059e-01,4.372246265411376953e-01,9.790863990783691406e-01,4.360139966011047363e-01,5.219460725784301758e-01,4.410080909729003906e-01,4.394634068012237549e-01,9.862778186798095703e-01,7.279129624366760254e-01,2.938795089721679688e-02,4.199645221233367920e-01,9.919275045394897461e-01
5.880998373031616211e-01,4.008785188198089600e-01,9.749648571014404297e-01,5.020565986633300781e-01,5.175026655197143555e-01,9.867828488349914551e-01,9.975817203521728516e-01,4.326988458633422852e-01,9.435395002365112305e-01,9.994418621063232422e-01,7.363794445991516113e-01,9.989411830902099609e-01,5.360896587371826172e-01,9.956172704696655273e-01,9.936862587928771973e-01,9.969518780708312988e-01,9.932332634925842285e-01,3.169709444046020508e-01,9.864909052848815918e-01,9.824405908584594727e-01,9.908367991447448730e-01,9.713757634162902832e-01,9.185390472412109375e-01,9.980040788650512695e-01,7.225623726844787598e-01,1.108939275145530701e-01,9.754871726036071777e-01,9.769421219825744629e-01
2.611961960792541504e-01,9.332040697336196899e-02,9.526608586311340332e-01,8.851987719535827637e-01,8.999766707420349121e-01,9.931174516677856445e-01,9.993397593498229980e-01,7.536559104919433594e-01,9.874770045280456543e-01,9.996053576469421387e-01,9.745787978172302246e-01,9.990996718406677246e-01,5.140261054039001465e-01,7.287074923515319824e-01,9.946815371513366699e-01,8.069449663162231445e-01,9.130917191505432129e-01,1.703904755413532257e-02,9.857347607612609863e-01,1.489663124084472656e-01,7.818261981010437012e-01,9.602983593940734863e-01,8.492487072944641113e-01,9.941437244415283203e-01,3.589966595172882080e-01,3.607904911041259766e-02,9.941403269767761230e-01,9.028559327125549316e-01
6.742498278617858887e-01,4.182561859488487244e-02,9.933226108551025391e-01,1.284694969654083252e-01,9.328028559684753418e-01,9.953106045722961426e-01,9.955301284790039062e-01,2.311931699514389038e-01,9.872977137565612793e-01,9.985467791557312012e-01,8.389064073562622070e-01,9.985968470573425293e-01,6.634930372238159180e-01,7.536875009536743164e-01,9.861720204353332520e-01,9.799252152442932129e-01,9.201095700263977051e-01,2.161242812871932983e-01,9.940041899681091309e-01,8.987225890159606934e-01,4.979369044303894043e-01,9.622644186019897461e-01,6.031022667884826660e-01,9.973769783973693848e-01,3.246132731437683105e-01,2.094331756234169006e-02,9.676942825317382812e-01,9.511687755584716797e-01
3.311446905136108398e-01,2.813507430255413055e-02,9.865344762802124023e-01,4.291653335094451904e-01,5.100251436233520508e-01,9.818655252456665039e-01,9.891965389251708984e-01,9.816360473632812500e-01,9.185286760330200195e-01,9.979440569877624512e-01,6.121828556060791016e-01,9.984793663024902344e-01,9.236536026000976562e-01,5.358015298843383789e-01,8.560129404067993164e-01,9.870319366455078125e-01,7.810085415840148926e-01,1.506223231554031372e-01,9.555080533027648926e-01,1.030712127685546875e-01,8.469797968864440918e-01,6.138815879821777344e-01,7.644937038421630859e-01,9.605261683464050293e-01,7.764397263526916504e-01,6.785578280687332153e-02,8.789685964584350586e-01,9.281365871429443359e-01
1.826812140643596649e-02,4.666648060083389282e-02,9.855123758316040039e-01,6.700425148010253906e-01,1.270728837698698044e-02,9.995155334472656250e-01,9.997103810310363770e-01,9.929723739624023438e-01,9.721054434776306152e-01,9.949981570243835449e-01,9.045822620391845703e-01,9.996244311332702637e-01,8.949108719825744629e-01,9.017376303672790527e-01,9.859530925750732422e-01,9.903503060340881348e-01,9.643162488937377930e-01,2.448741048574447632e-01,9.936285018920898438e-01,3.939950466156005859e-01,9.878577589988708496e-01,9.117511510848999023e-01,9.834454655647277832e-01,9.918227195739746094e-01,9.494359493255615234e-01,4.717659950256347656e-01,9.282137751579284668e-01,8.093413710594177246e-01
1.241568773984909058e-01,9.802529588341712952e-03,9.972193837165832520e-01,1.666437983512878418e-01,5.834574997425079346e-02,9.828280806541442871e-01,9.968714118003845215e-01,9.861561655998229980e-01,9.907310605049133301e-01,9.995781183242797852e-01,4.650873541831970215e-01,9.998576641082763672e-01,5.950558781623840332e-01,9.819452762603759766e-01,9.053574204444885254e-01,9.826567769050598145e-01,9.572836756706237793e-01,3.185592591762542725e-01,9.953932166099548340e-01,4.374437928199768066e-01,9.879568815231323242e-01,8.784279227256774902e-01,9.249188303947448730e-01,9.732633233070373535e-01,9.825145006179809570e-01,3.827954232692718506e-01,8.500794172286987305e-01,9.954789876937866211e-01
4.134004190564155579e-02,5.372953787446022034e-02,9.768567681312561035e-01,4.667490348219871521e-02,1.458509359508752823e-02,9.973945617675781250e-01,9.969423413276672363e-01,9.940501451492309570e-01,9.684221744537353516e-01,8.898395299911499023e-01,7.314018607139587402e-01,9.974989891052246094e-01,8.954899311065673828e-01,6.227548122406005859e-01,9.779816865921020508e-01,9.738026261329650879e-01,8.611830472946166992e-01,8.500813245773315430e-01,9.899158477783203125e-01,5.057253241539001465e-01,8.516693115234375000e-01,4.596019685268402100e-01,7.139025330543518066e-01,9.968321919441223145e-01,9.765735268592834473e-01,5.581992864608764648e-01,3.830872774124145508e-01,8.931026458740234375e-01
7.632211446762084961e-01,1.607526689767837524e-01,9.941974878311157227e-01,3.470824956893920898e-01,9.901643395423889160e-01,9.442543387413024902e-01,9.549629688262939453e-01,8.951147198677062988e-01,8.882569074630737305e-01,9.994189739227294922e-01,2.448987364768981934e-01,9.974091649055480957e-01,1.270698606967926025e-01,9.981825947761535645e-01,1.124146506190299988e-01,9.739149808883666992e-01,9.966650605201721191e-01,5.244223475456237793e-01,9.008660316467285156e-01,9.087018966674804688e-01,9.476876854896545410e-01,5.654575824737548828e-01,6.305393576622009277e-01,6.992803812026977539e-01,8.877185583114624023e-01,2.964237704873085022e-03,9.020265936851501465e-01,9.991721510887145996e-01
2.705272473394870758e-02,2.535500377416610718e-02,9.750013351440429688e-01,2.087626010179519653e-01,1.117101311683654785e-02,9.975746273994445801e-01,9.979168176651000977e-01,9.949830770492553711e-01,9.675128459930419922e-01,9.698703885078430176e-01,8.260516524314880371e-01,9.990913867950439453e-01,9.129293560981750488e-01,7.291994094848632812e-01,9.855777025222778320e-01,9.780967831611633301e-01,9.099327921867370605e-01,6.388031244277954102e-01,9.872846007347106934e-01,4.136840105056762695e-01,9.328960776329040527e-01,6.983741521835327148e-01,9.073378443717956543e-01,9.984697103500366211e-01,9.718319773674011230e-01,4.898326396942138672e-01,4.698801934719085693e-01,9.311586618423461914e-01
6.511533856391906738e-01,2.586432695388793945e-01,9.808462262153625488e-01,2.672730088233947754e-01,9.011051654815673828e-01,9.866684675216674805e-01,9.975359439849853516e-01,8.750523328781127930e-01,9.323922991752624512e-01,9.986830949783325195e-01,8.232684135437011719e-01,9.965659976005554199e-01,1.042053326964378357e-01,9.920071363449096680e-01,9.673310518264770508e-01,9.322775006294250488e-01,9.848214983940124512e-01,2.616907358169555664e-01,9.856641292572021484e-01,6.218687891960144043e-01,9.566055536270141602e-01,9.725894331932067871e-01,6.735648512840270996e-01,9.743587374687194824e-01,8.983962535858154297e-01,3.090761601924896240e-02,9.837651848793029785e-01,9.949671030044555664e-01
1.979249715805053711e-01,8.790444582700729370e-03,9.977796077728271484e-01,5.225747823715209961e-01,9.540680050849914551e-01,9.927402734756469727e-01,9.953820705413818359e-01,9.908501505851745605e-01,9.676130414009094238e-01,9.999080896377563477e-01,6.635018587112426758e-01,9.999005198478698730e-01,4.119952321052551270e-01,9.952148199081420898e-01,7.826521992683410645e-01,9.858154654502868652e-01,9.975436925888061523e-01,1.643794625997543335e-01,9.680745005607604980e-01,7.742733955383300781e-01,9.763386845588684082e-01,8.634420037269592285e-01,8.137732148170471191e-01,9.840325117111206055e-01,9.333764314651489258e-01,2.930612536147236824e-03,9.432614445686340332e-01,9.996368288993835449e-01
2.238178849220275879e-01,5.709187984466552734e-01,8.329587578773498535e-01,5.449395179748535156e-01,1.398033834993839264e-02,9.934840202331542969e-01,9.984580278396606445e-01,4.939934313297271729e-01,9.173030257225036621e-01,9.909087419509887695e-01,8.183156251907348633e-01,9.967161417007446289e-01,6.701754927635192871e-01,9.851865768432617188e-01,9.993379712104797363e-01,9.938033223152160645e-01,9.671652913093566895e-01,5.031961798667907715e-01,9.888105988502502441e-01,9.445836544036865234e-01,9.957308769226074219e-01,9.650196433067321777e-01,9.849749803543090820e-01,9.989013075828552246e-01,8.866269588470458984e-01,7.381538748741149902e-01,9.081692695617675781e-01,7.617514729499816895e-01
3.411943018436431885e-01,3.661292791366577148e-02,9.952714443206787109e-01,6.244413852691650391e-01,9.920974373817443848e-01,9.706871509552001953e-01,9.770480990409851074e-01,9.561344981193542480e-01,8.011606335639953613e-01,9.996723532676696777e-01,5.148656368255615234e-01,9.990378022193908691e-01,5.134756565093994141e-01,9.967840313911437988e-01,2.966701984405517578e-01,9.892004132270812988e-01,9.976087212562561035e-01,1.576035022735595703e-01,8.822622895240783691e-01,9.073857665061950684e-01,9.766647815704345703e-01,6.097642779350280762e-01,8.013855218887329102e-01,9.535307288169860840e-01,7.876357436180114746e-01,1.181227387860417366e-03,9.119431972503662109e-01,9.995505213737487793e-01
2.211986482143402100e-01,5.996760129928588867e-01,8.945848345756530762e-01,1.223998423665761948e-02,2.529113739728927612e-02,9.921233057975769043e-01,9.748584032058715820e-01,7.630715370178222656e-01,9.618412852287292480e-01,3.585649728775024414e-01,6.548063158988952637e-01,8.867036700248718262e-01,6.554791927337646484e-01,3.611750006675720215e-01,8.208637833595275879e-01,9.176787137985229492e-01,5.564650297164916992e-01,9.768260717391967773e-01,9.832966327667236328e-01,7.647808194160461426e-01,3.627963066101074219e-01,3.742390275001525879e-01,4.049739837646484375e-01,9.841198921203613281e-01,9.433566927909851074e-01,8.836500048637390137e-01,4.570926427841186523e-01,3.608874678611755371e-01
3.665382862091064453e-01,3.441138565540313721e-02,9.937072992324829102e-01,1.083150133490562439e-01,8.477415442466735840e-01,9.961548447608947754e-01,9.979507923126220703e-01,9.435218572616577148e-01,9.891942143440246582e-01,9.992492794990539551e-01,7.957505583763122559e-01,9.996934533119201660e-01,1.312674880027770996e-01,9.806222319602966309e-01,9.716330170631408691e-01,9.339063167572021484e-01,9.847518205642700195e-01,5.949603915214538574e-01,9.927976727485656738e-01,8.729000687599182129e-01,8.757650852203369141e-01,9.622245430946350098e-01,7.146512269973754883e-01,9.954059123992919922e-01,9.699240326881408691e-01,3.161418437957763672e-02,9.477741122245788574e-01,9.972953796386718750e-01
8.767106533050537109e-01,1.447708010673522949e-01,9.991652965545654297e-01,4.740808159112930298e-03,9.914886951446533203e-01,9.979588389396667480e-01,9.838953018188476562e-01,9.710292220115661621e-01,9.758816957473754883e-01,9.916607141494750977e-01,7.604503035545349121e-01,9.938892722129821777e-01,6.554991751909255981e-02,8.908795118331909180e-01,5.820940136909484863e-01,9.589530229568481445e-01,9.485594630241394043e-01,8.696099519729614258e-01,9.891955256462097168e-01,6.110905408859252930e-01,1.961859464645385742e-01,8.465894460678100586e-01,3.370964899659156799e-02,9.589168429374694824e-01,9.493595361709594727e-01,2.528042066842317581e-03,9.665104746818542480e-01,9.973782896995544434e-01
9.521805047988891602e-01,6.376328468322753906e-01,9.855017662048339844e-01,3.033740213140845299e-04,1.965147405862808228e-01,9.616268873214721680e-01,8.973563909530639648e-01,9.075303673744201660e-01,8.935075998306274414e-01,3.040939271450042725e-01,1.593119651079177856e-01,6.577365398406982422e-01,2.928057312965393066e-01,4.735503494739532471e-01,1.117730811238288879e-01,9.130524396896362305e-01,2.026598155498504639e-01,9.888479113578796387e-01,9.887631535530090332e-01,2.030788362026214600e-01,1.836918443441390991e-01,1.741365939378738403e-01,2.701289206743240356e-02,1.598112583160400391e-01,9.843335747718811035e-01,6.967467665672302246e-01,6.454054713249206543e-01,8.966622948646545410e-01
1.249843314290046692e-01,7.375194877386093140e-02,9.953241944313049316e-01,6.747050285339355469e-01,8.988263010978698730e-01,9.971449375152587891e-01,9.986914396286010742e-01,9.410696029663085938e-01,9.912397861480712891e-01,9.994840025901794434e-01,9.098825454711914062e-01,9.992215037345886230e-01,3.868134915828704834e-01,9.518378376960754395e-01,8.044058084487915039e-01,9.322419762611389160e-01,9.907944798469543457e-01,8.857671916484832764e-02,9.855809211730957031e-01,3.475731313228607178e-01,8.568567037582397461e-01,7.596533298492431641e-01,8.278627395629882812e-01,9.568912386894226074e-01,6.892216205596923828e-01,2.379472181200981140e-02,9.860807657241821289e-01,9.856138825416564941e-01
7.143340259790420532e-02,7.566984295845031738e-01,9.377876520156860352e-01,5.411894321441650391e-01,2.474959045648574829e-01,9.997168779373168945e-01,9.990345835685729980e-01,8.593977689743041992e-01,9.915535449981689453e-01,9.551866054534912109e-01,9.755409359931945801e-01,9.935100674629211426e-01,9.057106077671051025e-02,8.818703293800354004e-01,9.895004034042358398e-01,6.107202768325805664e-01,9.671818017959594727e-01,8.136563301086425781e-01,9.884317517280578613e-01,8.129281401634216309e-01,8.171072006225585938e-01,9.023438096046447754e-01,8.591142296791076660e-01,9.966908693313598633e-01,9.385492801666259766e-01,5.107129812240600586e-01,9.792724251747131348e-01,6.250286102294921875e-01
6.667049527168273926e-01,4.600809887051582336e-02,9.956886172294616699e-01,1.099117919802665710e-01,9.985682368278503418e-01,9.695168137550354004e-01,9.693890213966369629e-01,9.766194820404052734e-01,9.134265780448913574e-01,9.990599155426025391e-01,4.649378955364227295e-01,9.987381696701049805e-01,4.407772049307823181e-02,9.956130981445312500e-01,3.191009759902954102e-01,8.983069658279418945e-01,9.972854256629943848e-01,7.504301667213439941e-01,9.125376939773559570e-01,8.837915658950805664e-01,8.034600019454956055e-01,7.653139829635620117e-01,3.320455551147460938e-01,9.358825683593750000e-01,9.537549614906311035e-01,4.728853236883878708e-04,8.919789195060729980e-01,9.998803734779357910e-01
1.280764341354370117e-01,9.493606686592102051e-01,7.052559256553649902e-01,1.815542429685592651e-01,3.178945779800415039e-01,9.955684542655944824e-01,9.688989520072937012e-01,3.675502240657806396e-01,9.756349325180053711e-01,7.148424983024597168e-01,8.964383602142333984e-01,9.413424134254455566e-01,2.898563444614410400e-01,8.209531903266906738e-01,9.350982904434204102e-01,7.928627133369445801e-01,9.282165169715881348e-01,9.345669150352478027e-01,9.540562629699707031e-01,9.804671406745910645e-01,7.096021771430969238e-01,2.144404202699661255e-01,5.879637598991394043e-01,9.979760050773620605e-01,7.538115382194519043e-01,3.730029463768005371e-01,6.232379674911499023e-01,4.744724631309509277e-01
9.334284067153930664e-02,5.663325265049934387e-02,9.909121394157409668e-01,2.420309931039810181e-02,7.558476328849792480e-01,9.974758625030517578e-01,9.897513389587402344e-01,8.182650208473205566e-01,9.953370094299316406e-01,9.803192615509033203e-01,8.599106669425964355e-01,9.983614087104797363e-01,7.523031830787658691e-01,4.058232009410858154e-01,9.416095018386840820e-01,9.634608626365661621e-01,9.260858893394470215e-01,7.673005461692810059e-01,9.887429475784301758e-01,9.312428832054138184e-01,2.164080142974853516e-01,4.918596744537353516e-01,3.020279407501220703e-01,9.989932775497436523e-01,6.667243242263793945e-01,5.826815962791442871e-02,6.865913867950439453e-01,8.522795438766479492e-01
7.827942967414855957e-01,2.715136110782623291e-01,9.995498061180114746e-01,3.030839143320918083e-03,9.605160355567932129e-01,9.982616901397705078e-01,9.745860695838928223e-01,9.004179239273071289e-01,9.899585843086242676e-01,9.759040474891662598e-01,7.283352613449096680e-01,9.950301647186279297e-01,2.938375174999237061e-01,6.791855096817016602e-01,1.360823810100555420e-01,9.945070743560791016e-01,9.272222518920898438e-01,9.098718762397766113e-01,9.922600388526916504e-01,8.783013224601745605e-01,9.356341511011123657e-02,2.554541528224945068e-01,3.350946307182312012e-02,9.336191415786743164e-01,9.230020642280578613e-01,6.486007478088140488e-03,9.401293992996215820e-01,9.830682277679443359e-01
3.777349367737770081e-02,2.084877938032150269e-01,9.772866368293762207e-01,1.854926906526088715e-02,1.413306687027215958e-02,9.993653893470764160e-01,9.973341822624206543e-01,9.837837219238281250e-01,9.838500022888183594e-01,6.120483279228210449e-01,8.935301899909973145e-01,9.939783811569213867e-01,8.256659507751464844e-01,3.020875155925750732e-01,8.634553551673889160e-01,9.635566473007202148e-01,7.246018052101135254e-01,9.559763669967651367e-01,9.930861592292785645e-01,5.838218331336975098e-01,4.627238512039184570e-01,2.138652056455612183e-01,5.420613884925842285e-01,9.981042146682739258e-01,9.715290069580078125e-01,7.070100903511047363e-01,5.382786393165588379e-01,6.210216283798217773e-01
2.953916788101196289e-01,1.247874870896339417e-01,9.945592284202575684e-01,4.271588027477264404e-01,9.644483923912048340e-01,9.948356151580810547e-01,9.949632287025451660e-01,6.125195622444152832e-01,9.852788448333740234e-01,9.990571737289428711e-01,7.823214530944824219e-01,9.994416832923889160e-01,5.714536309242248535e-01,9.782255291938781738e-01,9.517695307731628418e-01,9.931532144546508789e-01,9.968372583389282227e-01,3.605902493000030518e-01,9.798060655593872070e-01,9.778508543968200684e-01,8.407416939735412598e-01,7.870894074440002441e-01,7.830651402473449707e-01,9.928276538848876953e-01,5.893996953964233398e-01,6.415044888854026794e-03,9.594116210937500000e-01,9.840617179870605469e-01
7.277742028236389160e-02,3.330024704337120056e-02,9.377916455268859863e-01,6.204926967620849609e-01,6.031292080879211426e-01,9.935836195945739746e-01,9.978014826774597168e-01,8.767737150192260742e-01,9.586379528045654297e-01,9.929084777832031250e-01,9.136058092117309570e-01,9.970446825027465820e-01,9.322702288627624512e-01,2.793009281158447266e-01,9.828774333000183105e-01,9.178673028945922852e-01,7.504956722259521484e-01,4.371255263686180115e-02,9.770269989967346191e-01,2.114314883947372437e-01,6.293609142303466797e-01,7.186944484710693359e-01,8.672770261764526367e-01,9.847047328948974609e-01,3.592023849487304688e-01,1.122413203120231628e-01,8.909814953804016113e-01,8.049973249435424805e-01
1.682042777538299561e-01,1.830686815083026886e-02,9.978724122047424316e-01,5.393424257636070251e-02,9.368820488452911377e-02,9.865717291831970215e-01,9.256296157836914062e-01,9.870297908782958984e-01,8.706682324409484863e-01,9.868975281715393066e-01,1.581351608037948608e-01,9.983083009719848633e-01,9.894446134567260742e-01,7.943863272666931152e-01,4.602365195751190186e-02,9.997805953025817871e-01,9.199180006980895996e-01,8.233164548873901367e-01,9.698944687843322754e-01,9.146873354911804199e-01,9.173165559768676758e-01,8.198771625757217407e-02,8.411381840705871582e-01,6.907582879066467285e-01,9.535580277442932129e-01,2.815321683883666992e-01,4.525042176246643066e-01,9.763342738151550293e-01
1.381510496139526367e-01,8.759032189846038818e-02,9.771796464920043945e-01,9.884980320930480957e-02,1.654339432716369629e-01,9.956149458885192871e-01,9.915979504585266113e-01,7.247136831283569336e-01,9.666442871093750000e-01,9.155443310737609863e-01,6.953887343406677246e-01,9.927651882171630859e-01,9.904039502143859863e-01,8.561614900827407837e-02,9.051491022109985352e-01,9.969542026519775391e-01,6.486616730690002441e-01,5.441974997520446777e-01,9.835609197616577148e-01,6.367424726486206055e-01,1.682498753070831299e-01,1.826037764549255371e-01,6.505444645881652832e-01,9.676270484924316406e-01,3.430339992046356201e-01,1.795624643564224243e-01,5.626609325408935547e-01,4.593811929225921631e-01
3.797839581966400146e-02,2.790786325931549072e-02,9.991185069084167480e-01,3.089881539344787598e-01,2.397353202104568481e-01,9.979041218757629395e-01,9.923868179321289062e-01,9.831737875938415527e-01,9.880468249320983887e-01,9.968866705894470215e-01,5.667837262153625488e-01,9.998931288719177246e-01,9.758769869804382324e-01,7.691284418106079102e-01,5.847730636596679688e-01,9.994925260543823242e-01,9.825393557548522949e-01,5.431414842605590820e-01,9.856123924255371094e-01,9.057738780975341797e-01,9.300116896629333496e-01,1.514996439218521118e-01,8.860947489738464355e-01,9.900789856910705566e-01,7.309651970863342285e-01,4.938802495598793030e-02,6.441172361373901367e-01,9.622365236282348633e-01
4.458505809307098389e-01,8.371063470840454102e-01,9.818037152290344238e-01,9.707010537385940552e-02,5.096006020903587341e-02,9.986115097999572754e-01,9.949242472648620605e-01,7.144510149955749512e-01,9.839520454406738281e-01,9.803979992866516113e-01,8.863624930381774902e-01,9.926604032516479492e-01,4.357441663742065430e-01,9.385063052177429199e-01,7.902119159698486328e-01,9.925416707992553711e-01,8.961680531501770020e-01,7.168779373168945312e-01,9.932370781898498535e-01,8.791677355766296387e-01,9.129272699356079102e-01,5.915674567222595215e-01,6.869517564773559570e-01,9.922328591346740723e-01,9.047244787216186523e-01,3.853299617767333984e-01,9.619346857070922852e-01,7.922170758247375488e-01
2.282075881958007812e-01,1.625441759824752808e-02,9.985939264297485352e-01,1.366973072290420532e-01,9.200379848480224609e-01,9.977142810821533203e-01,9.972701668739318848e-01,9.461322426795959473e-01,9.949985742568969727e-01,9.996562600135803223e-01,8.761512637138366699e-01,9.998825192451477051e-01,5.144102573394775391e-01,9.319508075714111328e-01,9.536915421485900879e-01,9.847912788391113281e-01,9.866435527801513672e-01,2.889859676361083984e-01,9.913058876991271973e-01,9.132103323936462402e-01,6.864141225814819336e-01,9.110536575317382812e-01,6.107186079025268555e-01,9.984641671180725098e-01,8.259027600288391113e-01,1.483635976910591125e-02,9.424169063568115234e-01,9.934132099151611328e-01
3.534327447414398193e-01,2.994077205657958984e-01,9.722480773925781250e-01,9.308518171310424805e-01,8.653005361557006836e-01,9.857422709465026855e-01,9.966226816177368164e-01,5.898383259773254395e-01,8.991640210151672363e-01,9.997618794441223145e-01,7.608945369720458984e-01,9.993359446525573730e-01,4.775538444519042969e-01,9.979489445686340332e-01,9.665592312812805176e-01,9.953252673149108887e-01,9.986957907676696777e-01,1.279567480087280273e-01,9.546729326248168945e-01,9.735841155052185059e-01,9.960631132125854492e-01,9.538746476173400879e-01,9.690132737159729004e-01,9.975557327270507812e-01,5.629457235336303711e-01,1.562308054417371750e-02,9.734780192375183105e-01,9.948270916938781738e-01
2.300730347633361816e-02,2.433610521256923676e-02,9.734478592872619629e-01,6.743718981742858887e-01,3.069213964045047760e-02,9.977961182594299316e-01,9.996576309204101562e-01,9.830818772315979004e-01,9.934677481651306152e-01,9.991534352302551270e-01,9.527532458305358887e-01,9.998090267181396484e-01,5.652610063552856445e-01,9.327625632286071777e-01,9.963992834091186523e-01,8.274661898612976074e-01,9.571785330772399902e-01,1.027288436889648438e-01,9.953215718269348145e-01,3.886775374412536621e-01,9.868095517158508301e-01,9.747957587242126465e-01,9.679327011108398438e-01,9.991281032562255859e-01,9.015307426452636719e-01,5.512220263481140137e-01,9.455837011337280273e-01,9.231256842613220215e-01
1.408936381340026855e-01,9.482801891863346100e-03,9.977570772171020508e-01,8.787828683853149414e-01,9.868515729904174805e-01,9.942515492439270020e-01,9.964008331298828125e-01,9.960125088691711426e-01,9.463499784469604492e-01,9.999414682388305664e-01,8.242436647415161133e-01,9.999119639396667480e-01,4.124930202960968018e-01,9.967821240425109863e-01,4.396114945411682129e-01,9.776746034622192383e-01,9.984185099601745605e-01,2.724386751651763916e-02,9.201982617378234863e-01,5.516046881675720215e-01,9.854301810264587402e-01,6.506076455116271973e-01,8.909274935722351074e-01,9.329871535301208496e-01,9.246512651443481445e-01,7.654257933609187603e-04,9.674981236457824707e-01,9.998511075973510742e-01
6.798327714204788208e-02,2.132817637175321579e-03,9.955105781555175781e-01,1.491129249334335327e-01,2.439484372735023499e-02,9.958132505416870117e-01,9.981464147567749023e-01,9.991872310638427734e-01,9.785393476486206055e-01,9.961902499198913574e-01,7.044944167137145996e-01,9.994022250175476074e-01,9.492379426956176758e-01,2.955525815486907959e-01,8.165751099586486816e-01,9.708796143531799316e-01,4.593818783760070801e-01,1.486863642930984497e-01,9.951701760292053223e-01,1.112580485641956329e-02,8.643515110015869141e-01,7.918130755424499512e-01,8.421719074249267578e-01,9.232980608940124512e-01,9.539747834205627441e-01,3.631868064403533936e-01,8.351250886917114258e-01,9.232523441314697266e-01
4.249563813209533691e-01,7.089598476886749268e-02,9.937116503715515137e-01,5.996367931365966797e-01,9.869394898414611816e-01,9.795306324958801270e-01,9.869292378425598145e-01,9.236693978309631348e-01,8.845897912979125977e-01,9.996934533119201660e-01,6.044779419898986816e-01,9.987884759902954102e-01,3.829777836799621582e-01,9.957159161567687988e-01,3.532564640045166016e-01,9.772264361381530762e-01,9.961943626403808594e-01,1.471653878688812256e-01,9.279797077178955078e-01,8.413364887237548828e-01,9.679030179977416992e-01,7.324401736259460449e-01,7.524915933609008789e-01,9.384300708770751953e-01,7.368801832199096680e-01,2.711822744458913803e-03,9.504328370094299316e-01,9.987396597862243652e-01
1.889668963849544525e-02,6.209707260131835938e-01,8.993652462959289551e-01,7.651549577713012695e-01,2.260499261319637299e-02,9.967465996742248535e-01,9.819301962852478027e-01,6.195984482765197754e-01,9.740371704101562500e-01,9.772984385490417480e-01,8.115772604942321777e-01,9.934291243553161621e-01,9.175562262535095215e-01,8.659767508506774902e-01,8.417723178863525391e-01,9.864571690559387207e-01,9.590179920196533203e-01,4.171049594879150391e-01,9.611787796020507812e-01,9.515210986137390137e-01,9.832851886749267578e-01,1.181804314255714417e-01,9.723125100135803223e-01,9.971672892570495605e-01,5.257326960563659668e-01,7.069480419158935547e-01,6.921480298042297363e-01,4.098461866378784180e-01
9.285070002079010010e-03,6.596277356147766113e-01,9.350605607032775879e-01,3.090405762195587158e-01,3.245834708213806152e-01,9.982882142066955566e-01,9.863348603248596191e-01,9.010350108146667480e-01,9.866054058074951172e-01,8.890888690948486328e-01,8.952938914299011230e-01,9.940542578697204590e-01,7.385485172271728516e-01,8.075882196426391602e-01,8.093911409378051758e-01,9.698199629783630371e-01,9.915108680725097656e-01,9.038404226303100586e-01,9.583225846290588379e-01,9.663310647010803223e-01,7.505742907524108887e-01,3.008438087999820709e-02,8.158100843429565430e-01,9.991303682327270508e-01,8.497338294982910156e-01,1.023469716310501099e-01,4.695183932781219482e-01,8.249825239181518555e-01
4.728339910507202148e-01,8.803923130035400391e-01,9.171245694160461426e-01,9.555196017026901245e-02,9.243620634078979492e-01,9.889487028121948242e-01,9.285714626312255859e-01,3.094468116760253906e-01,8.829957842826843262e-01,7.180983424186706543e-01,6.310588717460632324e-01,8.156705498695373535e-01,6.702785491943359375e-01,2.688414454460144043e-01,4.669432938098907471e-01,9.635041356086730957e-01,8.111096024513244629e-01,7.088727355003356934e-01,9.321600794792175293e-01,8.301810622215270996e-01,1.353239566087722778e-01,5.111022666096687317e-02,2.115596681833267212e-01,9.494118094444274902e-01,2.160158157348632812e-01,2.513149566948413849e-02,6.922757029533386230e-01,7.105250358581542969e-01
