1.281314063817262650e-03,3.061826527118682861e-01,8.816277384757995605e-01,8.862580657005310059e-01,3.647240102291107178e-01,1.364307943731546402e-03,4.712584428489208221e-03,1.194494143128395081e-01,9.942334294319152832e-01,3.666611909866333008e-01,6.307664513587951660e-01,9.072673320770263672e-01,6.204796433448791504e-01,9.093260765075683594e-01,9.885201454162597656e-01,9.139416217803955078e-01,8.493213057518005371e-01,9.944888949394226074e-01,9.908277988433837891e-01,8.533543348312377930e-01,9.880874752998352051e-01,9.832677841186523438e-01,6.117354705929756165e-02,5.760750174522399902e-01,1.483105421066284180e-01,8.849126100540161133e-01,9.022507071495056152e-01,5.775091121904551983e-04
4.605043432093225420e-05,5.437512397766113281e-01,9.977970123291015625e-01,3.466394841670989990e-01,1.665107756853103638e-01,2.804352516250219196e-05,3.983273636549711227e-04,1.771952062845230103e-01,9.255766272544860840e-01,9.631350040435791016e-01,6.400555968284606934e-01,9.978085756301879883e-01,9.881773591041564941e-01,9.957779645919799805e-01,9.964269995689392090e-01,7.475845217704772949e-01,6.541956663131713867e-01,9.703797101974487305e-01,9.984881281852722168e-01,5.115631222724914551e-01,9.995191693305969238e-01,9.817542433738708496e-01,5.556236207485198975e-02,2.025860995054244995e-01,9.349945187568664551e-01,9.968823194503784180e-01,9.507577419281005859e-01,1.818587224988732487e-05
9.178998152492567897e-05,9.571203589439392090e-01,9.416050910949707031e-01,2.390134036540985107e-01,3.566022962331771851e-02,8.078970859060063958e-05,5.264482460916042328e-04,8.314234614372253418e-01,5.327776446938514709e-02,1.620634645223617554e-01,9.713007211685180664e-01,9.659937024116516113e-01,5.150696039199829102e-01,8.267566561698913574e-01,9.939079880714416504e-01,8.767566084861755371e-01,8.339884877204895020e-01,1.367555409669876099e-01,9.984769821166992188e-01,9.116995334625244141e-01,9.934493303298950195e-01,9.880157113075256348e-01,9.243208765983581543e-01,1.465201564133167267e-02,9.580235183238983154e-02,9.165264368057250977e-01,9.657234549522399902e-01,6.348912575049325824e-05
4.627909584087319672e-05,9.317535758018493652e-01,9.933149814605712891e-01,1.223325580358505249e-01,1.682356297969818115e-01,1.712432094791438431e-05,5.317635368555784225e-04,2.281528711318969727e-01,7.621366977691650391e-01,8.932193517684936523e-01,7.817939519882202148e-01,9.944189190864562988e-01,9.445042610168457031e-01,9.922674894332885742e-01,9.958409070968627930e-01,9.581046700477600098e-01,8.360207676887512207e-01,8.497925400733947754e-01,9.981318712234497070e-01,8.064105510711669922e-01,9.994994997978210449e-01,9.865896701812744141e-01,2.055153697729110718e-01,4.738714545965194702e-02,8.644539713859558105e-01,9.918581247329711914e-01,9.705584049224853516e-01,2.062755265797022730e-05
6.602523475885391235e-02,9.818813204765319824e-01,2.786191403865814209e-01,9.980749487876892090e-01,8.971013426780700684e-01,1.312168240547180176e-01,9.134531021118164062e-02,9.939352273941040039e-01,9.855135679244995117e-01,2.019135467708110809e-02,3.815989792346954346e-01,3.908532261848449707e-01,4.546120390295982361e-02,7.664240151643753052e-02,8.499684929847717285e-01,9.982982277870178223e-01,9.986269474029541016e-01,9.960841536521911621e-01,8.639906048774719238e-01,9.983592033386230469e-01,4.670673906803131104e-01,7.291701436042785645e-01,9.797773957252502441e-01,7.308682799339294434e-01,5.640512332320213318e-03,3.268131911754608154e-01,2.359585911035537720e-01,6.626769155263900757e-02
6.279546618461608887e-01,9.714488983154296875e-01,8.385429382324218750e-01,9.997810125350952148e-01,9.966017603874206543e-01,5.008651018142700195e-01,5.360631942749023438e-01,9.987672567367553711e-01,9.974799156188964844e-01,6.450405120849609375e-01,1.706651039421558380e-02,8.637975454330444336e-01,8.422829508781433105e-01,3.733653426170349121e-01,3.522927463054656982e-01,9.942398071289062500e-01,9.984826445579528809e-01,9.997269511222839355e-01,2.524137496948242188e-01,9.956012368202209473e-01,5.422580242156982422e-01,6.562157720327377319e-02,9.565278291702270508e-01,9.813795089721679688e-01,4.415622949600219727e-01,8.983149528503417969e-01,1.084921043366193771e-02,5.524347424507141113e-01
9.645854234695434570e-01,9.954797625541687012e-01,9.003029465675354004e-01,9.999016523361206055e-01,9.995905756950378418e-01,9.326882958412170410e-01,9.736033678054809570e-01,9.999277591705322266e-01,9.971173405647277832e-01,9.454748034477233887e-01,2.547567244619131088e-03,9.115775227546691895e-01,9.658697247505187988e-01,1.624936461448669434e-01,7.874396629631519318e-03,9.971750974655151367e-01,9.993227720260620117e-01,9.998437762260437012e-01,9.241535328328609467e-03,9.987677931785583496e-01,1.953173726797103882e-01,1.633852720260620117e-03,9.964662790298461914e-01,9.971268773078918457e-01,8.705776333808898926e-01,9.421161413192749023e-01,6.010491633787751198e-04,9.794393777847290039e-01
9.903442263603210449e-01,9.892010688781738281e-01,8.824027180671691895e-01,9.999652504920959473e-01,9.999157786369323730e-01,9.907571077346801758e-01,9.938699603080749512e-01,9.999052882194519043e-01,9.996564984321594238e-01,9.603124856948852539e-01,3.468287759460508823e-04,8.963875174522399902e-01,9.737287759780883789e-01,5.646691098809242249e-02,2.168910345062613487e-03,9.952432513236999512e-01,9.983727931976318359e-01,9.999874234199523926e-01,2.267574658617377281e-03,9.961435794830322266e-01,5.133607983589172363e-02,2.722555655054748058e-04,9.932729005813598633e-01,9.998396039009094238e-01,9.237979054450988770e-01,9.254146814346313477e-01,1.028337719617411494e-04,9.933705329895019531e-01
4.793651401996612549e-01,9.946718215942382812e-01,9.814188480377197266e-01,9.995489716529846191e-01,9.998362660408020020e-01,6.000525951385498047e-01,6.965066194534301758e-01,9.998387098312377930e-01,9.935045242309570312e-01,9.842440485954284668e-01,1.590866944752633572e-03,9.818120002746582031e-01,9.787558913230895996e-01,3.397705554962158203e-01,2.050292864441871643e-02,9.872604012489318848e-01,9.929307699203491211e-01,9.996408820152282715e-01,5.909274518489837646e-02,9.852889180183410645e-01,4.449979066848754883e-01,1.488944399170577526e-03,9.964420199394226074e-01,9.987962245941162109e-01,9.786723852157592773e-01,9.822239875793457031e-01,6.124816136434674263e-04,5.149123668670654297e-01
9.075760841369628906e-01,9.961107969284057617e-01,9.535244703292846680e-01,9.998092055320739746e-01,9.999245405197143555e-01,8.896868824958801270e-01,9.492763876914978027e-01,9.999035000801086426e-01,9.975382089614868164e-01,9.751177430152893066e-01,9.077066788449883461e-04,9.600505828857421875e-01,9.784918427467346191e-01,2.236984074115753174e-01,4.678930155932903290e-03,9.950336217880249023e-01,9.980218410491943359e-01,9.998902082443237305e-01,8.537070825695991516e-03,9.959664940834045410e-01,2.487168163061141968e-01,4.732852976303547621e-04,9.965015053749084473e-01,9.993678927421569824e-01,9.573750495910644531e-01,9.712395668029785156e-01,1.896908361231908202e-04,9.299920797348022461e-01
8.500853776931762695e-01,9.951192140579223633e-01,9.627237319946289062e-01,9.997991323471069336e-01,9.999137520790100098e-01,5.575953722000122070e-01,9.648522734642028809e-01,9.997622370719909668e-01,9.984254240989685059e-01,9.762285947799682617e-01,1.896665547974407673e-03,9.761912226676940918e-01,9.778522253036499023e-01,6.704637408256530762e-01,6.674122996628284454e-03,9.961559176445007324e-01,9.988502264022827148e-01,9.998309016227722168e-01,7.835025899112224579e-03,9.958662986755371094e-01,8.109943866729736328e-01,9.419453563168644905e-04,9.963116645812988281e-01,9.992569088935852051e-01,9.357920289039611816e-01,9.758273959159851074e-01,4.145183775108307600e-04,8.494539856910705566e-01
5.291221141815185547e-01,9.915366768836975098e-01,9.887368679046630859e-01,9.994820356369018555e-01,9.998773336410522461e-01,2.361498177051544189e-01,8.610637784004211426e-01,9.996941089630126953e-01,9.962354898452758789e-01,9.873238205909729004e-01,2.619240200147032738e-03,9.911206960678100586e-01,9.893614649772644043e-01,8.645052313804626465e-01,1.194374822080135345e-02,9.916768074035644531e-01,9.970012903213500977e-01,9.996345639228820801e-01,2.132372185587882996e-02,9.904471039772033691e-01,9.189208149909973145e-01,1.424412592314183712e-03,9.931724071502685547e-01,9.990430474281311035e-01,9.744454622268676758e-01,9.916287660598754883e-01,5.811210139654576778e-04,5.665374994277954102e-01
9.603725075721740723e-01,9.968371987342834473e-01,9.421811103820800781e-01,9.999036192893981934e-01,9.999315738677978516e-01,9.036415815353393555e-01,9.849542975425720215e-01,9.999099969863891602e-01,9.991291761398315430e-01,9.746316671371459961e-01,7.952004671096801758e-04,9.558788537979125977e-01,9.766915440559387207e-01,2.672375440597534180e-01,3.326931037008762360e-03,9.975713491439819336e-01,9.992554783821105957e-01,9.999458789825439453e-01,4.185704980045557022e-03,9.978322982788085938e-01,3.370442092418670654e-01,4.398900782689452171e-04,9.969702363014221191e-01,9.994974732398986816e-01,9.467979073524475098e-01,9.613645076751708984e-01,1.806819927878677845e-04,9.673347473144531250e-01
8.507351279258728027e-01,9.985933303833007812e-01,9.609209895133972168e-01,9.999163746833801270e-01,9.999171495437622070e-01,6.315795183181762695e-01,9.630966186523437500e-01,9.999428391456604004e-01,9.991747736930847168e-01,9.825156331062316895e-01,1.078824978321790695e-03,9.741285443305969238e-01,9.792495965957641602e-01,4.918451905250549316e-01,4.816298373043537140e-03,9.989044070243835449e-01,9.996370673179626465e-01,9.999377131462097168e-01,8.285237476229667664e-03,9.989320039749145508e-01,6.747916936874389648e-01,8.256271830759942532e-04,9.977600574493408203e-01,9.988715052604675293e-01,9.460483193397521973e-01,9.777848124504089355e-01,3.129378601443022490e-04,8.914460539817810059e-01
9.464870691299438477e-01,9.939798116683959961e-01,9.062716364860534668e-01,9.998912215232849121e-01,9.998690485954284668e-01,7.159738540649414062e-01,9.893122315406799316e-01,9.996655583381652832e-01,9.990209937095642090e-01,9.509934782981872559e-01,2.445059828460216522e-03,9.373266100883483887e-01,9.693967700004577637e-01,5.981625318527221680e-01,5.094309803098440170e-03,9.952677488327026367e-01,9.989445209503173828e-01,9.998626708984375000e-01,4.697846248745918274e-03,9.967507123947143555e-01,7.964385747909545898e-01,9.512355900369584560e-04,9.942303299903869629e-01,9.990035295486450195e-01,8.224799633026123047e-01,9.465792775154113770e-01,5.084637086838483810e-04,9.483890533447265625e-01
9.473193287849426270e-01,9.981382489204406738e-01,8.902506232261657715e-01,9.999170899391174316e-01,9.999017119407653809e-01,9.140071868896484375e-01,9.768083095550537109e-01,9.999418854713439941e-01,9.980880022048950195e-01,9.562767744064331055e-01,1.313564367592334747e-03,9.193583726882934570e-01,9.589729905128479004e-01,1.266218572854995728e-01,3.312271321192383766e-03,9.978048205375671387e-01,9.992650747299194336e-01,9.999089241027832031e-01,5.406979471445083618e-03,9.985446333885192871e-01,2.329473644495010376e-01,4.940399085171520710e-04,9.981772303581237793e-01,9.988835453987121582e-01,8.857582211494445801e-01,9.429988265037536621e-01,2.520463604014366865e-04,9.690601825714111328e-01
9.971057772636413574e-01,9.979436397552490234e-01,8.130379319190979004e-01,9.999405145645141602e-01,9.999083280563354492e-01,9.971669912338256836e-01,9.980657100677490234e-01,9.999176263809204102e-01,9.997279047966003418e-01,9.592306017875671387e-01,2.450038737151771784e-04,8.654100298881530762e-01,9.627199769020080566e-01,1.879748143255710602e-02,1.234854338690638542e-03,9.994420409202575684e-01,9.996485710144042969e-01,9.999918341636657715e-01,9.955457644537091255e-04,9.993605017662048340e-01,1.713062822818756104e-02,2.882036205846816301e-04,9.968614578247070312e-01,9.997497200965881348e-01,8.875358700752258301e-01,8.727832436561584473e-01,1.262677978957071900e-04,9.978017807006835938e-01
9.575228095054626465e-01,9.994044899940490723e-01,9.251940846443176270e-01,9.998434185981750488e-01,9.998781681060791016e-01,9.577615857124328613e-01,9.726725220680236816e-01,9.999703764915466309e-01,9.981971383094787598e-01,9.708302617073059082e-01,6.659704376943409443e-04,9.476746320724487305e-01,9.673331975936889648e-01,5.570197477936744690e-02,3.233028575778007507e-03,9.994869828224182129e-01,9.996334910392761230e-01,9.999340176582336426e-01,5.437959916889667511e-03,9.994725584983825684e-01,6.354731321334838867e-02,6.220475770533084869e-04,9.990544915199279785e-01,9.987784624099731445e-01,9.408981204032897949e-01,9.513980746269226074e-01,2.084704319713637233e-04,9.692651629447937012e-01
9.509389400482177734e-01,9.981294274330139160e-01,9.334374070167541504e-01,9.999218583106994629e-01,9.999067187309265137e-01,8.043339848518371582e-01,9.880231618881225586e-01,9.999188184738159180e-01,9.990635514259338379e-01,9.673570990562438965e-01,1.304934150539338589e-03,9.573898911476135254e-01,9.730785489082336426e-01,4.477728605270385742e-01,3.865274367853999138e-03,9.986326098442077637e-01,9.996464252471923828e-01,9.999287128448486328e-01,4.047477617859840393e-03,9.988873600959777832e-01,6.398676633834838867e-01,6.498081493191421032e-04,9.976794719696044922e-01,9.988959431648254395e-01,8.989253044128417969e-01,9.611849784851074219e-01,3.299541713204234838e-04,9.609867930412292480e-01
9.723364114761352539e-01,9.939488768577575684e-01,9.169338345527648926e-01,9.999262690544128418e-01,9.999252557754516602e-01,8.866303563117980957e-01,9.923784136772155762e-01,9.998127222061157227e-01,9.994987249374389648e-01,9.621568918228149414e-01,1.063309726305305958e-03,9.381346106529235840e-01,9.740312099456787109e-01,3.934114575386047363e-01,3.703112946823239326e-03,9.960929751396179199e-01,9.991431832313537598e-01,9.999500513076782227e-01,3.468941198661923409e-03,9.969351291656494141e-01,5.394552946090698242e-01,5.015044589526951313e-04,9.944561123847961426e-01,9.995283484458923340e-01,8.988086581230163574e-01,9.460991024971008301e-01,2.485649602022022009e-04,9.729821681976318359e-01
9.766049385070800781e-01,9.979955554008483887e-01,9.032229185104370117e-01,9.999082684516906738e-01,9.999324083328247070e-01,9.750335216522216797e-01,9.842365384101867676e-01,9.999445080757141113e-01,9.989085793495178223e-01,9.677338004112243652e-01,5.183644825592637062e-04,9.276475906372070312e-01,9.687520265579223633e-01,6.565348058938980103e-02,2.232814207673072815e-03,9.983490705490112305e-01,9.991775751113891602e-01,9.999583959579467773e-01,3.202591557055711746e-03,9.986484050750732422e-01,6.530562788248062134e-02,3.404885937925428152e-04,9.979447126388549805e-01,9.995401501655578613e-01,9.429233074188232422e-01,9.404181838035583496e-01,1.198128302348777652e-04,9.838706254959106445e-01
6.408958137035369873e-02,9.820386171340942383e-01,9.955308437347412109e-01,9.992136955261230469e-01,9.996370673179626465e-01,5.899717286229133606e-02,3.290884196758270264e-01,9.996026158332824707e-01,9.897412061691284180e-01,9.896310567855834961e-01,5.993675906211137772e-03,9.940439462661743164e-01,9.914254546165466309e-01,9.142540097236633301e-01,1.098411679267883301e-01,9.435603618621826172e-01,9.854234457015991211e-01,9.990820884704589844e-01,2.940198183059692383e-01,9.457247257232666016e-01,9.693775773048400879e-01,4.148130305111408234e-03,9.820610880851745605e-01,9.962890148162841797e-01,9.816759228706359863e-01,9.950817823410034180e-01,2.828982891514897346e-03,8.452955633401870728e-02
9.747970700263977051e-01,9.746809601783752441e-01,8.168660849332809448e-02,9.994831085205078125e-01,9.974159598350524902e-01,9.638811945915222168e-01,9.921094775199890137e-01,9.943526387214660645e-01,9.986624717712402344e-01,3.260751068592071533e-01,1.979879848659038544e-02,1.753884255886077881e-01,3.878876268863677979e-01,2.325976639986038208e-02,9.018677286803722382e-03,9.911190867424011230e-01,9.966360330581665039e-01,9.997635483741760254e-01,7.621415890753269196e-03,9.973891973495483398e-01,1.064262017607688904e-01,7.272035349160432816e-03,9.783490300178527832e-01,9.946004152297973633e-01,7.063903659582138062e-02,1.931526809930801392e-01,5.029988475143909454e-03,9.821836352348327637e-01
9.077996015548706055e-01,8.667302727699279785e-01,3.654466569423675537e-01,9.995021224021911621e-01,9.982798695564270020e-01,8.355065584182739258e-01,9.828116297721862793e-01,9.878642559051513672e-01,9.975972771644592285e-01,7.014452815055847168e-01,2.524580433964729309e-02,5.580255985260009766e-01,8.048847913742065430e-01,1.813897043466567993e-01,1.086309738457202911e-02,8.817695975303649902e-01,9.776715040206909180e-01,9.992874264717102051e-01,1.302816439419984818e-02,9.695285558700561523e-01,5.235790610313415527e-01,6.141502410173416138e-03,9.608495831489562988e-01,9.981217980384826660e-01,2.189741581678390503e-01,5.534685850143432617e-01,4.221663344651460648e-03,9.237974286079406738e-01
5.797014236450195312e-01,9.881032109260559082e-01,9.834460020065307617e-01,9.998093843460083008e-01,9.998976588249206543e-01,3.042135238647460938e-01,8.807765245437622070e-01,9.997378587722778320e-01,9.979647994041442871e-01,9.871218204498291016e-01,1.846653292886912823e-03,9.877139925956726074e-01,9.884123802185058594e-01,8.671144843101501465e-01,1.244865730404853821e-02,9.866188168525695801e-01,9.965828061103820801e-01,9.998104572296142578e-01,2.432067878544330597e-02,9.880332946777343750e-01,9.287344217300415039e-01,1.266926992684602737e-03,9.897687435150146484e-01,9.993460774421691895e-01,9.648454785346984863e-01,9.904107451438903809e-01,5.218685255385935307e-04,6.265552639961242676e-01
9.925638437271118164e-01,9.991480708122253418e-01,8.022179603576660156e-01,9.997560381889343262e-01,9.997470974922180176e-01,9.947432875633239746e-01,9.918488264083862305e-01,9.999382495880126953e-01,9.957113862037658691e-01,9.277889132499694824e-01,8.819989161565899849e-04,8.515450358390808105e-01,9.502678513526916504e-01,1.187615841627120972e-02,2.129678148776292801e-03,9.992620944976806641e-01,9.993954896926879883e-01,9.998749494552612305e-01,2.450062660500407219e-03,9.994611144065856934e-01,1.174951065331697464e-02,5.390344886109232903e-04,9.989019036293029785e-01,9.984488487243652344e-01,8.779637217521667480e-01,8.653815984725952148e-01,2.487027086317539215e-04,9.948808550834655762e-01
9.798433184623718262e-01,9.992039799690246582e-01,8.651169538497924805e-01,9.997730851173400879e-01,9.998535513877868652e-01,9.708271622657775879e-01,9.887263774871826172e-01,9.999418854713439941e-01,9.971275329589843750e-01,9.484023451805114746e-01,1.074935309588909149e-03,9.221814274787902832e-01,9.560676813125610352e-01,4.183358699083328247e-02,2.155298134312033653e-03,9.991901516914367676e-01,9.995039701461791992e-01,9.998783469200134277e-01,2.445776481181383133e-03,9.992769360542297363e-01,5.721724778413772583e-02,4.770060186274349689e-04,9.991348385810852051e-01,9.987521171569824219e-01,9.010564088821411133e-01,9.036080837249755859e-01,2.144597383448854089e-04,9.839911460876464844e-01
9.756319522857666016e-01,9.933844208717346191e-01,8.709204196929931641e-01,9.999392032623291016e-01,9.998646974563598633e-01,9.524856209754943848e-01,9.903131127357482910e-01,9.998768568038940430e-01,9.989861845970153809e-01,9.453057050704956055e-01,1.146689173765480518e-03,8.983618021011352539e-01,9.645609855651855469e-01,1.404000371694564819e-01,2.807547338306903839e-03,9.934889674186706543e-01,9.983185529708862305e-01,9.999399185180664062e-01,3.673444269225001335e-03,9.961411356925964355e-01,2.032938748598098755e-01,4.228612524457275867e-04,9.953247904777526855e-01,9.994994997978210449e-01,8.643428087234497070e-01,9.201421737670898438e-01,2.189137449022382498e-04,9.843248724937438965e-01
9.724776148796081543e-01,9.983901381492614746e-01,8.994891643524169922e-01,9.999136924743652344e-01,9.998749494552612305e-01,9.487490057945251465e-01,9.896266460418701172e-01,9.999480247497558594e-01,9.987916946411132812e-01,9.608512520790100098e-01,8.847167482599616051e-04,9.294089674949645996e-01,9.667050242424011230e-01,1.035709008574485779e-01,2.392875729128718376e-03,9.984759688377380371e-01,9.994376897811889648e-01,9.999490976333618164e-01,3.386664437130093575e-03,9.988023042678833008e-01,1.595480889081954956e-01,4.163323319517076015e-04,9.980760216712951660e-01,9.991154670715332031e-01,9.046900272369384766e-01,9.366081357002258301e-01,2.100005949614569545e-04,9.825083613395690918e-01
9.345504045486450195e-01,9.983869194984436035e-01,9.099041819572448730e-01,9.998745918273925781e-01,9.998756647109985352e-01,8.567470908164978027e-01,9.812587499618530273e-01,9.999234080314636230e-01,9.981181025505065918e-01,9.614734053611755371e-01,1.494640833698213100e-03,9.443965554237365723e-01,9.605183601379394531e-01,1.771977394819259644e-01,3.364032832905650139e-03,9.982935786247253418e-01,9.993630647659301758e-01,9.998875856399536133e-01,4.832640290260314941e-03,9.984031915664672852e-01,3.342510461807250977e-01,5.914676003158092499e-04,9.985150098800659180e-01,9.988610744476318359e-01,8.969189524650573730e-01,9.435617923736572266e-01,3.028835926670581102e-04,9.543390870094299316e-01
6.398722529411315918e-01,9.926578998565673828e-01,9.622721076011657715e-01,9.998698830604553223e-01,9.998579621315002441e-01,4.625665843486785889e-01,9.092410802841186523e-01,9.998380541801452637e-01,9.972458481788635254e-01,9.772219657897949219e-01,2.158689079806208611e-03,9.722673892974853516e-01,9.722143411636352539e-01,5.956180095672607422e-01,1.029732171446084976e-02,9.881166815757751465e-01,9.967226982116699219e-01,9.997787475585937500e-01,2.506386674940586090e-02,9.882743358612060547e-01,8.123675584793090820e-01,1.042348798364400864e-03,9.953089952468872070e-01,9.991343021392822266e-01,9.330542087554931641e-01,9.780666828155517578e-01,5.859168013557791710e-04,7.340004444122314453e-01
9.416711330413818359e-01,9.954052567481994629e-01,8.548313975334167480e-01,9.998826980590820312e-01,9.998083114624023438e-01,7.085246443748474121e-01,9.885767102241516113e-01,9.996708035469055176e-01,9.983519315719604492e-01,9.191071391105651855e-01,3.812131937593221664e-03,9.092712998390197754e-01,9.486128091812133789e-01,5.158947706222534180e-01,4.819009918719530106e-03,9.953974485397338867e-01,9.989171028137207031e-01,9.997468590736389160e-01,4.930430091917514801e-03,9.972321391105651855e-01,7.599716782569885254e-01,1.157942344434559345e-03,9.961767792701721191e-01,9.985399842262268066e-01,7.062063813209533691e-01,9.160760641098022461e-01,6.537906010635197163e-04,9.494646787643432617e-01
9.833291769027709961e-01,9.982225298881530762e-01,7.815123200416564941e-01,9.998110532760620117e-01,9.996730685234069824e-01,9.465086460113525391e-01,9.935153126716613770e-01,9.998652338981628418e-01,9.967499971389770508e-01,9.031720161437988281e-01,3.099496476352214813e-03,8.638565540313720703e-01,9.462839365005493164e-01,1.045870557427406311e-01,2.830285346135497093e-03,9.980254769325256348e-01,9.993099570274353027e-01,9.997543096542358398e-01,2.761836163699626923e-03,9.988583922386169434e-01,2.081486284732818604e-01,7.467156974598765373e-04,9.983674883842468262e-01,9.975531101226806641e-01,7.454296350479125977e-01,8.607657551765441895e-01,5.275887669995427132e-04,9.871640205383300781e-01
8.849062323570251465e-01,9.951496124267578125e-01,9.490061402320861816e-01,9.999464154243469238e-01,9.999055862426757812e-01,6.487088203430175781e-01,9.773472547531127930e-01,9.998733401298522949e-01,9.993501901626586914e-01,9.752037525177001953e-01,1.363228657282888889e-03,9.665826559066772461e-01,9.783831834793090820e-01,6.304670572280883789e-01,5.220286548137664795e-03,9.967954754829406738e-01,9.992213845252990723e-01,9.999406337738037109e-01,6.410095840692520142e-03,9.971955418586730957e-01,8.026494979858398438e-01,8.255477296188473701e-04,9.951020479202270508e-01,9.992522597312927246e-01,9.105739593505859375e-01,9.735192060470581055e-01,4.007208917755633593e-04,9.224302768707275391e-01
4.029037896543741226e-03,9.960638284683227539e-01,9.015346765518188477e-01,9.963415861129760742e-01,9.931198954582214355e-01,6.262856535613536835e-03,2.573543414473533630e-02,9.986735582351684570e-01,9.506883621215820312e-01,3.890989422798156738e-01,1.726441681385040283e-01,9.509574174880981445e-01,3.862546086311340332e-01,6.397081017494201660e-01,6.020579934120178223e-01,9.936292171478271484e-01,9.954618811607360840e-01,9.886940717697143555e-01,8.930022716522216797e-01,9.895271062850952148e-01,9.682362675666809082e-01,2.344727516174316406e-01,9.935615062713623047e-01,8.725229501724243164e-01,1.728115379810333252e-01,9.182198047637939453e-01,7.526168227195739746e-02,4.140105098485946655e-03
4.902455024421215057e-03,7.877030372619628906e-01,7.379822134971618652e-01,8.652023673057556152e-01,2.281660139560699463e-01,3.942902199923992157e-03,1.367903873324394226e-02,7.840685248374938965e-01,6.066386103630065918e-01,6.688679009675979614e-02,9.225134849548339844e-01,8.330506086349487305e-01,2.968901395797729492e-01,5.582818388938903809e-01,9.540323019027709961e-01,8.111209869384765625e-01,8.667473793029785156e-01,7.526001930236816406e-01,9.817484617233276367e-01,9.399039149284362793e-01,9.618446230888366699e-01,9.343848228454589844e-01,8.267936110496520996e-01,2.970480322837829590e-01,2.780508249998092651e-02,7.411290407180786133e-01,8.057353496551513672e-01,2.660517813637852669e-03
4.849614051636308432e-04,9.957978725433349609e-01,8.848945498466491699e-01,3.221074640750885010e-01,4.926449805498123169e-02,1.154922414571046829e-03,1.652833074331283569e-03,9.167590737342834473e-01,2.628230452537536621e-01,1.676800847053527832e-01,8.765445947647094727e-01,9.298493862152099609e-01,2.709390819072723389e-01,2.789676487445831299e-01,9.854620099067687988e-01,9.967111945152282715e-01,9.754944443702697754e-01,6.366232037544250488e-01,9.960420131683349609e-01,9.922536611557006836e-01,8.686919808387756348e-01,9.839816689491271973e-01,9.664109945297241211e-01,1.725056022405624390e-02,1.206109076738357544e-01,8.111581802368164062e-01,9.505273103713989258e-01,3.738586965482681990e-04
2.485028817318379879e-04,9.615303874015808105e-01,9.925289750099182129e-01,2.837976217269897461e-01,1.311678886413574219e-01,2.485599834471940994e-04,1.009505125693976879e-03,6.502742767333984375e-01,8.641366362571716309e-01,8.767716884613037109e-01,5.140081644058227539e-01,9.909977912902832031e-01,9.401469826698303223e-01,9.348297119140625000e-01,9.950408339500427246e-01,9.913418292999267578e-01,9.415322542190551758e-01,9.714362025260925293e-01,9.970222711563110352e-01,9.531551003456115723e-01,9.926335215568542480e-01,9.845516085624694824e-01,3.149902522563934326e-01,6.029186025261878967e-02,8.617577552795410156e-01,9.894557595252990723e-01,9.493525624275207520e-01,1.446598907932639122e-04
4.567637573927640915e-03,1.817494481801986694e-01,8.812710642814636230e-01,9.184499979019165039e-01,4.574154615402221680e-01,3.687115386128425598e-03,1.556369662284851074e-02,1.373090893030166626e-01,9.929855465888977051e-01,4.548853933811187744e-01,6.057607531547546387e-01,9.047167301177978516e-01,8.195878863334655762e-01,8.912714719772338867e-01,9.803314805030822754e-01,7.654520273208618164e-01,7.966486215591430664e-01,9.963051676750183105e-01,9.782881736755371094e-01,8.305173516273498535e-01,9.868289828300476074e-01,9.581102132797241211e-01,4.088304936885833740e-02,6.913594603538513184e-01,2.252707183361053467e-01,9.181372523307800293e-01,8.094066381454467773e-01,2.234546234831213951e-03
5.211587529629468918e-03,8.980978727340698242e-01,9.676678180694580078e-01,8.337907791137695312e-01,1.857309937477111816e-01,6.823932286351919174e-03,7.177068851888179779e-03,7.908709645271301270e-01,9.759318828582763672e-01,7.646491527557373047e-01,2.557515501976013184e-01,9.715694189071655273e-01,8.927245140075683594e-01,5.855575203895568848e-01,9.846862554550170898e-01,9.918172955513000488e-01,9.705849885940551758e-01,9.969855546951293945e-01,9.901307225227355957e-01,9.828655123710632324e-01,9.163363575935363770e-01,9.689000248908996582e-01,2.475594133138656616e-01,1.977842599153518677e-01,7.136505246162414551e-01,9.669660925865173340e-01,8.703798055648803711e-01,3.050022060051560402e-03
6.515460554510354996e-04,7.823880314826965332e-01,9.836093187332153320e-01,2.606433629989624023e-01,1.486200094223022461e-02,2.416857751086354256e-03,1.293014502152800560e-03,7.974364757537841797e-01,7.987052202224731445e-02,6.477869153022766113e-01,8.687251210212707520e-01,9.869893789291381836e-01,9.235799312591552734e-01,3.545165061950683594e-01,9.920460581779479980e-01,5.984559059143066406e-01,4.482825398445129395e-01,4.102576375007629395e-01,9.972020983695983887e-01,6.941915750503540039e-01,8.320890665054321289e-01,9.815173149108886719e-01,7.135602235794067383e-01,4.436314478516578674e-02,5.857202410697937012e-01,9.727738499641418457e-01,9.172044992446899414e-01,4.910015268251299858e-04
