9.296008944511413574e-01,1.801420561969280243e-02,1.399988532066345215e-01,9.411887526512145996e-01,1.163667142391204834e-01,9.227771162986755371e-01,9.845809340476989746e-01,9.993771910667419434e-01,4.909168463200330734e-03,9.014665484428405762e-01,8.280976414680480957e-01,8.550459742546081543e-01,3.845213213935494423e-04,3.864455819129943848e-01,9.735558032989501953e-01,9.643974304199218750e-01,9.996843934059143066e-01,8.412385582923889160e-01,1.577127142809331417e-03,5.665056407451629639e-02,9.616127014160156250e-01,2.445602715015411377e-01,9.944944977760314941e-01,9.992546439170837402e-01,5.511352792382240295e-02,9.944981336593627930e-01,4.663411080837249756e-01,3.245917856693267822e-01
1.117716636508703232e-02,2.809198796749114990e-01,6.768918037414550781e-01,9.982630610466003418e-01,7.530185580253601074e-01,5.201287195086479187e-02,8.606595993041992188e-01,5.394363999366760254e-01,4.686298668384552002e-01,9.983172416687011719e-01,6.533338427543640137e-01,9.992553591728210449e-01,2.090097637847065926e-03,8.166282176971435547e-01,9.981871843338012695e-01,1.091153919696807861e-01,9.876418113708496094e-01,9.986933469772338867e-01,5.425681173801422119e-02,5.161177832633256912e-03,9.988436102867126465e-01,9.572496637701988220e-03,9.946851134300231934e-01,9.988309144973754883e-01,9.194501638412475586e-01,8.671182394027709961e-01,1.743426546454429626e-02,8.204186558723449707e-01
2.378975600004196167e-02,5.856928825378417969e-01,2.616455554962158203e-01,9.988614320755004883e-01,9.164808392524719238e-01,4.629386961460113525e-02,5.608319044113159180e-01,1.146585643291473389e-01,6.614043712615966797e-01,9.964953064918518066e-01,7.836780548095703125e-01,9.943998456001281738e-01,4.486671835184097290e-02,9.716721773147583008e-01,9.973586201667785645e-01,1.383097469806671143e-01,8.793501853942871094e-01,9.992649555206298828e-01,4.588637948036193848e-01,1.135205011814832687e-02,9.989604353904724121e-01,2.008450031280517578e-02,9.895939230918884277e-01,9.756658673286437988e-01,9.617446064949035645e-01,6.289277076721191406e-01,2.830794826149940491e-02,3.078522980213165283e-01
1.733766123652458191e-02,3.526015579700469971e-01,1.187659278512001038e-01,9.979599714279174805e-01,7.780693769454956055e-01,3.791731223464012146e-02,9.729369878768920898e-01,2.021496593952178955e-01,4.865604937076568604e-01,9.961246848106384277e-01,9.743466377258300781e-01,9.955249428749084473e-01,7.214995101094245911e-03,9.323911666870117188e-01,9.985874295234680176e-01,4.062634706497192383e-01,9.324091076850891113e-01,9.996766448020935059e-01,2.061242312192916870e-01,4.984186217188835144e-02,9.991236329078674316e-01,2.187406271696090698e-01,9.987801313400268555e-01,9.992962479591369629e-01,8.634080886840820312e-01,9.796709418296813965e-01,2.329674363136291504e-01,1.872932910919189453e-01
5.243467688560485840e-01,7.250002026557922363e-01,1.481748223304748535e-01,9.992031455039978027e-01,9.681488275527954102e-01,6.874403953552246094e-01,9.637556672096252441e-01,8.435931801795959473e-01,5.027834773063659668e-01,9.962862730026245117e-01,9.868049621582031250e-01,9.928515553474426270e-01,2.280894853174686432e-02,9.718410968780517578e-01,9.940299391746520996e-01,9.270899891853332520e-01,8.202156424522399902e-01,9.998168945312500000e-01,2.878947257995605469e-01,3.206216990947723389e-01,9.995307326316833496e-01,3.964397907257080078e-01,9.980831146240234375e-01,9.954788684844970703e-01,9.691624641418457031e-01,9.836236834526062012e-01,5.446028709411621094e-01,1.779529303312301636e-01
6.965639442205429077e-02,2.541250288486480713e-01,8.202650547027587891e-01,9.984055161476135254e-01,5.855149030685424805e-01,2.590059041976928711e-01,9.606070518493652344e-01,8.502249717712402344e-01,2.684080898761749268e-01,9.980759024620056152e-01,8.363080024719238281e-01,9.991084337234497070e-01,1.459318213164806366e-03,5.365202426910400391e-01,9.985663890838623047e-01,5.267691016197204590e-01,9.905020594596862793e-01,9.980580806732177734e-01,1.722663268446922302e-02,4.689163714647293091e-02,9.990692734718322754e-01,4.190309345722198486e-02,9.962251782417297363e-01,9.990786314010620117e-01,8.035900592803955078e-01,9.774976372718811035e-01,6.837803125381469727e-02,9.055310487747192383e-01
8.761554360389709473e-01,1.816716045141220093e-01,1.023250743746757507e-01,9.035650491714477539e-01,4.042125046253204346e-01,9.428473711013793945e-01,9.921445846557617188e-01,9.781275987625122070e-01,5.872600525617599487e-02,6.677986979484558105e-01,9.886078834533691406e-01,5.542564392089843750e-01,1.097106747329235077e-02,5.859421491622924805e-01,9.300309419631958008e-01,9.812733530998229980e-01,9.615485072135925293e-01,9.789840579032897949e-01,4.299193993210792542e-02,7.540892958641052246e-01,9.534113407135009766e-01,9.075241088867187500e-01,9.967201352119445801e-01,9.933740496635437012e-01,3.642749190330505371e-01,9.963175058364868164e-01,8.730203509330749512e-01,1.352956891059875488e-01
9.898708462715148926e-01,4.703686386346817017e-02,5.408886671066284180e-01,1.604980379343032837e-01,1.717031933367252350e-02,9.917754530906677246e-01,9.913305044174194336e-01,9.995575547218322754e-01,1.170533150434494019e-02,2.582061588764190674e-01,8.132485151290893555e-01,2.298601567745208740e-01,5.862152669578790665e-03,3.081482276320457458e-02,6.367766261100769043e-01,9.889219403266906738e-01,9.973656535148620605e-01,2.159726172685623169e-01,1.940638059750199318e-03,7.701089978218078613e-01,4.586698114871978760e-01,8.868839144706726074e-01,9.716880321502685547e-01,9.884919524192810059e-01,1.821849867701530457e-02,9.929944872856140137e-01,7.442401647567749023e-01,6.061834096908569336e-01
9.773353338241577148e-01,4.212362468242645264e-01,8.789122700691223145e-01,8.439433574676513672e-01,1.959672197699546814e-02,9.810097217559814453e-01,9.969753623008728027e-01,9.947950839996337891e-01,2.273374795913696289e-02,9.419294595718383789e-01,9.699734449386596680e-01,9.715831875801086426e-01,4.398363828659057617e-02,1.215297356247901917e-02,9.942575693130493164e-01,9.873890876770019531e-01,9.550411105155944824e-01,9.356585741043090820e-01,2.431400818750262260e-03,9.897146821022033691e-01,9.869248867034912109e-01,9.816650748252868652e-01,9.961476325988769531e-01,9.984118342399597168e-01,5.162956565618515015e-02,9.979909062385559082e-01,9.251525402069091797e-01,9.300379157066345215e-01
9.952601790428161621e-01,2.942678034305572510e-01,9.290153384208679199e-01,5.276416540145874023e-01,2.243078313767910004e-02,9.965283870697021484e-01,9.941314458847045898e-01,9.992472529411315918e-01,2.329426258802413940e-02,7.543685436248779297e-01,8.971104621887207031e-01,8.453832268714904785e-01,3.467936068773269653e-02,8.231207728385925293e-03,9.245058298110961914e-01,9.945063591003417969e-01,9.785251617431640625e-01,5.844668745994567871e-01,1.486441935412585735e-03,9.846574068069458008e-01,9.119716882705688477e-01,9.651598930358886719e-01,9.835203886032104492e-01,9.904272556304931641e-01,3.889764100313186646e-02,9.964028000831604004e-01,8.809023499488830566e-01,9.641367197036743164e-01
9.645668864250183105e-01,5.451767444610595703e-01,9.780592918395996094e-01,9.388113021850585938e-01,3.282672166824340820e-02,9.824295043945312500e-01,9.954825043678283691e-01,9.955278635025024414e-01,6.825096905231475830e-02,9.893547892570495605e-01,8.926121592521667480e-01,9.975498914718627930e-01,2.860898710787296295e-02,1.035845372825860977e-02,9.972430467605590820e-01,9.864843487739562988e-01,9.597092270851135254e-01,9.599155783653259277e-01,2.086713910102844238e-03,9.789346456527709961e-01,9.973120689392089844e-01,9.376915693283081055e-01,9.942060708999633789e-01,9.982554912567138672e-01,1.517587453126907349e-01,9.977986216545104980e-01,8.077653646469116211e-01,9.879014492034912109e-01
9.969586133956909180e-01,2.106415629386901855e-01,9.376081824302673340e-01,5.233528837561607361e-02,2.058811299502849579e-02,9.981995224952697754e-01,9.912032485008239746e-01,9.996896982192993164e-01,3.652917593717575073e-02,1.407183259725570679e-01,6.148527860641479492e-01,2.705151438713073730e-01,3.007712587714195251e-02,8.319373242557048798e-03,2.934350967407226562e-01,9.927176833152770996e-01,9.892094135284423828e-01,5.995312333106994629e-02,1.954289153218269348e-03,9.672132730484008789e-01,2.510639131069183350e-01,9.485887289047241211e-01,9.138723015785217285e-01,9.226806759834289551e-01,3.859799355268478394e-02,9.891884326934814453e-01,7.366021275520324707e-01,9.475394487380981445e-01
9.958779215812683105e-01,1.402848064899444580e-01,9.207670688629150391e-01,2.228253893554210663e-02,1.500482857227325439e-02,9.977289438247680664e-01,9.912854433059692383e-01,9.996724128723144531e-01,5.667877942323684692e-02,8.083481341600418091e-02,4.257112741470336914e-01,1.715930551290512085e-01,1.473533455282449722e-02,1.054172217845916748e-02,1.940659284591674805e-01,9.923496842384338379e-01,9.946123361587524414e-01,2.817319706082344055e-02,1.997814280912280083e-03,9.307466745376586914e-01,1.492445766925811768e-01,9.158263802528381348e-01,8.999474644660949707e-01,8.977073431015014648e-01,3.043106384575366974e-02,9.883615970611572266e-01,6.269137859344482422e-01,9.018082618713378906e-01
9.919766783714294434e-01,2.587179839611053467e-01,9.669361114501953125e-01,4.170565903186798096e-01,2.779742702841758728e-02,9.968312382698059082e-01,9.940128326416015625e-01,9.993832111358642578e-01,8.740371465682983398e-02,7.922757267951965332e-01,6.448476314544677734e-01,9.403179287910461426e-01,7.275530137121677399e-03,1.011993084102869034e-02,9.181429147720336914e-01,9.952654838562011719e-01,9.933207035064697266e-01,3.892101645469665527e-01,1.335576991550624371e-03,9.464807510375976562e-01,9.090491533279418945e-01,8.829994201660156250e-01,9.662104249000549316e-01,9.831404685974121094e-01,6.505323201417922974e-02,9.959896802902221680e-01,7.088385820388793945e-01,9.714614152908325195e-01
9.802724719047546387e-01,3.721356987953186035e-01,9.581962823867797852e-01,4.524472057819366455e-01,1.398674864321947098e-02,9.871574640274047852e-01,9.964576363563537598e-01,9.982941746711730957e-01,4.476359859108924866e-02,8.597733974456787109e-01,8.180558681488037109e-01,9.652734994888305664e-01,1.476642210036516190e-02,8.313281461596488953e-03,9.712511897087097168e-01,9.869470000267028809e-01,9.887662529945373535e-01,6.048338413238525391e-01,1.275299466215074062e-03,9.656118750572204590e-01,9.474356174468994141e-01,9.403706789016723633e-01,9.887337088584899902e-01,9.969835877418518066e-01,5.172629654407501221e-02,9.961823821067810059e-01,7.672198414802551270e-01,9.695726633071899414e-01
9.985241293907165527e-01,8.226930499076843262e-01,9.984228610992431641e-01,3.261990612372756004e-03,1.355245560407638550e-01,9.994817972183227539e-01,8.468481898307800293e-01,9.970541596412658691e-01,7.917401194572448730e-01,7.382981013506650925e-03,5.429692938923835754e-02,2.635060623288154602e-02,7.363583445549011230e-01,2.877717139199376106e-03,2.263977425172924995e-03,9.459939002990722656e-01,7.306123375892639160e-01,2.587849972769618034e-03,3.914515301585197449e-02,9.905936717987060547e-01,7.661805953830480576e-03,9.444381594657897949e-01,8.628798276185989380e-02,8.952251635491847992e-03,4.620294868946075439e-01,7.357054948806762695e-01,1.734329909086227417e-01,9.954633712768554688e-01
1.143843233585357666e-01,9.984070658683776855e-01,9.996671080589294434e-01,9.967913031578063965e-01,9.980492591857910156e-01,4.572038948535919189e-01,6.804904434829950333e-03,4.506187140941619873e-02,9.960399270057678223e-01,9.915408492088317871e-01,1.942828483879566193e-02,9.933865666389465332e-01,9.943731427192687988e-01,5.959398746490478516e-01,6.058295071125030518e-02,6.813049782067537308e-03,1.090152002871036530e-02,9.693048000335693359e-01,9.417449235916137695e-01,2.609178125858306885e-01,9.229414463043212891e-01,2.686193771660327911e-02,4.300096631050109863e-02,2.874244004487991333e-03,9.994229078292846680e-01,7.782325614243745804e-03,1.813818700611591339e-03,9.998330473899841309e-01
3.311968743801116943e-01,9.986753463745117188e-01,9.979122281074523926e-01,9.997313022613525391e-01,9.992511272430419922e-01,4.422632753849029541e-01,2.518839947879314423e-02,6.226494908332824707e-02,9.945412278175354004e-01,9.981237649917602539e-01,1.372142732143402100e-01,9.978569746017456055e-01,9.925625920295715332e-01,9.046824574470520020e-01,3.728531897068023682e-01,4.314717650413513184e-02,5.658462177962064743e-03,9.977569580078125000e-01,9.634932279586791992e-01,4.381856620311737061e-01,9.897912740707397461e-01,7.799274474382400513e-02,1.217906102538108826e-01,1.356864534318447113e-02,9.992696046829223633e-01,2.534205093979835510e-02,1.079027168452739716e-02,9.981539249420166016e-01
9.939861297607421875e-01,1.051900684833526611e-01,6.642277240753173828e-01,5.624421872198581696e-03,1.805533468723297119e-02,9.969022274017333984e-01,9.694061875343322754e-01,9.986897706985473633e-01,6.183127313852310181e-02,7.107197772711515427e-03,3.274269700050354004e-01,8.139840327203273773e-03,3.961195424199104309e-02,1.670390367507934570e-02,3.049849160015583038e-02,9.802153706550598145e-01,9.935961961746215820e-01,9.201354347169399261e-03,8.465796709060668945e-03,8.926246762275695801e-01,2.397586777806282043e-02,9.355706572532653809e-01,8.001819252967834473e-01,4.901933670043945312e-01,3.170059621334075928e-02,9.673314094543457031e-01,5.623897314071655273e-01,5.088830590248107910e-01
9.961726665496826172e-01,1.086274683475494385e-01,8.648829460144042969e-01,1.730217039585113525e-02,5.113067477941513062e-02,9.982753992080688477e-01,9.537705183029174805e-01,9.995994567871093750e-01,1.363071650266647339e-01,2.053102850914001465e-02,2.223008871078491211e-01,3.276810795068740845e-02,2.377567812800407410e-02,2.677047438919544220e-02,2.668497338891029358e-02,9.840593934059143066e-01,9.930998682975769043e-01,1.132537703961133957e-02,9.300988167524337769e-03,7.856943607330322266e-01,2.740117534995079041e-02,7.931004166603088379e-01,5.549163818359375000e-01,3.456288576126098633e-01,6.728425621986389160e-02,9.563472867012023926e-01,3.737644851207733154e-01,8.058682084083557129e-01
9.954327940940856934e-01,2.496393173933029175e-01,9.761794209480285645e-01,7.390885055065155029e-02,1.879802346229553223e-02,9.978571534156799316e-01,9.925659298896789551e-01,9.995645284652709961e-01,9.765624254941940308e-02,3.140410482883453369e-01,4.888325035572052002e-01,6.344351768493652344e-01,1.751966588199138641e-02,6.327473558485507965e-03,4.931300878524780273e-01,9.933577775955200195e-01,9.906103014945983887e-01,7.751342654228210449e-02,1.543546444736421108e-03,9.635151028633117676e-01,4.611777365207672119e-01,9.178701639175415039e-01,9.157134890556335449e-01,9.400460124015808105e-01,4.718086495995521545e-02,9.914903640747070312e-01,6.339442729949951172e-01,9.776622056961059570e-01
9.976651072502136230e-01,2.916420996189117432e-01,9.791733026504516602e-01,1.345914155244827271e-01,3.410943597555160522e-02,9.988048672676086426e-01,9.838606715202331543e-01,9.996132850646972656e-01,1.141255497932434082e-01,3.259230554103851318e-01,5.120876431465148926e-01,5.387406349182128906e-01,3.915164619684219360e-02,7.064005825668573380e-03,3.884750902652740479e-01,9.942106604576110840e-01,9.813761711120605469e-01,9.797354042530059814e-02,2.687787171453237534e-03,9.739198684692382812e-01,4.583360254764556885e-01,9.177461266517639160e-01,8.566641807556152344e-01,8.331362009048461914e-01,7.000009715557098389e-02,9.883781671524047852e-01,6.560156345367431641e-01,9.826146960258483887e-01
9.923810958862304688e-01,3.807822763919830322e-01,9.888092279434204102e-01,9.809967875480651855e-02,1.728435046970844269e-02,9.966226220130920410e-01,9.936407804489135742e-01,9.991511702537536621e-01,1.586221307516098022e-01,4.871101677417755127e-01,4.124779999256134033e-01,8.529452085494995117e-01,2.166161127388477325e-02,4.504473879933357239e-03,6.842913627624511719e-01,9.906569719314575195e-01,9.872576594352722168e-01,1.084590330719947815e-01,1.342698698863387108e-03,9.714210033416748047e-01,6.718633174896240234e-01,9.133260250091552734e-01,9.336461424827575684e-01,9.626179337501525879e-01,6.743641942739486694e-02,9.907971024513244629e-01,5.394337177276611328e-01,9.893240928649902344e-01
9.973883628845214844e-01,2.464458048343658447e-01,9.791596531867980957e-01,8.836896717548370361e-02,3.925184532999992371e-02,9.986559152603149414e-01,9.785546064376831055e-01,9.996636509895324707e-01,1.513987481594085693e-01,2.404576241970062256e-01,3.515369296073913574e-01,4.406389594078063965e-01,2.909650094807147980e-02,8.916581980884075165e-03,2.437651306390762329e-01,9.926518797874450684e-01,9.871150851249694824e-01,5.646904557943344116e-02,3.122826106846332550e-03,9.475466609001159668e-01,3.079713284969329834e-01,8.654169440269470215e-01,7.717581391334533691e-01,7.529312372207641602e-01,7.793344557285308838e-02,9.832795262336730957e-01,5.283117890357971191e-01,9.798946976661682129e-01
9.982929229736328125e-01,1.693735569715499878e-01,9.550526738166809082e-01,6.337357219308614731e-03,2.107272483408451080e-02,9.992920756340026855e-01,9.797076582908630371e-01,9.996449947357177734e-01,1.448318064212799072e-01,1.451982371509075165e-02,2.860773205757141113e-01,3.474282845854759216e-02,4.642807692289352417e-02,6.977566052228212357e-03,2.595882862806320190e-02,9.904463291168212891e-01,9.859856367111206055e-01,7.080352865159511566e-03,4.264675080776214600e-03,9.680153131484985352e-01,2.310163527727127075e-02,9.364606738090515137e-01,6.587400436401367188e-01,3.715068101882934570e-01,4.136057943105697632e-02,9.738354682922363281e-01,5.214369297027587891e-01,9.328525662422180176e-01
9.922491908073425293e-01,8.818268030881881714e-02,9.926451444625854492e-01,5.953843519091606140e-02,3.126212954521179199e-02,9.959796071052551270e-01,9.648109078407287598e-01,9.997076988220214844e-01,3.502957522869110107e-01,3.344285190105438232e-01,8.719522505998611450e-02,6.900322437286376953e-01,3.635627450421452522e-03,7.360029965639114380e-03,2.915607392787933350e-01,9.735280871391296387e-01,9.975010156631469727e-01,2.148615568876266479e-02,1.027116319164633751e-03,6.256037354469299316e-01,2.316793650388717651e-01,3.256991505622863770e-01,7.120766639709472656e-01,7.800446748733520508e-01,5.531639605760574341e-02,9.756947159767150879e-01,9.685301035642623901e-02,9.937596917152404785e-01
2.762651741504669189e-01,5.682880878448486328e-01,8.202977180480957031e-01,9.949066638946533203e-01,7.137593626976013184e-01,5.679275989532470703e-01,9.872961640357971191e-01,8.284276127815246582e-01,2.340901494026184082e-01,9.902188777923583984e-01,9.727528691291809082e-01,9.951977729797363281e-01,1.402155868709087372e-02,4.673819839954376221e-01,9.932895302772521973e-01,7.267390489578247070e-01,9.046866297721862793e-01,9.983649253845214844e-01,2.650951594114303589e-02,5.955790877342224121e-01,9.979436993598937988e-01,5.250829458236694336e-01,9.980933666229248047e-01,9.989936947822570801e-01,8.767031431198120117e-01,9.875919222831726074e-01,3.670200109481811523e-01,9.363121390342712402e-01
5.875000953674316406e-01,9.626719951629638672e-01,6.395487785339355469e-01,9.972147345542907715e-01,9.503839612007141113e-01,7.834393382072448730e-01,9.827833175659179688e-01,5.545627474784851074e-01,4.083245694637298584e-01,9.856970906257629395e-01,9.960107803344726562e-01,9.872750639915466309e-01,4.169341921806335449e-01,8.506569862365722656e-01,9.760442376136779785e-01,8.288756012916564941e-01,1.786253005266189575e-01,9.997197985649108887e-01,2.665743827819824219e-01,9.630076289176940918e-01,9.983394145965576172e-01,9.254369139671325684e-01,9.987319707870483398e-01,9.952982068061828613e-01,9.818978309631347656e-01,9.768815040588378906e-01,7.587461471557617188e-01,7.784513831138610840e-01
4.602816998958587646e-01,8.710409998893737793e-01,6.086702346801757812e-01,9.973410964012145996e-01,9.146866202354431152e-01,6.688957214355468750e-01,9.835940003395080566e-01,6.697729229927062988e-01,6.078889369964599609e-01,9.909289479255676270e-01,9.915458559989929199e-01,9.923498630523681641e-01,9.386242926120758057e-02,8.456903696060180664e-01,9.896975755691528320e-01,8.183903098106384277e-01,5.432215332984924316e-01,9.996213316917419434e-01,1.827728897333145142e-01,8.194488286972045898e-01,9.984241724014282227e-01,7.894260287284851074e-01,9.983049631118774414e-01,9.963758587837219238e-01,9.640819430351257324e-01,9.840056300163269043e-01,5.407885313034057617e-01,6.528269648551940918e-01
8.979898095130920410e-01,9.553428888320922852e-01,1.788111180067062378e-01,9.879932403564453125e-01,8.674247264862060547e-01,9.291632771492004395e-01,9.946820139884948730e-01,5.978558659553527832e-01,3.753169476985931396e-01,9.363681077957153320e-01,9.989383220672607422e-01,9.309333562850952148e-01,5.800248384475708008e-01,8.100175857543945312e-01,9.778993129730224609e-01,9.786940217018127441e-01,1.168381646275520325e-01,9.995263218879699707e-01,4.226231873035430908e-01,9.958956837654113770e-01,9.983198046684265137e-01,9.937809109687805176e-01,9.992798566818237305e-01,9.925962090492248535e-01,9.341008067131042480e-01,9.935204386711120605e-01,9.685148596763610840e-01,1.747574210166931152e-01
8.399142622947692871e-01,9.580023884773254395e-01,8.386479020118713379e-01,9.899525642395019531e-01,9.327973127365112305e-01,8.939334154129028320e-01,9.805968999862670898e-01,7.868207693099975586e-01,8.846268057823181152e-01,9.846538305282592773e-01,9.731454253196716309e-01,9.892525672912597656e-01,3.143868446350097656e-01,8.127082586288452148e-01,9.503883719444274902e-01,9.151291251182556152e-01,2.282273024320602417e-01,9.987244606018066406e-01,3.041456043720245361e-01,9.474579095840454102e-01,9.961139559745788574e-01,8.671979904174804688e-01,9.937248826026916504e-01,9.733138084411621094e-01,9.818680286407470703e-01,9.711640477180480957e-01,4.953005313873291016e-01,8.184058070182800293e-01
9.845226407051086426e-01,9.752992391586303711e-01,7.468092441558837891e-01,6.849874258041381836e-01,6.163065433502197266e-01,9.917565584182739258e-01,9.864364862442016602e-01,9.651352167129516602e-01,4.871394485235214233e-02,4.399310350418090820e-01,9.681016802787780762e-01,5.721788406372070312e-01,9.090704321861267090e-01,1.383039355278015137e-01,5.176876187324523926e-01,9.645881056785583496e-01,2.404191792011260986e-01,9.199513196945190430e-01,1.159232780337333679e-01,9.978330731391906738e-01,9.394341111183166504e-01,9.953661561012268066e-01,9.766418337821960449e-01,9.286473393440246582e-01,8.430851101875305176e-01,9.699802994728088379e-01,9.301744699478149414e-01,8.654344677925109863e-01
9.984089732170104980e-01,6.694948077201843262e-01,5.357990860939025879e-01,2.041252404451370239e-01,6.380615234375000000e-01,9.971823692321777344e-01,8.977293968200683594e-01,9.994217157363891602e-01,9.330671280622482300e-03,3.654363751411437988e-02,6.114532947540283203e-01,1.228383556008338928e-02,5.613071918487548828e-01,3.379650413990020752e-01,6.297175306826829910e-03,9.630857706069946289e-01,9.066115617752075195e-01,1.332468241453170776e-01,4.329469799995422363e-02,8.617117404937744141e-01,8.335079252719879150e-02,9.256707429885864258e-01,7.046685218811035156e-01,5.643087029457092285e-01,6.447993516921997070e-01,8.271540999412536621e-01,6.464021801948547363e-01,6.453921794891357422e-01
9.670538306236267090e-01,7.341955602169036865e-02,3.988765925168991089e-02,9.920338988304138184e-01,4.167838692665100098e-01,9.694244861602783203e-01,9.802820682525634766e-01,9.987466335296630859e-01,9.543539024889469147e-03,9.535387754440307617e-01,9.719265103340148926e-01,8.221210241317749023e-01,2.875371603295207024e-03,7.967304587364196777e-01,9.744367599487304688e-01,9.893895387649536133e-01,9.974924921989440918e-01,9.889189004898071289e-01,9.825229644775390625e-03,1.899234503507614136e-01,9.867160320281982422e-01,5.168875455856323242e-01,9.980217814445495605e-01,9.987792372703552246e-01,2.776488661766052246e-01,9.947118163108825684e-01,7.809332013130187988e-01,6.129167228937149048e-02
5.385743081569671631e-02,4.314258694648742676e-01,1.218180060386657715e-01,9.932729005813598633e-01,8.743367791175842285e-01,1.537322103977203369e-01,9.587600231170654297e-01,3.499779403209686279e-01,3.233018815517425537e-01,9.695074558258056641e-01,9.759218096733093262e-01,9.573111534118652344e-01,1.444324292242527008e-02,9.474950432777404785e-01,9.826154112815856934e-01,4.208339452743530273e-01,9.208564162254333496e-01,9.990658760070800781e-01,2.088635712862014771e-01,1.007797718048095703e-01,9.948606491088867188e-01,3.750370740890502930e-01,9.975998401641845703e-01,9.974871277809143066e-01,9.117989540100097656e-01,9.612434506416320801e-01,2.650124132633209229e-01,1.643142551183700562e-01
1.117713525891304016e-01,5.442356467247009277e-01,4.599921777844429016e-02,9.981957674026489258e-01,9.611830711364746094e-01,1.454659551382064819e-01,9.213547110557556152e-01,3.292849957942962646e-01,4.224480688571929932e-01,9.861956238746643066e-01,9.856064915657043457e-01,9.362069964408874512e-01,4.892430827021598816e-02,9.857227802276611328e-01,9.740402102470397949e-01,4.461056292057037354e-01,7.666774392127990723e-01,9.997735619544982910e-01,5.062365531921386719e-01,8.853796124458312988e-02,9.965177178382873535e-01,3.599715232849121094e-01,9.966823458671569824e-01,9.953383803367614746e-01,9.600971341133117676e-01,9.367985725402832031e-01,2.806594371795654297e-01,5.521463230252265930e-02
2.598006129264831543e-01,5.984483361244201660e-01,2.840330079197883606e-02,9.997367262840270996e-01,9.635195732116699219e-01,3.826220035552978516e-01,9.747270941734313965e-01,6.876785755157470703e-01,1.427932381629943848e-01,9.966121912002563477e-01,9.974052906036376953e-01,9.889769554138183594e-01,1.767285168170928955e-02,9.853526353836059570e-01,9.961397647857666016e-01,8.824418187141418457e-01,8.573623895645141602e-01,9.999476075172424316e-01,2.827180027961730957e-01,2.502806484699249268e-01,9.996758103370666504e-01,5.059056282043457031e-01,9.995112419128417969e-01,9.991958141326904297e-01,9.453402757644653320e-01,9.894951581954956055e-01,7.238048315048217773e-01,4.480224102735519409e-02
1.369217038154602051e-01,5.339015126228332520e-01,7.855275273323059082e-02,9.942454695701599121e-01,8.978607654571533203e-01,3.188008368015289307e-01,9.837883710861206055e-01,6.078805923461914062e-01,1.780447512865066528e-01,9.648731946945190430e-01,9.906017780303955078e-01,9.505468010902404785e-01,1.453548390418291092e-02,9.585829973220825195e-01,9.805943965911865234e-01,6.965878605842590332e-01,9.121934175491333008e-01,9.993703961372375488e-01,1.761861741542816162e-01,2.481627613306045532e-01,9.955179691314697266e-01,6.455767750740051270e-01,9.989202618598937988e-01,9.987069368362426758e-01,9.188472032546997070e-01,9.844521284103393555e-01,5.534727573394775391e-01,1.105601713061332703e-01
9.921012520790100098e-01,9.899225234985351562e-01,4.295648261904716492e-02,8.635737299919128418e-01,9.831067919731140137e-01,9.916349053382873535e-01,9.777030944824218750e-01,9.318726658821105957e-01,1.379070430994033813e-01,1.574601680040359497e-01,9.969580173492431641e-01,3.686121106147766113e-02,9.856281876564025879e-01,9.754632711410522461e-01,6.226773187518119812e-02,9.774497151374816895e-01,1.905744150280952454e-02,9.949837327003479004e-01,8.729931116104125977e-01,9.948464035987854004e-01,8.004293441772460938e-01,9.975625872611999512e-01,9.865821003913879395e-01,7.755126953125000000e-01,9.911892414093017578e-01,9.334576725959777832e-01,9.747817516326904297e-01,3.592341020703315735e-02
9.886742830276489258e-01,9.229759573936462402e-01,5.664941668510437012e-02,6.948854923248291016e-01,8.940546512603759766e-01,9.898403882980346680e-01,9.809777140617370605e-01,9.876616597175598145e-01,3.601744072511792183e-03,8.390980958938598633e-02,9.935230016708374023e-01,3.080772422254085541e-02,8.584852218627929688e-01,8.466124534606933594e-01,9.307096898555755615e-02,9.607519507408142090e-01,4.022245407104492188e-01,9.606832265853881836e-01,2.262824177742004395e-01,9.838067889213562012e-01,6.723502874374389648e-01,9.934619665145874023e-01,9.910869598388671875e-01,9.776961207389831543e-01,9.081488251686096191e-01,9.651275277137756348e-01,9.765097498893737793e-01,1.284421682357788086e-01
9.976819157600402832e-01,4.138636887073516846e-01,4.541803896427154541e-02,5.766935944557189941e-01,5.336678028106689453e-01,9.960374236106872559e-01,9.782271385192871094e-01,9.995301365852355957e-01,1.406018855050206184e-03,1.037362143397331238e-01,9.681918025016784668e-01,1.963379047811031342e-02,2.435533702373504639e-01,6.852784752845764160e-01,7.837759703397750854e-02,9.911387562751770020e-01,9.545868039131164551e-01,7.057315111160278320e-01,2.971746958792209625e-02,9.002673625946044922e-01,4.697099626064300537e-01,9.661296606063842773e-01,9.810140728950500488e-01,9.783267378807067871e-01,3.807398676872253418e-01,9.707346558570861816e-01,9.511998295783996582e-01,5.849730595946311951e-02
