7.446978688240051270e-01,9.677881598472595215e-01,9.743965864181518555e-01,9.405017495155334473e-01,2.004418149590492249e-02,9.997418522834777832e-01,7.537808269262313843e-02,7.002100348472595215e-01,4.352150857448577881e-01,9.715185761451721191e-01,8.464158773422241211e-01,8.469263911247253418e-01,8.685672283172607422e-01,4.882863536477088928e-02,8.685189485549926758e-02,9.112542271614074707e-01,7.204930782318115234e-01,9.823350906372070312e-01,9.790192246437072754e-01,1.993121504783630371e-01,1.132124662399291992e-01,1.723107323050498962e-02,6.891436874866485596e-02,2.439511753618717194e-02,6.998853087425231934e-01,9.981254935264587402e-01,5.911904945969581604e-02,8.841933012008666992e-01
4.894814491271972656e-01,9.955810904502868652e-01,5.694065690040588379e-01,7.353082895278930664e-01,5.730836987495422363e-01,8.830172419548034668e-01,2.049173265695571899e-01,9.680633433163166046e-03,5.214588046073913574e-01,5.178059935569763184e-01,9.529904462397098541e-03,6.323263645172119141e-01,9.039448499679565430e-01,8.254005908966064453e-01,9.398970603942871094e-01,3.345064520835876465e-01,9.965994358062744141e-01,8.373472094535827637e-01,1.969868391752243042e-01,5.022391211241483688e-03,1.761495717801153660e-03,7.066618800163269043e-01,9.578428268432617188e-01,7.593359351158142090e-01,1.001116912811994553e-02,4.383859634399414062e-01,6.807760000228881836e-01,9.188380241394042969e-01
1.058131977915763855e-01,9.181665182113647461e-01,7.053734660148620605e-01,7.186748981475830078e-01,8.193271756172180176e-01,9.903624653816223145e-01,1.035474762320518494e-01,2.536004483699798584e-01,9.592565894126892090e-01,8.289800882339477539e-01,1.215772405266761780e-01,9.769529700279235840e-01,9.827840328216552734e-01,3.495455533266067505e-02,9.522044658660888672e-01,3.964652717113494873e-01,9.825772643089294434e-01,8.497015833854675293e-01,7.098998427391052246e-01,1.414904743432998657e-02,2.251833491027355194e-02,6.701882481575012207e-01,9.634301662445068359e-01,5.809878110885620117e-01,4.361966252326965332e-02,9.899932742118835449e-01,4.479628428816795349e-02,1.178282126784324646e-01
8.121855258941650391e-01,9.866719245910644531e-01,9.444919824600219727e-01,9.391830563545227051e-01,9.542803764343261719e-01,9.214441180229187012e-01,2.846113871783018112e-03,1.793168187141418457e-01,2.068992853164672852e-01,9.760524034500122070e-01,2.524812817573547363e-01,3.035197854042053223e-01,3.715694323182106018e-02,5.059149488806724548e-02,4.029865264892578125e-01,7.221029996871948242e-01,8.749940432608127594e-03,9.224648475646972656e-01,6.673492789268493652e-01,6.067878007888793945e-01,6.386511027812957764e-02,8.914812803268432617e-01,3.418320417404174805e-02,9.963063597679138184e-01,9.595190174877643585e-03,8.936910629272460938e-01,7.875871658325195312e-01,6.190721690654754639e-02
4.473035931587219238e-01,6.403517723083496094e-01,9.278355240821838379e-01,8.405831456184387207e-01,9.791088104248046875e-01,9.855637550354003906e-01,5.657866713590919971e-04,9.424024224281311035e-01,4.923455417156219482e-01,8.067684769630432129e-01,9.486190676689147949e-01,5.705019235610961914e-01,7.168899774551391602e-01,1.046023238450288773e-02,9.866396188735961914e-01,6.536073237657546997e-02,7.506868839263916016e-01,9.702632427215576172e-01,9.535125494003295898e-01,3.077803924679756165e-02,4.624499008059501648e-02,9.545922875404357910e-01,9.695772528648376465e-01,9.343785047531127930e-01,7.098311781883239746e-01,9.888827204704284668e-01,1.896476931869983673e-02,5.328299477696418762e-02
9.958541393280029297e-01,3.741663694381713867e-01,9.996100664138793945e-01,5.023575425148010254e-01,7.267844080924987793e-01,9.998945593833923340e-01,2.788997814059257507e-02,9.957097768783569336e-01,2.050022184848785400e-01,5.614551305770874023e-01,9.473276734352111816e-01,9.147516489028930664e-01,6.243937015533447266e-01,3.273974061012268066e-01,7.034983038902282715e-01,9.097653031349182129e-01,8.622449822723865509e-03,9.849769473075866699e-01,9.983162879943847656e-01,9.887931346893310547e-01,8.859581351280212402e-01,2.439720481634140015e-01,8.450771123170852661e-02,6.368010044097900391e-01,8.766532540321350098e-01,9.996642470359802246e-01,2.031840942800045013e-02,1.257037520408630371e-01
9.344190359115600586e-01,6.764875650405883789e-01,9.926923513412475586e-01,9.140483140945434570e-01,2.077929675579071045e-01,9.994904398918151855e-01,5.535647645592689514e-02,9.269866347312927246e-01,1.756512820720672607e-01,7.787188291549682617e-01,8.568128347396850586e-01,8.686739802360534668e-01,8.901011347770690918e-01,2.721448540687561035e-01,4.746421277523040771e-01,7.575607895851135254e-01,2.413558959960937500e-01,8.978570103645324707e-01,9.910570979118347168e-01,8.815132379531860352e-01,7.362788915634155273e-01,1.224785819649696350e-01,2.655706107616424561e-01,9.050408005714416504e-02,8.792317509651184082e-01,9.977737069129943848e-01,4.335957765579223633e-02,5.197085738182067871e-01
5.263945460319519043e-01,9.994186758995056152e-01,3.427549302577972412e-01,9.477435946464538574e-01,4.692333936691284180e-02,8.396594524383544922e-01,9.694564938545227051e-01,4.881273780483752489e-04,5.521523356437683105e-01,7.217861413955688477e-01,4.127207794226706028e-04,7.299474477767944336e-01,8.394134044647216797e-01,9.675282239913940430e-01,8.648090809583663940e-02,9.927380681037902832e-01,7.638784050941467285e-01,5.869420766830444336e-01,1.092726960778236389e-01,3.481593728065490723e-01,2.914716675877571106e-02,1.146353036165237427e-01,4.530130699276924133e-02,5.889996290206909180e-01,2.965496969409286976e-04,7.073175311088562012e-01,9.838160276412963867e-01,9.725443124771118164e-01
9.994565248489379883e-01,8.606353402137756348e-01,9.997469782829284668e-01,8.994833827018737793e-01,2.936283312737941742e-02,9.999854564666748047e-01,6.269680261611938477e-01,7.289919257164001465e-01,3.834503516554832458e-02,6.842009723186492920e-02,3.046996593475341797e-01,3.587056994438171387e-01,9.515931606292724609e-01,9.936699271202087402e-01,3.938650786876678467e-01,9.968091249465942383e-01,8.562970757484436035e-01,9.973741173744201660e-01,9.979380369186401367e-01,5.008947253227233887e-01,9.967035055160522461e-02,1.019279658794403076e-01,2.378194183111190796e-01,9.275972098112106323e-02,6.682835221290588379e-01,9.986969828605651855e-01,5.729044601321220398e-02,9.867256283760070801e-01
8.105196356773376465e-01,3.336412012577056885e-01,9.785345792770385742e-01,9.575467109680175781e-01,8.902223706245422363e-01,9.991055130958557129e-01,7.028982043266296387e-01,9.120163321495056152e-01,4.049547612667083740e-01,6.451219320297241211e-02,3.121116459369659424e-01,8.586549758911132812e-01,9.991570115089416504e-01,9.231216907501220703e-01,9.924520254135131836e-01,9.482955932617187500e-01,9.595522880554199219e-01,2.426897734403610229e-01,9.957516789436340332e-01,6.595653295516967773e-01,7.745642662048339844e-01,9.157982468605041504e-01,9.955723285675048828e-01,1.013172641396522522e-01,9.322268962860107422e-01,9.994156360626220703e-01,2.338806865736842155e-03,1.046107485890388489e-01
9.649096131324768066e-01,8.369299173355102539e-01,9.966121912002563477e-01,6.813431382179260254e-01,2.971320040524005890e-02,9.999794960021972656e-01,1.340520530939102173e-01,9.487587213516235352e-01,4.733470976352691650e-01,5.956312417984008789e-01,8.215117454528808594e-01,9.707433581352233887e-01,9.605690240859985352e-01,3.636198937892913818e-01,2.763848006725311279e-01,9.607100486755371094e-01,5.231202840805053711e-01,9.863623976707458496e-01,9.961737394332885742e-01,7.323333024978637695e-01,4.547353684902191162e-01,1.131765916943550110e-02,1.095546185970306396e-01,3.627227619290351868e-02,7.526666522026062012e-01,9.996051192283630371e-01,2.120624482631683350e-02,8.456184267997741699e-01
9.500611424446105957e-01,9.949566721916198730e-01,8.098557591438293457e-01,9.747241139411926270e-01,3.081171214580535889e-02,9.651215672492980957e-01,9.784232974052429199e-01,1.524449558928608894e-03,3.272344768047332764e-01,2.205275893211364746e-01,7.940707146190106869e-04,1.522311419248580933e-01,9.737287759780883789e-01,9.963452219963073730e-01,3.072818517684936523e-01,9.862665534019470215e-01,9.853109717369079590e-01,9.321625828742980957e-01,5.580967068672180176e-01,7.283561676740646362e-02,1.250367518514394760e-02,2.287690788507461548e-01,4.653409719467163086e-01,1.600806266069412231e-01,1.059548836201429367e-02,7.214512228965759277e-01,8.512665033340454102e-01,9.965003728866577148e-01
8.172800540924072266e-01,9.695345759391784668e-01,9.501128196716308594e-01,9.438683390617370605e-01,9.817215800285339355e-01,9.345402121543884277e-01,1.206075539812445641e-03,3.713588118553161621e-01,1.410668808966875076e-02,7.060210704803466797e-01,5.312790870666503906e-01,1.312613114714622498e-02,4.120219498872756958e-02,3.073005378246307373e-01,9.276564121246337891e-01,4.751753807067871094e-01,2.605030536651611328e-01,9.482332468032836914e-01,9.388288855552673340e-01,6.145835667848587036e-02,1.628105714917182922e-02,9.893046021461486816e-01,6.745657920837402344e-01,9.895383119583129883e-01,2.403755784034729004e-01,7.612717151641845703e-01,3.082971870899200439e-01,2.368251234292984009e-01
9.556241035461425781e-01,9.082829356193542480e-01,9.724258780479431152e-01,1.386250257492065430e-01,9.516208767890930176e-01,9.540200829505920410e-01,4.146406054496765137e-01,5.373734235763549805e-02,8.797720670700073242e-01,5.278514325618743896e-02,4.157276358455419540e-03,9.137691259384155273e-01,9.579536318778991699e-01,9.695967435836791992e-01,9.954486489295959473e-01,3.966960012912750244e-01,9.977649450302124023e-01,9.666746854782104492e-01,2.709732055664062500e-01,5.629280116409063339e-03,1.779433805495500565e-03,9.612872004508972168e-01,9.913163781166076660e-01,9.831242561340332031e-01,5.141791421920061111e-03,4.689327776432037354e-01,4.535513818264007568e-01,5.272739529609680176e-01
7.731670141220092773e-01,9.861045479774475098e-01,9.317332506179809570e-01,4.846506714820861816e-01,6.666693687438964844e-01,9.930994510650634766e-01,1.056507881730794907e-02,1.934633851051330566e-01,3.524819910526275635e-01,6.827058792114257812e-01,2.258060872554779053e-01,5.949788689613342285e-01,3.421465754508972168e-01,2.957219779491424561e-01,8.822684884071350098e-01,3.380842804908752441e-01,9.663459658622741699e-01,9.932807087898254395e-01,6.932383775711059570e-01,4.718626849353313446e-03,2.172389999032020569e-03,6.895862221717834473e-01,7.140179276466369629e-01,8.424540758132934570e-01,4.643267765641212463e-02,6.887600421905517578e-01,4.061907231807708740e-01,8.676937222480773926e-01
9.645483493804931641e-01,6.071363091468811035e-01,9.945905208587646484e-01,6.385066509246826172e-01,9.375486969947814941e-01,9.990538954734802246e-01,9.634594619274139404e-02,9.003708362579345703e-01,7.055577039718627930e-01,2.769543528556823730e-01,3.974195420742034912e-01,9.328901767730712891e-01,9.890596270561218262e-01,5.852589011192321777e-01,9.960589408874511719e-01,3.953925371170043945e-01,9.787368178367614746e-01,9.725759625434875488e-01,9.770072698593139648e-01,8.399903029203414917e-02,5.716419219970703125e-02,9.011006951332092285e-01,9.898441433906555176e-01,6.482285261154174805e-01,4.998625218868255615e-01,9.955931305885314941e-01,1.274036522954702377e-02,1.808522790670394897e-01
9.863529205322265625e-01,3.339403867721557617e-01,9.973840713500976562e-01,4.998866319656372070e-01,8.754604458808898926e-01,9.989831447601318359e-01,6.220779418945312500e-01,9.109635949134826660e-01,4.310953021049499512e-01,7.961866259574890137e-02,1.716623604297637939e-01,8.705275654792785645e-01,9.474317431449890137e-01,9.064429998397827148e-01,9.255979657173156738e-01,8.847411870956420898e-01,4.336068332195281982e-01,8.884094357490539551e-01,9.905216693878173828e-01,8.975537419319152832e-01,6.662156581878662109e-01,7.277811765670776367e-01,7.429450154304504395e-01,6.651601195335388184e-01,3.619998991489410400e-01,9.968169331550598145e-01,5.176320672035217285e-02,2.642839848995208740e-01
9.958561658859252930e-01,5.594396591186523438e-01,9.994156956672668457e-01,5.228983759880065918e-01,6.755468249320983887e-01,9.999508857727050781e-01,6.660264134407043457e-01,9.533337950706481934e-01,2.953224182128906250e-01,3.132026270031929016e-02,2.054354399442672729e-01,8.455583453178405762e-01,9.705863595008850098e-01,9.635125398635864258e-01,8.765121698379516602e-01,9.894611239433288574e-01,4.327032566070556641e-01,9.277628064155578613e-01,9.983006119728088379e-01,8.912793993949890137e-01,4.995965957641601562e-01,4.816511869430541992e-01,5.738212466239929199e-01,4.483284950256347656e-01,5.570148229598999023e-01,9.992798566818237305e-01,1.083666086196899414e-02,5.051176548004150391e-01
9.946278333663940430e-01,7.856220602989196777e-01,9.974961876869201660e-01,8.569308519363403320e-01,2.209048122167587280e-01,9.998147487640380859e-01,8.127993345260620117e-01,6.327969431877136230e-01,5.882532522082328796e-02,2.625347860157489777e-02,1.215472668409347534e-01,5.939917564392089844e-01,9.786430001258850098e-01,9.962708353996276855e-01,7.888509035110473633e-01,9.914295077323913574e-01,9.058670997619628906e-01,9.565286636352539062e-01,9.940657019615173340e-01,6.527560949325561523e-01,2.875048816204071045e-01,3.701663315296173096e-01,6.767077445983886719e-01,1.115068495273590088e-01,4.802483320236206055e-01,9.958297014236450195e-01,1.048246622085571289e-01,9.321719408035278320e-01
9.884127378463745117e-01,9.737457633018493652e-01,9.937359690666198730e-01,8.596974611282348633e-01,3.350365161895751953e-01,9.991880059242248535e-01,8.035068511962890625e-01,9.764365851879119873e-02,1.042718067765235901e-01,3.640349209308624268e-02,1.251734793186187744e-02,3.774814009666442871e-01,9.550889134407043457e-01,9.972859621047973633e-01,8.186895251274108887e-01,9.938387870788574219e-01,9.493986368179321289e-01,9.611799120903015137e-01,9.536257982254028320e-01,1.880415529012680054e-01,3.155523166060447693e-02,6.142479181289672852e-01,6.745688915252685547e-01,4.722845852375030518e-01,8.098460733890533447e-02,9.736815094947814941e-01,3.480571806430816650e-01,9.604017138481140137e-01
9.970253109931945801e-01,7.037177085876464844e-01,9.960091710090637207e-01,8.600038886070251465e-01,5.851431488990783691e-01,9.981716871261596680e-01,9.498207569122314453e-01,3.268961012363433838e-01,3.344295918941497803e-02,3.713993821293115616e-03,2.319156005978584290e-02,1.465834528207778931e-01,9.885689616203308105e-01,9.997600913047790527e-01,9.805585145950317383e-01,9.873446226119995117e-01,9.902969002723693848e-01,9.015821814537048340e-01,9.879359602928161621e-01,3.189915120601654053e-01,1.580869406461715698e-01,8.917989134788513184e-01,9.820435047149658203e-01,2.822195887565612793e-01,5.232710242271423340e-01,9.801762104034423828e-01,8.836760371923446655e-02,9.433608651161193848e-01
9.948202371597290039e-01,9.677097201347351074e-01,9.893090724945068359e-01,2.987163960933685303e-01,2.611840963363647461e-01,9.935180544853210449e-01,2.445327350869774818e-03,3.555560410022735596e-01,4.109626635909080505e-03,3.380020335316658020e-02,6.610724329948425293e-01,2.069413475692272186e-02,4.281922429800033569e-02,9.712116718292236328e-01,6.672301292419433594e-01,4.193618595600128174e-01,9.353065490722656250e-01,9.993083477020263672e-01,9.334530234336853027e-01,6.423173937946557999e-03,1.836538198404014111e-03,4.458014070987701416e-01,3.853389322757720947e-01,7.235009074211120605e-01,4.733928143978118896e-01,3.395464122295379639e-01,8.011023402214050293e-01,9.979702234268188477e-01
9.835673570632934570e-01,2.498842030763626099e-01,9.939227700233459473e-01,8.320074677467346191e-01,9.898690581321716309e-01,9.934048056602478027e-01,5.829923748970031738e-01,8.977285027503967285e-01,6.960090249776840210e-03,1.043630531057715416e-03,2.417718321084976196e-01,4.977159947156906128e-02,9.858362674713134766e-01,9.996615648269653320e-01,9.993526339530944824e-01,8.726438283920288086e-01,9.879098534584045410e-01,3.913582861423492432e-01,9.971061944961547852e-01,2.667480707168579102e-01,3.122526109218597412e-01,9.981659054756164551e-01,9.993932843208312988e-01,6.924183964729309082e-01,9.547866582870483398e-01,9.624471068382263184e-01,7.570227142423391342e-03,2.991334199905395508e-01
9.982688426971435547e-01,3.217518329620361328e-01,9.986799359321594238e-01,8.255732655525207520e-01,4.692748188972473145e-01,9.994682073593139648e-01,1.371019892394542694e-02,9.500576853752136230e-01,2.869065152481198311e-03,6.257167086005210876e-03,9.385909438133239746e-01,2.142323181033134460e-02,6.645438671112060547e-01,9.930841922760009766e-01,9.496849775314331055e-01,8.648287653923034668e-01,9.092933535575866699e-01,9.955622553825378418e-01,9.990472197532653809e-01,1.165317595005035400e-01,1.118079721927642822e-01,7.773795723915100098e-01,9.157033562660217285e-01,2.342319339513778687e-01,9.834100008010864258e-01,9.854437708854675293e-01,2.802395261824131012e-02,9.466266632080078125e-01
9.972499608993530273e-01,5.950872898101806641e-01,9.986590147018432617e-01,9.312719702720642090e-01,7.499547600746154785e-01,9.994891285896301270e-01,5.869939327239990234e-01,8.303437829017639160e-01,1.794183859601616859e-03,2.364430576562881470e-03,3.721719682216644287e-01,2.930011041462421417e-02,9.795670509338378906e-01,9.996900558471679688e-01,9.930952787399291992e-01,9.792122840881347656e-01,9.719167947769165039e-01,8.113166093826293945e-01,9.991264939308166504e-01,3.499818742275238037e-01,2.386107444763183594e-01,9.705098271369934082e-01,9.901042580604553223e-01,2.422443777322769165e-01,9.704301357269287109e-01,9.931015968322753906e-01,1.141775213181972504e-02,8.960466980934143066e-01
9.409484863281250000e-01,6.344385147094726562e-01,9.936966896057128906e-01,9.005433917045593262e-01,9.975711107254028320e-01,9.908851385116577148e-01,1.129993353970348835e-03,9.290131330490112305e-01,1.185646094381809235e-02,1.124586910009384155e-01,8.847491741180419922e-01,1.365361735224723816e-02,4.004322886466979980e-01,5.515893697738647461e-01,9.968774318695068359e-01,3.211938440799713135e-01,7.937366366386413574e-01,9.699232578277587891e-01,9.960190653800964355e-01,2.601887844502925873e-02,3.080273419618606567e-02,9.988393783569335938e-01,9.907193183898925781e-01,9.721732139587402344e-01,8.871870636940002441e-01,9.617050290107727051e-01,1.553579140454530716e-02,1.049646809697151184e-01
9.716532230377197266e-01,9.737406969070434570e-01,9.915997385978698730e-01,6.029013395309448242e-01,9.302428364753723145e-01,9.921844005584716797e-01,6.381718814373016357e-02,1.698081642389297485e-01,5.901001095771789551e-01,8.032193779945373535e-01,3.187495842576026917e-02,7.777067422866821289e-01,2.009855657815933228e-01,3.423428535461425781e-01,5.414629578590393066e-01,9.119951128959655762e-01,3.184338659048080444e-02,9.649083018302917480e-01,8.640115857124328613e-01,6.168083548545837402e-01,4.636991769075393677e-02,7.809265255928039551e-01,5.818107724189758301e-02,9.907499551773071289e-01,3.810860915109515190e-03,9.519805908203125000e-01,4.537688791751861572e-01,1.554895937442779541e-01
9.342146515846252441e-01,2.029901444911956787e-01,9.915359616279602051e-01,7.911100983619689941e-01,9.974593520164489746e-01,9.939035773277282715e-01,2.156808273866772652e-03,9.933685064315795898e-01,3.534742817282676697e-02,1.050256863236427307e-01,9.730917215347290039e-01,1.089859753847122192e-01,6.694924235343933105e-01,4.639804363250732422e-01,9.989677071571350098e-01,6.786474585533142090e-02,8.763713836669921875e-01,9.509935975074768066e-01,9.955725073814392090e-01,1.392629593610763550e-01,2.350363731384277344e-01,9.974360466003417969e-01,9.974420070648193359e-01,8.982005715370178223e-01,9.757360816001892090e-01,9.702866077423095703e-01,5.687705241143703461e-03,8.193108439445495605e-02
9.978343844413757324e-01,6.987348198890686035e-01,9.991978406906127930e-01,6.987559795379638672e-02,5.441150069236755371e-01,9.996026158332824707e-01,8.380423486232757568e-02,9.415398836135864258e-01,2.198837250471115112e-01,1.384347528219223022e-01,5.621070265769958496e-01,8.974699974060058594e-01,3.284822702407836914e-01,8.550366759300231934e-01,6.839005947113037109e-01,7.276111245155334473e-01,1.318430751562118530e-01,9.967308044433593750e-01,9.795610904693603516e-01,8.964938521385192871e-01,3.226165771484375000e-01,1.946420222520828247e-01,8.542430400848388672e-02,6.998395919799804688e-01,2.445053905248641968e-01,9.845552444458007812e-01,2.978979349136352539e-01,8.810985684394836426e-01
9.330778121948242188e-01,9.958272576332092285e-01,7.753401994705200195e-01,9.820575714111328125e-01,2.240299805998802185e-02,9.617193341255187988e-01,5.639854669570922852e-01,1.385200303047895432e-02,2.071508672088384628e-03,2.610495090484619141e-01,5.116248130798339844e-02,1.535983756184577942e-02,1.909889429807662964e-01,9.934397935867309570e-01,3.312662616372108459e-02,9.793713688850402832e-01,5.360105633735656738e-01,9.215974211692810059e-01,9.217479825019836426e-01,5.908942222595214844e-01,1.991772651672363281e-01,1.295616328716278076e-01,2.112085372209548950e-02,9.008497744798660278e-02,1.444104462862014771e-01,6.514388918876647949e-01,9.660390615463256836e-01,9.991424083709716797e-01
9.644318819046020508e-01,9.831045866012573242e-01,9.558666348457336426e-01,8.906091451644897461e-01,9.873769283294677734e-01,8.409574031829833984e-01,2.626405656337738037e-01,5.390601232647895813e-02,1.613463740795850754e-03,1.230518985539674759e-02,1.852747425436973572e-02,1.571243163198232651e-03,1.287467777729034424e-01,9.990515708923339844e-01,9.706932902336120605e-01,9.468554854393005371e-01,5.829190015792846680e-01,5.312243700027465820e-01,9.551001191139221191e-01,2.984027862548828125e-01,4.759810492396354675e-02,9.987543225288391113e-01,8.673202395439147949e-01,9.814734458923339844e-01,2.138732224702835083e-01,3.453722298145294189e-01,5.784791111946105957e-01,8.717761635780334473e-01
9.990609288215637207e-01,9.299634695053100586e-01,9.989998936653137207e-01,6.202087402343750000e-01,4.105424284934997559e-01,9.986857771873474121e-01,5.361463427543640137e-01,3.558736741542816162e-01,3.608039394021034241e-02,3.850870952010154724e-02,5.649597942829132080e-02,2.249277979135513306e-01,4.944177865982055664e-01,9.946969151496887207e-01,4.688254892826080322e-01,9.906045198440551758e-01,2.310515642166137695e-01,9.913355112075805664e-01,9.750386476516723633e-01,7.919270396232604980e-01,1.203927844762802124e-01,5.127428174018859863e-01,8.767054975032806396e-02,8.348903656005859375e-01,1.199804693460464478e-01,9.667230844497680664e-01,6.304605603218078613e-01,9.636520743370056152e-01
9.849834442138671875e-01,1.844154745340347290e-01,9.942677617073059082e-01,9.165487885475158691e-01,9.928457140922546387e-01,9.936679601669311523e-01,4.387071430683135986e-01,9.726185798645019531e-01,5.136062391102313995e-03,2.659125253558158875e-03,6.437430381774902344e-01,3.038117289543151855e-02,9.828392267227172852e-01,9.982996582984924316e-01,9.990282654762268066e-01,9.115732312202453613e-01,8.393657207489013672e-01,2.813172936439514160e-01,9.992125630378723145e-01,7.924221158027648926e-01,7.566215395927429199e-01,9.982898235321044922e-01,9.983763098716735840e-01,6.931716799736022949e-01,9.885314106941223145e-01,9.932250976562500000e-01,2.660853322595357895e-03,1.224703416228294373e-01
9.990709424018859863e-01,6.492280364036560059e-01,9.995332956314086914e-01,5.874415636062622070e-01,8.353928923606872559e-01,9.990490674972534180e-01,2.717538774013519287e-01,8.593131899833679199e-01,3.969312086701393127e-02,7.945717126131057739e-02,2.884234488010406494e-01,3.076162636280059814e-01,3.867801129817962646e-01,9.738791584968566895e-01,6.518372893333435059e-01,9.872142672538757324e-01,2.128400839865207672e-02,9.844481348991394043e-01,9.933617115020751953e-01,9.747092127799987793e-01,6.060790419578552246e-01,7.280055880546569824e-01,8.654674142599105835e-02,8.972699046134948730e-01,4.396607279777526855e-01,9.947097301483154297e-01,2.532773315906524658e-01,5.960296988487243652e-01
9.974244236946105957e-01,9.708002805709838867e-01,9.902963042259216309e-01,8.209154009819030762e-01,2.813510000705718994e-01,9.943036437034606934e-01,1.059543807059526443e-02,3.401395678520202637e-01,2.615691046230494976e-04,1.093302667140960693e-02,6.319020390510559082e-01,1.854503760114312172e-03,6.319204717874526978e-02,9.981285929679870605e-01,8.505876064300537109e-01,7.649525403976440430e-01,9.725949764251708984e-01,9.972622990608215332e-01,9.850382804870605469e-01,1.742910407483577728e-02,5.930363666266202927e-03,7.254428863525390625e-01,7.540937066078186035e-01,4.885863661766052246e-01,8.210301399230957031e-01,4.663283824920654297e-01,6.409093141555786133e-01,9.992661476135253906e-01
9.945894479751586914e-01,4.631359875202178955e-01,9.955144524574279785e-01,8.278900384902954102e-01,9.351308941841125488e-01,9.965578913688659668e-01,1.244848296046257019e-01,8.923225998878479004e-01,5.913294735364615917e-04,1.506680040620267391e-03,7.060019969940185547e-01,6.252027582377195358e-03,8.784422874450683594e-01,9.995666146278381348e-01,9.979366660118103027e-01,7.284743785858154297e-01,9.911493062973022461e-01,8.764054775238037109e-01,9.988172054290771484e-01,9.361474215984344482e-02,1.047280952334403992e-01,9.926576018333435059e-01,9.981169104576110840e-01,3.554823398590087891e-01,9.904763102531433105e-01,9.297118782997131348e-01,1.771258935332298279e-02,9.376716613769531250e-01
9.916002154350280762e-01,8.898111581802368164e-01,9.917442798614501953e-01,5.399246215820312500e-01,7.915823459625244141e-01,9.735323190689086914e-01,1.593444147147238255e-03,5.210180282592773438e-01,1.223357859998941422e-03,2.429572492837905884e-02,7.640195488929748535e-01,1.064020581543445587e-02,2.141669541597366333e-01,9.785653948783874512e-01,9.852479100227355957e-01,9.095516800880432129e-02,9.942333698272705078e-01,9.941286444664001465e-01,9.662896990776062012e-01,1.312803244218230247e-03,1.789979403838515282e-03,9.619407653808593750e-01,9.798865318298339844e-01,7.184185385704040527e-01,8.847068548202514648e-01,2.737678289413452148e-01,4.228286445140838623e-01,9.851484298706054688e-01
8.601343035697937012e-01,9.964191317558288574e-01,5.973039865493774414e-01,6.026455760002136230e-01,8.105193376541137695e-01,2.027083039283752441e-01,5.532533526420593262e-01,1.399473636411130428e-03,7.537917699664831161e-03,1.748345792293548584e-02,1.478138612583279610e-03,7.139262743294239044e-03,7.161078602075576782e-02,9.992129206657409668e-01,6.738427281379699707e-01,8.010948896408081055e-01,8.977413773536682129e-01,6.850786209106445312e-01,2.062115669250488281e-01,6.064902618527412415e-02,7.317279931157827377e-03,9.714055061340332031e-01,5.293121933937072754e-01,9.764363765716552734e-01,7.704970892518758774e-03,7.682367693632841110e-03,9.911093115806579590e-01,9.927754402160644531e-01
9.973014593124389648e-01,8.870289921760559082e-01,9.993205070495605469e-01,7.438643276691436768e-02,6.894463896751403809e-01,9.996972680091857910e-01,3.198689315468072891e-03,9.453988075256347656e-01,2.185070961713790894e-01,6.002922058105468750e-01,8.843122720718383789e-01,7.320058941841125488e-01,6.815516948699951172e-02,2.405406981706619263e-01,6.879348754882812500e-01,3.525718450546264648e-01,1.216898858547210693e-01,9.997033476829528809e-01,9.857571125030517578e-01,3.515233993530273438e-01,2.486629784107208252e-02,2.664912343025207520e-01,7.696168124675750732e-02,8.960378170013427734e-01,2.342027872800827026e-01,9.858015179634094238e-01,2.212256044149398804e-01,8.784659504890441895e-01
9.787765145301818848e-01,2.658021450042724609e-01,9.880942702293395996e-01,7.911466360092163086e-01,9.965674877166748047e-01,9.803615212440490723e-01,2.624212801456451416e-01,9.204265475273132324e-01,1.127971615642309189e-02,5.674173124134540558e-03,3.898926079273223877e-01,3.205902129411697388e-02,9.168865084648132324e-01,9.963425993919372559e-01,9.994193911552429199e-01,4.191845357418060303e-01,9.473947882652282715e-01,6.243991255760192871e-01,9.939650297164916992e-01,4.844316542148590088e-01,4.505133032798767090e-01,9.988443255424499512e-01,9.989221096038818359e-01,8.333487510681152344e-01,9.475246071815490723e-01,9.443096518516540527e-01,1.149687729775905609e-02,3.060886561870574951e-01
9.975586533546447754e-01,8.635415434837341309e-01,9.991757869720458984e-01,8.500223755836486816e-01,1.865387260913848877e-01,9.997420907020568848e-01,7.924304008483886719e-01,7.337875366210937500e-01,3.779006376862525940e-02,1.258935928344726562e-01,1.398956030607223511e-01,4.072230160236358643e-01,8.346705436706542969e-01,9.924839735031127930e-01,3.901586532592773438e-01,9.932606220245361328e-01,2.915786802768707275e-01,9.595677852630615234e-01,9.923428893089294434e-01,9.375362992286682129e-01,5.300270915031433105e-01,3.318584859371185303e-01,1.177020594477653503e-01,2.764417529106140137e-01,5.186344385147094727e-01,9.936794638633728027e-01,2.331554591655731201e-01,9.340699315071105957e-01
