6.057737395167350769e-02,9.913397431373596191e-01,9.776076674461364746e-01,8.902838230133056641e-01,9.615820646286010742e-01,9.749784469604492188e-01,9.979224205017089844e-01,9.964832663536071777e-01,1.903433352708816528e-01,9.846946001052856445e-01,9.909452795982360840e-01,8.760915398597717285e-01,1.307608187198638916e-01,9.619146585464477539e-01,7.917989492416381836e-01,7.717752456665039062e-01,5.601159483194351196e-02,9.918046593666076660e-01,2.486400157213211060e-01,4.505025744438171387e-01,6.352027058601379395e-01,3.761959820985794067e-02,2.153573483228683472e-01,8.034621477127075195e-01,9.931741952896118164e-01,9.989898800849914551e-01,9.845958948135375977e-01,7.867859601974487305e-01
9.993830919265747070e-01,9.291436076164245605e-01,9.724207520484924316e-01,9.883835315704345703e-01,8.275179266929626465e-01,9.428104758262634277e-01,9.994792342185974121e-01,9.995883703231811523e-01,6.714733839035034180e-01,8.860521316528320312e-01,9.477019309997558594e-01,9.970674514770507812e-01,3.176891505718231201e-01,2.409498244524002075e-01,9.946119785308837891e-01,8.961717486381530762e-01,6.510251164436340332e-01,9.980794787406921387e-01,5.926379561424255371e-01,7.651671171188354492e-01,7.649724483489990234e-01,2.222192585468292236e-01,9.980533719062805176e-01,6.312863826751708984e-01,9.414619207382202148e-01,9.998074173927307129e-01,9.289950728416442871e-01,9.993268251419067383e-01
7.159828394651412964e-02,7.589792609214782715e-01,8.913533687591552734e-01,1.491439193487167358e-01,4.079515337944030762e-01,7.707266807556152344e-01,9.543325901031494141e-01,9.631674289703369141e-01,9.114151597023010254e-01,2.416157722473144531e-01,7.749245166778564453e-01,1.142231822013854980e-01,9.681561589241027832e-01,8.290491104125976562e-01,4.945766180753707886e-02,1.543929427862167358e-01,3.672487437725067139e-01,9.499890208244323730e-01,9.635782241821289062e-01,6.845241189002990723e-01,1.228105127811431885e-01,6.196382641792297363e-01,1.583939343690872192e-01,8.150476217269897461e-01,9.129855036735534668e-01,9.830674529075622559e-01,9.323678016662597656e-01,1.833894252777099609e-01
9.978739023208618164e-01,9.006692171096801758e-01,9.679767489433288574e-01,8.545821309089660645e-01,8.680665493011474609e-01,9.401523470878601074e-01,9.921761155128479004e-01,9.935383200645446777e-01,5.895530581474304199e-01,2.562581598758697510e-01,9.395573735237121582e-01,9.850106835365295410e-01,9.119819998741149902e-01,4.897420406341552734e-01,9.891247749328613281e-01,9.032278060913085938e-01,4.039857983589172363e-01,9.829761385917663574e-01,9.358975291252136230e-01,9.556025266647338867e-01,2.061567008495330811e-01,9.514469504356384277e-01,9.957959055900573730e-01,9.128994345664978027e-01,9.529961347579956055e-01,9.951980710029602051e-01,9.743687510490417480e-01,9.972664117813110352e-01
1.786072179675102234e-02,8.605641722679138184e-01,9.555021524429321289e-01,2.622313797473907471e-01,9.288714528083801270e-01,5.676149129867553711e-01,9.804801940917968750e-01,9.818228483200073242e-01,9.361214637756347656e-01,7.308557033538818359e-01,8.802275657653808594e-01,4.599649906158447266e-01,9.236168861389160156e-01,9.927453994750976562e-01,7.779616862535476685e-02,8.976327180862426758e-01,6.264566630125045776e-02,9.892503023147583008e-01,9.073026776313781738e-01,9.914011359214782715e-01,1.882595010101795197e-02,5.319384336471557617e-01,2.098037488758563995e-02,9.544557332992553711e-01,9.940386414527893066e-01,9.906227588653564453e-01,9.741728305816650391e-01,1.163918972015380859e-01
9.913715720176696777e-01,8.746351599693298340e-01,9.567937254905700684e-01,8.709450960159301758e-01,7.372064590454101562e-01,9.285219907760620117e-01,9.810780286788940430e-01,9.836600422859191895e-01,6.745437979698181152e-01,1.715461462736129761e-01,9.045693278312683105e-01,9.712819457054138184e-01,9.100921750068664551e-01,5.746709108352661133e-01,9.841939210891723633e-01,8.534044623374938965e-01,4.787548184394836426e-01,9.667654037475585938e-01,9.346216917037963867e-01,8.910190463066101074e-01,2.388460785150527954e-01,9.107103347778320312e-01,9.927263855934143066e-01,7.873058915138244629e-01,9.503155946731567383e-01,9.901243448257446289e-01,9.601532220840454102e-01,9.948043823242187500e-01
9.521809816360473633e-01,9.854860901832580566e-01,9.860039353370666504e-01,9.760918617248535156e-01,8.504555821418762207e-01,9.747443199157714844e-01,9.995158910751342773e-01,9.995828270912170410e-01,3.857896924018859863e-01,8.612919449806213379e-01,9.873812198638916016e-01,9.765379428863525391e-01,4.433734714984893799e-02,3.226498961448669434e-01,9.389865398406982422e-01,8.003784418106079102e-01,4.163786172866821289e-01,9.982252717018127441e-01,1.079273149371147156e-01,4.831786453723907471e-01,9.123073220252990723e-01,1.491571962833404541e-01,9.267230033874511719e-01,5.842469930648803711e-01,9.559926390647888184e-01,9.997875094413757324e-01,9.761492013931274414e-01,9.940724968910217285e-01
6.355627905577421188e-03,9.938396215438842773e-01,9.933930635452270508e-01,1.682551801204681396e-01,9.635992050170898438e-01,9.830332994461059570e-01,9.990726113319396973e-01,9.989962577819824219e-01,1.515316963195800781e-01,9.424087405204772949e-01,9.944503903388977051e-01,7.344854623079299927e-02,2.435946837067604065e-02,7.383953928947448730e-01,4.106016084551811218e-02,9.585750848054885864e-02,4.035172611474990845e-02,9.962663650512695312e-01,2.320444583892822266e-02,1.166912764310836792e-01,9.216508269309997559e-01,1.168600618839263916e-01,2.071956172585487366e-02,7.798667550086975098e-01,9.209432005882263184e-01,9.988906979560852051e-01,9.930703639984130859e-01,7.019699364900588989e-02
9.948166608810424805e-01,9.839615225791931152e-01,9.847648143768310547e-01,9.877963662147521973e-01,7.705799937248229980e-01,9.903166294097900391e-01,9.961000680923461914e-01,9.968534708023071289e-01,4.196733832359313965e-01,3.619211912155151367e-01,9.907060265541076660e-01,9.930792450904846191e-01,2.510467544198036194e-02,4.962784796953201294e-02,9.840906262397766113e-01,7.469669580459594727e-01,8.402355909347534180e-01,9.902536273002624512e-01,7.857867330312728882e-02,3.459962308406829834e-01,9.677066206932067871e-01,5.602086782455444336e-01,9.886075258255004883e-01,1.025512814521789551e-01,7.648131847381591797e-01,9.988826513290405273e-01,9.835773110389709473e-01,9.996283650398254395e-01
1.151658520102500916e-01,9.453572630882263184e-01,9.920558929443359375e-01,7.542945742607116699e-01,5.952140092849731445e-01,9.697586894035339355e-01,9.843782782554626465e-01,9.940415024757385254e-01,9.547380208969116211e-01,4.655100032687187195e-02,9.811357259750366211e-01,7.524202466011047363e-01,2.353361546993255615e-01,1.270825862884521484e-01,1.073161363601684570e-01,4.172485172748565674e-01,8.236413598060607910e-01,9.932372570037841797e-01,3.268552720546722412e-01,7.222089767456054688e-01,9.162359833717346191e-01,9.471135735511779785e-01,1.238357052206993103e-01,1.394774317741394043e-01,4.691804051399230957e-01,9.980002045631408691e-01,9.887579083442687988e-01,9.538463354110717773e-01
9.989033937454223633e-01,8.545224666595458984e-01,9.651512503623962402e-01,7.441144585609436035e-01,4.587448537349700928e-01,9.810111522674560547e-01,9.693569540977478027e-01,9.818688631057739258e-01,5.602005124092102051e-01,1.068128459155559540e-02,9.548971056938171387e-01,9.653127789497375488e-01,7.605004310607910156e-01,2.010245621204376221e-02,9.846524596214294434e-01,4.467537701129913330e-01,8.553062677383422852e-01,9.472993612289428711e-01,8.237158060073852539e-01,6.302090287208557129e-01,7.619359493255615234e-01,9.936608076095581055e-01,9.984104037284851074e-01,3.915105164051055908e-01,3.281688690185546875e-01,9.839224219322204590e-01,9.775861501693725586e-01,9.992043375968933105e-01
2.875960767269134521e-01,7.988110184669494629e-01,9.311500191688537598e-01,6.060763001441955566e-01,7.706018686294555664e-01,6.086556315422058105e-01,8.444525599479675293e-01,8.642174005508422852e-01,9.862591028213500977e-01,2.087321728467941284e-01,8.454401493072509766e-01,7.391387224197387695e-01,8.898124694824218750e-01,9.623059034347534180e-01,2.210733294486999512e-01,9.324522018432617188e-01,3.683519959449768066e-01,9.052463769912719727e-01,8.799515366554260254e-01,9.954680800437927246e-01,2.609679475426673889e-02,7.053572535514831543e-01,2.248960584402084351e-01,3.207036256790161133e-01,9.814743995666503906e-01,9.161567687988281250e-01,9.769152402877807617e-01,7.430561184883117676e-01
4.901747032999992371e-02,8.448302149772644043e-01,9.825507998466491699e-01,1.578369289636611938e-01,8.821632862091064453e-01,8.281274437904357910e-01,9.626668095588684082e-01,9.781616330146789551e-01,8.937125205993652344e-01,1.377430558204650879e-01,9.262865781784057617e-01,2.347421944141387939e-01,8.498572707176208496e-01,8.655692338943481445e-01,8.020204305648803711e-02,5.763390660285949707e-01,1.326007395982742310e-01,9.794797301292419434e-01,7.846904397010803223e-01,9.411186575889587402e-01,1.524587273597717285e-01,9.386792778968811035e-01,5.774049833416938782e-02,8.582557439804077148e-01,9.015888571739196777e-01,9.826828837394714355e-01,9.857169985771179199e-01,2.148593366146087646e-01
9.966602921485900879e-01,6.330258846282958984e-01,9.885777831077575684e-01,3.373355865478515625e-01,3.740130662918090820e-01,9.887349605560302734e-01,9.539332389831542969e-01,9.881862401962280273e-01,6.828220486640930176e-01,1.818288466893136501e-03,9.361143112182617188e-01,7.748463153839111328e-01,9.050893187522888184e-01,2.293163444846868515e-03,9.364429712295532227e-01,8.230377733707427979e-02,9.020224809646606445e-01,9.622092247009277344e-01,9.408286213874816895e-01,2.505931854248046875e-01,8.887951374053955078e-01,9.992364645004272461e-01,9.968862533569335938e-01,5.302466154098510742e-01,3.923615068197250366e-02,9.871463179588317871e-01,9.861891269683837891e-01,9.961856603622436523e-01
1.193276885896921158e-02,9.429348111152648926e-01,9.969660043716430664e-01,2.922934480011463165e-02,8.813960552215576172e-01,9.726414084434509277e-01,9.913935661315917969e-01,9.961945414543151855e-01,5.753272771835327148e-01,8.266063779592514038e-02,9.844768643379211426e-01,1.398433558642864227e-02,1.099715009331703186e-01,4.611277580261230469e-02,7.505620829761028290e-03,1.035056728869676590e-02,1.658430397510528564e-01,9.888314008712768555e-01,8.260563760995864868e-02,1.035765856504440308e-01,9.443573355674743652e-01,9.457117319107055664e-01,1.579561084508895874e-02,6.376449465751647949e-01,1.595356762409210205e-01,9.943541884422302246e-01,9.970323443412780762e-01,4.006287083029747009e-02
9.105089306831359863e-01,9.757410883903503418e-01,9.938586950302124023e-01,7.672514319419860840e-01,6.343597173690795898e-01,9.965810775756835938e-01,9.473273158073425293e-01,9.779138565063476562e-01,5.451990365982055664e-01,7.156802807003259659e-03,9.952819347381591797e-01,9.074068069458007812e-01,4.319853708148002625e-02,9.766175411641597748e-03,8.317273855209350586e-01,2.646890580654144287e-01,8.753885626792907715e-01,9.515056014060974121e-01,7.749346643686294556e-02,3.409313261508941650e-01,9.813342690467834473e-01,9.925204515457153320e-01,8.927550911903381348e-01,4.332788288593292236e-02,1.562292575836181641e-01,9.860939979553222656e-01,9.974215626716613770e-01,9.987372159957885742e-01
7.997911572456359863e-01,6.159629225730895996e-01,9.948420524597167969e-01,7.355552911758422852e-02,2.230720520019531250e-01,9.870893359184265137e-01,9.545971155166625977e-01,9.927332997322082520e-01,9.495718479156494141e-01,5.336892791092395782e-04,9.322824478149414062e-01,1.405403912067413330e-01,7.476090788841247559e-01,7.432667771354317665e-04,6.123468652367591858e-02,1.145298406481742859e-02,9.659262895584106445e-01,9.858985543251037598e-01,7.522800564765930176e-01,1.657101213932037354e-01,9.726508855819702148e-01,9.996452927589416504e-01,7.618176341056823730e-01,1.800183504819869995e-01,4.156174603849649429e-03,9.925066232681274414e-01,9.926642775535583496e-01,9.377427101135253906e-01
3.260171413421630859e-01,6.808373928070068359e-01,9.545661807060241699e-01,4.405135214328765869e-01,3.417603671550750732e-01,7.057166695594787598e-01,5.094970464706420898e-01,8.263130187988281250e-01,9.959081411361694336e-01,3.248699940741062164e-03,8.364074230194091797e-01,5.379002690315246582e-01,7.465456128120422363e-01,2.804928719997406006e-01,2.581112645566463470e-02,7.361581325531005859e-01,8.977642655372619629e-01,9.178411960601806641e-01,6.061171293258666992e-01,9.908179640769958496e-01,2.206421345472335815e-01,9.935813546180725098e-01,9.835194051265716553e-02,3.456253185868263245e-02,4.396332502365112305e-01,8.342182636260986328e-01,9.800407290458679199e-01,8.430522680282592773e-01
9.995918869972229004e-01,6.746899336576461792e-02,5.227577686309814453e-01,4.692759215831756592e-01,3.897040188312530518e-01,2.061733007431030273e-01,9.319074749946594238e-01,9.431471228599548340e-01,9.218412637710571289e-01,7.231996655464172363e-01,5.375628173351287842e-02,8.387263417243957520e-01,9.995720982551574707e-01,8.234506845474243164e-01,9.786909222602844238e-01,7.374748587608337402e-01,4.551639556884765625e-01,8.323141336441040039e-01,9.996323585510253906e-01,9.240827560424804688e-01,1.237187534570693970e-02,5.124545097351074219e-01,9.995599389076232910e-01,9.604924917221069336e-01,9.671307206153869629e-01,9.206429123878479004e-01,2.852595448493957520e-01,8.189967274665832520e-01
9.451853632926940918e-01,2.140572480857372284e-02,1.955336183309555054e-01,2.150522023439407349e-01,3.098826110363006592e-01,1.222410518676042557e-02,9.330916404724121094e-01,8.980203270912170410e-01,9.957788586616516113e-01,9.612870812416076660e-01,6.084136199206113815e-03,4.712061583995819092e-01,9.999424219131469727e-01,9.944623112678527832e-01,3.700621128082275391e-01,7.985818982124328613e-01,1.764266192913055420e-01,7.967801690101623535e-01,9.998977780342102051e-01,9.945143461227416992e-01,4.625832953024655581e-04,5.023861303925514221e-02,9.252597689628601074e-01,9.836967587471008301e-01,9.946867227554321289e-01,8.639320731163024902e-01,6.691520661115646362e-02,3.061204776167869568e-02
6.318129897117614746e-01,3.097495138645172119e-01,7.928119897842407227e-01,8.324278146028518677e-02,5.079331398010253906e-01,5.939282178878784180e-01,9.674335718154907227e-01,9.700487852096557617e-01,6.764411330223083496e-01,7.963390350341796875e-01,2.363038212060928345e-01,1.266234815120697021e-01,9.993223547935485840e-01,8.882108330726623535e-01,5.488642454147338867e-01,7.659940421581268311e-02,1.392294019460678101e-01,8.809587955474853516e-01,9.994658827781677246e-01,2.690019309520721436e-01,4.662954807281494141e-02,3.465286791324615479e-01,9.391087293624877930e-01,9.900968074798583984e-01,9.281171560287475586e-01,9.757764935493469238e-01,4.947067797183990479e-01,9.693986922502517700e-02
9.725198149681091309e-01,5.107576847076416016e-01,8.991256952285766602e-01,8.356864750385284424e-02,6.022314429283142090e-01,7.906705141067504883e-01,9.256933927536010742e-01,9.243652820587158203e-01,4.329293370246887207e-01,1.732361912727355957e-01,6.492301225662231445e-01,4.214074313640594482e-01,9.951430559158325195e-01,6.398979425430297852e-01,9.535052180290222168e-01,2.110240161418914795e-01,1.504549980163574219e-01,7.904976606369018555e-01,9.956166148185729980e-01,5.079932212829589844e-01,8.585607260465621948e-02,9.237175583839416504e-01,9.921245574951171875e-01,9.648686051368713379e-01,9.377551674842834473e-01,9.207296371459960938e-01,8.766795992851257324e-01,6.819385886192321777e-01
6.060765981674194336e-01,5.419352278113365173e-02,3.876666724681854248e-01,1.580991148948669434e-01,4.906147420406341553e-01,3.395297378301620483e-02,9.198810458183288574e-01,8.772158026695251465e-01,9.847602844238281250e-01,9.647275805473327637e-01,2.311591058969497681e-02,3.498010933399200439e-01,9.998877048492431641e-01,9.958016276359558105e-01,3.419615030288696289e-01,7.373739480972290039e-01,8.210550993680953979e-02,8.441276550292968750e-01,9.998428821563720703e-01,9.845320582389831543e-01,1.091012381948530674e-03,8.566994220018386841e-02,7.246009707450866699e-01,9.884458184242248535e-01,9.935701489448547363e-01,8.865919709205627441e-01,1.713531613349914551e-01,1.925938576459884644e-02
9.717136621475219727e-01,2.700197137892246246e-02,5.352913141250610352e-01,4.121354818344116211e-01,7.972547411918640137e-01,1.820110715925693512e-02,9.587230086326599121e-01,9.419950842857360840e-01,9.949305057525634766e-01,9.800003767013549805e-01,1.514916494488716125e-02,7.965976595878601074e-01,9.999282956123352051e-01,9.965991973876953125e-01,7.550072669982910156e-01,9.322066307067871094e-01,6.017725169658660889e-02,8.778315186500549316e-01,9.998996853828430176e-01,9.977369904518127441e-01,4.370264359749853611e-04,6.910275667905807495e-02,9.540965557098388672e-01,9.948404431343078613e-01,9.977825284004211426e-01,9.280971288681030273e-01,2.655655145645141602e-01,9.455727785825729370e-02
9.879918098449707031e-01,1.346942223608493805e-02,1.074404940009117126e-01,6.311966776847839355e-01,2.031324952840805054e-01,7.509688846766948700e-03,3.270958364009857178e-01,3.324308693408966064e-01,9.992558360099792480e-01,7.814701199531555176e-01,8.424202911555767059e-03,9.142794609069824219e-01,9.993397593498229980e-01,9.868110418319702148e-01,4.764658212661743164e-01,9.728722572326660156e-01,7.549054622650146484e-01,3.252517580986022949e-01,9.985980987548828125e-01,9.994335770606994629e-01,6.651045987382531166e-04,8.967991173267364502e-02,9.396900534629821777e-01,3.637343645095825195e-01,9.734986424446105957e-01,2.010381072759628296e-01,9.307241439819335938e-02,3.941668272018432617e-01
9.855967164039611816e-01,1.037078443914651871e-02,1.031953692436218262e-01,7.922682166099548340e-01,1.351505368947982788e-01,2.111098729074001312e-03,9.535517692565917969e-01,9.703955054283142090e-01,9.997963309288024902e-01,9.766945242881774902e-01,2.960982732474803925e-03,8.868364691734313965e-01,9.990237951278686523e-01,9.613215923309326172e-01,8.130995929241180420e-02,9.465613961219787598e-01,8.484884500503540039e-01,9.528276920318603516e-01,9.983738660812377930e-01,9.992948174476623535e-01,1.281189615838229656e-03,9.753419086337089539e-03,8.247352838516235352e-01,7.696295976638793945e-01,9.613094925880432129e-01,9.476017951965332031e-01,1.230777520686388016e-02,1.569044142961502075e-01
9.990375041961669922e-01,6.907660979777574539e-03,6.028289347887039185e-02,9.009107351303100586e-01,6.156505271792411804e-02,3.044902347028255463e-03,9.103837013244628906e-01,9.437528848648071289e-01,9.997442960739135742e-01,9.334418177604675293e-01,2.736331662163138390e-03,9.718775153160095215e-01,9.986329078674316406e-01,8.600233793258666992e-01,3.823012113571166992e-01,9.530131816864013672e-01,9.544304609298706055e-01,8.951545953750610352e-01,9.981456398963928223e-01,9.989479780197143555e-01,2.744602970778942108e-03,1.521339733153581619e-02,9.785972833633422852e-01,5.023642778396606445e-01,9.339832663536071777e-01,9.096512198448181152e-01,8.284739218652248383e-03,6.771417260169982910e-01
9.982146620750427246e-01,8.440960198640823364e-03,1.152760237455368042e-01,7.993118762969970703e-01,1.411222666501998901e-01,3.588260617107152939e-03,9.657281637191772461e-01,9.752721190452575684e-01,9.996836781501770020e-01,9.254983067512512207e-01,4.501710180193185806e-03,9.323977828025817871e-01,9.992879629135131836e-01,9.194432497024536133e-01,3.308877050876617432e-01,9.559815526008605957e-01,9.075730443000793457e-01,9.598472118377685547e-01,9.990555644035339355e-01,9.992083311080932617e-01,1.577683608047664165e-03,1.908094808459281921e-02,9.688624143600463867e-01,8.609038591384887695e-01,9.648399949073791504e-01,9.558145403861999512e-01,2.463059127330780029e-02,4.211271405220031738e-01
9.994180798530578613e-01,5.921027157455682755e-03,1.539904624223709106e-02,9.047226309776306152e-01,1.713408902287483215e-02,2.988905878737568855e-03,4.102585911750793457e-01,3.337873518466949463e-01,9.996736049652099609e-01,7.372882962226867676e-01,2.567301271483302116e-03,9.796372056007385254e-01,9.983939528465270996e-01,9.014671444892883301e-01,6.743426918983459473e-01,9.751348495483398438e-01,9.842742085456848145e-01,3.550791442394256592e-01,9.984343051910400391e-01,9.986646771430969238e-01,1.834286958910524845e-03,1.680624671280384064e-02,9.906361103057861328e-01,1.091289743781089783e-01,9.456031322479248047e-01,3.377495706081390381e-01,5.994130391627550125e-03,8.773492574691772461e-01
9.982637763023376465e-01,6.009953096508979797e-03,6.341952830553054810e-03,9.097331166267395020e-01,5.532018374651670456e-03,2.793442690744996071e-03,4.752022027969360352e-02,2.300567366182804108e-02,9.995581507682800293e-01,5.898438692092895508e-01,2.431164961308240891e-03,9.681808948516845703e-01,9.977697134017944336e-01,9.147424697875976562e-01,6.895402669906616211e-01,9.691213965415954590e-01,9.912850260734558105e-01,3.933351114392280579e-02,9.975319504737854004e-01,9.970303773880004883e-01,3.046086756512522697e-03,1.488543488085269928e-02,9.869001507759094238e-01,8.560333400964736938e-03,9.340264797210693359e-01,3.185666352510452271e-02,3.498938400298357010e-03,9.141774773597717285e-01
9.993341565132141113e-01,9.306279942393302917e-03,9.537401609122753143e-03,9.203640818595886230e-01,1.231225673109292984e-02,4.899608902633190155e-03,1.007520332932472229e-01,5.889881029725074768e-02,9.994895458221435547e-01,6.106042861938476562e-01,3.923749551177024841e-03,9.847118854522705078e-01,9.974957108497619629e-01,9.183617830276489258e-01,8.284422755241394043e-01,9.806888103485107422e-01,9.878318309783935547e-01,7.017649710178375244e-02,9.976745843887329102e-01,9.984307885169982910e-01,2.163832774385809898e-03,2.159345149993896484e-02,9.933236837387084961e-01,1.745164021849632263e-02,9.621584415435791016e-01,6.446778774261474609e-02,7.795566227287054062e-03,9.492744803428649902e-01
9.983851909637451172e-01,6.192259490489959717e-03,1.707078143954277039e-02,7.515335083007812500e-01,6.743715144693851471e-03,7.288825698196887970e-03,2.550106309354305267e-02,1.595369353890419006e-02,9.996932148933410645e-01,7.937625795602798462e-02,6.849003955721855164e-03,9.420133829116821289e-01,9.981250166893005371e-01,7.081362605094909668e-01,5.867294073104858398e-01,9.374576807022094727e-01,9.944244623184204102e-01,3.006751462817192078e-02,9.978272914886474609e-01,9.988126754760742188e-01,3.235918702557682991e-03,3.123821616172790527e-01,9.859097599983215332e-01,6.884791422635316849e-03,7.701981663703918457e-01,1.802157610654830933e-02,2.454696781933307648e-02,9.488437175750732422e-01
9.493652582168579102e-01,2.505359798669815063e-02,1.864187568426132202e-01,7.385868430137634277e-01,1.203781887888908386e-01,9.258980862796306610e-03,7.550026178359985352e-01,8.560003042221069336e-01,9.997903108596801758e-01,8.179812431335449219e-01,1.408300641924142838e-02,8.439640402793884277e-01,9.864466190338134766e-01,8.971467018127441406e-01,3.119075484573841095e-02,9.376949667930603027e-01,9.418978095054626465e-01,8.678683638572692871e-01,9.749172925949096680e-01,9.992176294326782227e-01,5.192741751670837402e-03,4.376527667045593262e-02,5.240699648857116699e-01,1.335144191980361938e-01,9.047505259513854980e-01,7.843616604804992676e-01,8.627784997224807739e-02,3.372803926467895508e-01
9.942505955696105957e-01,1.210140064358711243e-02,8.389302343130111694e-02,7.759413123130798340e-01,1.595437675714492798e-01,3.798316698521375656e-03,8.536201119422912598e-01,9.071468710899353027e-01,9.997128844261169434e-01,9.284388422966003418e-01,6.065606139600276947e-03,9.313313961029052734e-01,9.988602399826049805e-01,9.519651532173156738e-01,1.800525188446044922e-01,9.685437679290771484e-01,8.884795308113098145e-01,8.773019909858703613e-01,9.977726936340332031e-01,9.995962977409362793e-01,9.391502826474606991e-04,3.007175028324127197e-02,9.152730703353881836e-01,6.066483855247497559e-01,9.625657796859741211e-01,8.015220165252685547e-01,4.057710617780685425e-02,2.860762178897857666e-01
9.981737732887268066e-01,1.551244221627712250e-02,1.153509393334388733e-01,9.525849223136901855e-01,2.569956779479980469e-01,3.405219875276088715e-03,9.848542213439941406e-01,9.893545508384704590e-01,9.996418952941894531e-01,9.878802299499511719e-01,5.638354457914829254e-03,9.835893511772155762e-01,9.985211491584777832e-01,9.700932502746582031e-01,4.724480509757995605e-01,9.854061603546142578e-01,8.462796807289123535e-01,9.789426326751708984e-01,9.985901117324829102e-01,9.996472001075744629e-01,1.396601088345050812e-03,6.781293544918298721e-03,9.704563021659851074e-01,8.923161029815673828e-01,9.923835396766662598e-01,9.865298271179199219e-01,1.883018203079700470e-02,6.823087334632873535e-01
9.991805553436279297e-01,7.697267923504114151e-03,5.384575109928846359e-03,9.115020036697387695e-01,3.737257327884435654e-03,3.267244435846805573e-03,2.019579894840717316e-02,7.254218682646751404e-03,9.996269345283508301e-01,3.030104339122772217e-01,3.628836944699287415e-03,9.843857884407043457e-01,9.974448680877685547e-01,9.062945246696472168e-01,8.602671623229980469e-01,9.720150232315063477e-01,9.952523112297058105e-01,1.388743054121732712e-02,9.978367686271667480e-01,9.982179403305053711e-01,2.477704547345638275e-03,3.854578360915184021e-02,9.931594729423522949e-01,2.689764136448502541e-03,9.481028914451599121e-01,1.128921285271644592e-02,4.084059037268161774e-03,9.789150357246398926e-01
9.991727471351623535e-01,6.724514532834291458e-03,1.178336609154939651e-02,8.776449561119079590e-01,1.499545201659202576e-02,3.901606658473610878e-03,1.624496430158615112e-01,1.047009378671646118e-01,9.996140599250793457e-01,5.675783753395080566e-01,3.233726136386394501e-03,9.768404960632324219e-01,9.986807703971862793e-01,9.360889196395874023e-01,7.286633253097534180e-01,9.794927239418029785e-01,9.834599494934082031e-01,1.378863304853439331e-01,9.986210465431213379e-01,9.989723563194274902e-01,1.148632960394024849e-03,3.296239674091339111e-02,9.904889464378356934e-01,5.588432028889656067e-02,9.574976563453674316e-01,1.065097376704216003e-01,9.356451220810413361e-03,8.973301053047180176e-01
9.991626739501953125e-01,7.086621131747961044e-03,4.023100063204765320e-02,8.775532245635986328e-01,4.943379387259483337e-02,2.517717657610774040e-03,8.572258353233337402e-01,8.681179285049438477e-01,9.997258782386779785e-01,8.929813504219055176e-01,3.232649061828851700e-03,9.715222716331481934e-01,9.984421133995056152e-01,9.004635810852050781e-01,4.297328293323516846e-01,9.698091149330139160e-01,9.629135727882385254e-01,8.499193787574768066e-01,9.982978105545043945e-01,9.993469119071960449e-01,1.456013764254748821e-03,1.524852123111486435e-02,9.785507917404174805e-01,4.926273226737976074e-01,9.563406705856323242e-01,8.337877988815307617e-01,1.003085356205701828e-02,7.002257704734802246e-01
9.990113377571105957e-01,1.032620295882225037e-02,7.124052941799163818e-02,9.413614273071289062e-01,1.166259497404098511e-01,2.627284498885273933e-03,9.718388915061950684e-01,9.790201187133789062e-01,9.997099637985229492e-01,9.723348617553710938e-01,4.073995631188154221e-03,9.827988147735595703e-01,9.984459280967712402e-01,9.431199431419372559e-01,4.663269817829132080e-01,9.815000891685485840e-01,9.237230420112609863e-01,9.658375978469848633e-01,9.985778331756591797e-01,9.996140599250793457e-01,1.485430169850587845e-03,8.598227053880691528e-03,9.759926795959472656e-01,8.011606931686401367e-01,9.851118922233581543e-01,9.753121733665466309e-01,1.200155355036258698e-02,7.584021687507629395e-01
9.978736639022827148e-01,1.792318560183048248e-02,8.244539052248001099e-02,6.150062680244445801e-01,1.313959509134292603e-01,6.449749227613210678e-03,8.664618134498596191e-01,9.125759005546569824e-01,9.992396235466003418e-01,8.794604539871215820e-01,6.996125448495149612e-03,9.155253171920776367e-01,9.986239075660705566e-01,9.403384327888488770e-01,2.780314683914184570e-01,9.466869235038757324e-01,8.793264031410217285e-01,8.969912528991699219e-01,9.979441165924072266e-01,9.992887973785400391e-01,8.790431893430650234e-04,4.446649923920631409e-02,9.570633769035339355e-01,7.287582159042358398e-01,9.649001955986022949e-01,8.195347785949707031e-01,5.189345777034759521e-02,4.253208935260772705e-01
1.952155828475952148e-01,1.006530821323394775e-01,3.571536540985107422e-01,9.201180189847946167e-02,4.782193899154663086e-01,8.436571806669235229e-02,9.184703826904296875e-01,8.996334075927734375e-01,9.704058766365051270e-01,9.669085144996643066e-01,4.366919025778770447e-02,1.728466749191284180e-01,9.988228082656860352e-01,9.931237101554870605e-01,7.531393319368362427e-02,5.383988618850708008e-01,9.273526817560195923e-02,8.490400314331054688e-01,9.980214834213256836e-01,9.471867084503173828e-01,2.213068306446075439e-03,4.502287134528160095e-02,3.516899943351745605e-01,9.768288731575012207e-01,9.856445789337158203e-01,8.791166543960571289e-01,2.629076838493347168e-01,1.009613275527954102e-02
