6.096348166465759277e-02,2.702497541904449463e-01,7.944569587707519531e-01,9.835335016250610352e-01,8.357149362564086914e-01,9.832459092140197754e-01,6.712402701377868652e-01,8.747342228889465332e-02,8.572282791137695312e-01,9.241360425949096680e-01,9.321500658988952637e-01,9.963252544403076172e-01,8.225266635417938232e-02,4.739618599414825439e-01,8.746944665908813477e-01,4.527073502540588379e-01,9.732063412666320801e-01,3.995000422000885010e-01,4.812240302562713623e-01,2.071386873722076416e-01,7.585361599922180176e-01,9.037920236587524414e-01,9.714097976684570312e-01,6.217535957694053650e-02,9.459347128868103027e-01,9.810607433319091797e-01,2.249863147735595703e-01,4.688268601894378662e-01
1.774952933192253113e-02,6.311159133911132812e-01,7.012215852737426758e-01,8.510907292366027832e-01,9.495947360992431641e-01,9.673232436180114746e-01,9.580569863319396973e-01,1.069814115762710571e-01,8.518003821372985840e-01,8.863523602485656738e-01,8.248111009597778320e-01,9.983282685279846191e-01,4.111001268029212952e-02,6.835326552391052246e-01,9.271245598793029785e-01,8.373973965644836426e-01,9.686751365661621094e-01,5.801171660423278809e-01,5.708192586898803711e-01,3.901870921254158020e-02,8.096065521240234375e-01,9.952705502510070801e-01,6.898239850997924805e-01,3.657104074954986572e-01,9.675343632698059082e-01,9.183247089385986328e-01,4.017829596996307373e-01,4.854470491409301758e-01
1.863015629351139069e-02,6.316620111465454102e-01,5.905698537826538086e-01,7.133407592773437500e-01,8.645692467689514160e-01,8.107144236564636230e-01,8.362369537353515625e-01,4.063609242439270020e-01,7.702952027320861816e-01,7.642222642898559570e-01,8.796291947364807129e-01,9.972435832023620605e-01,4.497792944312095642e-02,9.058437943458557129e-01,8.320589065551757812e-01,7.643691301345825195e-01,8.201624155044555664e-01,2.734296619892120361e-01,1.432725489139556885e-01,2.825782261788845062e-02,7.028673291206359863e-01,9.644892215728759766e-01,2.192041873931884766e-01,8.025134205818176270e-01,9.935872554779052734e-01,9.760411381721496582e-01,2.712206244468688965e-01,8.897510170936584473e-01
6.970231886953115463e-03,1.480035185813903809e-01,9.016311764717102051e-01,6.918476819992065430e-01,9.351869225502014160e-01,9.100497961044311523e-01,2.729356586933135986e-01,8.510866016149520874e-02,9.675210714340209961e-01,9.191228151321411133e-01,9.749363660812377930e-01,9.883053302764892578e-01,3.344434872269630432e-02,5.574407577514648438e-01,5.722545385360717773e-01,3.140701353549957275e-01,8.178593516349792480e-01,1.985383778810501099e-01,5.503240972757339478e-02,2.163374871015548706e-01,6.588448286056518555e-01,9.236654043197631836e-01,8.585666418075561523e-01,7.577029466629028320e-01,9.903777241706848145e-01,9.885258078575134277e-01,3.282747268676757812e-01,7.583380937576293945e-01
1.007920037955045700e-02,4.449234902858734131e-01,8.728886246681213379e-01,9.900823235511779785e-01,9.004314541816711426e-01,9.248225092887878418e-01,9.213330745697021484e-01,7.258133590221405029e-02,8.427266478538513184e-01,8.335208296775817871e-01,9.508733749389648438e-01,9.911420345306396484e-01,5.078180506825447083e-02,8.835684508085250854e-02,3.985853195190429688e-01,3.116929531097412109e-01,7.280317544937133789e-01,4.331618547439575195e-01,3.056401312351226807e-01,1.408548951148986816e-01,8.648366332054138184e-01,9.249336123466491699e-01,7.129946947097778320e-01,3.836127817630767822e-01,9.905210137367248535e-01,9.363519549369812012e-01,8.407204747200012207e-01,5.989885926246643066e-01
8.213285356760025024e-03,1.865386515855789185e-01,9.029168486595153809e-01,9.875486493110656738e-01,9.523158073425292969e-01,8.845904469490051270e-01,8.068771958351135254e-01,4.607683792710304260e-02,6.160571575164794922e-01,2.473737448453903198e-01,9.556792378425598145e-01,9.353634715080261230e-01,2.012326121330261230e-01,3.023023605346679688e-01,1.221877932548522949e-01,6.258966922760009766e-01,2.043576836585998535e-01,7.776367068290710449e-01,3.990172743797302246e-01,2.029908895492553711e-01,5.410532951354980469e-01,9.139328002929687500e-01,6.747275590896606445e-01,1.102238968014717102e-01,9.783044457435607910e-01,9.957565665245056152e-01,8.187571167945861816e-01,9.786588698625564575e-02
8.047559298574924469e-03,4.948264956474304199e-01,8.164672851562500000e-01,8.556258082389831543e-01,9.804193973541259766e-01,8.860683441162109375e-01,5.781450271606445312e-01,3.735657408833503723e-02,6.377885937690734863e-01,5.931755304336547852e-01,9.754412770271301270e-01,9.896335601806640625e-01,8.945986628532409668e-02,1.493154764175415039e-01,1.657613068819046021e-01,2.290874272584915161e-01,5.038880705833435059e-01,1.121608167886734009e-01,5.833747386932373047e-01,4.603816568851470947e-02,2.068198025226593018e-01,9.087674617767333984e-01,8.017325997352600098e-01,2.545116245746612549e-01,9.774744510650634766e-01,9.939337372779846191e-01,6.385454535484313965e-01,2.197428494691848755e-01
5.091604217886924744e-02,3.025419712066650391e-01,6.417911648750305176e-01,8.843301534652709961e-01,9.020912051200866699e-01,7.026461362838745117e-01,4.819788932800292969e-01,3.540625050663948059e-02,5.707020163536071777e-01,5.701958537101745605e-01,9.840014576911926270e-01,9.973049163818359375e-01,2.389484494924545288e-01,4.610323011875152588e-01,7.359521389007568359e-01,7.922407984733581543e-02,6.936063766479492188e-01,2.336790114641189575e-01,2.124702185392379761e-01,1.694656908512115479e-01,8.348439633846282959e-02,7.723775506019592285e-01,8.624785542488098145e-01,4.656700193881988525e-01,9.918273687362670898e-01,9.916225671768188477e-01,3.051554225385189056e-02,7.157439589500427246e-01
1.310304366052150726e-02,4.328362047672271729e-01,8.085705041885375977e-01,9.825405478477478027e-01,7.524498701095581055e-01,8.042106628417968750e-01,7.184753417968750000e-01,2.582207508385181427e-02,7.879621982574462891e-01,8.508065938949584961e-01,9.158088564872741699e-01,9.964346885681152344e-01,7.697032392024993896e-02,3.060868084430694580e-01,8.265522122383117676e-01,3.514111042022705078e-02,9.741805195808410645e-01,2.528648376464843750e-01,4.198647141456604004e-01,1.119988262653350830e-01,4.905349314212799072e-01,8.672482371330261230e-01,5.608251094818115234e-01,7.574630379676818848e-01,9.932562112808227539e-01,9.608207941055297852e-01,2.036395817995071411e-01,8.779318332672119141e-01
1.449401229619979858e-01,4.093898236751556396e-01,8.317411541938781738e-01,9.778788089752197266e-01,6.107864975929260254e-01,9.786301255226135254e-01,8.524918556213378906e-01,6.840224862098693848e-01,8.716090321540832520e-01,9.297156929969787598e-01,6.844084858894348145e-01,9.890449643135070801e-01,4.840602353215217590e-02,6.778692603111267090e-01,8.259049654006958008e-01,6.672767400741577148e-01,9.002418518066406250e-01,6.291590929031372070e-01,2.717906236648559570e-01,1.589012145996093750e-01,9.894464015960693359e-01,9.683479070663452148e-01,7.043465375900268555e-01,6.004800274968147278e-02,9.410339593887329102e-01,9.404046535491943359e-01,7.378392219543457031e-01,7.770701646804809570e-01
3.932121768593788147e-02,4.047923088073730469e-01,1.792831420898437500e-01,9.054816961288452148e-01,9.246939420700073242e-01,9.685516357421875000e-01,8.845514655113220215e-01,9.953840821981430054e-02,6.876879930496215820e-01,7.938527464866638184e-01,9.283842444419860840e-01,9.989784955978393555e-01,1.351684182882308960e-01,5.788320899009704590e-01,8.614909052848815918e-01,9.469901919364929199e-01,9.222683310508728027e-01,2.777050435543060303e-01,6.128850579261779785e-01,7.072427868843078613e-02,6.281353235244750977e-01,9.226484298706054688e-01,9.463993310928344727e-01,7.929091155529022217e-02,9.247894883155822754e-01,9.694063663482666016e-01,2.114796936511993408e-01,3.115595877170562744e-01
7.026514969766139984e-03,6.669249534606933594e-01,5.024661421775817871e-01,6.497892141342163086e-01,9.563921689987182617e-01,8.719773888587951660e-01,9.365973472595214844e-01,1.187876835465431213e-01,7.187302112579345703e-01,9.254710078239440918e-01,8.236840963363647461e-01,9.994873404502868652e-01,4.573885723948478699e-02,7.136675715446472168e-01,9.680081605911254883e-01,5.880112648010253906e-01,9.876961112022399902e-01,2.118193954229354858e-01,2.223489731550216675e-01,2.932296507060527802e-02,4.658569395542144775e-01,9.941872358322143555e-01,3.171537816524505615e-01,9.289644360542297363e-01,9.924582839012145996e-01,9.071857929229736328e-01,1.962775439023971558e-01,7.310288548469543457e-01
2.200337126851081848e-02,3.198781311511993408e-01,9.371696710586547852e-01,2.339823395013809204e-01,9.715285897254943848e-01,9.562541246414184570e-01,7.437789440155029297e-02,1.406099945306777954e-01,8.360983133316040039e-01,9.637902975082397461e-01,9.456615447998046875e-01,9.921408891677856445e-01,1.598580181598663330e-02,6.262111067771911621e-01,5.245639681816101074e-01,1.143793463706970215e-01,8.399659991264343262e-01,6.461010128259658813e-02,1.122414916753768921e-01,7.945945113897323608e-02,1.175408735871315002e-01,9.285531640052795410e-01,7.336131334304809570e-01,5.741167664527893066e-01,9.917747378349304199e-01,9.969941377639770508e-01,4.311644136905670166e-01,4.920206069946289062e-01
1.805311590433120728e-01,3.637022972106933594e-01,7.963402867317199707e-01,9.790378808975219727e-01,8.738794922828674316e-01,9.267902374267578125e-01,7.221314907073974609e-01,6.649122834205627441e-01,7.612270116806030273e-01,8.461481928825378418e-01,9.186326861381530762e-01,9.420531392097473145e-01,4.227901995182037354e-02,4.472076296806335449e-01,1.847744584083557129e-01,2.998155057430267334e-01,2.890140414237976074e-01,2.817929685115814209e-01,5.755003094673156738e-01,1.269904673099517822e-01,6.968091130256652832e-01,9.509437084197998047e-01,6.955021619796752930e-01,5.543373897671699524e-02,9.750944375991821289e-01,9.724759459495544434e-01,9.252941012382507324e-01,4.156336486339569092e-01
1.469459831714630127e-01,7.007836103439331055e-01,7.036324143409729004e-01,9.686741828918457031e-01,9.683910608291625977e-01,9.726219773292541504e-01,7.357681989669799805e-01,4.016142785549163818e-01,2.707790434360504150e-01,8.069134354591369629e-01,8.205647468566894531e-01,9.878405332565307617e-01,3.879671543836593628e-02,2.658054828643798828e-01,2.965660989284515381e-01,5.330991148948669434e-01,6.205993890762329102e-01,1.107174456119537354e-01,8.177977204322814941e-01,4.210714995861053467e-02,3.290984332561492920e-01,9.603697657585144043e-01,5.975952744483947754e-01,2.011209167540073395e-02,9.410838484764099121e-01,9.898784756660461426e-01,8.649577498435974121e-01,1.434028148651123047e-01
3.591931611299514771e-02,4.874751269817352295e-01,9.178341031074523926e-01,5.171165466308593750e-01,9.815056920051574707e-01,9.480742812156677246e-01,5.715416073799133301e-01,1.386660635471343994e-01,4.604215919971466064e-01,7.061353325843811035e-01,9.267429113388061523e-01,9.970404505729675293e-01,4.018774628639221191e-02,7.595039606094360352e-01,6.107544898986816406e-01,1.895174235105514526e-01,7.131242156028747559e-01,1.687580943107604980e-01,3.073880970478057861e-01,4.323942214250564575e-02,4.268187656998634338e-02,9.808543920516967773e-01,5.781232118606567383e-01,4.276803433895111084e-01,9.911161065101623535e-01,9.986337423324584961e-01,1.583255678415298462e-01,3.836182057857513428e-01
2.017501890659332275e-01,4.751230776309967041e-01,7.878239750862121582e-01,7.883931398391723633e-01,8.619444370269775391e-01,9.583167433738708496e-01,7.890801429748535156e-01,7.867263555526733398e-01,7.796822190284729004e-01,9.786967039108276367e-01,6.448603868484497070e-01,9.989371895790100098e-01,1.201976183801889420e-02,7.268062829971313477e-01,9.355175495147705078e-01,1.837210953235626221e-01,9.826236963272094727e-01,1.039044260978698730e-01,1.535679697990417480e-01,6.798628717660903931e-02,7.496464848518371582e-01,9.909044504165649414e-01,3.960988521575927734e-01,6.049690842628479004e-01,9.862113595008850098e-01,9.472684860229492188e-01,3.650610744953155518e-01,8.599952459335327148e-01
1.833578497171401978e-01,8.719224482774734497e-02,7.851603031158447266e-01,8.733571767807006836e-01,7.209046483039855957e-01,9.297882914543151855e-01,2.619552910327911377e-01,3.372569680213928223e-01,9.005986452102661133e-01,9.566388130187988281e-01,7.818124890327453613e-01,9.973999261856079102e-01,4.542708396911621094e-02,6.137755513191223145e-01,9.544593691825866699e-01,1.500876992940902710e-01,9.884140491485595703e-01,1.248667836189270020e-01,5.962147191166877747e-02,4.894446432590484619e-01,8.633258938789367676e-01,9.238656163215637207e-01,9.526014328002929688e-01,3.236430287361145020e-01,8.858506083488464355e-01,9.837713241577148438e-01,1.223707795143127441e-01,8.865694403648376465e-01
8.299385756254196167e-02,4.009565114974975586e-01,8.881977200508117676e-01,8.743654489517211914e-01,9.632160663604736328e-01,9.789562225341796875e-01,8.404667973518371582e-01,1.892702877521514893e-01,8.117734789848327637e-01,9.712092280387878418e-01,7.112820744514465332e-01,9.988756179809570312e-01,1.471775397658348083e-02,4.891167283058166504e-01,9.657980799674987793e-01,4.442346096038818359e-01,9.936345219612121582e-01,2.520838379859924316e-01,5.275127887725830078e-01,1.139524951577186584e-01,7.228515744209289551e-01,9.942880272865295410e-01,9.140337705612182617e-01,1.531260311603546143e-01,9.188542366027832031e-01,9.622465372085571289e-01,4.261491298675537109e-01,4.748609364032745361e-01
4.564618691802024841e-02,6.288836002349853516e-01,1.643166095018386841e-01,4.482221901416778564e-01,9.546678066253662109e-01,9.776724576950073242e-01,8.288224935531616211e-01,2.243321090936660767e-01,4.152839481830596924e-01,9.355772733688354492e-01,6.939641237258911133e-01,9.996644854545593262e-01,5.070836097002029419e-02,8.717643022537231445e-01,9.878790974617004395e-01,9.574378132820129395e-01,9.741708040237426758e-01,1.600019931793212891e-01,1.069489568471908569e-01,2.373038791120052338e-02,6.669406294822692871e-01,9.886575341224670410e-01,7.883369326591491699e-01,2.338424474000930786e-01,9.253556728363037109e-01,9.858857393264770508e-01,1.063925847411155701e-01,5.753266215324401855e-01
7.598246932029724121e-01,6.123472452163696289e-01,5.871265530586242676e-01,3.613688945770263672e-01,8.820027112960815430e-01,9.805271625518798828e-01,1.318328827619552612e-01,9.697815179824829102e-01,5.604046583175659180e-01,9.912409782409667969e-01,4.535660743713378906e-01,9.944584965705871582e-01,6.366616580635309219e-03,5.622836351394653320e-01,9.244897365570068359e-01,5.723314285278320312e-01,9.482938051223754883e-01,7.272145245224237442e-03,4.014286100864410400e-01,5.400148034095764160e-02,7.809398174285888672e-01,9.604228138923645020e-01,8.387653231620788574e-01,1.683411374688148499e-02,5.729063749313354492e-01,9.797192215919494629e-01,7.978358268737792969e-01,7.511520385742187500e-01
1.897390186786651611e-01,2.335496991872787476e-01,8.290938735008239746e-01,8.162111043930053711e-01,8.235551714897155762e-01,9.627153277397155762e-01,5.758908390998840332e-01,7.745048403739929199e-01,8.348091840744018555e-01,9.904634952545166016e-01,5.471147894859313965e-01,9.977170228958129883e-01,9.745956398546695709e-03,5.854720473289489746e-01,9.365884065628051758e-01,2.418485581874847412e-01,9.832773804664611816e-01,9.812664240598678589e-02,1.003037542104721069e-01,1.988291293382644653e-01,8.944626450538635254e-01,9.866193532943725586e-01,6.872882246971130371e-01,3.820288777351379395e-01,9.484738707542419434e-01,9.430857300758361816e-01,5.739703774452209473e-01,8.531852960586547852e-01
3.043159842491149902e-02,2.736072540283203125e-01,9.439923167228698730e-01,7.161409258842468262e-01,8.628423213958740234e-01,9.728930592536926270e-01,7.333626151084899902e-01,4.240449666976928711e-01,8.261250853538513184e-01,8.430641293525695801e-01,7.256572246551513672e-01,9.870843887329101562e-01,3.376843407750129700e-02,9.114429950714111328e-01,6.144946217536926270e-01,3.652404546737670898e-01,7.771987915039062500e-01,7.165988087654113770e-01,1.427209228277206421e-01,8.005201071500778198e-02,7.198356986045837402e-01,9.930007457733154297e-01,2.643120288848876953e-01,4.859350025653839111e-01,9.893947243690490723e-01,9.921910166740417480e-01,7.179298400878906250e-01,2.726724445819854736e-01
1.225202716886997223e-02,7.865427732467651367e-01,8.879201412200927734e-01,9.023947715759277344e-01,9.790649414062500000e-01,9.591775536537170410e-01,9.740969538688659668e-01,5.291325598955154419e-02,3.432339131832122803e-01,5.376780629158020020e-01,7.710852026939392090e-01,9.925522804260253906e-01,1.006428971886634827e-01,3.489673435688018799e-01,4.070452451705932617e-01,8.043245077133178711e-01,6.489598155021667480e-01,6.959922313690185547e-01,8.121846914291381836e-01,3.065655939280986786e-02,5.773527622222900391e-01,9.933438301086425781e-01,1.924104392528533936e-01,1.640569865703582764e-01,9.782938957214355469e-01,9.445551037788391113e-01,9.063498973846435547e-01,5.803627148270606995e-02
1.822103857994079590e-01,3.297025263309478760e-01,8.509870171546936035e-01,6.069647073745727539e-01,9.721747636795043945e-01,9.461028575897216797e-01,4.307142645120620728e-02,6.630616784095764160e-01,6.439272165298461914e-01,7.242855429649353027e-01,9.650124311447143555e-01,9.353533387184143066e-01,5.315758660435676575e-02,7.297596335411071777e-01,1.131763085722923279e-01,4.707688391208648682e-01,1.151869371533393860e-01,3.763079270720481873e-02,1.418822854757308960e-01,1.007799878716468811e-01,2.491695284843444824e-01,8.295832872390747070e-01,9.173635840415954590e-01,5.976181104779243469e-02,9.623246788978576660e-01,9.995211362838745117e-01,6.149137020111083984e-01,3.594231307506561279e-01
1.632816195487976074e-01,4.652387499809265137e-01,7.466479539871215820e-01,5.534166693687438965e-01,9.029328823089599609e-01,7.434473633766174316e-01,1.880717277526855469e-01,1.916723549365997314e-01,9.520263671875000000e-01,5.785580277442932129e-01,9.926151633262634277e-01,9.935332536697387695e-01,1.810033172369003296e-01,7.047699689865112305e-01,7.106968760490417480e-01,1.997664570808410645e-01,7.762993574142456055e-01,1.710251122713088989e-01,5.130332112312316895e-01,1.761487424373626709e-01,1.740318089723587036e-01,8.582863211631774902e-01,9.773824214935302734e-01,2.076240330934524536e-01,9.534888267517089844e-01,9.691001772880554199e-01,2.972010150551795959e-02,7.483887076377868652e-01
1.443521380424499512e-01,7.251674681901931763e-02,8.713465929031372070e-01,9.064349532127380371e-01,9.132292866706848145e-01,8.685930967330932617e-01,5.942549109458923340e-01,2.578637897968292236e-01,9.410073757171630859e-01,9.435654282569885254e-01,8.831366896629333496e-01,9.966834783554077148e-01,4.465869069099426270e-02,2.588289678096771240e-01,9.335216283798217773e-01,1.133970767259597778e-01,9.820842742919921875e-01,2.287813872098922729e-01,2.064918875694274902e-01,6.318568587303161621e-01,7.827281355857849121e-01,9.796633124351501465e-01,9.659969210624694824e-01,3.532886505126953125e-01,9.019582271575927734e-01,9.170979857444763184e-01,2.884755432605743408e-01,7.654722332954406738e-01
4.382081702351570129e-02,2.102165371179580688e-01,7.649483680725097656e-01,9.081375598907470703e-01,6.937141418457031250e-01,9.835104346275329590e-01,8.963822722434997559e-01,4.831336736679077148e-01,9.367420673370361328e-01,9.404377937316894531e-01,8.353360295295715332e-01,9.948248267173767090e-01,6.902519613504409790e-02,8.182374835014343262e-01,9.314143657684326172e-01,8.754695653915405273e-01,9.012848734855651855e-01,8.273716568946838379e-01,8.569479733705520630e-02,2.451554685831069946e-01,9.884243607521057129e-01,9.864528775215148926e-01,8.749464154243469238e-01,1.389523148536682129e-01,9.438234567642211914e-01,9.232052564620971680e-01,5.672213435173034668e-01,6.420687437057495117e-01
1.176368594169616699e-01,6.787871718406677246e-01,6.056458950042724609e-01,5.414100885391235352e-01,8.694592118263244629e-01,9.840034842491149902e-01,8.387048840522766113e-01,5.751022696495056152e-01,8.985033035278320312e-01,9.690769910812377930e-01,8.432207703590393066e-01,9.989402294158935547e-01,2.983082830905914307e-02,8.310291171073913574e-01,9.476920366287231445e-01,7.406619787216186523e-01,9.762321114540100098e-01,3.065239787101745605e-01,3.737955987453460693e-01,4.158829897642135620e-02,8.116616606712341309e-01,9.907115697860717773e-01,7.806687355041503906e-01,2.695080935955047607e-01,9.634544253349304199e-01,9.177855849266052246e-01,2.261975854635238647e-01,6.516488790512084961e-01
3.315181136131286621e-01,5.890626907348632812e-01,1.762919276952743530e-01,2.912845909595489502e-01,4.055176079273223877e-01,9.543792605400085449e-01,5.776219367980957031e-01,8.870764374732971191e-01,9.295239448547363281e-01,9.497431516647338867e-01,9.735710620880126953e-01,9.986207485198974609e-01,1.958371996879577637e-01,9.914056062698364258e-01,9.480130076408386230e-01,7.433602213859558105e-01,8.545063734054565430e-01,4.785798788070678711e-01,2.944459319114685059e-01,6.512072682380676270e-02,3.863076865673065186e-01,9.648891687393188477e-01,8.255212306976318359e-01,3.859799206256866455e-01,9.866700172424316406e-01,9.071284532546997070e-01,3.131582960486412048e-02,6.956943273544311523e-01
1.863026469945907593e-01,6.104202270507812500e-01,9.716892838478088379e-01,9.217217564582824707e-02,5.743045210838317871e-01,9.786713719367980957e-01,3.658590912818908691e-01,9.634511470794677734e-01,9.890210628509521484e-01,9.930447936058044434e-01,8.974348306655883789e-01,9.845417737960815430e-01,1.333774253726005554e-02,9.585450887680053711e-01,4.784088134765625000e-01,5.786494165658950806e-02,8.454552292823791504e-01,3.732064962387084961e-01,3.126058578491210938e-01,6.244104355573654175e-02,2.633478343486785889e-01,9.932471513748168945e-01,3.225374817848205566e-01,8.433107137680053711e-01,9.966503381729125977e-01,8.590227365493774414e-01,6.958645582199096680e-01,5.127395987510681152e-01
7.687805593013763428e-02,2.519027329981327057e-02,9.779910445213317871e-01,3.597053885459899902e-01,6.724185943603515625e-01,8.964476585388183594e-01,3.911373913288116455e-01,8.834475278854370117e-01,9.456465244293212891e-01,8.392651677131652832e-01,7.403188943862915039e-01,7.793170809745788574e-01,3.217276558279991150e-02,9.830389618873596191e-01,4.329581558704376221e-01,6.153842806816101074e-01,9.582641720771789551e-02,9.323318600654602051e-01,1.498161815106868744e-02,5.747528076171875000e-01,9.318501353263854980e-01,9.905511736869812012e-01,2.493348419666290283e-01,4.431183040142059326e-01,9.822553396224975586e-01,9.936252832412719727e-01,9.397630691528320312e-01,3.618110418319702148e-01
1.405367348343133926e-02,6.674159169197082520e-01,8.322129845619201660e-01,8.557226657867431641e-01,8.340570926666259766e-01,8.958740234375000000e-01,9.843515157699584961e-01,6.157759428024291992e-01,7.174302339553833008e-01,6.098444461822509766e-01,5.655512809753417969e-01,9.782875180244445801e-01,4.677937179803848267e-02,8.652745485305786133e-01,6.963418722152709961e-01,8.944367170333862305e-01,3.163889348506927490e-01,8.567725419998168945e-01,1.828026175498962402e-01,3.621791675686836243e-02,9.866541624069213867e-01,9.973068833351135254e-01,7.151339948177337646e-02,4.064931869506835938e-01,9.749180674552917480e-01,9.120153188705444336e-01,9.396275877952575684e-01,6.557235121726989746e-01
3.647358343005180359e-02,6.546908020973205566e-01,8.969009518623352051e-01,3.480370938777923584e-01,9.929736852645874023e-01,9.888363480567932129e-01,8.088043332099914551e-01,2.051995992660522461e-01,4.294644296169281006e-01,8.876640200614929199e-01,9.161918759346008301e-01,9.982169270515441895e-01,4.000347852706909180e-02,7.192621827125549316e-01,6.459762454032897949e-01,4.856498241424560547e-01,7.421836256980895996e-01,2.529889047145843506e-01,5.350735783576965332e-01,3.535906225442886353e-02,7.014114409685134888e-02,9.964405298233032227e-01,6.745048165321350098e-01,1.767175495624542236e-01,9.840385913848876953e-01,9.944031834602355957e-01,4.478998482227325439e-01,6.787394732236862183e-02
1.628815978765487671e-01,4.450197219848632812e-01,8.171914219856262207e-01,8.079063892364501953e-01,9.422096014022827148e-01,9.488089084625244141e-01,4.272178113460540771e-01,4.911293983459472656e-01,5.617892742156982422e-01,9.533019065856933594e-01,6.679788827896118164e-01,9.990235567092895508e-01,1.350772753357887268e-02,8.053869009017944336e-01,9.318048357963562012e-01,1.028119251132011414e-01,9.880680441856384277e-01,6.101237609982490540e-02,3.491584360599517822e-01,5.312072113156318665e-02,2.430915534496307373e-01,9.693295955657958984e-01,4.728260636329650879e-01,4.913712739944458008e-01,9.871392846107482910e-01,9.954394698143005371e-01,2.194855660200119019e-01,7.258266806602478027e-01
6.133646368980407715e-01,4.753920435905456543e-01,7.969726920127868652e-01,8.003128767013549805e-01,6.656342148780822754e-01,9.121400713920593262e-01,6.438914686441421509e-02,3.917849957942962646e-01,7.104843854904174805e-01,7.416098713874816895e-01,8.958095312118530273e-01,9.944955110549926758e-01,8.247840404510498047e-02,9.011343121528625488e-01,7.720920443534851074e-01,2.643034048378467560e-02,9.495863318443298340e-01,9.687679260969161987e-02,7.955340743064880371e-01,8.712279796600341797e-02,5.757656320929527283e-02,8.092958331108093262e-01,8.604725003242492676e-01,5.762267485260963440e-02,9.516039490699768066e-01,9.964637756347656250e-01,2.746762707829475403e-02,6.001234650611877441e-01
2.812675535678863525e-01,6.477600336074829102e-01,2.711356878280639648e-01,8.522108197212219238e-01,8.232766389846801758e-01,9.729730486869812012e-01,7.497760653495788574e-01,5.025134086608886719e-01,4.738676249980926514e-01,7.559525370597839355e-01,7.763764262199401855e-01,9.964560866355895996e-01,9.059266746044158936e-02,9.493644237518310547e-01,8.366537094116210938e-01,8.770602941513061523e-01,8.431340456008911133e-01,3.571610748767852783e-01,8.527723550796508789e-01,2.421023510396480560e-02,3.009277880191802979e-01,9.558718800544738770e-01,6.207697391510009766e-01,3.689692169427871704e-02,9.510046243667602539e-01,9.889264106750488281e-01,2.329440563917160034e-01,2.716180086135864258e-01
1.594634056091308594e-01,7.449312806129455566e-01,8.583206534385681152e-01,1.883611679077148438e-01,8.004814982414245605e-01,9.830862879753112793e-01,6.879652142524719238e-01,9.308392405509948730e-01,9.773190021514892578e-01,9.770424365997314453e-01,9.108029007911682129e-01,9.959002733230590820e-01,2.183164656162261963e-02,9.631164669990539551e-01,8.782741427421569824e-01,6.132113337516784668e-01,8.824536204338073730e-01,4.653349816799163818e-01,2.376620322465896606e-01,3.879167512059211731e-02,8.491635918617248535e-01,9.964604973793029785e-01,6.699910163879394531e-01,4.412125945091247559e-01,9.773955941200256348e-01,9.055108428001403809e-01,4.187753796577453613e-01,6.629029512405395508e-01
1.608877629041671753e-01,7.005410194396972656e-01,3.796158730983734131e-01,1.025256961584091187e-01,3.882383108139038086e-01,9.199969768524169922e-01,7.009272575378417969e-01,9.650523066520690918e-01,9.806431531906127930e-01,9.703322649002075195e-01,9.672464132308959961e-01,9.967932701110839844e-01,1.003885567188262939e-01,9.912962913513183594e-01,8.815687298774719238e-01,5.632662177085876465e-01,6.386435627937316895e-01,4.784868061542510986e-01,1.614436209201812744e-01,4.294080287218093872e-02,4.437012076377868652e-01,9.824339747428894043e-01,6.213485598564147949e-01,8.635511398315429688e-01,9.961545467376708984e-01,8.518148660659790039e-01,9.804788231849670410e-02,8.763591051101684570e-01
2.866145037114620209e-02,3.169290423393249512e-01,9.780271053314208984e-01,1.093451678752899170e-01,9.424878358840942383e-01,9.769487380981445312e-01,5.230270624160766602e-01,5.645512342453002930e-01,9.817267060279846191e-01,9.846013784408569336e-01,8.988566994667053223e-01,9.934045076370239258e-01,2.092664875090122223e-02,7.552508115768432617e-01,7.271569371223449707e-01,2.665985524654388428e-01,8.545491695404052734e-01,4.941759705543518066e-01,3.277859091758728027e-02,1.967366784811019897e-01,7.612740397453308105e-01,9.967838525772094727e-01,7.162762284278869629e-01,8.450360298156738281e-01,9.906619787216186523e-01,9.527819752693176270e-01,7.981749773025512695e-01,4.158103466033935547e-01
3.406583368778228760e-01,4.454677999019622803e-01,7.542424201965332031e-01,9.091535806655883789e-01,8.417037725448608398e-01,9.541441202163696289e-01,9.003223776817321777e-01,9.102216362953186035e-01,7.673407793045043945e-01,7.913512587547302246e-01,5.693573355674743652e-01,9.596267938613891602e-01,2.928884327411651611e-02,7.509146332740783691e-01,6.791371107101440430e-01,7.972769737243652344e-01,4.568009376525878906e-01,4.483272135257720947e-01,4.344582855701446533e-01,1.033672019839286804e-01,9.740583896636962891e-01,9.938696026802062988e-01,5.045570731163024902e-01,2.828174084424972534e-02,8.530338406562805176e-01,9.368680119514465332e-01,9.343651533126831055e-01,5.552447438240051270e-01
