3.863387508317828178e-03,9.494946599006652832e-01,6.147971749305725098e-02,8.051338195800781250e-01,4.602542147040367126e-02,9.888555407524108887e-01,1.083991304039955139e-01,8.420971035957336426e-01,2.257068455219268799e-02,7.986027002334594727e-02,9.121522903442382812e-01,1.952790319919586182e-01,9.423277527093887329e-02,5.462675169110298157e-02,9.534226655960083008e-01,8.857939243316650391e-01,9.624205231666564941e-01,2.472430467605590820e-02,1.408909410238265991e-01,7.701042294502258301e-01,8.440102636814117432e-02,9.960184693336486816e-01,9.778211712837219238e-01,9.444587230682373047e-01,9.405683726072311401e-02,9.291832447052001953e-01,9.745607972145080566e-01,5.272133946418762207e-01
1.440328895114362240e-03,7.802032828330993652e-01,1.774109341204166412e-02,8.722886443138122559e-01,7.240294665098190308e-02,9.903624653816223145e-01,4.933631718158721924e-01,9.481930732727050781e-01,3.152539208531379700e-02,8.755932748317718506e-02,9.000291824340820312e-01,1.236702501773834229e-01,1.231729909777641296e-01,6.902097910642623901e-02,8.867451548576354980e-01,9.646174907684326172e-01,9.924639463424682617e-01,7.115311920642852783e-03,6.124957278370857239e-02,6.817666888236999512e-01,1.924831718206405640e-01,9.836705327033996582e-01,9.253669381141662598e-01,9.670375585556030273e-01,2.790974378585815430e-01,8.536303043365478516e-01,8.426253199577331543e-01,7.642466425895690918e-01
5.999174318276345730e-04,5.602797865867614746e-01,2.166089415550231934e-02,8.371030688285827637e-01,9.827707707881927490e-02,9.913194775581359863e-01,8.223861455917358398e-01,9.321633577346801758e-01,2.767262421548366547e-02,3.199676051735877991e-02,9.582779407501220703e-01,3.473323881626129150e-01,1.612019538879394531e-01,6.605707108974456787e-02,8.510553836822509766e-01,9.907020330429077148e-01,9.934357404708862305e-01,4.300378262996673584e-03,3.795206174254417419e-02,5.088313221931457520e-01,1.337986737489700317e-01,9.840703606605529785e-01,9.205504059791564941e-01,9.885420799255371094e-01,2.585206627845764160e-01,6.065374612808227539e-01,7.492727637290954590e-01,8.642225861549377441e-01
1.399562344886362553e-03,7.069626450538635254e-01,6.204916536808013916e-02,2.534748315811157227e-01,1.104625090956687927e-01,9.978541135787963867e-01,9.979125261306762695e-01,8.929215073585510254e-01,2.087806351482868195e-02,7.562174648046493530e-02,9.720563888549804688e-01,8.020808696746826172e-01,9.224808216094970703e-01,3.427644446492195129e-02,9.720425605773925781e-01,9.992383718490600586e-01,9.218782782554626465e-01,4.621294885873794556e-02,6.883215904235839844e-02,7.697212696075439453e-01,5.214456319808959961e-01,9.217502474784851074e-01,9.154694676399230957e-01,8.981359601020812988e-01,4.657245278358459473e-01,6.947091221809387207e-01,8.894084095954895020e-01,9.977279901504516602e-01
3.360012779012322426e-03,8.786560297012329102e-01,4.340741038322448730e-02,7.947167754173278809e-01,5.461760610342025757e-02,9.931809902191162109e-01,3.130667507648468018e-01,9.554932117462158203e-01,1.919376477599143982e-02,1.654991805553436279e-01,8.857622742652893066e-01,1.411808431148529053e-01,1.129796579480171204e-01,1.336418390274047852e-01,9.423136711120605469e-01,8.892360329627990723e-01,9.715123772621154785e-01,2.758977189660072327e-02,1.076393872499465942e-01,7.494254708290100098e-01,2.589024007320404053e-01,9.847888350486755371e-01,9.422328472137451172e-01,8.214221000671386719e-01,1.634799987077713013e-01,9.516156315803527832e-01,9.271324872970581055e-01,6.070007681846618652e-01
1.382208894938230515e-03,6.748243570327758789e-01,8.055080473423004150e-02,2.517821490764617920e-01,1.288049966096878052e-01,9.973918795585632324e-01,9.960562586784362793e-01,9.284875392913818359e-01,1.507226005196571350e-02,2.807146497070789337e-02,9.835211634635925293e-01,8.172455430030822754e-01,8.636621832847595215e-01,1.663084179162979126e-01,9.660366177558898926e-01,9.985721111297607422e-01,8.937873244285583496e-01,5.456416308879852295e-02,1.038858667016029358e-01,6.350306272506713867e-01,5.650888681411743164e-01,9.706816077232360840e-01,9.517606496810913086e-01,8.836006522178649902e-01,1.763910949230194092e-01,8.473108410835266113e-01,9.398600459098815918e-01,9.919729232788085938e-01
2.170929918065667152e-03,8.482852578163146973e-01,5.271523445844650269e-02,9.176875352859497070e-01,5.090696364641189575e-02,9.899294376373291016e-01,3.876751661300659180e-01,8.625897169113159180e-01,3.141503036022186279e-02,8.840896189212799072e-02,8.992149233818054199e-01,1.851455420255661011e-01,3.539249300956726074e-02,2.050347626209259033e-01,9.417709708213806152e-01,7.841416597366333008e-01,9.758892059326171875e-01,1.304398663341999054e-02,1.689901351928710938e-01,8.384296894073486328e-01,1.193605139851570129e-01,9.862464666366577148e-01,9.444038271903991699e-01,8.898065686225891113e-01,2.533206045627593994e-01,9.036127328872680664e-01,9.451776742935180664e-01,1.812861114740371704e-01
1.798268109560012817e-01,9.883509874343872070e-01,1.157034263014793396e-01,8.362783193588256836e-01,1.958559034392237663e-03,9.362655282020568848e-01,7.261805981397628784e-02,8.767734467983245850e-02,1.716853827238082886e-01,9.805099964141845703e-01,1.163447499275207520e-01,3.149575740098953247e-02,2.611166797578334808e-02,8.856153115630149841e-03,9.737092256546020508e-01,1.081582009792327881e-01,3.044154644012451172e-01,3.406161069869995117e-01,1.862282007932662964e-01,9.920075535774230957e-01,5.368200317025184631e-02,4.995011091232299805e-01,9.299711585044860840e-01,2.640543878078460693e-01,9.842771291732788086e-01,9.616031050682067871e-01,9.945951700210571289e-01,8.050917834043502808e-02
7.582727819681167603e-02,7.172552347183227539e-01,6.531102657318115234e-01,9.656161069869995117e-01,3.493802845478057861e-01,9.932673573493957520e-01,1.195246279239654541e-01,9.080949425697326660e-01,6.607267856597900391e-01,3.022918999195098877e-01,8.458682298660278320e-01,8.611492514610290527e-01,1.403182651847600937e-02,2.131651192903518677e-01,9.749404191970825195e-01,1.847977638244628906e-01,9.248790144920349121e-01,7.999318838119506836e-01,8.575669527053833008e-01,8.628356456756591797e-01,3.110532276332378387e-02,7.719669342041015625e-01,1.441731452941894531e-01,5.255946516990661621e-01,5.660641193389892578e-01,9.589365720748901367e-01,7.008456587791442871e-01,1.254977658390998840e-02
2.374803647398948669e-02,7.555100917816162109e-01,8.583433181047439575e-02,1.275973469018936157e-01,2.116248011589050293e-03,7.736993432044982910e-01,6.470859050750732422e-02,2.616360597312450409e-02,9.465582668781280518e-03,9.038381576538085938e-01,1.465736031532287598e-01,2.235541194677352905e-01,2.360633760690689087e-02,1.505366154015064240e-02,8.645492196083068848e-01,1.227126345038414001e-01,1.418900340795516968e-01,5.942470207810401917e-02,1.598795503377914429e-02,8.776407837867736816e-01,1.351995207369327545e-02,9.670758247375488281e-01,9.888538718223571777e-01,5.428130626678466797e-01,8.439245820045471191e-01,8.015341162681579590e-01,9.818897247314453125e-01,5.020892992615699768e-02
5.705806892365217209e-03,8.962252140045166016e-01,7.010857760906219482e-02,8.477239012718200684e-01,1.198116987943649292e-01,9.971166849136352539e-01,9.428039193153381348e-01,9.590666890144348145e-01,1.014792397618293762e-01,8.909420669078826904e-02,9.687084555625915527e-01,5.360605120658874512e-01,5.371752381324768066e-01,1.025206968188285828e-01,9.753989577293395996e-01,9.930375814437866211e-01,9.553649425506591797e-01,1.579353064298629761e-01,2.301525324583053589e-01,7.831985354423522949e-01,3.779836893081665039e-01,9.256477952003479004e-01,7.975626587867736816e-01,7.626761794090270996e-01,4.864699244499206543e-01,9.503011107444763184e-01,9.320166110992431641e-01,9.530586004257202148e-01
1.928097801283001900e-03,9.207781553268432617e-01,9.551963955163955688e-02,9.261853098869323730e-01,7.470495253801345825e-02,9.942774176597595215e-01,3.355652987957000732e-01,9.296079277992248535e-01,5.287449806928634644e-02,5.490048974752426147e-02,9.636800885200500488e-01,3.441315889358520508e-01,7.171190530061721802e-02,8.420466631650924683e-02,9.611151218414306641e-01,9.479166269302368164e-01,9.847006201744079590e-01,2.031040936708450317e-02,1.951327174901962280e-01,8.143715262413024902e-01,6.661324948072433472e-02,9.908953309059143066e-01,9.472495913505554199e-01,9.706788063049316406e-01,1.548657715320587158e-01,8.849359154701232910e-01,9.536798596382141113e-01,5.137010812759399414e-01
8.507849415764212608e-04,5.076245069503784180e-01,5.872599408030509949e-02,5.206497907638549805e-01,1.877993792295455933e-01,9.972885251045227051e-01,9.969646930694580078e-01,9.562021493911743164e-01,2.599021233618259430e-02,2.354228124022483826e-02,9.818128347396850586e-01,8.448500037193298340e-01,7.896499633789062500e-01,1.214272379875183105e-01,9.391005039215087891e-01,9.990410208702087402e-01,9.733108878135681152e-01,2.759782038629055023e-02,6.069355085492134094e-02,6.023919582366943359e-01,5.153673291206359863e-01,9.379834532737731934e-01,8.560029864311218262e-01,9.413772225379943848e-01,2.929957509040832520e-01,6.713609099388122559e-01,7.934233546257019043e-01,9.908705353736877441e-01
1.728987088426947594e-03,6.786851286888122559e-01,9.314994513988494873e-02,1.857830286026000977e-01,1.246450468897819519e-01,9.976723790168762207e-01,9.983229637145996094e-01,9.166752099990844727e-01,1.953843981027603149e-02,3.134625777602195740e-02,9.861336350440979004e-01,8.860550522804260254e-01,9.257803559303283691e-01,1.122621148824691772e-01,9.722877144813537598e-01,9.992154240608215332e-01,8.699964284896850586e-01,8.148559182882308960e-02,1.118537262082099915e-01,7.023744583129882812e-01,5.527637600898742676e-01,9.577153921127319336e-01,9.462261795997619629e-01,9.036664962768554688e-01,2.406585067510604858e-01,8.151767253875732422e-01,9.468968510627746582e-01,9.960725903511047363e-01
2.453708322718739510e-03,8.922482728958129883e-01,1.162608787417411804e-01,5.673309564590454102e-01,6.792142987251281738e-02,9.966650009155273438e-01,9.187152981758117676e-01,8.899132609367370605e-01,2.036883868277072906e-02,4.307806864380836487e-02,9.774957299232482910e-01,6.796723008155822754e-01,4.877854287624359131e-01,1.026436761021614075e-01,9.749312400817871094e-01,9.920828938484191895e-01,8.915364742279052734e-01,5.677372217178344727e-02,1.611027121543884277e-01,7.968971133232116699e-01,2.372717857360839844e-01,9.838927984237670898e-01,9.682702422142028809e-01,9.180427789688110352e-01,1.499151885509490967e-01,8.974304795265197754e-01,9.682741165161132812e-01,9.287490844726562500e-01
6.291433819569647312e-04,5.949123501777648926e-01,5.694914609193801880e-02,6.785686612129211426e-01,1.187035068869590759e-01,9.939208030700683594e-01,9.606653451919555664e-01,9.441321492195129395e-01,2.051645331084728241e-02,1.585939154028892517e-02,9.806622862815856934e-01,6.069949269294738770e-01,3.218509256839752197e-01,2.386391162872314453e-01,9.337390661239624023e-01,9.934129118919372559e-01,9.760860204696655273e-01,1.264037191867828369e-02,9.180781990289688110e-02,5.357329845428466797e-01,2.562302649021148682e-01,9.859747886657714844e-01,9.402832388877868652e-01,9.531334638595581055e-01,1.409290134906768799e-01,7.825575470924377441e-01,9.070310592651367188e-01,8.905065059661865234e-01
6.050206720829010010e-04,6.022284030914306641e-01,6.378342956304550171e-02,7.034919857978820801e-01,1.127994656562805176e-01,9.946715235710144043e-01,9.435356259346008301e-01,9.518783688545227051e-01,2.099330909550189972e-02,1.680801995098590851e-02,9.817764163017272949e-01,6.053684353828430176e-01,2.550756633281707764e-01,2.342408448457717896e-01,9.367874860763549805e-01,9.914891123771667480e-01,9.793964624404907227e-01,1.120626367628574371e-02,9.834838658571243286e-02,5.543174743652343750e-01,2.113380134105682373e-01,9.880731701850891113e-01,9.444057941436767578e-01,9.599190354347229004e-01,1.247097551822662354e-01,7.848126888275146484e-01,9.115220904350280762e-01,8.578975796699523926e-01
1.070397207513451576e-03,7.538712620735168457e-01,6.893263757228851318e-02,6.707303524017333984e-01,9.095532447099685669e-02,9.943683743476867676e-01,8.805143237113952637e-01,9.401683807373046875e-01,1.664503104984760284e-02,2.799646928906440735e-02,9.724706411361694336e-01,4.754253327846527100e-01,2.368644475936889648e-01,2.740556597709655762e-01,9.530646204948425293e-01,9.796336889266967773e-01,9.608440399169921875e-01,1.881704293191432953e-02,1.319144964218139648e-01,6.477037668228149414e-01,2.562599480152130127e-01,9.896726608276367188e-01,9.592437744140625000e-01,9.042421579360961914e-01,1.067040264606475830e-01,8.945345282554626465e-01,9.498822093009948730e-01,7.765132784843444824e-01
9.746857685968279839e-04,7.250355482101440430e-01,3.414790332317352295e-02,8.956020474433898926e-01,8.198446780443191528e-02,9.888946413993835449e-01,3.263096809387207031e-01,9.537759423255920410e-01,2.406612038612365723e-02,4.606181383132934570e-02,9.348015785217285156e-01,1.491051018238067627e-01,3.771824389696121216e-02,2.801822423934936523e-01,9.191302061080932617e-01,8.673862218856811523e-01,9.900555014610290527e-01,7.388910278677940369e-03,1.238828301429748535e-01,6.034840345382690430e-01,1.326857507228851318e-01,9.938524961471557617e-01,9.435415863990783691e-01,9.317033886909484863e-01,1.227689832448959351e-01,9.091558456420898438e-01,9.247683286666870117e-01,2.658767402172088623e-01
5.452387267723679543e-04,4.573905169963836670e-01,2.776758372783660889e-02,7.117456197738647461e-01,1.357693523168563843e-01,9.928348660469055176e-01,9.499152302742004395e-01,9.682623744010925293e-01,1.676206290721893311e-02,1.966042444109916687e-02,9.657793045043945312e-01,3.709657490253448486e-01,2.617653906345367432e-01,3.517092168331146240e-01,9.012148976325988770e-01,9.886361956596374512e-01,9.865165352821350098e-01,8.344075642526149750e-03,6.399240344762802124e-02,4.031134843826293945e-01,4.132079482078552246e-01,9.849744439125061035e-01,9.172595143318176270e-01,9.028974771499633789e-01,1.527086645364761353e-01,8.527668118476867676e-01,8.540097475051879883e-01,8.564046025276184082e-01
1.095827203243970871e-03,5.661864280700683594e-01,3.305114805698394775e-02,4.440045952796936035e-01,1.580833494663238525e-01,9.960861802101135254e-01,9.868025779724121094e-01,9.724295735359191895e-01,1.304041408002376556e-02,3.573526069521903992e-02,9.608147144317626953e-01,4.246219992637634277e-01,6.925539374351501465e-01,4.008446335792541504e-01,9.392135143280029297e-01,9.950780272483825684e-01,9.568365812301635742e-01,3.128024563193321228e-02,7.675194740295410156e-02,4.334391057491302490e-01,7.694166302680969238e-01,9.711027741432189941e-01,9.176116585731506348e-01,6.676680445671081543e-01,1.713775396347045898e-01,9.399394392967224121e-01,8.859076499938964844e-01,9.740992784500122070e-01
3.488913178443908691e-02,9.691420197486877441e-01,5.371212363243103027e-01,4.523874521255493164e-01,1.031956151127815247e-01,9.984019994735717773e-01,8.130775094032287598e-01,9.492406249046325684e-01,7.900255918502807617e-02,9.408160299062728882e-02,9.869801402091979980e-01,8.797519803047180176e-01,6.272137165069580078e-01,2.144865989685058594e-01,9.947251081466674805e-01,9.607548117637634277e-01,5.586325526237487793e-01,6.418161392211914062e-01,7.019676566123962402e-01,8.641815185546875000e-01,2.156659960746765137e-01,9.874804019927978516e-01,9.579942226409912109e-01,6.818002462387084961e-01,1.130285784602165222e-01,9.827919602394104004e-01,9.937528967857360840e-01,8.315970301628112793e-01
5.793570354580879211e-02,9.297701716423034668e-01,9.182785749435424805e-01,6.709264218807220459e-02,6.205350905656814575e-02,9.930326342582702637e-01,8.956615924835205078e-01,6.602714061737060547e-01,1.015091761946678162e-01,3.564438596367835999e-02,9.925586581230163574e-01,9.829750061035156250e-01,7.283690571784973145e-01,1.214260011911392212e-01,9.878777861595153809e-01,9.680188298225402832e-01,3.011812269687652588e-01,6.734828948974609375e-01,7.722531557083129883e-01,8.192185163497924805e-01,3.489647060632705688e-02,9.945846796035766602e-01,9.910119771957397461e-01,9.655613303184509277e-01,4.045151546597480774e-02,7.768758535385131836e-01,9.970262050628662109e-01,8.396258950233459473e-01
8.524655699729919434e-01,1.781370490789413452e-01,9.413742423057556152e-01,8.959289193153381348e-01,9.403428435325622559e-01,9.101315140724182129e-01,4.231055974960327148e-01,6.400907635688781738e-01,9.910096526145935059e-01,5.335202813148498535e-01,4.158248305320739746e-01,7.488129138946533203e-01,4.680689871311187744e-01,4.836637079715728760e-01,4.681255519390106201e-01,3.628433048725128174e-01,8.152931332588195801e-01,9.741657376289367676e-01,8.279154300689697266e-01,6.770617514848709106e-02,4.926066100597381592e-01,2.423783093690872192e-01,1.267781201750040054e-02,5.225499272346496582e-01,8.464745879173278809e-01,6.403362154960632324e-01,7.149931043386459351e-02,4.025330245494842529e-01
7.248131036758422852e-01,4.733124077320098877e-01,9.963022470474243164e-01,1.020151674747467041e-01,5.295811891555786133e-01,9.111186265945434570e-01,4.696877300739288330e-01,5.117084980010986328e-01,8.497864603996276855e-01,7.964095473289489746e-02,9.252063632011413574e-01,9.851179122924804688e-01,3.561008870601654053e-01,3.674420714378356934e-01,8.406710028648376465e-01,6.225016117095947266e-01,4.780535697937011719e-01,9.346327185630798340e-01,9.272055625915527344e-01,2.530373632907867432e-01,1.737215556204319000e-02,9.808864593505859375e-01,8.320400118827819824e-01,9.523593187332153320e-01,7.758197188377380371e-02,5.237305164337158203e-01,9.220024347305297852e-01,2.633500397205352783e-01
7.284446954727172852e-01,4.329849779605865479e-01,9.987142086029052734e-01,5.251012276858091354e-03,6.417080163955688477e-01,9.812942743301391602e-01,9.695804119110107422e-01,4.054036140441894531e-01,5.152062177658081055e-01,4.675292968750000000e-02,9.901971817016601562e-01,9.992239475250244141e-01,9.708458781242370605e-01,4.295008778572082520e-01,9.479855895042419434e-01,9.469592571258544922e-01,4.703666269779205322e-02,9.836797714233398438e-01,9.625149369239807129e-01,1.744325757026672363e-01,7.773693650960922241e-02,9.735618829727172852e-01,9.617028236389160156e-01,9.435740709304809570e-01,2.588097564876079559e-02,3.243958652019500732e-01,9.663745760917663574e-01,9.277725219726562500e-01
4.749216437339782715e-01,6.510999202728271484e-01,9.618873000144958496e-01,6.613619923591613770e-01,9.897931218147277832e-01,9.987278580665588379e-01,8.820953369140625000e-01,9.872071743011474609e-01,9.555720686912536621e-01,9.851600229740142822e-02,9.920048117637634277e-01,9.618034362792968750e-01,9.664517641067504883e-01,8.241329789161682129e-01,9.797314405441284180e-01,4.735623300075531006e-01,8.071910142898559570e-01,9.694123268127441406e-01,9.984391331672668457e-01,2.344930171966552734e-01,7.240607142448425293e-01,7.853173017501831055e-01,1.110966503620147705e-01,3.563654422760009766e-02,2.590733766555786133e-01,9.730145335197448730e-01,7.368920445442199707e-01,5.633555650711059570e-01
6.552700400352478027e-01,9.540999531745910645e-01,9.942086338996887207e-01,3.269252181053161621e-02,8.019031882286071777e-01,9.996643066406250000e-01,9.630377292633056641e-01,9.876075387001037598e-01,4.936510920524597168e-01,1.855648159980773926e-01,9.979153871536254883e-01,9.928416609764099121e-01,9.914463758468627930e-01,5.956822633743286133e-01,9.991059303283691406e-01,7.432044148445129395e-01,1.575655639171600342e-01,9.881073236465454102e-01,9.988510608673095703e-01,6.850095987319946289e-01,4.297726154327392578e-01,9.785218834877014160e-01,9.668139815330505371e-01,1.109853833913803101e-01,4.721108078956604004e-02,9.950617551803588867e-01,9.985197782516479492e-01,8.908733129501342773e-01
6.648855749517679214e-03,2.418249398469924927e-01,4.800049960613250732e-01,7.675065994262695312e-01,9.905212521553039551e-01,9.993347525596618652e-01,9.984376430511474609e-01,9.951815605163574219e-01,8.088669776916503906e-01,3.378079272806644440e-03,9.992617368698120117e-01,9.533709883689880371e-01,9.667801856994628906e-01,6.941617131233215332e-01,9.810297489166259766e-01,9.952170252799987793e-01,9.947143793106079102e-01,3.821263909339904785e-01,9.845188856124877930e-01,2.103947848081588745e-01,5.326719284057617188e-01,8.920736908912658691e-01,4.022663533687591553e-01,4.006790518760681152e-01,3.025494813919067383e-01,8.651306629180908203e-01,7.328063249588012695e-01,9.448401927947998047e-01
7.458440661430358887e-01,8.708543330430984497e-02,9.725754857063293457e-01,5.227491259574890137e-01,9.956867098808288574e-01,9.962933063507080078e-01,9.487407803535461426e-01,9.931598901748657227e-01,8.710931539535522461e-01,1.305762678384780884e-01,9.705824255943298340e-01,8.063054084777832031e-01,9.760521650314331055e-01,9.915030598640441895e-01,9.611580967903137207e-01,1.964922845363616943e-01,7.283005714416503906e-01,9.892640113830566406e-01,9.985841512680053711e-01,2.094601467251777649e-02,9.767056107521057129e-01,6.644298434257507324e-01,1.146833226084709167e-01,6.247996818274259567e-03,1.698733121156692505e-01,9.692757129669189453e-01,3.070570826530456543e-01,5.027738213539123535e-01
7.373805046081542969e-01,4.375023543834686279e-01,9.977802634239196777e-01,6.604277528822422028e-03,2.202648967504501343e-01,7.711263298988342285e-01,2.319215238094329834e-01,1.293858140707015991e-01,3.028648793697357178e-01,1.851535588502883911e-01,9.264686703681945801e-01,9.860224127769470215e-01,4.257501065731048584e-01,5.364725589752197266e-01,8.581151366233825684e-01,9.513384848833084106e-02,4.985937476158142090e-02,8.348294496536254883e-01,9.113610982894897461e-01,2.621897459030151367e-01,1.150721590965986252e-02,9.934720396995544434e-01,9.928981661796569824e-01,9.728904366493225098e-01,2.153103426098823547e-02,2.931198179721832275e-01,9.845857024192810059e-01,7.091706246137619019e-02
1.586954444646835327e-01,1.064183115959167480e-01,9.404281377792358398e-01,2.691680788993835449e-01,5.554858967661857605e-02,1.397045999765396118e-01,4.161722064018249512e-01,4.052087664604187012e-03,8.195448517799377441e-01,2.049607187509536743e-01,2.757102251052856445e-01,8.929924964904785156e-01,8.173207938671112061e-02,6.934824399650096893e-03,5.068000778555870056e-02,9.638538956642150879e-01,7.112650871276855469e-01,2.006834149360656738e-01,1.380620244890451431e-02,2.212769985198974609e-01,4.898318555206060410e-03,8.273123502731323242e-01,5.303672552108764648e-01,9.993414878845214844e-01,8.425453305244445801e-01,6.734025198966264725e-03,1.828742474317550659e-01,6.410782933235168457e-01
3.950583934783935547e-01,4.032715559005737305e-01,9.776647686958312988e-01,1.202586200088262558e-02,4.530773498117923737e-03,1.650172621011734009e-01,6.437847763299942017e-02,1.381833571940660477e-02,4.007217660546302795e-02,1.809467226266860962e-01,3.874797523021697998e-01,8.984602689743041992e-01,4.147074371576309204e-02,2.240992188453674316e-01,3.039364814758300781e-01,3.251321911811828613e-01,4.803393781185150146e-02,5.005922913551330566e-01,3.385489806532859802e-02,2.376779317855834961e-01,6.156600080430507660e-03,9.973394274711608887e-01,9.964639544486999512e-01,9.977779388427734375e-01,3.536336496472358704e-02,1.309765130281448364e-01,9.829203486442565918e-01,7.358376681804656982e-02
1.744891703128814697e-02,5.302666425704956055e-01,2.214384973049163818e-01,9.275321960449218750e-01,6.800711154937744141e-01,9.932642579078674316e-01,9.075914621353149414e-01,9.820824861526489258e-01,4.843761324882507324e-01,6.490547955036163330e-02,9.614285230636596680e-01,5.776280760765075684e-01,3.295891582965850830e-01,6.365844607353210449e-01,9.367432594299316406e-01,9.348496198654174805e-01,9.671327471733093262e-01,4.062000513076782227e-01,5.815135836601257324e-01,3.327350914478302002e-01,5.669546127319335938e-01,9.064729213714599609e-01,2.974810302257537842e-01,3.982553482055664062e-01,4.725515246391296387e-01,9.649114608764648438e-01,6.869055628776550293e-01,6.533372998237609863e-01
6.266501732170581818e-03,9.334997534751892090e-01,1.999147981405258179e-01,9.621350765228271484e-01,3.866729140281677246e-01,9.992477893829345703e-01,9.229794144630432129e-01,9.835333228111267090e-01,4.498035013675689697e-01,2.786829881370067596e-02,9.948719143867492676e-01,8.323573470115661621e-01,4.792608320713043213e-01,5.473683029413223267e-02,9.884954690933227539e-01,9.939228892326354980e-01,9.920875430107116699e-01,2.140517681837081909e-01,7.058088183403015137e-01,8.386926651000976562e-01,9.856017678976058960e-02,9.400007724761962891e-01,6.619053483009338379e-01,9.451710581779479980e-01,4.918926060199737549e-01,9.029303193092346191e-01,9.320612549781799316e-01,8.940126299858093262e-01
1.538297533988952637e-01,9.960328936576843262e-01,9.104539752006530762e-01,9.954466223716735840e-01,6.456962227821350098e-01,9.996203184127807617e-01,9.875584393739700317e-02,9.706073403358459473e-01,9.744379520416259766e-01,1.002292484045028687e-01,9.966731667518615723e-01,9.802916646003723145e-01,1.782614737749099731e-01,4.620533436536788940e-03,9.970011115074157715e-01,9.043116569519042969e-01,9.882681369781494141e-01,7.947747707366943359e-01,9.853826165199279785e-01,9.748777151107788086e-01,1.808851025998592377e-03,9.289749860763549805e-01,3.594330251216888428e-01,9.958015680313110352e-01,5.406183600425720215e-01,7.667843699455261230e-01,9.540187120437622070e-01,4.063581526279449463e-01
3.460600376129150391e-01,9.929507374763488770e-01,9.658045768737792969e-01,9.955293536186218262e-01,5.939742922782897949e-01,9.984001517295837402e-01,1.296324282884597778e-01,7.101629376411437988e-01,9.966436624526977539e-01,3.402921259403228760e-01,9.864489436149597168e-01,9.856646060943603516e-01,1.503736078739166260e-01,3.118020540568977594e-04,9.899591207504272461e-01,9.419145584106445312e-01,9.856966733932495117e-01,8.212649822235107422e-01,9.760536551475524902e-01,9.859392046928405762e-01,2.732187276706099510e-04,7.196333408355712891e-01,1.926380842924118042e-01,9.993478059768676758e-01,9.526137709617614746e-01,2.668397128582000732e-01,8.382098674774169922e-01,4.945017397403717041e-01
3.846322000026702881e-01,9.766077399253845215e-01,9.687875509262084961e-01,9.964419603347778320e-01,8.457095623016357422e-01,9.992256164550781250e-01,2.013089805841445923e-01,9.493239521980285645e-01,9.975435733795166016e-01,1.706019937992095947e-01,9.922255277633666992e-01,9.798085093498229980e-01,2.668567001819610596e-01,2.557541709393262863e-03,9.825347661972045898e-01,9.327266216278076172e-01,9.956529140472412109e-01,7.870355248451232910e-01,9.917526245117187500e-01,9.481074213981628418e-01,1.816874020732939243e-03,7.183937430381774902e-01,7.937227934598922729e-02,9.956897497177124023e-01,9.033540487289428711e-01,5.021821856498718262e-01,7.193964719772338867e-01,4.546970129013061523e-01
9.074684381484985352e-01,9.680210351943969727e-01,9.828794002532958984e-01,9.917249083518981934e-01,9.583567976951599121e-01,9.979270100593566895e-01,2.242289185523986816e-01,8.868403434753417969e-01,9.985288977622985840e-01,9.003455042839050293e-01,9.010047316551208496e-01,8.670621514320373535e-01,8.022091388702392578e-01,2.923867665231227875e-02,9.865114092826843262e-01,2.726081013679504395e-01,9.309882521629333496e-01,9.891633391380310059e-01,9.973531961441040039e-01,8.804511427879333496e-01,9.696401655673980713e-02,3.852245584130287170e-02,7.221764419227838516e-03,5.694773197174072266e-01,9.845423102378845215e-01,6.844322085380554199e-01,2.444034814834594727e-01,3.675127923488616943e-01
1.339304894208908081e-01,8.196809291839599609e-01,9.802867770195007324e-01,8.915414810180664062e-01,9.953786730766296387e-01,9.997929930686950684e-01,9.113311171531677246e-01,9.991456866264343262e-01,9.623894095420837402e-01,9.061243385076522827e-03,9.993668794631958008e-01,9.818189144134521484e-01,9.491458535194396973e-01,6.172699332237243652e-01,9.946857094764709473e-01,8.721707463264465332e-01,9.926376938819885254e-01,8.329579830169677734e-01,9.996408224105834961e-01,3.658388257026672363e-01,2.480573207139968872e-01,9.826579689979553223e-01,3.218333721160888672e-01,2.157308310270309448e-01,9.682498872280120850e-02,9.790570139884948730e-01,8.661922216415405273e-01,6.568027734756469727e-01
3.159981667995452881e-01,1.175024956464767456e-01,9.887650012969970703e-01,1.629951968789100647e-02,9.364378452301025391e-01,9.863759875297546387e-01,8.499492406845092773e-01,9.850364923477172852e-01,1.652035862207412720e-01,1.611089147627353668e-02,9.949731230735778809e-01,9.722775816917419434e-01,9.018117785453796387e-01,9.963564872741699219e-01,9.498710632324218750e-01,2.099597752094268799e-01,3.384180963039398193e-01,8.931410908699035645e-01,9.945080876350402832e-01,1.560004893690347672e-02,7.069963216781616211e-01,9.964528679847717285e-01,9.519020318984985352e-01,6.360146403312683105e-02,3.139397362247109413e-03,9.568641185760498047e-01,9.535594582557678223e-01,1.793128550052642822e-01
