9.752146601676940918e-01,9.747043848037719727e-01,8.594623804092407227e-01,4.715225696563720703e-01,4.705909490585327148e-01,9.914269447326660156e-01,9.653984308242797852e-01,1.491370052099227905e-01,9.142671823501586914e-01,9.069996476173400879e-01,4.468543455004692078e-03,9.980721473693847656e-01,5.989656597375869751e-02,1.826262772083282471e-01,8.736377358436584473e-01,7.201507687568664551e-01,8.000881075859069824e-01,9.046332836151123047e-01,9.194450378417968750e-01,8.562608361244201660e-01,3.702898323535919189e-01,4.342255592346191406e-01,9.656168222427368164e-01,9.305082261562347412e-02,9.949250817298889160e-01,9.922593832015991211e-01,3.685286939144134521e-01,5.369101166725158691e-01
9.367799162864685059e-01,9.841442108154296875e-01,9.509418010711669922e-01,7.153946161270141602e-02,7.683699727058410645e-01,9.851410984992980957e-01,9.546017646789550781e-01,1.461021155118942261e-01,9.007599353790283203e-01,9.907792210578918457e-01,1.761535066179931164e-03,9.963163733482360840e-01,1.066343188285827637e-01,8.180878162384033203e-01,8.860746622085571289e-01,8.126040101051330566e-01,2.595945000648498535e-01,9.625731110572814941e-01,9.854543209075927734e-01,9.863705039024353027e-01,1.633648127317428589e-01,1.494881659746170044e-01,9.792404770851135254e-01,1.030351817607879639e-01,9.971346259117126465e-01,9.934132695198059082e-01,1.538442820310592651e-01,3.983443379402160645e-01
9.975636005401611328e-01,4.937544465065002441e-01,5.753425955772399902e-01,3.776478813961148262e-03,1.570080816745758057e-01,9.996747970581054688e-01,1.967121958732604980e-01,6.751732826232910156e-01,1.917043477296829224e-01,9.225530624389648438e-01,6.890550866955891252e-05,9.998890161514282227e-01,9.074159860610961914e-01,6.475263237953186035e-01,9.983546137809753418e-01,9.975818395614624023e-01,1.961739966645836830e-03,5.012642145156860352e-01,9.086086750030517578e-01,8.542893528938293457e-01,9.897923469543457031e-01,8.966447710990905762e-01,9.999056458473205566e-01,9.387986660003662109e-01,9.998314380645751953e-01,9.999216794967651367e-01,9.529193863272666931e-03,3.618090879172086716e-03
9.968274235725402832e-01,2.248250842094421387e-01,2.951688468456268311e-01,5.166476126760244370e-03,4.964008927345275879e-03,9.997361302375793457e-01,1.151583865284919739e-01,8.208434581756591797e-01,2.292781919240951538e-01,7.703476548194885254e-01,3.662763629108667374e-04,9.998810291290283203e-01,9.753603339195251465e-01,5.435889586806297302e-02,9.980179667472839355e-01,9.995420575141906738e-01,1.776362769305706024e-03,3.171896636486053467e-01,8.452917933464050293e-01,8.492822051048278809e-01,9.987634420394897461e-01,9.971401691436767578e-01,9.999485015869140625e-01,9.954322576522827148e-01,9.990667104721069336e-01,9.998081922531127930e-01,1.389947067946195602e-02,6.436120020225644112e-04
9.892927408218383789e-01,9.525859728455543518e-03,1.176982559263706207e-02,2.000090666115283966e-03,2.241522446274757385e-02,9.966022968292236328e-01,4.936818499118089676e-03,9.912357926368713379e-01,5.428060423582792282e-03,3.781055659055709839e-02,5.113712395541369915e-04,9.984548687934875488e-01,9.954624176025390625e-01,3.664012625813484192e-02,9.703336358070373535e-01,9.996191859245300293e-01,8.937959792092442513e-04,1.445810217410326004e-02,4.766630753874778748e-02,4.808739572763442993e-02,9.991890788078308105e-01,9.786925911903381348e-01,9.989268183708190918e-01,9.976065754890441895e-01,9.992875456809997559e-01,9.986553192138671875e-01,8.964600274339318275e-04,7.767458446323871613e-04
9.977292418479919434e-01,2.447430789470672607e-02,2.789522148668766022e-02,1.452266587875783443e-03,9.457489475607872009e-03,9.995653629302978516e-01,7.502463646233081818e-03,9.812495112419128418e-01,1.111455261707305908e-02,1.026370003819465637e-01,1.037121983245015144e-04,9.998465180397033691e-01,9.958846569061279297e-01,9.509014338254928589e-02,9.952027201652526855e-01,9.998035430908203125e-01,4.810131213162094355e-04,2.871415205299854279e-02,1.228200644254684448e-01,1.362767815589904785e-01,9.993913769721984863e-01,9.934973120689392090e-01,9.998869895935058594e-01,9.983423352241516113e-01,9.998087286949157715e-01,9.999244213104248047e-01,1.413883175700902939e-03,4.593507910612970591e-04
9.987403154373168945e-01,4.116010665893554688e-02,5.781114101409912109e-02,1.311055151745676994e-03,7.025227881968021393e-03,9.998342990875244141e-01,1.328592188656330109e-02,9.626553058624267578e-01,1.871910504996776581e-02,3.397868871688842773e-01,6.816653331043198705e-05,9.999403953552246094e-01,9.955376982688903809e-01,9.064207971096038818e-02,9.978631734848022461e-01,9.998478293418884277e-01,3.782235726248472929e-04,6.684302538633346558e-02,4.019680321216583252e-01,3.351022005081176758e-01,9.993587732315063477e-01,9.953726530075073242e-01,9.999542236328125000e-01,9.978852272033691406e-01,9.998377561569213867e-01,9.999443888664245605e-01,1.616786932572722435e-03,3.805874148383736610e-04
9.800429940223693848e-01,2.472382783889770508e-02,5.472180992364883423e-02,2.706961473450064659e-03,8.352523669600486755e-03,9.963818192481994629e-01,1.299352478235960007e-02,9.675068259239196777e-01,2.236046083271503448e-02,2.251990139484405518e-01,1.182634150609374046e-03,9.977892041206359863e-01,9.919190406799316406e-01,6.476327776908874512e-02,9.729573726654052734e-01,9.996942877769470215e-01,9.174983715638518333e-04,5.539419129490852356e-02,2.861955463886260986e-01,2.873775959014892578e-01,9.989392161369323730e-01,9.922785162925720215e-01,9.993269443511962891e-01,9.975711107254028320e-01,9.982626438140869141e-01,9.983996152877807617e-01,2.323242137208580971e-03,7.220153929665684700e-04
9.503834843635559082e-01,7.141624093055725098e-01,8.166024088859558105e-01,7.337208371609449387e-03,4.100736975669860840e-02,9.981185197830200195e-01,5.658603906631469727e-01,4.086375832557678223e-01,5.758156180381774902e-01,9.788038134574890137e-01,5.458340747281908989e-04,9.990203976631164551e-01,9.319386482238769531e-01,7.889013290405273438e-01,9.888561964035034180e-01,9.994282722473144531e-01,2.229498000815510750e-03,7.703140974044799805e-01,9.824643731117248535e-01,9.828513860702514648e-01,9.919677376747131348e-01,9.808612465858459473e-01,9.994717836380004883e-01,9.746356606483459473e-01,9.989963173866271973e-01,9.991834759712219238e-01,1.104942429810762405e-02,2.385197905823588371e-03
9.604238271713256836e-01,9.033681750297546387e-01,9.505057930946350098e-01,1.083698775619268417e-02,9.583161771297454834e-02,9.980723261833190918e-01,8.772726655006408691e-01,1.338644474744796753e-01,8.751834630966186523e-01,9.930580854415893555e-01,8.950227638706564903e-04,9.990085959434509277e-01,7.669770121574401855e-01,7.432399988174438477e-01,9.954049587249755859e-01,9.978816509246826172e-01,5.691519938409328461e-03,9.313284754753112793e-01,9.940358400344848633e-01,9.943902492523193359e-01,9.779534339904785156e-01,9.598979949951171875e-01,9.994211792945861816e-01,9.250001907348632812e-01,9.981864094734191895e-01,9.986029863357543945e-01,2.479255571961402893e-02,5.279310047626495361e-03
9.983984231948852539e-01,1.348318904638290405e-01,2.169951796531677246e-01,3.303153673186898232e-03,6.260319612920284271e-03,9.998677372932434082e-01,4.610873758792877197e-02,8.849433064460754395e-01,6.628545373678207397e-02,7.979748249053955078e-01,1.041744835674762726e-04,9.999353885650634766e-01,9.906139969825744629e-01,1.572911143302917480e-01,9.983993172645568848e-01,9.997730255126953125e-01,5.846574204042553902e-04,2.292963415384292603e-01,8.130527734756469727e-01,7.638894915580749512e-01,9.991031885147094727e-01,9.965427517890930176e-01,9.999625086784362793e-01,9.963564872741699219e-01,9.997272491455078125e-01,9.999306797981262207e-01,3.541547572240233421e-03,5.429935408756136894e-04
9.977170228958129883e-01,1.294495165348052979e-01,1.672333180904388428e-01,2.406563842669129372e-03,1.026037149131298065e-02,9.997661709785461426e-01,4.642744362354278564e-02,8.941771388053894043e-01,6.453637033700942993e-02,7.494757175445556641e-01,8.062962297117337584e-05,9.999085664749145508e-01,9.912091493606567383e-01,2.008491456508636475e-01,9.978280067443847656e-01,9.997839927673339844e-01,6.014434038661420345e-04,2.072601616382598877e-01,7.881099581718444824e-01,7.032887935638427734e-01,9.988666772842407227e-01,9.941047430038452148e-01,9.999433159828186035e-01,9.962809681892395020e-01,9.997650980949401855e-01,9.999132752418518066e-01,2.671500202268362045e-03,5.660509923473000526e-04
9.989910721778869629e-01,1.591656170785427094e-02,1.816366054117679596e-02,1.045227982103824615e-03,1.928357407450675964e-02,9.997435212135314941e-01,4.623541142791509628e-03,9.876846075057983398e-01,4.850332625210285187e-03,9.387705475091934204e-02,3.265019768150523305e-05,9.999127984046936035e-01,9.969916343688964844e-01,7.133212685585021973e-02,9.962241649627685547e-01,9.997823834419250488e-01,3.489502123557031155e-04,2.427884191274642944e-02,1.100661605596542358e-01,7.573131471872329712e-02,9.994363188743591309e-01,9.856288433074951172e-01,9.998942613601684570e-01,9.976405501365661621e-01,9.999201893806457520e-01,9.999379515647888184e-01,7.831588736735284328e-04,4.676415410358458757e-04
9.974889755249023438e-01,5.550132691860198975e-02,6.035654246807098389e-02,1.298648654483258724e-03,1.594599336385726929e-02,9.996019005775451660e-01,1.715790666639804840e-02,9.568176269531250000e-01,2.088020928204059601e-02,4.371241927146911621e-01,5.849914305144920945e-05,9.998652935028076172e-01,9.948492050170898438e-01,1.429472267627716064e-01,9.963642954826354980e-01,9.998118281364440918e-01,4.261438734829425812e-04,8.839513361454010010e-02,5.036507248878479004e-01,3.731771111488342285e-01,9.990946650505065918e-01,9.898040294647216797e-01,9.998927116394042969e-01,9.968456029891967773e-01,9.998274445533752441e-01,9.998806118965148926e-01,1.291859894990921021e-03,5.298922187648713589e-04
9.899642467498779297e-01,3.866646066308021545e-02,5.110853910446166992e-02,1.686866278760135174e-03,1.093202643096446991e-02,9.981435537338256836e-01,1.135928835719823837e-02,9.667835235595703125e-01,2.048141695559024811e-02,2.970716357231140137e-01,3.723968984559178352e-04,9.990994930267333984e-01,9.937850832939147949e-01,1.063535362482070923e-01,9.880456924438476562e-01,9.997828602790832520e-01,5.867813015356659889e-04,6.702986359596252441e-02,3.698207139968872070e-01,2.908804416656494141e-01,9.991356134414672852e-01,9.913852214813232422e-01,9.997054934501647949e-01,9.977493882179260254e-01,9.991859793663024902e-01,9.994543194770812988e-01,1.646110787987709045e-03,5.342091899365186691e-04
9.951036572456359863e-01,2.732731215655803680e-02,2.661874517798423767e-02,1.282707904465496540e-03,1.195123512297868729e-02,9.993247985839843750e-01,1.441693119704723358e-02,9.762322306632995605e-01,1.657962985336780548e-02,1.783071905374526978e-01,8.347016409970819950e-05,9.998149275779724121e-01,9.963456988334655762e-01,1.408824175596237183e-01,9.947804212570190430e-01,9.999034404754638672e-01,4.737565468531101942e-04,4.229659587144851685e-02,2.698726058006286621e-01,1.435841470956802368e-01,9.994018077850341797e-01,9.918336272239685059e-01,9.998645186424255371e-01,9.980087280273437500e-01,9.998273849487304688e-01,9.998749494552612305e-01,9.641631040722131729e-04,3.943272749893367290e-04
9.773744344711303711e-01,6.626692414283752441e-01,8.177971243858337402e-01,7.615495938807725906e-03,4.193818569183349609e-02,9.989917278289794922e-01,4.959673881530761719e-01,4.264095127582550049e-01,5.219718813896179199e-01,9.813783764839172363e-01,6.048958748579025269e-04,9.993303418159484863e-01,9.323238134384155273e-01,7.084352374076843262e-01,9.957734346389770508e-01,9.993124604225158691e-01,1.987782772630453110e-03,7.859467267990112305e-01,9.808450341224670410e-01,9.792299270629882812e-01,9.928804636001586914e-01,9.798253178596496582e-01,9.997249841690063477e-01,9.736605882644653320e-01,9.986110925674438477e-01,9.993701577186584473e-01,1.124033052474260330e-02,1.993023557588458061e-03
2.152013331651687622e-01,9.590432047843933105e-01,9.722399711608886719e-01,8.644965291023254395e-01,8.267084485851228237e-04,9.648376703262329102e-01,9.923895001411437988e-01,6.636244803667068481e-02,9.835801124572753906e-01,9.942802190780639648e-01,9.041532874107360840e-01,9.336015582084655762e-01,1.173021867871284485e-01,7.230925373733043671e-03,5.172254443168640137e-01,9.817237257957458496e-01,6.755466461181640625e-01,9.906141757965087891e-01,9.980449676513671875e-01,9.973404407501220703e-01,9.623255729675292969e-01,9.991096258163452148e-01,9.305517077445983887e-01,6.596386432647705078e-01,1.047051623463630676e-01,1.786126196384429932e-01,8.783704638481140137e-01,1.245931833982467651e-01
3.978186100721359253e-02,9.890931248664855957e-01,9.814075827598571777e-01,8.746867179870605469e-01,2.812767922878265381e-01,2.133412361145019531e-01,9.903277158737182617e-01,4.028992354869842529e-02,9.737877845764160156e-01,9.961880445480346680e-01,7.619438171386718750e-01,1.612618416547775269e-01,2.902427874505519867e-02,1.784971058368682861e-01,3.166006132960319519e-02,5.558230280876159668e-01,9.220485687255859375e-01,9.938635230064392090e-01,9.961621165275573730e-01,9.955868124961853027e-01,1.407178491353988647e-01,5.795432329177856445e-01,6.229389831423759460e-02,8.740358054637908936e-02,1.811888664960861206e-01,1.430006325244903564e-02,7.388648986816406250e-01,8.937690854072570801e-01
4.509335458278656006e-01,9.830193519592285156e-01,8.955593705177307129e-01,9.370800852775573730e-01,6.264500617980957031e-01,7.146401405334472656e-01,9.850674867630004883e-01,1.040654107928276062e-01,9.530135989189147949e-01,9.100940823554992676e-01,2.444001436233520508e-01,8.032358288764953613e-01,1.957026310265064240e-02,2.112864404916763306e-01,1.090924516320228577e-01,3.287709653377532959e-01,9.774889349937438965e-01,9.639607667922973633e-01,9.256051778793334961e-01,8.573300838470458984e-01,1.371462047100067139e-01,2.774786651134490967e-01,3.069763481616973877e-01,4.443531855940818787e-02,7.034760117530822754e-01,2.943630814552307129e-01,8.170457482337951660e-01,9.309461116790771484e-01
1.011555865406990051e-01,9.977970123291015625e-01,9.776114821434020996e-01,6.157089471817016602e-01,9.789417386054992676e-01,1.273230165243148804e-01,9.962176084518432617e-01,1.995094865560531616e-02,9.883987307548522949e-01,9.960076808929443359e-01,4.584202170372009277e-02,2.647754848003387451e-01,6.369017995893955231e-03,8.977299928665161133e-01,3.671597689390182495e-02,2.664633393287658691e-01,9.534054994583129883e-01,9.924538731575012207e-01,9.948591589927673340e-01,9.930524230003356934e-01,1.078252773731946945e-02,1.772500388324260712e-02,3.175425902009010315e-02,8.904500864446163177e-03,8.765985965728759766e-01,1.512745618820190430e-01,4.938376545906066895e-01,9.792246818542480469e-01
6.078097224235534668e-01,9.929375052452087402e-01,9.606418609619140625e-01,5.939298868179321289e-01,9.148747324943542480e-01,5.565906167030334473e-01,9.920440316200256348e-01,2.653101645410060883e-02,9.814648032188415527e-01,9.932259321212768555e-01,4.596222564578056335e-02,7.420724630355834961e-01,2.085943520069122314e-02,2.468433082103729248e-01,1.821068078279495239e-01,3.255464434623718262e-01,9.282889366149902344e-01,9.890289902687072754e-01,9.935835599899291992e-01,9.886873960494995117e-01,1.818523555994033813e-02,5.398890003561973572e-02,1.005342453718185425e-01,2.104533649981021881e-02,8.459436297416687012e-01,2.180850356817245483e-01,4.188691079616546631e-01,9.624617099761962891e-01
7.331382036209106445e-01,9.967104196548461914e-01,9.902040362358093262e-01,9.754365682601928711e-01,1.743950992822647095e-01,9.678713679313659668e-01,9.986719489097595215e-01,1.027350313961505890e-02,9.975617527961730957e-01,9.962481856346130371e-01,7.521308660507202148e-01,9.365325570106506348e-01,3.691460238769650459e-03,1.105474028736352921e-02,8.085971474647521973e-01,1.671633571386337280e-01,9.885227084159851074e-01,9.962781071662902832e-01,9.964753389358520508e-01,9.941022992134094238e-01,1.618172377347946167e-01,8.294581770896911621e-01,8.701852560043334961e-01,1.928007602691650391e-02,1.966820955276489258e-01,2.530346214771270752e-01,9.597604870796203613e-01,9.219417572021484375e-01
9.679014682769775391e-01,9.978399276733398438e-01,9.914762973785400391e-01,8.844160437583923340e-01,8.965538740158081055e-01,9.878270626068115234e-01,9.973046779632568359e-01,8.635107427835464478e-03,9.969656467437744141e-01,9.975937604904174805e-01,8.178010582923889160e-02,9.768874049186706543e-01,5.055441521108150482e-03,3.658871725201606750e-02,9.650351405143737793e-01,5.423966422677040100e-02,9.791393876075744629e-01,9.955361485481262207e-01,9.961379170417785645e-01,9.927570223808288574e-01,3.854774683713912964e-02,1.145025044679641724e-01,9.631541371345520020e-01,4.654752090573310852e-03,7.245252728462219238e-01,7.673170566558837891e-01,8.781397938728332520e-01,9.338174462318420410e-01
9.561833143234252930e-01,9.963300824165344238e-01,9.917142987251281738e-01,9.706798791885375977e-01,5.065133795142173767e-02,9.971570968627929688e-01,9.976956844329833984e-01,8.901454508304595947e-03,9.968797564506530762e-01,9.986022710800170898e-01,5.172271728515625000e-01,9.943076372146606445e-01,8.015758357942104340e-03,4.495047964155673981e-03,9.670300483703613281e-01,3.542447686195373535e-01,9.707866311073303223e-01,9.970468282699584961e-01,9.988217949867248535e-01,9.969836473464965820e-01,4.108365476131439209e-01,9.577539563179016113e-01,9.826446175575256348e-01,3.393550589680671692e-02,2.747476696968078613e-01,6.568053364753723145e-01,9.675757288932800293e-01,7.930957078933715820e-01
7.826333642005920410e-01,9.935916662216186523e-01,9.691420793533325195e-01,6.430593729019165039e-01,9.867678880691528320e-01,7.047363519668579102e-01,9.855099916458129883e-01,2.605664357542991638e-02,9.683834314346313477e-01,9.939330816268920898e-01,1.105376053601503372e-02,8.614859580993652344e-01,1.908357813954353333e-02,6.617280244827270508e-01,4.022005200386047363e-01,1.299266815185546875e-01,9.107580184936523438e-01,9.883914589881896973e-01,9.922100901603698730e-01,9.820595979690551758e-01,1.234919670969247818e-02,1.215501129627227783e-02,2.198312580585479736e-01,7.939248345792293549e-03,9.460032582283020020e-01,4.233886003494262695e-01,4.479482769966125488e-01,9.793346524238586426e-01
9.413678050041198730e-01,9.923086762428283691e-01,9.570381641387939453e-01,8.347589373588562012e-01,8.987625837326049805e-01,9.605851173400878906e-01,9.925733804702758789e-01,2.327165752649307251e-02,9.876300692558288574e-01,9.843761324882507324e-01,4.334734752774238586e-02,9.683098793029785156e-01,1.245062705129384995e-02,4.220739752054214478e-02,7.649071812629699707e-01,1.364587098360061646e-01,9.739950895309448242e-01,9.869349002838134766e-01,9.842216968536376953e-01,9.610695838928222656e-01,4.001932218670845032e-02,8.766509592533111572e-02,7.161729335784912109e-01,1.206341385841369629e-02,8.464372754096984863e-01,5.627186894416809082e-01,7.500399947166442871e-01,9.535452723503112793e-01
9.832576513290405273e-01,9.995094537734985352e-01,9.978509545326232910e-01,7.544919252395629883e-01,5.862831473350524902e-01,9.978269338607788086e-01,9.991270899772644043e-01,3.078359412029385567e-03,9.990065693855285645e-01,9.997378587722778320e-01,3.865492343902587891e-02,9.982810020446777344e-01,6.459201220422983170e-03,1.521454304456710815e-01,9.955661296844482422e-01,1.758755594491958618e-01,8.854619264602661133e-01,9.985284805297851562e-01,9.997029900550842285e-01,9.995746612548828125e-01,1.084287017583847046e-01,6.269590854644775391e-01,9.969063997268676758e-01,1.121176499873399734e-02,8.892452716827392578e-01,9.881969690322875977e-01,8.925384879112243652e-01,7.139293551445007324e-01
9.942355155944824219e-01,9.956894516944885254e-01,9.868897795677185059e-01,4.165334999561309814e-01,8.037971854209899902e-01,9.980384707450866699e-01,9.910752773284912109e-01,1.250222697854042053e-02,9.919427037239074707e-01,9.983057975769042969e-01,7.763330824673175812e-03,9.989565610885620117e-01,3.535015136003494263e-02,8.483510464429855347e-02,9.979726076126098633e-01,2.323259413242340088e-01,5.909452438354492188e-01,9.894552230834960938e-01,9.979332685470581055e-01,9.964871406555175781e-01,2.369673103094100952e-01,4.208174049854278564e-01,9.980060458183288574e-01,3.272546082735061646e-02,9.684700965881347656e-01,9.941188097000122070e-01,5.728394389152526855e-01,4.633117020130157471e-01
1.591680757701396942e-02,9.957363605499267578e-01,9.906660914421081543e-01,5.667824149131774902e-01,5.966414213180541992e-01,1.720011234283447266e-01,9.949620962142944336e-01,1.001583971083164215e-02,9.945740699768066406e-01,9.982466101646423340e-01,2.570769786834716797e-01,1.045040711760520935e-01,3.881075605750083923e-02,9.430904388427734375e-01,3.482807576656341553e-01,8.541133403778076172e-01,6.095097064971923828e-01,9.936512112617492676e-01,9.987296462059020996e-01,9.986964464187622070e-01,5.936652421951293945e-01,8.073754906654357910e-01,6.358014941215515137e-01,1.944712251424789429e-01,5.609112381935119629e-01,3.354066610336303711e-01,5.418239235877990723e-01,4.487687647342681885e-01
5.049011111259460449e-01,9.989033341407775879e-01,9.967551827430725098e-01,7.288596034049987793e-01,5.364776253700256348e-01,7.638661265373229980e-01,9.984858632087707520e-01,3.619139781221747398e-03,9.982697963714599609e-01,9.995492696762084961e-01,5.389739871025085449e-01,7.545083165168762207e-01,8.282326161861419678e-03,6.880604475736618042e-02,5.745977759361267090e-01,2.888539135456085205e-01,9.411373138427734375e-01,9.985666871070861816e-01,9.996698498725891113e-01,9.994962811470031738e-01,4.110076278448104858e-02,5.089912414550781250e-01,4.886665940284729004e-01,1.829060539603233337e-02,2.600066959857940674e-01,1.334607005119323730e-01,7.835633754730224609e-01,9.174275994300842285e-01
7.613366246223449707e-01,9.935962557792663574e-01,9.899149537086486816e-01,9.865024089813232422e-01,5.607317015528678894e-02,9.610098600387573242e-01,9.966644644737243652e-01,1.355524826794862747e-02,9.952976107597351074e-01,9.980303645133972168e-01,9.047480225563049316e-01,9.113143086433410645e-01,4.775775130838155746e-03,1.340144895948469639e-03,6.695317625999450684e-01,1.658930331468582153e-01,9.881490468978881836e-01,9.966621994972229004e-01,9.976782798767089844e-01,9.958930611610412598e-01,2.615306973457336426e-01,9.160197377204895020e-01,7.219436764717102051e-01,2.710148878395557404e-02,4.875340685248374939e-02,4.525346308946609497e-02,9.720944166183471680e-01,9.276289939880371094e-01
9.419838786125183105e-01,9.972996711730957031e-01,9.931830763816833496e-01,9.675192236900329590e-01,7.451531291007995605e-01,9.807568788528442383e-01,9.977275133132934570e-01,5.245537962764501572e-03,9.970119595527648926e-01,9.988454580307006836e-01,4.788088202476501465e-01,9.488874673843383789e-01,4.235791042447090149e-03,4.557294771075248718e-03,9.334911704063415527e-01,3.673275932669639587e-02,9.869799017906188965e-01,9.976738691329956055e-01,9.984559416770935059e-01,9.968951940536499023e-01,6.590702384710311890e-02,3.466042578220367432e-01,8.979474306106567383e-01,5.799056030809879303e-03,1.803760528564453125e-01,2.137984037399291992e-01,9.618642330169677734e-01,9.495986104011535645e-01
8.997973799705505371e-01,9.987837076187133789e-01,9.964030981063842773e-01,9.827575683593750000e-01,3.641428053379058838e-01,9.869960546493530273e-01,9.993260502815246582e-01,3.585687140002846718e-03,9.988980293273925781e-01,9.993653893470764160e-01,6.376277804374694824e-01,9.695424437522888184e-01,2.041521016508340836e-03,9.944068267941474915e-03,9.287667274475097656e-01,9.153631329536437988e-02,9.919698834419250488e-01,9.989101290702819824e-01,9.992690682411193848e-01,9.980981349945068359e-01,7.877856492996215820e-02,6.556902527809143066e-01,9.132679700851440430e-01,5.767432972788810730e-03,1.710580289363861084e-01,2.523650527000427246e-01,9.787858724594116211e-01,9.455831646919250488e-01
3.633952513337135315e-02,9.876621961593627930e-01,8.956376910209655762e-01,9.799655526876449585e-02,9.975183606147766113e-01,3.060566633939743042e-02,9.704163670539855957e-01,7.214795053005218506e-02,9.189662933349609375e-01,9.542961716651916504e-01,3.689585952088236809e-03,9.904874861240386963e-02,2.345585636794567108e-02,9.944651722908020020e-01,1.591726392507553101e-02,5.032079219818115234e-01,8.127942085266113281e-01,9.310560226440429688e-01,9.466275572776794434e-01,9.042764306068420410e-01,2.614971064031124115e-02,2.500446513295173645e-03,2.124247886240482330e-02,2.242374792695045471e-02,9.928759336471557617e-01,3.624486029148101807e-01,6.800905615091323853e-02,9.444711208343505859e-01
5.278258919715881348e-01,9.921089410781860352e-01,9.770286083221435547e-01,9.557831287384033203e-01,4.297913014888763428e-01,8.173159360885620117e-01,9.964280724525451660e-01,2.538128197193145752e-02,9.931611418724060059e-01,9.945445656776428223e-01,5.530344247817993164e-01,7.544089555740356445e-01,1.277939137071371078e-02,2.857561782002449036e-02,3.152293562889099121e-01,3.373477458953857422e-01,9.823589324951171875e-01,9.941032528877258301e-01,9.937144517898559570e-01,9.900770187377929688e-01,9.740978479385375977e-02,4.571714997291564941e-01,2.962706685066223145e-01,2.727563492953777313e-02,2.391132265329360962e-01,6.098800152540206909e-02,8.979395031929016113e-01,9.325863718986511230e-01
3.782664537429809570e-01,9.993612170219421387e-01,9.980616569519042969e-01,9.892671108245849609e-01,1.073460578918457031e-01,8.899503350257873535e-01,9.996803402900695801e-01,3.362602321431040764e-03,9.996718764305114746e-01,9.994906187057495117e-01,9.648837447166442871e-01,7.462312579154968262e-01,1.010974403470754623e-03,1.872869022190570831e-02,6.691515445709228516e-01,1.335121691226959229e-01,9.951106905937194824e-01,9.991831779479980469e-01,9.994499087333679199e-01,9.993931651115417480e-01,1.144945248961448669e-01,8.984566926956176758e-01,7.431229352951049805e-01,1.035915315151214600e-02,2.798322960734367371e-02,7.409757375717163086e-02,9.883310198783874512e-01,9.233048558235168457e-01
9.709089994430541992e-01,9.988017082214355469e-01,9.977650046348571777e-01,9.707301855087280273e-01,6.739525496959686279e-02,9.981089234352111816e-01,9.986431598663330078e-01,3.816290060058236122e-03,9.990355968475341797e-01,9.996139407157897949e-01,7.654981017112731934e-01,9.944670796394348145e-01,4.019382875412702560e-03,5.056382156908512115e-03,9.932654500007629395e-01,1.665793657302856445e-01,9.693902730941772461e-01,9.987872242927551270e-01,9.995191097259521484e-01,9.990924596786499023e-01,2.668345272541046143e-01,9.630629420280456543e-01,9.954094886779785156e-01,2.276317030191421509e-02,1.458376497030258179e-01,7.980072498321533203e-01,9.786258339881896973e-01,7.117581367492675781e-01
5.905126221477985382e-03,9.960530400276184082e-01,9.837396144866943359e-01,9.827976226806640625e-01,5.871123075485229492e-01,3.104961849749088287e-02,9.977634549140930176e-01,1.763284578919410706e-02,9.953256249427795410e-01,9.899087548255920410e-01,9.766535162925720215e-01,1.563489064574241638e-02,5.700088571757078171e-03,3.316083252429962158e-01,8.170978166162967682e-03,1.721485257148742676e-01,9.932058453559875488e-01,9.945837855339050293e-01,9.941316843032836914e-01,9.889571666717529297e-01,9.589272737503051758e-02,4.650543630123138428e-01,2.354939095675945282e-02,3.286878019571304321e-02,2.726155146956443787e-02,3.043019911274313927e-03,9.572272300720214844e-01,9.730956554412841797e-01
8.930707573890686035e-01,9.789881110191345215e-01,9.329052567481994629e-01,7.467175722122192383e-01,8.247328400611877441e-01,8.681553006172180176e-01,9.791772365570068359e-01,5.355919897556304932e-02,9.643661379814147949e-01,9.795040488243103027e-01,7.977174222469329834e-02,9.326168894767761230e-01,3.751050308346748352e-02,5.391189828515052795e-02,3.708572983741760254e-01,2.390861660242080688e-01,9.268969893455505371e-01,9.793390631675720215e-01,9.836523532867431641e-01,9.651108384132385254e-01,2.521710656583309174e-02,8.729560673236846924e-02,2.219903171062469482e-01,3.043517284095287323e-02,7.820013761520385742e-01,2.643562257289886475e-01,5.332266688346862793e-01,9.573367238044738770e-01
9.401144385337829590e-01,9.869042038917541504e-01,9.519284367561340332e-01,9.549105167388916016e-01,4.250159263610839844e-01,9.803266525268554688e-01,9.934417009353637695e-01,3.468566387891769409e-02,9.861105084419250488e-01,9.817486405372619629e-01,2.761920690536499023e-01,9.763248562812805176e-01,1.052556000649929047e-02,5.483170971274375916e-03,8.306243419647216797e-01,1.666953116655349731e-01,9.816905260086059570e-01,9.862920045852661133e-01,9.824969768524169922e-01,9.576832056045532227e-01,1.865579336881637573e-01,5.109374523162841797e-01,8.533031344413757324e-01,2.217647619545459747e-02,4.979603886604309082e-01,3.801814019680023193e-01,9.037342667579650879e-01,9.129289984703063965e-01
