9.847547411918640137e-01,9.627050161361694336e-01,2.094319462776184082e-02,9.806667566299438477e-01,2.464383840560913086e-01,9.925813078880310059e-01,9.288563132286071777e-01,2.769868075847625732e-01,7.331281900405883789e-01,1.195011958479881287e-01,1.996209286153316498e-02,6.463201642036437988e-01,9.964458346366882324e-01,9.317779541015625000e-01,9.479828476905822754e-01,9.164647459983825684e-01,4.710366018116474152e-03,6.178370714187622070e-01,9.954379796981811523e-01,9.855473637580871582e-01,3.460501730442047119e-01,7.664982080459594727e-01,7.704893946647644043e-01,3.470536768436431885e-01,9.985222220420837402e-01,9.978613257408142090e-01,6.171276569366455078e-01,9.919735789299011230e-01
9.928511977195739746e-01,9.663665294647216797e-01,6.439252197742462158e-02,8.560181260108947754e-01,2.829106748104095459e-01,9.937831759452819824e-01,5.286955833435058594e-01,4.886117875576019287e-01,2.861884832382202148e-01,1.477139145135879517e-01,1.458168122917413712e-02,4.425137042999267578e-01,9.979124665260314941e-01,7.491996288299560547e-01,9.768773317337036133e-01,9.848431944847106934e-01,7.800188846886157990e-03,6.651046872138977051e-01,9.960389733314514160e-01,9.897642135620117188e-01,2.516866624355316162e-01,9.345138669013977051e-01,3.195211589336395264e-01,8.522440195083618164e-01,9.994115233421325684e-01,9.968892931938171387e-01,6.707873940467834473e-01,9.758287668228149414e-01
9.922738075256347656e-01,8.892311453819274902e-01,5.974879115819931030e-02,1.995321959257125854e-01,5.366532206535339355e-01,9.959660172462463379e-01,4.133475124835968018e-01,7.521759867668151855e-01,6.767796874046325684e-01,3.364029824733734131e-01,1.018499583005905151e-02,7.310888171195983887e-01,9.965710043907165527e-01,9.283102750778198242e-01,8.944093585014343262e-01,9.498655796051025391e-01,5.299233016557991505e-04,9.010853171348571777e-01,9.982780814170837402e-01,9.886016249656677246e-01,7.794838547706604004e-01,9.733525514602661133e-01,1.061956509947776794e-01,8.133654594421386719e-01,9.987519979476928711e-01,9.980412125587463379e-01,9.752437472343444824e-01,9.984745383262634277e-01
9.963573217391967773e-01,7.803187370300292969e-01,2.071796916425228119e-02,9.631956219673156738e-01,2.178892493247985840e-01,9.967119097709655762e-01,9.632794857025146484e-01,9.642060995101928711e-01,1.695994138717651367e-01,8.630689978599548340e-01,4.162521660327911377e-01,8.520419001579284668e-01,9.965296983718872070e-01,8.894982337951660156e-01,9.821921586990356445e-01,2.057111114263534546e-01,3.595062717795372009e-02,9.310317039489746094e-01,9.890171289443969727e-01,9.946146607398986816e-01,5.280948877334594727e-01,9.783601760864257812e-01,1.160010769963264465e-01,7.862737178802490234e-01,9.991570115089416504e-01,9.963083267211914062e-01,1.306184530258178711e-01,7.336142659187316895e-01
9.902148246765136719e-01,4.380201101303100586e-01,1.884469017386436462e-02,6.024051308631896973e-01,1.951324194669723511e-01,9.962666630744934082e-01,8.315024375915527344e-01,7.889266610145568848e-01,7.215359807014465332e-01,6.192649602890014648e-01,4.950366169214248657e-02,8.360241651535034180e-01,9.936281442642211914e-01,9.771604537963867188e-01,7.508022785186767578e-01,5.248711109161376953e-01,4.031918360851705074e-04,9.182083010673522949e-01,9.971257448196411133e-01,9.855483770370483398e-01,9.323550462722778320e-01,9.388146996498107910e-01,1.892084479331970215e-01,4.192715585231781006e-01,9.972350597381591797e-01,9.977461695671081543e-01,9.603527188301086426e-01,9.993539452552795410e-01
9.989384412765502930e-01,6.539179682731628418e-01,6.072780117392539978e-03,9.568933844566345215e-01,4.981361627578735352e-01,9.986012578010559082e-01,9.850515127182006836e-01,8.437223434448242188e-01,8.167123794555664062e-01,8.193623423576354980e-01,3.292203843593597412e-01,9.592887163162231445e-01,9.988676309585571289e-01,9.772011041641235352e-01,9.777216315269470215e-01,4.756321012973785400e-02,1.793347182683646679e-03,9.514957070350646973e-01,9.984817504882812500e-01,9.970797300338745117e-01,9.177764058113098145e-01,9.898613095283508301e-01,2.704216241836547852e-01,1.361088603734970093e-01,9.996643066406250000e-01,9.992946386337280273e-01,2.002189606428146362e-01,9.906530976295471191e-01
9.798980355262756348e-01,2.512209117412567139e-01,2.409336715936660767e-02,5.076680779457092285e-01,3.147091865539550781e-01,9.966842532157897949e-01,8.149890899658203125e-01,4.946312308311462402e-01,9.372076392173767090e-01,4.168703854084014893e-01,6.561232358217239380e-02,9.625549912452697754e-01,9.807749986648559570e-01,9.808831810951232910e-01,3.267449140548706055e-01,1.638714671134948730e-01,2.206644130637869239e-04,8.473753333091735840e-01,9.985886216163635254e-01,9.626618027687072754e-01,9.913421273231506348e-01,9.099901318550109863e-01,3.117564022541046143e-01,1.366014778614044189e-01,9.921128153800964355e-01,9.959472417831420898e-01,9.821271896362304688e-01,9.998677968978881836e-01
9.962113499641418457e-01,4.708138704299926758e-01,1.504066493362188339e-02,9.239218831062316895e-01,2.929964661598205566e-01,9.954058527946472168e-01,8.704528808593750000e-01,6.636846661567687988e-01,5.990632772445678711e-01,6.244871616363525391e-01,3.040832579135894775e-01,9.130053520202636719e-01,9.974514842033386230e-01,9.126027822494506836e-01,9.271010160446166992e-01,7.104349881410598755e-02,2.895702607929706573e-03,9.338926672935485840e-01,9.961795806884765625e-01,9.882301092147827148e-01,8.349895477294921875e-01,9.689686298370361328e-01,1.277796328067779541e-01,1.722346991300582886e-01,9.986353516578674316e-01,9.978897571563720703e-01,3.655476570129394531e-01,9.905258417129516602e-01
9.756686091423034668e-01,5.628688335418701172e-01,7.600137591361999512e-02,2.428131550550460815e-02,6.106770038604736328e-01,9.955657720565795898e-01,5.546230673789978027e-01,9.026914238929748535e-01,9.269064068794250488e-01,5.902133584022521973e-01,1.299980655312538147e-02,9.212833046913146973e-01,9.816294312477111816e-01,9.587470293045043945e-01,2.998481392860412598e-01,7.744031548500061035e-01,2.435519418213516474e-04,8.485329151153564453e-01,9.973034262657165527e-01,9.710513353347778320e-01,9.838165640830993652e-01,9.612843394279479980e-01,1.552071869373321533e-01,6.877876520156860352e-01,9.946801662445068359e-01,9.944740533828735352e-01,9.989836215972900391e-01,9.998788237571716309e-01
9.958347082138061523e-01,7.195065021514892578e-01,7.350558042526245117e-02,3.529402017593383789e-01,2.720743119716644287e-01,9.979190826416015625e-01,9.150042533874511719e-01,9.815772175788879395e-01,1.644411981105804443e-01,9.187970161437988281e-01,4.640105068683624268e-01,2.483652234077453613e-01,9.955393671989440918e-01,8.789506554603576660e-01,9.712889790534973145e-01,2.519425749778747559e-01,2.029758179560303688e-03,8.452984094619750977e-01,9.959895610809326172e-01,9.949868917465209961e-01,6.043704748153686523e-01,9.854395389556884766e-01,4.258871674537658691e-01,7.329739928245544434e-01,9.989117383956909180e-01,9.988939762115478516e-01,5.228371024131774902e-01,9.394657015800476074e-01
9.587809443473815918e-01,4.905791282653808594e-01,8.182618021965026855e-02,3.001816570758819580e-01,1.657847166061401367e-01,9.970102310180664062e-01,4.400961399078369141e-01,5.826724767684936523e-01,4.008366167545318604e-01,3.022820651531219482e-01,8.983379602432250977e-02,4.214778840541839600e-01,9.811078310012817383e-01,8.848105072975158691e-01,5.964984297752380371e-01,7.579097747802734375e-01,1.115176826715469360e-03,6.838765740394592285e-01,9.975011348724365234e-01,9.515296816825866699e-01,8.145304918289184570e-01,7.505449056625366211e-01,5.013671517372131348e-01,5.288443565368652344e-01,9.913895130157470703e-01,9.949914216995239258e-01,9.180617928504943848e-01,9.982805848121643066e-01
9.848592281341552734e-01,9.141637682914733887e-01,2.880552709102630615e-01,6.061053872108459473e-01,1.494012773036956787e-01,9.952750802040100098e-01,9.304486513137817383e-01,9.480515122413635254e-01,3.015886805951595306e-02,7.794374823570251465e-01,7.151724100112915039e-01,1.790350489318370819e-02,9.924269914627075195e-01,3.038949966430664062e-01,9.864772558212280273e-01,4.323221445083618164e-01,4.638105258345603943e-02,1.966014504432678223e-01,9.858779311180114746e-01,9.910418987274169922e-01,1.613904237747192383e-01,9.380154609680175781e-01,9.623385071754455566e-01,6.199644207954406738e-01,9.977626204490661621e-01,9.971023797988891602e-01,4.773061722517013550e-02,3.649133443832397461e-01
9.509448409080505371e-01,5.273982882499694824e-01,1.121325194835662842e-01,8.839922547340393066e-01,3.026822395622730255e-02,9.923545718193054199e-01,9.121921062469482422e-01,7.018268704414367676e-01,1.700735092163085938e-01,5.231133103370666504e-01,2.437512874603271484e-01,1.319728940725326538e-01,9.799900054931640625e-01,8.213895559310913086e-01,7.746870517730712891e-01,5.991981029510498047e-01,4.271070472896099091e-03,3.133088052272796631e-01,9.894000291824340820e-01,9.494403004646301270e-01,7.046741247177124023e-01,5.462753772735595703e-01,8.986338376998901367e-01,4.616614580154418945e-01,9.878570437431335449e-01,9.921866655349731445e-01,7.815140485763549805e-01,9.947096705436706543e-01
9.928460121154785156e-01,6.971412897109985352e-01,3.377428278326988220e-02,9.071461558341979980e-01,6.122450232505798340e-01,9.963893890380859375e-01,9.327936768531799316e-01,5.480945110321044922e-01,7.077906131744384766e-01,3.538059294223785400e-01,7.751234769821166992e-01,5.291690826416015625e-01,9.955905675888061523e-01,8.254697322845458984e-01,9.830048084259033203e-01,6.251344084739685059e-02,2.324664033949375153e-02,4.966922402381896973e-01,9.951593279838562012e-01,9.941467046737670898e-01,8.244017958641052246e-01,9.400959014892578125e-01,9.475208520889282227e-01,5.487602576613426208e-02,9.980323910713195801e-01,9.982187747955322266e-01,3.975481912493705750e-02,9.094843268394470215e-01
9.648327827453613281e-01,1.746823042631149292e-01,2.184422016143798828e-01,3.068442270159721375e-02,3.055174052715301514e-01,9.958320856094360352e-01,9.198747873306274414e-01,9.257011413574218750e-01,9.358654022216796875e-01,8.297892212867736816e-01,4.801121950149536133e-01,6.697589755058288574e-01,9.339479804039001465e-01,7.185378670692443848e-01,3.858395218849182129e-01,2.280817739665508270e-02,1.335772220045328140e-03,1.255202144384384155e-01,9.947680830955505371e-01,9.513848423957824707e-01,9.975600838661193848e-01,9.395582079887390137e-01,9.473611116409301758e-01,7.641387730836868286e-02,9.671604633331298828e-01,9.915985465049743652e-01,9.730440378189086914e-01,9.991968274116516113e-01
9.988114833831787109e-01,5.561968088150024414e-01,2.943351399153470993e-03,9.516044855117797852e-01,6.376470923423767090e-01,9.986888766288757324e-01,9.879840612411499023e-01,7.183548808097839355e-01,9.172003865242004395e-01,6.922236084938049316e-01,5.302893519401550293e-01,9.786668419837951660e-01,9.987151026725769043e-01,9.726325273513793945e-01,9.760689735412597656e-01,1.088172197341918945e-02,2.634982811287045479e-03,9.131764173507690430e-01,9.986169338226318359e-01,9.966705441474914551e-01,9.573063850402832031e-01,9.914519190788269043e-01,5.015833377838134766e-01,3.281496092677116394e-02,9.994913935661315918e-01,9.992874264717102051e-01,8.100225031375885010e-02,9.929960966110229492e-01
9.891754388809204102e-01,2.332273498177528381e-02,5.456924438476562500e-02,2.945704199373722076e-02,2.770105749368667603e-02,9.983534812927246094e-01,9.470873475074768066e-01,9.987065792083740234e-01,2.425052225589752197e-02,9.921368360519409180e-01,8.824748992919921875e-01,1.026555970311164856e-01,9.652134776115417480e-01,9.043747186660766602e-01,8.086478114128112793e-01,2.872903831303119659e-02,6.021790322847664356e-04,7.177857160568237305e-01,9.935404658317565918e-01,9.905221462249755859e-01,9.868251681327819824e-01,9.854512214660644531e-01,5.270595550537109375e-01,8.182221651077270508e-01,9.943054914474487305e-01,9.975711703300476074e-01,9.551231265068054199e-01,9.921716451644897461e-01
9.950859546661376953e-01,5.413296818733215332e-01,1.112489216029644012e-02,9.138738512992858887e-01,7.142798304557800293e-01,9.979308843612670898e-01,9.058644771575927734e-01,3.493141233921051025e-01,9.666060209274291992e-01,3.408852517604827881e-01,1.479477733373641968e-01,9.947863221168518066e-01,9.977543354034423828e-01,9.677507877349853516e-01,8.567759990692138672e-01,3.421794995665550232e-02,1.514753210358321667e-03,9.429978728294372559e-01,9.985834360122680664e-01,9.829421043395996094e-01,9.770433902740478516e-01,9.779590964317321777e-01,1.566086411476135254e-01,4.725534841418266296e-02,9.984923005104064941e-01,9.982930421829223633e-01,5.090940594673156738e-01,9.992007613182067871e-01
9.084426760673522949e-01,2.997288703918457031e-01,8.776165544986724854e-02,6.641348600387573242e-01,2.856365405023097992e-02,9.900124669075012207e-01,6.974472403526306152e-01,4.515242278575897217e-01,1.177253350615501404e-01,4.984665513038635254e-01,1.192402020096778870e-01,3.269670605659484863e-01,9.484681487083435059e-01,9.067229628562927246e-01,4.103014469146728516e-01,7.311332225799560547e-01,1.513060880824923515e-03,7.005675435066223145e-01,9.893982410430908203e-01,8.943070173263549805e-01,7.533177733421325684e-01,3.996028304100036621e-01,3.155412077903747559e-01,4.164122939109802246e-01,9.681173563003540039e-01,9.807537794113159180e-01,9.273120760917663574e-01,9.981308579444885254e-01
9.765019416809082031e-01,8.216806054115295410e-01,4.158958420157432556e-02,3.838893771171569824e-01,9.606748819351196289e-01,9.945850968360900879e-01,8.056270480155944824e-01,3.817606270313262939e-01,9.979616403579711914e-01,2.269431203603744507e-01,1.369621418416500092e-02,9.972405433654785156e-01,9.939836263656616211e-01,9.613170623779296875e-01,5.357863903045654297e-01,2.725029587745666504e-01,6.780117982998490334e-04,8.781709074974060059e-01,9.983454346656799316e-01,9.591453075408935547e-01,9.883040189743041992e-01,9.754717350006103516e-01,3.374950289726257324e-01,7.179508358240127563e-02,9.956798553466796875e-01,9.965766668319702148e-01,9.790290594100952148e-01,9.998907446861267090e-01
9.135289788246154785e-01,5.002127885818481445e-01,4.091625511646270752e-01,8.359497413039207458e-03,3.239202201366424561e-01,9.973863363265991211e-01,2.178568989038467407e-01,9.060500860214233398e-01,3.355825841426849365e-01,5.102148056030273438e-01,5.215579643845558167e-02,2.470894008874893188e-01,9.686731696128845215e-01,7.170016765594482422e-01,5.759692192077636719e-01,9.278363585472106934e-01,1.287039485760033131e-03,3.755730390548706055e-01,9.962794780731201172e-01,9.619367718696594238e-01,9.360608458518981934e-01,9.011706709861755371e-01,4.555710554122924805e-01,8.212086558341979980e-01,9.907925724983215332e-01,9.909005165100097656e-01,9.886203408241271973e-01,9.976106882095336914e-01
9.971919059753417969e-01,5.895627140998840332e-01,8.622894063591957092e-03,9.679468870162963867e-01,2.844866216182708740e-01,9.969702363014221191e-01,9.916344285011291504e-01,8.145400285720825195e-01,6.754078269004821777e-01,8.430292606353759766e-01,3.432798385620117188e-01,9.028667807579040527e-01,9.969148039817810059e-01,9.785413742065429688e-01,9.485650658607482910e-01,8.176952600479125977e-02,3.380867419764399529e-03,9.356416463851928711e-01,9.964206814765930176e-01,9.913218021392822266e-01,8.112812042236328125e-01,9.464973211288452148e-01,3.634906411170959473e-01,1.345049142837524414e-01,9.985817074775695801e-01,9.979538917541503906e-01,2.206678688526153564e-01,9.906860589981079102e-01
9.800213575363159180e-01,8.074341416358947754e-01,3.963250294327735901e-02,3.056322038173675537e-01,9.548393487930297852e-01,9.929231405258178711e-01,6.682271957397460938e-01,4.897106885910034180e-01,9.961873292922973633e-01,2.915562093257904053e-01,5.617188289761543274e-03,9.988651871681213379e-01,9.948937892913818359e-01,9.737994074821472168e-01,4.467248916625976562e-01,5.030249357223510742e-01,5.242216866463422775e-04,9.631781578063964844e-01,9.983814954757690430e-01,9.418163895606994629e-01,9.877921938896179199e-01,9.833047986030578613e-01,4.193875193595886230e-02,2.505343854427337646e-01,9.966148138046264648e-01,9.948220252990722656e-01,9.942100048065185547e-01,9.999470710754394531e-01
9.715148210525512695e-01,9.042524099349975586e-01,2.927071414887905121e-03,9.993990659713745117e-01,7.210279256105422974e-02,7.651847600936889648e-01,9.816378355026245117e-01,7.065485715866088867e-01,1.896090954542160034e-01,7.305585145950317383e-01,1.228612102568149567e-02,9.660139679908752441e-01,9.903151392936706543e-01,9.668340086936950684e-01,8.936086297035217285e-01,9.118916988372802734e-01,1.290451884269714355e-01,9.803639054298400879e-01,7.531713843345642090e-01,9.459444284439086914e-01,4.289577156305313110e-02,3.988990485668182373e-01,7.653069682419300079e-03,8.755741715431213379e-01,9.933977723121643066e-01,9.245786070823669434e-01,7.493662238121032715e-01,9.355562329292297363e-01
9.474993944168090820e-01,9.978777766227722168e-01,6.585392355918884277e-02,8.853403925895690918e-01,8.556491732597351074e-01,5.276042222976684570e-02,8.348591327667236328e-01,9.027130603790283203e-01,2.546831667423248291e-01,9.200275540351867676e-01,5.031902110204100609e-04,9.440014362335205078e-01,9.575530886650085449e-01,8.475995659828186035e-01,7.607031464576721191e-01,9.989172816276550293e-01,8.747961521148681641e-01,9.972676634788513184e-01,1.411616653203964233e-01,8.204268813133239746e-01,6.201881915330886841e-04,3.815573453903198242e-01,3.511951072141528130e-04,9.660214185714721680e-01,9.804810881614685059e-01,2.058210819959640503e-01,9.706634879112243652e-01,3.850555717945098877e-01
9.658750295639038086e-01,9.982882738113403320e-01,1.533036977052688599e-01,8.754038214683532715e-01,9.745273590087890625e-01,6.598037481307983398e-02,9.982533454895019531e-01,9.990565180778503418e-01,8.084229230880737305e-01,9.986689090728759766e-01,3.421108704060316086e-03,9.923343062400817871e-01,9.119934439659118652e-01,9.342475533485412598e-01,6.209326982498168945e-01,9.137986302375793457e-01,9.300953149795532227e-01,9.972525238990783691e-01,4.046905785799026489e-02,9.060201644897460938e-01,4.261329304426908493e-03,8.436570167541503906e-01,9.512074757367372513e-04,9.455435276031494141e-01,9.595720171928405762e-01,1.857839822769165039e-01,9.759852290153503418e-01,1.811567991971969604e-01
9.500669240951538086e-01,9.993483424186706543e-01,1.297552883625030518e-01,8.779106140136718750e-01,9.870836734771728516e-01,3.367077931761741638e-02,7.866721749305725098e-01,5.453884601593017578e-01,9.151940345764160156e-01,7.244334220886230469e-01,2.229562815045937896e-04,9.955739378929138184e-01,9.636720418930053711e-01,8.334310054779052734e-01,6.097888946533203125e-01,9.964007735252380371e-01,9.008105397224426270e-01,9.975094795227050781e-01,1.860048919916152954e-01,7.407429814338684082e-01,2.023759996518492699e-03,4.725300967693328857e-01,4.222753341309726238e-04,7.135394811630249023e-01,9.804962873458862305e-01,1.255616396665573120e-01,9.605987071990966797e-01,6.189157962799072266e-01
9.473527669906616211e-01,9.991576671600341797e-01,1.713640540838241577e-01,6.837986111640930176e-01,9.875916838645935059e-01,3.558113053441047668e-02,7.546371221542358398e-01,8.004851341247558594e-01,8.875466585159301758e-01,8.414043784141540527e-01,2.047066809609532356e-04,9.941728115081787109e-01,9.525328874588012695e-01,8.385297656059265137e-01,5.568471550941467285e-01,9.975194334983825684e-01,8.679190278053283691e-01,9.976734519004821777e-01,1.624303013086318970e-01,7.420609593391418457e-01,2.483113901689648628e-03,5.900797843933105469e-01,2.784522366710007191e-04,8.702672123908996582e-01,9.784120917320251465e-01,1.134536564350128174e-01,9.873067140579223633e-01,6.548626422882080078e-01
9.026652574539184570e-01,9.988750219345092773e-01,3.926191627979278564e-01,8.511398732662200928e-02,9.979918003082275391e-01,1.021542698144912720e-01,1.050924882292747498e-01,3.186265826225280762e-01,9.872680902481079102e-01,2.783980965614318848e-01,8.196386625058948994e-05,9.967237710952758789e-01,9.541618227958679199e-01,7.186627984046936035e-01,2.782951593399047852e-01,9.981136918067932129e-01,4.178893864154815674e-01,9.935479760169982910e-01,5.425093173980712891e-01,5.730437040328979492e-01,1.347750332206487656e-02,6.286820173263549805e-01,5.627817590720951557e-04,7.620562911033630371e-01,9.638074636459350586e-01,2.345272600650787354e-01,9.977192878723144531e-01,9.780956506729125977e-01
8.999129533767700195e-01,9.993115663528442383e-01,4.690804481506347656e-01,2.252749800682067871e-01,9.976149797439575195e-01,3.235390037298202515e-02,3.669997453689575195e-01,5.993909239768981934e-01,9.816934466361999512e-01,6.364719271659851074e-01,1.293364766752347350e-04,9.971427321434020996e-01,9.273045063018798828e-01,7.236239910125732422e-01,2.815752625465393066e-01,9.964675903320312500e-01,7.638766765594482422e-01,9.962875843048095703e-01,2.159639745950698853e-01,5.758700370788574219e-01,7.857955992221832275e-03,5.877568125724792480e-01,4.237290122546255589e-04,7.241547703742980957e-01,9.570670723915100098e-01,9.738356620073318481e-02,9.963140487670898438e-01,8.722749948501586914e-01
8.887382745742797852e-01,9.991625547409057617e-01,2.742003500461578369e-01,6.387886404991149902e-01,9.970486164093017578e-01,2.070847153663635254e-02,5.171434283256530762e-01,2.374919503927230835e-01,9.939413070678710938e-01,4.572356939315795898e-01,8.828043792163953185e-05,9.990954399108886719e-01,9.323157668113708496e-01,8.173184394836425781e-01,1.905765384435653687e-01,9.918772578239440918e-01,8.025833964347839355e-01,9.967624545097351074e-01,1.787388920783996582e-01,5.149269104003906250e-01,8.883896283805370331e-03,3.963954746723175049e-01,4.759239382110536098e-04,3.259332180023193359e-01,9.386094212532043457e-01,7.759109884500503540e-02,9.924075007438659668e-01,9.359961152076721191e-01
8.292747139930725098e-01,9.990864396095275879e-01,6.518051624298095703e-01,1.433754712343215942e-01,9.978433847427368164e-01,2.067838422954082489e-02,4.436768889427185059e-01,6.778287887573242188e-01,9.885708689689636230e-01,7.076532244682312012e-01,1.538078504381701350e-04,9.977066516876220703e-01,8.778712749481201172e-01,6.801599264144897461e-01,1.582822948694229126e-01,9.908167719841003418e-01,8.827412724494934082e-01,9.953014254570007324e-01,9.089346230030059814e-02,5.498818755149841309e-01,9.867502376437187195e-03,6.403579711914062500e-01,4.595053906086832285e-04,6.486731767654418945e-01,9.154196977615356445e-01,5.766871571540832520e-02,9.969459176063537598e-01,8.104286789894104004e-01
8.729104399681091309e-01,9.990589618682861328e-01,7.666559815406799316e-01,1.009660437703132629e-01,9.974082112312316895e-01,2.355301007628440857e-02,9.210552573204040527e-01,9.839984774589538574e-01,9.848416447639465332e-01,9.801908135414123535e-01,7.553502218797802925e-04,9.965382218360900879e-01,7.855609059333801270e-01,7.069679498672485352e-01,1.577150076627731323e-01,9.392017722129821777e-01,8.947091698646545410e-01,9.941118955612182617e-01,3.797795996069908142e-02,7.024823427200317383e-01,1.742930710315704346e-02,8.205237388610839844e-01,9.380865376442670822e-04,7.412517070770263672e-01,8.778650760650634766e-01,5.635483935475349426e-02,9.965611100196838379e-01,5.598253011703491211e-01
8.429130315780639648e-01,9.992296695709228516e-01,5.427055358886718750e-01,3.127779364585876465e-01,9.979370236396789551e-01,1.617070473730564117e-02,5.363780856132507324e-01,5.494238138198852539e-01,9.928714632987976074e-01,6.675387620925903320e-01,1.170405957964248955e-04,9.986965060234069824e-01,8.878052830696105957e-01,7.514794468879699707e-01,1.535335779190063477e-01,9.899672865867614746e-01,8.991388678550720215e-01,9.963603019714355469e-01,8.258596807718276978e-02,5.381449460983276367e-01,8.606205694377422333e-03,5.459857583045959473e-01,3.993377613369375467e-04,5.122253298759460449e-01,9.154202938079833984e-01,5.192889645695686340e-02,9.958260655403137207e-01,8.282841444015502930e-01
7.890896797180175781e-01,9.987151026725769043e-01,6.528624892234802246e-01,8.214859664440155029e-02,9.969081878662109375e-01,2.696881815791130066e-02,1.580053716897964478e-01,2.510341703891754150e-01,9.852380752563476562e-01,3.211798369884490967e-01,1.618320966372266412e-04,9.960661530494689941e-01,8.857913613319396973e-01,5.311709046363830566e-01,1.046663895249366760e-01,9.920340180397033691e-01,7.514455914497375488e-01,9.917590618133544922e-01,2.222061008214950562e-01,4.111555814743041992e-01,1.396606862545013428e-02,4.723988473415374756e-01,1.033037784509360790e-03,4.015730917453765869e-01,9.063268899917602539e-01,8.401578664779663086e-02,9.967043399810791016e-01,9.323241114616394043e-01
7.913612127304077148e-01,9.991036653518676758e-01,5.793249607086181641e-01,1.833391040563583374e-01,9.971243739128112793e-01,2.482897974550724030e-02,3.570863306522369385e-01,5.410746932029724121e-01,9.900193810462951660e-01,6.402417421340942383e-01,6.774460052838549018e-05,9.978771209716796875e-01,8.499263525009155273e-01,7.845276594161987305e-01,9.498763084411621094e-02,9.965721964836120605e-01,6.842448115348815918e-01,9.958015084266662598e-01,1.605026572942733765e-01,4.015018641948699951e-01,1.143184117972850800e-02,3.714072108268737793e-01,3.631878644227981567e-04,6.605554223060607910e-01,8.890456557273864746e-01,6.258317083120346069e-02,9.987659454345703125e-01,9.516434669494628906e-01
8.283437490463256836e-01,9.983678460121154785e-01,5.589599609375000000e-01,1.710087358951568604e-01,9.951769113540649414e-01,2.462324313819408417e-02,3.320294916629791260e-01,5.062974095344543457e-01,9.799787998199462891e-01,5.939987897872924805e-01,1.871997665148228407e-04,9.965453743934631348e-01,8.547632694244384766e-01,6.297618746757507324e-01,1.194538101553916931e-01,9.911249876022338867e-01,7.756008505821228027e-01,9.929284453392028809e-01,1.465857475996017456e-01,4.260358512401580811e-01,1.272634416818618774e-02,4.563328921794891357e-01,7.149942684918642044e-04,5.657026767730712891e-01,8.882134556770324707e-01,5.851469561457633972e-02,9.971184134483337402e-01,9.245395660400390625e-01
9.099413156509399414e-01,9.887830018997192383e-01,7.061291933059692383e-01,1.819503144361078739e-03,9.935271143913269043e-01,9.346807599067687988e-01,2.525018751621246338e-01,9.500955343246459961e-01,9.681708812713623047e-01,5.717554092407226562e-01,1.277406234294176102e-02,6.930981874465942383e-01,9.794509410858154297e-01,3.232328593730926514e-01,7.426848411560058594e-01,9.418443441390991211e-01,5.951334163546562195e-02,6.535637974739074707e-01,9.588528871536254883e-01,9.445161819458007812e-01,3.795404434204101562e-01,9.647949337959289551e-01,4.576536715030670166e-01,7.825238108634948730e-01,9.914950132369995117e-01,9.768536686897277832e-01,9.833921194076538086e-01,9.156793951988220215e-01
3.771773576736450195e-01,9.096122980117797852e-01,5.701266527175903320e-01,3.945747390389442444e-02,6.314174532890319824e-01,9.742200374603271484e-01,1.970156654715538025e-02,1.056443061679601669e-02,9.407203793525695801e-01,4.449123051017522812e-03,1.136581785976886749e-02,7.315562963485717773e-01,9.201372265815734863e-01,5.084186792373657227e-01,1.313074082136154175e-01,9.558543562889099121e-01,7.222759071737527847e-03,1.306137740612030029e-01,9.938313961029052734e-01,7.165699005126953125e-01,8.983817100524902344e-01,1.219365745782852173e-01,8.885537385940551758e-01,5.491266399621963501e-02,9.275135397911071777e-01,9.753029942512512207e-01,9.709175229072570801e-01,9.981980919837951660e-01
1.655313745141029358e-02,9.994083642959594727e-01,9.913399815559387207e-01,1.643488407135009766e-01,9.908612370491027832e-01,6.729669868946075439e-03,1.160790398716926575e-01,2.674741744995117188e-01,9.348638057708740234e-01,1.968879699707031250e-01,1.854899222962558270e-03,9.222679138183593750e-01,1.355315092951059341e-02,1.321492791175842285e-01,5.075342021882534027e-03,9.901731610298156738e-01,9.921141862869262695e-01,7.792027592658996582e-01,1.009385474026203156e-02,1.658769324421882629e-02,1.743163680657744408e-03,2.927406923845410347e-03,2.763223834335803986e-02,3.639704287052154541e-01,2.512664161622524261e-02,3.169564297422766685e-03,9.782012104988098145e-01,4.532372578978538513e-02
5.514774918556213379e-01,9.830207228660583496e-01,9.729062914848327637e-01,1.171593670733273029e-03,9.056476354598999023e-01,9.872409701347351074e-01,7.384357973933219910e-03,3.630010411143302917e-02,9.568730592727661133e-01,5.361012183129787445e-03,1.423102524131536484e-02,1.221727207303047180e-01,9.784092307090759277e-01,2.373594604432582855e-02,6.728731989860534668e-01,9.400447010993957520e-01,3.755752369761466980e-02,1.149373967200517654e-02,9.889762997627258301e-01,8.834844231605529785e-01,6.801611781120300293e-01,5.314664244651794434e-01,9.891811609268188477e-01,1.206766813993453979e-01,9.572023749351501465e-01,9.893643260002136230e-01,8.990049362182617188e-01,9.825006723403930664e-01
