4.221371412277221680e-01,9.291864633560180664e-01,4.045318663120269775e-01,4.578112959861755371e-01,8.717740774154663086e-01,9.738547205924987793e-01,9.014713764190673828e-01,3.397341370582580566e-01,9.105001091957092285e-01,6.373207569122314453e-01,9.886796474456787109e-01,9.734864234924316406e-01,8.911408782005310059e-01,9.764625430107116699e-01,8.802900314331054688e-01,9.783076643943786621e-01,1.030879653990268707e-02,9.968177676200866699e-01,5.579620003700256348e-01,9.764380455017089844e-01,9.093160033226013184e-01,2.823020704090595245e-02,9.289328008890151978e-02,1.921871602535247803e-01,7.242042422294616699e-01,9.315682649612426758e-01,9.662449359893798828e-01,8.633077740669250488e-01
2.126956582069396973e-01,9.052336812019348145e-01,5.300463438034057617e-01,9.233673661947250366e-02,9.040794372558593750e-01,8.667409420013427734e-01,7.811882495880126953e-01,2.329598665237426758e-01,8.882365226745605469e-01,3.092120885848999023e-01,9.355130791664123535e-01,8.978239297866821289e-01,6.740050911903381348e-01,9.468258023262023926e-01,8.107678294181823730e-01,9.487938284873962402e-01,5.900970660150051117e-03,9.880220890045166016e-01,8.019888997077941895e-01,8.733845353126525879e-01,8.212658166885375977e-01,1.737365312874317169e-02,6.335539817810058594e-01,5.383108854293823242e-01,8.655862212181091309e-01,9.195314049720764160e-01,9.671953320503234863e-01,7.830502390861511230e-01
6.644105315208435059e-01,5.968016982078552246e-01,9.499006867408752441e-01,1.127446219325065613e-01,2.548290789127349854e-01,8.620717525482177734e-01,8.626573681831359863e-01,2.213268168270587921e-02,6.646567583084106445e-01,7.819948196411132812e-01,4.715445637702941895e-01,9.085611104965209961e-01,5.808115005493164062e-01,9.251695871353149414e-01,6.972879916429519653e-02,6.391355991363525391e-01,1.767225563526153564e-02,9.916442036628723145e-01,9.602708816528320312e-01,3.008579611778259277e-01,7.223165035247802734e-01,1.030807569622993469e-01,7.719993591308593750e-01,5.547205209732055664e-01,1.848282068967819214e-01,9.668985605239868164e-01,9.864951372146606445e-01,7.214391231536865234e-01
2.293902039527893066e-01,8.484194874763488770e-01,8.025621175765991211e-01,4.605888947844505310e-02,9.650094509124755859e-01,4.156917631626129150e-01,6.590738296508789062e-01,3.440380990505218506e-01,9.107389450073242188e-01,5.541387796401977539e-01,8.021692037582397461e-01,5.726181268692016602e-01,2.857016324996948242e-01,5.957033634185791016e-01,9.430264830589294434e-01,9.794627428054809570e-01,3.197754546999931335e-02,8.829681277275085449e-01,9.704317450523376465e-01,5.263344645500183105e-01,6.701216697692871094e-01,6.949720531702041626e-02,8.909121751785278320e-01,9.137916564941406250e-01,7.961047291755676270e-01,8.603384494781494141e-01,9.172717928886413574e-01,6.824426651000976562e-01
7.180630564689636230e-01,9.338660836219787598e-01,9.047306776046752930e-01,1.273117512464523315e-01,8.409357666969299316e-01,9.561012983322143555e-01,9.189906120300292969e-01,9.165398776531219482e-02,9.447073936462402344e-01,8.986960053443908691e-01,8.494536280632019043e-01,9.014354348182678223e-01,8.256677985191345215e-01,9.177509546279907227e-01,8.170452713966369629e-01,9.567696452140808105e-01,2.137514576315879822e-02,9.913193583488464355e-01,9.786704778671264648e-01,4.995606839656829834e-01,8.976737856864929199e-01,8.036211878061294556e-02,4.275311529636383057e-01,4.698555171489715576e-01,3.410999774932861328e-01,9.793449640274047852e-01,9.879500269889831543e-01,7.655821442604064941e-01
2.205095589160919189e-01,9.563657641410827637e-01,5.699133872985839844e-02,9.074625372886657715e-01,9.615249037742614746e-01,9.912157058715820312e-01,2.986592054367065430e-01,9.422982931137084961e-01,9.758419394493103027e-01,8.335351347923278809e-01,9.846306443214416504e-01,6.894693374633789062e-01,9.858143329620361328e-01,9.602856040000915527e-01,8.559712171554565430e-01,9.581241011619567871e-01,5.709715485572814941e-01,9.960235953330993652e-01,6.407387256622314453e-01,9.705290794372558594e-01,9.883948564529418945e-01,3.329155147075653076e-01,1.456512324512004852e-02,7.683673501014709473e-01,7.741554975509643555e-01,9.253210425376892090e-01,7.028944492340087891e-01,2.991078794002532959e-01
2.923510372638702393e-01,7.800421714782714844e-01,1.138398349285125732e-01,8.572840094566345215e-01,9.629167318344116211e-01,8.632078766822814941e-01,8.109075427055358887e-01,8.944458961486816406e-01,8.635263442993164062e-01,8.035308122634887695e-01,9.954451918601989746e-01,8.872516155242919922e-01,7.914898395538330078e-01,9.046506285667419434e-01,9.519298076629638672e-01,9.929507970809936523e-01,2.948444783687591553e-01,9.603207707405090332e-01,2.136861532926559448e-01,9.898728132247924805e-01,8.962056040763854980e-01,9.277619421482086182e-02,4.026035964488983154e-02,7.630362510681152344e-01,8.909958004951477051e-01,6.143411993980407715e-01,4.093486666679382324e-01,8.246585130691528320e-01
2.086512148380279541e-01,6.572245955467224121e-01,1.503612846136093140e-01,8.040465712547302246e-01,8.668023347854614258e-01,9.784889221191406250e-01,7.628865838050842285e-01,7.383723855018615723e-01,7.856011986732482910e-01,4.917593300342559814e-01,9.950716495513916016e-01,9.540553689002990723e-01,8.056291937828063965e-01,9.935384392738342285e-01,8.534766435623168945e-01,9.819672107696533203e-01,2.817830257117748260e-02,9.978561401367187500e-01,2.598885893821716309e-01,9.927299618721008301e-01,7.859160900115966797e-01,2.185341343283653259e-02,5.971878021955490112e-02,7.119911313056945801e-01,9.450160861015319824e-01,8.872292041778564453e-01,8.262445926666259766e-01,8.692674040794372559e-01
3.275227919220924377e-02,8.507777452468872070e-01,1.129568088799715042e-02,8.294110298156738281e-01,9.847749471664428711e-01,8.707810640335083008e-01,2.672936916351318359e-01,9.734686613082885742e-01,9.123374223709106445e-01,3.309130668640136719e-01,9.958476424217224121e-01,7.854268550872802734e-01,8.642036914825439453e-01,9.502225518226623535e-01,8.823696970939636230e-01,9.824091196060180664e-01,3.931066691875457764e-01,9.593402147293090820e-01,1.003928631544113159e-01,9.912677407264709473e-01,9.547688961029052734e-01,1.123704612255096436e-01,5.949016660451889038e-02,9.087175726890563965e-01,9.723097681999206543e-01,5.312698483467102051e-01,8.803588896989822388e-02,5.598838925361633301e-01
1.959149390459060669e-01,6.540943384170532227e-01,2.930166125297546387e-01,6.997108459472656250e-01,9.195601344108581543e-01,7.553285360336303711e-01,5.691275596618652344e-01,6.358333826065063477e-01,7.646812796592712402e-01,5.807307958602905273e-01,9.685897231101989746e-01,8.798472881317138672e-01,5.928205847740173340e-01,8.052291274070739746e-01,8.452314138412475586e-01,9.826277494430541992e-01,1.471302360296249390e-01,9.737695455551147461e-01,4.169544875621795654e-01,9.533183574676513672e-01,7.457924485206604004e-01,1.798308491706848145e-01,2.080374062061309814e-01,5.891677141189575195e-01,8.018223047256469727e-01,6.445453763008117676e-01,6.645525693893432617e-01,7.919418811798095703e-01
8.379702568054199219e-01,8.636454343795776367e-01,9.323691725730895996e-01,2.352503091096878052e-01,7.673081755638122559e-01,9.620714187622070312e-01,9.782845377922058105e-01,4.660855606198310852e-02,8.622452020645141602e-01,9.159106016159057617e-01,9.331671595573425293e-01,9.754948616027832031e-01,7.606325745582580566e-01,9.585459828376770020e-01,8.554029464721679688e-01,9.812569618225097656e-01,7.123991381376981735e-03,9.975744485855102539e-01,9.387280344963073730e-01,7.948648929595947266e-01,8.057922720909118652e-01,4.203468188643455505e-02,3.750936686992645264e-01,2.599636614322662354e-01,3.290103673934936523e-01,9.767621159553527832e-01,9.939609766006469727e-01,9.439741373062133789e-01
2.781354784965515137e-01,9.924514293670654297e-01,1.096821203827857971e-01,3.666129708290100098e-01,9.827858805656433105e-01,9.911018013954162598e-01,7.091564536094665527e-01,8.371884822845458984e-01,9.916011691093444824e-01,8.323240280151367188e-01,9.747939109802246094e-01,7.217229604721069336e-01,9.898360967636108398e-01,9.683999419212341309e-01,8.545980453491210938e-01,9.217307567596435547e-01,1.640449911355972290e-01,9.914366602897644043e-01,8.617527484893798828e-01,9.037064909934997559e-01,9.973257184028625488e-01,7.560538500547409058e-02,6.919538974761962891e-02,7.795397043228149414e-01,6.064265370368957520e-01,9.772607684135437012e-01,8.720642924308776855e-01,3.248161375522613525e-01
4.897579252719879150e-01,9.892118573188781738e-01,6.362633705139160156e-01,1.736772805452346802e-02,9.954017400741577148e-01,2.907115221023559570e-01,5.785434246063232422e-01,5.437330007553100586e-01,9.916161894798278809e-01,8.354452848434448242e-01,5.793986916542053223e-01,1.773436069488525391e-01,7.928284406661987305e-01,1.292092949151992798e-01,9.807168841361999512e-01,9.533697366714477539e-01,1.943111419677734375e-01,1.718029379844665527e-01,9.868157505989074707e-01,1.240611299872398376e-01,9.731604456901550293e-01,2.642325758934020996e-01,8.596327304840087891e-01,8.375290036201477051e-01,7.428771853446960449e-01,7.124845981597900391e-01,7.445997595787048340e-01,4.340735375881195068e-01
2.323675155639648438e-01,9.142422676086425781e-01,7.280593514442443848e-01,1.746840961277484894e-02,9.552392363548278809e-01,3.266848623752593994e-01,7.375475764274597168e-01,1.673248410224914551e-01,9.078403711318969727e-01,2.742453217506408691e-01,8.207862973213195801e-01,6.099445223808288574e-01,3.633534312248229980e-01,6.051228046417236328e-01,9.005457758903503418e-01,9.375585317611694336e-01,1.119770668447017670e-02,6.003374457359313965e-01,8.985247015953063965e-01,3.639082610607147217e-01,7.346276044845581055e-01,2.018375881016254425e-02,9.593166112899780273e-01,7.753686904907226562e-01,8.286944031715393066e-01,7.439005374908447266e-01,8.603073954582214355e-01,6.800446510314941406e-01
1.444123685359954834e-01,9.838488101959228516e-01,3.016262948513031006e-01,5.363865755498409271e-03,9.864014983177185059e-01,3.536801636219024658e-01,4.135977327823638916e-01,6.045533418655395508e-01,9.829647541046142578e-01,2.250863164663314819e-01,4.895870387554168701e-01,7.467480003833770752e-02,7.197541594505310059e-01,6.425307393074035645e-01,7.662020921707153320e-01,6.347893476486206055e-01,6.299934536218643188e-02,2.833918035030364990e-01,9.686626195907592773e-01,1.309752464294433594e-01,9.813911318778991699e-01,2.005889639258384705e-02,9.898498654365539551e-01,9.913941621780395508e-01,8.413943648338317871e-01,8.989704847335815430e-01,6.736612319946289062e-01,1.782951503992080688e-01
7.290914058685302734e-01,9.753568768501281738e-01,9.406334757804870605e-01,7.800314575433731079e-03,9.442676901817321777e-01,3.349732458591461182e-01,8.084576725959777832e-01,8.002918213605880737e-02,9.810215234756469727e-01,8.573389053344726562e-01,1.969486922025680542e-01,2.621797323226928711e-01,7.041093707084655762e-01,2.403508722782135010e-01,8.197277188301086426e-01,7.589436769485473633e-01,8.103764057159423828e-02,3.287292718887329102e-01,9.965062737464904785e-01,1.463363226503133774e-02,9.642052054405212402e-01,1.626325398683547974e-01,9.797895550727844238e-01,8.921355009078979492e-01,1.931679844856262207e-01,9.420075416564941406e-01,9.243538379669189453e-01,4.463558495044708252e-01
1.468042004853487015e-02,9.867508411407470703e-01,7.011889666318893433e-02,3.321654163300991058e-03,9.832309484481811523e-01,7.644673585891723633e-01,2.180783636868000031e-02,7.711423635482788086e-01,9.915665388107299805e-01,1.478019654750823975e-01,1.025835797190666199e-01,7.607136387377977371e-03,9.347603321075439453e-01,8.422726392745971680e-01,4.307305812835693359e-02,2.842319197952747345e-02,3.539724946022033691e-01,6.627994775772094727e-01,9.895870685577392578e-01,4.867374524474143982e-02,9.974597096443176270e-01,4.125500842928886414e-02,9.832248091697692871e-01,9.991806745529174805e-01,6.931464672088623047e-01,9.639813303947448730e-01,6.353107690811157227e-01,4.719047807157039642e-03
4.504201188683509827e-02,9.901531338691711426e-01,1.986473947763442993e-01,3.136254847049713135e-03,9.885254502296447754e-01,5.063723325729370117e-01,5.434164404869079590e-02,6.426410079002380371e-01,9.922904372215270996e-01,2.974562644958496094e-01,1.056364476680755615e-01,9.298119693994522095e-03,8.898212313652038574e-01,5.982201099395751953e-01,2.280664592981338501e-01,1.128993555903434753e-01,3.018964827060699463e-01,3.783479332923889160e-01,9.942558407783508301e-01,2.643106505274772644e-02,9.959077239036560059e-01,6.544658541679382324e-02,9.876268506050109863e-01,9.980719685554504395e-01,6.733786463737487793e-01,9.452114701271057129e-01,7.091253399848937988e-01,1.357294712215662003e-02
4.006341099739074707e-02,9.891533255577087402e-01,1.476799994707107544e-01,2.825048519298434258e-03,9.822946786880493164e-01,6.340141296386718750e-01,2.953499741852283478e-02,6.620521545410156250e-01,9.928041696548461914e-01,2.958020269870758057e-01,3.408600389957427979e-02,3.779941005632281303e-03,9.486818313598632812e-01,5.875428318977355957e-01,7.183510065078735352e-02,3.065369836986064911e-02,4.562041163444519043e-01,3.766339421272277832e-01,9.952286481857299805e-01,1.391470618546009064e-02,9.973770976066589355e-01,1.026767492294311523e-01,9.868670701980590820e-01,9.978337883949279785e-01,5.386696457862854004e-01,9.576624035835266113e-01,6.854993104934692383e-01,5.107272882014513016e-03
7.315992712974548340e-01,9.844396710395812988e-01,9.172744750976562500e-01,5.952473729848861694e-03,9.718887209892272949e-01,3.746408820152282715e-01,7.456837892532348633e-01,1.625297367572784424e-01,9.898278117179870605e-01,9.280203580856323242e-01,6.523625552654266357e-02,7.205219566822052002e-02,8.236954212188720703e-01,2.240135073661804199e-01,7.126286029815673828e-01,5.539512634277343750e-01,1.840235888957977295e-01,2.685002684593200684e-01,9.979804754257202148e-01,9.567813947796821594e-03,9.842920899391174316e-01,2.490250766277313232e-01,9.724453687667846680e-01,9.563747048377990723e-01,1.937187910079956055e-01,9.279820919036865234e-01,8.969690203666687012e-01,1.669312119483947754e-01
6.563021540641784668e-01,2.262728102505207062e-02,8.046054840087890625e-01,9.241510629653930664e-01,8.457348346710205078e-01,2.508559962734580040e-03,4.388513863086700439e-01,3.747548162937164307e-01,7.869714498519897461e-02,9.187433719635009766e-01,6.257584095001220703e-01,4.874316155910491943e-01,2.042285725474357605e-02,2.756614238023757935e-03,7.859262824058532715e-01,9.907380938529968262e-01,9.852175116539001465e-01,1.664099656045436859e-02,3.056130111217498779e-01,2.983270883560180664e-01,9.484475106000900269e-02,9.722005128860473633e-01,7.963624000549316406e-01,8.113203644752502441e-01,1.905838549137115479e-01,8.879677392542362213e-03,7.923347875475883484e-03,9.388574361801147461e-01
6.647325754165649414e-01,1.527610514312982559e-02,8.744848966598510742e-01,9.318352937698364258e-01,8.525747656822204590e-01,2.708634361624717712e-03,2.413151562213897705e-01,6.713026762008666992e-01,1.416578143835067749e-01,9.544141888618469238e-01,3.628979921340942383e-01,1.295181661844253540e-01,2.310869656503200531e-02,1.410754746757447720e-03,6.770962476730346680e-01,9.710240960121154785e-01,9.971832633018493652e-01,9.818390011787414551e-03,5.921936035156250000e-01,8.302137255668640137e-02,1.958566009998321533e-01,9.923930764198303223e-01,9.250798821449279785e-01,9.843505620956420898e-01,7.671637088060379028e-02,1.641697064042091370e-02,2.583656460046768188e-03,7.250760197639465332e-01
2.683615498244762421e-02,7.195633053779602051e-01,5.294686555862426758e-02,4.291913285851478577e-02,9.950203895568847656e-01,3.851250559091567993e-02,3.764395415782928467e-02,8.983125090599060059e-01,9.235768318176269531e-01,2.180727571249008179e-01,4.419599175453186035e-01,5.661494564265012741e-03,3.095434904098510742e-01,6.549100577831268311e-02,7.669824361801147461e-01,6.989111900329589844e-01,9.351802468299865723e-01,1.803683489561080933e-02,8.546248078346252441e-01,1.612936854362487793e-01,8.931904435157775879e-01,1.940439939498901367e-01,9.867998361587524414e-01,9.994189739227294922e-01,7.076967358589172363e-01,2.674446702003479004e-01,7.141551468521356583e-03,4.094398766756057739e-02
6.304209679365158081e-02,9.943027496337890625e-01,1.630830019712448120e-01,1.970817567780613899e-03,9.956429600715637207e-01,4.792754054069519043e-01,4.179747775197029114e-02,7.855855822563171387e-01,9.967778921127319336e-01,4.051663577556610107e-01,3.924812376499176025e-02,2.181855728849768639e-03,9.418939352035522461e-01,3.242014646530151367e-01,2.654073834419250488e-01,7.194370031356811523e-02,4.917609989643096924e-01,1.439933180809020996e-01,9.972040653228759766e-01,8.888905867934226990e-03,9.983280301094055176e-01,1.146677806973457336e-01,9.918319582939147949e-01,9.987934827804565430e-01,4.994485378265380859e-01,9.353729486465454102e-01,5.617003440856933594e-01,5.995505489408969879e-03
5.389848724007606506e-02,9.897331595420837402e-01,9.634249657392501831e-02,2.878088038414716721e-03,9.925675988197326660e-01,5.097253322601318359e-01,5.846805870532989502e-02,7.865270972251892090e-01,9.924036264419555664e-01,2.327754348516464233e-01,1.338226199150085449e-01,6.806483957916498184e-03,9.138082265853881836e-01,5.842230916023254395e-01,2.535370588302612305e-01,7.793203741312026978e-02,4.011324346065521240e-01,2.579139769077301025e-01,9.862727522850036621e-01,4.474231600761413574e-02,9.968530535697937012e-01,3.750237822532653809e-02,9.908226132392883301e-01,9.986577630043029785e-01,5.775294303894042969e-01,9.262890815734863281e-01,5.596777200698852539e-01,1.298126298934221268e-02
4.160295426845550537e-02,9.917184114456176758e-01,1.103945150971412659e-01,3.770839422941207886e-03,9.935765266418457031e-01,5.393581986427307129e-01,1.722048968076705933e-02,8.491943478584289551e-01,9.953123927116394043e-01,4.769252240657806396e-01,3.158234432339668274e-02,1.301086274906992912e-03,9.539843201637268066e-01,2.955828011035919189e-01,1.404854506254196167e-01,4.520247131586074829e-02,7.988130450248718262e-01,1.398747712373733521e-01,9.972878694534301758e-01,1.169496029615402222e-02,9.985394477844238281e-01,2.433673292398452759e-01,9.849827289581298828e-01,9.991195797920227051e-01,4.547631442546844482e-01,9.408649802207946777e-01,4.434778392314910889e-01,3.277285024523735046e-03
1.099661737680435181e-01,9.961099624633789062e-01,1.976287513971328735e-01,2.274898579344153404e-03,9.963351488113403320e-01,4.907827675342559814e-01,8.989445865154266357e-02,7.706649899482727051e-01,9.973347187042236328e-01,5.013584494590759277e-01,7.666874676942825317e-02,5.254226271063089371e-03,9.499655365943908691e-01,3.918391466140747070e-01,4.464649856090545654e-01,1.184785142540931702e-01,3.645109236240386963e-01,1.815421879291534424e-01,9.962162375450134277e-01,1.976270973682403564e-02,9.984659552574157715e-01,8.693052828311920166e-02,9.842714667320251465e-01,9.979221224784851074e-01,4.768072068691253662e-01,9.275719523429870605e-01,6.496516466140747070e-01,1.094977091997861862e-02
1.359119415283203125e-01,9.918012022972106934e-01,2.482291311025619507e-01,3.696704050526022911e-03,9.921653866767883301e-01,6.113350987434387207e-01,9.323339909315109253e-02,6.729459762573242188e-01,9.946222901344299316e-01,6.219159364700317383e-01,6.440694630146026611e-02,5.740584805607795715e-03,9.512101411819458008e-01,3.918871879577636719e-01,2.808695435523986816e-01,8.154500275850296021e-02,6.172820925712585449e-01,2.368882149457931519e-01,9.957095384597778320e-01,2.021434344351291656e-02,9.980036020278930664e-01,1.352916657924652100e-01,9.811899065971374512e-01,9.969104528427124023e-01,2.987640798091888428e-01,9.425307512283325195e-01,6.469022631645202637e-01,1.078104227781295776e-02
6.850470900535583496e-01,8.926105499267578125e-01,9.341035485267639160e-01,2.062457613646984100e-02,9.740145802497863770e-01,5.409071967005729675e-02,5.216940641403198242e-01,2.820120453834533691e-01,9.432675838470458984e-01,9.476744532585144043e-01,6.485889852046966553e-02,2.715771459043025970e-02,3.668140470981597900e-01,9.259383194148540497e-03,8.088521361351013184e-01,7.229911684989929199e-01,8.822315335273742676e-01,2.000107243657112122e-02,9.951112866401672363e-01,4.861701745539903641e-03,9.448066949844360352e-01,6.792665123939514160e-01,9.868668317794799805e-01,9.858563542366027832e-01,3.248966485261917114e-02,5.824503898620605469e-01,3.444736301898956299e-01,1.785071194171905518e-01
9.564718008041381836e-01,5.236727595329284668e-01,9.586091637611389160e-01,7.482658624649047852e-01,9.208673238754272461e-01,1.048904508352279663e-01,7.450422644615173340e-01,3.246568441390991211e-01,8.360245823860168457e-01,9.976904392242431641e-01,1.527633070945739746e-01,1.358484625816345215e-01,6.142123937606811523e-01,3.105457639321684837e-03,7.652596235275268555e-01,9.480726122856140137e-01,9.960482716560363770e-01,8.653741329908370972e-02,9.764302968978881836e-01,1.703927852213382721e-02,8.962807059288024902e-01,9.898794293403625488e-01,6.419202089309692383e-01,8.804463148117065430e-01,3.889897372573614120e-03,3.875415325164794922e-01,1.159615218639373779e-01,4.557519555091857910e-01
9.089208245277404785e-01,9.896695017814636230e-01,2.401762455701828003e-01,8.375627994537353516e-01,9.579575657844543457e-01,9.870023727416992188e-01,8.529200553894042969e-01,7.896180748939514160e-01,9.892285466194152832e-01,9.959384799003601074e-01,8.869106173515319824e-01,4.931819736957550049e-01,9.974188208580017090e-01,7.688170075416564941e-01,7.495412230491638184e-01,8.984535932540893555e-01,9.606937170028686523e-01,9.776141047477722168e-01,9.353191256523132324e-01,7.568333745002746582e-01,9.988809227943420410e-01,7.750141620635986328e-01,1.497190352529287338e-02,7.343443036079406738e-01,3.012864477932453156e-02,9.758368730545043945e-01,6.482100486755371094e-01,2.695446908473968506e-01
9.386684298515319824e-01,8.221738934516906738e-01,6.900346875190734863e-01,9.821369647979736328e-01,7.310837507247924805e-01,9.783158898353576660e-01,9.535369277000427246e-01,4.780501723289489746e-01,8.559890389442443848e-01,9.947454333305358887e-01,9.825512170791625977e-01,9.780513644218444824e-01,9.595652222633361816e-01,8.103986978530883789e-01,8.711460232734680176e-01,9.930753707885742188e-01,7.350954413414001465e-01,9.951860308647155762e-01,6.531162261962890625e-01,9.516852498054504395e-01,9.554565548896789551e-01,8.306381702423095703e-01,5.274246912449598312e-03,1.067795902490615845e-01,6.408214569091796875e-02,8.943373560905456543e-01,8.284265398979187012e-01,9.178698062896728516e-01
5.405088663101196289e-01,9.093847870826721191e-01,1.518181860446929932e-01,9.644044637680053711e-01,9.883301854133605957e-01,8.467858433723449707e-01,4.317551851272583008e-01,9.577081799507141113e-01,9.650720357894897461e-01,9.697743654251098633e-01,9.922187328338623047e-01,6.796887516975402832e-01,9.253398180007934570e-01,2.120025753974914551e-01,9.927550554275512695e-01,9.982432126998901367e-01,9.696938991546630859e-01,7.234081625938415527e-01,6.900086402893066406e-01,9.454784393310546875e-01,9.614747166633605957e-01,9.006310701370239258e-01,1.123450789600610733e-02,5.152057409286499023e-01,5.486761927604675293e-01,4.826609194278717041e-01,1.270436793565750122e-01,7.547356486320495605e-01
8.371555805206298828e-01,9.608794450759887695e-01,2.042945921421051025e-01,9.658324122428894043e-01,9.903545975685119629e-01,8.549079298973083496e-01,8.407862782478332520e-01,9.467360973358154297e-01,9.698389768600463867e-01,9.913905262947082520e-01,9.953417181968688965e-01,8.720211386680603027e-01,9.579605460166931152e-01,2.276412993669509888e-01,9.951085448265075684e-01,9.989253878593444824e-01,9.454120993614196777e-01,7.138515710830688477e-01,5.464404225349426270e-01,9.730285406112670898e-01,9.818906784057617188e-01,8.769408464431762695e-01,3.865718608722090721e-03,2.277978211641311646e-01,3.824298977851867676e-01,4.297479689121246338e-01,2.015478909015655518e-01,8.875024914741516113e-01
9.183300733566284180e-01,9.373170137405395508e-01,9.028625488281250000e-01,7.283368706703186035e-01,7.956297397613525391e-01,9.828972220420837402e-01,9.798230528831481934e-01,1.823594272136688232e-01,9.369519948959350586e-01,9.860374927520751953e-01,9.515109658241271973e-01,9.679372906684875488e-01,9.371674060821533203e-01,8.859390616416931152e-01,9.077079892158508301e-01,9.905245900154113770e-01,1.468742638826370239e-01,9.970115423202514648e-01,9.578694701194763184e-01,7.326348423957824707e-01,9.551311135292053223e-01,3.962110579013824463e-01,5.963823944330215454e-02,1.803485006093978882e-01,8.425277471542358398e-02,9.856634140014648438e-01,9.760987162590026855e-01,8.938609361648559570e-01
2.172548882663249969e-02,7.603343725204467773e-01,1.191534753888845444e-02,8.627616763114929199e-01,9.631597399711608887e-01,9.284545779228210449e-01,1.205051317811012268e-01,9.752870798110961914e-01,8.936445713043212891e-01,4.761921465396881104e-01,9.421085119247436523e-01,3.072342574596405029e-01,9.236729145050048828e-01,9.524062871932983398e-01,1.635802686214447021e-01,6.205488443374633789e-01,9.033679366111755371e-01,9.765999317169189453e-01,2.878570556640625000e-01,8.766937255859375000e-01,9.909282326698303223e-01,3.693948984146118164e-01,1.794373393058776855e-01,9.934931397438049316e-01,6.968876719474792480e-01,8.295283317565917969e-01,4.365568235516548157e-02,8.208502829074859619e-02
6.394360959529876709e-02,6.304204463958740234e-01,5.777795985341072083e-02,8.121768236160278320e-01,8.439597487449645996e-01,9.669935703277587891e-01,3.855260610580444336e-01,7.961395382881164551e-01,7.787947654724121094e-01,5.036557316780090332e-01,9.149908423423767090e-01,6.958406567573547363e-01,9.004894495010375977e-01,9.836372137069702148e-01,5.139216780662536621e-02,5.175004601478576660e-01,4.192663133144378662e-01,9.953328967094421387e-01,3.061209321022033691e-01,8.689368367195129395e-01,9.759282469749450684e-01,1.962252110242843628e-01,2.592411339282989502e-01,9.668346643447875977e-01,5.967310070991516113e-01,9.161261320114135742e-01,3.247912526130676270e-01,2.037800997495651245e-01
3.695591986179351807e-01,8.917509317398071289e-01,1.532562077045440674e-01,8.664772510528564453e-01,8.464477658271789551e-01,9.902193546295166016e-01,8.183713555335998535e-01,6.455252170562744141e-01,9.063861966133117676e-01,7.414556145668029785e-01,9.916049838066101074e-01,9.712535142898559570e-01,9.654349088668823242e-01,9.877700805664062500e-01,6.617090702056884766e-01,9.594337344169616699e-01,9.089801460504531860e-02,9.981989264488220215e-01,3.501653075218200684e-01,9.717170596122741699e-01,9.753131270408630371e-01,1.205131262540817261e-01,4.289671406149864197e-02,4.231083393096923828e-01,5.706719160079956055e-01,9.512819051742553711e-01,7.873000502586364746e-01,7.487298846244812012e-01
5.072332620620727539e-01,1.425940096378326416e-01,7.767507433891296387e-01,6.485939025878906250e-01,8.044078946113586426e-01,3.774862289428710938e-01,8.823955059051513672e-01,1.945143491029739380e-01,3.108878135681152344e-01,6.136151552200317383e-01,9.577703475952148438e-01,9.375767707824707031e-01,1.193404942750930786e-01,7.862879037857055664e-01,8.980364203453063965e-01,9.948198199272155762e-01,2.345074526965618134e-02,9.438998699188232422e-01,3.987411558628082275e-01,8.740246295928955078e-01,1.640675216913223267e-01,9.648529440164566040e-02,7.698404788970947266e-01,6.540298461914062500e-01,8.437031507492065430e-01,5.210168361663818359e-01,6.337757110595703125e-01,9.721575975418090820e-01
3.730425983667373657e-02,7.387582957744598389e-02,2.184413075447082520e-01,5.764392614364624023e-01,4.727930426597595215e-01,9.012812972068786621e-01,5.293729901313781738e-01,2.473275512456893921e-01,1.870765686035156250e-01,4.500052705407142639e-02,9.764580726623535156e-01,9.453188180923461914e-01,1.892730891704559326e-01,9.963104128837585449e-01,1.655899733304977417e-01,8.617507815361022949e-01,2.735425019636750221e-03,9.986947178840637207e-01,9.635615348815917969e-02,9.746086597442626953e-01,2.212386429309844971e-01,3.589655505493283272e-03,7.776933312416076660e-01,9.192584753036499023e-01,9.441909193992614746e-01,8.798570036888122559e-01,8.075024485588073730e-01,7.854784727096557617e-01
7.666282057762145996e-01,4.089495539665222168e-01,7.501243352890014648e-01,9.691202044486999512e-01,4.418188333511352539e-01,9.932003617286682129e-01,9.519768357276916504e-01,1.864433735609054565e-01,5.495619177818298340e-01,9.373784065246582031e-01,9.911071658134460449e-01,9.903431534767150879e-01,8.493921160697937012e-01,9.850704073905944824e-01,7.971261739730834961e-01,9.908296465873718262e-01,4.689797759056091309e-02,9.995613098144531250e-01,5.219103097915649414e-01,9.749138355255126953e-01,6.555688977241516113e-01,2.312744408845901489e-01,1.987474039196968079e-02,1.341631710529327393e-01,4.500609934329986572e-01,9.550600051879882812e-01,9.482061266899108887e-01,9.502465128898620605e-01
