4.977059662342071533e-01,9.871627688407897949e-01,9.523218125104904175e-02,8.937945961952209473e-02,1.009361818432807922e-01,9.813388586044311523e-01,9.379533585160970688e-04,1.111929640173912048e-01,9.629619717597961426e-01,8.892003893852233887e-01,2.951968312263488770e-01,8.523940443992614746e-01,7.446379661560058594e-01,3.618067502975463867e-02,9.924272894859313965e-01,9.840269684791564941e-01,9.507467746734619141e-01,9.842239022254943848e-01,7.298502922058105469e-01,9.502294063568115234e-01,8.226724863052368164e-01,9.337198734283447266e-01,9.810281991958618164e-01,5.056049227714538574e-01,9.805956482887268066e-01,4.031421244144439697e-01,7.683885097503662109e-01,2.861271202564239502e-01
7.863232493400573730e-01,9.797869324684143066e-01,2.059248089790344238e-01,9.952889382839202881e-02,1.746371090412139893e-01,9.756097197532653809e-01,1.722809043712913990e-03,2.537610568106174469e-02,9.528675675392150879e-01,3.895925283432006836e-01,3.844751715660095215e-01,4.848345518112182617e-01,9.361967444419860840e-01,2.201782353222370148e-02,9.859164357185363770e-01,9.357093572616577148e-01,9.753431081771850586e-01,9.570761919021606445e-01,6.778411865234375000e-01,9.663028120994567871e-01,1.544287055730819702e-01,8.959703445434570312e-01,9.750049114227294922e-01,6.327481269836425781e-01,8.352730870246887207e-01,3.970619142055511475e-01,3.750200867652893066e-01,8.501440286636352539e-02
8.146324157714843750e-01,9.772754311561584473e-01,6.999821960926055908e-02,1.079970672726631165e-01,3.362886011600494385e-01,9.764226078987121582e-01,4.934509750455617905e-03,6.671937555074691772e-02,6.718391180038452148e-01,5.804254412651062012e-01,1.515512317419052124e-01,6.217574700713157654e-02,8.081000447273254395e-01,2.030419185757637024e-02,9.779686331748962402e-01,8.767646551132202148e-01,9.854637384414672852e-01,9.855586290359497070e-01,4.670475721359252930e-01,9.805071949958801270e-01,2.356539480388164520e-02,9.021237492561340332e-01,9.927157163619995117e-01,3.711853623390197754e-01,3.735129833221435547e-01,1.336760967969894409e-01,4.453583657741546631e-01,1.426207870244979858e-01
8.773340582847595215e-01,7.625064253807067871e-01,2.375462651252746582e-01,7.783375680446624756e-02,6.978070735931396484e-01,9.038203358650207520e-01,5.043619312345981598e-03,4.506213665008544922e-01,5.640040636062622070e-01,8.000177145004272461e-01,3.046118915081024170e-01,4.168639704585075378e-02,9.103338718414306641e-01,8.465760946273803711e-02,9.948973655700683594e-01,5.686092972755432129e-01,9.687374830245971680e-01,9.734959006309509277e-01,2.974272668361663818e-01,9.977052211761474609e-01,4.343427345156669617e-02,8.843775987625122070e-01,9.981397986412048340e-01,4.216580092906951904e-02,5.720820426940917969e-01,1.724161356687545776e-01,8.666191101074218750e-01,8.349499106407165527e-01
6.392835378646850586e-01,7.849966287612915039e-01,1.090494990348815918e-01,7.372767478227615356e-02,8.712842464447021484e-01,8.137791752815246582e-01,8.477619849145412445e-03,5.850695371627807617e-01,4.050660431385040283e-01,5.530721545219421387e-01,2.136035710573196411e-01,3.092133067548274994e-02,9.701782464981079102e-01,2.967735826969146729e-01,9.873782992362976074e-01,2.706564366817474365e-01,9.413356781005859375e-01,9.653982520103454590e-01,1.931477934122085571e-01,9.978072643280029297e-01,8.633720129728317261e-02,8.618861436843872070e-01,9.989249706268310547e-01,1.655817925930023193e-01,5.164800882339477539e-01,1.509559005498886108e-01,8.763307929039001465e-01,5.779974460601806641e-01
6.709483861923217773e-01,7.562422156333923340e-01,1.092219576239585876e-01,1.442241072654724121e-01,4.621588587760925293e-01,8.608286380767822266e-01,9.305655024945735931e-03,8.135923743247985840e-01,4.434466361999511719e-01,8.243547677993774414e-01,1.909279078245162964e-01,3.591901659965515137e-01,8.260122537612915039e-01,2.563895881175994873e-01,9.727327823638916016e-01,6.628219485282897949e-01,9.440006017684936523e-01,9.538590908050537109e-01,3.598690330982208252e-01,9.847962856292724609e-01,3.515553772449493408e-01,8.932212591171264648e-01,9.966816902160644531e-01,1.546489149332046509e-01,7.775409221649169922e-01,9.927211701869964600e-02,9.341100454330444336e-01,8.517431020736694336e-01
3.685541749000549316e-01,7.835170626640319824e-01,2.413511574268341064e-01,1.242760866880416870e-01,8.518064022064208984e-01,6.860981583595275879e-01,6.728729698807001114e-03,9.043372869491577148e-01,7.965468764305114746e-01,2.711796164512634277e-01,2.774694561958312988e-01,1.054168492555618286e-01,9.830445051193237305e-01,3.584551811218261719e-01,9.917471408843994141e-01,4.163767099380493164e-01,6.812812089920043945e-01,9.707118272781372070e-01,5.165381729602813721e-02,9.982873797416687012e-01,1.552987545728683472e-01,6.467169523239135742e-01,9.980115294456481934e-01,6.238128989934921265e-02,7.757149338722229004e-01,3.360809087753295898e-01,9.602361321449279785e-01,8.076002597808837891e-01
3.506974577903747559e-01,8.604978322982788086e-01,7.525055110454559326e-02,1.366429328918457031e-01,4.923633635044097900e-01,9.651052951812744141e-01,7.088892627507448196e-03,5.259183645248413086e-01,5.409736037254333496e-01,6.193380951881408691e-01,4.294371604919433594e-01,6.702370643615722656e-01,9.581739902496337891e-01,7.837566733360290527e-02,9.549716711044311523e-01,7.642969489097595215e-01,9.862298369407653809e-01,9.724279046058654785e-01,4.874643385410308838e-01,9.951404333114624023e-01,5.327312350273132324e-01,8.213109374046325684e-01,9.942830204963684082e-01,5.545786023139953613e-01,8.797540068626403809e-01,6.606969237327575684e-02,8.386147022247314453e-01,4.336590766906738281e-01
6.289928555488586426e-01,7.612198591232299805e-01,3.966965526342391968e-02,1.774633973836898804e-01,3.325201570987701416e-01,9.524111747741699219e-01,3.406312316656112671e-03,7.072416692972183228e-02,9.465285539627075195e-01,8.349897861480712891e-01,9.007724523544311523e-01,8.929522633552551270e-01,9.375823736190795898e-01,1.976046524941921234e-02,9.956327676773071289e-01,8.507597446441650391e-01,9.682880043983459473e-01,9.783883094787597656e-01,7.890610098838806152e-01,9.909660220146179199e-01,9.022529721260070801e-01,9.069095849990844727e-01,9.811654090881347656e-01,5.355626940727233887e-01,9.667542576789855957e-01,2.062026858329772949e-01,7.569040656089782715e-01,2.211360484361648560e-01
5.978154763579368591e-02,6.268075108528137207e-01,2.902819588780403137e-02,4.104644358158111572e-01,8.401343226432800293e-01,9.467545747756958008e-01,1.517809648066759109e-02,2.801359891891479492e-01,8.496335148811340332e-01,9.439151287078857422e-01,9.264300465583801270e-01,9.176842570304870605e-01,7.138372659683227539e-01,1.009211018681526184e-01,9.910517334938049316e-01,7.497524023056030273e-01,8.913140892982482910e-01,9.514522552490234375e-01,6.650575399398803711e-01,9.933621883392333984e-01,9.674918055534362793e-01,8.486688733100891113e-01,9.764639735221862793e-01,8.935321569442749023e-01,9.885643124580383301e-01,4.617551714181900024e-02,8.993284702301025391e-01,5.110391974449157715e-01
1.166390925645828247e-01,7.232643365859985352e-01,2.573784254491329193e-02,7.144969105720520020e-01,8.717463016510009766e-01,9.721629023551940918e-01,9.377535432577133179e-02,6.566808819770812988e-01,2.092179805040359497e-01,8.984740972518920898e-01,7.630483508110046387e-01,4.482000768184661865e-01,3.582984805107116699e-01,8.696429431438446045e-02,9.407211542129516602e-01,4.155662357807159424e-01,9.792380928993225098e-01,9.744615554809570312e-01,6.099840998649597168e-01,9.928015470504760742e-01,4.411561489105224609e-01,7.528023123741149902e-01,9.841194152832031250e-01,2.753351628780364990e-01,7.535711526870727539e-01,1.031188573688268661e-02,7.168768644332885742e-01,5.613510012626647949e-01
6.002254486083984375e-01,8.994349241256713867e-01,1.927635967731475830e-01,5.786754190921783447e-02,1.404289901256561279e-01,9.911866784095764160e-01,7.942833472043275833e-04,7.393245398998260498e-02,9.768438339233398438e-01,9.512102603912353516e-01,8.427301049232482910e-01,8.892760872840881348e-01,7.896596789360046387e-01,5.365082249045372009e-02,9.969196319580078125e-01,9.529011249542236328e-01,9.773589372634887695e-01,8.987643122673034668e-01,7.110103964805603027e-01,9.730129837989807129e-01,6.850706934928894043e-01,8.599185943603515625e-01,9.702646732330322266e-01,6.824613362550735474e-02,9.394536614418029785e-01,6.961636990308761597e-02,8.461710214614868164e-01,7.403120398521423340e-01
6.557821035385131836e-01,9.584566354751586914e-01,2.107927203178405762e-01,3.842936456203460693e-02,4.907350242137908936e-01,9.408565163612365723e-01,1.384857925586402416e-03,6.396883130073547363e-01,8.477038145065307617e-01,6.219196319580078125e-01,4.197771102190017700e-02,1.324259936809539795e-01,9.661936163902282715e-01,3.934868574142456055e-01,9.844004511833190918e-01,8.853752017021179199e-01,9.428343772888183594e-01,9.540982246398925781e-01,1.322659254074096680e-01,9.875547885894775391e-01,1.283765733242034912e-01,8.542935252189636230e-01,9.983928203582763672e-01,1.295087486505508423e-01,7.729650139808654785e-01,1.143786683678627014e-01,9.133335351943969727e-01,7.464958429336547852e-01
4.956052303314208984e-01,4.409713149070739746e-01,1.616726964712142944e-01,1.267979294061660767e-01,6.003282666206359863e-01,9.387149214744567871e-01,4.026585072278976440e-02,3.375864028930664062e-02,6.006583571434020996e-01,9.210730791091918945e-01,9.508040547370910645e-01,7.081587910652160645e-01,7.662384510040283203e-01,1.674963980913162231e-01,9.765874743461608887e-01,5.295227766036987305e-01,9.909223914146423340e-01,4.570520818233489990e-01,9.025848507881164551e-01,9.881649613380432129e-01,7.753311395645141602e-01,8.274415731430053711e-01,9.500503540039062500e-01,4.256009757518768311e-01,3.709195256233215332e-01,4.079048335552215576e-02,6.692265272140502930e-01,4.416103661060333252e-01
8.398817181587219238e-01,9.575511813163757324e-01,1.649569869041442871e-01,8.539675921201705933e-02,1.614566147327423096e-01,9.735040664672851562e-01,8.224421180784702301e-03,2.263114899396896362e-01,3.710198402404785156e-01,8.296135663986206055e-01,5.165159702301025391e-02,1.906568259000778198e-01,7.485198974609375000e-01,1.025935709476470947e-01,9.407698512077331543e-01,9.334617853164672852e-01,9.942929744720458984e-01,9.584624171257019043e-01,6.660997271537780762e-01,9.774811267852783203e-01,1.076071262359619141e-01,9.507545232772827148e-01,9.947252869606018066e-01,6.257552504539489746e-01,3.234083950519561768e-01,6.956167519092559814e-02,5.844988226890563965e-01,3.474539518356323242e-01
6.587821245193481445e-01,9.284244179725646973e-01,9.402441233396530151e-02,6.742223352193832397e-02,2.576674222946166992e-01,9.548080563545227051e-01,1.301107462495565414e-02,2.747576236724853516e-01,1.773272901773452759e-01,7.593995928764343262e-01,2.763338387012481689e-02,1.009961962699890137e-01,8.320868611335754395e-01,2.278945744037628174e-01,8.264921903610229492e-01,8.612259626388549805e-01,9.890874028205871582e-01,9.335012435913085938e-01,7.615640163421630859e-01,9.807461500167846680e-01,1.102241724729537964e-01,8.035475015640258789e-01,9.978291988372802734e-01,4.952504634857177734e-01,9.177025407552719116e-02,2.185517176985740662e-02,8.153134584426879883e-01,5.785941481590270996e-01
4.380200505256652832e-01,9.653000235557556152e-01,3.409995511174201965e-02,1.250855475664138794e-01,2.171898782253265381e-01,9.912034273147583008e-01,8.838557638227939606e-03,1.282695233821868896e-01,4.000568687915802002e-01,8.308480381965637207e-01,8.660531789064407349e-02,3.884424269199371338e-01,6.895083785057067871e-01,6.194463744759559631e-02,7.697102427482604980e-01,9.732621312141418457e-01,9.928089976310729980e-01,9.640893340110778809e-01,8.529776334762573242e-01,9.569205045700073242e-01,3.639421463012695312e-01,8.210910558700561523e-01,9.936440587043762207e-01,8.033729791641235352e-01,4.358010292053222656e-01,1.832816749811172485e-02,6.589202284812927246e-01,2.896420061588287354e-01
4.034534692764282227e-01,9.649131894111633301e-01,6.553277373313903809e-02,1.046460866928100586e-01,1.264378577470779419e-01,9.747011065483093262e-01,1.186697930097579956e-02,4.453707635402679443e-01,2.688465714454650879e-01,5.053815841674804688e-01,3.326557576656341553e-02,4.302638471126556396e-01,7.959139347076416016e-01,2.022028714418411255e-01,4.175586998462677002e-01,9.396854043006896973e-01,9.838843941688537598e-01,8.984912037849426270e-01,7.071403861045837402e-01,9.299412369728088379e-01,2.591696381568908691e-01,6.803020834922790527e-01,9.911026358604431152e-01,6.892457604408264160e-01,2.472126185894012451e-01,2.683251909911632538e-02,8.132851123809814453e-01,4.856879115104675293e-01
6.426656842231750488e-01,8.528329133987426758e-01,4.775077477097511292e-02,1.834598779678344727e-01,1.911845952272415161e-01,8.685681223869323730e-01,3.891803696751594543e-02,4.974978566169738770e-01,1.355921477079391479e-01,3.287409842014312744e-01,4.609052464365959167e-02,4.031654298305511475e-01,9.648985862731933594e-01,2.933995723724365234e-01,6.249327659606933594e-01,5.560474991798400879e-01,9.863958358764648438e-01,8.935797810554504395e-01,7.881370186805725098e-01,9.571831822395324707e-01,4.354863762855529785e-01,8.212235569953918457e-01,9.956459999084472656e-01,8.881635069847106934e-01,1.464151591062545776e-01,4.473617300391197205e-02,7.356615066528320312e-01,1.991765797138214111e-01
3.345923423767089844e-01,9.608717560768127441e-01,1.007011160254478455e-02,2.759127616882324219e-01,5.462388396263122559e-01,9.910229444503784180e-01,3.122612368315458298e-03,1.130666583776473999e-01,9.096961021423339844e-01,9.629837870597839355e-01,1.517917066812515259e-01,4.224319458007812500e-01,6.972782015800476074e-01,1.781029701232910156e-01,9.842634201049804688e-01,9.460701942443847656e-01,9.489123821258544922e-01,9.795869588851928711e-01,5.317119359970092773e-01,9.715701341629028320e-01,6.045574545860290527e-01,9.055857062339782715e-01,9.968458414077758789e-01,6.382739543914794922e-01,8.707913160324096680e-01,1.466589421033859253e-02,8.819945454597473145e-01,2.655453681945800781e-01
3.817111551761627197e-01,9.719758629798889160e-01,2.376625314354896545e-03,3.580863177776336670e-01,3.892738521099090576e-01,9.965217709541320801e-01,2.350656082853674889e-03,7.753562647849321365e-03,9.592450857162475586e-01,9.710775017738342285e-01,4.057345092296600342e-01,3.617690801620483398e-01,4.175240099430084229e-01,1.249441131949424744e-02,9.843905568122863770e-01,9.910774827003479004e-01,9.689596295356750488e-01,9.940568208694458008e-01,8.284748792648315430e-01,9.618769288063049316e-01,4.823148846626281738e-01,8.840017318725585938e-01,9.887228012084960938e-01,6.347882747650146484e-01,7.888416647911071777e-01,1.457152329385280609e-02,6.706712841987609863e-01,1.211436539888381958e-01
7.273706197738647461e-01,8.472288846969604492e-01,6.063342094421386719e-02,8.756349980831146240e-02,5.552955269813537598e-01,9.752162098884582520e-01,7.549716625362634659e-03,1.427869219332933426e-02,6.877816319465637207e-01,8.131577968597412109e-01,6.651132106781005859e-01,2.668406963348388672e-01,8.389827013015747070e-01,4.948548972606658936e-02,9.850996732711791992e-01,8.235824108123779297e-01,9.896005392074584961e-01,9.333873391151428223e-01,6.983156800270080566e-01,9.856673479080200195e-01,1.028085798025131226e-01,8.755295872688293457e-01,9.875340461730957031e-01,4.482389688491821289e-01,2.039735317230224609e-01,3.369981795549392700e-02,5.036078691482543945e-01,1.451001465320587158e-01
7.433286905288696289e-01,8.884010314941406250e-01,2.967926301062107086e-02,1.395164579153060913e-01,6.597108840942382812e-01,9.116034507751464844e-01,1.927508739754557610e-03,2.112381719052791595e-02,9.753246903419494629e-01,6.450934410095214844e-01,7.470175623893737793e-01,1.635443419218063354e-01,9.548789858818054199e-01,1.613763347268104553e-02,9.979131817817687988e-01,8.500436544418334961e-01,8.959359526634216309e-01,9.907516837120056152e-01,5.265597105026245117e-01,9.913052916526794434e-01,2.237665504217147827e-01,8.736942410469055176e-01,9.933083653450012207e-01,3.406587839126586914e-01,8.755088448524475098e-01,3.501092195510864258e-01,6.847006082534790039e-01,1.265618801116943359e-01
3.233681023120880127e-01,8.574234843254089355e-01,8.816654235124588013e-02,1.686353087425231934e-01,9.062925577163696289e-01,9.423776865005493164e-01,1.634051790460944176e-03,4.878480732440948486e-02,9.927116632461547852e-01,6.549252867698669434e-01,9.030407071113586426e-01,1.076378971338272095e-01,9.539508819580078125e-01,4.166274517774581909e-02,9.992237687110900879e-01,8.050779700279235840e-01,6.695944070816040039e-01,9.891816377639770508e-01,1.706339567899703979e-01,9.982158541679382324e-01,1.800142675638198853e-01,6.939874887466430664e-01,9.933799505233764648e-01,7.021286338567733765e-02,9.439258575439453125e-01,3.184434175491333008e-01,8.443089723587036133e-01,3.488801121711730957e-01
7.580637931823730469e-01,9.576486349105834961e-01,1.542358398437500000e-01,1.307058781385421753e-01,2.209981232881546021e-01,9.921544790267944336e-01,4.130006302148103714e-03,1.560230553150177002e-01,8.411775231361389160e-01,6.515902876853942871e-01,6.236237287521362305e-01,6.006255745887756348e-01,8.974863290786743164e-01,5.804469063878059387e-02,9.819844365119934082e-01,8.101292848587036133e-01,9.950563311576843262e-01,9.369885325431823730e-01,3.222969770431518555e-01,9.731907844543457031e-01,1.274048388004302979e-01,8.956773281097412109e-01,9.827721118927001953e-01,1.202986538410186768e-01,5.882597565650939941e-01,5.891349539160728455e-02,4.736429154872894287e-01,2.020735889673233032e-01
8.694131374359130859e-01,9.716736674308776855e-01,2.797234952449798584e-01,2.113586962223052979e-01,6.002790108323097229e-02,9.428570866584777832e-01,1.502413535490632057e-03,4.756488502025604248e-01,9.821413159370422363e-01,7.919331789016723633e-01,2.369789928197860718e-01,7.626147866249084473e-01,8.513566255569458008e-01,2.629030495882034302e-02,9.986513853073120117e-01,9.536481499671936035e-01,8.948587775230407715e-01,9.876428246498107910e-01,5.318399071693420410e-01,9.731607437133789062e-01,6.038172841072082520e-01,9.487729072570800781e-01,9.914848208427429199e-01,1.505857706069946289e-01,9.833349585533142090e-01,7.379425168037414551e-01,8.551207184791564941e-01,5.804038047790527344e-01
7.475487589836120605e-01,9.434765577316284180e-01,6.807881593704223633e-02,1.723737716674804688e-01,3.453692197799682617e-01,9.868875145912170410e-01,8.590353652834892273e-03,3.062617965042591095e-02,7.951310276985168457e-01,6.137840151786804199e-01,4.227717220783233643e-01,2.348296791315078735e-01,8.557240962982177734e-01,1.108181402087211609e-01,9.646942019462585449e-01,7.860471010208129883e-01,9.947190284729003906e-01,9.107019901275634766e-01,3.726367354393005371e-01,9.529646039009094238e-01,6.241300702095031738e-02,8.449593782424926758e-01,9.866656661033630371e-01,2.910181581974029541e-01,1.842213422060012817e-01,3.064039535820484161e-02,2.799066305160522461e-01,5.476792529225349426e-02
2.234199643135070801e-02,8.655307888984680176e-01,5.122262984514236450e-02,1.647648066282272339e-01,2.207870036363601685e-01,9.944974780082702637e-01,4.499556496739387512e-03,5.240264907479286194e-02,9.529374837875366211e-01,7.501205205917358398e-01,9.662123322486877441e-01,9.962891936302185059e-01,7.404335737228393555e-01,1.303755789995193481e-01,9.184435009956359863e-01,9.347411990165710449e-01,9.838553071022033691e-01,5.940304398536682129e-01,7.711962461471557617e-01,8.186084032058715820e-01,9.779027700424194336e-01,3.016074299812316895e-01,8.406102657318115234e-01,7.823330760002136230e-01,9.311069846153259277e-01,1.595203205943107605e-02,7.841246128082275391e-01,2.459720522165298462e-01
9.436089545488357544e-03,9.614520668983459473e-01,8.224899880588054657e-03,5.444509983062744141e-01,7.077696919441223145e-01,9.930698871612548828e-01,9.331910987384617329e-04,1.363548822700977325e-02,9.986606836318969727e-01,8.061432838439941406e-01,9.516733288764953613e-01,9.757475852966308594e-01,6.917316317558288574e-01,1.368237882852554321e-01,9.952263236045837402e-01,9.597759246826171875e-01,5.993040800094604492e-01,8.941525816917419434e-01,3.699786365032196045e-01,8.688927888870239258e-01,9.020247459411621094e-01,2.264515161514282227e-01,8.557302355766296387e-01,3.356497883796691895e-01,9.863924384117126465e-01,1.029425580054521561e-02,9.223147034645080566e-01,2.081139385700225830e-01
1.069439053535461426e-01,9.889351725578308105e-01,2.668664557859301567e-03,5.696215629577636719e-01,4.816738665103912354e-01,9.993105530738830566e-01,1.261382247321307659e-03,2.321465685963630676e-02,9.937442541122436523e-01,9.948747754096984863e-01,2.549072206020355225e-01,6.141338944435119629e-01,9.607067704200744629e-02,1.149195730686187744e-01,9.871852993965148926e-01,9.980714917182922363e-01,8.653369545936584473e-01,9.767614603042602539e-01,4.636911749839782715e-01,8.846129179000854492e-01,7.808755636215209961e-01,7.848072648048400879e-01,9.677724838256835938e-01,3.421454727649688721e-01,9.654583334922790527e-01,5.387929268181324005e-03,8.698816895484924316e-01,2.376651018857955933e-01
3.291360437870025635e-01,9.759726524353027344e-01,3.211179049685597420e-03,7.254692912101745605e-01,2.488774061203002930e-01,9.983177185058593750e-01,2.904298249632120132e-03,3.557578846812248230e-02,9.789721369743347168e-01,9.869482517242431641e-01,5.332227349281311035e-01,8.249261975288391113e-01,1.270467191934585571e-01,3.277859836816787720e-02,9.888619184494018555e-01,9.889693260192871094e-01,9.568734169006347656e-01,9.846158027648925781e-01,5.884356498718261719e-01,8.298031091690063477e-01,8.095111250877380371e-01,8.577810525894165039e-01,9.566335678100585938e-01,3.307361602783203125e-01,9.301209449768066406e-01,9.476434439420700073e-03,6.919119954109191895e-01,1.654910296201705933e-01
4.301082715392112732e-02,9.361076951026916504e-01,2.315360819920897484e-03,7.162084579467773438e-01,7.437300682067871094e-01,9.969158172607421875e-01,5.619042553007602692e-03,6.180526316165924072e-02,9.833047389984130859e-01,9.037573337554931641e-01,8.265655636787414551e-01,9.463755488395690918e-01,6.009206771850585938e-01,3.042559325695037842e-01,9.734062552452087402e-01,8.716835379600524902e-01,8.821952342987060547e-01,9.238861203193664551e-01,2.732049822807312012e-01,8.425216078758239746e-01,8.564881086349487305e-01,4.857635200023651123e-01,9.519825577735900879e-01,3.656548857688903809e-01,9.215952754020690918e-01,2.008071402087807655e-03,8.800148963928222656e-01,1.080824732780456543e-01
3.842748105525970459e-01,9.420642852783203125e-01,5.699329078197479248e-03,5.459483265876770020e-01,4.715561270713806152e-01,9.971429109573364258e-01,5.578911863267421722e-03,8.445763029158115387e-03,9.667572975158691406e-01,9.829229712486267090e-01,5.950522422790527344e-01,5.856213569641113281e-01,1.649619191884994507e-01,9.041327238082885742e-02,9.807965159416198730e-01,9.716862440109252930e-01,9.471651911735534668e-01,9.141669273376464844e-01,8.076393008232116699e-01,8.942519426345825195e-01,4.317241311073303223e-01,7.797219157218933105e-01,9.558651447296142578e-01,2.373888343572616577e-01,7.042046189308166504e-01,3.033915534615516663e-03,7.122921943664550781e-01,2.682790756225585938e-01
2.926644869148731232e-02,9.767807722091674805e-01,2.299680188298225403e-02,4.132427871227264404e-01,3.286162316799163818e-01,9.983305335044860840e-01,2.760483883321285248e-03,3.638249933719635010e-01,9.575346112251281738e-01,9.812325239181518555e-01,2.248422652482986450e-01,8.874474167823791504e-01,1.005614623427391052e-01,1.977592259645462036e-01,9.410914182662963867e-01,9.928190112113952637e-01,8.512377738952636719e-01,9.673959612846374512e-01,4.443407952785491943e-01,8.692212104797363281e-01,7.381683588027954102e-01,6.562452912330627441e-01,9.655879735946655273e-01,4.392984509468078613e-01,9.892158508300781250e-01,5.790605675429105759e-03,8.943302631378173828e-01,7.489184141159057617e-01
2.947239764034748077e-02,8.117501139640808105e-01,1.876595243811607361e-02,8.540064096450805664e-01,8.869770169258117676e-01,9.653280377388000488e-01,1.076894551515579224e-01,9.827620387077331543e-01,7.258221507072448730e-01,9.365555047988891602e-01,9.820327907800674438e-02,1.549966931343078613e-01,4.388730227947235107e-01,6.653353571891784668e-01,9.618347883224487305e-01,7.487080693244934082e-01,2.947433292865753174e-01,9.773449897766113281e-01,6.409727782011032104e-02,9.850264191627502441e-01,5.037636160850524902e-01,3.884043693542480469e-01,9.926840066909790039e-01,7.389847189188003540e-02,8.910230994224548340e-01,8.858300745487213135e-03,9.845312833786010742e-01,9.203369617462158203e-01
1.591171510517597198e-02,8.895080685615539551e-01,2.521290481090545654e-01,9.413017034530639648e-01,6.076549291610717773e-01,9.938091039657592773e-01,5.268151164054870605e-01,9.352598190307617188e-01,2.430993616580963135e-01,2.514480054378509521e-01,5.635504722595214844e-01,8.786841630935668945e-01,1.543569378554821014e-02,2.775202095508575439e-01,8.261087536811828613e-02,1.618928164243698120e-01,6.895318627357482910e-01,3.673634231090545654e-01,4.371244460344314575e-02,8.428587764501571655e-02,5.243695527315139771e-02,1.812658831477165222e-02,7.583226263523101807e-02,3.242549598217010498e-01,7.652295827865600586e-01,1.501766033470630646e-02,2.030807882547378540e-01,3.642277717590332031e-01
6.830514874309301376e-03,9.153640866279602051e-01,9.935461916029453278e-03,8.074347376823425293e-01,8.494635820388793945e-01,8.484066128730773926e-01,7.343537211418151855e-01,2.689941227436065674e-01,4.148665070533752441e-02,1.922704651951789856e-02,2.630425989627838135e-02,7.939664274454116821e-02,4.591781497001647949e-01,9.237137436866760254e-01,3.718683030456304550e-03,1.800770759582519531e-01,5.286502242088317871e-01,1.600943505764007568e-01,3.029408156871795654e-01,5.850991234183311462e-02,3.407670557498931885e-01,9.447492659091949463e-03,4.823031127452850342e-01,9.161378741264343262e-01,6.573846098035573959e-03,1.429163757711648941e-02,5.392484664916992188e-01,2.077015489339828491e-02
4.107954911887645721e-03,8.751767873764038086e-01,2.814718782901763916e-01,2.410749942064285278e-01,7.767387628555297852e-01,3.899551033973693848e-01,4.449917376041412354e-01,1.986677646636962891e-01,7.028822302818298340e-01,2.802519313991069794e-02,7.861189544200897217e-02,1.341982036828994751e-01,2.199502736330032349e-01,9.932070374488830566e-01,1.596568338572978973e-02,2.910454571247100830e-01,1.675610616803169250e-02,3.118899837136268616e-02,2.610930427908897400e-02,2.810177952051162720e-02,2.194256633520126343e-01,3.001811681315302849e-03,2.852066457271575928e-01,6.425617933273315430e-01,3.787744417786598206e-02,2.180503159761428833e-01,6.960874795913696289e-01,6.638006120920181274e-02
4.230141174048185349e-03,8.328172564506530762e-01,3.830855488777160645e-01,8.461472392082214355e-01,8.576629161834716797e-01,7.287186980247497559e-01,9.639180898666381836e-01,6.570715308189392090e-01,1.287790574133396149e-02,1.204271148890256882e-02,1.572364717721939087e-01,1.490895897150039673e-01,1.788891479372978210e-02,8.740206360816955566e-01,1.260695862583816051e-03,3.408623859286308289e-02,4.045304656028747559e-01,3.359353914856910706e-02,1.127391830086708069e-01,1.891285926103591919e-02,1.874927617609500885e-02,1.629677251912653446e-03,5.124166980385780334e-02,6.486623287200927734e-01,1.014854572713375092e-02,4.952986165881156921e-02,1.945865452289581299e-01,1.310153454542160034e-01
2.678872551769018173e-03,7.665305733680725098e-01,3.447613120079040527e-01,7.148551344871520996e-01,8.677392005920410156e-01,4.627287089824676514e-01,8.987039327621459961e-01,3.940456211566925049e-01,9.454987198114395142e-02,1.838104240596294403e-02,2.815105915069580078e-01,2.453041672706604004e-01,2.599548734724521637e-02,9.578206539154052734e-01,3.413688857108354568e-03,4.289177805185317993e-02,1.782674491405487061e-01,1.092095207422971725e-02,1.158666014671325684e-01,1.059003081172704697e-02,1.069483011960983276e-01,1.038787420839071274e-03,4.505039379000663757e-02,7.372430562973022461e-01,1.194247137755155563e-02,6.148819252848625183e-02,2.664548158645629883e-01,7.567714899778366089e-02
3.439948894083499908e-03,8.903945088386535645e-01,6.036154031753540039e-01,7.712990045547485352e-01,8.514108061790466309e-01,8.567989468574523926e-01,8.494262695312500000e-01,5.303036570549011230e-01,1.836964935064315796e-01,1.171348243951797485e-02,3.094645142555236816e-01,2.070849686861038208e-01,1.466021686792373657e-02,8.730148673057556152e-01,3.482906147837638855e-03,8.602913469076156616e-02,1.342672854661941528e-01,2.141439169645309448e-02,2.505069784820079803e-02,7.740147411823272705e-03,1.205359771847724915e-02,1.041428069584071636e-03,2.085163630545139313e-02,4.890053868293762207e-01,6.566678732633590698e-02,8.216130733489990234e-02,1.481493711471557617e-01,8.652721345424652100e-02
