7.073868066072463989e-02,8.268536068499088287e-03,9.773355722427368164e-01,1.973162870854139328e-03,9.936921596527099609e-01,3.855398390442132950e-03,9.926375746726989746e-01,9.731308221817016602e-01,5.613496154546737671e-02,2.509521543979644775e-01,8.670386672019958496e-01,9.967133998870849609e-01,6.199657320976257324e-01,6.047315895557403564e-03,6.750852614641189575e-02,9.985145330429077148e-01,1.107179820537567139e-01,2.839303202927112579e-02,7.355571985244750977e-01,9.824590086936950684e-01,9.189925789833068848e-01,9.967202544212341309e-01,9.399230480194091797e-01,1.825690120458602905e-01,9.999865293502807617e-01,3.679421544075012207e-02,9.762974381446838379e-01,1.998872607946395874e-01
2.730739489197731018e-02,1.056827977299690247e-02,9.468797445297241211e-01,6.876541883684694767e-04,9.955331683158874512e-01,8.157348260283470154e-03,9.811009764671325684e-01,9.160009026527404785e-01,7.667639106512069702e-02,2.080392688512802124e-01,9.265861511230468750e-01,9.953687191009521484e-01,6.524105668067932129e-01,1.033182814717292786e-02,7.811927795410156250e-02,9.984896779060363770e-01,1.894159913063049316e-01,1.739049702882766724e-02,7.018579244613647461e-01,9.871900677680969238e-01,4.527698159217834473e-01,9.971430897712707520e-01,8.956155776977539062e-01,2.302028611302375793e-02,9.999818205833435059e-01,6.404157727956771851e-02,9.350916743278503418e-01,3.695914521813392639e-02
6.523397564888000488e-01,1.618707738816738129e-02,8.286247849464416504e-01,1.519840303808450699e-02,9.973206520080566406e-01,9.515175595879554749e-03,9.902238845825195312e-01,9.788315296173095703e-01,9.552065283060073853e-03,7.992457747459411621e-01,7.322109341621398926e-01,9.991467595100402832e-01,3.472445160150527954e-02,1.375657785683870316e-02,2.048583142459392548e-02,9.997274279594421387e-01,1.475026737898588181e-02,1.543793082237243652e-01,6.830536723136901855e-01,6.014009714126586914e-01,7.540481686592102051e-01,9.797447919845581055e-01,6.172475814819335938e-01,1.317925006151199341e-01,9.998614192008972168e-01,5.607500672340393066e-01,9.342919588088989258e-01,1.035761237144470215e-01
4.870499372482299805e-01,3.081531450152397156e-02,9.740313887596130371e-01,1.133370865136384964e-02,9.987750649452209473e-01,2.280540950596332550e-02,9.949061870574951172e-01,9.640541076660156250e-01,9.373664855957031250e-03,6.099470257759094238e-01,4.946137964725494385e-01,9.993929862976074219e-01,4.606203138828277588e-01,1.250131428241729736e-02,5.702800676226615906e-02,9.996384382247924805e-01,2.050150558352470398e-02,2.705819308757781982e-01,7.534731626510620117e-01,9.416579604148864746e-01,4.747133553028106689e-01,9.916955232620239258e-01,1.454549580812454224e-01,7.884059846401214600e-02,9.999268651008605957e-01,2.491328418254852295e-01,9.261475205421447754e-01,7.308996468782424927e-02
2.028214335441589355e-01,2.915821671485900879e-01,9.668018221855163574e-01,2.710961923003196716e-02,9.976752400398254395e-01,3.235207870602607727e-02,9.258544445037841797e-01,9.850111007690429688e-01,6.793113797903060913e-02,2.103952914476394653e-01,1.994761824607849121e-01,9.988653659820556641e-01,9.433891177177429199e-01,8.681228756904602051e-02,5.438826978206634521e-02,9.874736666679382324e-01,1.705286055803298950e-01,5.838789343833923340e-01,9.690403938293457031e-01,9.711410999298095703e-01,9.867886304855346680e-01,9.927077293395996094e-01,6.436159014701843262e-01,7.312532663345336914e-01,9.995192885398864746e-01,1.267540082335472107e-02,9.884404540061950684e-01,5.273995399475097656e-01
9.581911563873291016e-01,9.972136020660400391e-01,9.801521897315979004e-01,7.143432497978210449e-01,9.997161030769348145e-01,9.128782749176025391e-01,4.535774588584899902e-01,9.812167882919311523e-01,1.803435198962688446e-02,4.236737787723541260e-01,1.219247351400554180e-03,9.983118772506713867e-01,9.646185636520385742e-01,9.284014701843261719e-01,6.127015128731727600e-02,8.316888213157653809e-01,1.723628304898738861e-02,9.986495971679687500e-01,9.984059333801269531e-01,4.253148436546325684e-01,9.579544067382812500e-01,8.923658132553100586e-01,2.058461541309952736e-03,9.086835384368896484e-01,4.670507609844207764e-01,1.607358604669570923e-01,9.021906256675720215e-01,2.459191083908081055e-01
5.659589767456054688e-01,9.804388284683227539e-01,9.986543059349060059e-01,7.749296426773071289e-01,9.891902804374694824e-01,6.147658824920654297e-01,4.169116020202636719e-01,9.092730879783630371e-01,4.749386385083198547e-02,3.222109377384185791e-02,1.737005636096000671e-02,8.613669872283935547e-01,9.923419952392578125e-01,5.506662130355834961e-01,1.900752484798431396e-01,4.171747863292694092e-01,5.705899000167846680e-02,9.859592318534851074e-01,9.869028329849243164e-01,7.958722114562988281e-01,9.935150742530822754e-01,9.841201901435852051e-01,1.540137082338333130e-01,9.760734438896179199e-01,9.476106166839599609e-01,1.328015979379415512e-02,9.857783317565917969e-01,8.216896057128906250e-01
2.163210511207580566e-01,5.005670189857482910e-01,9.965213537216186523e-01,6.180744618177413940e-02,9.958020448684692383e-01,3.187243267893791199e-02,4.093993902206420898e-01,9.798319339752197266e-01,1.056029126048088074e-01,9.274471551179885864e-02,8.459987491369247437e-02,9.739161133766174316e-01,9.949801564216613770e-01,2.028366625308990479e-01,1.345994472503662109e-01,9.149372577667236328e-01,2.713241577148437500e-01,5.496939420700073242e-01,9.811773896217346191e-01,9.793742299079895020e-01,9.740830063819885254e-01,9.980173110961914062e-01,6.891585588455200195e-01,8.107292652130126953e-01,9.996947050094604492e-01,3.722170135006308556e-03,9.858739376068115234e-01,5.518530607223510742e-01
3.371945917606353760e-01,1.466449350118637085e-01,9.261782765388488770e-01,3.751763403415679932e-01,8.635244965553283691e-01,4.594591911882162094e-03,3.688270449638366699e-01,9.902912974357604980e-01,1.058320403099060059e-01,7.937032580375671387e-01,2.639316618442535400e-01,8.632845878601074219e-01,5.543056130409240723e-01,1.389807760715484619e-01,3.798983618617057800e-02,9.747248888015747070e-01,1.572437286376953125e-01,3.442325592041015625e-01,8.779906034469604492e-01,3.368580937385559082e-01,9.973583221435546875e-01,9.185329675674438477e-01,9.866979122161865234e-01,9.735490083694458008e-01,9.981487989425659180e-01,5.256829783320426941e-02,9.926564693450927734e-01,9.323551058769226074e-01
3.138291537761688232e-01,6.286236643791198730e-01,9.571284651756286621e-01,4.727584123611450195e-01,9.576935768127441406e-01,3.160730749368667603e-02,2.911465466022491455e-01,9.823077321052551270e-01,1.076468974351882935e-01,4.678978323936462402e-01,5.826635286211967468e-02,9.113471508026123047e-01,9.462052583694458008e-01,2.790760397911071777e-01,5.131769180297851562e-02,8.360949158668518066e-01,1.905995756387710571e-01,8.483858108520507812e-01,9.832290410995483398e-01,7.000638246536254883e-01,9.952800273895263672e-01,9.508935213088989258e-01,8.785231113433837891e-01,9.643753767013549805e-01,9.926979541778564453e-01,1.848690398037433624e-02,9.962564706802368164e-01,8.907231688499450684e-01
4.276749789714813232e-01,9.260742664337158203e-01,8.995421528816223145e-01,7.621243596076965332e-02,9.996119141578674316e-01,2.785213291645050049e-01,6.247150897979736328e-01,9.787571430206298828e-01,6.541400402784347534e-02,4.465559720993041992e-01,1.406691316515207291e-02,9.992849826812744141e-01,9.558075070381164551e-01,6.464390754699707031e-01,3.410373255610466003e-02,9.693502187728881836e-01,5.282263457775115967e-02,9.569609761238098145e-01,9.980006217956542969e-01,8.095203638076782227e-01,9.259915351867675781e-01,9.835365414619445801e-01,9.713996201753616333e-02,5.097826719284057617e-01,9.907068014144897461e-01,7.223092019557952881e-02,9.845073223114013672e-01,1.021853238344192505e-01
9.942658990621566772e-02,6.920447349548339844e-01,9.034094214439392090e-01,4.528442770242691040e-02,9.692494869232177734e-01,2.561447955667972565e-02,6.596161425113677979e-02,9.876072406768798828e-01,1.444101035594940186e-01,3.450816571712493896e-01,2.433966398239135742e-01,8.483374714851379395e-01,8.590184450149536133e-01,5.806530117988586426e-01,3.616711869835853577e-02,7.513538002967834473e-01,2.764179706573486328e-01,4.971578717231750488e-01,9.797219038009643555e-01,5.624312758445739746e-01,9.886627197265625000e-01,9.794332981109619141e-01,9.840492606163024902e-01,8.486261963844299316e-01,9.948914051055908203e-01,1.440862659364938736e-02,9.842443466186523438e-01,4.964108169078826904e-01
5.289102196693420410e-01,1.727173030376434326e-01,9.969589710235595703e-01,4.452269673347473145e-01,8.382721543312072754e-01,1.249246392399072647e-02,6.974499225616455078e-01,9.851083755493164062e-01,6.267798691987991333e-02,3.606096506118774414e-01,3.870442807674407959e-01,7.678080797195434570e-01,7.323081493377685547e-01,5.326914042234420776e-02,1.107893660664558411e-01,9.600032567977905273e-01,6.537389755249023438e-02,3.204635977745056152e-01,6.847829222679138184e-01,5.489535331726074219e-01,9.992405772209167480e-01,9.718941450119018555e-01,9.685621857643127441e-01,9.896374940872192383e-01,9.985384345054626465e-01,1.175869442522525787e-02,9.846963286399841309e-01,9.620122909545898438e-01
8.453878015279769897e-02,4.419895410537719727e-01,2.734777284786105156e-03,4.072479531168937683e-02,9.839468002319335938e-01,2.996520139276981354e-02,1.042377203702926636e-01,9.118162393569946289e-01,1.260921806097030640e-01,9.313732981681823730e-01,2.931627631187438965e-01,9.952163696289062500e-01,5.485708266496658325e-02,6.817638874053955078e-01,3.366414224728941917e-03,9.830731749534606934e-01,1.098106503486633301e-01,3.922806382179260254e-01,9.967463612556457520e-01,7.752043753862380981e-02,6.196839809417724609e-01,8.046898245811462402e-01,9.534363746643066406e-01,8.360392600297927856e-02,9.849994778633117676e-01,5.646901130676269531e-01,9.981578588485717773e-01,2.322817035019397736e-02
5.721657723188400269e-02,9.412316679954528809e-01,6.520670056343078613e-01,4.467277321964502335e-03,9.997557997703552246e-01,2.504096627235412598e-01,1.373031437397003174e-01,9.668902158737182617e-01,1.932912915945053101e-01,1.495922505855560303e-01,2.646004967391490936e-02,9.986464381217956543e-01,9.917289614677429199e-01,8.716885447502136230e-01,3.553374856710433960e-02,8.507580757141113281e-01,3.438502848148345947e-01,8.487750291824340820e-01,9.995535612106323242e-01,9.628228545188903809e-01,4.816639125347137451e-01,9.955458045005798340e-01,2.306770682334899902e-01,6.749181449413299561e-02,9.959055185317993164e-01,3.285729140043258667e-02,9.886882901191711426e-01,7.511761505156755447e-03
9.064999818801879883e-01,9.922313690185546875e-01,9.968656897544860840e-01,8.021706342697143555e-01,9.983026981353759766e-01,9.052687287330627441e-01,5.137276053428649902e-01,8.721824884414672852e-01,1.542012766003608704e-02,5.373159795999526978e-02,1.291623525321483612e-02,9.616190195083618164e-01,9.664316773414611816e-01,8.511306047439575195e-01,1.409678161144256592e-01,6.173807382583618164e-01,8.261656388640403748e-03,9.939999580383300781e-01,9.895093441009521484e-01,5.063022375106811523e-01,9.741323590278625488e-01,9.896689653396606445e-01,1.774435117840766907e-02,9.394522905349731445e-01,8.984058499336242676e-01,6.342850625514984131e-02,9.401304125785827637e-01,5.720970034599304199e-01
9.622988104820251465e-01,6.268998384475708008e-01,9.952514767646789551e-01,9.693831205368041992e-01,8.278544545173645020e-01,8.017732203006744385e-02,6.153944730758666992e-01,9.797626137733459473e-01,2.537276223301887512e-02,7.198458909988403320e-01,4.065790027379989624e-02,8.081364631652832031e-01,7.021347284317016602e-01,2.065712809562683105e-01,1.230525597929954529e-01,9.232106804847717285e-01,4.566157236695289612e-02,9.202038645744323730e-01,6.800734996795654297e-01,2.146503776311874390e-01,9.993364810943603516e-01,6.833146810531616211e-01,4.648182094097137451e-01,9.983814954757690430e-01,9.155870676040649414e-01,5.614038184285163879e-02,9.562692046165466309e-01,9.891968369483947754e-01
9.479744434356689453e-01,6.644830703735351562e-01,6.793994903564453125e-01,9.281172752380371094e-01,9.166823029518127441e-01,1.092758327722549438e-01,1.888474673032760620e-01,9.718481898307800293e-01,2.213994413614273071e-02,8.603478074073791504e-01,9.083910286426544189e-02,9.034140110015869141e-01,1.570392996072769165e-01,5.371129512786865234e-01,2.538402564823627472e-02,9.110155701637268066e-01,4.768655076622962952e-02,9.300219416618347168e-01,9.177976846694946289e-01,3.840514644980430603e-02,9.917680025100708008e-01,6.174588203430175781e-01,6.590938568115234375e-01,9.827622771263122559e-01,8.122975230216979980e-01,4.917488694190979004e-01,9.687291383743286133e-01,9.126519560813903809e-01
5.750590562820434570e-01,9.099550843238830566e-01,9.951125383377075195e-01,4.564146399497985840e-01,9.963837265968322754e-01,3.664210438728332520e-01,7.512648105621337891e-01,9.560725092887878418e-01,5.101172998547554016e-02,1.263610273599624634e-01,2.007277309894561768e-02,9.878157377243041992e-01,9.764894247055053711e-01,3.993833959102630615e-01,1.096108257770538330e-01,9.139484763145446777e-01,4.050817340612411499e-02,9.660797715187072754e-01,9.857810735702514648e-01,8.408777713775634766e-01,9.836015701293945312e-01,9.874565601348876953e-01,8.888179063796997070e-02,9.147523641586303711e-01,9.917678833007812500e-01,3.768431022763252258e-02,9.811795353889465332e-01,6.031786799430847168e-01
8.918586373329162598e-01,9.640312790870666504e-01,9.675437211990356445e-01,7.044225931167602539e-01,9.977432489395141602e-01,2.904061973094940186e-01,2.882952094078063965e-01,9.861430525779724121e-01,3.377902135252952576e-02,7.272462248802185059e-01,2.847298281267285347e-03,9.906285405158996582e-01,9.641469717025756836e-01,7.543246150016784668e-01,4.840037971735000610e-02,9.092870950698852539e-01,4.988867044448852539e-02,9.891483783721923828e-01,9.954387545585632324e-01,5.173246264457702637e-01,9.610823988914489746e-01,9.162636399269104004e-01,3.795364871621131897e-02,9.152670502662658691e-01,9.348627328872680664e-01,1.220169588923454285e-01,9.716469049453735352e-01,5.085565447807312012e-01
2.511031031608581543e-01,7.826579809188842773e-01,9.840646982192993164e-01,6.779742985963821411e-02,9.955369234085083008e-01,5.004364252090454102e-02,2.400828599929809570e-01,9.829863309860229492e-01,1.211825236678123474e-01,1.677321195602416992e-01,7.586999982595443726e-02,9.794180989265441895e-01,9.869550466537475586e-01,4.551268815994262695e-01,7.744691520929336548e-02,8.718745112419128418e-01,1.555742770433425903e-01,7.024663090705871582e-01,9.927111268043518066e-01,9.121836423873901367e-01,9.839963316917419434e-01,9.951910376548767090e-01,7.758977413177490234e-01,8.275111913681030273e-01,9.990522265434265137e-01,8.280098438262939453e-03,9.898614287376403809e-01,5.017163157463073730e-01
7.012939453125000000e-01,8.603534102439880371e-01,2.454437687993049622e-02,5.538400411605834961e-01,5.863344669342041016e-01,9.164710342884063721e-02,3.717413544654846191e-02,9.041017293930053711e-01,8.447072505950927734e-01,9.486346840858459473e-01,2.626131176948547363e-01,9.380256533622741699e-01,5.068882107734680176e-01,9.086001515388488770e-01,1.729166954755783081e-01,7.715008258819580078e-01,8.393403887748718262e-01,5.398482084274291992e-01,9.259681105613708496e-01,1.804028004407882690e-01,9.993094205856323242e-01,3.018086217343807220e-02,9.285227060317993164e-01,9.977732896804809570e-01,9.991247951984405518e-02,1.050511077046394348e-01,8.712064623832702637e-01,8.488489985466003418e-01
3.886930048465728760e-01,6.302070617675781250e-01,2.431826852262020111e-02,6.193384528160095215e-01,6.510071456432342529e-02,6.653703004121780396e-02,5.492028594017028809e-02,4.340830147266387939e-01,9.301857352256774902e-01,9.318651556968688965e-01,7.841366529464721680e-01,1.275727599859237671e-01,5.979041457176208496e-01,8.475311398506164551e-01,4.780195653438568115e-01,3.870541453361511230e-01,8.931902050971984863e-01,6.546285003423690796e-02,3.489745855331420898e-01,1.057859957218170166e-01,9.964845180511474609e-01,1.518705859780311584e-02,9.871215224266052246e-01,9.967294931411743164e-01,2.082426398992538452e-01,3.088973462581634521e-01,6.893591880798339844e-01,9.596115350723266602e-01
4.569029510021209717e-01,7.626532316207885742e-01,9.977939538657665253e-03,1.851597614586353302e-02,9.326235055923461914e-01,2.872586250305175781e-01,1.000842079520225525e-01,2.012607157230377197e-01,8.781552314758300781e-01,8.145747184753417969e-01,8.816048502922058105e-01,9.112018942832946777e-01,2.439064979553222656e-01,9.310103654861450195e-01,5.081266760826110840e-01,9.342150688171386719e-01,4.131597280502319336e-01,2.662276662886142731e-02,8.794991374015808105e-01,1.547957956790924072e-01,6.311702132225036621e-01,5.025655627250671387e-01,8.303152322769165039e-01,5.526163578033447266e-01,8.406885266304016113e-01,7.021200060844421387e-01,1.700721830129623413e-01,1.772237382829189301e-02
7.972280979156494141e-01,7.218083739280700684e-02,2.225330919027328491e-01,8.870231360197067261e-02,9.910517334938049316e-01,7.530390471220016479e-02,8.395361900329589844e-01,8.597373962402343750e-01,6.316132843494415283e-02,9.280019998550415039e-01,2.647896409034729004e-01,9.935500621795654297e-01,5.107429027557373047e-01,1.523538231849670410e-01,7.917155325412750244e-02,9.955447316169738770e-01,2.251923382282257080e-01,4.163787066936492920e-01,7.564500570297241211e-01,8.973694443702697754e-01,9.089965373277664185e-02,6.951912641525268555e-01,1.616779342293739319e-02,1.068887412548065186e-01,9.918935894966125488e-01,7.772685885429382324e-01,7.065124511718750000e-01,5.365447700023651123e-02
4.238087236881256104e-01,9.713873863220214844e-01,7.099758982658386230e-01,4.690940678119659424e-02,9.996336698532104492e-01,1.402970552444458008e-01,1.115351095795631409e-01,9.961596131324768066e-01,1.140407770872116089e-01,6.380479931831359863e-01,4.990735091269016266e-03,9.992193579673767090e-01,9.723273515701293945e-01,8.580334782600402832e-01,1.710598915815353394e-02,9.132210612297058105e-01,1.311312317848205566e-01,9.552885293960571289e-01,9.996404051780700684e-01,7.011699676513671875e-01,9.683459997177124023e-01,9.680861234664916992e-01,3.461575210094451904e-01,7.286322116851806641e-01,9.862371087074279785e-01,4.387627169489860535e-02,9.923647046089172363e-01,1.564394980669021606e-01
8.614035248756408691e-01,9.833201169967651367e-01,9.472466111183166504e-01,3.316073417663574219e-01,9.980456829071044922e-01,2.720917761325836182e-01,1.441507041454315186e-01,9.961861371994018555e-01,2.364657670259475708e-01,6.367829442024230957e-01,5.300720687955617905e-03,9.958314895629882812e-01,9.837525486946105957e-01,8.953890204429626465e-01,7.716947048902511597e-02,8.402571678161621094e-01,1.456472724676132202e-01,9.670305252075195312e-01,9.972589612007141113e-01,6.021176576614379883e-01,9.960666894912719727e-01,8.502587080001831055e-01,1.263975501060485840e-01,9.822188019752502441e-01,8.607293963432312012e-01,2.734802477061748505e-02,9.251518845558166504e-01,5.902237892150878906e-01
8.746644258499145508e-01,5.821185111999511719e-01,2.894148528575897217e-01,4.773826301097869873e-01,7.180946469306945801e-01,1.880110055208206177e-02,4.948777705430984497e-02,9.886029958724975586e-01,7.243638038635253906e-01,9.862276911735534668e-01,7.052800059318542480e-02,7.665657997131347656e-01,8.360650539398193359e-01,8.664298057556152344e-01,1.945870965719223022e-01,9.214714765548706055e-01,7.487470507621765137e-01,3.973494768142700195e-01,8.455218672752380371e-01,3.566783964633941650e-01,9.860718846321105957e-01,8.905930817127227783e-02,6.003184318542480469e-01,9.896939992904663086e-01,8.020663261413574219e-01,2.955222725868225098e-01,4.940327107906341553e-01,8.237668871879577637e-01
9.642672538757324219e-01,2.005520164966583252e-01,8.343309760093688965e-01,9.751468896865844727e-01,5.430096387863159180e-01,1.540969219058752060e-02,3.847759366035461426e-01,9.908941984176635742e-01,3.219102695584297180e-02,9.702726602554321289e-01,1.446685045957565308e-01,7.636021971702575684e-01,6.373007595539093018e-02,1.542605906724929810e-01,2.619447000324726105e-02,9.728004336357116699e-01,6.566113233566284180e-02,8.322027921676635742e-01,6.026815176010131836e-01,2.456079795956611633e-02,9.990589618682861328e-01,2.119684070348739624e-01,9.057456254959106445e-01,9.972886443138122559e-01,8.705598115921020508e-01,3.433639407157897949e-01,9.759753942489624023e-01,9.904628992080688477e-01
7.952005267143249512e-01,3.307147324085235596e-01,9.558849930763244629e-01,8.952881097793579102e-01,8.528800010681152344e-01,1.848554983735084534e-02,1.484041512012481689e-01,9.810949563980102539e-01,2.902547456324100494e-02,8.264956474304199219e-01,7.032785564661026001e-02,5.480114221572875977e-01,6.025937795639038086e-01,2.096359431743621826e-01,3.612541034817695618e-02,8.680031299591064453e-01,7.878758013248443604e-02,8.150234222412109375e-01,9.193722605705261230e-01,1.336552351713180542e-01,9.914757609367370605e-01,8.984419107437133789e-01,9.166985154151916504e-01,9.776722192764282227e-01,9.817574620246887207e-01,1.209850832819938660e-01,9.907428622245788574e-01,9.555524587631225586e-01
9.877007007598876953e-01,9.235503077507019043e-01,9.748714566230773926e-01,9.924181699752807617e-01,9.019658565521240234e-01,4.070994853973388672e-01,2.542958259582519531e-01,9.579197168350219727e-01,3.258007019758224487e-02,7.273992896080017090e-01,1.177401933819055557e-02,7.863412499427795410e-01,8.362984657287597656e-01,6.802775263786315918e-01,1.239029616117477417e-01,6.566891670227050781e-01,7.979759573936462402e-02,9.919521212577819824e-01,8.964739441871643066e-01,1.816780120134353638e-01,9.955665469169616699e-01,3.589173257350921631e-01,3.984041884541511536e-02,9.979420304298400879e-01,2.974625229835510254e-01,2.195772379636764526e-01,9.270318150520324707e-01,9.710634350776672363e-01
9.765377044677734375e-01,8.474218249320983887e-01,8.835946917533874512e-01,9.055185914039611816e-01,9.770187139511108398e-01,1.026826575398445129e-01,1.837725788354873657e-01,9.927440285682678223e-01,8.392921835184097290e-02,9.018147587776184082e-01,8.316965773701667786e-03,9.870857000350952148e-01,8.175669312477111816e-01,6.402835845947265625e-01,4.574230313301086426e-02,9.160552620887756348e-01,1.427582353353500366e-01,9.610448479652404785e-01,9.768362641334533691e-01,2.516032457351684570e-01,9.977449774742126465e-01,4.103651046752929688e-01,2.158864736557006836e-01,9.957036972045898438e-01,7.376619577407836914e-01,1.126251146197319031e-01,9.616087079048156738e-01,9.278818368911743164e-01
7.814673185348510742e-01,9.678615927696228027e-01,9.600545763969421387e-01,3.436830341815948486e-01,9.992385506629943848e-01,2.610327005386352539e-01,4.510859847068786621e-01,9.945113658905029297e-01,6.618988513946533203e-02,5.678189992904663086e-01,3.759087063372135162e-03,9.984961748123168945e-01,9.842603206634521484e-01,7.052106261253356934e-01,4.724233970046043396e-02,8.962364196777343750e-01,1.414254605770111084e-01,9.892173409461975098e-01,9.973997473716735840e-01,8.221321105957031250e-01,9.768010973930358887e-01,9.211568832397460938e-01,5.079524219036102295e-02,9.043475389480590820e-01,9.408367872238159180e-01,5.765375494956970215e-02,9.626754522323608398e-01,4.790169000625610352e-01
1.357092261314392090e-01,9.305968284606933594e-01,8.397570252418518066e-02,6.659677624702453613e-02,9.983191490173339844e-01,1.637835651636123657e-01,1.516571640968322754e-01,9.740647673606872559e-01,1.801274716854095459e-01,8.321241736412048340e-01,1.227517146617174149e-02,9.983208179473876953e-01,8.918256759643554688e-01,8.811695575714111328e-01,1.435247622430324554e-02,9.024612307548522949e-01,3.629346489906311035e-01,9.607936143875122070e-01,9.993739128112792969e-01,5.758270621299743652e-01,7.937676310539245605e-01,8.051173686981201172e-01,4.028791189193725586e-01,3.542757630348205566e-01,9.307088255882263184e-01,2.155476957559585571e-01,9.937025904655456543e-01,6.282377243041992188e-02
2.807952463626861572e-01,7.373625040054321289e-01,8.687770962715148926e-01,1.823108196258544922e-01,8.905457854270935059e-01,1.986559666693210602e-02,3.213255479931831360e-02,9.834759831428527832e-01,4.074168205261230469e-01,6.977443099021911621e-01,9.773173183202743530e-02,6.561216115951538086e-01,9.647021293640136719e-01,7.721183300018310547e-01,1.122675761580467224e-01,7.090448141098022461e-01,4.210776686668395996e-01,4.474148452281951904e-01,9.827373027801513672e-01,5.806894898414611816e-01,9.936342239379882812e-01,9.070900082588195801e-01,9.501863121986389160e-01,9.679711461067199707e-01,9.844623804092407227e-01,1.371884159743785858e-02,9.770218729972839355e-01,7.110012769699096680e-01
6.481037139892578125e-01,1.336223483085632324e-01,4.012462496757507324e-02,6.990768313407897949e-01,4.684072136878967285e-01,1.347678061574697495e-02,2.212788015604019165e-01,8.658214211463928223e-01,1.466858834028244019e-01,9.609264731407165527e-01,7.190085053443908691e-01,6.533190608024597168e-01,1.868272013962268829e-02,3.103147745132446289e-01,3.351201117038726807e-02,9.549865126609802246e-01,1.479265540838241577e-01,2.108268290758132935e-01,7.236351370811462402e-01,2.310656011104583740e-02,9.775437712669372559e-01,2.657061517238616943e-01,9.829396605491638184e-01,9.078663587570190430e-01,9.106519222259521484e-01,7.497354149818420410e-01,9.746696352958679199e-01,7.437117099761962891e-01
6.005565524101257324e-01,8.030784130096435547e-01,2.831855118274688721e-01,1.595369875431060791e-01,9.935054183006286621e-01,3.556691482663154602e-02,5.387808755040168762e-02,9.863980412483215332e-01,2.187938839197158813e-01,8.838984966278076172e-01,4.980644211173057556e-02,9.922186136245727539e-01,7.801252603530883789e-01,7.442622184753417969e-01,1.812946423888206482e-02,9.361714720726013184e-01,1.401442885398864746e-01,5.993654727935791016e-01,9.970081448554992676e-01,2.772478461265563965e-01,9.673233032226562500e-01,8.525881171226501465e-01,8.030168414115905762e-01,7.430746555328369141e-01,9.808998703956604004e-01,7.770077139139175415e-02,9.878258705139160156e-01,1.945288032293319702e-01
1.234640926122665405e-01,9.219195246696472168e-01,9.577580094337463379e-01,5.248029828071594238e-01,7.333632111549377441e-01,1.496809273958206177e-01,4.115211963653564453e-02,7.763907909393310547e-01,4.057874977588653564e-01,9.080634266138076782e-02,1.851551830768585205e-01,2.331810146570205688e-01,9.911205172538757324e-01,6.933135390281677246e-01,2.372276932001113892e-01,1.335124373435974121e-01,4.157890081405639648e-01,7.130525112152099609e-01,9.806546568870544434e-01,7.386869192123413086e-01,9.956191778182983398e-01,9.540907144546508789e-01,9.440208077430725098e-01,9.742152690887451172e-01,9.373344779014587402e-01,3.809666493907570839e-03,9.930428266525268555e-01,8.024612069129943848e-01
4.790387153625488281e-01,6.327347159385681152e-01,9.545187950134277344e-01,4.122637808322906494e-01,9.460155963897705078e-01,5.558220669627189636e-02,5.620460510253906250e-01,9.629475474357604980e-01,5.144228339195251465e-01,7.157618999481201172e-01,2.578598447144031525e-02,9.426548480987548828e-01,9.968864917755126953e-01,3.824002742767333984e-01,4.095512330532073975e-01,8.814758658409118652e-01,7.391039729118347168e-01,8.117963075637817383e-01,9.296780228614807129e-01,9.780821800231933594e-01,9.763324856758117676e-01,5.890545845031738281e-01,1.637052297592163086e-01,9.763641953468322754e-01,9.730647206306457520e-01,1.958973333239555359e-02,8.778055906295776367e-01,8.420110344886779785e-01
5.287559628486633301e-01,6.299965977668762207e-01,9.948707222938537598e-01,6.024250388145446777e-01,9.638639688491821289e-01,4.242229461669921875e-02,7.892826795578002930e-01,9.919077157974243164e-01,8.968991786241531372e-02,3.730932176113128662e-01,6.146208196878433228e-02,9.636927247047424316e-01,9.494098424911499023e-01,1.926676928997039795e-01,8.416216820478439331e-02,9.195933938026428223e-01,1.243247613310813904e-01,8.774284124374389648e-01,9.431233406066894531e-01,7.421749830245971680e-01,9.993216395378112793e-01,9.365287423133850098e-01,7.561751604080200195e-01,9.946951270103454590e-01,9.905946850776672363e-01,1.863605901598930359e-02,9.875293970108032227e-01,9.683631658554077148e-01
7.588688731193542480e-01,8.228968381881713867e-01,9.945263862609863281e-01,9.884529709815979004e-01,2.881533503532409668e-01,4.787159562110900879e-01,1.978239864110946655e-01,5.849285721778869629e-01,3.297221660614013672e-02,2.072495967149734497e-01,1.843490451574325562e-01,9.519342333078384399e-03,8.536382913589477539e-01,5.177803635597229004e-01,3.650068342685699463e-01,1.538067162036895752e-01,8.101587742567062378e-02,9.475084543228149414e-01,5.192620158195495605e-01,1.274452060461044312e-01,9.849963188171386719e-01,8.124447464942932129e-01,6.334860920906066895e-01,9.936488866806030273e-01,5.729371905326843262e-01,2.088282555341720581e-01,9.306928515434265137e-01,9.831326007843017578e-01
