9.956237673759460449e-01,3.361931070685386658e-03,9.337911009788513184e-01,8.724758625030517578e-01,1.029841601848602295e-01,9.890289902687072754e-01,1.876368820667266846e-01,7.354595661163330078e-01,7.155238389968872070e-01,2.095221877098083496e-01,5.872958302497863770e-01,9.986112117767333984e-01,9.963388442993164062e-01,5.408099889755249023e-01,5.961494445800781250e-01,9.818735122680664062e-01,1.430382113903760910e-02,9.876968264579772949e-01,9.867184162139892578e-01,5.494101643562316895e-01,8.779284358024597168e-01,9.663755297660827637e-01,9.217746853828430176e-01,9.784691333770751953e-01,1.526578664779663086e-01,3.517009690403938293e-02,2.322630584239959717e-01,4.248856306076049805e-01
9.937400817871093750e-01,3.456079959869384766e-01,8.788201026618480682e-03,1.788124255836009979e-02,8.460399112664163113e-04,9.993523955345153809e-01,5.815704464912414551e-01,2.158066444098949432e-02,7.643231153488159180e-01,9.901599287986755371e-01,9.189251065254211426e-01,9.972917437553405762e-01,9.849739670753479004e-01,1.366497576236724854e-01,3.379899561405181885e-01,9.994841217994689941e-01,9.955533742904663086e-01,2.237793952226638794e-01,9.919907450675964355e-01,9.344616532325744629e-01,4.412477090954780579e-02,1.887801848351955414e-02,4.526375606656074524e-02,9.952162504196166992e-01,8.236908316612243652e-01,9.312731027603149414e-02,5.376929044723510742e-01,3.831827044486999512e-01
9.516661763191223145e-01,9.170271456241607666e-02,1.950275748968124390e-01,3.236818592995405197e-03,6.025812774896621704e-02,9.992268681526184082e-01,9.799439311027526855e-01,3.822332918643951416e-01,8.545693755149841309e-01,9.961780309677124023e-01,7.880905270576477051e-01,9.971745610237121582e-01,9.808597564697265625e-01,9.870737195014953613e-01,2.208947688341140747e-01,9.850468039512634277e-01,9.624463319778442383e-01,8.105531930923461914e-01,9.780138731002807617e-01,2.535309791564941406e-01,4.410440102219581604e-03,3.476827964186668396e-02,8.991206884384155273e-01,8.929176926612854004e-01,1.001501306891441345e-01,8.794583678245544434e-01,5.872974917292594910e-02,9.622330665588378906e-01
8.719747662544250488e-01,2.751499712467193604e-01,2.384299486875534058e-01,8.031379431486129761e-03,1.686001941561698914e-02,9.999533891677856445e-01,9.755582809448242188e-01,2.961990833282470703e-01,9.282305836677551270e-01,9.980567693710327148e-01,9.629625082015991211e-01,9.995140433311462402e-01,9.967634081840515137e-01,9.468340873718261719e-01,3.388476669788360596e-01,9.956332445144653320e-01,9.427680373191833496e-01,6.062070727348327637e-01,9.988626241683959961e-01,1.191176399588584900e-01,6.606959272176027298e-03,7.771209813654422760e-03,8.913619518280029297e-01,9.789393544197082520e-01,2.801050618290901184e-02,3.586797714233398438e-01,1.812704652547836304e-01,9.410130977630615234e-01
9.611346721649169922e-01,1.025741454213857651e-03,4.778738915920257568e-01,5.250437930226325989e-02,5.740044116973876953e-01,9.857791662216186523e-01,9.677034020423889160e-01,2.788979113101959229e-01,4.002278149127960205e-01,5.955637693405151367e-01,1.471159458160400391e-01,9.955813884735107422e-01,9.393884539604187012e-01,9.862989783287048340e-01,8.775117993354797363e-01,6.242253780364990234e-01,4.762779548764228821e-02,9.967028498649597168e-01,8.742334842681884766e-01,1.281177699565887451e-01,1.839657276868820190e-01,3.431833386421203613e-01,9.747490286827087402e-01,4.887844920158386230e-01,6.146483421325683594e-01,7.273899316787719727e-01,4.182011783123016357e-01,9.448309540748596191e-01
9.611217975616455078e-01,9.742906317114830017e-03,9.676164984703063965e-01,9.448955059051513672e-01,3.012259304523468018e-01,8.687078952789306641e-01,8.125380873680114746e-01,8.166854828596115112e-02,6.626621484756469727e-01,2.442848682403564453e-01,5.022721886634826660e-01,9.895101785659790039e-01,9.571673870086669922e-01,8.990170955657958984e-01,9.776344299316406250e-01,8.000261783599853516e-01,6.453420035541057587e-03,9.702929854393005371e-01,9.388401508331298828e-01,2.836957387626171112e-02,9.083625078201293945e-01,9.022675156593322754e-01,9.913415908813476562e-01,8.235237598419189453e-01,8.029029965400695801e-01,8.642366528511047363e-02,8.564871549606323242e-01,8.637336492538452148e-01
8.948489427566528320e-01,2.045104978606104851e-03,9.951650500297546387e-01,9.910342097282409668e-01,9.450210928916931152e-01,5.354472398757934570e-01,4.169557094573974609e-01,8.439986109733581543e-01,8.801630139350891113e-01,2.963825166225433350e-01,5.913316607475280762e-01,9.599924087524414062e-01,8.952311873435974121e-01,8.817361593246459961e-01,9.739096164703369141e-01,1.267313659191131592e-01,5.882277037017047405e-04,9.733433127403259277e-01,8.893888592720031738e-01,5.667536333203315735e-02,9.701802134513854980e-01,9.651166200637817383e-01,9.916825890541076660e-01,4.214195013046264648e-01,4.896203875541687012e-01,2.681326307356357574e-02,9.069430232048034668e-01,4.094535708427429199e-01
9.239372611045837402e-01,2.610805444419384003e-03,9.990438222885131836e-01,9.881419539451599121e-01,7.946346402168273926e-01,9.289660453796386719e-01,4.963926374912261963e-01,9.450359940528869629e-01,9.075679183006286621e-01,4.165824055671691895e-01,7.624357938766479492e-01,9.920323491096496582e-01,9.727162122726440430e-01,9.492973685264587402e-01,8.737379908561706543e-01,3.916100263595581055e-01,6.970432586967945099e-04,9.881052970886230469e-01,9.781493544578552246e-01,3.674091026186943054e-02,9.414553046226501465e-01,9.886540174484252930e-01,9.982286691665649414e-01,8.128696680068969727e-01,8.667998015880584717e-02,6.465400755405426025e-02,6.307756900787353516e-01,6.633916497230529785e-01
9.712180495262145996e-01,7.077778689563274384e-03,9.373991489410400391e-01,9.739431738853454590e-01,2.888535857200622559e-01,6.834865808486938477e-01,1.062966510653495789e-01,8.150309920310974121e-01,8.762437105178833008e-01,3.070985674858093262e-01,7.762863039970397949e-01,9.549027085304260254e-01,9.276032447814941406e-01,1.168347224593162537e-01,8.261040449142456055e-01,5.448259711265563965e-01,1.227975729852914810e-02,9.586344361305236816e-01,8.719430565834045410e-01,5.310791730880737305e-01,9.597339034080505371e-01,9.685234427452087402e-01,7.044638991355895996e-01,8.552858829498291016e-01,6.952809691429138184e-01,1.198141928762197495e-02,8.194766044616699219e-01,9.591889381408691406e-02
9.757989048957824707e-01,7.410329417325556278e-04,9.744566679000854492e-01,6.791310906410217285e-01,1.382481008768081665e-01,9.591193795204162598e-01,7.771434187889099121e-01,7.669314742088317871e-01,7.240145206451416016e-01,3.241915106773376465e-01,3.777632117271423340e-01,9.955332279205322266e-01,9.803759455680847168e-01,7.835094332695007324e-01,6.899813413619995117e-01,7.895463705062866211e-01,2.593701705336570740e-03,9.977587461471557617e-01,9.437534809112548828e-01,1.227941140532493591e-01,8.325533866882324219e-01,9.693799614906311035e-01,9.837847352027893066e-01,9.337588548660278320e-01,4.233911335468292236e-01,9.100710600614547729e-02,3.097429573535919189e-01,7.120906114578247070e-01
9.842050671577453613e-01,7.266962900757789612e-03,6.071394681930541992e-01,5.857478976249694824e-01,1.232214178889989853e-02,9.757152795791625977e-01,6.922127604484558105e-01,2.386953830718994141e-01,8.007217645645141602e-01,8.162253499031066895e-01,6.929989457130432129e-01,9.802755117416381836e-01,9.242540001869201660e-01,2.849667072296142578e-01,8.697437047958374023e-01,9.539711475372314453e-01,6.278485804796218872e-02,9.507877230644226074e-01,9.599757790565490723e-01,5.658236742019653320e-01,7.030457258224487305e-01,8.520213961601257324e-01,5.970909595489501953e-01,9.336240887641906738e-01,8.412883877754211426e-01,3.352339565753936768e-02,6.772373914718627930e-01,2.163300514221191406e-01
9.394754767417907715e-01,2.988775027915835381e-03,9.298049211502075195e-01,9.200217127799987793e-01,1.739806085824966431e-01,8.066649436950683594e-01,4.701632857322692871e-01,7.166575193405151367e-01,8.605912923812866211e-01,3.978028595447540283e-01,6.760895848274230957e-01,9.574730396270751953e-01,8.627531528472900391e-01,3.763463497161865234e-01,8.654826879501342773e-01,4.621892869472503662e-01,8.655017241835594177e-03,9.950291514396667480e-01,8.692334890365600586e-01,2.493359744548797607e-01,8.831668496131896973e-01,9.636010527610778809e-01,9.306571483612060547e-01,8.019017577171325684e-01,6.372185945510864258e-01,3.299456462264060974e-02,6.792076826095581055e-01,3.546002507209777832e-01
9.814793467521667480e-01,1.573641784489154816e-03,9.673194289207458496e-01,8.450939655303955078e-01,1.115650683641433716e-01,9.627040624618530273e-01,5.908085703849792480e-01,7.379115223884582520e-01,7.598387002944946289e-01,2.605665624141693115e-01,4.789484143257141113e-01,9.933261871337890625e-01,9.829162955284118652e-01,6.861892342567443848e-01,7.552261352539062500e-01,8.748453259468078613e-01,3.672997700050473213e-03,9.952728748321533203e-01,9.595803022384643555e-01,1.706857681274414062e-01,8.827475309371948242e-01,9.763119220733642578e-01,9.632831811904907227e-01,9.547247290611267090e-01,3.497526049613952637e-01,4.512814432382583618e-02,3.928951025009155273e-01,5.603759288787841797e-01
9.243666529655456543e-01,3.507054643705487251e-04,7.822886705398559570e-01,1.082167923450469971e-01,9.762013554573059082e-01,3.552054464817047119e-01,4.981213510036468506e-01,9.286752343177795410e-01,3.768906891345977783e-01,1.733113974332809448e-01,6.309462338685989380e-02,8.325798511505126953e-01,6.443592905998229980e-01,9.709498882293701172e-01,1.831799000501632690e-01,4.425267502665519714e-02,7.590940222144126892e-03,9.993072152137756348e-01,2.003136426210403442e-01,7.478278875350952148e-01,5.165378451347351074e-01,9.078568220138549805e-01,9.643813967704772949e-01,8.310879021883010864e-02,3.041145205497741699e-01,8.429294824600219727e-01,5.220889672636985779e-02,9.268981814384460449e-01
9.963776469230651855e-01,6.606239359825849533e-03,1.888348162174224854e-02,8.830946753732860088e-04,2.602265402674674988e-02,9.967889785766601562e-01,8.591864109039306641e-01,4.819009006023406982e-01,4.887776672840118408e-01,9.656128883361816406e-01,3.513255715370178223e-01,9.970316886901855469e-01,9.774836301803588867e-01,8.988797068595886230e-01,7.415152341127395630e-02,9.852017164230346680e-01,9.203757047653198242e-01,9.810290932655334473e-01,9.539767503738403320e-01,8.951969742774963379e-01,1.639298722147941589e-02,1.659853458404541016e-01,2.499006837606430054e-01,9.670254588127136230e-01,3.577124774456024170e-01,8.162495493888854980e-01,4.231831058859825134e-02,7.541359066963195801e-01
8.999774456024169922e-01,1.114323548972606659e-02,8.911530971527099609e-01,1.645151712000370026e-02,7.708318829536437988e-01,9.953612089157104492e-01,9.382654428482055664e-01,9.811662435531616211e-01,8.468229174613952637e-01,9.887533783912658691e-01,6.098190546035766602e-01,9.907098412513732910e-01,9.693794846534729004e-01,9.946244955062866211e-01,2.135721743106842041e-01,4.767574965953826904e-01,1.258455365896224976e-01,9.690212011337280273e-01,9.681854844093322754e-01,1.767093241214752197e-01,3.541736677289009094e-02,3.565782010555267334e-01,9.844514131546020508e-01,5.638450384140014648e-01,7.668704725801944733e-03,7.750566005706787109e-01,3.469426557421684265e-02,9.015572667121887207e-01
8.965999484062194824e-01,2.669915091246366501e-03,7.106310129165649414e-01,6.687962263822555542e-02,8.715535402297973633e-01,9.798725843429565430e-01,9.960756897926330566e-01,5.673653911799192429e-03,1.785754710435867310e-01,7.797333002090454102e-01,1.398588418960571289e-01,9.949529767036437988e-01,8.864120841026306152e-01,9.981258511543273926e-01,9.829403162002563477e-01,4.753376841545104980e-01,1.495338529348373413e-01,9.872056841850280762e-01,8.133306503295898438e-01,5.993817932903766632e-03,1.193807274103164673e-01,3.459445014595985413e-02,9.962881803512573242e-01,1.381938755512237549e-01,9.732347130775451660e-01,9.093617796897888184e-01,9.369857907295227051e-01,9.955584406852722168e-01
5.444368720054626465e-01,2.534101018682122231e-03,9.901756048202514648e-01,8.565956354141235352e-01,9.992355108261108398e-01,1.959439367055892944e-01,8.661166429519653320e-01,7.918866872787475586e-01,6.607786417007446289e-01,4.805583059787750244e-01,2.148897200822830200e-01,8.625925779342651367e-01,6.656202077865600586e-01,9.955942034721374512e-01,9.648275971412658691e-01,5.222235806286334991e-03,1.293129054829478264e-03,9.846351742744445801e-01,3.213655650615692139e-01,1.835967972874641418e-02,5.967516899108886719e-01,6.163896322250366211e-01,9.986750483512878418e-01,1.046210806816816330e-02,4.697084426879882812e-01,5.857165455818176270e-01,8.201954364776611328e-01,9.329344630241394043e-01
9.594172835350036621e-01,3.176604630425572395e-03,9.386335611343383789e-01,5.525211095809936523e-01,9.765925407409667969e-01,4.271584451198577881e-01,9.089426398277282715e-01,6.742081046104431152e-02,1.042044460773468018e-01,3.392125666141510010e-01,9.368140250444412231e-02,9.761382937431335449e-01,7.522327303886413574e-01,9.897792935371398926e-01,9.870667457580566406e-01,1.416712254285812378e-01,9.137200191617012024e-03,9.900728464126586914e-01,3.497785031795501709e-01,2.363718673586845398e-02,5.252867937088012695e-01,3.965919911861419678e-01,9.964445233345031738e-01,3.691478818655014038e-02,9.081189036369323730e-01,5.601673722267150879e-01,9.112474322319030762e-01,9.610430002212524414e-01
5.689744949340820312e-01,9.643365629017353058e-03,9.967141747474670410e-01,9.638351798057556152e-01,9.989365935325622559e-01,2.735717594623565674e-01,1.830611974000930786e-01,9.960854649543762207e-01,9.651141166687011719e-01,5.051974058151245117e-01,7.437327504158020020e-01,8.758628368377685547e-01,8.003914356231689453e-01,9.803821444511413574e-01,7.088413834571838379e-01,6.554368417710065842e-03,1.325043849647045135e-03,9.270790219306945801e-01,7.048127651214599609e-01,1.102452725172042847e-01,8.352313041687011719e-01,9.004222750663757324e-01,9.966694712638854980e-01,6.372728198766708374e-02,1.864598505198955536e-02,2.363158166408538818e-01,6.163358092308044434e-01,6.121052503585815430e-01
8.867200016975402832e-01,2.268846845254302025e-03,9.961975812911987305e-01,9.711955785751342773e-01,9.894418120384216309e-01,4.548791944980621338e-01,8.052732348442077637e-01,2.571353316307067871e-01,3.315681517124176025e-01,1.571228951215744019e-01,2.400556802749633789e-01,9.855908751487731934e-01,9.042736291885375977e-01,9.835348725318908691e-01,9.910035729408264160e-01,9.259238094091415405e-02,7.957003545016050339e-04,9.870818853378295898e-01,7.412899136543273926e-01,7.971035316586494446e-03,9.198816418647766113e-01,8.749454021453857422e-01,9.988418221473693848e-01,1.181610524654388428e-01,7.726438045501708984e-01,2.065653651952743530e-01,9.519452452659606934e-01,9.267511963844299316e-01
9.615684747695922852e-01,2.601744607090950012e-03,9.310618042945861816e-01,3.658966124057769775e-01,8.516420125961303711e-01,8.176716566085815430e-01,1.559321582317352295e-01,9.902865886688232422e-01,9.158532023429870605e-01,4.473937153816223145e-01,6.639131307601928711e-01,9.746810793876647949e-01,9.539499878883361816e-01,8.901548981666564941e-01,1.686288118362426758e-01,2.612096071243286133e-01,7.131857797503471375e-03,9.930769205093383789e-01,8.898652195930480957e-01,7.025842070579528809e-01,6.856572031974792480e-01,9.504310488700866699e-01,8.740106225013732910e-01,7.200110554695129395e-01,2.945342287421226501e-02,3.556157350540161133e-01,7.680483907461166382e-02,5.455549955368041992e-01
9.917094111442565918e-01,6.518882582895457745e-04,9.589032530784606934e-01,8.360722064971923828e-01,3.613769710063934326e-01,8.931258916854858398e-01,5.725532174110412598e-01,7.591082900762557983e-02,4.865127429366111755e-02,4.917499423027038574e-02,3.649791702628135681e-02,9.929977059364318848e-01,9.667398929595947266e-01,8.886511325836181641e-01,9.719548821449279785e-01,7.927691936492919922e-01,2.029645023867487907e-03,9.980539679527282715e-01,8.216645717620849609e-01,6.591103225946426392e-02,9.310754537582397461e-01,9.550325870513916016e-01,9.936019182205200195e-01,5.903308391571044922e-01,9.179738759994506836e-01,2.079192548990249634e-01,7.712636590003967285e-01,8.491642475128173828e-01
9.476886391639709473e-01,9.567474946379661560e-03,9.845126867294311523e-01,9.135329723358154297e-01,1.526462882757186890e-01,9.819670319557189941e-01,3.861973285675048828e-01,8.857653737068176270e-01,9.122824072837829590e-01,7.141543626785278320e-01,8.711277246475219727e-01,9.952640533447265625e-01,9.892365932464599609e-01,5.857579708099365234e-01,8.479445576667785645e-01,8.741975426673889160e-01,4.617542959749698639e-03,9.696012139320373535e-01,9.856507182121276855e-01,1.540539711713790894e-01,7.718161344528198242e-01,9.174361824989318848e-01,9.727412462234497070e-01,9.252174496650695801e-01,9.796945750713348389e-02,2.410619705915451050e-02,5.746932625770568848e-01,3.861521184444427490e-01
9.014420509338378906e-01,2.565326401963829994e-03,9.972772002220153809e-01,6.212700605392456055e-01,3.410683274269104004e-01,9.962547421455383301e-01,8.236093521118164062e-01,9.549148082733154297e-01,8.460949659347534180e-01,5.676589608192443848e-01,7.496484518051147461e-01,9.975933432579040527e-01,9.946097135543823242e-01,9.900311231613159180e-01,5.222092270851135254e-01,7.927606701850891113e-01,1.181696075946092606e-03,9.964270591735839844e-01,9.915471673011779785e-01,3.218861296772956848e-02,7.898333072662353516e-01,9.811567664146423340e-01,9.981251955032348633e-01,9.069845080375671387e-01,1.935273595154285431e-02,3.555830717086791992e-01,6.181189790368080139e-02,9.295509457588195801e-01
9.932631254196166992e-01,2.317757532000541687e-02,2.366327792406082153e-01,6.140978932380676270e-01,1.689174911007285118e-03,9.994292259216308594e-01,9.779214859008789062e-01,2.914862125180661678e-04,3.955514132976531982e-01,9.030019044876098633e-01,8.023630380630493164e-01,9.991921782493591309e-01,9.889406561851501465e-01,3.396036028861999512e-01,9.959315061569213867e-01,9.988259077072143555e-01,4.679455161094665527e-01,8.227082490921020508e-01,9.960914254188537598e-01,5.242611840367317200e-02,5.141252279281616211e-01,5.868551880121231079e-02,7.748999595642089844e-01,9.743447899818420410e-01,9.922625422477722168e-01,1.384301111102104187e-02,9.909470081329345703e-01,6.392667293548583984e-01
9.926943182945251465e-01,1.476292684674263000e-02,8.000921010971069336e-01,4.910257458686828613e-01,4.133402835577726364e-03,9.994330406188964844e-01,4.278039336204528809e-01,6.504549384117126465e-01,6.118891239166259766e-01,4.175495803356170654e-01,7.866319417953491211e-01,9.992810487747192383e-01,9.977301359176635742e-01,6.538392901420593262e-01,5.813502073287963867e-01,9.979944825172424316e-01,2.769250422716140747e-02,9.827008843421936035e-01,9.972968101501464844e-01,4.837765395641326904e-01,7.355978488922119141e-01,9.588173031806945801e-01,7.487467527389526367e-01,9.953948855400085449e-01,8.578125387430191040e-02,1.052334085106849670e-01,1.229070946574211121e-01,4.096429944038391113e-01
9.931044578552246094e-01,1.940772831439971924e-01,9.827299043536186218e-03,1.867490634322166443e-02,1.897801994346082211e-04,9.999406933784484863e-01,9.219635128974914551e-01,3.980488982051610947e-03,7.637232542037963867e-01,9.969453215599060059e-01,9.120041131973266602e-01,9.989097118377685547e-01,9.929265975952148438e-01,1.649745553731918335e-01,6.964219808578491211e-01,9.997572898864746094e-01,9.895727038383483887e-01,2.743630111217498779e-01,9.982607364654541016e-01,7.951493859291076660e-01,4.243875294923782349e-02,7.270875386893749237e-03,8.381912112236022949e-02,9.962129592895507812e-01,9.231388568878173828e-01,7.524883747100830078e-02,7.802699208259582520e-01,3.504933416843414307e-01
9.964918494224548340e-01,1.351749058812856674e-02,9.201272390782833099e-03,1.226571155712008476e-03,1.737704873085021973e-02,9.987441301345825195e-01,9.818609356880187988e-01,1.814114861190319061e-02,4.267482459545135498e-01,9.818874001502990723e-01,2.867814302444458008e-01,9.971805214881896973e-01,9.722527861595153809e-01,9.548656940460205078e-01,3.446922600269317627e-01,9.934946894645690918e-01,9.663308858871459961e-01,9.199290275573730469e-01,9.418430924415588379e-01,7.552573084831237793e-01,1.219618413597345352e-02,3.175578638911247253e-02,3.204490542411804199e-01,9.033865332603454590e-01,9.036939740180969238e-01,8.794426918029785156e-01,1.431944966316223145e-01,9.117850661277770996e-01
9.736691713333129883e-01,1.204042434692382812e-01,6.783492118120193481e-02,9.444574825465679169e-03,5.845602136105298996e-04,9.999949932098388672e-01,9.933161139488220215e-01,1.624006778001785278e-02,8.786203861236572266e-01,9.984623193740844727e-01,9.393980503082275391e-01,9.997971057891845703e-01,9.975742697715759277e-01,8.985691070556640625e-01,7.395114898681640625e-01,9.994382262229919434e-01,9.588708877563476562e-01,5.467494130134582520e-01,9.995731115341186523e-01,1.049167141318321228e-01,1.704745925962924957e-02,5.831064190715551376e-03,6.583730578422546387e-01,9.959756731986999512e-01,5.601082444190979004e-01,1.941486448049545288e-01,5.213211774826049805e-01,8.706854581832885742e-01
9.844391942024230957e-01,1.813114387914538383e-03,1.847124248743057251e-01,1.118146814405918121e-02,4.258498176932334900e-02,9.994170665740966797e-01,9.963257312774658203e-01,2.100347355008125305e-02,4.392249286174774170e-01,9.396631121635437012e-01,3.479941785335540771e-01,9.988809227943420410e-01,9.773943424224853516e-01,9.807404875755310059e-01,8.848763704299926758e-01,9.656310677528381348e-01,3.824676275253295898e-01,9.914644956588745117e-01,9.816683530807495117e-01,9.004957228899002075e-02,6.920598447322845459e-02,8.774623274803161621e-02,9.456545710563659668e-01,8.774878382682800293e-01,8.777359127998352051e-01,7.495858669281005859e-01,5.168715715408325195e-01,9.538357853889465332e-01
9.647991657257080078e-01,1.182225812226533890e-02,8.210116624832153320e-01,1.899387538433074951e-01,3.358802758157253265e-03,9.993963241577148438e-01,7.810944318771362305e-01,6.247497797012329102e-01,8.441258072853088379e-01,7.884366512298583984e-01,8.043636083602905273e-01,9.973071217536926270e-01,9.900776147842407227e-01,7.179399728775024414e-01,5.927250981330871582e-01,9.902780652046203613e-01,6.214981153607368469e-02,9.847327470779418945e-01,9.959590435028076172e-01,2.510803043842315674e-01,4.639281928539276123e-01,8.628383874893188477e-01,8.933503627777099609e-01,9.924273490905761719e-01,1.514331847429275513e-01,1.369183808565139771e-01,1.154335364699363708e-01,7.057440876960754395e-01
9.883786439895629883e-01,1.179825048893690109e-03,6.017537117004394531e-01,3.149230778217315674e-01,2.421448193490505219e-02,9.878117442131042480e-01,9.528827071189880371e-01,3.953435271978378296e-02,3.478324711322784424e-01,1.795591413974761963e-01,1.363258808851242065e-01,9.966344237327575684e-01,9.586496949195861816e-01,8.435164093971252441e-01,9.250406622886657715e-01,9.550456404685974121e-01,3.999022394418716431e-02,9.975094199180603027e-01,9.351562857627868652e-01,8.410957455635070801e-02,7.028018832206726074e-01,8.204640150070190430e-01,9.615209698677062988e-01,9.422897696495056152e-01,9.504363536834716797e-01,1.892784684896469116e-01,5.208036899566650391e-01,8.802226781845092773e-01
9.969569444656372070e-01,3.140954300761222839e-03,2.733086794614791870e-02,2.193268239498138428e-01,4.269539844244718552e-03,9.936922192573547363e-01,9.082078933715820312e-01,1.135310973040759563e-03,2.303763478994369507e-01,7.293567657470703125e-01,2.703325748443603516e-01,9.913991093635559082e-01,9.498850107192993164e-01,1.795958876609802246e-01,9.592810869216918945e-01,9.924122691154479980e-01,6.615120172500610352e-01,9.547792077064514160e-01,9.559668898582458496e-01,5.728415250778198242e-01,5.690791606903076172e-01,1.129240468144416809e-01,1.960704028606414795e-01,9.287853837013244629e-01,9.964078664779663086e-01,2.421608194708824158e-02,9.373379945755004883e-01,4.257399439811706543e-01
8.842640519142150879e-01,2.633524360135197639e-03,9.801186919212341309e-01,9.088397622108459473e-01,7.276902198791503906e-01,9.725455641746520996e-01,9.611774682998657227e-01,1.202944889664649963e-01,8.234523534774780273e-01,5.961280465126037598e-01,5.101397037506103516e-01,9.943439364433288574e-01,9.531657695770263672e-01,9.559447765350341797e-01,9.913579821586608887e-01,3.778730034828186035e-01,5.327351856976747513e-03,9.749575257301330566e-01,9.567582011222839355e-01,7.436160929501056671e-03,7.680275440216064453e-01,4.835696220397949219e-01,9.960371851921081543e-01,7.048393487930297852e-01,9.016749262809753418e-01,8.438208699226379395e-02,9.563289284706115723e-01,8.436765074729919434e-01
9.593625068664550781e-01,1.866502338089048862e-03,7.752583026885986328e-01,6.239951252937316895e-01,3.172297179698944092e-01,9.633409380912780762e-01,9.497473835945129395e-01,7.476333994418382645e-03,3.708085119724273682e-01,1.624586582183837891e-01,1.492056548595428467e-01,9.910593628883361816e-01,9.170072078704833984e-01,8.912304639816284180e-01,9.782634377479553223e-01,7.482827901840209961e-01,3.292740881443023682e-02,9.927530884742736816e-01,8.948528766632080078e-01,3.208316117525100708e-02,7.982669472694396973e-01,6.074376106262207031e-01,9.778204560279846191e-01,7.774480581283569336e-01,9.927691221237182617e-01,2.165044248104095459e-01,9.177807569503784180e-01,9.085934758186340332e-01
9.464930295944213867e-01,2.231590682640671730e-03,9.430535435676574707e-01,9.614697098731994629e-01,1.898100078105926514e-01,8.463545441627502441e-01,7.060432434082031250e-01,1.157476380467414856e-01,6.286848783493041992e-01,4.917897880077362061e-01,5.655924677848815918e-01,9.722131490707397461e-01,8.662191629409790039e-01,4.059956073760986328e-01,9.878436326980590820e-01,4.845962524414062500e-01,6.424004677683115005e-03,9.751077890396118164e-01,8.750169873237609863e-01,6.199052557349205017e-02,9.473651647567749023e-01,8.026548027992248535e-01,9.410623311996459961e-01,6.674437522888183594e-01,9.782430529594421387e-01,1.835432276129722595e-02,9.715419411659240723e-01,3.391325771808624268e-01
9.732203483581542969e-01,4.153670452069491148e-04,9.075109958648681641e-01,8.564931154251098633e-01,5.362844467163085938e-01,5.859436392784118652e-01,4.363058805465698242e-01,1.303890198469161987e-01,9.319609403610229492e-02,3.908570483326911926e-02,4.889406636357307434e-02,9.507316350936889648e-01,8.358461260795593262e-01,5.663608312606811523e-01,9.443820118904113770e-01,4.054276645183563232e-01,3.002686658874154091e-03,9.986690878868103027e-01,5.651914477348327637e-01,2.602982223033905029e-01,9.661981463432312012e-01,9.731200933456420898e-01,9.706594944000244141e-01,2.922690510749816895e-01,9.548184871673583984e-01,1.677923649549484253e-01,8.055672645568847656e-01,6.561043858528137207e-01
9.713718295097351074e-01,1.120123453438282013e-02,6.332877874374389648e-01,1.024582386016845703e-01,2.705905772745609283e-02,9.931570291519165039e-01,3.608426749706268311e-01,9.342588186264038086e-01,8.604315519332885742e-01,7.273028492927551270e-01,7.420033216476440430e-01,9.867969155311584473e-01,9.815527200698852539e-01,6.413746476173400879e-01,1.261718571186065674e-01,9.646890163421630859e-01,7.988278567790985107e-02,9.683723449707031250e-01,9.812009334564208984e-01,8.258311152458190918e-01,5.023670196533203125e-01,9.326751828193664551e-01,5.415505766868591309e-01,9.797318577766418457e-01,6.943058222532272339e-02,2.868420183658599854e-01,4.432519525289535522e-02,3.954632878303527832e-01
9.871204495429992676e-01,9.729026816785335541e-03,9.360457062721252441e-01,1.760628670454025269e-01,2.018657326698303223e-02,9.982488751411437988e-01,8.663925528526306152e-01,6.629671454429626465e-01,6.874551177024841309e-01,7.319459319114685059e-01,6.481082439422607422e-01,9.983941316604614258e-01,9.960429668426513672e-01,9.432976245880126953e-01,3.545487821102142334e-01,9.915656447410583496e-01,3.595106676220893860e-02,9.916430115699768066e-01,9.871082901954650879e-01,1.561947315931320190e-01,3.463926911354064941e-01,9.072279334068298340e-01,9.696601629257202148e-01,9.828258752822875977e-01,7.353214919567108154e-02,3.604327440261840820e-01,3.402351960539817810e-02,9.046808481216430664e-01
8.478482961654663086e-01,8.028280138969421387e-01,2.943916246294975281e-02,3.643873706459999084e-02,5.639252718538045883e-03,9.991568922996520996e-01,2.611270844936370850e-01,7.667131423950195312e-01,9.951853752136230469e-01,9.985673427581787109e-01,9.972932934761047363e-01,9.952977895736694336e-01,9.914577007293701172e-01,9.554829448461532593e-02,3.451048582792282104e-02,9.968298077583312988e-01,9.978366494178771973e-01,4.406746476888656616e-02,9.978729486465454102e-01,9.575826525688171387e-01,1.736450567841529846e-02,2.209641039371490479e-02,4.939242452383041382e-02,9.910045266151428223e-01,4.012496396899223328e-02,2.651374414563179016e-02,1.494368016719818115e-01,3.167487084865570068e-01
