4.366234242916107178e-01,9.858937859535217285e-01,9.479497075080871582e-01,1.281840801239013672e-01,8.608079515397548676e-04,5.896988511085510254e-02,1.893266141414642334e-01,7.734922766685485840e-01,3.881374299526214600e-01,4.188398718833923340e-01,6.969560980796813965e-01,3.609439358115196228e-02,9.796144962310791016e-01,8.895144462585449219e-01,1.884538233280181885e-01,9.008198380470275879e-01,2.013104110956192017e-01,9.805111289024353027e-01,9.720008969306945801e-01,6.324217319488525391e-01,9.867398738861083984e-01,4.510655999183654785e-01,1.887572705745697021e-01,1.887832283973693848e-01,6.493798643350601196e-02,3.424536883831024170e-01,2.497552186250686646e-01,6.973034143447875977e-01
6.167447566986083984e-01,9.962990880012512207e-01,9.180573821067810059e-01,1.227279752492904663e-01,1.077834237366914749e-02,1.485558301210403442e-01,1.743246912956237793e-01,8.907160758972167969e-01,2.252977937459945679e-01,3.794652819633483887e-01,4.947831332683563232e-01,2.729434072971343994e-01,9.938336610794067383e-01,7.556894421577453613e-01,4.691129326820373535e-01,9.256171584129333496e-01,2.612228095531463623e-01,9.498960375785827637e-01,9.558239579200744629e-01,9.215538501739501953e-01,9.979757666587829590e-01,6.698380112648010254e-01,3.856187164783477783e-01,2.490166723728179932e-01,2.909410372376441956e-02,8.414625525474548340e-01,2.550261020660400391e-01,8.217552900314331055e-01
9.220548868179321289e-01,9.994706511497497559e-01,6.948975324630737305e-01,4.107689261436462402e-01,4.820761084556579590e-02,4.343006014823913574e-01,4.279764369130134583e-02,9.566038250923156738e-01,1.423772871494293213e-01,3.777322471141815186e-01,9.226428717374801636e-02,5.563139915466308594e-01,9.965881705284118652e-01,8.265038132667541504e-01,2.685889303684234619e-01,9.912993907928466797e-01,6.494700908660888672e-02,8.569794893264770508e-01,8.397443294525146484e-01,9.485654234886169434e-01,9.996339678764343262e-01,8.038206696510314941e-01,4.691093266010284424e-01,2.949875295162200928e-01,2.210261486470699310e-02,6.970255970954895020e-01,2.622618675231933594e-01,5.361027717590332031e-01
9.560315012931823730e-01,9.998520612716674805e-01,9.504420757293701172e-01,7.105354070663452148e-01,6.043874658644199371e-03,5.169938802719116211e-01,6.340506672859191895e-02,8.571208119392395020e-01,8.885421603918075562e-02,2.379587739706039429e-01,3.861028701066970825e-02,3.237953484058380127e-01,9.993395805358886719e-01,7.818843722343444824e-01,1.368365734815597534e-01,9.987114667892456055e-01,1.214924175292253494e-02,9.620566964149475098e-01,9.248843193054199219e-01,9.726836085319519043e-01,9.999817013740539551e-01,9.547226428985595703e-01,4.562076628208160400e-01,1.460020542144775391e-01,2.325697103515267372e-03,7.146768569946289062e-01,6.555727124214172363e-01,5.128528475761413574e-01
9.406707882881164551e-01,9.998349547386169434e-01,9.662526845932006836e-01,5.147322416305541992e-01,3.455407917499542236e-03,3.847844004631042480e-01,4.589194804430007935e-02,9.170392155647277832e-01,1.129868477582931519e-01,3.408667445182800293e-01,7.580676674842834473e-02,2.048418968915939331e-01,9.996318221092224121e-01,8.270968794822692871e-01,1.932077407836914062e-01,9.983240365982055664e-01,1.948885992169380188e-02,9.776259660720825195e-01,9.627544283866882324e-01,9.579321146011352539e-01,9.999713897705078125e-01,9.505996108055114746e-01,4.017890989780426025e-01,9.362041205167770386e-02,2.428058302029967308e-03,7.733297348022460938e-01,6.744151115417480469e-01,7.187719941139221191e-01
8.547410368919372559e-01,9.982181191444396973e-01,7.717975974082946777e-01,4.938329383730888367e-02,3.748459042981266975e-03,2.012656480073928833e-01,1.619554311037063599e-01,9.160053133964538574e-01,8.274463564157485962e-02,2.499384433031082153e-01,1.642255038022994995e-01,5.508232489228248596e-02,9.922432899475097656e-01,7.580298185348510742e-01,2.641703784465789795e-01,9.773643612861633301e-01,1.908118426799774170e-01,9.632503986358642578e-01,9.502426385879516602e-01,7.885341048240661621e-01,9.988930225372314453e-01,5.781996250152587891e-01,7.582406401634216309e-01,4.174064397811889648e-01,2.666382119059562683e-02,4.368019700050354004e-01,2.403587549924850464e-01,5.564334392547607422e-01
1.215486228466033936e-02,8.995972871780395508e-01,9.970764517784118652e-01,1.028966531157493591e-02,5.539485136978328228e-04,3.812446892261505127e-01,2.920218706130981445e-01,5.491825938224792480e-01,4.529539346694946289e-01,7.262078523635864258e-01,7.050825953483581543e-01,1.760952733457088470e-02,9.958075881004333496e-01,7.491996288299560547e-01,9.728147983551025391e-01,2.369687557220458984e-01,6.632161140441894531e-01,9.952698349952697754e-01,9.862797856330871582e-01,9.440219998359680176e-01,9.942109584808349609e-01,8.884558677673339844e-01,7.616394013166427612e-02,2.238522917032241821e-01,5.706837028264999390e-02,9.704661965370178223e-01,9.020396471023559570e-01,9.961990118026733398e-01
1.629449613392353058e-02,7.602084875106811523e-01,8.448449969291687012e-01,3.536786884069442749e-03,2.831912599503993988e-02,4.816004037857055664e-01,2.411153912544250488e-01,8.604966998100280762e-01,2.378407418727874756e-01,8.477814197540283203e-01,6.991853117942810059e-01,4.083546251058578491e-02,9.013119339942932129e-01,7.455523014068603516e-01,9.881705641746520996e-01,5.547295138239860535e-02,9.509608149528503418e-01,9.477565884590148926e-01,8.275946378707885742e-01,8.096678853034973145e-01,9.102894663810729980e-01,1.934833526611328125e-01,3.162956535816192627e-01,7.554641366004943848e-01,5.826902985572814941e-01,9.371730685234069824e-01,5.673322081565856934e-01,9.814206361770629883e-01
1.660519689321517944e-01,9.009072184562683105e-01,7.272113561630249023e-01,1.617228030227124691e-03,1.445776876062154770e-02,5.541459321975708008e-01,5.514922142028808594e-01,8.251888155937194824e-01,5.068810656666755676e-02,2.962974011898040771e-01,3.127680420875549316e-01,2.152266167104244232e-02,9.090884327888488770e-01,4.540649354457855225e-01,9.722498655319213867e-01,2.532560229301452637e-01,9.529614448547363281e-01,9.681721329689025879e-01,9.369618296623229980e-01,7.680306434631347656e-01,9.631188511848449707e-01,1.579636335372924805e-01,8.530026078224182129e-01,9.005540013313293457e-01,2.934658527374267578e-01,8.468607664108276367e-01,3.325104713439941406e-01,9.367932677268981934e-01
4.726597666740417480e-02,6.815049648284912109e-01,9.857141375541687012e-01,1.888042781502008438e-03,1.539350632810965180e-04,3.583994135260581970e-02,8.318381905555725098e-01,4.328862130641937256e-01,2.961710095405578613e-01,2.527498304843902588e-01,8.869080543518066406e-01,2.521449467167258263e-03,9.661653637886047363e-01,5.250317454338073730e-01,8.365209102630615234e-01,2.553377151489257812e-01,9.143154025077819824e-01,9.975439310073852539e-01,9.985867738723754883e-01,4.784644246101379395e-01,8.474537730216979980e-01,1.611924320459365845e-01,3.776772618293762207e-01,5.275589227676391602e-01,1.511317491531372070e-01,6.666765213012695312e-01,2.641310095787048340e-01,9.672723412513732910e-01
7.679311186075210571e-02,9.913260340690612793e-01,9.845013618469238281e-01,9.853813052177429199e-02,5.330622196197509766e-02,9.769471883773803711e-01,1.674629747867584229e-01,5.873412489891052246e-01,3.897819668054580688e-02,4.956886470317840576e-01,3.828142583370208740e-02,2.940868735313415527e-01,9.987564682960510254e-01,3.458522856235504150e-01,9.934081435203552246e-01,6.817705035209655762e-01,3.533052504062652588e-01,9.679260849952697754e-01,6.436655521392822266e-01,9.955642223358154297e-01,9.999426603317260742e-01,9.559147357940673828e-01,6.176149845123291016e-01,7.249024510383605957e-01,1.322225574404001236e-02,9.940072894096374512e-01,9.759396314620971680e-01,9.925274848937988281e-01
2.544790133833885193e-02,9.167097210884094238e-01,9.854858517646789551e-01,9.342689998447895050e-03,4.759679082781076431e-03,4.670312702655792236e-01,2.652570605278015137e-01,6.981902122497558594e-01,2.371534556150436401e-01,6.457161903381347656e-01,5.423151254653930664e-01,5.196388438344001770e-02,9.921960830688476562e-01,6.535168290138244629e-01,9.788584709167480469e-01,1.949160248041152954e-01,7.601310610771179199e-01,9.815694689750671387e-01,9.416590332984924316e-01,9.475169777870178223e-01,9.924180507659912109e-01,7.418023943901062012e-01,2.551383674144744873e-01,5.199241042137145996e-01,8.913221210241317749e-02,9.690414071083068848e-01,7.915955781936645508e-01,9.928332567214965820e-01
6.108617782592773438e-02,9.692640304565429688e-01,9.950362443923950195e-01,3.053783997893333435e-02,4.909139825031161308e-04,1.241051033139228821e-01,2.056479156017303467e-01,7.505235075950622559e-01,6.541228294372558594e-01,8.080083727836608887e-01,7.926794886589050293e-01,2.231812663376331329e-02,9.950119256973266602e-01,9.055021405220031738e-01,8.631333708763122559e-01,5.866678357124328613e-01,5.214729309082031250e-01,9.937623739242553711e-01,9.935644268989562988e-01,8.488051295280456543e-01,9.865102171897888184e-01,6.780018806457519531e-01,3.729069977998733521e-02,1.033688187599182129e-01,5.943179130554199219e-02,9.089008569717407227e-01,7.240580320358276367e-01,9.841995835304260254e-01
3.094850480556488037e-02,9.325350522994995117e-01,9.836598634719848633e-01,9.971022605895996094e-03,5.059746094048023224e-03,4.652356207370758057e-01,2.496238946914672852e-01,7.341693043708801270e-01,2.500188946723937988e-01,6.623070836067199707e-01,5.336376428604125977e-01,5.846776813268661499e-02,9.914474487304687500e-01,7.017368674278259277e-01,9.773733615875244141e-01,2.408952713012695312e-01,7.581021189689636230e-01,9.806747436523437500e-01,9.395220279693603516e-01,9.429381489753723145e-01,9.926796555519104004e-01,7.090551853179931641e-01,2.390834242105484009e-01,5.025306344032287598e-01,9.634430706501007080e-02,9.674290418624877930e-01,7.716197967529296875e-01,9.900619387626647949e-01
1.647311821579933167e-02,9.143809080123901367e-01,9.984145760536193848e-01,8.650430291891098022e-02,9.063524194061756134e-04,2.614951133728027344e-01,1.885350048542022705e-01,5.210037231445312500e-01,7.867130637168884277e-01,8.203495740890502930e-01,8.375281095504760742e-01,8.047446608543395996e-02,9.957556128501892090e-01,8.678690195083618164e-01,9.338598847389221191e-01,3.864850103855133057e-01,3.581810295581817627e-01,9.928885698318481445e-01,9.867190122604370117e-01,9.491404891014099121e-01,9.909922480583190918e-01,9.314657449722290039e-01,9.951258078217506409e-03,7.141444087028503418e-02,5.749477818608283997e-02,9.721499085426330566e-01,9.157420396804809570e-01,9.947220087051391602e-01
6.356061995029449463e-02,9.765594005584716797e-01,9.940612912178039551e-01,1.305474042892456055e-01,1.939747948199510574e-03,5.265052914619445801e-01,1.783102154731750488e-01,6.686453819274902344e-01,5.059598684310913086e-01,8.165387511253356934e-01,5.704368352890014648e-01,7.017576694488525391e-02,9.977673292160034180e-01,8.498781919479370117e-01,9.188330173492431641e-01,6.459701657295227051e-01,3.329969942569732666e-01,9.896978735923767090e-01,9.820035696029663086e-01,9.606048464775085449e-01,9.981182813644409180e-01,8.948175311088562012e-01,5.460090190172195435e-02,1.255833506584167480e-01,3.528834134340286255e-02,9.696127176284790039e-01,9.037812948226928711e-01,9.838779568672180176e-01
1.020405516028404236e-01,9.943309426307678223e-01,9.491034150123596191e-01,1.081841960549354553e-01,8.217002451419830322e-02,9.309033751487731934e-01,4.395568743348121643e-02,7.806249856948852539e-01,8.221613615751266479e-02,6.572535037994384766e-01,9.616915136575698853e-02,3.513568043708801270e-01,9.958547949790954590e-01,6.287568807601928711e-01,9.769175052642822266e-01,7.146798968315124512e-01,2.515798509120941162e-01,8.935103416442871094e-01,4.375511109828948975e-01,9.934377074241638184e-01,9.998552799224853516e-01,9.260794520378112793e-01,5.156806707382202148e-01,5.382627248764038086e-01,2.379400841891765594e-02,9.840494394302368164e-01,9.110875129699707031e-01,9.778856635093688965e-01
3.942042216658592224e-02,9.634373188018798828e-01,9.700616598129272461e-01,1.356590073555707932e-02,2.701570466160774231e-02,9.777379631996154785e-01,2.890544533729553223e-01,6.235319375991821289e-01,2.841304801404476166e-02,5.242622494697570801e-01,5.517650023102760315e-02,7.486046105623245239e-02,9.958932399749755859e-01,3.286241888999938965e-01,9.969648122787475586e-01,2.439757138490676880e-01,7.740628719329833984e-01,9.769312739372253418e-01,7.365302443504333496e-01,9.907760620117187500e-01,9.997446537017822266e-01,8.982086181640625000e-01,7.467837333679199219e-01,8.559599518775939941e-01,4.373937100172042847e-02,9.926581978797912598e-01,9.654794335365295410e-01,9.935474991798400879e-01
5.979638546705245972e-02,6.660817861557006836e-01,9.350661039352416992e-01,1.505006686784327030e-03,8.774874731898307800e-04,1.768211275339126587e-01,7.582464218139648438e-01,6.739071607589721680e-01,1.961627900600433350e-01,4.856972992420196533e-01,7.392222881317138672e-01,3.879212541505694389e-03,8.342444896697998047e-01,6.959491372108459473e-01,9.346029758453369141e-01,1.480459123849868774e-01,9.613846540451049805e-01,9.917103052139282227e-01,9.885737299919128418e-01,4.449235498905181885e-01,7.490348219871520996e-01,9.572018682956695557e-02,4.667988419532775879e-01,7.531536817550659180e-01,4.281830191612243652e-01,6.759369373321533203e-01,3.459410369396209717e-01,9.530509114265441895e-01
1.717939227819442749e-01,9.102387428283691406e-01,9.532410502433776855e-01,4.670243361033499241e-04,4.448739346116781235e-04,1.706511974334716797e-01,7.419378161430358887e-01,7.592734098434448242e-01,8.310569822788238525e-02,1.734572798013687134e-01,5.138480663299560547e-01,3.243395825847983360e-03,9.746960997581481934e-01,4.262897670269012451e-01,9.319152832031250000e-01,2.873626351356506348e-01,9.261951446533203125e-01,9.957541823387145996e-01,9.958262443542480469e-01,6.928758025169372559e-01,9.617759585380554199e-01,2.624361515045166016e-01,7.943866252899169922e-01,7.489138245582580566e-01,8.357790112495422363e-02,8.071092367172241211e-01,3.871253430843353271e-01,9.674783945083618164e-01
1.196786463260650635e-01,8.930625319480895996e-01,9.719673991203308105e-01,3.612283617258071899e-03,2.486062003299593925e-04,1.120017468929290771e-01,6.979255676269531250e-01,6.407777070999145508e-01,2.816889584064483643e-01,3.877814710140228271e-01,7.440688014030456543e-01,3.824403742328286171e-03,9.591652154922485352e-01,7.400378584861755371e-01,8.234853148460388184e-01,4.197588562965393066e-01,8.477125763893127441e-01,9.967514872550964355e-01,9.964243173599243164e-01,5.290872454643249512e-01,9.225556254386901855e-01,1.794801354408264160e-01,3.275450468063354492e-01,4.935928583145141602e-01,1.497704237699508667e-01,6.144372224807739258e-01,3.566111028194427490e-01,9.476185441017150879e-01
1.413838416337966919e-01,9.935776591300964355e-01,9.918059706687927246e-01,1.976214349269866943e-01,5.002801772207021713e-03,5.703381448984146118e-02,3.739778697490692139e-02,8.813308477401733398e-01,7.094063758850097656e-01,7.284445762634277344e-01,8.259757161140441895e-01,3.813787102699279785e-01,9.982253909111022949e-01,8.974539041519165039e-01,6.052948832511901855e-01,8.832525610923767090e-01,1.115421727299690247e-01,9.682126641273498535e-01,9.673287868499755859e-01,9.638308882713317871e-01,9.979690909385681152e-01,9.208705425262451172e-01,2.649691887199878693e-02,3.597441688179969788e-02,3.304229304194450378e-02,9.458950161933898926e-01,5.252724885940551758e-01,9.696604013442993164e-01
4.455509036779403687e-02,9.791415333747863770e-01,9.371958971023559570e-01,5.366440415382385254e-01,5.849735811352729797e-02,4.504681378602981567e-02,9.668517857789993286e-03,8.771026134490966797e-01,9.360544085502624512e-01,9.426873922348022461e-01,9.816634654998779297e-01,7.420385479927062988e-01,9.348574876785278320e-01,9.666498303413391113e-01,4.484902918338775635e-01,7.577514648437500000e-01,5.320606380701065063e-02,7.247024774551391602e-01,6.898989081382751465e-01,9.152827262878417969e-01,9.573644399642944336e-01,6.652655005455017090e-01,4.432268906384706497e-03,2.066240087151527405e-02,2.045130431652069092e-01,8.431566953659057617e-01,2.341632992029190063e-01,9.112650156021118164e-01
4.116023704409599304e-02,9.882557392120361328e-01,9.913083910942077637e-01,4.145465195178985596e-01,2.072966471314430237e-02,1.837376803159713745e-01,5.095391720533370972e-02,6.872729659080505371e-01,6.354863643646240234e-01,7.354531884193420410e-01,8.438053131103515625e-01,6.764705181121826172e-01,9.961839914321899414e-01,7.850468754768371582e-01,8.168470263481140137e-01,7.802132964134216309e-01,9.407150000333786011e-02,9.466679096221923828e-01,8.287948369979858398e-01,9.833134412765502930e-01,9.986101984977722168e-01,9.194282889366149902e-01,2.826465852558612823e-02,9.759411215782165527e-02,5.573983490467071533e-02,9.730156064033508301e-01,7.425364851951599121e-01,9.771775007247924805e-01
1.630707979202270508e-01,9.968190789222717285e-01,8.876214623451232910e-01,5.954926609992980957e-01,4.143237769603729248e-01,9.822996258735656738e-01,3.637099266052246094e-02,7.280822992324829102e-01,7.312738150358200073e-02,6.298605799674987793e-01,6.025600805878639221e-02,8.565790057182312012e-01,9.954669475555419922e-01,5.060458779335021973e-01,9.723976850509643555e-01,8.999628424644470215e-01,9.583058953285217285e-02,7.478867769241333008e-01,1.325247734785079956e-01,9.963423609733581543e-01,9.999500513076782227e-01,9.656162261962890625e-01,4.167128801345825195e-01,6.472716331481933594e-01,3.683247789740562439e-02,9.884900450706481934e-01,9.504764676094055176e-01,9.496962428092956543e-01
1.303303688764572144e-01,9.882135391235351562e-01,8.017381429672241211e-01,5.606423690915107727e-02,1.228353530168533325e-01,8.402491807937622070e-01,4.100032150745391846e-02,9.310913085937500000e-01,1.484742313623428345e-01,8.036128878593444824e-01,1.991020739078521729e-01,3.726232051849365234e-01,9.884114265441894531e-01,8.116492629051208496e-01,9.676803946495056152e-01,5.305103659629821777e-01,5.407338142395019531e-01,8.342289924621582031e-01,5.152093172073364258e-01,9.752108454704284668e-01,9.983598589897155762e-01,7.473684549331665039e-01,3.912304937839508057e-01,6.214217543601989746e-01,1.544918119907379150e-01,9.698730111122131348e-01,6.762998104095458984e-01,9.562675952911376953e-01
1.070077717304229736e-02,7.166591286659240723e-01,9.970828294754028320e-01,1.224121730774641037e-02,2.192040701629593968e-04,6.325388699769973755e-02,5.243322253227233887e-01,4.195462465286254883e-01,7.105395793914794922e-01,6.787219643592834473e-01,9.404583573341369629e-01,1.227054744958877563e-02,9.760406017303466797e-01,8.200252652168273926e-01,9.038552045822143555e-01,1.762785315513610840e-01,7.537074089050292969e-01,9.962763786315917969e-01,9.936977624893188477e-01,7.674767971038818359e-01,8.823876380920410156e-01,5.171541571617126465e-01,2.656734734773635864e-02,1.914066076278686523e-01,1.694721281528472900e-01,8.774355649948120117e-01,6.972097754478454590e-01,9.891510009765625000e-01
2.162135243415832520e-01,9.964954853057861328e-01,9.953200221061706543e-01,3.477226793766021729e-01,4.241766408085823059e-03,9.127045273780822754e-01,1.446232348680496216e-01,4.962952136993408203e-01,1.210595071315765381e-01,4.444114565849304199e-01,8.859539031982421875e-02,1.582250744104385376e-01,9.992663264274597168e-01,5.396088957786560059e-01,9.435109496116638184e-01,9.346354603767395020e-01,8.434920012950897217e-02,9.905188679695129395e-01,9.348944425582885742e-01,9.929947853088378906e-01,9.999550580978393555e-01,9.819934964179992676e-01,2.552279829978942871e-01,2.256335765123367310e-01,5.484203342348337173e-03,9.784356951713562012e-01,9.743455648422241211e-01,9.816126227378845215e-01
9.004604816436767578e-01,9.922819733619689941e-01,8.257682919502258301e-01,1.823952188715338707e-03,7.479616906493902206e-04,2.523979544639587402e-01,9.136698842048645020e-01,7.619478106498718262e-01,1.040590740740299225e-02,1.785755902528762817e-02,7.962000370025634766e-02,4.634218290448188782e-03,9.950671792030334473e-01,1.485041379928588867e-01,6.435150504112243652e-01,9.375182390213012695e-01,8.022485375404357910e-01,9.965952038764953613e-01,9.973068833351135254e-01,7.132411599159240723e-01,9.985887408256530762e-01,2.985919713973999023e-01,9.849759936332702637e-01,8.598521947860717773e-01,1.437368616461753845e-02,5.479925274848937988e-01,2.048306167125701904e-01,6.962442398071289062e-01
6.236605644226074219e-01,9.552597403526306152e-01,7.392522692680358887e-01,3.074776614084839821e-04,1.766817062161862850e-03,7.424522638320922852e-01,9.498105645179748535e-01,5.666593909263610840e-01,3.798831021413207054e-03,1.049983594566583633e-02,4.040259867906570435e-02,3.003196325153112411e-03,9.786263108253479004e-01,5.351079627871513367e-02,9.555885791778564453e-01,5.967535972595214844e-01,9.507300257682800293e-01,9.958319664001464844e-01,9.936418533325195312e-01,8.455742597579956055e-01,9.967229962348937988e-01,2.066044360399246216e-01,9.955745339393615723e-01,9.795760512351989746e-01,3.619778901338577271e-02,7.715059518814086914e-01,3.939132988452911377e-01,8.838078379631042480e-01
9.444457888603210449e-01,9.894372820854187012e-01,8.292696475982666016e-01,4.954176256433129311e-04,2.695326111279428005e-04,7.988646626472473145e-01,9.943491220474243164e-01,3.076903522014617920e-01,6.397558026947081089e-04,9.954841807484626770e-04,5.221606697887182236e-03,1.247515203431248665e-03,9.951022267341613770e-01,1.073643844574689865e-02,8.428041338920593262e-01,9.503057003021240234e-01,9.075127243995666504e-01,9.992436766624450684e-01,9.986545443534851074e-01,8.322143554687500000e-01,9.997441172599792480e-01,3.489543795585632324e-01,9.992838501930236816e-01,9.897096157073974609e-01,5.611773580312728882e-03,5.675784945487976074e-01,4.999661445617675781e-01,7.266337275505065918e-01
9.471260905265808105e-01,9.767996072769165039e-01,8.217914700508117676e-01,4.453871515579521656e-04,9.913041867548599839e-05,3.653461933135986328e-01,9.967237114906311035e-01,2.610069811344146729e-01,1.224285806529223919e-03,9.051678935065865517e-04,1.945698447525501251e-02,5.563995800912380219e-04,9.829246401786804199e-01,1.658672094345092773e-02,5.569760799407958984e-01,9.407796263694763184e-01,9.340824484825134277e-01,9.993155598640441895e-01,9.993248581886291504e-01,5.022733211517333984e-01,9.980394840240478516e-01,1.393550336360931396e-01,9.989714622497558594e-01,9.867956638336181641e-01,1.173705421388149261e-02,2.161243706941604614e-01,2.346083223819732666e-01,5.718278288841247559e-01
7.643591165542602539e-01,9.911749362945556641e-01,9.883003234863281250e-01,5.813899915665388107e-04,9.685516124591231346e-05,9.237070083618164062e-01,9.884654283523559570e-01,2.019783854484558105e-01,1.054095337167382240e-03,2.287151524797081947e-03,5.322651471942663193e-03,1.030733925290405750e-03,9.993616938591003418e-01,1.156076975166797638e-02,9.747316241264343262e-01,9.173240065574645996e-01,8.507273793220520020e-01,9.997380971908569336e-01,9.994001984596252441e-01,9.738795161247253418e-01,9.999690055847167969e-01,8.609700202941894531e-01,9.964522719383239746e-01,9.657404422760009766e-01,1.596330897882580757e-03,9.413468837738037109e-01,9.305791854858398438e-01,9.750789403915405273e-01
7.693902850151062012e-01,9.713551998138427734e-01,9.595264792442321777e-01,2.245529321953654289e-04,9.480146400164812803e-05,6.856639981269836426e-01,9.924330115318298340e-01,2.553621232509613037e-01,1.574834925122559071e-03,1.882570213638246059e-03,2.133873477578163147e-02,5.258035380393266678e-04,9.964549541473388672e-01,1.720095612108707428e-02,9.354805946350097656e-01,8.082544803619384766e-01,9.473319649696350098e-01,9.996225833892822266e-01,9.994274973869323730e-01,8.606516122817993164e-01,9.994611740112304688e-01,4.225647747516632080e-01,9.973201751708984375e-01,9.784574508666992188e-01,6.797950249165296555e-03,7.714802026748657227e-01,6.550346016883850098e-01,9.285333752632141113e-01
8.339759111404418945e-01,9.732699394226074219e-01,9.558390378952026367e-01,2.435182686895132065e-04,7.035228190943598747e-05,6.384337544441223145e-01,9.961625933647155762e-01,1.862358450889587402e-01,1.112045254558324814e-03,1.004258985631167889e-03,1.599433273077011108e-02,4.842853522859513760e-04,9.957754015922546387e-01,1.102277263998985291e-02,8.919106125831604004e-01,8.659239411354064941e-01,9.432247281074523926e-01,9.997063875198364258e-01,9.995126724243164062e-01,8.169512152671813965e-01,9.994765520095825195e-01,3.583119809627532959e-01,9.982714653015136719e-01,9.854923486709594727e-01,6.136742420494556427e-03,6.615793108940124512e-01,5.903655290603637695e-01,9.055551886558532715e-01
7.863829731941223145e-01,9.556820392608642578e-01,9.034342765808105469e-01,1.589196326676756144e-04,1.292769302381202579e-04,4.330587685108184814e-01,9.956893920898437500e-01,2.196601182222366333e-01,1.749871065840125084e-03,1.288619241677224636e-03,3.562254086136817932e-02,6.305976421572268009e-04,9.856429100036621094e-01,1.568320207297801971e-02,8.595386147499084473e-01,7.925974726676940918e-01,9.657127857208251953e-01,9.994353652000427246e-01,9.991993904113769531e-01,6.519898176193237305e-01,9.968775510787963867e-01,1.508268564939498901e-01,9.980121850967407227e-01,9.890671372413635254e-01,1.629274711012840271e-02,5.087625384330749512e-01,3.361138105392456055e-01,8.695340752601623535e-01
9.930034279823303223e-01,9.924573898315429688e-01,8.758335607126355171e-04,3.092133626341819763e-02,2.065319418907165527e-01,7.242452818900346756e-03,1.459024101495742798e-01,9.957476854324340820e-01,1.041613221168518066e-01,2.384250760078430176e-01,7.146074771881103516e-01,2.378525584936141968e-01,3.786870464682579041e-02,9.308106303215026855e-01,5.417989101260900497e-03,9.638109207153320312e-01,6.324062347412109375e-01,2.554340660572052002e-01,6.132832765579223633e-01,3.273846954107284546e-02,2.720257639884948730e-01,2.858099061995744705e-03,9.485813975334167480e-01,8.613942265510559082e-01,9.421063661575317383e-01,2.364219166338443756e-03,1.355130370939150453e-04,2.261744579300284386e-03
9.970885515213012695e-01,9.978494644165039062e-01,3.553614718839526176e-03,1.349892765283584595e-01,2.120324373245239258e-01,6.002722308039665222e-03,9.244413673877716064e-02,9.966719746589660645e-01,1.241202279925346375e-01,1.587454229593276978e-01,6.017945408821105957e-01,4.515569508075714111e-01,5.100392103195190430e-01,9.071409702301025391e-01,2.488454803824424744e-03,9.910983443260192871e-01,3.265838623046875000e-01,1.743939965963363647e-01,5.974940657615661621e-01,1.483084857463836670e-01,8.309513330459594727e-01,2.911852113902568817e-02,9.400181174278259277e-01,5.392578244209289551e-01,4.364725351333618164e-01,8.278732188045978546e-03,3.240485384594649076e-04,3.481274703517556190e-03
9.941461086273193359e-01,9.995087385177612305e-01,2.891262173652648926e-01,3.127123462036252022e-03,2.853202866390347481e-03,8.593508601188659668e-01,9.801684021949768066e-01,6.174876689910888672e-01,6.804117001593112946e-04,8.778457995504140854e-04,1.252188929356634617e-03,2.467766031622886658e-02,9.944355487823486328e-01,1.176529005169868469e-02,5.054398179054260254e-01,9.962649345397949219e-01,4.734679162502288818e-01,9.951143264770507812e-01,9.944441914558410645e-01,9.135527014732360840e-01,9.999607205390930176e-01,5.092552304267883301e-01,9.995776414871215820e-01,9.909890890121459961e-01,5.333234556019306183e-03,3.829061686992645264e-01,2.072768062353134155e-01,2.381545901298522949e-01
9.710499048233032227e-01,9.984865188598632812e-01,8.727660775184631348e-01,1.040069735608994961e-03,5.458444938994944096e-04,8.768273591995239258e-01,9.909579157829284668e-01,3.887092173099517822e-01,5.023324047215282917e-04,7.995626656338572502e-04,1.585553749464452267e-03,4.643295891582965851e-03,9.992869496345520020e-01,6.118775345385074615e-03,8.734822273254394531e-01,9.905335903167724609e-01,6.587635278701782227e-01,9.991773962974548340e-01,9.985989332199096680e-01,9.637889862060546875e-01,9.999850988388061523e-01,7.508431673049926758e-01,9.991530776023864746e-01,9.828181266784667969e-01,1.213656156323850155e-03,7.998900413513183594e-01,6.393336653709411621e-01,8.112466335296630859e-01
9.581714868545532227e-01,9.986435770988464355e-01,9.415118098258972168e-01,1.518366392701864243e-03,5.476919468492269516e-04,9.244141578674316406e-01,9.899820685386657715e-01,3.180820643901824951e-01,5.017626681365072727e-04,9.431271464563906193e-04,1.400416251271963120e-03,5.432211793959140778e-03,9.996021389961242676e-01,5.934016313403844833e-03,9.259713292121887207e-01,9.908615946769714355e-01,5.749874114990234375e-01,9.992853999137878418e-01,9.984033107757568359e-01,9.815870523452758789e-01,9.999934434890747070e-01,8.697709441184997559e-01,9.988115429878234863e-01,9.776290059089660645e-01,7.289716741070151329e-04,8.956180214881896973e-01,8.073416948318481445e-01,8.859518766403198242e-01
