9.504120349884033203e-01,9.986661076545715332e-01,2.393213510513305664e-01,9.721652269363403320e-01,9.961900711059570312e-01,9.922691583633422852e-01,9.866931438446044922e-01,9.878796935081481934e-01,7.909041643142700195e-01,7.539976835250854492e-01,9.961959719657897949e-01,9.327256679534912109e-01,9.707776904106140137e-01,8.775873184204101562e-01,9.220536947250366211e-01,7.252332568168640137e-01,1.019759476184844971e-01,1.105133295059204102e-01,8.304147049784660339e-03,9.841786026954650879e-01,1.595601290464401245e-01,6.006087064743041992e-01,9.676005840301513672e-01,4.690675064921379089e-02,9.863550066947937012e-01,9.957928061485290527e-01,9.973631501197814941e-01,9.963361620903015137e-01
9.944823384284973145e-01,9.994046688079833984e-01,8.408200144767761230e-01,9.927051067352294922e-01,9.918868541717529297e-01,9.742735624313354492e-01,9.786897301673889160e-01,9.818922877311706543e-01,9.918451309204101562e-01,8.063541054725646973e-01,9.987548589706420898e-01,7.397481799125671387e-01,9.558392167091369629e-01,6.152467802166938782e-02,3.662321567535400391e-01,9.907747507095336914e-01,2.946814149618148804e-02,5.451670885086059570e-01,3.328377380967140198e-02,3.485670685768127441e-01,1.760677546262741089e-01,4.193339869379997253e-02,9.818562865257263184e-01,3.179503604769706726e-02,9.967502355575561523e-01,9.868809580802917480e-01,9.983752965927124023e-01,9.988298416137695312e-01
9.633082151412963867e-01,9.978983402252197266e-01,7.360332608222961426e-01,9.834618568420410156e-01,9.925507903099060059e-01,9.881362915039062500e-01,9.826896190643310547e-01,9.737845063209533691e-01,9.373790621757507324e-01,8.017859458923339844e-01,9.912963509559631348e-01,9.014981985092163086e-01,9.148999452590942383e-01,4.872969686985015869e-01,6.966901421546936035e-01,9.130744338035583496e-01,2.019672542810440063e-01,7.055395841598510742e-01,3.305753320455551147e-02,9.353612661361694336e-01,1.770602017641067505e-01,5.712650418281555176e-01,9.870253205299377441e-01,1.456457972526550293e-01,9.907508492469787598e-01,9.913951158523559570e-01,9.987019896507263184e-01,9.890251755714416504e-01
9.770279526710510254e-01,9.933041334152221680e-01,9.945915937423706055e-01,9.076817631721496582e-01,9.913386106491088867e-01,9.957339167594909668e-01,9.895544648170471191e-01,9.848783612251281738e-01,9.637400507926940918e-01,9.910983443260192871e-01,9.940866231918334961e-01,8.078458905220031738e-02,9.644812345504760742e-01,2.039328068494796753e-01,2.618955075740814209e-02,9.628457427024841309e-01,9.154372662305831909e-02,3.188865184783935547e-01,2.172250486910343170e-02,8.227720260620117188e-01,8.137193918228149414e-01,6.113643571734428406e-02,5.864857435226440430e-01,2.409474737942218781e-02,9.731913805007934570e-01,9.906756877899169922e-01,9.989107251167297363e-01,9.935213327407836914e-01
9.622153043746948242e-01,9.978843331336975098e-01,7.765608429908752441e-01,9.919973611831665039e-01,9.899200797080993652e-01,9.808992743492126465e-01,9.824061393737792969e-01,9.313243031501770020e-01,9.352557063102722168e-01,6.313022971153259277e-01,9.786210060119628906e-01,9.582959413528442383e-01,9.249073863029479980e-01,3.908384442329406738e-01,7.557937502861022949e-01,8.976172208786010742e-01,5.652801990509033203e-01,9.268105030059814453e-01,3.630855679512023926e-02,9.750484824180603027e-01,1.132207736372947693e-01,8.160980343818664551e-01,9.934806227684020996e-01,4.910009205341339111e-01,9.914259910583496094e-01,9.808050990104675293e-01,9.981231689453125000e-01,9.452111721038818359e-01
9.722900986671447754e-01,9.969201683998107910e-01,7.612281441688537598e-01,9.738923311233520508e-01,9.941760897636413574e-01,9.784632325172424316e-01,9.761953353881835938e-01,9.820283055305480957e-01,9.396295547485351562e-01,8.411943316459655762e-01,9.953538179397583008e-01,8.435842394828796387e-01,9.744331836700439453e-01,4.873169660568237305e-01,6.700393557548522949e-01,8.911864161491394043e-01,1.008142605423927307e-01,4.638007879257202148e-01,1.290343794971704483e-02,9.350489377975463867e-01,2.142062932252883911e-01,5.040905475616455078e-01,9.697525501251220703e-01,1.086594685912132263e-01,9.887352585792541504e-01,9.961838722229003906e-01,9.974847435951232910e-01,9.939839243888854980e-01
9.762833118438720703e-01,9.943344593048095703e-01,9.940628409385681152e-01,9.597295522689819336e-01,8.209406137466430664e-01,9.849814176559448242e-01,8.685315847396850586e-01,8.914292454719543457e-01,9.761928915977478027e-01,9.817615151405334473e-01,9.817556738853454590e-01,2.638402581214904785e-01,4.092814922332763672e-01,1.802208721637725830e-01,1.283656060695648193e-01,9.697178006172180176e-01,3.080613911151885986e-01,9.322611689567565918e-01,3.193326890468597412e-01,9.168809056282043457e-01,5.874459147453308105e-01,2.736655771732330322e-01,9.244670867919921875e-01,3.923873305320739746e-01,9.739908576011657715e-01,8.509072661399841309e-01,9.857746362686157227e-01,9.460961222648620605e-01
9.648750424385070801e-01,9.973665475845336914e-01,9.541112184524536133e-01,9.883950948715209961e-01,9.901258945465087891e-01,9.842472076416015625e-01,9.831427931785583496e-01,9.320601224899291992e-01,9.701879024505615234e-01,8.452359437942504883e-01,9.897335171699523926e-01,7.719398140907287598e-01,9.253796935081481934e-01,1.565865725278854370e-01,3.443629145622253418e-01,9.678882956504821777e-01,2.574417889118194580e-01,9.279910922050476074e-01,7.214560359716415405e-02,8.704876303672790527e-01,3.291419744491577148e-01,3.709860146045684814e-01,9.777594804763793945e-01,2.043988704681396484e-01,9.900334477424621582e-01,9.821814894676208496e-01,9.990441203117370605e-01,9.836394190788269043e-01
9.934876561164855957e-01,9.994408488273620605e-01,8.355705142021179199e-01,9.958525896072387695e-01,9.905775785446166992e-01,9.812147021293640137e-01,9.848148226737976074e-01,9.650804400444030762e-01,9.870179891586303711e-01,7.118588685989379883e-01,9.974922537803649902e-01,7.732579708099365234e-01,9.705290198326110840e-01,6.162218376994132996e-02,3.378085196018218994e-01,9.864444136619567871e-01,1.014383807778358459e-01,6.457445025444030762e-01,3.288583084940910339e-02,6.240857839584350586e-01,1.500853002071380615e-01,7.503734529018402100e-02,9.844674468040466309e-01,8.833662420511245728e-02,9.970461726188659668e-01,9.776427149772644043e-01,9.985999464988708496e-01,9.959020018577575684e-01
9.784214496612548828e-01,9.946900010108947754e-01,9.968518614768981934e-01,9.282965064048767090e-01,9.714725613594055176e-01,9.893822073936462402e-01,9.741042256355285645e-01,9.679281115531921387e-01,9.575764536857604980e-01,9.903127551078796387e-01,9.908362030982971191e-01,1.807830780744552612e-01,9.243043065071105957e-01,2.020394802093505859e-01,4.671591147780418396e-02,9.497807025909423828e-01,2.164496928453445435e-01,7.107062339782714844e-01,3.314834088087081909e-02,9.403371214866638184e-01,7.463650703430175781e-01,1.708474159240722656e-01,7.348766922950744629e-01,1.016135141253471375e-01,9.720427989959716797e-01,9.855034351348876953e-01,9.963255524635314941e-01,9.837282896041870117e-01
9.791262745857238770e-01,9.982379078865051270e-01,8.772099018096923828e-01,9.869643449783325195e-01,9.935026168823242188e-01,9.865353703498840332e-01,9.851990938186645508e-01,9.735805988311767578e-01,9.643758535385131836e-01,8.312492966651916504e-01,9.945584535598754883e-01,8.121048212051391602e-01,9.671664834022521973e-01,2.554981112480163574e-01,5.094022154808044434e-01,9.566619992256164551e-01,1.238295808434486389e-01,6.621626019477844238e-01,1.994138956069946289e-02,8.853445649147033691e-01,2.483617961406707764e-01,2.746388614177703857e-01,9.789925813674926758e-01,1.041017845273017883e-01,9.921226501464843750e-01,9.925404787063598633e-01,9.985474944114685059e-01,9.932381510734558105e-01
9.962840080261230469e-01,9.997706413269042969e-01,3.776269853115081787e-01,9.979034662246704102e-01,9.923173189163208008e-01,9.530791640281677246e-01,9.706616401672363281e-01,9.820109605789184570e-01,9.954445362091064453e-01,4.744830131530761719e-01,9.992341995239257812e-01,9.288522601127624512e-01,9.352322220802307129e-01,5.305451527237892151e-02,7.588428258895874023e-01,9.943592548370361328e-01,1.453277189284563065e-02,5.051086544990539551e-01,5.499184504151344299e-02,1.495196968317031860e-01,5.333930626511573792e-02,4.901344701647758484e-02,9.970129728317260742e-01,3.150977566838264465e-02,9.989064335823059082e-01,9.785698652267456055e-01,9.979048967361450195e-01,9.991438984870910645e-01
9.798656702041625977e-01,9.942046403884887695e-01,9.976570606231689453e-01,9.600447416305541992e-01,9.813463687896728516e-01,9.923060536384582520e-01,9.791959524154663086e-01,9.610511064529418945e-01,9.922558665275573730e-01,9.806677699089050293e-01,9.917124509811401367e-01,1.933925151824951172e-01,8.545402288436889648e-01,5.629083141684532166e-02,4.528735578060150146e-02,9.939915537834167480e-01,9.648448228836059570e-02,9.069360494613647461e-01,1.009680777788162231e-01,6.041271090507507324e-01,7.076279520988464355e-01,4.781642928719520569e-02,9.143673181533813477e-01,7.210384309291839600e-02,9.782391786575317383e-01,9.766604304313659668e-01,9.990520477294921875e-01,9.936062693595886230e-01
9.724043011665344238e-01,9.963732361793518066e-01,9.734652638435363770e-01,9.836103320121765137e-01,9.070286750793457031e-01,9.753192067146301270e-01,9.173992872238159180e-01,9.162459969520568848e-01,9.820775389671325684e-01,9.274314045906066895e-01,9.883565306663513184e-01,7.209096550941467285e-01,5.599211454391479492e-01,1.594532132148742676e-01,3.838873207569122314e-01,9.785823822021484375e-01,2.582581043243408203e-01,9.662424325942993164e-01,2.152360081672668457e-01,8.635193109512329102e-01,2.850443124771118164e-01,3.785348534584045410e-01,9.879209995269775391e-01,4.736738502979278564e-01,9.886908531188964844e-01,9.420700073242187500e-01,9.942011833190917969e-01,9.687382578849792480e-01
9.886862039566040039e-01,9.970139265060424805e-01,9.860019087791442871e-01,9.914488196372985840e-01,9.147089719772338867e-01,9.872866868972778320e-01,9.615253210067749023e-01,4.746982157230377197e-01,9.827296733856201172e-01,8.784361481666564941e-01,9.783380627632141113e-01,1.311595886945724487e-01,9.330901503562927246e-01,2.897272817790508270e-02,2.536186948418617249e-02,9.879986047744750977e-01,6.052644848823547363e-01,9.495792984962463379e-01,1.443760693073272705e-01,8.785954713821411133e-01,3.146105110645294189e-01,5.986034125089645386e-02,8.675852417945861816e-01,6.588760614395141602e-01,9.737813472747802734e-01,5.876613855361938477e-01,9.910022020339965820e-01,9.097477793693542480e-01
9.641072154045104980e-01,9.925792813301086426e-01,9.868304729461669922e-01,9.539036154747009277e-01,9.933676719665527344e-01,9.954530000686645508e-01,9.918758869171142578e-01,9.601484537124633789e-01,9.554773569107055664e-01,9.517298936843872070e-01,9.876522421836853027e-01,4.506566524505615234e-01,9.807654619216918945e-01,2.752574980258941650e-01,1.289867013692855835e-01,9.612363576889038086e-01,2.455465346574783325e-01,6.557700037956237793e-01,1.448292937129735947e-02,9.540016055107116699e-01,5.720784664154052734e-01,1.941300481557846069e-01,8.924236893653869629e-01,1.124639064073562622e-01,9.677008390426635742e-01,9.912286400794982910e-01,9.991310834884643555e-01,9.819620251655578613e-01
7.985870242118835449e-01,9.076824188232421875e-01,9.994731545448303223e-01,5.987001061439514160e-01,9.930409193038940430e-01,9.977787137031555176e-01,9.924043416976928711e-01,9.426996707916259766e-01,8.594242930412292480e-01,9.940215945243835449e-01,9.194675683975219727e-01,1.215340644121170044e-01,9.721362590789794922e-01,5.577005743980407715e-01,3.374238312244415283e-02,9.046341180801391602e-01,5.012639760971069336e-01,8.260720372200012207e-01,1.352675817906856537e-02,9.888666272163391113e-01,9.313326478004455566e-01,4.250569045543670654e-01,5.783274173736572266e-01,2.497740238904953003e-01,7.518404722213745117e-01,9.955981373786926270e-01,9.993609189987182617e-01,9.184438586235046387e-01
9.408551454544067383e-01,9.856613874435424805e-01,9.948756098747253418e-01,9.215653538703918457e-01,9.902961254119873047e-01,9.947021603584289551e-01,9.882248044013977051e-01,9.632967710494995117e-01,9.461354613304138184e-01,9.786767363548278809e-01,9.798743724822998047e-01,4.072895348072052002e-01,9.390433430671691895e-01,3.731960654258728027e-01,1.373738944530487061e-01,9.424381852149963379e-01,3.095084726810455322e-01,8.332176804542541504e-01,3.229502961039543152e-02,9.591579437255859375e-01,7.505301833152770996e-01,3.995571136474609375e-01,8.943562507629394531e-01,1.677511483430862427e-01,9.637246131896972656e-01,9.929262399673461914e-01,9.990703463554382324e-01,9.673092961311340332e-01
7.521904706954956055e-01,9.308766722679138184e-01,9.967431426048278809e-01,6.560340523719787598e-01,9.917241930961608887e-01,9.935341477394104004e-01,9.852570295333862305e-01,9.688293933868408203e-01,7.592819929122924805e-01,9.892795085906982422e-01,9.267252087593078613e-01,5.022814273834228516e-01,9.443478584289550781e-01,8.441812396049499512e-01,2.774572372436523438e-01,6.664128899574279785e-01,5.659337043762207031e-01,7.871834635734558105e-01,1.967993192374706268e-02,9.958106279373168945e-01,8.759157657623291016e-01,8.908655643463134766e-01,8.271339535713195801e-01,2.917347252368927002e-01,8.489964008331298828e-01,9.980413317680358887e-01,9.987498521804809570e-01,8.915354013442993164e-01
9.822919964790344238e-01,9.990605711936950684e-01,6.679372191429138184e-01,9.902885556221008301e-01,9.936461448669433594e-01,9.820001721382141113e-01,9.845539927482604980e-01,9.824576377868652344e-01,9.568036198616027832e-01,7.433547973632812500e-01,9.964369535446166992e-01,9.347760081291198730e-01,9.452344775199890137e-01,3.916182518005371094e-01,7.810814380645751953e-01,9.471421241760253906e-01,8.669262379407882690e-02,5.310671925544738770e-01,2.246813103556632996e-02,8.632579445838928223e-01,1.474929153919219971e-01,3.434569537639617920e-01,9.930542707443237305e-01,8.430761098861694336e-02,9.961306452751159668e-01,9.946727752685546875e-01,9.984594583511352539e-01,9.946063756942749023e-01
9.924052357673645020e-01,9.994677305221557617e-01,6.246589422225952148e-01,9.949364662170410156e-01,9.947261810302734375e-01,9.749093055725097656e-01,9.824794530868530273e-01,9.852645397186279297e-01,9.867576360702514648e-01,6.749710440635681152e-01,9.986541271209716797e-01,8.861829042434692383e-01,9.656519293785095215e-01,1.038933023810386658e-01,6.791641712188720703e-01,9.831139445304870605e-01,3.408291190862655640e-02,4.337978065013885498e-01,2.263672091066837311e-02,4.708963632583618164e-01,1.203320622444152832e-01,1.054153665900230408e-01,9.918776750564575195e-01,3.775497898459434509e-02,9.973722696304321289e-01,9.917100667953491211e-01,9.985215663909912109e-01,9.982590675354003906e-01
9.431762099266052246e-01,9.983813762664794922e-01,2.330741733312606812e-01,9.913235306739807129e-01,9.949575662612915039e-01,9.775729775428771973e-01,9.815521240234375000e-01,9.680358767509460449e-01,8.701907992362976074e-01,4.536162018775939941e-01,9.915589690208435059e-01,9.898102283477783203e-01,8.991998434066772461e-01,7.797406315803527832e-01,9.671824574470520020e-01,8.083536624908447266e-01,2.066072821617126465e-01,5.856565237045288086e-01,3.262105211615562439e-02,9.741985201835632324e-01,6.310430169105529785e-02,8.572083711624145508e-01,9.978199005126953125e-01,2.136916816234588623e-01,9.945783615112304688e-01,9.941952824592590332e-01,9.977104663848876953e-01,9.835999011993408203e-01
8.451629281044006348e-01,9.963002800941467285e-01,7.853999733924865723e-02,9.886766672134399414e-01,9.966437220573425293e-01,9.768513441085815430e-01,9.879590272903442383e-01,9.719988703727722168e-01,6.614006161689758301e-01,3.400976955890655518e-01,9.828105568885803223e-01,9.970251321792602539e-01,9.485425353050231934e-01,9.184171557426452637e-01,9.890230894088745117e-01,4.659468233585357666e-01,3.363646864891052246e-01,2.909893393516540527e-01,1.661550067365169525e-02,9.924209713935852051e-01,5.097796022891998291e-02,9.711170792579650879e-01,9.983032345771789551e-01,2.934902012348175049e-01,9.921315312385559082e-01,9.970918297767639160e-01,9.973913431167602539e-01,9.505901336669921875e-01
9.663938879966735840e-01,9.987282156944274902e-01,5.263698473572731018e-02,9.820324778556823730e-01,9.952905774116516113e-01,9.884520769119262695e-01,9.872027039527893066e-01,9.394740462303161621e-01,7.782294154167175293e-01,3.274985849857330322e-01,9.920357465744018555e-01,9.567899703979492188e-01,9.855375885963439941e-01,8.736308813095092773e-01,9.175363183021545410e-01,7.272419333457946777e-01,2.591572403907775879e-01,1.451443284749984741e-01,6.629091221839189529e-03,9.729453325271606445e-01,5.365359410643577576e-02,5.271409749984741211e-01,9.845963716506958008e-01,2.331949472427368164e-01,9.914710521697998047e-01,9.896590113639831543e-01,9.963961243629455566e-01,9.822291731834411621e-01
6.715450286865234375e-01,9.898618459701538086e-01,2.237628959119319916e-02,9.430974721908569336e-01,9.836485981941223145e-01,9.882337450981140137e-01,9.838575720787048340e-01,1.941105425357818604e-01,1.883484870195388794e-01,1.302596628665924072e-01,7.925630211830139160e-01,9.135999679565429688e-01,9.880594611167907715e-01,9.723163843154907227e-01,8.984014391899108887e-01,1.111110150814056396e-01,9.304295182228088379e-01,3.428512513637542725e-01,1.079779118299484253e-02,9.969278573989868164e-01,6.841318309307098389e-02,9.151113033294677734e-01,9.426233768463134766e-01,9.514015913009643555e-01,9.093683958053588867e-01,9.431530237197875977e-01,9.846577644348144531e-01,4.152318537235260010e-01
1.280910708010196686e-02,2.011527419090270996e-01,2.798107825219631195e-02,3.027356863021850586e-01,8.316925168037414551e-01,7.915585637092590332e-01,7.803884148597717285e-01,1.514435559511184692e-02,8.316450752317905426e-03,2.631806395947933197e-02,1.040662452578544617e-02,9.978743195533752441e-01,7.249733209609985352e-01,9.993579387664794922e-01,9.974909424781799316e-01,4.778182599693536758e-03,9.961940646171569824e-01,9.637453556060791016e-01,1.008415445685386658e-01,9.998992681503295898e-01,1.467590928077697754e-01,9.997112154960632324e-01,9.953094124794006348e-01,9.993178844451904297e-01,1.631056219339370728e-01,9.362413287162780762e-01,6.348174214363098145e-01,2.735756570473313332e-03
3.097129752859473228e-03,2.042932249605655670e-02,3.309758603572845459e-01,4.256015270948410034e-02,9.576749205589294434e-01,9.772195219993591309e-01,9.558220505714416504e-01,4.128921777009963989e-02,3.027413273230195045e-03,2.883237600326538086e-01,3.101060166954994202e-03,9.261261224746704102e-01,9.250613451004028320e-01,9.996272325515747070e-01,9.501222968101501465e-01,4.134898539632558823e-03,9.938670396804809570e-01,8.644714355468750000e-01,3.219719976186752319e-02,9.999568462371826172e-01,6.053718924522399902e-01,9.994678497314453125e-01,8.651093244552612305e-01,9.958748221397399902e-01,1.058016344904899597e-02,9.720875620841979980e-01,8.995749354362487793e-01,2.970727393403649330e-03
1.469529792666435242e-02,1.107524931430816650e-01,3.693752288818359375e-01,1.705973893404006958e-01,9.827825427055358887e-01,9.866761565208435059e-01,9.855840802192687988e-01,1.713214628398418427e-02,8.880604989826679230e-03,2.416964769363403320e-01,9.559688158333301544e-03,7.762610912322998047e-01,9.852803349494934082e-01,9.977619647979736328e-01,7.272434830665588379e-01,1.045594457536935806e-02,9.935185909271240234e-01,8.666474819183349609e-01,2.130535989999771118e-02,9.998617768287658691e-01,5.524184107780456543e-01,9.958600401878356934e-01,6.679189205169677734e-01,9.946205615997314453e-01,2.490918524563312531e-02,9.373890757560729980e-01,9.665075540542602539e-01,9.067787788808345795e-03
2.657163189724087715e-03,1.138140447437763214e-02,9.774119257926940918e-01,8.241583593189716339e-03,9.800315499305725098e-01,9.916384220123291016e-01,9.862511157989501953e-01,3.630231693387031555e-02,4.019472282379865646e-03,8.737560510635375977e-01,1.953854691237211227e-03,2.233137637376785278e-01,9.804509878158569336e-01,9.987544417381286621e-01,2.801133692264556885e-01,8.492399007081985474e-03,9.914168715476989746e-01,8.247808218002319336e-01,1.505832839757204056e-02,9.998946785926818848e-01,9.726566076278686523e-01,9.935892224311828613e-01,1.743457466363906860e-01,9.789989590644836426e-01,4.213462583720684052e-03,9.755133986473083496e-01,9.759339690208435059e-01,5.034541711211204529e-03
4.202108364552259445e-03,1.258749142289161682e-02,9.844882488250732422e-01,1.629529148340225220e-02,9.084381461143493652e-01,9.090518355369567871e-01,9.177341461181640625e-01,2.075919322669506073e-02,8.486262522637844086e-03,8.682037591934204102e-01,3.974487073719501495e-03,1.836710572242736816e-01,9.449078440666198730e-01,9.942427277565002441e-01,2.894141376018524170e-01,2.337544038891792297e-02,9.598149657249450684e-01,9.346389770507812500e-01,9.585606306791305542e-02,9.990016222000122070e-01,9.561383128166198730e-01,9.869776964187622070e-01,2.616522610187530518e-01,9.902542829513549805e-01,8.823302574455738068e-03,9.659637808799743652e-01,8.853911161422729492e-01,7.739228662103414536e-03
5.269998218864202499e-03,7.478931453078985214e-03,9.991598129272460938e-01,6.695038639008998871e-03,9.014251828193664551e-01,9.624024033546447754e-01,9.586415290832519531e-01,1.113569736480712891e-01,1.405188255012035370e-02,9.896211624145507812e-01,6.681217346340417862e-03,1.157852541655302048e-02,9.639384746551513672e-01,9.841300845146179199e-01,1.803925447165966034e-02,5.017343163490295410e-02,9.166042208671569824e-01,8.750796318054199219e-01,4.579255357384681702e-02,9.976795315742492676e-01,9.940120577812194824e-01,9.357720017433166504e-01,3.446989879012107849e-02,9.086746573448181152e-01,5.864490289241075516e-03,9.823168516159057617e-01,9.558085203170776367e-01,1.311837509274482727e-02
3.820481710135936737e-03,1.189148332923650742e-02,9.583849310874938965e-01,2.117890864610671997e-02,8.468819260597229004e-01,8.460234999656677246e-01,8.402193784713745117e-01,1.098283473402261734e-02,8.877957239747047424e-03,7.534379959106445312e-01,3.710611257702112198e-03,4.512248039245605469e-01,8.637896180152893066e-01,9.969516396522521973e-01,6.251158118247985840e-01,1.793047226965427399e-02,9.695419073104858398e-01,9.604694247245788574e-01,2.165623307228088379e-01,9.992543458938598633e-01,9.094895720481872559e-01,9.939837455749511719e-01,5.656274557113647461e-01,9.968863129615783691e-01,1.125684008002281189e-02,9.493818283081054688e-01,7.889107465744018555e-01,5.212841089814901352e-03
3.833572380244731903e-03,7.104191184043884277e-02,6.971480697393417358e-02,1.567099541425704956e-01,9.556090831756591797e-01,9.413787126541137695e-01,9.387517571449279785e-01,6.951740477234125137e-03,3.909006249159574509e-03,5.251198261976242065e-02,3.976913634687662125e-03,9.862821698188781738e-01,9.429255723953247070e-01,9.992956519126892090e-01,9.839618802070617676e-01,3.787191351875662804e-03,9.969198107719421387e-01,9.475198388099670410e-01,5.843703821301460266e-02,9.999399781227111816e-01,2.969509065151214600e-01,9.994806647300720215e-01,9.581266641616821289e-01,9.991251826286315918e-01,4.106762632727622986e-02,9.427703619003295898e-01,9.126158356666564941e-01,4.149883985519409180e-03
2.613483928143978119e-03,4.190637543797492981e-02,1.662926524877548218e-01,6.870948523283004761e-02,9.743516445159912109e-01,9.665809273719787598e-01,9.613335728645324707e-01,1.645182445645332336e-02,3.093254286795854568e-03,1.187784299254417419e-01,3.574571106582880020e-03,9.806936383247375488e-01,9.594539403915405273e-01,9.995758533477783203e-01,9.819533228874206543e-01,3.140995977446436882e-03,9.963353276252746582e-01,9.218837022781372070e-01,2.844748273491859436e-02,9.999663233757019043e-01,5.330491065979003906e-01,9.995230436325073242e-01,9.384427070617675781e-01,9.979676604270935059e-01,2.397515438497066498e-02,9.721494913101196289e-01,9.421867132186889648e-01,4.698637407273054123e-03
2.124165650457143784e-03,4.523037467151880264e-03,9.944704174995422363e-01,3.660629037767648697e-03,9.177531599998474121e-01,9.844563603401184082e-01,9.628189802169799805e-01,2.846528030931949615e-02,3.384098410606384277e-03,9.697137475013732910e-01,1.672132406383752823e-03,5.578402429819107056e-02,9.235145449638366699e-01,9.988611340522766113e-01,1.114155203104019165e-01,7.752924691885709763e-03,9.884134531021118164e-01,8.555660843849182129e-01,5.339036136865615845e-02,9.998535513877868652e-01,9.880656003952026367e-01,9.929113984107971191e-01,6.238930672407150269e-02,9.863190650939941406e-01,2.600591629743576050e-03,9.679389595985412598e-01,9.351766705513000488e-01,2.879217267036437988e-03
2.003104425966739655e-03,4.127192124724388123e-02,2.751266583800315857e-02,8.667174726724624634e-02,9.750374555587768555e-01,9.629004597663879395e-01,9.532010555267333984e-01,6.237610056996345520e-02,1.677638618275523186e-03,4.830255359411239624e-02,3.462771885097026825e-03,9.972839355468750000e-01,9.389536976814270020e-01,9.998557567596435547e-01,9.977899193763732910e-01,2.120896242558956146e-03,9.958360195159912109e-01,8.765046596527099609e-01,1.616243086755275726e-02,9.999907612800598145e-01,2.042495459318161011e-01,9.999260306358337402e-01,9.909849762916564941e-01,9.981653094291687012e-01,2.926675230264663696e-02,9.912325143814086914e-01,9.097365736961364746e-01,3.540435340255498886e-03
2.092554420232772827e-01,9.755809903144836426e-01,1.897075329907238483e-03,9.314358234405517578e-01,9.884442090988159180e-01,9.623863101005554199e-01,9.624720215797424316e-01,7.852047085762023926e-01,3.180911391973495483e-02,6.470215320587158203e-02,8.164945244789123535e-01,9.988608956336975098e-01,9.301301240921020508e-01,9.977577924728393555e-01,9.987316727638244629e-01,1.219490263611078262e-02,8.904274106025695801e-01,2.239640206098556519e-01,1.785477437078952789e-02,9.997459650039672852e-01,4.684965312480926514e-02,9.992727041244506836e-01,9.939389824867248535e-01,8.144547939300537109e-01,9.339969158172607422e-01,9.954910278320312500e-01,9.756333827972412109e-01,4.067691266536712646e-01
1.568851917982101440e-01,9.434855580329895020e-01,1.546670403331518173e-02,6.780502200126647949e-01,9.979768991470336914e-01,9.807803630828857422e-01,9.864364862442016602e-01,9.861217141151428223e-01,1.769534125924110413e-02,6.478615999221801758e-01,9.589694142341613770e-01,9.776892066001892090e-01,9.866834282875061035e-01,9.984213113784790039e-01,9.924784302711486816e-01,8.046387694776058197e-03,5.492457151412963867e-01,1.563540473580360413e-02,3.087911056354641914e-03,9.994590878486633301e-01,4.243022799491882324e-01,9.965195059776306152e-01,8.056429624557495117e-01,6.207751855254173279e-02,8.986084461212158203e-01,9.994364976882934570e-01,9.937567114830017090e-01,9.125522375106811523e-01
6.693883240222930908e-02,1.771316528320312500e-01,9.834319949150085449e-01,8.602061308920383453e-03,9.902216196060180664e-01,9.913134574890136719e-01,9.814385175704956055e-01,9.858298301696777344e-01,2.810209244489669800e-02,9.978589415550231934e-01,8.081985116004943848e-01,2.270545810461044312e-02,9.794638156890869141e-01,9.941852092742919922e-01,1.122291833162307739e-01,7.040035724639892578e-02,8.133564889430999756e-02,1.297046616673469543e-02,1.896399189718067646e-03,9.934884905815124512e-01,9.944749474525451660e-01,6.111143827438354492e-01,1.555957738310098648e-02,8.468278683722019196e-03,7.416808605194091797e-02,9.992220401763916016e-01,9.872162342071533203e-01,9.522925019264221191e-01
1.202172189950942993e-01,4.784901738166809082e-01,8.716738224029541016e-01,2.352409809827804565e-02,9.949957728385925293e-01,9.901044964790344238e-01,9.735847711563110352e-01,9.958133697509765625e-01,2.953538671135902405e-02,9.944996833801269531e-01,9.487982392311096191e-01,2.799359261989593506e-01,9.515818357467651367e-01,9.976959824562072754e-01,7.387958765029907227e-01,3.832638636231422424e-02,5.870641395449638367e-02,5.873668938875198364e-03,3.100442700088024139e-03,9.976658821105957031e-01,9.774700403213500977e-01,9.075889587402343750e-01,1.102928444743156433e-01,3.644959768280386925e-03,3.294763267040252686e-01,9.996644854545593262e-01,9.899156093597412109e-01,9.746357202529907227e-01
1.316922903060913086e-01,2.422786653041839600e-01,9.839075207710266113e-01,1.424232870340347290e-02,9.916359186172485352e-01,9.930245876312255859e-01,9.856963157653808594e-01,9.840188622474670410e-01,3.440063074231147766e-02,9.981517791748046875e-01,8.837352395057678223e-01,1.804228313267230988e-02,9.853870272636413574e-01,9.922574758529663086e-01,7.415125519037246704e-02,8.085396140813827515e-02,8.254586905241012573e-02,1.188116241246461868e-02,1.684220042079687119e-03,9.948677420616149902e-01,9.934173226356506348e-01,5.474694967269897461e-01,1.038582436740398407e-02,6.151432171463966370e-03,1.007127910852432251e-01,9.990373253822326660e-01,9.893518686294555664e-01,9.614356756210327148e-01
