5.260205268859863281e-01,5.592089891433715820e-01,9.449284076690673828e-01,9.946886897087097168e-01,8.430016040802001953e-01,9.364326000213623047e-01,8.065640330314636230e-01,4.093880057334899902e-01,9.858495593070983887e-01,3.391654491424560547e-01,5.330517292022705078e-01,8.834707140922546387e-01,7.407518625259399414e-01,3.541553318500518799e-01,7.614725232124328613e-01,9.978589415550231934e-01,9.530155658721923828e-01,7.368284463882446289e-01,9.521212577819824219e-01,9.372103810310363770e-01,5.642312765121459961e-02,7.078869342803955078e-01,7.913808822631835938e-01,1.946252025663852692e-02,9.884114265441894531e-01,9.094434380531311035e-01,9.498222470283508301e-01,1.693720668554306030e-01
6.495183110237121582e-01,8.509522676467895508e-01,1.048121750354766846e-01,9.792178869247436523e-01,4.869798123836517334e-01,4.621081054210662842e-01,6.899470090866088867e-01,7.509899139404296875e-01,1.680646240711212158e-01,8.087377548217773438e-01,7.727687954902648926e-01,2.080511152744293213e-01,1.555860191583633423e-01,5.442271828651428223e-01,4.799986779689788818e-01,7.105502486228942871e-01,4.579543769359588623e-01,2.025100141763687134e-01,7.991071939468383789e-01,3.613919913768768311e-01,7.181831002235412598e-01,8.152256011962890625e-01,5.227912068367004395e-01,4.613926261663436890e-02,9.289230704307556152e-01,7.686812877655029297e-01,7.669129371643066406e-01,2.812717556953430176e-01
9.352909326553344727e-01,2.446597814559936523e-01,7.541180402040481567e-02,9.900975823402404785e-01,8.397580385208129883e-01,9.111071228981018066e-01,8.724568039178848267e-02,8.654373288154602051e-01,1.585736870765686035e-01,8.306996226310729980e-01,6.973509788513183594e-01,9.368157982826232910e-01,1.635956466197967529e-01,3.489404618740081787e-01,9.805113673210144043e-01,9.706165790557861328e-01,9.435136914253234863e-01,2.599928379058837891e-01,8.044601082801818848e-01,7.072284817695617676e-02,1.842446029186248779e-01,7.517602443695068359e-01,4.207462668418884277e-01,8.361644297838211060e-02,9.677157402038574219e-01,9.397015571594238281e-01,9.928836226463317871e-01,7.616779804229736328e-01
8.913824558258056641e-01,7.350102066993713379e-01,9.217152595520019531e-01,9.780988693237304688e-01,4.923243820667266846e-01,9.726312160491943359e-01,3.917635381221771240e-01,4.626008570194244385e-01,6.929769515991210938e-01,5.014853179454803467e-02,2.816815860569477081e-02,9.942049980163574219e-01,5.502094030380249023e-01,4.573680832982063293e-02,9.791288971900939941e-01,9.930257797241210938e-01,9.721251130104064941e-01,6.697936058044433594e-01,9.318247437477111816e-01,8.519257903099060059e-01,6.249341368675231934e-01,1.585303246974945068e-01,5.438337922096252441e-01,5.240607857704162598e-01,8.983234763145446777e-01,2.084204554557800293e-01,9.316918849945068359e-01,9.121505618095397949e-01
3.636936843395233154e-02,9.701230525970458984e-01,9.073207974433898926e-01,9.239424467086791992e-01,3.199729369953274727e-03,7.586013525724411011e-03,7.651891708374023438e-01,9.176433086395263672e-02,2.317022383213043213e-01,4.030821025371551514e-01,1.604277342557907104e-01,7.991728186607360840e-02,9.106204509735107422e-01,8.350836634635925293e-01,6.364905275404453278e-04,9.902524203062057495e-02,1.961422860622406006e-01,9.199086427688598633e-01,9.063436388969421387e-01,9.832853078842163086e-01,8.563102483749389648e-01,9.607343673706054688e-01,7.470762133598327637e-01,7.273209095001220703e-01,7.462323307991027832e-01,7.074207663536071777e-01,1.219189842231571674e-03,1.092824488878250122e-01
8.157748579978942871e-01,9.996557831764221191e-01,9.406369924545288086e-01,9.817479252815246582e-01,5.220848321914672852e-02,5.604248866438865662e-02,9.835848808288574219e-01,1.404543034732341766e-02,9.153465032577514648e-01,2.559519112110137939e-01,2.298647612333297729e-01,7.218580842018127441e-01,1.209540590643882751e-01,4.066088423132896423e-02,6.722347438335418701e-02,9.386343955993652344e-01,4.900005832314491272e-02,3.067090511322021484e-01,4.953908026218414307e-01,9.943038821220397949e-01,9.860078096389770508e-01,1.244101151823997498e-01,7.041423320770263672e-01,6.898448616266250610e-02,6.220073699951171875e-01,2.236932702362537384e-02,2.205431275069713593e-02,8.467859774827957153e-02
9.597750902175903320e-01,9.993380904197692871e-01,2.684178054332733154e-01,9.918937087059020996e-01,2.670569717884063721e-01,3.090757317841053009e-02,6.766346096992492676e-01,5.187131464481353760e-02,4.155813753604888916e-01,7.904158830642700195e-01,2.253427058458328247e-01,9.618175029754638672e-01,8.885823190212249756e-03,1.729200594127178192e-02,7.305707335472106934e-01,9.857770204544067383e-01,1.082466393709182739e-01,9.572681970894336700e-03,6.359481811523437500e-02,7.831141352653503418e-01,9.360864758491516113e-01,3.040668964385986328e-01,4.367765784263610840e-01,6.195234134793281555e-02,8.911985158920288086e-01,1.006957590579986572e-01,5.044521689414978027e-01,7.104418873786926270e-01
7.447361946105957031e-01,9.762930870056152344e-01,9.621726348996162415e-03,9.966316819190979004e-01,8.390539884567260742e-01,2.065495774149894714e-02,6.049993634223937988e-01,9.378238320350646973e-01,1.135600805282592773e-01,7.417581677436828613e-01,5.026829838752746582e-01,8.491475135087966919e-02,1.703615882433950901e-03,5.588081106543540955e-02,7.167804837226867676e-01,5.202467441558837891e-01,1.071602292358875275e-02,2.997758984565734863e-02,8.694106712937355042e-03,7.012850791215896606e-02,9.736693501472473145e-01,1.491801887750625610e-01,9.082021117210388184e-01,6.968996524810791016e-01,9.686715602874755859e-01,4.232808351516723633e-01,3.235065042972564697e-01,8.714528083801269531e-01
9.360886216163635254e-01,4.784041941165924072e-01,8.086704649031162262e-03,9.913672208786010742e-01,9.569708704948425293e-01,8.538802862167358398e-01,9.417657256126403809e-01,8.555805087089538574e-01,8.274265527725219727e-01,6.469065546989440918e-01,9.959762096405029297e-01,1.192281674593687057e-02,3.807658329606056213e-02,8.054632544517517090e-01,6.782209873199462891e-01,2.941152453422546387e-01,1.246224418282508850e-01,8.229236006736755371e-01,7.050806283950805664e-01,1.617783159017562866e-01,9.267816543579101562e-01,2.766072750091552734e-01,9.180738329887390137e-01,6.805764138698577881e-02,9.509444236755371094e-01,9.469333887100219727e-01,8.855481147766113281e-01,3.725797310471534729e-02
9.359934329986572266e-01,3.298316597938537598e-01,4.683898389339447021e-02,9.823204874992370605e-01,9.159392714500427246e-01,8.999381065368652344e-01,8.936925530433654785e-01,7.639073729515075684e-01,8.075812458992004395e-01,6.153968572616577148e-01,9.873790740966796875e-01,1.431108713150024414e-01,1.005628407001495361e-01,5.653737187385559082e-01,8.024557828903198242e-01,7.224270105361938477e-01,5.059057474136352539e-01,7.783936262130737305e-01,7.991206645965576172e-01,3.184165954589843750e-01,6.892746686935424805e-01,2.843294739723205566e-01,7.571197152137756348e-01,2.960591204464435577e-02,9.258494377136230469e-01,9.218789339065551758e-01,9.391145110130310059e-01,5.890864506363868713e-02
3.339743912220001221e-01,4.814077913761138916e-01,2.454053461551666260e-01,9.983018636703491211e-01,9.579182267189025879e-01,7.518599033355712891e-01,9.519898295402526855e-01,9.423435926437377930e-01,9.822983145713806152e-01,1.943077892065048218e-01,8.350466489791870117e-01,3.710215166211128235e-02,2.582351267337799072e-01,7.224270701408386230e-01,5.966475605964660645e-01,9.388353824615478516e-01,3.931869864463806152e-01,6.797714233398437500e-01,8.156517744064331055e-01,5.561993718147277832e-01,5.500125885009765625e-01,4.981789290904998779e-01,9.828622937202453613e-01,1.430831700563430786e-01,9.909752607345581055e-01,9.450101852416992188e-01,8.110241889953613281e-01,1.948107779026031494e-01
6.304520368576049805e-01,7.805947065353393555e-01,8.828817009925842285e-01,9.969483017921447754e-01,8.065845966339111328e-01,9.044486284255981445e-01,9.321392178535461426e-01,6.970555186271667480e-01,9.759688973426818848e-01,7.290850579738616943e-02,3.892122805118560791e-01,5.941696166992187500e-01,4.756786227226257324e-01,3.528377413749694824e-01,6.377322673797607422e-01,9.810280203819274902e-01,7.962647676467895508e-01,8.316873311996459961e-01,9.489361047744750977e-01,9.464081525802612305e-01,6.411767005920410156e-01,4.274657964706420898e-01,9.542517066001892090e-01,1.438886523246765137e-01,9.832249283790588379e-01,8.231255412101745605e-01,7.528241872787475586e-01,2.704561948776245117e-01
7.760728001594543457e-01,6.687045097351074219e-01,9.143593907356262207e-01,9.946195483207702637e-01,9.227042198181152344e-01,9.608180522918701172e-01,9.390894770622253418e-01,6.801997423171997070e-01,9.905154109001159668e-01,3.708458691835403442e-02,3.501044809818267822e-01,8.184507489204406738e-01,4.756658971309661865e-01,1.476507782936096191e-01,9.365011453628540039e-01,9.922458529472351074e-01,8.678463697433471680e-01,8.082054257392883301e-01,8.868800997734069824e-01,9.297844767570495605e-01,5.749605298042297363e-01,1.259905695915222168e-01,9.416429996490478516e-01,2.273230701684951782e-01,9.806015491485595703e-01,6.324824690818786621e-01,8.859521746635437012e-01,4.970196485519409180e-01
2.657680809497833252e-01,9.520537257194519043e-01,9.831164479255676270e-01,9.968932867050170898e-01,5.135810971260070801e-01,8.782145977020263672e-01,9.593544006347656250e-01,7.456745952367782593e-02,9.969632029533386230e-01,2.389965057373046875e-01,3.377021551132202148e-01,6.514217257499694824e-01,8.464005589485168457e-01,5.948005914688110352e-01,5.282022356986999512e-01,9.977970123291015625e-01,7.498967647552490234e-01,6.007757782936096191e-01,9.880374670028686523e-01,9.890491366386413574e-01,2.249567359685897827e-01,7.553160786628723145e-01,9.210159182548522949e-01,8.269834332168102264e-03,9.803673624992370605e-01,7.143363952636718750e-01,8.036236166954040527e-01,5.043638870120048523e-02
5.835592746734619141e-01,7.291713953018188477e-01,5.712772011756896973e-01,9.815021157264709473e-01,7.403412461280822754e-01,9.429336190223693848e-01,9.967216849327087402e-01,3.785628378391265869e-01,9.947148561477661133e-01,1.381452977657318115e-01,9.747641086578369141e-01,1.125906407833099365e-02,5.666708946228027344e-01,8.346288800239562988e-01,4.357097744941711426e-01,6.709730625152587891e-01,1.499784290790557861e-01,9.583914875984191895e-01,9.769272804260253906e-01,9.236374497413635254e-01,9.040291905403137207e-01,1.776332706212997437e-01,9.428417086601257324e-01,2.957363985478878021e-02,8.694291710853576660e-01,7.285815477371215820e-01,5.954110026359558105e-01,6.509352941066026688e-03
2.932675741612911224e-02,8.805153369903564453e-01,9.883409738540649414e-01,9.826362133026123047e-01,2.033462077379226685e-01,4.791349768638610840e-01,9.733613133430480957e-01,8.214498311281204224e-02,9.929926991462707520e-01,2.891624867916107178e-01,7.274789214134216309e-01,1.424376219511032104e-01,9.840281605720520020e-01,9.166644215583801270e-01,1.691071875393390656e-02,9.225783348083496094e-01,6.224316954612731934e-01,9.711971282958984375e-01,9.934984445571899414e-01,9.969458580017089844e-01,1.850815415382385254e-01,9.234297871589660645e-01,9.054090380668640137e-01,1.888691447675228119e-02,9.677693843841552734e-01,9.135953187942504883e-01,9.942742437124252319e-02,6.878110580146312714e-03
2.295875996351242065e-01,6.860060095787048340e-01,9.832946658134460449e-01,9.935173988342285156e-01,8.928913474082946777e-01,9.217802286148071289e-01,9.929790496826171875e-01,5.725633502006530762e-01,9.988111257553100586e-01,5.476148426532745361e-02,5.864439606666564941e-01,3.073932528495788574e-01,8.226629495620727539e-01,5.091521143913269043e-01,4.125923812389373779e-01,9.942135810852050781e-01,7.328589558601379395e-01,9.357900619506835938e-01,9.673261046409606934e-01,9.857542514801025391e-01,3.302893042564392090e-01,3.368122279644012451e-01,9.370899200439453125e-01,4.546994715929031372e-02,9.860683679580688477e-01,8.333289623260498047e-01,6.455911993980407715e-01,5.253934487700462341e-02
5.255653262138366699e-01,9.931718111038208008e-01,7.996540069580078125e-01,9.419369697570800781e-01,1.619452796876430511e-02,6.112484633922576904e-02,9.817120432853698730e-01,1.443099696189165115e-02,7.547014951705932617e-01,7.489969134330749512e-01,9.322322010993957520e-01,8.333955705165863037e-02,6.489318013191223145e-01,8.212776780128479004e-01,1.730956137180328369e-03,1.474296301603317261e-01,7.804378122091293335e-02,9.167971014976501465e-01,9.442315101623535156e-01,9.963536262512207031e-01,9.433716535568237305e-01,9.165922999382019043e-01,6.996206045150756836e-01,2.400786243379116058e-02,7.397143244743347168e-01,7.723841071128845215e-01,7.465786300599575043e-03,3.342603333294391632e-03
9.049787521362304688e-01,8.971087932586669922e-01,1.862221509218215942e-01,9.637151956558227539e-01,3.181827962398529053e-01,2.967958450317382812e-01,8.902792930603027344e-01,3.576060533523559570e-01,4.817374944686889648e-01,3.477666079998016357e-01,7.996065020561218262e-01,1.973577141761779785e-01,3.165095299482345581e-02,1.318114548921585083e-01,5.655272006988525391e-01,2.531980276107788086e-01,4.315567016601562500e-02,7.275218963623046875e-01,2.755779027938842773e-01,6.166739463806152344e-01,9.753299355506896973e-01,5.606339126825332642e-02,7.360477447509765625e-01,4.795209467411041260e-01,5.835382342338562012e-01,2.692568898200988770e-01,3.106543123722076416e-01,1.508056819438934326e-01
1.078759282827377319e-01,9.630965590476989746e-01,7.834519445896148682e-02,9.811031818389892578e-01,5.611025914549827576e-02,7.540557999163866043e-03,9.119137525558471680e-01,4.234844148159027100e-01,1.532284766435623169e-01,9.084171056747436523e-01,9.213879704475402832e-01,2.088078530505299568e-03,2.598347961902618408e-01,9.067924022674560547e-01,1.359761459752917290e-03,2.622887119650840759e-02,1.032575964927673340e-02,6.672664284706115723e-01,5.987876653671264648e-01,7.746593952178955078e-01,9.441654682159423828e-01,9.397988915443420410e-01,9.163554906845092773e-01,2.197361290454864502e-01,9.380330443382263184e-01,8.785526752471923828e-01,4.784611053764820099e-03,1.451165787875652313e-02
6.812580823898315430e-01,2.282903790473937988e-01,4.203814640641212463e-02,9.956470131874084473e-01,8.815354704856872559e-01,7.400689721107482910e-01,7.349803447723388672e-01,9.610714316368103027e-01,6.587570905685424805e-01,2.147601395845413208e-01,8.476380705833435059e-01,5.151651427149772644e-02,1.119169294834136963e-01,6.305867433547973633e-01,6.716295480728149414e-01,5.475488901138305664e-01,3.172130286693572998e-01,8.139203190803527832e-01,6.963927745819091797e-01,1.575545966625213623e-01,8.439328074455261230e-01,2.371677011251449585e-01,9.645053148269653320e-01,6.654599905014038086e-01,9.767529964447021484e-01,9.020259380340576172e-01,6.817036867141723633e-01,3.510985076427459717e-01
1.325690150260925293e-01,1.156105920672416687e-01,9.343664646148681641e-01,9.875971078872680664e-01,3.374836742877960205e-01,8.401595950126647949e-01,4.334208667278289795e-01,8.599256873130798340e-01,6.868681907653808594e-01,1.844841055572032928e-02,8.093638718128204346e-02,6.111280322074890137e-01,9.042165279388427734e-01,5.588195323944091797e-01,5.902701020240783691e-01,8.903199434280395508e-01,9.346743822097778320e-01,9.350607991218566895e-01,9.549059867858886719e-01,8.128257393836975098e-01,3.483522236347198486e-01,4.577357769012451172e-01,9.617021083831787109e-01,9.157069325447082520e-01,9.689704775810241699e-01,7.422630786895751953e-01,3.812350332736968994e-01,8.204390406608581543e-01
3.012881577014923096e-01,5.756230950355529785e-01,9.895268678665161133e-01,9.268308281898498535e-01,1.115976348519325256e-01,7.478033304214477539e-01,9.786535501480102539e-01,4.086932241916656494e-01,9.601029157638549805e-01,6.676861084997653961e-03,2.801078855991363525e-01,3.978251814842224121e-01,9.418444037437438965e-01,5.406356453895568848e-01,9.026098251342773438e-02,6.315641999244689941e-01,6.551446318626403809e-01,9.957708716392517090e-01,9.598270058631896973e-01,9.948782324790954590e-01,8.845200538635253906e-01,1.383424252271652222e-01,9.201977849006652832e-01,8.531742691993713379e-01,8.351629376411437988e-01,5.347332358360290527e-01,2.503445744514465332e-02,8.878664672374725342e-02
2.632798552513122559e-01,1.145998612046241760e-01,9.840116500854492188e-01,9.642260074615478516e-01,2.219678610563278198e-01,9.250557422637939453e-01,8.279996514320373535e-01,6.875867843627929688e-01,8.278064131736755371e-01,1.636079698801040649e-02,2.922562360763549805e-01,6.861155033111572266e-01,9.709277749061584473e-01,6.165270209312438965e-01,1.394027471542358398e-01,6.535040140151977539e-01,9.534745216369628906e-01,9.978192448616027832e-01,9.887496829032897949e-01,9.848425984382629395e-01,5.441724061965942383e-01,4.459969997406005859e-01,9.048464298248291016e-01,8.327810168266296387e-01,9.232047796249389648e-01,8.350781798362731934e-01,1.083305329084396362e-01,1.627432703971862793e-01
3.655786514282226562e-01,3.678250014781951904e-01,2.469295822083950043e-02,9.933118820190429688e-01,9.753071665763854980e-01,7.545709013938903809e-01,9.868834614753723145e-01,9.572187066078186035e-01,9.633233547210693359e-01,4.122870564460754395e-01,9.846789240837097168e-01,8.992386283352971077e-04,1.760669201612472534e-01,9.161185026168823242e-01,3.712134361267089844e-01,4.240696132183074951e-01,4.726501926779747009e-02,8.608811497688293457e-01,7.540700435638427734e-01,2.680378854274749756e-01,8.481669425964355469e-01,4.100164771080017090e-01,9.756085872650146484e-01,1.133892387151718140e-01,9.801205396652221680e-01,9.615118503570556641e-01,6.610983014106750488e-01,3.517886623740196228e-02
1.242695096880197525e-02,1.311085075139999390e-01,8.653371334075927734e-01,9.684749841690063477e-01,2.770841419696807861e-01,1.078014224767684937e-01,8.525465726852416992e-01,9.889822602272033691e-01,4.587742090225219727e-01,1.267161127179861069e-02,1.267575472593307495e-01,9.016567841172218323e-03,8.115501999855041504e-01,6.659293770790100098e-01,1.170874107629060745e-02,1.072176173329353333e-01,2.165889143943786621e-01,9.914341568946838379e-01,5.465259552001953125e-01,6.865255832672119141e-01,7.995142936706542969e-01,2.292052358388900757e-01,9.650097489356994629e-01,9.972663521766662598e-01,9.282841086387634277e-01,8.821622729301452637e-01,3.224203363060951233e-03,5.914365649223327637e-01
4.800986871123313904e-02,7.805425524711608887e-01,9.599439501762390137e-01,9.957126379013061523e-01,2.296072840690612793e-01,2.191319465637207031e-01,8.150838017463684082e-01,6.893916726112365723e-01,9.071635007858276367e-01,6.494457274675369263e-02,6.055795028805732727e-02,2.370236814022064209e-01,8.045256733894348145e-01,5.560677647590637207e-01,8.841244131326675415e-02,9.112066626548767090e-01,6.429692506790161133e-01,7.798618078231811523e-01,9.274501204490661621e-01,9.532526135444641113e-01,5.041311979293823242e-01,7.814472317695617676e-01,9.765737652778625488e-01,6.501979827880859375e-01,9.824661016464233398e-01,7.441769838333129883e-01,7.467247545719146729e-02,5.361484289169311523e-01
1.935225874185562134e-01,9.015784263610839844e-01,9.166589379310607910e-01,9.954809546470642090e-01,6.534531116485595703e-01,5.495465397834777832e-01,9.886915683746337891e-01,4.212957322597503662e-01,9.931899309158325195e-01,1.126830279827117920e-01,6.245599389076232910e-01,1.024527773261070251e-01,5.643806457519531250e-01,4.528882801532745361e-01,2.062026262283325195e-01,9.675117731094360352e-01,2.465768158435821533e-01,7.740811705589294434e-01,9.071596264839172363e-01,9.717981219291687012e-01,6.634564399719238281e-01,2.985883653163909912e-01,9.676218032836914062e-01,6.137126684188842773e-02,9.681975245475769043e-01,5.488340258598327637e-01,2.362270504236221313e-01,4.090695083141326904e-02
9.115777909755706787e-02,9.637522697448730469e-01,9.889795184135437012e-01,9.928734302520751953e-01,2.227644920349121094e-01,4.257633686065673828e-01,9.911795258522033691e-01,1.447607576847076416e-01,9.974032044410705566e-01,5.901527032256126404e-02,3.500334918498992920e-01,8.516734093427658081e-02,8.539720177650451660e-01,6.284673810005187988e-01,5.662231147289276123e-02,9.373201131820678711e-01,1.603009849786758423e-01,9.032312631607055664e-01,9.561203718185424805e-01,9.947506189346313477e-01,7.373721599578857422e-01,3.270704746246337891e-01,9.724160432815551758e-01,1.332841217517852783e-01,9.222152233123779297e-01,4.653388261795043945e-01,7.453815639019012451e-02,2.495492063462734222e-02
8.736456036567687988e-01,9.661976695060729980e-01,9.893603324890136719e-01,8.803220391273498535e-01,1.281808167695999146e-01,4.314254224300384521e-01,9.847859144210815430e-01,5.126266553997993469e-02,9.624139666557312012e-01,6.956551223993301392e-03,2.448086738586425781e-01,9.515045881271362305e-01,5.008651018142700195e-01,2.256180159747600555e-02,3.664399981498718262e-01,9.110827445983886719e-01,3.342714607715606689e-01,9.644111990928649902e-01,4.206047356128692627e-01,9.968484640121459961e-01,9.712657928466796875e-01,5.633755121380090714e-03,6.777480244636535645e-01,6.334034800529479980e-01,3.504441976547241211e-01,3.417018800973892212e-02,1.297468505799770355e-02,1.238927394151687622e-01
1.016676798462867737e-01,8.783929347991943359e-01,3.884763270616531372e-02,9.976658821105957031e-01,5.301562547683715820e-01,7.189348340034484863e-03,4.946745932102203369e-01,9.820471405982971191e-01,1.001509055495262146e-01,4.737584888935089111e-01,1.579468995332717896e-01,1.298528350889682770e-02,1.673512719571590424e-02,3.271455764770507812e-01,1.141900420188903809e-01,2.598307132720947266e-01,1.395547389984130859e-02,1.603427827358245850e-01,3.589304536581039429e-02,1.123638972640037537e-01,9.544352889060974121e-01,3.790692687034606934e-01,9.792653322219848633e-01,9.708832502365112305e-01,9.859306812286376953e-01,6.254854202270507812e-01,4.422590136528015137e-02,8.726267814636230469e-01
1.547344774007797241e-01,7.070584297180175781e-01,1.225177794694900513e-01,9.865258336067199707e-01,6.085951924324035645e-01,1.753526739776134491e-02,7.809115648269653320e-01,9.713135957717895508e-01,3.040772676467895508e-01,1.755120903253555298e-01,3.924789130687713623e-01,1.424443721771240234e-02,4.512193799018859863e-02,2.190801203250885010e-01,7.209064066410064697e-02,2.048815190792083740e-01,2.791068889200687408e-02,7.025696635246276855e-01,3.607149794697761536e-02,2.486269921064376831e-01,9.403381943702697754e-01,6.549253314733505249e-02,9.464867115020751953e-01,9.751839637756347656e-01,9.396732449531555176e-01,5.474718213081359863e-01,1.278856862336397171e-02,6.578873395919799805e-01
9.713977575302124023e-01,1.718083471059799194e-01,4.658050537109375000e-01,9.717504382133483887e-01,8.525412082672119141e-01,9.874968528747558594e-01,8.007374405860900879e-01,5.172318220138549805e-01,8.462145328521728516e-01,1.246208697557449341e-01,9.021035432815551758e-01,8.677762746810913086e-01,3.702270090579986572e-01,1.879539787769317627e-01,9.544044733047485352e-01,9.362520575523376465e-01,9.303975105285644531e-01,9.058989882469177246e-01,9.289253354072570801e-01,6.620166301727294922e-01,5.490537285804748535e-01,9.505231678485870361e-02,7.361916899681091309e-01,9.392666816711425781e-02,8.906819224357604980e-01,7.152827978134155273e-01,9.383501410484313965e-01,1.825721114873886108e-01
8.744372129440307617e-01,7.289915084838867188e-01,9.563229680061340332e-01,9.796485304832458496e-01,8.361322283744812012e-01,9.933080077171325684e-01,9.578068256378173828e-01,3.608059883117675781e-01,9.940654635429382324e-01,2.081970684230327606e-02,2.402993738651275635e-01,9.311323165893554688e-01,6.574422121047973633e-01,1.536389291286468506e-01,9.812810420989990234e-01,9.978217482566833496e-01,9.194584488868713379e-01,7.941893339157104492e-01,9.615925550460815430e-01,9.383336305618286133e-01,5.811774730682373047e-01,4.676007851958274841e-02,7.678610086441040039e-01,1.121196523308753967e-01,9.193186163902282715e-01,4.202229082584381104e-01,9.434812664985656738e-01,4.145387411117553711e-01
8.374193906784057617e-01,5.129838585853576660e-01,1.632895320653915405e-01,9.921742081642150879e-01,9.639570116996765137e-01,9.403818249702453613e-01,9.877247214317321777e-01,7.375226616859436035e-01,9.774930477142333984e-01,3.686607182025909424e-01,9.874268770217895508e-01,6.848353892564773560e-02,2.384085357189178467e-01,6.445951461791992188e-01,7.922543287277221680e-01,8.648636341094970703e-01,3.190315067768096924e-01,8.708841204643249512e-01,8.393727540969848633e-01,7.748548984527587891e-01,8.142130970954895020e-01,2.682633101940155029e-01,9.434643387794494629e-01,1.854408718645572662e-02,9.741138815879821777e-01,8.647568225860595703e-01,8.579508662223815918e-01,2.349098771810531616e-02
7.332031726837158203e-01,4.685889184474945068e-01,6.109863519668579102e-02,9.978076219558715820e-01,9.779549241065979004e-01,9.608380198478698730e-01,9.538801908493041992e-01,9.226475954055786133e-01,9.551674723625183105e-01,3.661944270133972168e-01,9.615039229393005371e-01,4.423635452985763550e-02,1.563749164342880249e-01,7.729278206825256348e-01,9.252728819847106934e-01,8.980627059936523438e-01,3.691064119338989258e-01,6.742531061172485352e-01,9.043923020362854004e-01,3.774486780166625977e-01,8.163989186286926270e-01,4.019713103771209717e-01,9.737610816955566406e-01,3.312994167208671570e-02,9.866623878479003906e-01,9.053471684455871582e-01,9.721958041191101074e-01,1.003841385245323181e-01
8.021281957626342773e-01,1.916137933731079102e-01,7.024523615837097168e-02,9.504064917564392090e-01,8.157288432121276855e-01,8.974710702896118164e-01,9.592064023017883301e-01,8.487684130668640137e-01,7.123742699623107910e-01,3.484567701816558838e-01,9.865408539772033691e-01,2.542187273502349854e-02,2.797985970973968506e-01,7.661111950874328613e-01,5.165282487869262695e-01,2.768165767192840576e-01,3.136356472969055176e-01,9.541503190994262695e-01,8.434371948242187500e-01,4.054963886737823486e-01,8.337418437004089355e-01,2.215144187211990356e-01,7.398971319198608398e-01,1.371480077505111694e-01,8.612393140792846680e-01,9.152389168739318848e-01,6.846959590911865234e-01,2.974486351013183594e-02
4.470795094966888428e-01,2.573065459728240967e-01,9.528465867042541504e-01,9.839121103286743164e-01,8.239157795906066895e-01,8.806173801422119141e-01,9.746115803718566895e-01,8.425953984260559082e-01,9.780816435813903809e-01,1.758188195526599884e-02,6.423032879829406738e-01,4.081807136535644531e-01,7.115246057510375977e-01,2.180080562829971313e-01,4.526819586753845215e-01,8.713319897651672363e-01,6.837975382804870605e-01,9.859764575958251953e-01,8.007119894027709961e-01,9.625706672668457031e-01,6.769456267356872559e-01,6.311073154211044312e-02,9.557399749755859375e-01,5.499222278594970703e-01,9.385508298873901367e-01,6.882355809211730957e-01,1.828890144824981689e-01,1.324950605630874634e-01
2.684144377708435059e-01,9.217586517333984375e-01,9.954982995986938477e-01,9.383931159973144531e-01,3.833664953708648682e-02,5.946294069290161133e-01,9.876044988632202148e-01,7.039043307304382324e-02,9.807866811752319336e-01,2.022503688931465149e-02,2.833351790904998779e-01,4.988846778869628906e-01,9.703006148338317871e-01,5.031971335411071777e-01,3.245862945914268494e-02,8.795043230056762695e-01,7.669883370399475098e-01,9.723785519599914551e-01,9.914000630378723145e-01,9.977538585662841797e-01,7.875874042510986328e-01,3.849695622920989990e-01,8.659941554069519043e-01,2.325470000505447388e-01,7.913588285446166992e-01,3.269437849521636963e-01,1.861505769193172455e-02,3.800225257873535156e-02
2.089038304984569550e-02,7.548469305038452148e-01,9.982057809829711914e-01,9.421910047531127930e-01,5.390994995832443237e-02,4.186545312404632568e-01,9.927654862403869629e-01,3.289439082145690918e-01,9.759041070938110352e-01,1.905229873955249786e-02,2.298514842987060547e-01,1.014944389462471008e-01,9.874086380004882812e-01,6.993106603622436523e-01,5.069929640740156174e-03,6.294132471084594727e-01,5.511345863342285156e-01,9.937157630920410156e-01,9.900316596031188965e-01,9.985887408256530762e-01,7.236866950988769531e-01,5.858624577522277832e-01,9.405186772346496582e-01,5.063763856887817383e-01,9.053652286529541016e-01,5.823546051979064941e-01,4.103865940123796463e-03,2.133473567664623260e-02
2.202738672494888306e-01,1.513532102108001709e-01,9.572634100914001465e-01,6.435487270355224609e-01,3.396532312035560608e-02,8.555372953414916992e-01,9.928008317947387695e-01,2.811078131198883057e-01,8.594408631324768066e-01,8.612791076302528381e-03,8.226484656333923340e-01,2.329984493553638458e-02,9.802784919738769531e-01,9.081836938858032227e-01,2.608647011220455170e-02,4.193733260035514832e-02,2.907190024852752686e-01,9.994219541549682617e-01,9.860326647758483887e-01,9.905865788459777832e-01,9.504375457763671875e-01,1.578525602817535400e-01,8.869835734367370605e-01,8.372365236282348633e-01,3.830619156360626221e-01,5.416007637977600098e-01,9.953583590686321259e-03,6.091340910643339157e-03
