8.851983547210693359e-01,5.723377466201782227e-01,3.839145600795745850e-01,4.640995711088180542e-02,9.376057982444763184e-01,9.194858670234680176e-01,8.820928335189819336e-01,7.089356184005737305e-01,7.797012329101562500e-01,1.348511427640914917e-01,9.996565580368041992e-01,6.365981698036193848e-01,2.059193141758441925e-02,9.686700701713562012e-01,4.447778463363647461e-01,6.588467955589294434e-01,1.269241869449615479e-01,9.807359576225280762e-01,8.828563094139099121e-01,9.534257650375366211e-01,6.704540848731994629e-01,7.576802372932434082e-01,2.933454513549804688e-01,4.116058647632598877e-01,1.185845360159873962e-01,7.118537425994873047e-01,9.359219074249267578e-01,9.824428558349609375e-01
5.082555115222930908e-02,6.703689098358154297e-01,8.915387392044067383e-01,1.749243736267089844e-01,7.706900835037231445e-01,1.445524543523788452e-01,2.900322675704956055e-01,8.177597522735595703e-01,2.377418428659439087e-01,3.390271365642547607e-01,9.755543470382690430e-01,6.304562091827392578e-01,5.553911998867988586e-02,8.693629503250122070e-01,7.111482620239257812e-01,9.462899565696716309e-01,2.437949329614639282e-01,9.657644033432006836e-01,2.367298901081085205e-01,8.971712589263916016e-01,5.226154997944831848e-02,5.667763948440551758e-01,9.454221725463867188e-01,1.020868271589279175e-01,9.760046601295471191e-01,4.485857188701629639e-01,9.863455295562744141e-01,9.955660104751586914e-01
2.561257481575012207e-01,2.373987734317779541e-01,8.408351540565490723e-01,2.150920964777469635e-02,9.950271248817443848e-01,5.235812067985534668e-01,9.152624607086181641e-01,9.375903606414794922e-01,9.620795398950576782e-02,9.302452206611633301e-01,9.968475699424743652e-01,1.401935052126646042e-02,1.350667327642440796e-01,9.969770312309265137e-01,8.276243805885314941e-01,9.797769188880920410e-01,5.721988156437873840e-03,9.969351887702941895e-01,7.942067980766296387e-01,6.574857831001281738e-01,6.161552667617797852e-01,9.842659831047058105e-01,5.559688210487365723e-01,9.645069837570190430e-01,8.960453271865844727e-01,9.883016943931579590e-01,9.385323524475097656e-01,6.815655827522277832e-01
2.398182637989521027e-03,2.257192730903625488e-01,9.911282062530517578e-01,9.529688358306884766e-01,7.510662078857421875e-01,3.340126276016235352e-01,4.460909962654113770e-01,9.949200153350830078e-01,9.261228442192077637e-01,9.920369386672973633e-01,9.253656864166259766e-01,8.817222714424133301e-01,2.010947316884994507e-01,9.716043472290039062e-01,3.279577791690826416e-01,9.108570963144302368e-02,9.886786341667175293e-01,8.378050923347473145e-01,9.959681630134582520e-01,9.866360425949096680e-01,2.918009757995605469e-01,9.750254750251770020e-01,9.369843602180480957e-01,7.212530970573425293e-01,9.766746163368225098e-01,2.246738076210021973e-01,2.511447668075561523e-01,8.047833442687988281e-01
9.702633135020732880e-03,2.047787755727767944e-01,9.776794910430908203e-01,8.726145327091217041e-02,9.143185615539550781e-01,2.349799871444702148e-02,3.861087858676910400e-01,9.166720509529113770e-01,5.452257394790649414e-01,1.725991815328598022e-01,9.167901873588562012e-01,3.203910887241363525e-01,3.971326723694801331e-02,8.787488937377929688e-01,2.421486973762512207e-01,9.710398316383361816e-01,4.207863807678222656e-01,9.771813750267028809e-01,1.289475411176681519e-01,9.514125585556030273e-01,1.122026890516281128e-02,2.001830339431762695e-01,9.923761487007141113e-01,2.960489690303802490e-02,9.934256076812744141e-01,1.331635564565658569e-01,9.897418618202209473e-01,9.975002408027648926e-01
1.317955087870359421e-02,3.843760192394256592e-01,9.846240282058715820e-01,6.239088177680969238e-01,5.157267451286315918e-01,1.825395226478576660e-01,3.413242995738983154e-01,9.036597013473510742e-01,8.078948259353637695e-01,5.161961913108825684e-01,9.467788338661193848e-01,9.027578234672546387e-01,6.650194525718688965e-02,8.248418569564819336e-01,1.593102067708969116e-01,6.296063065528869629e-01,9.731004834175109863e-01,8.768811821937561035e-01,8.331786394119262695e-01,9.713796973228454590e-01,8.660487085580825806e-02,5.331554412841796875e-01,9.836589694023132324e-01,5.750559270381927490e-02,9.541400074958801270e-01,8.019959926605224609e-02,8.187667727470397949e-01,9.945389628410339355e-01
5.963635444641113281e-02,9.913541078567504883e-01,7.081552743911743164e-01,8.272996544837951660e-01,6.803670525550842285e-01,9.157336950302124023e-01,2.266370691359043121e-02,7.290118932723999023e-01,1.647977158427238464e-02,9.951530098915100098e-01,9.885129928588867188e-01,6.026914715766906738e-01,5.505395531654357910e-01,9.577627778053283691e-01,9.928231239318847656e-01,6.119359731674194336e-01,1.620465368032455444e-01,8.886398077011108398e-01,9.846493601799011230e-01,5.858494043350219727e-01,8.101979494094848633e-01,9.968854784965515137e-01,7.467583417892456055e-01,9.762388467788696289e-01,9.532632231712341309e-01,9.960509538650512695e-01,8.355995416641235352e-01,7.614327073097229004e-01
1.113558188080787659e-01,4.421934112906455994e-02,9.824764728546142578e-01,2.672738023102283478e-02,9.351607561111450195e-01,5.485318303108215332e-01,9.748919606208801270e-01,8.924334049224853516e-01,9.686949253082275391e-01,3.738635182380676270e-01,8.809065818786621094e-01,8.215010166168212891e-02,2.595379054546356201e-01,9.031868577003479004e-01,1.731609739363193512e-02,5.722697973251342773e-01,9.737306833267211914e-01,9.644739031791687012e-01,6.408298015594482422e-01,9.585980176925659180e-01,2.596717476844787598e-01,5.515890121459960938e-01,8.779010772705078125e-01,1.910321414470672607e-01,4.558444619178771973e-01,2.276574224233627319e-01,1.250455677509307861e-01,8.522310853004455566e-01
9.863675236701965332e-01,8.233025670051574707e-01,4.359535872936248779e-02,3.617422655224800110e-02,8.194756507873535156e-01,9.496867656707763672e-01,7.182976007461547852e-01,1.521024852991104126e-01,8.079346418380737305e-01,9.319834411144256592e-03,9.998503923416137695e-01,9.293966889381408691e-01,6.863056216388940811e-03,8.285214900970458984e-01,5.389355421066284180e-01,4.081313908100128174e-01,2.365897409617900848e-02,8.934170007705688477e-01,5.972865223884582520e-01,9.007583260536193848e-01,6.534698605537414551e-01,2.302189022302627563e-01,9.677241742610931396e-02,7.417566329240798950e-02,3.808214887976646423e-02,3.356646001338958740e-01,9.626371264457702637e-01,9.926556348800659180e-01
9.114438891410827637e-01,6.701038479804992676e-01,1.869720071554183960e-01,1.614810712635517120e-02,9.855550527572631836e-01,9.088309407234191895e-01,8.803997635841369629e-01,7.131000757217407227e-01,3.900072574615478516e-01,3.122203946113586426e-01,9.997835755348205566e-01,2.519188523292541504e-01,1.862482540309429169e-02,9.868355989456176758e-01,7.656948566436767578e-01,8.688968420028686523e-01,4.865519236773252487e-03,9.907101988792419434e-01,7.428061366081237793e-01,8.039026856422424316e-01,7.652177214622497559e-01,9.004687666893005371e-01,6.615383177995681763e-02,7.591024637222290039e-01,1.281059682369232178e-01,9.336022138595581055e-01,9.689745306968688965e-01,9.080137014389038086e-01
8.436747789382934570e-01,7.870476841926574707e-01,4.777868986129760742e-01,2.365588992834091187e-01,6.942988634109497070e-01,9.591951966285705566e-01,8.545755147933959961e-01,3.981087207794189453e-01,3.841038048267364502e-01,8.891566991806030273e-01,9.955282807350158691e-01,5.240105986595153809e-01,5.117378830909729004e-01,7.125297784805297852e-01,4.547486603260040283e-01,3.229235708713531494e-01,1.068876236677169800e-01,5.850453376770019531e-01,8.826626539230346680e-01,2.719334065914154053e-01,8.951270580291748047e-01,9.885385632514953613e-01,5.088550969958305359e-02,8.351408839225769043e-01,3.231212496757507324e-02,8.928583264350891113e-01,1.396717429161071777e-01,3.608040139079093933e-02
1.702117174863815308e-01,8.631074428558349609e-01,8.038426041603088379e-01,7.401075363159179688e-01,3.564278781414031982e-02,7.075073122978210449e-01,5.249306559562683105e-01,1.987374722957611084e-01,5.034634470939636230e-01,9.164484739303588867e-01,6.030706167221069336e-01,9.366176724433898926e-01,8.828278779983520508e-01,7.461712509393692017e-02,3.757897615432739258e-01,1.790315508842468262e-01,9.091996550559997559e-01,4.806166887283325195e-02,5.780854821205139160e-01,2.471954375505447388e-01,6.016520261764526367e-01,9.544430971145629883e-01,2.166880816221237183e-01,3.236873149871826172e-01,1.758863627910614014e-01,5.001159906387329102e-01,5.285713076591491699e-02,6.867969781160354614e-02
1.087022423744201660e-01,2.622604742646217346e-02,9.819111824035644531e-01,3.311555981636047363e-01,8.985681533813476562e-01,7.630071043968200684e-01,9.546925425529479980e-01,9.813925027847290039e-01,9.980278611183166504e-01,2.839904427528381348e-01,9.971394538879394531e-01,8.321095705032348633e-01,1.785152219235897064e-02,9.683658480644226074e-01,5.047870799899101257e-03,8.516095578670501709e-02,9.968264102935791016e-01,9.662414193153381348e-01,9.938688278198242188e-01,9.984921216964721680e-01,4.250678420066833496e-01,3.960919380187988281e-01,9.436306953430175781e-01,1.237827986478805542e-01,3.354778587818145752e-01,2.092916332185268402e-02,1.854319870471954346e-01,9.915731549263000488e-01
5.348225235939025879e-01,9.042718447744846344e-03,9.226091504096984863e-01,2.280011540278792381e-03,9.983528852462768555e-01,5.521794557571411133e-01,9.940969944000244141e-01,9.643895626068115234e-01,7.641965150833129883e-01,4.617600142955780029e-01,9.987263679504394531e-01,3.628578269854187965e-03,2.499779872596263885e-02,9.977205395698547363e-01,6.684873998165130615e-02,9.778265357017517090e-01,2.697933092713356018e-02,9.988502264022827148e-01,7.779179811477661133e-01,9.153603315353393555e-01,5.632846951484680176e-01,8.515381217002868652e-01,7.084262371063232422e-01,9.103573560714721680e-01,6.676570177078247070e-01,8.642846345901489258e-01,8.799672126770019531e-01,9.375613927841186523e-01
3.260053694248199463e-01,4.209871590137481689e-01,8.816239833831787109e-01,3.720769584178924561e-01,8.923276066780090332e-01,8.749324679374694824e-01,5.383816361427307129e-01,9.034689664840698242e-01,9.726313948631286621e-01,9.735067188739776611e-02,9.982751011848449707e-01,9.362174272537231445e-01,9.540262632071971893e-03,9.580107331275939941e-01,1.130794286727905273e-01,1.316849142313003540e-01,9.756518006324768066e-01,9.786418080329895020e-01,9.870409369468688965e-01,9.966782927513122559e-01,2.428898066282272339e-01,2.783372104167938232e-01,9.283877611160278320e-01,3.885190561413764954e-02,5.247105956077575684e-01,5.583979561924934387e-02,8.029782772064208984e-01,9.993907213211059570e-01
8.797493577003479004e-01,5.235204100608825684e-01,6.719067692756652832e-01,6.113830488175153732e-03,9.584682583808898926e-01,5.371367931365966797e-01,9.138282537460327148e-01,2.988635301589965820e-01,1.460601110011339188e-02,5.424825549125671387e-01,9.863431453704833984e-01,5.656600464135408401e-03,3.718208074569702148e-01,9.493199586868286133e-01,8.152349591255187988e-01,9.944388270378112793e-01,1.718257903121411800e-03,9.871507883071899414e-01,8.946130424737930298e-02,1.622043848037719727e-01,5.158514976501464844e-01,9.557060599327087402e-01,3.763194084167480469e-01,8.863815665245056152e-01,3.948571383953094482e-01,9.907680749893188477e-01,9.676784276962280273e-01,6.364011764526367188e-01
4.092768765985965729e-03,7.106434702873229980e-01,9.894328117370605469e-01,6.576502323150634766e-01,5.356158614158630371e-01,3.966978490352630615e-01,2.004554867744445801e-01,9.070051908493041992e-01,1.234773732721805573e-02,9.970644712448120117e-01,8.399301171302795410e-01,1.116347983479499817e-01,8.370879292488098145e-01,9.355370402336120605e-01,9.231136441230773926e-01,8.751288652420043945e-01,5.045061111450195312e-01,8.788210749626159668e-01,9.501430392265319824e-01,3.036848306655883789e-01,4.643344283103942871e-01,9.956222772598266602e-01,9.648652076721191406e-01,9.656455516815185547e-01,9.904132485389709473e-01,9.707263708114624023e-01,5.082811117172241211e-01,2.061876654624938965e-01
8.494474887847900391e-01,9.960242509841918945e-01,2.537037990987300873e-02,5.222240686416625977e-01,4.040670692920684814e-01,9.437213540077209473e-01,2.589395083487033844e-02,1.378063410520553589e-01,5.151821300387382507e-03,8.984056711196899414e-01,9.996277689933776855e-01,9.313350319862365723e-01,1.980257630348205566e-01,8.194350004196166992e-01,9.977133870124816895e-01,8.229315280914306641e-01,9.185138624161481857e-04,6.215443015098571777e-01,8.504182100296020508e-01,1.376609504222869873e-01,8.225226402282714844e-01,9.921762943267822266e-01,5.366905778646469116e-02,9.068508744239807129e-01,5.248793959617614746e-01,9.938616752624511719e-01,9.918122887611389160e-01,7.773183584213256836e-01
3.887679278850555420e-01,9.391096830368041992e-01,3.506199419498443604e-01,2.017619311809539795e-01,9.504364132881164551e-01,9.063350558280944824e-01,3.584875166416168213e-01,7.094855904579162598e-01,3.105211071670055389e-03,9.978297948837280273e-01,9.961438179016113281e-01,3.174323588609695435e-02,6.962175369262695312e-01,9.904432892799377441e-01,9.954850673675537109e-01,9.005600810050964355e-01,1.272511784918606281e-03,9.721775054931640625e-01,9.554175734519958496e-01,7.722305506467819214e-02,9.504480957984924316e-01,9.993856549263000488e-01,1.247479543089866638e-01,9.985803365707397461e-01,8.015633225440979004e-01,9.996799230575561523e-01,7.838422656059265137e-01,7.026583701372146606e-02
2.683724164962768555e-01,8.840429186820983887e-01,5.225703120231628418e-01,6.332961916923522949e-01,8.128335475921630859e-01,9.497433900833129883e-01,4.983086287975311279e-01,9.273396730422973633e-01,8.017152547836303711e-01,8.517649769783020020e-01,9.995202422142028809e-01,9.717334508895874023e-01,2.761052362620830536e-02,9.787251353263854980e-01,8.211581110954284668e-01,1.375008076429367065e-01,4.686510562896728516e-01,9.274353384971618652e-01,9.938439726829528809e-01,9.813538789749145508e-01,7.500948905944824219e-01,9.630761742591857910e-01,2.918874323368072510e-01,6.895129084587097168e-01,5.029430389404296875e-01,7.432312369346618652e-01,8.623601794242858887e-01,9.783628582954406738e-01
8.776967525482177734e-01,9.683974385261535645e-01,6.803293526172637939e-02,3.348518311977386475e-01,5.519122481346130371e-01,9.472702145576477051e-01,1.077577471733093262e-01,1.548151820898056030e-01,8.759742379188537598e-01,2.840813063085079193e-02,9.984291791915893555e-01,9.937527775764465332e-01,2.350392006337642670e-02,4.548934400081634521e-01,7.292208075523376465e-01,5.705265328288078308e-02,2.673132121562957764e-01,5.583992004394531250e-01,6.392408609390258789e-01,9.121525287628173828e-01,3.231915533542633057e-01,1.946293115615844727e-01,2.084855437278747559e-01,1.359957642853260040e-02,1.802121847867965698e-01,1.259924173355102539e-01,9.246723055839538574e-01,9.926143288612365723e-01
8.984227180480957031e-01,4.299083948135375977e-01,4.820650517940521240e-01,2.219532383605837822e-03,9.921612739562988281e-01,7.013923525810241699e-01,9.524058699607849121e-01,4.268818795680999756e-01,1.230305805802345276e-02,7.600716948509216309e-01,9.984530210494995117e-01,2.107914770022034645e-03,2.036469578742980957e-01,9.864489436149597168e-01,8.895440101623535156e-01,9.944714307785034180e-01,1.936008047778159380e-04,9.940401911735534668e-01,1.944508850574493408e-01,9.707695990800857544e-02,8.397930264472961426e-01,9.784484505653381348e-01,1.255754381418228149e-01,9.871962666511535645e-01,3.799328505992889404e-01,9.980053305625915527e-01,9.559417366981506348e-01,3.322926163673400879e-01
9.673687815666198730e-01,9.269018173217773438e-01,3.732616826891899109e-02,1.983286291360855103e-01,9.175386428833007812e-01,9.376854300498962402e-01,5.189104676246643066e-01,4.007919430732727051e-01,8.969143629074096680e-01,1.656565219163894653e-01,9.997478127479553223e-01,9.618223905563354492e-01,2.405533753335475922e-02,8.481411337852478027e-01,7.292178869247436523e-01,7.464223355054855347e-02,2.436340041458606720e-02,8.576741814613342285e-01,7.361625432968139648e-01,9.074730277061462402e-01,6.664490103721618652e-01,6.463711261749267578e-01,2.993711270391941071e-02,2.230217307806015015e-01,4.258806630969047546e-02,5.191789269447326660e-01,8.646836280822753906e-01,9.098792672157287598e-01
9.027681350708007812e-01,6.853368878364562988e-02,7.405951023101806641e-01,9.585602674633264542e-04,9.978231787681579590e-01,6.486353278160095215e-01,9.802809357643127441e-01,7.164489626884460449e-01,2.130211144685745239e-01,1.806500554084777832e-01,9.996787905693054199e-01,1.777419121935963631e-03,2.569341845810413361e-02,9.956206083297729492e-01,2.315054088830947876e-01,9.918238520622253418e-01,1.672453945502638817e-03,9.988440275192260742e-01,3.797580003738403320e-01,6.409568786621093750e-01,6.700672507286071777e-01,8.165245652198791504e-01,5.856130123138427734e-01,8.787241578102111816e-01,4.109720885753631592e-01,9.693958163261413574e-01,9.623116254806518555e-01,9.407526254653930664e-01
7.957605123519897461e-01,9.076684713363647461e-01,8.827125281095504761e-02,2.418352216482162476e-01,8.910040855407714844e-01,8.411701917648315430e-01,2.036002874374389648e-01,6.430105566978454590e-01,7.181995511054992676e-01,1.292154937982559204e-01,9.995673894882202148e-01,9.804205894470214844e-01,7.396828848868608475e-03,9.288107752799987793e-01,8.528611063957214355e-01,3.670862913131713867e-01,4.299638420343399048e-02,9.436182379722595215e-01,8.200198411941528320e-01,9.572044610977172852e-01,3.462799787521362305e-01,5.111821293830871582e-01,2.234997153282165527e-01,1.038374006748199463e-01,4.104594588279724121e-01,4.464855194091796875e-01,9.906985759735107422e-01,9.965378642082214355e-01
9.598670005798339844e-01,1.760538816452026367e-01,3.903315663337707520e-01,1.626452314667403698e-03,9.970566034317016602e-01,8.324744701385498047e-01,9.739774465560913086e-01,6.000752449035644531e-01,4.527039229869842529e-01,8.245494961738586426e-02,9.999194145202636719e-01,1.650878041982650757e-02,6.959665101021528244e-03,9.930717349052429199e-01,3.050469756126403809e-01,9.853047132492065430e-01,9.345074649900197983e-04,9.976944923400878906e-01,4.579326212406158447e-01,7.803665399551391602e-01,7.669666409492492676e-01,7.672535777091979980e-01,2.453422993421554565e-01,7.990632057189941406e-01,1.905799210071563721e-01,9.267473816871643066e-01,9.837492704391479492e-01,9.759643077850341797e-01
3.739347755908966064e-01,2.624107003211975098e-01,6.693990826606750488e-01,2.312348037958145142e-02,9.843352437019348145e-01,4.105931520462036133e-01,8.370394706726074219e-01,8.814873099327087402e-01,3.332024812698364258e-01,5.217164158821105957e-01,9.981300830841064453e-01,1.075054183602333069e-01,2.796698361635208130e-02,9.851964116096496582e-01,4.583423733711242676e-01,9.752496480941772461e-01,1.081956084817647934e-02,9.893720149993896484e-01,3.978585004806518555e-01,8.302663564682006836e-01,2.719094753265380859e-01,8.505357503890991211e-01,5.879975557327270508e-01,6.399862170219421387e-01,8.286421895027160645e-01,8.050137162208557129e-01,9.747760891914367676e-01,9.539275765419006348e-01
9.321255087852478027e-01,8.739930987358093262e-01,1.941920816898345947e-01,1.874510347843170166e-01,5.462118387222290039e-01,9.056323766708374023e-01,3.385902047157287598e-01,2.330048829317092896e-01,8.614301085472106934e-01,1.045044511556625366e-02,9.987775683403015137e-01,9.765358567237854004e-01,1.959973201155662537e-02,6.449298262596130371e-01,3.933950066566467285e-01,1.445333212614059448e-01,6.386913061141967773e-01,8.009221553802490234e-01,8.028593659400939941e-01,9.497060179710388184e-01,2.886784672737121582e-01,9.944915771484375000e-02,5.541400909423828125e-01,1.355660054832696915e-02,8.322979509830474854e-02,1.043587327003479004e-01,9.190146327018737793e-01,9.960494041442871094e-01
1.984099857509136200e-02,5.037264823913574219e-01,9.939082264900207520e-01,2.241005301475524902e-01,7.045295238494873047e-01,1.507695317268371582e-01,5.339131355285644531e-01,8.575484752655029297e-01,1.034913659095764160e-01,8.624314665794372559e-01,9.229891300201416016e-01,1.181765794754028320e-01,2.552896142005920410e-01,9.585196971893310547e-01,5.297398567199707031e-01,9.792123436927795410e-01,7.065394520759582520e-01,9.821642041206359863e-01,6.222503185272216797e-01,8.923424482345581055e-01,1.983645707368850708e-01,9.317244887351989746e-01,9.932479262351989746e-01,5.697200894355773926e-01,9.833758473396301270e-01,8.285408020019531250e-01,9.370206594467163086e-01,9.835776686668395996e-01
4.220635294914245605e-01,9.806395769119262695e-01,3.191081583499908447e-01,4.307986795902252197e-01,3.853288292884826660e-01,4.333663284778594971e-01,3.545294702053070068e-02,2.267734706401824951e-01,2.683258056640625000e-01,8.980325609445571899e-02,9.826219677925109863e-01,9.743608236312866211e-01,5.798025056719779968e-02,3.330178856849670410e-01,9.281560182571411133e-01,6.925336718559265137e-01,1.096783429384231567e-01,6.041690111160278320e-01,1.517572253942489624e-01,8.465119600296020508e-01,7.233025133609771729e-02,4.260701835155487061e-01,8.169008493423461914e-01,2.109939232468605042e-02,8.942927122116088867e-01,4.292411804199218750e-01,9.933789372444152832e-01,9.971976876258850098e-01
7.660263180732727051e-01,9.082073718309402466e-02,6.416531801223754883e-01,2.629724796861410141e-03,9.978661537170410156e-01,3.589482605457305908e-01,9.280860424041748047e-01,8.323729038238525391e-01,3.672097623348236084e-01,1.000930294394493103e-01,9.996547698974609375e-01,1.643596962094306946e-02,4.233991261571645737e-03,9.965217709541320801e-01,3.836875259876251221e-01,9.950329661369323730e-01,1.530789537355303764e-03,9.990825653076171875e-01,2.456647902727127075e-01,9.154642224311828613e-01,3.209704458713531494e-01,6.295737624168395996e-01,7.510986328125000000e-01,6.407068371772766113e-01,8.218725323677062988e-01,8.539309501647949219e-01,9.963661432266235352e-01,9.967679381370544434e-01
9.332761764526367188e-01,5.324935913085937500e-01,2.362015098333358765e-01,2.807757258415222168e-01,8.804512023925781250e-01,9.859430789947509766e-01,9.618338942527770996e-01,8.778671026229858398e-01,9.786072373390197754e-01,6.648585200309753418e-01,9.998784065246582031e-01,9.118611812591552734e-01,5.007948353886604309e-02,9.283922910690307617e-01,9.161001443862915039e-02,4.807230457663536072e-02,3.393073379993438721e-01,8.078544735908508301e-01,9.886894226074218750e-01,9.473010301589965820e-01,9.374237656593322754e-01,9.491198658943176270e-01,1.207761187106370926e-02,7.581824660301208496e-01,6.105019710958003998e-03,4.241556525230407715e-01,1.955245882272720337e-01,3.649996817111968994e-01
1.418962031602859497e-01,2.436294779181480408e-02,9.815526604652404785e-01,1.056262254714965820e-01,9.651805758476257324e-01,7.848213315010070801e-01,9.958820939064025879e-01,9.882506132125854492e-01,9.945217370986938477e-01,8.507624864578247070e-01,9.950101971626281738e-01,3.229297995567321777e-01,5.398787930607795715e-02,9.794724583625793457e-01,9.045232087373733521e-03,2.654576897621154785e-01,9.573559165000915527e-01,9.778909683227539062e-01,9.846938252449035645e-01,9.897393584251403809e-01,7.961216568946838379e-01,9.001180529594421387e-01,3.914012908935546875e-01,8.103022575378417969e-01,1.278832256793975830e-01,2.226162403821945190e-01,1.151303127408027649e-01,7.176831960678100586e-01
5.867406353354454041e-02,6.136380434036254883e-01,9.743306636810302734e-01,5.998529195785522461e-01,9.463760852813720703e-01,9.009665846824645996e-01,2.578200697898864746e-01,9.419791698455810547e-01,5.145552754402160645e-01,9.463050365447998047e-01,9.759882688522338867e-01,2.113684713840484619e-01,3.477761447429656982e-01,9.805077910423278809e-01,3.952744007110595703e-01,2.937119603157043457e-01,9.509724974632263184e-01,9.817613363265991211e-01,9.949789047241210938e-01,9.386232495307922363e-01,5.525307655334472656e-01,9.408440589904785156e-01,9.672255516052246094e-01,7.823103070259094238e-01,8.642839193344116211e-01,8.457340002059936523e-01,3.011361956596374512e-01,9.169808626174926758e-01
9.331396818161010742e-01,1.744149476289749146e-01,5.587223768234252930e-01,1.480057719163596630e-03,9.953102469444274902e-01,7.479459643363952637e-01,9.723109006881713867e-01,5.053142309188842773e-01,2.143922299146652222e-01,1.959138661623001099e-01,9.994277358055114746e-01,5.833389237523078918e-03,3.412913903594017029e-02,9.866934418678283691e-01,3.645468652248382568e-01,9.906330108642578125e-01,1.027381513267755508e-03,9.952009320259094238e-01,2.281490713357925415e-01,5.044751167297363281e-01,7.269610762596130371e-01,8.604787588119506836e-01,3.128055334091186523e-01,8.314247131347656250e-01,3.115874826908111572e-01,9.640490412712097168e-01,9.625368118286132812e-01,8.775582909584045410e-01
9.498983025550842285e-01,8.511008620262145996e-01,1.526106595993041992e-01,3.311249241232872009e-02,8.728489875793457031e-01,9.368258118629455566e-01,6.446106433868408203e-01,1.862487643957138062e-01,4.602150321006774902e-01,4.747274890542030334e-02,9.987631440162658691e-01,6.792646050453186035e-01,3.910940513014793396e-02,8.439567089080810547e-01,6.961259841918945312e-01,6.785760521888732910e-01,3.875583037734031677e-02,9.295796155929565430e-01,4.119171798229217529e-01,6.906456351280212402e-01,5.688339471817016602e-01,5.384548306465148926e-01,1.414651721715927124e-01,1.246997416019439697e-01,9.771767258644104004e-02,6.829466223716735840e-01,9.334498047828674316e-01,9.619976878166198730e-01
9.846112728118896484e-01,9.835662245750427246e-01,1.068065501749515533e-02,4.843858629465103149e-02,7.396718859672546387e-01,8.705119490623474121e-01,1.126053631305694580e-01,3.186982870101928711e-02,1.104149818420410156e-01,1.122544892132282257e-02,9.996305704116821289e-01,9.468074440956115723e-01,1.244358159601688385e-02,6.249923706054687500e-01,9.808079600334167480e-01,8.742849230766296387e-01,8.653466938994824886e-04,8.890399336814880371e-01,1.055701300501823425e-01,6.159235835075378418e-01,3.196218609809875488e-01,3.816573321819305420e-01,1.161137595772743225e-01,3.570007160305976868e-02,3.017008006572723389e-01,7.689377069473266602e-01,9.985227584838867188e-01,9.983152151107788086e-01
9.422026872634887695e-01,5.641092658042907715e-01,2.101484090089797974e-01,1.027940958738327026e-02,9.332741498947143555e-01,9.233170747756958008e-01,8.752744793891906738e-01,2.869191169738769531e-01,8.432695865631103516e-01,1.568582281470298767e-02,9.983395934104919434e-01,4.980314970016479492e-01,2.703212946653366089e-02,8.180245757102966309e-01,3.141212463378906250e-01,5.877674818038940430e-01,9.802918136119842529e-02,9.526349306106567383e-01,3.114994764328002930e-01,9.116698503494262695e-01,4.366275966167449951e-01,2.695748209953308105e-01,2.801006436347961426e-01,6.668484956026077271e-02,9.547138214111328125e-02,4.032830595970153809e-01,8.875972032546997070e-01,9.856605529785156250e-01
9.897495508193969727e-01,8.431839942932128906e-01,7.992303371429443359e-02,5.782477557659149170e-03,9.568040966987609863e-01,9.251818060874938965e-01,8.442305326461791992e-01,1.217919290065765381e-01,5.059674009680747986e-02,4.451065883040428162e-02,9.999383091926574707e-01,1.286534368991851807e-01,1.266297046095132828e-02,9.683500528335571289e-01,9.201087355613708496e-01,9.803892970085144043e-01,3.666040429379791021e-04,9.901304244995117188e-01,3.803597092628479004e-01,3.241767883300781250e-01,8.874419927597045898e-01,7.755025625228881836e-01,5.890596285462379456e-02,7.440258264541625977e-01,5.826823785901069641e-02,9.689640402793884277e-01,9.906861782073974609e-01,9.725224971771240234e-01
8.560877442359924316e-01,9.561429023742675781e-01,1.132233813405036926e-01,3.291019499301910400e-01,4.998640418052673340e-01,9.105740785598754883e-01,9.831181913614273071e-02,1.485207825899124146e-01,8.225576877593994141e-01,2.188980020582675934e-02,9.983593225479125977e-01,9.938487410545349121e-01,1.544501539319753647e-02,4.724467992782592773e-01,5.815322399139404297e-01,1.921980530023574829e-01,2.748217284679412842e-01,6.569829583168029785e-01,5.356672406196594238e-01,9.488652348518371582e-01,2.142393440008163452e-01,1.976014375686645508e-01,5.723606348037719727e-01,8.450184017419815063e-03,4.008632004261016846e-01,1.479943096637725830e-01,9.655438065528869629e-01,9.981973171234130859e-01
4.964632913470268250e-03,6.441727280616760254e-03,9.983465075492858887e-01,1.525891479104757309e-02,9.533780813217163086e-01,1.996546424925327301e-02,9.676378965377807617e-01,8.715063929557800293e-01,6.284880042076110840e-01,7.715495228767395020e-01,2.738825976848602295e-01,5.654246080666780472e-03,4.941676557064056396e-01,8.861859440803527832e-01,2.627969346940517426e-02,9.868142008781433105e-01,6.551801562309265137e-01,9.460867047309875488e-01,7.026088237762451172e-02,6.746761798858642578e-01,5.574821680784225464e-02,7.858368754386901855e-01,9.922481775283813477e-01,3.868939280509948730e-01,9.907835125923156738e-01,3.557585477828979492e-01,3.729110658168792725e-01,6.191438436508178711e-01
