9.966746568679809570e-01,9.892266988754272461e-01,8.407323360443115234e-01,3.196695744991302490e-01,3.576724827289581299e-01,2.561302781105041504e-01,2.468089163303375244e-01,9.285187125205993652e-01,9.490787386894226074e-01,7.659789174795150757e-02,8.302633166313171387e-01,3.303918838500976562e-01,6.924223899841308594e-02,6.049085855484008789e-01,9.359508156776428223e-01,9.928538203239440918e-01,4.300919473171234131e-01,2.064436376094818115e-01,3.135746344923973083e-02,8.723453283309936523e-01,8.870224356651306152e-01,4.421283900737762451e-01,6.180259585380554199e-01,4.849273711442947388e-02,9.948573708534240723e-01,8.256312012672424316e-01,9.429462552070617676e-01,8.553950190544128418e-01
9.967751502990722656e-01,9.856768250465393066e-01,7.728587388992309570e-01,4.208615422248840332e-01,8.635255098342895508e-01,9.950143694877624512e-01,5.394914150238037109e-01,9.355445504188537598e-01,9.539980888366699219e-01,5.498516559600830078e-02,8.162918686866760254e-01,7.267298698425292969e-01,3.195107728242874146e-02,6.029701232910156250e-01,9.746109843254089355e-01,9.875400662422180176e-01,8.620604872703552246e-01,6.418740958906710148e-04,5.146121382713317871e-01,9.136934280395507812e-01,8.788576126098632812e-01,6.219108402729034424e-02,6.071054935455322266e-01,7.347590476274490356e-02,9.946298003196716309e-01,9.500485062599182129e-01,9.950211644172668457e-01,7.088382840156555176e-01
9.973946809768676758e-01,9.929365515708923340e-01,8.139592409133911133e-01,5.214734673500061035e-01,4.283479750156402588e-01,7.774779200553894043e-01,7.719320803880691528e-02,9.636962413787841797e-01,9.586279392242431641e-01,7.637501507997512817e-02,7.816948890686035156e-01,4.605391025543212891e-01,2.975299768149852753e-02,8.289114832878112793e-01,9.404510855674743652e-01,9.768512845039367676e-01,3.655765950679779053e-01,4.807969182729721069e-02,2.224554494023323059e-02,8.319256901741027832e-01,6.310920715332031250e-01,5.298944115638732910e-01,5.410279631614685059e-01,5.617186054587364197e-02,9.914751648902893066e-01,8.971117138862609863e-01,9.647654294967651367e-01,9.188178777694702148e-01
9.978052377700805664e-01,9.868699908256530762e-01,8.795060515403747559e-01,5.208619832992553711e-01,7.181808948516845703e-01,9.722095131874084473e-01,3.740861117839813232e-01,9.677757620811462402e-01,9.044508934020996094e-01,3.741715475916862488e-02,3.993127644062042236e-01,8.950641155242919922e-01,9.963762760162353516e-02,5.920370817184448242e-01,8.777106404304504395e-01,9.826774001121520996e-01,7.418591380119323730e-01,8.640721440315246582e-03,4.593328535556793213e-01,8.543993830680847168e-01,7.805430889129638672e-01,1.846306473016738892e-01,8.855895996093750000e-01,6.727690808475017548e-03,9.845942258834838867e-01,8.327478766441345215e-01,9.734024405479431152e-01,8.968296647071838379e-01
9.971261620521545410e-01,9.950836300849914551e-01,9.829394221305847168e-01,4.175715446472167969e-01,1.835832446813583374e-01,6.405649781227111816e-01,2.195634245872497559e-01,6.832514405250549316e-01,9.509145617485046387e-01,1.314468830823898315e-01,4.544175565242767334e-01,2.738825380802154541e-01,1.845246553421020508e-01,3.585770428180694580e-01,9.652298688888549805e-01,9.793274402618408203e-01,2.979411184787750244e-01,1.880194097757339478e-01,2.530772984027862549e-02,6.834556460380554199e-01,6.871911287307739258e-01,2.166205793619155884e-01,6.448656916618347168e-01,6.154441274702548981e-03,9.895100593566894531e-01,5.816586017608642578e-01,6.216861009597778320e-01,6.727918982505798340e-01
9.987289309501647949e-01,9.874536395072937012e-01,8.164494633674621582e-01,6.853798031806945801e-01,8.784677386283874512e-01,9.965428113937377930e-01,3.931037783622741699e-01,8.797203302383422852e-01,9.731686711311340332e-01,3.106406331062316895e-01,5.063858628273010254e-01,7.623302340507507324e-01,1.989154517650604248e-02,4.776581823825836182e-01,9.679964780807495117e-01,9.833223819732666016e-01,8.830363750457763672e-01,1.268491847440600395e-03,6.212084293365478516e-01,8.849476575851440430e-01,6.236185431480407715e-01,1.713156700134277344e-02,3.745491206645965576e-01,8.525618165731430054e-02,9.941561818122863770e-01,9.674381613731384277e-01,9.943847656250000000e-01,4.734172224998474121e-01
9.992809295654296875e-01,9.768069386482238770e-01,8.366782665252685547e-01,5.923371911048889160e-01,3.502029776573181152e-01,5.906546115875244141e-01,1.682962328195571899e-01,9.797692894935607910e-01,9.708185791969299316e-01,1.952108889818191528e-01,5.209401249885559082e-01,7.186007499694824219e-01,3.061017952859401703e-02,2.409793287515640259e-01,9.602825641632080078e-01,9.846474528312683105e-01,8.229100704193115234e-01,1.217920631170272827e-01,1.065420061349868774e-01,9.514411091804504395e-01,5.201359987258911133e-01,6.200155988335609436e-02,7.316054701805114746e-01,2.414115332067012787e-02,9.944368004798889160e-01,9.234157800674438477e-01,9.830858707427978516e-01,9.094954729080200195e-01
9.977592229843139648e-01,9.792169928550720215e-01,7.298094630241394043e-01,5.565919876098632812e-01,8.651593327522277832e-01,9.959189295768737793e-01,3.964805901050567627e-01,9.230011701583862305e-01,9.601488113403320312e-01,1.787045896053314209e-01,6.893411278724670410e-01,8.513208627700805664e-01,2.317167632281780243e-02,5.161648988723754883e-01,9.610493779182434082e-01,9.845721721649169922e-01,9.184978604316711426e-01,1.037087640725076199e-03,5.875247120857238770e-01,8.947856426239013672e-01,7.526497840881347656e-01,1.728749461472034454e-02,4.766607582569122314e-01,9.947461634874343872e-02,9.943998456001281738e-01,9.652050137519836426e-01,9.963394999504089355e-01,6.460820436477661133e-01
9.991686344146728516e-01,9.916810989379882812e-01,9.145038723945617676e-01,3.628894984722137451e-01,3.647220730781555176e-01,2.262423783540725708e-01,2.075071185827255249e-01,9.749482870101928711e-01,9.429877400398254395e-01,2.133816629648208618e-01,7.783696055412292480e-01,4.636533856391906738e-01,2.952706441283226013e-02,1.880559623241424561e-01,9.595320224761962891e-01,9.871065020561218262e-01,3.855235874652862549e-01,4.481850862503051758e-01,3.803920000791549683e-02,8.307313323020935059e-01,7.249866724014282227e-01,1.935394853353500366e-01,5.208278894424438477e-01,2.620480582118034363e-02,9.974408745765686035e-01,9.573339819908142090e-01,9.707294106483459473e-01,7.838685512542724609e-01
9.986112713813781738e-01,9.906139969825744629e-01,6.429578065872192383e-01,5.166766643524169922e-01,8.622814416885375977e-01,9.829898476600646973e-01,6.299317479133605957e-01,9.431685805320739746e-01,9.450793862342834473e-01,2.596980333328247070e-01,5.450731515884399414e-01,5.883314013481140137e-01,2.689442224800586700e-02,3.961180746555328369e-01,9.320040941238403320e-01,9.761531352996826172e-01,8.134388923645019531e-01,4.146773368120193481e-03,5.866290926933288574e-01,9.083349704742431641e-01,6.151699423789978027e-01,5.993432551622390747e-02,2.538970112800598145e-01,9.425682574510574341e-02,9.970046281814575195e-01,9.804474711418151855e-01,9.967162609100341797e-01,3.440769314765930176e-01
9.989975690841674805e-01,9.935946464538574219e-01,8.662449121475219727e-01,3.457722663879394531e-01,2.064041197299957275e-01,9.606291055679321289e-01,3.868927061557769775e-01,7.594325542449951172e-01,9.893430471420288086e-01,5.775252357125282288e-02,4.140633046627044678e-01,3.107718229293823242e-01,1.307846158742904663e-01,5.119327902793884277e-01,9.719096422195434570e-01,9.838402867317199707e-01,7.051687240600585938e-01,5.522016901522874832e-03,5.388951301574707031e-02,9.486278891563415527e-01,6.837807893753051758e-01,5.607156828045845032e-02,5.167207121849060059e-01,1.023390330374240875e-02,9.902748465538024902e-01,7.117792963981628418e-01,8.936988711357116699e-01,8.837949037551879883e-01
9.969149231910705566e-01,9.755864143371582031e-01,7.843794822692871094e-01,7.760072350502014160e-01,9.549465775489807129e-01,5.458854436874389648e-01,3.809675574302673340e-01,9.509769678115844727e-01,9.149041771888732910e-01,6.791731119155883789e-01,4.864957630634307861e-01,5.146344900131225586e-01,1.610712148249149323e-02,3.971662521362304688e-01,9.462041854858398438e-01,9.700850844383239746e-01,6.523250937461853027e-01,2.719185948371887207e-01,8.442299365997314453e-01,6.852645874023437500e-01,3.374430239200592041e-01,1.510131806135177612e-01,6.221900582313537598e-01,4.150289893150329590e-01,9.916961789131164551e-01,9.809936285018920898e-01,9.911461472511291504e-01,2.338741868734359741e-01
9.958522319793701172e-01,9.948564171791076660e-01,8.811344504356384277e-01,3.542201519012451172e-01,5.260841846466064453e-01,9.919884800910949707e-01,3.030298948287963867e-01,7.626565694808959961e-01,9.781594872474670410e-01,2.478837221860885620e-02,6.005829572677612305e-01,2.157384753227233887e-01,1.407132148742675781e-01,9.252499341964721680e-01,9.761884212493896484e-01,9.679055213928222656e-01,3.091262280941009521e-01,1.110897515900433064e-03,8.266915380954742432e-02,8.402326107025146484e-01,7.528431415557861328e-01,4.528977870941162109e-01,4.890770614147186279e-01,4.199711233377456665e-02,9.659943580627441406e-01,7.112590670585632324e-01,9.263485670089721680e-01,8.861074447631835938e-01
9.927158951759338379e-01,7.615513205528259277e-01,2.039062380790710449e-01,8.655832409858703613e-01,9.083482027053833008e-01,5.719332098960876465e-01,3.746999800205230713e-01,9.142901301383972168e-01,9.818813800811767578e-01,3.501550853252410889e-01,6.766120791435241699e-01,1.242609620094299316e-01,1.516321487724781036e-02,9.627331495285034180e-01,9.863894581794738770e-01,9.833999872207641602e-01,2.362273931503295898e-01,8.993460983037948608e-02,8.993342518806457520e-01,9.252433180809020996e-01,5.870605707168579102e-01,2.402821928262710571e-01,8.794529438018798828e-01,8.604356050491333008e-01,9.409871101379394531e-01,9.480193257331848145e-01,9.552152156829833984e-01,8.857406973838806152e-01
9.944136142730712891e-01,9.921268224716186523e-01,8.289511203765869141e-01,4.204404056072235107e-01,2.497601956129074097e-01,9.503999352455139160e-01,1.275730282068252563e-01,9.675826430320739746e-01,8.045409321784973145e-01,2.938140928745269775e-02,8.813722133636474609e-01,8.440046906471252441e-01,1.412163525819778442e-01,9.395413398742675781e-01,6.697402596473693848e-01,9.581673741340637207e-01,4.264592826366424561e-01,8.441047742962837219e-03,2.884052693843841553e-02,5.503134131431579590e-01,9.066029191017150879e-01,6.059904694557189941e-01,3.725965619087219238e-01,2.139869891107082367e-02,9.780703186988830566e-01,8.423231840133666992e-01,9.430271983146667480e-01,9.198775291442871094e-01
9.921650886535644531e-01,7.400498986244201660e-01,2.385816723108291626e-01,9.452683329582214355e-01,9.651050567626953125e-01,4.511216282844543457e-01,2.337738722562789917e-01,9.834613800048828125e-01,8.036181330680847168e-01,4.426413476467132568e-01,9.277623891830444336e-01,8.027992844581604004e-01,8.697551675140857697e-03,9.711687564849853516e-01,5.334684848785400391e-01,9.771636724472045898e-01,2.421840578317642212e-01,3.080586194992065430e-01,8.880598545074462891e-01,5.612021684646606445e-01,9.016201496124267578e-01,2.838606238365173340e-01,8.449671864509582520e-01,5.251932144165039062e-01,9.894419312477111816e-01,9.824475049972534180e-01,9.732869267463684082e-01,9.172154068946838379e-01
9.932993054389953613e-01,9.491989016532897949e-01,1.840893179178237915e-01,2.334554344415664673e-01,5.562632903456687927e-02,9.830156564712524414e-01,7.256767153739929199e-01,3.757894635200500488e-01,9.516257643699645996e-01,8.398558013141155243e-03,2.458271533250808716e-01,1.553151309490203857e-01,9.091871976852416992e-01,9.851205348968505859e-01,6.318023204803466797e-01,9.105948209762573242e-01,5.293521285057067871e-01,9.492071694694459438e-04,1.767597049474716187e-01,9.671779870986938477e-01,8.722969889640808105e-01,4.258326590061187744e-01,3.700003325939178467e-01,1.817934028804302216e-02,6.695011854171752930e-01,1.404166668653488159e-01,5.358074903488159180e-01,9.588808417320251465e-01
9.919735193252563477e-01,4.920841157436370850e-01,5.392422899603843689e-02,4.673646688461303711e-01,9.228317141532897949e-01,1.431570500135421753e-01,8.441162705421447754e-01,7.141239643096923828e-01,9.771573543548583984e-01,1.885369122028350830e-01,6.310369968414306641e-01,1.686752960085868835e-02,1.022733971476554871e-01,9.480186104774475098e-01,9.498221874237060547e-01,9.878522753715515137e-01,6.070763617753982544e-02,2.778674364089965820e-01,9.786189198493957520e-01,9.138487577438354492e-01,7.389720678329467773e-01,1.333711743354797363e-01,7.682217359542846680e-01,7.577378749847412109e-01,9.387810230255126953e-01,9.635950922966003418e-01,4.992256760597229004e-01,8.577766418457031250e-01
9.620882272720336914e-01,9.757923483848571777e-01,3.275726735591888428e-01,4.775777831673622131e-02,1.817304641008377075e-01,9.730907678604125977e-01,9.004035592079162598e-01,5.163907408714294434e-01,8.700852990150451660e-01,1.032147277146577835e-02,7.751489281654357910e-01,8.831971138715744019e-02,8.260319232940673828e-01,8.776149749755859375e-01,8.093319535255432129e-01,9.056289792060852051e-01,3.635887205600738525e-01,1.468060305342078209e-03,1.135953143239021301e-01,8.912417292594909668e-01,9.357429146766662598e-01,6.516556143760681152e-01,1.367731690406799316e-01,5.234482139348983765e-02,9.318321943283081055e-01,6.452638506889343262e-01,8.101472854614257812e-01,8.391962647438049316e-01
9.616595506668090820e-01,3.959836065769195557e-01,1.953999400138854980e-01,8.683285713195800781e-01,9.725649356842041016e-01,3.464434444904327393e-01,3.903563618659973145e-01,9.488541483879089355e-01,8.062560558319091797e-01,4.205780923366546631e-01,9.794379472732543945e-01,3.576709032058715820e-01,9.120089933276176453e-03,9.848895072937011719e-01,7.683864235877990723e-01,9.844049215316772461e-01,1.936627477407455444e-01,1.785735785961151123e-01,9.408127665519714355e-01,6.275425553321838379e-01,9.708959460258483887e-01,3.564342558383941650e-01,8.735173344612121582e-01,8.574846982955932617e-01,9.843552112579345703e-01,9.891549944877624512e-01,9.363240003585815430e-01,9.541093707084655762e-01
9.717764258384704590e-01,9.396451711654663086e-01,7.569411396980285645e-02,5.235821008682250977e-02,1.996007412672042847e-01,2.448480278253555298e-01,8.886038661003112793e-01,8.005734086036682129e-01,8.905169367790222168e-01,4.139181226491928101e-03,9.500634670257568359e-01,5.287335440516471863e-02,6.548984050750732422e-01,9.394132494926452637e-01,4.130527377128601074e-01,9.550019502639770508e-01,6.404497474431991577e-02,6.989693641662597656e-02,1.005260795354843140e-01,8.320875763893127441e-01,9.680655598640441895e-01,9.266787171363830566e-01,3.024388849735260010e-01,5.893227085471153259e-02,9.887187480926513672e-01,8.647924065589904785e-01,2.336460500955581665e-01,9.640663862228393555e-01
2.730833590030670166e-01,2.562089860439300537e-01,1.287743914872407913e-02,3.441824018955230713e-02,7.438346743583679199e-01,4.029813110828399658e-01,9.709805250167846680e-01,3.380217850208282471e-01,8.162914514541625977e-01,3.277194499969482422e-01,9.671121239662170410e-01,3.265545936301350594e-03,3.618079721927642822e-01,7.859060168266296387e-01,8.489636778831481934e-01,8.608549237251281738e-01,3.113156557083129883e-01,1.867731288075447083e-02,9.625113606452941895e-01,9.571601748466491699e-01,8.861207962036132812e-01,6.785393953323364258e-01,1.540264040231704712e-01,9.795315861701965332e-01,9.583297967910766602e-01,9.898582696914672852e-01,9.429736733436584473e-01,7.677274346351623535e-01
9.912346601486206055e-01,8.499930500984191895e-01,1.687795519828796387e-01,2.251008898019790649e-01,1.240572612732648849e-02,2.681648433208465576e-01,8.892024755477905273e-01,7.015312314033508301e-01,8.731129765510559082e-01,1.908799633383750916e-02,1.857338696718215942e-01,1.859413981437683105e-01,9.505375623703002930e-01,6.646225452423095703e-01,2.892439365386962891e-01,8.297026157379150391e-01,1.108234971761703491e-01,2.445085495710372925e-01,4.120542705059051514e-01,9.619840979576110840e-01,9.570742845535278320e-01,2.820773422718048096e-01,7.071412205696105957e-01,1.604235148988664150e-03,8.938365578651428223e-01,4.974481165409088135e-01,1.002032533288002014e-01,9.974307417869567871e-01
8.157334923744201660e-01,3.103769123554229736e-01,9.249878115952014923e-03,6.995449662208557129e-01,7.778894901275634766e-01,9.897816181182861328e-01,9.048943519592285156e-01,1.671367287635803223e-01,9.537340998649597168e-01,2.553411722183227539e-01,4.688487946987152100e-01,4.307830706238746643e-02,2.461432516574859619e-01,9.703130125999450684e-01,8.655443787574768066e-01,6.433603763580322266e-01,4.639163315296173096e-01,3.418600244913250208e-04,9.876796603202819824e-01,9.883769154548645020e-01,6.710302233695983887e-01,9.830822050571441650e-02,3.434953391551971436e-01,8.151607513427734375e-01,8.179913163185119629e-01,9.196498394012451172e-01,8.914812803268432617e-01,9.108932614326477051e-01
9.829843640327453613e-01,7.759255766868591309e-01,9.585312753915786743e-02,1.058482825756072998e-01,2.018119394779205322e-02,7.188310474157333374e-02,3.594789206981658936e-01,7.713008522987365723e-01,9.313278794288635254e-01,5.945702642202377319e-02,6.265541911125183105e-01,2.052357792854309082e-01,7.003985047340393066e-01,7.242924571037292480e-01,5.176723599433898926e-01,9.495440125465393066e-01,4.952228069305419922e-01,4.304965734481811523e-01,2.894406914710998535e-01,9.280812740325927734e-01,7.976941466331481934e-01,3.238867819309234619e-01,5.619115829467773438e-01,2.974180877208709717e-02,9.357768297195434570e-01,6.659817099571228027e-01,1.505453884601593018e-01,9.953159689903259277e-01
9.466894865036010742e-01,3.591149449348449707e-01,2.868334203958511353e-02,9.683148860931396484e-01,9.345772266387939453e-01,8.956629037857055664e-01,7.383642196655273438e-01,5.366358160972595215e-01,9.493837356567382812e-01,9.057739973068237305e-01,5.285461544990539551e-01,2.367016077041625977e-01,4.075061157345771790e-02,9.744014739990234375e-01,6.943262815475463867e-01,9.136300086975097656e-01,6.650373935699462891e-01,2.989547327160835266e-02,9.826820492744445801e-01,9.235613346099853516e-01,6.478660106658935547e-01,4.787074401974678040e-02,4.201449453830718994e-01,9.254648685455322266e-01,9.522817730903625488e-01,9.837704896926879883e-01,9.615352153778076172e-01,6.936898827552795410e-01
9.799936413764953613e-01,6.903501152992248535e-01,2.696908414363861084e-01,8.607899546623229980e-01,1.018296033143997192e-01,9.939596056938171387e-01,9.187477827072143555e-01,5.926467478275299072e-02,9.726435542106628418e-01,2.663158774375915527e-01,1.201632469892501831e-01,3.512420356273651123e-01,8.777219653129577637e-01,8.741751909255981445e-01,6.714753508567810059e-01,7.230396866798400879e-01,3.757369220256805420e-01,3.887352300807833672e-03,7.681977152824401855e-01,9.502137303352355957e-01,8.925566077232360840e-01,6.899824365973472595e-03,5.629937052726745605e-01,4.421465098857879639e-03,7.595791220664978027e-01,5.048233270645141602e-01,8.228857815265655518e-02,9.752409458160400391e-01
9.906982183456420898e-01,1.938029229640960693e-01,6.017855927348136902e-02,9.227988719940185547e-01,8.328744173049926758e-01,1.605387181043624878e-01,8.896483182907104492e-01,3.431984782218933105e-01,9.786841273307800293e-01,7.531105875968933105e-01,1.235233396291732788e-01,1.595592498779296875e-02,1.581348627805709839e-01,9.281380176544189453e-01,8.967947959899902344e-01,9.318298101425170898e-01,9.273587167263031006e-02,3.650326728820800781e-01,9.883518218994140625e-01,9.745359420776367188e-01,4.736835062503814697e-01,6.387772411108016968e-02,7.886395454406738281e-01,7.849776744842529297e-01,8.944731354713439941e-01,8.893642425537109375e-01,5.762817859649658203e-01,7.747460603713989258e-01
9.967564940452575684e-01,8.280998468399047852e-01,3.151971474289894104e-02,3.737727701663970947e-01,2.629610300064086914e-01,9.434375762939453125e-01,8.819921016693115234e-01,5.517132282257080078e-01,9.909914135932922363e-01,2.926295995712280273e-02,5.068873167037963867e-01,6.719095259904861450e-02,7.169627547264099121e-01,9.721709489822387695e-01,7.953045964241027832e-01,9.371504783630371094e-01,1.678721457719802856e-01,2.801238559186458588e-03,7.657431364059448242e-01,9.844393134117126465e-01,8.958185315132141113e-01,1.171228364109992981e-01,7.304996252059936523e-01,4.627523198723793030e-02,8.770757317543029785e-01,8.119660615921020508e-01,2.559397220611572266e-01,9.947499632835388184e-01
9.591764211654663086e-01,5.470771193504333496e-01,3.834391012787818909e-02,2.779648005962371826e-01,5.317000150680541992e-01,1.045985147356987000e-01,9.666426181793212891e-01,2.825068831443786621e-01,9.635986685752868652e-01,7.628499269485473633e-01,4.381890594959259033e-01,2.122545847669243813e-03,2.785588204860687256e-01,6.126196384429931641e-01,8.912835717201232910e-01,9.503538012504577637e-01,4.167239367961883545e-01,2.057317942380905151e-01,9.509698748588562012e-01,9.817098379135131836e-01,3.929122686386108398e-01,1.651206910610198975e-01,1.704616397619247437e-01,9.046348333358764648e-01,9.868445992469787598e-01,9.671360254287719727e-01,9.137651920318603516e-01,1.518623381853103638e-01
9.740977883338928223e-01,5.402386784553527832e-01,6.356366872787475586e-01,8.040518760681152344e-01,1.248339861631393433e-01,9.391825199127197266e-01,2.424554377794265747e-01,1.037808656692504883e-01,9.933832883834838867e-01,4.108432233333587646e-01,5.614167451858520508e-01,8.142187446355819702e-02,3.945918977260589600e-01,9.427068233489990234e-01,9.223146438598632812e-01,9.086557030677795410e-01,1.660043150186538696e-01,1.287467591464519501e-02,2.822989821434020996e-01,9.557006359100341797e-01,7.442791461944580078e-01,9.802283719182014465e-03,8.466438055038452148e-01,6.364047527313232422e-02,8.046357631683349609e-01,4.100854992866516113e-01,1.976798921823501587e-01,9.916962385177612305e-01
9.965577125549316406e-01,4.912919700145721436e-01,2.651415169239044189e-01,9.312351346015930176e-01,9.161105155944824219e-01,5.405783653259277344e-01,8.854142576456069946e-02,6.428616046905517578e-01,9.834418296813964844e-01,7.151889801025390625e-01,7.459082603454589844e-01,1.967383772134780884e-01,1.010815799236297607e-02,9.915612339973449707e-01,9.038656949996948242e-01,9.871179461479187012e-01,2.512745261192321777e-01,8.775878697633743286e-02,7.976863980293273926e-01,7.965661883354187012e-01,6.423479318618774414e-01,6.296575814485549927e-02,7.749827504158020020e-01,8.502094745635986328e-01,9.655508995056152344e-01,9.067526459693908691e-01,7.298548221588134766e-01,8.771777153015136719e-01
9.947507381439208984e-01,9.094467759132385254e-01,2.607356011867523193e-01,6.542974710464477539e-01,4.515252709388732910e-01,4.209689497947692871e-01,5.324118137359619141e-01,9.207164645195007324e-01,8.993865251541137695e-01,5.674111098051071167e-02,9.326350092887878418e-01,6.892659664154052734e-01,6.065812706947326660e-02,9.300796389579772949e-01,6.567218899726867676e-01,9.824465513229370117e-01,6.593532562255859375e-01,5.203074589371681213e-02,2.652931213378906250e-01,9.163443446159362793e-01,9.861025810241699219e-01,3.357606530189514160e-01,6.920011043548583984e-01,1.085332036018371582e-01,9.940950274467468262e-01,8.780863285064697266e-01,9.277822971343994141e-01,9.556426405906677246e-01
9.469959139823913574e-01,4.484867453575134277e-01,6.295550614595413208e-02,8.906947374343872070e-01,8.918805122375488281e-01,9.872117042541503906e-01,6.426502466201782227e-01,6.021491289138793945e-01,9.806488752365112305e-01,4.145579934120178223e-01,8.985767364501953125e-01,1.155464723706245422e-01,1.655263267457485199e-02,9.742386341094970703e-01,9.489436149597167969e-01,8.896031379699707031e-01,3.463788926601409912e-01,6.974519346840679646e-04,9.166296124458312988e-01,9.767330288887023926e-01,8.531718850135803223e-01,5.789475515484809875e-02,5.355338454246520996e-01,8.095068931579589844e-01,9.780940413475036621e-01,9.848599433898925781e-01,9.713542461395263672e-01,9.637275934219360352e-01
9.880819320678710938e-01,4.541054368019104004e-01,2.679740488529205322e-01,8.632432222366333008e-01,3.085229098796844482e-01,4.296096563339233398e-01,4.994542002677917480e-01,5.623399019241333008e-01,9.250270128250122070e-01,1.705435812473297119e-01,7.579571008682250977e-02,5.138505101203918457e-01,5.536703467369079590e-01,8.808732628822326660e-01,4.847342371940612793e-01,8.740503787994384766e-01,3.124151825904846191e-01,2.697277069091796875e-01,8.287255167961120605e-01,9.566138386726379395e-01,7.827256917953491211e-01,8.403286337852478027e-02,9.309959411621093750e-01,1.806253939867019653e-02,6.672411561012268066e-01,2.908695638179779053e-01,2.673118114471435547e-01,9.941160678863525391e-01
5.627015829086303711e-01,2.288103401660919189e-01,1.008055638521909714e-02,5.199632048606872559e-01,8.616227507591247559e-01,9.340940117835998535e-01,9.629592299461364746e-01,2.110500335693359375e-01,7.868319153785705566e-01,1.821071356534957886e-01,5.064311027526855469e-01,3.655404970049858093e-02,4.268532395362854004e-01,9.756741523742675781e-01,6.081498861312866211e-01,8.103559017181396484e-01,8.558736443519592285e-01,2.277801977470517159e-03,9.835280179977416992e-01,9.822816848754882812e-01,7.842081785202026367e-01,5.670899748802185059e-01,4.265172183513641357e-01,9.652544260025024414e-01,8.419303297996520996e-01,7.951030731201171875e-01,9.617124199867248535e-01,4.118120968341827393e-01
9.625698924064636230e-01,3.917196094989776611e-01,7.165862619876861572e-02,6.513705253601074219e-01,2.065493725240230560e-02,9.122327566146850586e-01,9.047746658325195312e-01,2.220003455877304077e-01,8.476310968399047852e-01,4.039771854877471924e-02,1.433494389057159424e-01,3.216847479343414307e-01,9.684302210807800293e-01,9.825049042701721191e-01,2.388271689414978027e-01,8.208215832710266113e-01,7.473622560501098633e-01,1.497280318289995193e-02,7.589265108108520508e-01,9.746344089508056641e-01,9.686715602874755859e-01,1.151784360408782959e-01,8.205344080924987793e-01,1.885874755680561066e-02,4.189178347587585449e-01,9.848184883594512939e-02,9.654200822114944458e-02,9.869645237922668457e-01
9.396992921829223633e-01,2.168946564197540283e-01,1.050547603517770767e-02,8.118500113487243652e-01,8.463982343673706055e-01,3.235140740871429443e-01,9.499613642692565918e-01,6.807795763015747070e-01,8.694585561752319336e-01,2.796930670738220215e-01,1.777106970548629761e-01,5.959137529134750366e-02,3.434016704559326172e-01,9.363113045692443848e-01,6.021683216094970703e-01,8.339957594871520996e-01,2.321356534957885742e-01,1.564111411571502686e-01,9.964900612831115723e-01,9.829933643341064453e-01,6.061280369758605957e-01,1.472145617008209229e-01,6.864030957221984863e-01,6.732365489006042480e-01,7.933354377746582031e-01,8.598735928535461426e-01,8.370203971862792969e-01,8.489046692848205566e-01
8.943989276885986328e-01,6.090178489685058594e-01,3.431100845336914062e-01,7.820204496383666992e-01,4.650156199932098389e-01,9.800434112548828125e-01,4.114403426647186279e-01,8.422623276710510254e-01,3.751924932003021240e-01,6.753229349851608276e-02,4.959412813186645508e-01,9.851775169372558594e-01,6.152372360229492188e-01,9.483059644699096680e-01,1.377065777778625488e-01,6.787239909172058105e-01,8.768410682678222656e-01,5.319898016750812531e-03,8.910650014877319336e-01,7.616916894912719727e-01,9.644126892089843750e-01,1.053751707077026367e-01,7.903875708580017090e-01,2.826016582548618317e-02,5.379275679588317871e-01,4.736716747283935547e-01,8.915864825248718262e-01,9.931320548057556152e-01
9.964856505393981934e-01,7.529479861259460449e-01,1.055005192756652832e-01,8.555931448936462402e-01,9.774790406227111816e-01,4.231833219528198242e-01,5.625863671302795410e-01,9.129969477653503418e-01,9.089568257331848145e-01,3.439781069755554199e-01,4.158614575862884521e-01,3.754759728908538818e-01,5.243020504713058472e-02,9.790191650390625000e-01,5.587251186370849609e-01,9.905021786689758301e-01,3.615909218788146973e-01,1.602907627820968628e-01,9.694101214408874512e-01,8.685956001281738281e-01,7.873471975326538086e-01,2.851833701133728027e-01,8.363700509071350098e-01,6.797053217887878418e-01,9.500369429588317871e-01,8.989219665527343750e-01,9.477112889289855957e-01,6.564413905143737793e-01
9.826697111129760742e-01,7.615864276885986328e-01,1.766880601644515991e-01,7.103296518325805664e-01,1.254101544618606567e-01,9.606664180755615234e-01,5.430747866630554199e-01,5.140324234962463379e-01,9.114255905151367188e-01,2.669623866677284241e-02,1.127919256687164307e-01,3.139091432094573975e-01,9.299687743186950684e-01,9.893804192543029785e-01,2.272474318742752075e-01,6.384595632553100586e-01,2.561013698577880859e-01,1.144602242857217789e-02,4.133341312408447266e-01,9.543116092681884766e-01,7.858556509017944336e-01,4.714539051055908203e-01,7.910952568054199219e-01,2.357078716158866882e-02,2.586674094200134277e-01,1.135339215397834778e-01,3.370099067687988281e-01,9.914746284484863281e-01
