2.399127185344696045e-02,9.990252256393432617e-01,5.593171715736389160e-01,9.407970309257507324e-01,8.151306509971618652e-01,9.676395058631896973e-01,6.047608852386474609e-01,9.443367719650268555e-01,9.132379889488220215e-01,8.700000494718551636e-02,6.133366003632545471e-02,9.637702107429504395e-01,9.668894410133361816e-01,8.750460147857666016e-01,9.908357858657836914e-01,7.034560441970825195e-01,7.177962660789489746e-01,9.942312836647033691e-01,7.925993204116821289e-01,9.899803996086120605e-01,1.317489743232727051e-01,1.109137684106826782e-01,9.613637924194335938e-01,1.311905980110168457e-01,5.856059789657592773e-01,9.438673257827758789e-01,9.106517434120178223e-01,9.147542715072631836e-01
5.807196255773305893e-03,9.911844730377197266e-01,9.373041987419128418e-01,6.470771431922912598e-01,9.142236113548278809e-01,6.729025840759277344e-01,1.311590075492858887e-01,9.375181794166564941e-01,2.020694762468338013e-01,1.057411953806877136e-01,1.062332689762115479e-01,9.910405278205871582e-01,9.900859594345092773e-01,2.046112716197967529e-01,8.730115890502929688e-01,5.928782224655151367e-01,2.264803349971771240e-01,9.640387296676635742e-01,7.035271525382995605e-01,9.291352033615112305e-01,4.588395059108734131e-01,1.103916615247726440e-01,9.531916975975036621e-01,2.607757970690727234e-02,1.061163842678070068e-01,9.310019016265869141e-01,9.764055013656616211e-01,7.541515827178955078e-01
1.336839981377124786e-02,9.975584745407104492e-01,7.544679641723632812e-01,9.480013251304626465e-01,9.540264010429382324e-01,4.485088884830474854e-01,3.705451786518096924e-01,7.116838693618774414e-01,5.152227878570556641e-01,1.864883750677108765e-01,6.384824961423873901e-02,9.969733953475952148e-01,9.958111047744750977e-01,6.625531315803527832e-01,8.525987267494201660e-01,5.203576683998107910e-01,8.471056222915649414e-01,9.870568513870239258e-01,5.615659952163696289e-01,9.152062535285949707e-01,6.856738030910491943e-02,3.675552904605865479e-01,9.955905675888061523e-01,1.566200256347656250e-01,5.082969367504119873e-02,9.218266010284423828e-01,9.838818907737731934e-01,6.916215419769287109e-01
1.404785434715449810e-03,9.941857457160949707e-01,9.633659720420837402e-01,5.227563381195068359e-01,9.147587418556213379e-01,4.839559793472290039e-01,4.808454588055610657e-02,9.276952743530273438e-01,1.591422408819198608e-02,8.495797961950302124e-02,1.763789355754852295e-01,9.951754808425903320e-01,9.952520132064819336e-01,2.493713982403278351e-02,5.094706416130065918e-01,7.795332074165344238e-01,2.550132274627685547e-01,9.725044369697570801e-01,8.703161478042602539e-01,9.492971897125244141e-01,5.222253203392028809e-01,1.858056187629699707e-01,9.878863096237182617e-01,5.705214571207761765e-03,7.126121222972869873e-02,9.837428331375122070e-01,9.904354214668273926e-01,8.879655599594116211e-01
5.627617985010147095e-02,9.706085324287414551e-01,9.602836966514587402e-01,4.746409654617309570e-01,9.117023944854736328e-01,4.135039746761322021e-01,6.919596791267395020e-01,7.030450105667114258e-01,2.583050131797790527e-01,1.222918704152107239e-01,8.543598651885986328e-02,9.804465770721435547e-01,9.954278469085693359e-01,7.039759159088134766e-01,6.945523619651794434e-01,7.125942111015319824e-01,1.121680289506912231e-01,8.758707642555236816e-01,9.658399224281311035e-01,9.695279598236083984e-01,1.760734617710113525e-01,9.202800393104553223e-01,9.649575352668762207e-01,1.818256378173828125e-01,2.766057848930358887e-02,9.570874571800231934e-01,9.772227406501770020e-01,7.589844465255737305e-01
8.498583436012268066e-01,9.978919029235839844e-01,8.579140901565551758e-02,9.049419760704040527e-01,2.874253690242767334e-01,3.944883346557617188e-01,8.852336406707763672e-01,4.179092869162559509e-02,9.437324404716491699e-01,1.469570584595203400e-02,1.333485636860132217e-02,8.081951141357421875e-01,9.048533439636230469e-01,9.957022070884704590e-01,8.732006549835205078e-01,2.379761934280395508e-01,6.083854436874389648e-01,9.867638349533081055e-01,5.086419582366943359e-01,8.220759630203247070e-01,1.697598956525325775e-02,8.608897924423217773e-01,8.082997202873229980e-01,9.167752265930175781e-01,8.764660954475402832e-01,9.734289646148681641e-01,8.870031833648681641e-01,9.567303061485290527e-01
9.518119692802429199e-01,9.918538928031921387e-01,1.849024295806884766e-01,9.321684241294860840e-01,8.823959231376647949e-01,1.037033870816230774e-01,7.827113866806030273e-01,4.578036721795797348e-03,8.598410487174987793e-01,3.143474459648132324e-01,7.897255569696426392e-02,9.586957693099975586e-01,9.548751115798950195e-01,9.988315701484680176e-01,7.263545393943786621e-01,4.248657822608947754e-01,8.681647777557373047e-01,9.742611646652221680e-01,9.376046061515808105e-02,3.428549170494079590e-01,5.848571192473173141e-03,9.781588315963745117e-01,9.353196620941162109e-01,9.950075149536132812e-01,1.069882884621620178e-01,6.406241655349731445e-01,8.128511905670166016e-01,6.181167364120483398e-01
1.486793607473373413e-01,9.198947548866271973e-01,9.318321347236633301e-01,8.620590567588806152e-01,7.741879820823669434e-01,6.722033955156803131e-03,8.474335074424743652e-01,3.932192921638488770e-02,1.923707723617553711e-01,3.097684085369110107e-01,3.766626864671707153e-02,9.989852905273437500e-01,9.992540478706359863e-01,7.270951867103576660e-01,3.205680549144744873e-01,9.930181503295898438e-02,5.879762768745422363e-01,7.586468458175659180e-01,9.037781953811645508e-01,8.324363231658935547e-01,6.484523881226778030e-03,9.817236065864562988e-01,9.938746094703674316e-01,5.892215371131896973e-01,2.456207294017076492e-03,7.865684628486633301e-01,9.904611110687255859e-01,1.395754963159561157e-01
1.879768818616867065e-01,9.894965887069702148e-01,9.278964996337890625e-01,8.635330200195312500e-01,8.114501237869262695e-01,6.698100268840789795e-02,9.087971448898315430e-01,1.069392338395118713e-01,5.690684914588928223e-01,1.390907168388366699e-01,8.971435949206352234e-03,9.960427284240722656e-01,9.994468688964843750e-01,8.439277410507202148e-01,7.586209774017333984e-01,3.479658961296081543e-01,2.872902154922485352e-01,9.560009241104125977e-01,9.473665952682495117e-01,9.462697505950927734e-01,3.338212380185723305e-03,9.767979979515075684e-01,9.768610000610351562e-01,3.861302733421325684e-01,5.158194154500961304e-02,9.113504886627197266e-01,9.904894232749938965e-01,7.289070487022399902e-01
2.627623379230499268e-01,9.902037382125854492e-01,8.946006894111633301e-01,8.562889695167541504e-01,7.442631721496582031e-01,2.672831416130065918e-01,9.729339480400085449e-01,3.562250733375549316e-01,8.397572636604309082e-01,1.005639582872390747e-01,1.147431228309869766e-02,9.827577471733093262e-01,9.991162419319152832e-01,9.333239197731018066e-01,9.546576738357543945e-01,6.017851829528808594e-01,2.604749500751495361e-01,9.514841437339782715e-01,9.941897392272949219e-01,9.931355714797973633e-01,4.321221727877855301e-03,9.926428198814392090e-01,9.621965289115905762e-01,4.268233180046081543e-01,1.306356787681579590e-01,9.106616973876953125e-01,9.817971587181091309e-01,8.229892849922180176e-01
3.503225445747375488e-01,9.850708246231079102e-01,9.890918731689453125e-01,5.345052480697631836e-01,9.892201423645019531e-01,3.556507453322410583e-02,4.699611067771911621e-01,3.098804131150245667e-02,3.063801229000091553e-01,2.151978760957717896e-01,1.179414335638284683e-02,9.988018870353698730e-01,9.998031854629516602e-01,9.521172046661376953e-01,3.025818169116973877e-01,7.559943795204162598e-01,1.282327473163604736e-01,9.783146977424621582e-01,3.848768770694732666e-01,4.380562007427215576e-01,8.372985757887363434e-04,9.461986422538757324e-01,9.685946106910705566e-01,8.211339116096496582e-01,5.991823971271514893e-03,6.561470627784729004e-01,9.952190518379211426e-01,5.944798588752746582e-01
3.119083642959594727e-01,9.985367059707641602e-01,9.635962247848510742e-01,6.966134309768676758e-01,9.877902269363403320e-01,1.868737190961837769e-01,4.408335089683532715e-01,6.250166147947311401e-02,4.647569656372070312e-01,1.305165588855743408e-01,1.274017896503210068e-02,9.978502988815307617e-01,9.997671842575073242e-01,9.591894745826721191e-01,6.429001092910766602e-01,8.974297642707824707e-01,1.956685930490493774e-01,9.959741234779357910e-01,6.472916007041931152e-01,7.708244919776916504e-01,1.010497682727873325e-03,9.341134428977966309e-01,9.739755988121032715e-01,7.090566754341125488e-01,6.629151850938796997e-02,8.515398502349853516e-01,9.937273263931274414e-01,9.237865805625915527e-01
2.351085990667343140e-01,9.977101087570190430e-01,9.901664853096008301e-01,4.323728382587432861e-01,9.927509427070617676e-01,1.770453304052352905e-01,1.677161306142807007e-01,5.871377885341644287e-02,2.015380114316940308e-01,1.307983547449111938e-01,1.380715705454349518e-02,9.985377192497253418e-01,9.996703267097473145e-01,8.987061381340026855e-01,2.771301865577697754e-01,8.863658308982849121e-01,7.825623452663421631e-02,9.945887923240661621e-01,2.355979084968566895e-01,3.837009966373443604e-01,1.733349636197090149e-03,6.899601221084594727e-01,9.434762597084045410e-01,6.326679587364196777e-01,3.342951461672782898e-02,8.692648410797119141e-01,9.945598244667053223e-01,9.232963323593139648e-01
4.683307930827140808e-02,9.945873618125915527e-01,8.899712562561035156e-01,8.085992932319641113e-01,8.815632462501525879e-01,6.780788898468017578e-01,8.473823070526123047e-01,7.730587720870971680e-01,7.346017360687255859e-01,8.961962908506393433e-02,2.770069800317287445e-02,9.776076674461364746e-01,9.958846569061279297e-01,8.441482186317443848e-01,8.923713564872741699e-01,6.591486334800720215e-01,3.418572843074798584e-01,9.685606956481933594e-01,9.641646146774291992e-01,9.844898581504821777e-01,4.087566211819648743e-02,7.931927442550659180e-01,9.723742604255676270e-01,1.618153601884841919e-01,1.086107790470123291e-01,9.606103897094726562e-01,9.783492088317871094e-01,8.771843910217285156e-01
1.626332662999629974e-02,9.972109794616699219e-01,8.669974207878112793e-01,8.132838010787963867e-01,8.534556031227111816e-01,7.671031951904296875e-01,4.095285534858703613e-01,8.546729683876037598e-01,4.392212033271789551e-01,6.782130897045135498e-02,3.729332610964775085e-02,9.856433272361755371e-01,9.887969493865966797e-01,6.085888147354125977e-01,8.527535796165466309e-01,6.287215352058410645e-01,3.837992846965789795e-01,9.848800897598266602e-01,7.899026870727539062e-01,9.536198973655700684e-01,1.221108138561248779e-01,2.039739340543746948e-01,9.651798009872436523e-01,5.704471468925476074e-02,1.943108290433883667e-01,9.770324826240539551e-01,9.773427844047546387e-01,9.224420189857482910e-01
8.209014777094125748e-04,9.869741201400756836e-01,9.594692587852478027e-01,8.479560613632202148e-01,9.513469934463500977e-01,1.334026902914047241e-01,7.792814821004867554e-02,8.317432999610900879e-01,1.098226476460695267e-02,3.481406867504119873e-01,3.291733562946319580e-01,9.993205666542053223e-01,9.978427290916442871e-01,1.333326846361160278e-02,2.106783092021942139e-01,4.891954660415649414e-01,8.154833316802978516e-01,9.560282826423645020e-01,7.741182446479797363e-01,9.217310547828674316e-01,2.897652089595794678e-01,2.774256169795989990e-01,9.987587928771972656e-01,7.721996866166591644e-03,5.369363818317651749e-03,9.319756627082824707e-01,9.918793439865112305e-01,4.556572735309600830e-01
3.492717398330569267e-03,9.506919980049133301e-01,9.739855527877807617e-01,8.343654870986938477e-01,8.654103875160217285e-01,7.276363670825958252e-02,7.060782909393310547e-01,7.818838953971862793e-01,1.722376495599746704e-01,2.125554382801055908e-01,5.452779307961463928e-02,9.990273714065551758e-01,9.996415972709655762e-01,8.830727636814117432e-02,5.219814777374267578e-01,2.298019677400588989e-01,6.558532118797302246e-01,7.762748003005981445e-01,9.850814342498779297e-01,9.870786070823669434e-01,7.030763477087020874e-02,9.285174608230590820e-01,9.977107048034667969e-01,2.719251252710819244e-02,2.807736862450838089e-03,9.130455255508422852e-01,9.949896931648254395e-01,3.361176848411560059e-01
6.272410508245229721e-03,9.848117232322692871e-01,9.440537095069885254e-01,8.285294771194458008e-01,6.987504959106445312e-01,2.714037299156188965e-01,8.161665201187133789e-01,9.179163575172424316e-01,5.139924287796020508e-01,6.360749900341033936e-02,2.512633800506591797e-02,9.949960112571716309e-01,9.988583326339721680e-01,2.045688927173614502e-01,8.598217368125915527e-01,2.651606798171997070e-01,3.686806559562683105e-01,8.937420845031738281e-01,9.872786402702331543e-01,9.932108521461486816e-01,1.164105534553527832e-01,8.611273169517517090e-01,9.908399581909179688e-01,2.357289567589759827e-02,2.611106261610984802e-02,9.793806672096252441e-01,9.937106370925903320e-01,7.415965795516967773e-01
8.940975181758403778e-03,9.677562117576599121e-01,9.213860034942626953e-01,7.693296670913696289e-01,3.882902562618255615e-01,4.617433845996856689e-01,9.633072614669799805e-01,9.499118328094482422e-01,7.400642037391662598e-01,4.424447938799858093e-02,2.225846052169799805e-02,9.803012609481811523e-01,9.986433386802673340e-01,1.938340514898300171e-01,9.296779632568359375e-01,2.393114715814590454e-01,2.749686837196350098e-01,7.757356166839599609e-01,9.989168643951416016e-01,9.989446997642517090e-01,1.057669371366500854e-01,9.670225977897644043e-01,9.815476536750793457e-01,1.897864043712615967e-02,8.047090470790863037e-02,9.854571223258972168e-01,9.901502728462219238e-01,7.874268293380737305e-01
7.625192403793334961e-03,9.141998291015625000e-01,9.238355159759521484e-01,6.096358895301818848e-01,3.881573975086212158e-01,4.406276717782020569e-02,5.482324957847595215e-01,6.851192116737365723e-01,6.982248276472091675e-02,7.021769136190414429e-02,1.113355010747909546e-01,9.954402446746826172e-01,9.924917817115783691e-01,6.663785874843597412e-02,1.981649398803710938e-01,5.504634976387023926e-02,3.765999376773834229e-01,4.938369691371917725e-01,9.418345093727111816e-01,9.390650987625122070e-01,5.201891064643859863e-01,6.400331258773803711e-01,9.876572489738464355e-01,1.593825779855251312e-02,7.789656054228544235e-03,9.827716350555419922e-01,9.899135828018188477e-01,3.570803403854370117e-01
2.143007218837738037e-01,9.748535752296447754e-01,6.392710208892822266e-01,8.775136470794677734e-01,2.845194041728973389e-01,9.144028276205062866e-02,9.689791202545166016e-01,2.218374013900756836e-01,7.155671119689941406e-01,5.212703347206115723e-02,2.209881134331226349e-02,9.703198671340942383e-01,9.897916913032531738e-01,8.721908330917358398e-01,6.769285798072814941e-01,9.116582572460174561e-02,5.618504881858825684e-01,7.811102271080017090e-01,9.800714850425720215e-01,9.803133010864257812e-01,3.223936259746551514e-02,9.659891128540039062e-01,9.721568226814270020e-01,4.312819838523864746e-01,7.763667404651641846e-02,9.666541218757629395e-01,9.704265594482421875e-01,6.000622510910034180e-01
5.409376025199890137e-01,9.822882413864135742e-01,5.784600973129272461e-01,9.488135576248168945e-01,7.980672121047973633e-01,1.116497255861759186e-02,9.026287198066711426e-01,1.555842999368906021e-02,4.426286220550537109e-01,1.512567400932312012e-01,2.255008555948734283e-02,9.907566905021667480e-01,9.972752332687377930e-01,9.665896892547607422e-01,3.785141706466674805e-01,2.119698673486709595e-01,8.336474299430847168e-01,9.097298383712768555e-01,8.134700059890747070e-01,8.325037360191345215e-01,5.032738670706748962e-03,9.960408210754394531e-01,9.924056529998779297e-01,9.140663743019104004e-01,1.626104488968849182e-02,8.905462026596069336e-01,9.821802973747253418e-01,4.871982634067535400e-01
1.178085133433341980e-01,9.289615750312805176e-01,9.251213669776916504e-01,8.012781143188476562e-01,3.497514128684997559e-01,3.526525571942329407e-02,9.645975232124328613e-01,2.136178761720657349e-01,6.128365993499755859e-01,1.296927481889724731e-01,1.806466281414031982e-02,9.934669733047485352e-01,9.983031749725341797e-01,6.872937679290771484e-01,5.557526350021362305e-01,6.590652465820312500e-02,3.551993668079376221e-01,6.736246347427368164e-01,9.837012887001037598e-01,9.688142538070678711e-01,1.405782997608184814e-02,9.711126685142517090e-01,9.740185737609863281e-01,2.995443642139434814e-01,1.565640047192573547e-02,9.250918626785278320e-01,9.853681921958923340e-01,3.290227353572845459e-01
2.929177582263946533e-01,9.954360127449035645e-01,7.710885405540466309e-01,7.277715802192687988e-01,2.794285714626312256e-01,1.437619477510452271e-01,9.305765032768249512e-01,1.846464425325393677e-01,8.934925198554992676e-01,1.106566656380891800e-02,2.636969787999987602e-03,9.833568930625915527e-01,9.986227750778198242e-01,9.047183990478515625e-01,8.824923038482666016e-01,1.594763547182083130e-01,9.662362188100814819e-02,9.757351279258728027e-01,9.791663885116577148e-01,9.704104065895080566e-01,4.939273931086063385e-03,9.288936853408813477e-01,8.648180365562438965e-01,2.648609876632690430e-01,6.042827963829040527e-01,9.804951548576354980e-01,9.927530884742736816e-01,9.551948904991149902e-01
8.418036103248596191e-01,9.744205474853515625e-01,9.337223172187805176e-01,3.985173702239990234e-01,6.610391736030578613e-01,2.826674096286296844e-02,6.158387660980224609e-01,6.534316577017307281e-03,6.917364001274108887e-01,3.197318315505981445e-02,3.765141824260354042e-03,9.893242716789245605e-01,9.987313747406005859e-01,9.839792847633361816e-01,1.674582660198211670e-01,2.038006335496902466e-01,7.528383284807205200e-02,9.683473706245422363e-01,3.156504333019256592e-01,2.049337178468704224e-01,8.667821530252695084e-04,8.896964788436889648e-01,6.017384529113769531e-01,9.305485486984252930e-01,9.997515380382537842e-02,8.730283379554748535e-01,9.913758635520935059e-01,8.273190855979919434e-01
7.248941659927368164e-01,8.840823173522949219e-01,9.660024642944335938e-01,2.259558290243148804e-01,2.472261041402816772e-01,4.613756388425827026e-02,8.187257051467895508e-01,2.615524828433990479e-02,7.155148983001708984e-01,3.337859362363815308e-02,4.597646184265613556e-03,9.776334762573242188e-01,9.960740804672241211e-01,9.438105225563049316e-01,2.624830007553100586e-01,7.971727102994918823e-02,3.538009151816368103e-02,8.241820931434631348e-01,6.727337837219238281e-01,4.830457270145416260e-01,3.924625460058450699e-03,7.956258654594421387e-01,3.448053896427154541e-01,7.562274932861328125e-01,1.126595512032508850e-01,8.665213584899902344e-01,9.794213175773620605e-01,6.358913183212280273e-01
8.122348189353942871e-01,9.816975593566894531e-01,8.083455562591552734e-01,2.562459707260131836e-01,3.818887472152709961e-01,1.886649131774902344e-01,3.064467906951904297e-01,1.537576224654912949e-02,6.904385089874267578e-01,1.695171184837818146e-02,6.822071038186550140e-03,9.244485497474670410e-01,9.559159874916076660e-01,9.645737409591674805e-01,1.481785178184509277e-01,1.627137660980224609e-01,5.559293553233146667e-02,9.719045162200927734e-01,6.301885098218917847e-02,1.195399463176727295e-01,5.854160524904727936e-03,1.523626297712326050e-01,1.693903505802154541e-01,8.484821915626525879e-01,6.908891201019287109e-01,9.272039532661437988e-01,9.452632069587707520e-01,9.323568344116210938e-01
5.719059705734252930e-01,9.990735054016113281e-01,3.990682661533355713e-01,8.137884140014648438e-01,4.053981602191925049e-01,4.871436059474945068e-01,7.976796627044677734e-01,6.818457692861557007e-02,9.060083627700805664e-01,7.917977869510650635e-03,3.066362813115119934e-03,9.290696382522583008e-01,9.858548641204833984e-01,9.845576882362365723e-01,7.549903392791748047e-01,2.466097921133041382e-01,2.543644309043884277e-01,9.944468736648559570e-01,5.839272737503051758e-01,8.115491271018981934e-01,5.623477511107921600e-03,6.088966131210327148e-01,7.767078876495361328e-01,6.429836750030517578e-01,8.741999268531799316e-01,9.880799055099487305e-01,9.749117493629455566e-01,9.880644083023071289e-01
4.188225045800209045e-02,9.959812164306640625e-01,9.799517393112182617e-01,3.998885750770568848e-01,9.594084024429321289e-01,4.244195222854614258e-01,7.957981526851654053e-02,3.059366941452026367e-01,6.104989722371101379e-02,7.639428973197937012e-02,2.603922411799430847e-02,9.943798184394836426e-01,9.966683387756347656e-01,4.294078648090362549e-01,2.430129945278167725e-01,7.789487838745117188e-01,7.662653177976608276e-02,9.929116368293762207e-01,3.327012360095977783e-01,5.225831866264343262e-01,2.378397062420845032e-02,1.827752292156219482e-01,8.833814263343811035e-01,1.184105575084686279e-01,1.395773589611053467e-01,9.590686559677124023e-01,9.897500872611999512e-01,9.582407474517822266e-01
3.238786710426211357e-03,9.098516106605529785e-01,9.780169129371643066e-01,6.779578924179077148e-01,9.498335719108581543e-01,1.711786985397338867e-01,8.240418881177902222e-02,8.286012411117553711e-01,1.525127794593572617e-02,5.749105811119079590e-01,5.487918257713317871e-01,9.986566305160522461e-01,9.934457540512084961e-01,4.369623959064483643e-02,2.384368926286697388e-01,4.990508556365966797e-01,6.458873152732849121e-01,8.514924049377441406e-01,5.622693300247192383e-01,8.057929873466491699e-01,4.435204267501831055e-01,1.648843884468078613e-01,9.931609034538269043e-01,3.088602051138877869e-02,2.671511610969901085e-03,6.655995845794677734e-01,9.671306610107421875e-01,1.007199212908744812e-01
1.768939942121505737e-02,9.937757253646850586e-01,7.192772626876831055e-01,9.257887601852416992e-01,5.707184672355651855e-01,3.654220402240753174e-01,6.586630940437316895e-01,8.424882888793945312e-01,7.872096896171569824e-01,6.726063042879104614e-02,3.484406694769859314e-02,9.954619407653808594e-01,9.866290688514709473e-01,6.921943426132202148e-01,8.912912011146545410e-01,1.243114024400711060e-01,7.612471580505371094e-01,9.505767822265625000e-01,7.252920269966125488e-01,9.475187659263610840e-01,1.699638813734054565e-01,2.133213728666305542e-01,9.842472672462463379e-01,1.104115918278694153e-01,5.657715722918510437e-02,9.582731723785400391e-01,9.776664972305297852e-01,5.820239782333374023e-01
2.681779861450195312e-02,9.981427192687988281e-01,3.713894784450531006e-01,9.694156050682067871e-01,5.600751638412475586e-01,8.831557631492614746e-01,9.659367203712463379e-01,9.382725358009338379e-01,9.480037689208984375e-01,3.861783444881439209e-02,1.788109168410301208e-02,9.047746658325195312e-01,9.863474965095520020e-01,8.192045688629150391e-01,9.889572858810424805e-01,4.030384123325347900e-01,7.642735242843627930e-01,9.766042232513427734e-01,9.899368286132812500e-01,9.982334971427917480e-01,8.123980462551116943e-02,8.168751001358032227e-01,9.838804006576538086e-01,8.242831379175186157e-02,5.145702958106994629e-01,9.857758283615112305e-01,9.656158685684204102e-01,9.263371825218200684e-01
1.158843864686787128e-03,9.484272599220275879e-01,9.778316020965576172e-01,4.986130893230438232e-01,8.549743294715881348e-01,3.987982571125030518e-01,8.340974152088165283e-02,9.562941193580627441e-01,1.112999767065048218e-02,2.211523354053497314e-01,4.561756551265716553e-01,9.909957647323608398e-01,9.927443265914916992e-01,1.339791622012853622e-02,4.641104042530059814e-01,4.962927997112274170e-01,1.749626696109771729e-01,8.659997582435607910e-01,9.571177363395690918e-01,9.677733182907104492e-01,8.181692957878112793e-01,3.144077956676483154e-01,9.799561500549316406e-01,4.721803124994039536e-03,1.655426435172557831e-02,9.651826620101928711e-01,9.848795533180236816e-01,6.258847117424011230e-01
6.733634322881698608e-02,9.696282744407653809e-01,4.226669669151306152e-01,8.481810688972473145e-01,4.217579662799835205e-01,5.642092823982238770e-01,6.383707523345947266e-01,6.804826259613037109e-01,3.600067198276519775e-01,2.130227535963058472e-01,5.626947879791259766e-01,9.195930361747741699e-01,7.647593617439270020e-01,7.113608717918395996e-01,8.489299416542053223e-01,1.969562619924545288e-01,7.504220604896545410e-01,7.653108239173889160e-01,8.964204192161560059e-01,9.815375804901123047e-01,5.855988264083862305e-01,5.972223281860351562e-01,9.710661768913269043e-01,2.933363616466522217e-01,1.437634080648422241e-01,9.426864385604858398e-01,7.517573833465576172e-01,4.369129538536071777e-01
9.904799461364746094e-01,8.924584984779357910e-01,2.566780447959899902e-01,6.183847188949584961e-01,2.884454727172851562e-01,1.902953833341598511e-01,9.266390800476074219e-01,9.456791914999485016e-03,9.678796529769897461e-01,1.453194618225097656e-01,9.196858853101730347e-02,6.860811710357666016e-01,7.537472844123840332e-01,9.993848800659179688e-01,7.438763976097106934e-01,1.655797958374023438e-01,3.577125966548919678e-01,7.671167850494384766e-01,2.368259727954864502e-01,3.537789285182952881e-01,2.455018833279609680e-02,9.548888206481933594e-01,2.869174182415008545e-01,9.969635605812072754e-01,2.876482903957366943e-01,6.786188483238220215e-01,5.696351528167724609e-01,5.026923418045043945e-01
9.642196297645568848e-01,9.959229230880737305e-01,3.168601393699645996e-01,7.711256146430969238e-01,7.571523189544677734e-01,4.491735100746154785e-01,8.499802947044372559e-01,1.521729864180088043e-02,9.505847692489624023e-01,4.759880900382995605e-02,1.200322154909372330e-02,8.155184388160705566e-01,9.657895565032958984e-01,9.988804459571838379e-01,9.176937937736511230e-01,6.562653779983520508e-01,2.329199314117431641e-01,9.890254139900207520e-01,3.143167495727539062e-01,6.360848546028137207e-01,4.011862911283969879e-03,9.382598400115966797e-01,4.825796782970428467e-01,9.796944260597229004e-01,8.086941242218017578e-01,8.700151443481445312e-01,8.595618605613708496e-01,9.604707360267639160e-01
6.091722846031188965e-01,9.957436919212341309e-01,6.057238578796386719e-01,7.175861597061157227e-01,4.232409894466400146e-01,5.665712952613830566e-01,9.260789155960083008e-01,1.380875706672668457e-01,9.682958722114562988e-01,2.597777545452117920e-02,5.678708199411630630e-03,9.240618348121643066e-01,9.915255308151245117e-01,9.848629236221313477e-01,9.627086520195007324e-01,3.751429617404937744e-01,1.324127465486526489e-01,9.836099743843078613e-01,8.692082762718200684e-01,9.476057291030883789e-01,4.444192163646221161e-03,8.270260095596313477e-01,6.182460784912109375e-01,6.856839656829833984e-01,8.491460084915161133e-01,9.247036576271057129e-01,9.566199779510498047e-01,9.502676129341125488e-01
2.886585891246795654e-01,7.133700847625732422e-01,9.911404848098754883e-01,6.859406083822250366e-02,7.020615935325622559e-01,4.091344401240348816e-02,2.686230540275573730e-01,1.202904134988784790e-01,2.757968902587890625e-01,1.879271864891052246e-01,7.822345942258834839e-02,9.933217763900756836e-01,9.968254566192626953e-01,5.789398550987243652e-01,2.232059836387634277e-01,2.041699588298797607e-01,1.592359878122806549e-02,6.901474595069885254e-01,4.310379922389984131e-01,3.833868205547332764e-01,3.499712422490119934e-02,4.251407980918884277e-01,4.837350249290466309e-01,4.305186569690704346e-01,4.114919155836105347e-02,5.656545162200927734e-01,9.794193506240844727e-01,2.901566922664642334e-01
9.165181517601013184e-01,9.955016970634460449e-01,9.554985761642456055e-01,3.118595778942108154e-01,9.856264591217041016e-01,8.500690758228302002e-02,2.012431621551513672e-01,5.314349662512540817e-03,7.252634763717651367e-01,6.962176412343978882e-02,5.571686662733554840e-03,9.942775368690490723e-01,9.994755387306213379e-01,9.961326122283935547e-01,2.797233760356903076e-01,8.694279789924621582e-01,5.385592579841613770e-02,9.964670538902282715e-01,4.245363548398017883e-02,6.475373357534408569e-02,2.626161440275609493e-04,8.572396636009216309e-01,6.694253683090209961e-01,9.844564795494079590e-01,1.303895115852355957e-01,7.185240387916564941e-01,9.920601844787597656e-01,9.368379116058349609e-01
8.788058757781982422e-01,8.849800825119018555e-01,8.927391767501831055e-01,1.335026919841766357e-01,1.028657704591751099e-01,3.422294855117797852e-01,7.652551531791687012e-01,5.884297564625740051e-02,9.085143208503723145e-01,1.257123891264200211e-02,5.397174973040819168e-03,8.651446700096130371e-01,9.448652863502502441e-01,9.778855443000793457e-01,5.363959074020385742e-01,1.034093499183654785e-01,1.984848454594612122e-02,8.280686140060424805e-01,4.519557356834411621e-01,4.873473048210144043e-01,1.395150460302829742e-02,3.214519619941711426e-01,5.521499365568161011e-02,8.258002400398254395e-01,6.977068185806274414e-01,9.109108448028564453e-01,9.231010079383850098e-01,8.611637353897094727e-01
4.875607192516326904e-01,9.981381297111511230e-01,7.862095236778259277e-01,4.284427165985107422e-01,7.495234012603759766e-01,4.240200519561767578e-01,1.013519167900085449e-01,4.386803135275840759e-02,4.504315257072448730e-01,1.554250251501798630e-02,8.339563384652137756e-03,9.603667855262756348e-01,9.624967575073242188e-01,9.436070322990417480e-01,1.693560928106307983e-01,3.828357458114624023e-01,1.118550300598144531e-01,9.957327842712402344e-01,2.470350265502929688e-02,1.044460535049438477e-01,1.130995713174343109e-02,4.947386309504508972e-02,5.027192831039428711e-01,6.978843808174133301e-01,7.426385283470153809e-01,9.722694754600524902e-01,9.705226421356201172e-01,9.849472045898437500e-01
