4.462892711162567139e-01,0.000000000000000000e+00,6.123529076576232910e-01,0.000000000000000000e+00,2.872567772865295410e-01,1.112249135971069336e+00,9.211859107017517090e-02,0.000000000000000000e+00,7.371001243591308594e-01,4.740010499954223633e-01,0.000000000000000000e+00,9.700155854225158691e-01,0.000000000000000000e+00,8.205738663673400879e-01,6.141309440135955811e-02,5.398134589195251465e-01,0.000000000000000000e+00,6.651682406663894653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092839598655700684e+00,5.187036991119384766e-01,5.079068541526794434e-01,1.570150971412658691e+00,5.180202126502990723e-01,1.522467851638793945e+00,0.000000000000000000e+00,5.646464228630065918e-01,5.593643188476562500e-01
1.777924776077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270906925201416016e-01,0.000000000000000000e+00,3.530494570732116699e-01,1.226990103721618652e+00,0.000000000000000000e+00,2.850241065025329590e-01,0.000000000000000000e+00,4.602056741714477539e-01,6.824133396148681641e-01,0.000000000000000000e+00,1.081071734428405762e+00,2.475543171167373657e-01,0.000000000000000000e+00,5.688635110855102539e-01,2.354837357997894287e-01,2.429548949003219604e-01,0.000000000000000000e+00,2.725974619388580322e-01,9.017503857612609863e-01,2.976699173450469971e-02,2.777348756790161133e-01,4.021978676319122314e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285296201705932617e+00,1.190573573112487793e+00
1.305752396583557129e+00,0.000000000000000000e+00,8.749305009841918945e-01,4.712654352188110352e-01,0.000000000000000000e+00,1.195472478866577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.652089595794677734e-01,1.332057833671569824e+00,1.165744811296463013e-01,6.317160129547119141e-01,0.000000000000000000e+00,1.030307531356811523e+00,5.341358780860900879e-01,1.352639049291610718e-01,0.000000000000000000e+00,3.965462148189544678e-01,2.377431690692901611e-01,0.000000000000000000e+00,7.765650749206542969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153745889663696289e-01,2.503240853548049927e-02,9.226721525192260742e-02,5.027589201927185059e-01,0.000000000000000000e+00
9.922772645950317383e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.339933872222900391e-01,8.463839292526245117e-01,4.551883935928344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.046062827110290527e-01,9.206047058105468750e-01,2.673424780368804932e-01,6.391795724630355835e-02,0.000000000000000000e+00,4.406516849994659424e-01,1.029700517654418945e+00,6.295558214187622070e-01,7.388662099838256836e-01,1.076515555381774902e+00,2.824528515338897705e-02,0.000000000000000000e+00,7.917342185974121094e-01,2.834088206291198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317034125328063965e+00,8.198696374893188477e-01,1.565059423446655273e-01,8.098672628402709961e-01,4.833990037441253662e-01
5.459716320037841797e-01,0.000000000000000000e+00,1.119765520095825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064566135406494141e-01,0.000000000000000000e+00,9.153230190277099609e-01,0.000000000000000000e+00,9.300059676170349121e-01,0.000000000000000000e+00,9.490281343460083008e-01,1.769046783447265625e-01,0.000000000000000000e+00,4.056389629840850830e-01,4.355580508708953857e-01,1.724839210510253906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153273954987525940e-01,1.437865793704986572e-01,3.612329065799713135e-01,1.950344592332839966e-01,1.109687685966491699e+00,1.745462536811828613e+00,0.000000000000000000e+00,1.463210880756378174e-01,0.000000000000000000e+00,1.145749390125274658e-01
1.659843325614929199e+00,0.000000000000000000e+00,5.119623541831970215e-01,6.022542715072631836e-02,5.816075801849365234e-01,1.559911251068115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670631051063537598e-01,0.000000000000000000e+00,6.453858315944671631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611231565475463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018074274063110352e+00,1.955804526805877686e-01,0.000000000000000000e+00,3.969531953334808350e-01,1.500050306320190430e+00,1.324199318885803223e+00,6.026472449302673340e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.099308252334594727e-01
1.761179924011230469e+00,0.000000000000000000e+00,1.019511222839355469e+00,0.000000000000000000e+00,8.270813822746276855e-01,2.137877941131591797e+00,0.000000000000000000e+00,1.162053346633911133e-01,1.080622673034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930647253990173340e+00,0.000000000000000000e+00,4.660613238811492920e-01,1.964414238929748535e+00,1.487003266811370850e-01,3.000408411026000977e-02,2.362795472145080566e-01,6.656326055526733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668130874633789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650877833366394043e-02
6.029834151268005371e-01,0.000000000000000000e+00,3.358859062194824219e+00,2.778648138046264648e-01,0.000000000000000000e+00,1.455261826515197754e+00,1.834280788898468018e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627036482095718384e-01,0.000000000000000000e+00,1.591171145439147949e+00,1.105512976646423340e+00,9.953509569168090820e-01,0.000000000000000000e+00,1.863930672407150269e-01,1.185900568962097168e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436946392059326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442393422126770020e+00,5.801662802696228027e-01,8.973986506462097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100371837615966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158110260963439941e+00,3.366481363773345947e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538981795310974121e-01,1.735106468200683594e+00,8.548121452331542969e-01,7.614568471908569336e-01,0.000000000000000000e+00,2.965644001960754395e-01,1.345898270606994629e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.752699971199035645e-01,2.436691969633102417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323217898607254028e-01,2.421187162399291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224868297576904297e+00
2.192161321640014648e+00,1.677201151847839355e+00,8.160164952278137207e-01,0.000000000000000000e+00,7.414198517799377441e-01,0.000000000000000000e+00,1.257780671119689941e+00,0.000000000000000000e+00,3.469318151473999023e-03,0.000000000000000000e+00,5.940825343132019043e-01,4.781257510185241699e-01,1.077862739562988281e+00,1.807556152343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199872851371765137e+00,2.225251674652099609e+00,0.000000000000000000e+00,2.438316494226455688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075766324996948242e+00,0.000000000000000000e+00,1.689612865447998047e+00,0.000000000000000000e+00,7.857973873615264893e-02,6.784324645996093750e-01
2.472751140594482422e+00,0.000000000000000000e+00,9.817352890968322754e-01,7.860176563262939453e-01,0.000000000000000000e+00,1.844046235084533691e+00,1.414291620254516602e+00,3.662665784358978271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.817666530609130859e-01,0.000000000000000000e+00,1.055109262466430664e+00,2.020464241504669189e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.949564576148986816e-01,1.489145010709762573e-01,4.850779771804809570e-01,1.146847844123840332e+00,0.000000000000000000e+00,8.508692979812622070e-01,0.000000000000000000e+00,3.240491151809692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904037714004516602e-01
3.249802589416503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.048892855644226074e+00,0.000000000000000000e+00,2.488159835338592529e-01,2.233696699142456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191406607627868652e+00,4.602980613708496094e-01,6.601531505584716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.047662019729614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420559167861938477e+00,1.256957530975341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226343601942062378e-01,4.458428621292114258e-01,1.101929306983947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.074275970458984375e-01,8.477583527565002441e-01,0.000000000000000000e+00,4.714620113372802734e-01,0.000000000000000000e+00,1.957629203796386719e+00,8.678659200668334961e-01,0.000000000000000000e+00,5.697679519653320312e-01,1.242932677268981934e-02,5.065282583236694336e-01,6.606940627098083496e-01,2.092968523502349854e-01,3.542340993881225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617333769798278809e+00,1.314588069915771484e+00,6.338065862655639648e-01,0.000000000000000000e+00,1.358727812767028809e+00,3.350823819637298584e-01,0.000000000000000000e+00,1.181490421295166016e+00,5.161379575729370117e-01,9.253538846969604492e-01,0.000000000000000000e+00,1.529246330261230469e+00,4.499301910400390625e-01
8.225913643836975098e-01,1.261607706546783447e-01,2.560956776142120361e-02,9.653730690479278564e-02,6.554449200630187988e-01,1.440572381019592285e+00,0.000000000000000000e+00,2.713431119918823242e-01,8.549896478652954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.818896889686584473e-01,7.506178617477416992e-01,9.776106476783752441e-02,8.629079461097717285e-01,9.963896274566650391e-01,3.874970674514770508e-01,0.000000000000000000e+00,1.055546179413795471e-01,6.882957816123962402e-01,8.448449969291687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560061991214752197e-01,2.982452213764190674e-01,4.236482977867126465e-01,1.730071306228637695e-01
4.499875009059906006e-01,1.970596611499786377e-02,0.000000000000000000e+00,4.662868380546569824e-01,6.443321108818054199e-01,7.917109727859497070e-01,0.000000000000000000e+00,5.931010842323303223e-01,5.196662545204162598e-01,4.835242331027984619e-01,3.446530997753143311e-01,3.387442827224731445e-01,1.341002136468887329e-01,3.310089409351348877e-01,1.627380996942520142e-01,7.682946324348449707e-01,1.234689235687255859e+00,1.219766259193420410e+00,3.309161663055419922e-01,0.000000000000000000e+00,1.235576391220092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169899761676788330e-02,3.318896889686584473e-01,7.468615174293518066e-01,4.973253607749938965e-01,9.120488762855529785e-01,0.000000000000000000e+00
6.592762470245361328e-02,2.575966417789459229e-01,4.848240315914154053e-01,4.587115645408630371e-01,6.457464694976806641e-01,1.204165101051330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618671894073486328e-01,5.793069601058959961e-01,2.577557861804962158e-01,2.377279102802276611e-02,0.000000000000000000e+00,7.648074030876159668e-01,8.423818349838256836e-01,7.031719088554382324e-01,5.060900747776031494e-02,7.336474657058715820e-01,3.521057069301605225e-01,1.189970504492521286e-02,4.141942858695983887e-01,8.682490587234497070e-01,0.000000000000000000e+00,1.257554739713668823e-01,3.204300403594970703e-01,2.550192475318908691e-01,5.992126464843750000e-01,2.298544496297836304e-01,0.000000000000000000e+00
1.414081215858459473e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621824026107788086e-01,0.000000000000000000e+00,9.949003458023071289e-01,0.000000000000000000e+00,9.414883255958557129e-01,7.629035115242004395e-01,6.161648035049438477e-01,1.214495748281478882e-01,3.091796934604644775e-01,4.024516642093658447e-01,8.166916966438293457e-01,0.000000000000000000e+00,1.497757315635681152e+00,0.000000000000000000e+00,5.764478445053100586e-01,1.496096253395080566e-01,0.000000000000000000e+00,1.102031111717224121e+00,2.607966959476470947e-01,2.446054816246032715e-01,3.185546994209289551e-01,6.901069879531860352e-01,1.358066499233245850e-01,2.264152914285659790e-01,2.988315522670745850e-01,4.470490217208862305e-01
3.400774002075195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.887288808822631836e-01,5.912302434444427490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179917991161346436e-01,1.789048671722412109e+00,0.000000000000000000e+00,6.354649662971496582e-01,0.000000000000000000e+00,4.446262121200561523e-02,6.574550867080688477e-01,1.230573177337646484e+00,0.000000000000000000e+00,1.063197135925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173138141632080078e-01,6.157356500625610352e-01,4.902835488319396973e-01,4.151875376701354980e-01,9.092831611633300781e-01,1.384769320487976074e+00,0.000000000000000000e+00,2.068134248256683350e-01,1.295734763145446777e+00
4.363000988960266113e-01,0.000000000000000000e+00,8.271227478981018066e-01,4.527133703231811523e-02,2.338608354330062866e-01,4.413967728614807129e-01,0.000000000000000000e+00,6.125071048736572266e-01,4.162715077400207520e-01,8.899228572845458984e-01,0.000000000000000000e+00,3.319276124238967896e-02,2.948823571205139160e-02,3.731615543365478516e-01,9.290496110916137695e-01,7.434114813804626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.036541938781738281e-01,0.000000000000000000e+00,8.600189685821533203e-01,3.808733820915222168e-01,8.662475347518920898e-01,2.836166918277740479e-01,7.528569698333740234e-01,0.000000000000000000e+00,1.580114841461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.368024110794067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482545614242553711e+00,3.137194216251373291e-01,2.584902048110961914e-01,2.547259330749511719e-01,6.536791324615478516e-01,5.052362680435180664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.566623806953430176e-01,7.129074335098266602e-01,3.464886546134948730e-02,1.713121533393859863e-01,1.054134845733642578e+00,1.831005513668060303e-01,1.691209673881530762e-01,2.719632387161254883e-01,6.128373146057128906e-01,6.318596005439758301e-01,5.000835061073303223e-01,4.985849559307098389e-01,3.320805132389068604e-01,8.981423377990722656e-01,2.754267454147338867e-01,4.335930943489074707e-01
2.504996061325073242e-01,4.858198463916778564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033415079116821289e+00,0.000000000000000000e+00,1.710619091987609863e+00,1.019713759422302246e+00,5.976606607437133789e-01,0.000000000000000000e+00,3.543164134025573730e-01,5.283641219139099121e-01,1.857811212539672852e-02,1.448898673057556152e+00,0.000000000000000000e+00,6.098774075508117676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758786082267761230e-01,2.306550502777099609e+00,5.477172881364822388e-02,7.693210244178771973e-01,0.000000000000000000e+00,5.709794163703918457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780984282493591309e+00,1.596034526824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586110472679138184e-01,1.430020451545715332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461047768592834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164870858192443848e+00,7.373603582382202148e-01,5.447762012481689453e-01,0.000000000000000000e+00,3.385579958558082581e-02,0.000000000000000000e+00,4.687706232070922852e-01,3.084553778171539307e-02,4.568054676055908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.720781326293945312e-03,7.412929534912109375e-01,6.777915954589843750e-01
8.163619041442871094e-02,5.347646474838256836e-01,0.000000000000000000e+00,6.513177752494812012e-01,1.101686134934425354e-01,1.200491547584533691e+00,9.524456858634948730e-01,0.000000000000000000e+00,1.638243347406387329e-01,6.684979200363159180e-01,0.000000000000000000e+00,7.154213786125183105e-01,5.555703043937683105e-01,6.650584936141967773e-01,2.778619527816772461e-02,0.000000000000000000e+00,1.416494846343994141e+00,1.244158968329429626e-01,8.560252189636230469e-01,0.000000000000000000e+00,1.368378996849060059e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206550002098083496e-01,5.137157440185546875e-02,2.556186318397521973e-01,8.538247942924499512e-01,1.508361935615539551e+00,2.908143103122711182e-01
7.832235097885131836e-01,4.641361534595489502e-02,2.724857330322265625e-01,4.065935611724853516e-01,7.048380374908447266e-02,1.257174491882324219e+00,0.000000000000000000e+00,2.383429855108261108e-01,3.770735561847686768e-01,4.161287546157836914e-01,0.000000000000000000e+00,8.679810166358947754e-02,7.533249258995056152e-01,7.066584825515747070e-01,8.460472524166107178e-02,8.463743329048156738e-01,1.635885238647460938e-01,2.935959696769714355e-01,4.402082562446594238e-01,0.000000000000000000e+00,1.342856407165527344e+00,1.243083328008651733e-01,0.000000000000000000e+00,5.666100978851318359e-01,3.021846413612365723e-01,8.693457245826721191e-01,3.749113380908966064e-01,4.457612633705139160e-01,0.000000000000000000e+00
9.519783258438110352e-01,0.000000000000000000e+00,3.048412501811981201e-02,6.657021045684814453e-01,0.000000000000000000e+00,5.527132749557495117e-01,6.881515383720397949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698516130447387695e-01,1.235464692115783691e+00,5.369429588317871094e-01,1.232439994812011719e+00,0.000000000000000000e+00,7.874455451965332031e-01,8.823400735855102539e-01,2.270844131708145142e-01,4.991862177848815918e-02,2.389357537031173706e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.216944634914398193e-01,4.618236422538757324e-01,6.801544129848480225e-02,1.873643755912780762e+00,0.000000000000000000e+00,2.807257771492004395e-01,6.944969296455383301e-02
1.126953363418579102e-01,2.303684353828430176e-01,8.506875038146972656e-01,0.000000000000000000e+00,3.254620730876922607e-01,0.000000000000000000e+00,1.822439312934875488e+00,2.688974142074584961e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.811694860458374023e-01,0.000000000000000000e+00,9.365373849868774414e-01,1.448187708854675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595385193824768066e-01,2.032247543334960938e+00,3.534443378448486328e-01,1.653488516807556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997053146362304688e-01,7.566239833831787109e-01,1.725130081176757812e-01,5.004476308822631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.243379056453704834e-01,8.762140274047851562e-01,0.000000000000000000e+00,8.631623983383178711e-01,4.836189746856689453e-01,1.768201589584350586e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.359958291053771973e-01,9.610608816146850586e-01,7.284290194511413574e-01,0.000000000000000000e+00,2.952917516231536865e-01,0.000000000000000000e+00,1.622709035873413086e+00,0.000000000000000000e+00,9.803872108459472656e-01,9.638855457305908203e-01,6.595054268836975098e-02,0.000000000000000000e+00,2.052320390939712524e-01,4.276430010795593262e-01,7.835339754819869995e-02,1.682184189558029175e-01,0.000000000000000000e+00,9.117044806480407715e-01,5.551986098289489746e-01,8.765868544578552246e-01,5.093572139739990234e-01
1.398322582244873047e+00,6.758306920528411865e-02,0.000000000000000000e+00,9.363420009613037109e-01,0.000000000000000000e+00,4.757156074047088623e-01,3.569504320621490479e-01,8.903651237487792969e-01,1.578146070241928101e-01,7.911300659179687500e-01,6.770592927932739258e-02,1.553345173597335815e-01,6.187500953674316406e-01,5.396665930747985840e-01,4.371390342712402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.437482118606567383e-01,6.767477989196777344e-01,0.000000000000000000e+00,1.176095485687255859e+00,1.198779344558715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809603154659271240e-01,1.467181086540222168e+00,5.670443773269653320e-01
0.000000000000000000e+00,3.899581134319305420e-01,0.000000000000000000e+00,4.991679787635803223e-01,1.225886821746826172e+00,5.804467201232910156e-01,0.000000000000000000e+00,1.222117841243743896e-01,2.295723110437393188e-01,3.643318116664886475e-01,3.981342911720275879e-02,0.000000000000000000e+00,1.834285855293273926e-01,4.201167821884155273e-02,8.111574053764343262e-01,3.282371163368225098e-01,1.409998536109924316e+00,7.735966444015502930e-01,0.000000000000000000e+00,1.416733413934707642e-01,9.917074441909790039e-01,9.195489287376403809e-01,5.132709145545959473e-01,6.360557079315185547e-01,8.285007476806640625e-01,4.545673727989196777e-01,7.988688945770263672e-01,5.829747915267944336e-01,6.154389977455139160e-01
6.511542797088623047e-01,3.454398810863494873e-01,9.094271063804626465e-01,1.329956203699111938e-01,7.831963896751403809e-02,1.240123033523559570e+00,1.244894862174987793e-01,1.056352257728576660e+00,0.000000000000000000e+00,2.219842076301574707e-01,0.000000000000000000e+00,1.678649932146072388e-01,1.471735477447509766e+00,1.955590367317199707e+00,0.000000000000000000e+00,7.998250722885131836e-01,3.832178711891174316e-01,0.000000000000000000e+00,7.609565258026123047e-01,5.468121767044067383e-01,2.659638524055480957e-01,0.000000000000000000e+00,1.740839183330535889e-01,2.183877229690551758e-01,1.764168739318847656e-01,0.000000000000000000e+00,8.647569417953491211e-01,9.410539269447326660e-02,1.471698284149169922e-01
1.213748216629028320e+00,0.000000000000000000e+00,1.723606884479522705e-01,4.510102272033691406e-01,7.378003597259521484e-01,1.387716650962829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489337801933288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554881572723388672e-02,6.582950353622436523e-01,1.080286502838134766e+00,1.166863918304443359e+00,9.634965658187866211e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.850172519683837891e-01,0.000000000000000000e+00,4.234919548034667969e-01,2.345186173915863037e-01,0.000000000000000000e+00,1.157264828681945801e+00,9.249212145805358887e-01,5.050512552261352539e-01,0.000000000000000000e+00,1.674664497375488281e+00
9.572086334228515625e-01,0.000000000000000000e+00,7.187092304229736328e-01,0.000000000000000000e+00,1.697261482477188110e-01,2.643528461456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410898923873901367e+00,4.203277230262756348e-01,0.000000000000000000e+00,6.066969037055969238e-01,0.000000000000000000e+00,1.482975602149963379e+00,1.452465653419494629e-01,1.910054236650466919e-01,8.704560995101928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373495638370513916e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.319284677505493164e-01,1.691287875175476074e+00,1.266885042190551758e+00,0.000000000000000000e+00,2.352032959461212158e-01,0.000000000000000000e+00
2.055725812911987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.973830580711364746e-01,0.000000000000000000e+00,2.393744945526123047e+00,0.000000000000000000e+00,7.894500494003295898e-01,1.052661180496215820e+00,4.043194353580474854e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.255589604377746582e-01,0.000000000000000000e+00,4.238064885139465332e-01,3.719623088836669922e-01,4.714305400848388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.547955989837646484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348703980445861816e-01,2.313611268997192383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050860136747360229e-01
6.154843568801879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761317014694213867e-01,6.636891961097717285e-01,9.808773994445800781e-01,0.000000000000000000e+00,5.342608094215393066e-01,7.744545936584472656e-01,8.570025563240051270e-01,0.000000000000000000e+00,4.793434143066406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467632740736007690e-01,2.148416340351104736e-01,4.172415137290954590e-01,8.405011892318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042966604232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521346688270568848e-01,4.939108788967132568e-01,6.829072237014770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586592674255371094e+00
0.000000000000000000e+00,2.802890837192535400e-01,7.405049204826354980e-01,9.197616577148437500e-01,1.935149192810058594e+00,1.087396502494812012e+00,1.350036635994911194e-02,0.000000000000000000e+00,6.530079841613769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215679198503494263e-01,4.192065596580505371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646364927291870117e-01,0.000000000000000000e+00,7.843573391437530518e-02,0.000000000000000000e+00,6.467580199241638184e-01,3.160246908664703369e-01,4.985690116882324219e-03,2.128488063812255859e+00,0.000000000000000000e+00,6.201241016387939453e-01,0.000000000000000000e+00,1.193862795829772949e+00,0.000000000000000000e+00
2.154035806655883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169962167739868164e+00,0.000000000000000000e+00,1.278069376945495605e+00,8.467171788215637207e-01,0.000000000000000000e+00,4.169059395790100098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974171757698059082e-01,4.168047308921813965e-01,1.551231265068054199e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802608370780944824e-01,0.000000000000000000e+00,2.823986113071441650e-01,3.984104469418525696e-02,7.361072301864624023e-01,1.959744393825531006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336499214172363281e+00,1.140527129173278809e-01
3.403846621513366699e-01,6.099033951759338379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168003857135772705e-01,2.743113636970520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.868093252182006836e-02,0.000000000000000000e+00,9.857815504074096680e-01,1.513350248336791992e+00,1.002946972846984863e+00,0.000000000000000000e+00,6.533300876617431641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.561036825180053711e-02,0.000000000000000000e+00,2.628620386123657227e+00,4.969239234924316406e-01,0.000000000000000000e+00,3.396150469779968262e-01,2.991598546504974365e-01,1.928520441055297852e+00,1.369694471359252930e-01,1.335741639137268066e+00,0.000000000000000000e+00
1.582752585411071777e+00,2.241717576980590820e-01,0.000000000000000000e+00,5.324305295944213867e-01,0.000000000000000000e+00,5.661572813987731934e-01,4.883070588111877441e-01,4.049947857856750488e-01,3.124727904796600342e-01,0.000000000000000000e+00,7.690182328224182129e-02,3.088078647851943970e-02,6.922128200531005859e-01,4.145719110965728760e-01,1.408142894506454468e-01,3.916561603546142578e-01,4.259662330150604248e-01,0.000000000000000000e+00,6.187928915023803711e-01,0.000000000000000000e+00,1.193898916244506836e+00,4.975906014442443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.523005545139312744e-02,3.158629536628723145e-01,7.963046431541442871e-01,2.419514656066894531e+00,5.927118659019470215e-01
6.204395294189453125e-01,8.991486579179763794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.000952839851379395e-01,1.091328859329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.795654296875000000e-01,6.756845712661743164e-01,0.000000000000000000e+00,4.503141343593597412e-02,5.480551719665527344e-02,4.615828990936279297e-01,2.920373976230621338e-01,2.876382470130920410e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.715358674526214600e-01,0.000000000000000000e+00,1.761675715446472168e+00,3.470906615257263184e-02,0.000000000000000000e+00,1.040233492851257324e+00,6.826219558715820312e-01,1.377268075942993164e+00,6.448548436164855957e-01,1.046398520469665527e+00,0.000000000000000000e+00
1.227079510688781738e+00,1.393613070249557495e-01,0.000000000000000000e+00,6.526262760162353516e-01,0.000000000000000000e+00,1.052731394767761230e+00,6.289488673210144043e-01,8.665393590927124023e-01,2.968163490295410156e-01,1.326042264699935913e-01,0.000000000000000000e+00,8.467179536819458008e-02,6.920895576477050781e-01,5.912750959396362305e-01,6.406129002571105957e-01,0.000000000000000000e+00,5.081649422645568848e-01,0.000000000000000000e+00,7.237466573715209961e-01,0.000000000000000000e+00,1.257008433341979980e+00,4.218558669090270996e-01,0.000000000000000000e+00,4.783244431018829346e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.661180734634399414e-01,1.142292380332946777e+00,3.847318887710571289e-02
