0.000000000000000000e+00,6.544322967529296875e-01,0.000000000000000000e+00,6.847651004791259766e-01,2.204979896545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332295775413513184e+00,0.000000000000000000e+00,6.380823254585266113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.337113499641418457e+00,0.000000000000000000e+00,1.087344646453857422e+00,8.623281121253967285e-01,0.000000000000000000e+00,4.017772078514099121e-01,0.000000000000000000e+00,1.802048921585083008e+00,0.000000000000000000e+00,2.664637565612792969e-01,0.000000000000000000e+00,5.321112871170043945e-01,0.000000000000000000e+00,5.834733247756958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.103492021560668945e-01
1.608038246631622314e-01,0.000000000000000000e+00,1.135598123073577881e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548584580421447754e+00,0.000000000000000000e+00,6.271247863769531250e-01,4.170092642307281494e-01,1.304044365882873535e+00,0.000000000000000000e+00,6.168356537818908691e-02,9.477972984313964844e-01,3.826153874397277832e-01,0.000000000000000000e+00,3.002525568008422852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.184316962957382202e-01,9.621481895446777344e-01,1.464323997497558594e+00,1.549284607172012329e-01,3.775230646133422852e-01,0.000000000000000000e+00,1.436746120452880859e+00,9.534013271331787109e-02,7.247952222824096680e-01,9.410774707794189453e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.423985064029693604e-01,0.000000000000000000e+00,2.155833721160888672e+00,3.702893853187561035e-01,7.855458557605743408e-02,8.307808041572570801e-01,8.712394237518310547e-01,7.615420222282409668e-01,0.000000000000000000e+00,9.544381499290466309e-02,0.000000000000000000e+00,1.618227005004882812e+00,0.000000000000000000e+00,1.817605793476104736e-01,0.000000000000000000e+00,6.824944615364074707e-01,5.487986803054809570e-01,0.000000000000000000e+00,2.146009802818298340e-01,9.724396467208862305e-01,5.564697980880737305e-01,8.527521491050720215e-01,3.927747905254364014e-02,1.788141280412673950e-01,0.000000000000000000e+00,7.692802548408508301e-01,4.804990291595458984e-01,2.430335432291030884e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573927700519561768e-02,1.493549346923828125e-02,7.208422422409057617e-01,5.896095633506774902e-01,4.390867948532104492e-01,2.326950430870056152e-02,2.101697444915771484e+00,0.000000000000000000e+00,3.059710562229156494e-02,3.096902370452880859e-01,1.730788350105285645e+00,0.000000000000000000e+00,5.855705738067626953e-01,6.857526302337646484e-01,8.180063962936401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151545286178588867e+00,0.000000000000000000e+00,9.319573640823364258e-01,1.550314128398895264e-01,0.000000000000000000e+00,8.140676021575927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.573902130126953125e+00,1.163895577192306519e-01,1.998872458934783936e-01,4.240903258323669434e-01,1.474999785423278809e+00,8.256593942642211914e-01,2.001124024391174316e-01,1.352004528045654297e+00,6.052717566490173340e-02,1.382604360580444336e+00,0.000000000000000000e+00,3.407880663871765137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.851841807365417480e-01,2.622196674346923828e-01,0.000000000000000000e+00,4.391953349113464355e-02,1.568465083837509155e-01,7.237900495529174805e-01,7.747379541397094727e-01,6.930717825889587402e-01,1.082660928368568420e-01,5.045173764228820801e-01,0.000000000000000000e+00,7.383778095245361328e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.105026483535766602e-01
6.846507787704467773e-01,0.000000000000000000e+00,2.125163972377777100e-01,1.230816543102264404e-01,1.567262768745422363e+00,0.000000000000000000e+00,9.195043444633483887e-01,6.376699209213256836e-01,1.043620705604553223e+00,1.176221132278442383e+00,0.000000000000000000e+00,4.024252295494079590e-02,5.779008865356445312e-01,3.735953271389007568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270675897598266602e-01,0.000000000000000000e+00,1.167317628860473633e+00,1.087307929992675781e+00,1.436676740646362305e+00,4.456695914268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.908245086669921875e-01,1.338500857353210449e+00,1.289375901222229004e+00
7.851548194885253906e-01,1.381890177726745605e+00,0.000000000000000000e+00,1.242184877395629883e+00,1.776355028152465820e+00,0.000000000000000000e+00,4.687600731849670410e-01,1.964563727378845215e+00,0.000000000000000000e+00,4.404517114162445068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860249638557434082e+00,0.000000000000000000e+00,5.112048983573913574e-02,1.147164344787597656e+00,9.433329105377197266e-04,0.000000000000000000e+00,1.182756900787353516e+00,0.000000000000000000e+00,1.408377736806869507e-01,1.358953118324279785e-02,0.000000000000000000e+00,5.977184772491455078e-01,6.732551455497741699e-01,3.235132992267608643e-02
2.178753614425659180e-01,4.878761172294616699e-01,1.743072986602783203e+00,4.753232598304748535e-01,4.702622890472412109e-01,0.000000000000000000e+00,9.403154253959655762e-02,1.172619581222534180e+00,1.598396420478820801e+00,0.000000000000000000e+00,7.309490442276000977e-01,0.000000000000000000e+00,3.495950400829315186e-01,1.785857081413269043e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.172003865242004395e+00,9.219489097595214844e-01,0.000000000000000000e+00,3.508079349994659424e-01,0.000000000000000000e+00,5.771276950836181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.910815477371215820e-01,1.631198644638061523e+00,3.612309694290161133e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.034208536148071289e+00,1.124767959117889404e-01,7.451136708259582520e-01,7.599459290504455566e-01,1.229914903640747070e+00,5.142402648925781250e-02,6.782209873199462891e-01,0.000000000000000000e+00,2.354794502258300781e+00,7.255870699882507324e-01,1.709210872650146484e+00,0.000000000000000000e+00,1.115372404456138611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057875871658325195e-01,4.513913393020629883e-02,0.000000000000000000e+00,1.479038000106811523e+00,0.000000000000000000e+00,1.488772034645080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693327426910400391e-01,2.826755344867706299e-01,7.651737928390502930e-01,9.530394077301025391e-01
1.360512733459472656e+00,5.071118474006652832e-01,0.000000000000000000e+00,3.191271424293518066e-02,2.096299827098846436e-01,5.890953540802001953e-01,1.151566505432128906e+00,0.000000000000000000e+00,1.533896923065185547e+00,1.082913726568222046e-01,4.678490757942199707e-02,5.645489692687988281e-01,0.000000000000000000e+00,4.270339906215667725e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.181730866432189941e-01,1.593967914581298828e+00,1.429074406623840332e+00,0.000000000000000000e+00,1.975019872188568115e-01,0.000000000000000000e+00,6.881386637687683105e-01,6.016033887863159180e-01,8.333535790443420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.595763444900512695e-01,3.074901700019836426e-01,2.238875627517700195e-02,0.000000000000000000e+00,5.272222757339477539e-01,3.174638152122497559e-01,8.444692492485046387e-01,0.000000000000000000e+00,1.506175756454467773e+00,4.113341867923736572e-01,1.504479169845581055e+00,4.062331318855285645e-01,0.000000000000000000e+00,1.078297019004821777e+00,1.950564980506896973e-02,8.020460605621337891e-02,2.372221797704696655e-01,1.628843069076538086e+00,7.689688801765441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.564484477043151855e-01,0.000000000000000000e+00,2.652433812618255615e-01,8.779484629631042480e-01,5.284263491630554199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.494981527328491211e-01,7.767978310585021973e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331867575645446777e-01,0.000000000000000000e+00,1.046335220336914062e+00,0.000000000000000000e+00,1.483102798461914062e+00,2.772976756095886230e-01,1.193743705749511719e+00,8.626712858676910400e-02,0.000000000000000000e+00,1.533508062362670898e+00,0.000000000000000000e+00,4.951283931732177734e-01,2.260318398475646973e-01,2.050850152969360352e+00,2.435061484575271606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131917476654052734e+00,8.713957667350769043e-01,1.050721883773803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.891273498535156250e-01,9.754309058189392090e-01,7.450316846370697021e-02,0.000000000000000000e+00,1.427776664495468140e-01,3.764543533325195312e-01,5.319585204124450684e-01,8.621776103973388672e-02,1.402479887008666992e+00,0.000000000000000000e+00,8.001030683517456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.682118296623229980e-01,0.000000000000000000e+00,1.825083941221237183e-01,7.856281995773315430e-01,1.794716596603393555e+00,1.241059541702270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817074060440063477e-01,1.433867692947387695e+00,3.260539472103118896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215015888214111328e+00,1.411717653274536133e+00,7.684815526008605957e-01,6.235863268375396729e-02,6.602033972740173340e-01,4.015708565711975098e-01,2.169143557548522949e-01,6.076450645923614502e-02,2.051107406616210938e+00,0.000000000000000000e+00,1.246587783098220825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206964015960693359e+00,7.276366353034973145e-01,1.364330768585205078e+00,0.000000000000000000e+00,1.600477248430252075e-01,0.000000000000000000e+00,7.043274044990539551e-01,0.000000000000000000e+00,9.431291818618774414e-01,0.000000000000000000e+00,5.880517959594726562e-01,9.435130655765533447e-02,0.000000000000000000e+00
2.162439107894897461e+00,1.737215876579284668e+00,2.552348375320434570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.911575794219970703e-01,1.201644092798233032e-01,1.110387325286865234e+00,0.000000000000000000e+00,1.500229358673095703e+00,1.612684965133666992e+00,8.614435791969299316e-03,7.499487698078155518e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304800331592559814e-01,5.427821874618530273e-01,6.508435606956481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136367559432983398e-02,0.000000000000000000e+00,5.368253588676452637e-02,0.000000000000000000e+00,1.042429566383361816e+00,8.787946403026580811e-02,0.000000000000000000e+00
2.668287515640258789e+00,4.565569758415222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259250640869140625e+00,1.927730441093444824e-02,1.205554157495498657e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.004592657089233398e-01,8.223048448562622070e-01,4.319214344024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011052131652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999776601791381836e-02,8.794138431549072266e-01,2.081668078899383545e-01
9.860100150108337402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110751390457153320e+00,0.000000000000000000e+00,1.607339739799499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435868024826049805e-02,4.765825867652893066e-01,1.521904706954956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.563864827156066895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737714529037475586e+00,2.120833396911621094e+00,0.000000000000000000e+00,1.194535255432128906e+00,6.624794006347656250e-01,0.000000000000000000e+00,1.615196585655212402e+00,0.000000000000000000e+00
1.294127941131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.061245918273925781e+00,0.000000000000000000e+00,1.161852359771728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255103588104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973969101905822754e-01,0.000000000000000000e+00,1.444332897663116455e-01,1.720078885555267334e-01,0.000000000000000000e+00,5.294019222259521484e+00,3.046872377395629883e+00,0.000000000000000000e+00
7.307736277580261230e-01,1.501785993576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835631012916564941e-01,6.843706965446472168e-02,0.000000000000000000e+00,1.212614178657531738e+00,6.962427496910095215e-02,0.000000000000000000e+00,1.647620201110839844e+00,1.929058194160461426e+00,4.755708575248718262e-01,0.000000000000000000e+00,7.986202836036682129e-01,1.091430783271789551e+00,0.000000000000000000e+00,2.782235145568847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073548793792724609e+00,5.141628980636596680e-01,0.000000000000000000e+00
7.820700407028198242e-01,1.296102166175842285e+00,0.000000000000000000e+00,1.034808635711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747247695922851562e+00,0.000000000000000000e+00,1.125217318534851074e+00,0.000000000000000000e+00,3.387289047241210938e-01,0.000000000000000000e+00,2.205497324466705322e-01,6.917005777359008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661651134490966797e-01,1.859732151031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.512331008911132812e-03,4.655055701732635498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.829387068748474121e-01,0.000000000000000000e+00,1.295979321002960205e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.125043153762817383e-01,1.151811838150024414e+00,0.000000000000000000e+00,6.978425979614257812e-01,0.000000000000000000e+00,4.515013098716735840e-02,2.102644443511962891e+00,0.000000000000000000e+00,6.569486856460571289e-01,0.000000000000000000e+00,3.225911855697631836e-01,3.339891433715820312e-01,0.000000000000000000e+00,1.416161537170410156e+00,0.000000000000000000e+00,4.904893636703491211e-01,7.102241516113281250e-01,2.125212192535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268402457237243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.415033340454101562e-01,6.457054615020751953e-01,0.000000000000000000e+00,1.767510920763015747e-01,0.000000000000000000e+00
9.073111414909362793e-01,1.120452046394348145e+00,0.000000000000000000e+00,2.427020072937011719e-01,2.685333788394927979e-02,1.362769901752471924e-01,1.092114210128784180e+00,0.000000000000000000e+00,1.252770066261291504e+00,0.000000000000000000e+00,1.734168410301208496e+00,2.437440603971481323e-01,0.000000000000000000e+00,9.376161098480224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.650758624076843262e-01,1.741968154907226562e+00,4.968472719192504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.161500692367553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.271670103073120117e-01,1.352921128273010254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.145627617835998535e-01,0.000000000000000000e+00,1.891636252403259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.866602897644042969e+00,0.000000000000000000e+00,6.139318943023681641e-01,1.001838684082031250e+00,2.299587130546569824e-01,2.113391309976577759e-01,0.000000000000000000e+00,1.932642459869384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852097272872924805e-01,2.162035942077636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021386563777923584e-01,3.376602530479431152e-01,3.119629323482513428e-01,2.116158157587051392e-01,3.855344057083129883e-01,1.017084360122680664e+00,0.000000000000000000e+00,5.275591015815734863e-01,6.896042823791503906e-02
0.000000000000000000e+00,1.133471131324768066e+00,5.039886832237243652e-01,2.119735926389694214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.444939136505126953e+00,0.000000000000000000e+00,3.771494626998901367e-01,2.168337702751159668e-01,7.818514704704284668e-01,0.000000000000000000e+00,5.493252277374267578e-01,1.166700363159179688e+00,1.025265008211135864e-01,0.000000000000000000e+00,8.769863247871398926e-01,2.138209581375122070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290485739707946777e-01,4.971939921379089355e-01,0.000000000000000000e+00,7.285115718841552734e-01,1.059422254562377930e+00,0.000000000000000000e+00,2.330643534660339355e-01,1.920350193977355957e-01
0.000000000000000000e+00,2.955059051513671875e+00,7.387524843215942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.308162093162536621e-03,3.703393638134002686e-01,0.000000000000000000e+00,1.033943891525268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102220058441162109e+00,0.000000000000000000e+00,6.382400989532470703e-01,2.609539270401000977e+00,1.047175168991088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138609051704406738e+00,0.000000000000000000e+00,6.934835910797119141e-01,2.984210014343261719e+00,6.600105762481689453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.527069151401519775e-01,1.600856661796569824e+00,6.312950849533081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.273037195205688477e-01,0.000000000000000000e+00,1.401725292205810547e+00,0.000000000000000000e+00,7.280889749526977539e-01,0.000000000000000000e+00,2.326118946075439453e-02,3.829040527343750000e-01,0.000000000000000000e+00,5.848529189825057983e-02,1.318763732910156250e+00,1.513142108917236328e+00,2.985368072986602783e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945609688758850098e-01,0.000000000000000000e+00,1.072823703289031982e-01,1.264657497406005859e+00,4.627839326858520508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.355405807495117188e-01,1.815333068370819092e-01,5.065159797668457031e-01,6.399345397949218750e-01,4.968452453613281250e-01,0.000000000000000000e+00,9.747797846794128418e-01,0.000000000000000000e+00,2.066347599029541016e+00,4.999986588954925537e-01,8.491502404212951660e-01,0.000000000000000000e+00,1.677385866641998291e-01,0.000000000000000000e+00,1.423984766006469727e-03,0.000000000000000000e+00,3.029023110866546631e-01,1.446316242218017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.806349754333496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218130826950073242e-01,5.833861827850341797e-01,4.581844806671142578e-01,6.186552643775939941e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.247296571731567383e-01,1.663557648658752441e+00,6.234419941902160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.819894731044769287e-01,0.000000000000000000e+00,4.840765595436096191e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.175221204757690430e-01,6.939630508422851562e-01,2.386043965816497803e-01,0.000000000000000000e+00,2.075470924377441406e+00,0.000000000000000000e+00,7.885237932205200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577661514282226562e-01,0.000000000000000000e+00,5.010492205619812012e-01,3.947876691818237305e-01,0.000000000000000000e+00,6.459277868270874023e-02,4.894704222679138184e-01,9.292962551116943359e-01
0.000000000000000000e+00,7.523998618125915527e-03,3.413453102111816406e-01,1.806720972061157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.348891973495483398e+00,2.691727876663208008e-02,0.000000000000000000e+00,8.644417524337768555e-01,0.000000000000000000e+00,2.265378832817077637e-03,8.490387201309204102e-01,1.115900635719299316e+00,3.525108098983764648e-01,0.000000000000000000e+00,1.843065500259399414e+00,7.913796305656433105e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.617014586925506592e-01,6.711357831954956055e-01,1.287581682205200195e+00,1.683261394500732422e+00,0.000000000000000000e+00,1.429074406623840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.224652528762817383e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.615093231201171875e+00,1.262454152107238770e+00,2.838462889194488525e-01,1.840253472328186035e-01,3.756697475910186768e-01,6.683077812194824219e-01,0.000000000000000000e+00,9.932152032852172852e-01,6.141869723796844482e-02,0.000000000000000000e+00,7.223932743072509766e-01,3.899443447589874268e-01,7.542825937271118164e-01,0.000000000000000000e+00,3.630500733852386475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080736279487609863e+00,0.000000000000000000e+00,1.436156749725341797e+00,1.935074627399444580e-01,1.181469917297363281e+00,0.000000000000000000e+00,7.902549505233764648e-01,3.754693269729614258e-02,0.000000000000000000e+00,1.314692616462707520e+00
1.450005173683166504e-01,1.092452287673950195e+00,1.001952886581420898e+00,1.522744178771972656e+00,1.787249147891998291e-01,3.945793807506561279e-01,2.760099172592163086e-01,2.599807381629943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325289607048034668e-01,0.000000000000000000e+00,2.179012000560760498e-01,5.839480459690093994e-02,1.015027523040771484e+00,0.000000000000000000e+00,7.210535407066345215e-01,7.565942406654357910e-02,3.529278337955474854e-01,8.567698597908020020e-01,0.000000000000000000e+00,1.077377796173095703e+00,3.570027947425842285e-01,1.234826922416687012e+00,5.164016485214233398e-01,2.875033617019653320e-01,6.900741159915924072e-02,0.000000000000000000e+00,5.621390342712402344e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.261363387107849121e+00,9.845418334007263184e-01,0.000000000000000000e+00,2.682401239871978760e-01,0.000000000000000000e+00,1.169136524200439453e+00,0.000000000000000000e+00,2.556520700454711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.423929929733276367e-01,9.944811463356018066e-03,5.736891180276870728e-02,0.000000000000000000e+00,1.450022697448730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423006057739257812e+00,3.702159821987152100e-01,5.256275534629821777e-01,6.636737585067749023e-01,1.208772659301757812e+00,0.000000000000000000e+00,7.991695404052734375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768397927284240723e-01
0.000000000000000000e+00,1.260233968496322632e-01,9.304449558258056641e-01,4.658641219139099121e-01,0.000000000000000000e+00,7.051251530647277832e-01,0.000000000000000000e+00,6.819076538085937500e-01,0.000000000000000000e+00,2.226302921772003174e-01,7.365950942039489746e-02,0.000000000000000000e+00,8.678624629974365234e-01,7.293936014175415039e-01,2.543197274208068848e-01,0.000000000000000000e+00,3.671950101852416992e-01,9.652747511863708496e-01,5.212901830673217773e-01,1.443953752517700195e+00,2.402066439390182495e-01,6.448131799697875977e-02,5.519836544990539551e-01,1.241643786430358887e+00,0.000000000000000000e+00,6.794767081737518311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206209063529968262e-01
0.000000000000000000e+00,8.263814449310302734e-01,1.685521304607391357e-01,6.839199066162109375e-01,4.136062264442443848e-01,4.470832347869873047e-01,1.769045144319534302e-01,1.066014289855957031e+00,0.000000000000000000e+00,8.237953186035156250e-01,0.000000000000000000e+00,2.293058484792709351e-01,6.794564723968505859e-01,0.000000000000000000e+00,6.506951451301574707e-01,4.320058226585388184e-01,5.881845951080322266e-01,2.513521313667297363e-01,0.000000000000000000e+00,1.645184755325317383e+00,0.000000000000000000e+00,4.444065690040588379e-01,3.987207412719726562e-01,2.040179252624511719e+00,0.000000000000000000e+00,4.351273179054260254e-02,2.351479679346084595e-01,0.000000000000000000e+00,8.165118694305419922e-01
8.321390748023986816e-01,2.716905772686004639e-01,9.037572145462036133e-01,3.513604402542114258e-03,0.000000000000000000e+00,1.059038281440734863e+00,8.577451109886169434e-01,6.047906875610351562e-01,5.274664163589477539e-01,1.586715817451477051e+00,3.865405321121215820e-01,1.281287074089050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723099350929260254e+00,8.183153867721557617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.580682277679443359e+00,6.034498810768127441e-01,8.587621450424194336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.043355226516723633e+00,1.717622399330139160e+00,5.262864828109741211e-01,1.815059483051300049e-01,0.000000000000000000e+00
5.130470991134643555e-01,1.328287005424499512e+00,7.949764132499694824e-01,6.691401004791259766e-01,6.347051858901977539e-01,3.137626349925994873e-01,1.303369522094726562e+00,0.000000000000000000e+00,2.502722740173339844e-01,7.271613478660583496e-01,1.045683622360229492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.876890540122985840e-01,5.041622519493103027e-01,9.840984344482421875e-01,7.257704734802246094e-01,1.656960397958755493e-01,5.260758399963378906e-01,0.000000000000000000e+00,1.030905961990356445e+00,0.000000000000000000e+00,9.981580972671508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.347557544708251953e-01,0.000000000000000000e+00,7.291511297225952148e-01
1.463167905807495117e+00,8.626623749732971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568834185600280762e-01,8.899539709091186523e-01,6.715029478073120117e-01,9.383229613304138184e-01,7.041029930114746094e-01,4.139068126678466797e-01,3.083496689796447754e-01,1.222028136253356934e+00,6.361474990844726562e-01,3.973455429077148438e-01,1.411243319511413574e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743480920791625977e-01,0.000000000000000000e+00,4.530430436134338379e-01,4.662754535675048828e-01,0.000000000000000000e+00,7.923930883407592773e-01,4.260420501232147217e-01,0.000000000000000000e+00,9.259462356567382812e-01,2.061419337987899780e-01,1.920590996742248535e-01
1.608870744705200195e+00,6.290771961212158203e-01,0.000000000000000000e+00,5.025388002395629883e-01,0.000000000000000000e+00,6.059476137161254883e-01,7.964159250259399414e-01,1.763023138046264648e+00,2.829498648643493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719290733337402344e+00,1.236892491579055786e-01,0.000000000000000000e+00,1.264371275901794434e+00,0.000000000000000000e+00,6.510911583900451660e-01,0.000000000000000000e+00,8.372337222099304199e-01,7.614918947219848633e-01,1.060133099555969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006694555282592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.228629708290100098e-02
9.418104887008666992e-01,1.144407510757446289e+00,7.181079983711242676e-01,6.396799087524414062e-01,2.796506285667419434e-01,9.346759319305419922e-01,0.000000000000000000e+00,1.472507715225219727e+00,6.615609526634216309e-01,1.555499434471130371e-01,6.453301310539245605e-01,0.000000000000000000e+00,1.564859151840209961e+00,0.000000000000000000e+00,7.877085208892822266e-01,2.176403552293777466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.084322214126586914e-01,1.180297374725341797e+00,2.906464934349060059e-01,1.106665253639221191e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057761788368225098e-01,7.906675338745117188e-03,2.327782362699508667e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.279382586479187012e-01,3.262261748313903809e-01,0.000000000000000000e+00,3.695922791957855225e-01,8.194710016250610352e-01,0.000000000000000000e+00,3.648961186408996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.551819086074829102e-03,4.455072283744812012e-01,1.336820006370544434e+00,2.555440962314605713e-01,7.470088601112365723e-01,7.440855503082275391e-01,4.847890734672546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167557001113891602e+00,0.000000000000000000e+00,4.920741319656372070e-01,4.424620419740676880e-02,1.375638723373413086e+00,2.849014699459075928e-01,6.898679137229919434e-01,0.000000000000000000e+00,1.408848613500595093e-01,2.015070170164108276e-01
