0.000000000000000000e+00,2.227244079113006592e-01,0.000000000000000000e+00,1.307392120361328125e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.375680059194564819e-01,3.302474617958068848e-01,1.348325759172439575e-01,1.871657669544219971e-01,1.525161266326904297e+00,0.000000000000000000e+00,7.388051748275756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345820069313049316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385075211524963379e+00,2.107825279235839844e+00,0.000000000000000000e+00,2.618965208530426025e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.839380621910095215e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.924640297889709473e-01,8.286631107330322266e-02,7.727478146553039551e-01,1.537912487983703613e-01,0.000000000000000000e+00,2.437149435281753540e-01,6.177915334701538086e-01,0.000000000000000000e+00,8.661000430583953857e-02,7.763221263885498047e-01,3.361173272132873535e-01,6.572792530059814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.651997685432434082e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.889104723930358887e-01,1.403732746839523315e-01,1.256816387176513672e+00,2.568554878234863281e-01,0.000000000000000000e+00,1.436540007591247559e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.928757369518280029e-02,5.016592144966125488e-01,2.959610521793365479e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.677836775779724121e-01,9.723603725433349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997977137565612793e-01,1.143515110015869141e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.043187499046325684e+00,0.000000000000000000e+00,2.522169053554534912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724886894226074219e-01,0.000000000000000000e+00,1.870916724205017090e+00,1.495092749595642090e+00,1.056607246398925781e+00,9.689296483993530273e-01,0.000000000000000000e+00,5.886347293853759766e-01,4.336071014404296875e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.321537017822265625e+00,3.704223036766052246e-01,1.670462936162948608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090789079666137695e-01,0.000000000000000000e+00,4.557421207427978516e-01,5.152806639671325684e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.259868979454040527e-01,1.938301920890808105e-01,1.649259567260742188e+00,2.631919980049133301e-01,1.703727841377258301e-01,2.615186572074890137e-01,6.169125437736511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734793543815612793e-01,1.044811606407165527e-01,1.165169551968574524e-01,0.000000000000000000e+00,1.411658972501754761e-01,1.445275396108627319e-01
9.422665089368820190e-02,0.000000000000000000e+00,1.128193855285644531e+00,0.000000000000000000e+00,1.263993978500366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523477315902709961e+00,0.000000000000000000e+00,1.097092032432556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.524478673934936523e-01,6.055017709732055664e-01,5.059581622481346130e-02,1.478535413742065430e+00,5.202881097793579102e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.336113214492797852e-01,0.000000000000000000e+00,1.975195109844207764e-01,0.000000000000000000e+00,3.157787024974822998e-01,4.144426435232162476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.653950631618499756e-01
1.985265314579010010e-01,0.000000000000000000e+00,1.767796397209167480e+00,0.000000000000000000e+00,3.327005505561828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356706917285919189e-01,5.133685469627380371e-01,0.000000000000000000e+00,1.253473311662673950e-01,0.000000000000000000e+00,6.065292656421661377e-02,1.965827226638793945e+00,5.076293349266052246e-01,1.107179075479507446e-01,4.893691539764404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.526962518692016602e-01,0.000000000000000000e+00,4.928503558039665222e-02,0.000000000000000000e+00,1.190829515457153320e+00,0.000000000000000000e+00,1.319731026887893677e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.630904912948608398e+00,0.000000000000000000e+00,3.080346286296844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.589515447616577148e-01,4.544820785522460938e-01,0.000000000000000000e+00,2.476441711187362671e-01,0.000000000000000000e+00,1.641063988208770752e-01,1.301257133483886719e+00,9.381743669509887695e-01,0.000000000000000000e+00,1.192327260971069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.057304501533508301e-01,0.000000000000000000e+00,1.266115158796310425e-02,0.000000000000000000e+00,1.079903244972229004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.239232838153839111e-02,0.000000000000000000e+00,1.988176822662353516e+00,9.457729011774063110e-02,2.284692823886871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.111214280128479004e-01,0.000000000000000000e+00,8.813735246658325195e-01,4.680847823619842529e-01,0.000000000000000000e+00,6.498057246208190918e-01,2.083858966827392578e+00,7.661858797073364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888701856136322021e-04,0.000000000000000000e+00,7.736397385597229004e-01,0.000000000000000000e+00,1.113136857748031616e-01,0.000000000000000000e+00,1.669273495674133301e+00,0.000000000000000000e+00,3.920979797840118408e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266344547271728516e+00,0.000000000000000000e+00,3.452661335468292236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500238060951232910e+00,2.423277795314788818e-01,9.004521369934082031e-02,0.000000000000000000e+00,2.568167448043823242e-02,9.552313685417175293e-01,1.133829236030578613e+00,0.000000000000000000e+00,1.205808043479919434e+00,4.797283411026000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.049050807952880859e-01,0.000000000000000000e+00,1.611875444650650024e-01,0.000000000000000000e+00,3.521347343921661377e-01,5.686796307563781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.102035760879516602e-01,0.000000000000000000e+00,1.641796976327896118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073476076126098633e+00,5.172102451324462891e-01,9.387120604515075684e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.383261799812316895e-01,1.113685607910156250e+00,0.000000000000000000e+00,8.453577160835266113e-01,3.745977282524108887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.185930430889129639e-02,0.000000000000000000e+00,5.100813135504722595e-02,0.000000000000000000e+00,3.033556938171386719e-01,8.174306750297546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.763830065727233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438071966171264648e-01,5.347279310226440430e-01,1.359155654907226562e+00,3.813433349132537842e-01,1.800351291894912720e-01,5.996017456054687500e-01,8.835467696189880371e-01,1.504096508026123047e+00,0.000000000000000000e+00,2.625724673271179199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640719175338745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223330020904541016e-01,6.531900763511657715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.669323742389678955e-01,0.000000000000000000e+00,1.450440168380737305e+00,0.000000000000000000e+00,3.197840452194213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828101992607116699e+00,9.680293798446655273e-01,1.185567677021026611e-01,0.000000000000000000e+00,1.048761233687400818e-01,1.834538459777832031e+00,6.076514720916748047e-01,7.609456777572631836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134455204010009766e-01,0.000000000000000000e+00,2.960698604583740234e-01,0.000000000000000000e+00,7.487095594406127930e-01,2.703743875026702881e-01,1.000390946865081787e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.887063562870025635e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.761512160301208496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521191358566284180e-01,0.000000000000000000e+00,3.853473067283630371e-02,5.124989151954650879e-01,0.000000000000000000e+00,4.528755247592926025e-01,1.577582597732543945e+00,0.000000000000000000e+00,5.941407382488250732e-02,1.031819343566894531e+00,0.000000000000000000e+00,2.679809331893920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685688927769660950e-03,0.000000000000000000e+00,2.661405563354492188e+00,6.977143883705139160e-01,6.829261779785156250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749188423156738281e+00,5.182830095291137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290251255035400391e+00,0.000000000000000000e+00,1.250899732112884521e-01,3.870290040969848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851334691047668457e-01,0.000000000000000000e+00
2.449501991271972656e+00,9.721092879772186279e-02,1.572853565216064453e+00,0.000000000000000000e+00,4.232889175415039062e+00,1.308007985353469849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.957864761352539062e-01,0.000000000000000000e+00,8.616539835929870605e-01,1.002312183380126953e+00,1.668406248092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037954092025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403910875320434570e+00,2.468935012817382812e+00,0.000000000000000000e+00,1.000553742051124573e-01,0.000000000000000000e+00,8.323281407356262207e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.108664810657501221e-01,2.351752817630767822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038000583648681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179871082305908203e-01,0.000000000000000000e+00,5.997711420059204102e-01,1.521342396736145020e+00,0.000000000000000000e+00,1.901222169399261475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071684360504150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316223144531250000e+00,1.276515245437622070e+00,4.496785700321197510e-01,2.715637981891632080e-01,4.966983795166015625e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.300274670124053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400296777486801147e-01,9.034477472305297852e-01,2.786877155303955078e-01,2.047095149755477905e-01,5.669270157814025879e-01,2.216204702854156494e-01,9.706055372953414917e-02,1.677147150039672852e+00,0.000000000000000000e+00,1.960736274719238281e+00,1.199177026748657227e+00,0.000000000000000000e+00,6.399749517440795898e-01,9.043515473604202271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106889009475708008e-01,1.285571455955505371e+00,0.000000000000000000e+00,1.909243687987327576e-02,1.222699433565139771e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.048274874687194824e+00,0.000000000000000000e+00,1.523934155702590942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298891305923461914e+00,9.249961376190185547e-01,3.358593881130218506e-01,0.000000000000000000e+00,2.704986035823822021e-01,8.878614306449890137e-01,1.256174325942993164e+00,0.000000000000000000e+00,8.677625656127929688e-01,1.762976497411727905e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.302890300750732422e-01,0.000000000000000000e+00,1.040370911359786987e-01,0.000000000000000000e+00,4.970181882381439209e-01,7.272832393646240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.111438632011413574e+00,0.000000000000000000e+00,9.539328515529632568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054692208766937256e-01,3.909710347652435303e-01,5.384193658828735352e-01,4.185535907745361328e-01,1.297753602266311646e-01,4.453507661819458008e-01,5.791521072387695312e-01,1.502800345420837402e+00,0.000000000000000000e+00,1.618863463401794434e+00,3.610132336616516113e-01,0.000000000000000000e+00,5.294787883758544922e-01,3.838022947311401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177287578582763672e-01,5.199696421623229980e-01,0.000000000000000000e+00,2.043786793947219849e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.127396702766418457e+00,0.000000000000000000e+00,1.690483689308166504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547807812690734863e+00,1.159308195114135742e+00,4.209328293800354004e-01,0.000000000000000000e+00,4.101499021053314209e-01,1.187231302261352539e+00,1.186982154846191406e+00,0.000000000000000000e+00,2.547137439250946045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.036034762859344482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.420507431030273438e-01,1.010239005088806152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.432545900344848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839256584644317627e-01,5.032839775085449219e-01,7.968050241470336914e-01,4.271592199802398682e-01,2.820989787578582764e-01,4.447937607765197754e-01,4.082388281822204590e-01,1.602352738380432129e+00,0.000000000000000000e+00,1.576473951339721680e+00,4.570462703704833984e-01,0.000000000000000000e+00,5.650331377983093262e-01,4.065685868263244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599018812179565430e-01,6.729784011840820312e-01,0.000000000000000000e+00,1.882392019033432007e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.855472326278686523e-01,0.000000000000000000e+00,1.891939342021942139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385975837707519531e+00,0.000000000000000000e+00,2.200638055801391602e-01,0.000000000000000000e+00,8.496654778718948364e-02,4.202564358711242676e-01,1.627461075782775879e+00,0.000000000000000000e+00,1.522232651710510254e+00,1.083338856697082520e+00,0.000000000000000000e+00,2.311505675315856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216796219348907471e-01,1.240672469139099121e+00,0.000000000000000000e+00,2.831837236881256104e-01,1.568746194243431091e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.645675420761108398e-01,0.000000000000000000e+00,1.957002282142639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205884665250778198e-02,7.570875883102416992e-01,5.240138769149780273e-01,1.316489100456237793e+00,0.000000000000000000e+00,1.249275952577590942e-01,1.263082176446914673e-01,1.450581550598144531e+00,0.000000000000000000e+00,9.500882029533386230e-01,1.297514557838439941e+00,0.000000000000000000e+00,4.022331237792968750e-01,7.969088554382324219e-01,0.000000000000000000e+00,1.943916976451873779e-01,0.000000000000000000e+00,5.313454866409301758e-01,1.160221934318542480e+00,0.000000000000000000e+00,7.077883481979370117e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.207816481590270996e-01,1.171490430831909180e+00,5.596430301666259766e-01,2.605827450752258301e-01,3.287711143493652344e-01,4.618322253227233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.440552532672882080e-02,8.840737342834472656e-01,8.722959458827972412e-02,1.236706376075744629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.393582344055175781e-01,3.781912028789520264e-01,3.618784546852111816e-01,4.987769424915313721e-01,4.259115085005760193e-02,1.113128542900085449e+00,1.103434324264526367e+00,0.000000000000000000e+00,9.334915876388549805e-01,0.000000000000000000e+00,1.040727645158767700e-01,0.000000000000000000e+00,6.032413244247436523e-01,0.000000000000000000e+00
4.910261631011962891e-01,8.617063760757446289e-01,9.582827091217041016e-01,1.280378341674804688e+00,5.453759431838989258e-01,2.889470160007476807e-01,6.710076928138732910e-01,1.908238381147384644e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.357716321945190430e-01,0.000000000000000000e+00,2.251958549022674561e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.191874265670776367e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398616313934326172e-01,1.414988934993743896e-01,7.229684591293334961e-01,8.940761089324951172e-01,0.000000000000000000e+00,5.524091720581054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.137857854366302490e-01,9.186916798353195190e-02
4.667453169822692871e-01,7.790788412094116211e-01,3.716731667518615723e-01,1.014787197113037109e+00,1.037142425775527954e-01,0.000000000000000000e+00,3.847442567348480225e-01,2.782952189445495605e-01,0.000000000000000000e+00,3.296005725860595703e-02,7.845743894577026367e-01,7.764358818531036377e-02,3.449862599372863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.733363628387451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.703278489410877228e-03,2.249657213687896729e-01,7.624344825744628906e-01,1.117413759231567383e+00,0.000000000000000000e+00,1.018110394477844238e+00,0.000000000000000000e+00,1.838829219341278076e-01,3.543097078800201416e-01,1.679315045475959778e-02,3.971149325370788574e-01
3.682649433612823486e-01,1.489051222801208496e+00,2.809177041053771973e-01,1.223592758178710938e+00,4.713856279850006104e-01,0.000000000000000000e+00,4.933225512504577637e-01,8.259141445159912109e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.610986351966857910e-01,8.579388260841369629e-02,8.752765059471130371e-01,6.055474877357482910e-01,0.000000000000000000e+00,1.063125967979431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168022274971008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516998842358589172e-02,7.798013091087341309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204772293567657471e-01,0.000000000000000000e+00
1.096031308174133301e+00,1.110787391662597656e-01,1.891003847122192383e-01,8.073889613151550293e-01,4.174834191799163818e-01,0.000000000000000000e+00,1.929724514484405518e-01,7.772107124328613281e-01,3.718565106391906738e-01,5.637710094451904297e-01,1.475456953048706055e+00,0.000000000000000000e+00,1.021231412887573242e+00,1.224077641963958740e-01,0.000000000000000000e+00,1.142634749412536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238611340522766113e-01,8.708736896514892578e-01,3.608081340789794922e-01,5.378819108009338379e-01,0.000000000000000000e+00,4.268018603324890137e-01,8.297172188758850098e-01,1.288043707609176636e-01,0.000000000000000000e+00
4.311074614524841309e-01,4.398888349533081055e-01,1.445954203605651855e+00,0.000000000000000000e+00,4.702755063772201538e-02,5.559285879135131836e-01,3.306346014142036438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151524662971496582e+00,0.000000000000000000e+00,4.120718240737915039e-01,1.074500918388366699e+00,2.312581688165664673e-01,6.727072596549987793e-01,9.575111269950866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075921773910522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279006063938140869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644864559173583984e-01,2.989227771759033203e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.020727306604385376e-02,0.000000000000000000e+00,1.443333625793457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066079974174499512e+00,0.000000000000000000e+00,1.936107575893402100e-01,8.356453180313110352e-01,8.962423801422119141e-01,1.117082834243774414e-01,1.418790578842163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212207913398742676e+00,2.087958157062530518e-03,6.411901712417602539e-01,4.732612371444702148e-01,9.156130254268646240e-02,5.887767672538757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.428195327520370483e-01,0.000000000000000000e+00,3.909372985363006592e-01,7.451795041561126709e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.083964109420776367e-01
3.966357111930847168e-01,0.000000000000000000e+00,2.963013052940368652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.225995302200317383e-01,5.895755290985107422e-01,0.000000000000000000e+00,6.517363786697387695e-01,3.754163980484008789e-01,0.000000000000000000e+00,6.271165013313293457e-01,0.000000000000000000e+00,2.478182315826416016e-03,1.042610764503479004e+00,0.000000000000000000e+00,1.971776485443115234e-01,0.000000000000000000e+00,1.272665262222290039e+00,0.000000000000000000e+00,2.318611145019531250e-01,1.037923812866210938e+00,5.550062656402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.109349429607391357e-03,7.265068888664245605e-01
6.133768707513809204e-02,1.594627857208251953e+00,0.000000000000000000e+00,9.457393288612365723e-01,0.000000000000000000e+00,4.219386577606201172e-01,5.706188082695007324e-01,0.000000000000000000e+00,1.417188346385955811e-01,3.656882941722869873e-01,9.438467025756835938e-02,4.231401383876800537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940628886222839355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.207026720046997070e+00,0.000000000000000000e+00,7.781059741973876953e-01,8.973585367202758789e-01,0.000000000000000000e+00,8.488122820854187012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884462416172027588e-01,6.810245513916015625e-01
7.887093424797058105e-01,1.569061398506164551e+00,0.000000000000000000e+00,6.542884111404418945e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.427512645721435547e-01,1.771249026060104370e-01,5.094598531723022461e-01,0.000000000000000000e+00,3.317700922489166260e-01,2.959984838962554932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947806030511856079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992619156837463379e-02,3.279836475849151611e-01,1.015348911285400391e+00,0.000000000000000000e+00,1.451447844505310059e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.370139002799987793e-01,2.624836564064025879e-01,1.242598891258239746e+00
1.903904974460601807e-01,8.306652307510375977e-01,1.523290723562240601e-01,1.370520949363708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041948795318603516e-01,9.279135465621948242e-01,6.358613818883895874e-02,0.000000000000000000e+00,5.941362977027893066e-01,2.253179252147674561e-01,1.398004740476608276e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.949672460556030273e-01,4.852868616580963135e-02,0.000000000000000000e+00,1.669584661722183228e-01,0.000000000000000000e+00,8.306703567504882812e-01,6.121737957000732422e-01,0.000000000000000000e+00,1.430069088935852051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087675809860229492e+00
0.000000000000000000e+00,1.458399891853332520e+00,4.904729127883911133e-02,1.122987747192382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.279078125953674316e-01,0.000000000000000000e+00,4.486989378929138184e-01,5.933722257614135742e-01,2.633456587791442871e-01,6.799356937408447266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585047245025634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.429719150066375732e-01,0.000000000000000000e+00,9.604356288909912109e-01,7.267783880233764648e-01,0.000000000000000000e+00,8.911448121070861816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297985613346099854e-01,6.164667606353759766e-01
7.535413503646850586e-01,5.430779457092285156e-01,4.766401052474975586e-01,5.273351669311523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.095616638660430908e-01,1.094740748405456543e+00,7.048326730728149414e-01,8.607890605926513672e-01,1.014551520347595215e-02,1.271157860755920410e+00,8.158842921257019043e-01,5.750358104705810547e-05,2.387074381113052368e-02,1.751973152160644531e+00,4.508397877216339111e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.632609486579895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241504311561584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.485133409500122070e-01,0.000000000000000000e+00,6.022104993462562561e-02
1.009592264890670776e-01,5.217254161834716797e-01,1.486918091773986816e+00,4.493974447250366211e-01,0.000000000000000000e+00,7.010616660118103027e-01,3.683053851127624512e-01,1.146615296602249146e-01,4.026862978935241699e-01,1.025763511657714844e+00,0.000000000000000000e+00,1.699417829513549805e+00,3.796517848968505859e-01,3.612011373043060303e-01,6.508932113647460938e-01,8.841979503631591797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033968865871429443e-01,0.000000000000000000e+00,8.496935665607452393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498070240020751953e-01,0.000000000000000000e+00,3.347152173519134521e-01
1.021328687667846680e+00,0.000000000000000000e+00,1.564753890037536621e+00,0.000000000000000000e+00,6.121575832366943359e-03,1.807965636253356934e-01,0.000000000000000000e+00,6.473610401153564453e-01,1.229025125503540039e+00,2.938077151775360107e-01,0.000000000000000000e+00,7.472016811370849609e-01,0.000000000000000000e+00,9.669434428215026855e-01,2.611638307571411133e-01,6.285814046859741211e-01,5.610110759735107422e-01,3.082755208015441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.097763895988464355e-01,0.000000000000000000e+00,4.534888863563537598e-01,0.000000000000000000e+00,1.065298914909362793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914887547492980957e-01
5.162342190742492676e-01,0.000000000000000000e+00,3.114223480224609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607782125473022461e-01,4.394934475421905518e-01,0.000000000000000000e+00,2.047786712646484375e+00,0.000000000000000000e+00,8.994745016098022461e-01,5.919717252254486084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456560373306274414e-01,0.000000000000000000e+00,1.349277496337890625e+00,3.626333922147750854e-02,0.000000000000000000e+00,1.247594237327575684e+00,1.813508033752441406e+00,5.861962437629699707e-01,8.069204688072204590e-01,0.000000000000000000e+00,1.165550202131271362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480940937995910645e+00
5.814816355705261230e-01,1.072090387344360352e+00,1.186210215091705322e-01,7.594330310821533203e-01,5.320363044738769531e-01,4.136990308761596680e-01,1.720183372497558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074573516845703125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.412299096584320068e-02,0.000000000000000000e+00,1.074876666069030762e+00,0.000000000000000000e+00,5.349705815315246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780956506729125977e+00,1.077291488647460938e+00,0.000000000000000000e+00
