2.207092940807342529e-01,1.455910801887512207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358086347579956055e+00,1.256456017494201660e+00,5.223533511161804199e-02,6.232752799987792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.630878627300262451e-01,7.683558464050292969e-01,0.000000000000000000e+00,6.773075461387634277e-02,0.000000000000000000e+00,7.678054571151733398e-01,1.269091725349426270e+00,0.000000000000000000e+00,8.269037604331970215e-01,8.787298798561096191e-01,0.000000000000000000e+00,1.105371713638305664e+00,2.206320762634277344e-01,7.542192935943603516e-02,6.614315509796142578e-01,0.000000000000000000e+00,5.344386100769042969e-01,1.657519459724426270e+00,5.228883624076843262e-01
1.176703646779060364e-01,5.452424883842468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.208047986030578613e+00,1.078062176704406738e+00,1.324966847896575928e-01,1.596293807029724121e+00,7.130178064107894897e-02,2.501998841762542725e-02,0.000000000000000000e+00,1.860268235206604004e+00,0.000000000000000000e+00,8.330132961273193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.495355248451232910e-01,0.000000000000000000e+00,1.260124444961547852e+00,1.038419723510742188e+00,0.000000000000000000e+00,8.054116964340209961e-01,1.255883693695068359e+00,2.556236386299133301e-01,8.969466090202331543e-01,0.000000000000000000e+00,4.010407924652099609e-01,1.103475451469421387e+00,1.327111601829528809e+00
0.000000000000000000e+00,4.689231812953948975e-01,0.000000000000000000e+00,1.242423430085182190e-01,1.538353562355041504e+00,1.033892869949340820e+00,8.780413866043090820e-01,8.829814195632934570e-01,0.000000000000000000e+00,1.313927173614501953e-01,2.568649947643280029e-01,2.140093326568603516e+00,3.917158246040344238e-01,1.394234448671340942e-01,0.000000000000000000e+00,4.076504707336425781e-01,1.101237535476684570e+00,0.000000000000000000e+00,1.376849889755249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793958067893981934e-01,1.121025085449218750e+00,4.099124670028686523e-02,1.494761824607849121e+00,0.000000000000000000e+00,2.937344014644622803e-01,5.303553342819213867e-01,8.452846109867095947e-02
0.000000000000000000e+00,5.201421380043029785e-01,2.233680337667465210e-01,0.000000000000000000e+00,2.295761853456497192e-01,1.048026800155639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.545423865318298340e-01,5.965999364852905273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565409064292907715e+00,1.435697078704833984e+00,4.748767018318176270e-01,0.000000000000000000e+00,8.967909216880798340e-01,3.882075548171997070e-01,0.000000000000000000e+00,2.083219438791275024e-01,3.335326910018920898e-01,0.000000000000000000e+00,8.405035138130187988e-01,8.836749196052551270e-02,5.097911357879638672e-01,0.000000000000000000e+00,8.979561924934387207e-01
0.000000000000000000e+00,6.858578920364379883e-01,0.000000000000000000e+00,4.400230050086975098e-01,1.433061063289642334e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.282669842243194580e-02,3.018748164176940918e-01,2.151149809360504150e-01,0.000000000000000000e+00,4.712453484535217285e-01,7.502581179141998291e-02,1.160175561904907227e+00,5.862632989883422852e-01,6.110901832580566406e-01,7.178323268890380859e-01,0.000000000000000000e+00,9.796217083930969238e-01,0.000000000000000000e+00,7.071123719215393066e-01,9.395605921745300293e-01,1.098503351211547852e+00,7.048718929290771484e-01,1.074758768081665039e-01,1.151714324951171875e+00,2.420109808444976807e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.616978764533996582e-01,4.146754145622253418e-01,1.069844484329223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461327314376831055e-01,0.000000000000000000e+00,3.362953662872314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.356304436922073364e-01,1.105424880981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276957750320434570e+00,5.648983716964721680e-01,6.837093830108642578e-01,0.000000000000000000e+00,9.040389060974121094e-01,4.685564041137695312e-01,0.000000000000000000e+00,5.024217367172241211e-01,6.772819757461547852e-01,0.000000000000000000e+00,2.987450063228607178e-01,1.919524967670440674e-01,2.983706891536712646e-01,0.000000000000000000e+00,2.041375398635864258e+00
7.647792100906372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205318212509155273e+00,0.000000000000000000e+00,9.215964376926422119e-02,1.304772496223449707e-01,0.000000000000000000e+00,2.184641957283020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218036055564880371e-01,0.000000000000000000e+00,5.839897394180297852e-01,1.471936583518981934e+00,1.108738899230957031e+00,1.228987097740173340e+00,1.581792235374450684e-01,2.316941320896148682e-02,0.000000000000000000e+00,4.628059267997741699e-01,1.078343152999877930e+00,1.446257084608078003e-01,1.025798320770263672e+00,0.000000000000000000e+00,9.825689792633056641e-01,2.730287611484527588e-01,0.000000000000000000e+00,6.978774070739746094e-01
9.090135097503662109e-01,3.628484606742858887e-01,1.490242242813110352e+00,7.130525112152099609e-01,0.000000000000000000e+00,1.872951984405517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813226461410522461e-01,8.204139769077301025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953802347183227539e+00,1.286075592041015625e+00,4.653919041156768799e-01,0.000000000000000000e+00,1.086598634719848633e-01,0.000000000000000000e+00,4.752460122108459473e-01,1.271829605102539062e+00,0.000000000000000000e+00,4.459238350391387939e-01,4.677940905094146729e-01,4.445328116416931152e-01,3.291054368019104004e-01,3.187245130538940430e-02,3.245264887809753418e-01
4.484935104846954346e-02,0.000000000000000000e+00,2.879406213760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.242096662521362305e-01,0.000000000000000000e+00,2.906747162342071533e-02,6.401568651199340820e-01,1.349793374538421631e-02,2.009737968444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321097254753112793e-02,0.000000000000000000e+00,6.465823650360107422e-01,7.504441142082214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242141604423522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113607406616210938e+00,3.400449752807617188e+00,0.000000000000000000e+00,1.800762176513671875e+00
4.411912560462951660e-01,1.252694129943847656e-01,1.305873513221740723e+00,1.441657066345214844e+00,7.340802252292633057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031570434570312500e-01,5.488113760948181152e-01,8.097562789916992188e-01,1.437861800193786621e+00,0.000000000000000000e+00,3.403806686401367188e-01,0.000000000000000000e+00,2.205240279436111450e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.350874304771423340e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231495618820190430e+00,2.673256099224090576e-01,1.495694637298583984e+00,5.349613428115844727e-01,9.783444404602050781e-01,2.452415227890014648e-02
1.787360072135925293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143524885177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146950364112854004e-01,1.463353633880615234e+00,1.411398887634277344e+00,3.366823792457580566e-01,4.383393228054046631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332065463066101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718911647796630859e+00,3.420549631118774414e-01,0.000000000000000000e+00,1.083997726440429688e+00,7.832776308059692383e-01,0.000000000000000000e+00,5.770015716552734375e-01,1.757002949714660645e+00,5.839716792106628418e-01,6.770424842834472656e-01,2.257955670356750488e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.790787458419799805e-01,7.676753401756286621e-01,1.571365356445312500e+00,0.000000000000000000e+00,5.276383161544799805e-01,0.000000000000000000e+00,3.189051747322082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617167830467224121e-01,2.055185079574584961e+00,5.158675909042358398e-01,0.000000000000000000e+00,8.995494246482849121e-02,3.603003025054931641e-01,8.833803534507751465e-01,8.819199204444885254e-01,7.286823987960815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.207426309585571289e-01,3.656594753265380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293202638626098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600843250751495361e-02,7.315781116485595703e-01,0.000000000000000000e+00,1.002352595329284668e+00,1.123914197087287903e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.202049851417541504e-01,5.800575613975524902e-01,0.000000000000000000e+00,3.173860907554626465e-02,2.242084026336669922e+00,0.000000000000000000e+00,2.638502717018127441e-01,1.123822093009948730e+00,5.639438629150390625e-01,1.579826116561889648e+00,0.000000000000000000e+00,7.793939709663391113e-01,0.000000000000000000e+00,6.147512793540954590e-02,3.015371263027191162e-01,3.740200102329254150e-01,1.083703875541687012e+00,2.188946157693862915e-01,7.163177132606506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.687945604324340820e-01
4.585389494895935059e-01,3.995623588562011719e-01,2.233242541551589966e-01,8.912814855575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191472202539443970e-01,5.776703953742980957e-01,0.000000000000000000e+00,2.406998872756958008e-01,4.435207843780517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.576835930347442627e-01,9.604483246803283691e-01,1.045264720916748047e+00,6.289073228836059570e-01,6.789259910583496094e-01,0.000000000000000000e+00,9.638653397560119629e-01,1.334345340728759766e+00,2.427276968955993652e-02,2.248532027006149292e-01,1.306832432746887207e+00,7.017459869384765625e-01,2.295924723148345947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.327528476715087891e-01,0.000000000000000000e+00,1.385125219821929932e-01,7.515581250190734863e-01,0.000000000000000000e+00,1.321657299995422363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200275659561157227e-01,0.000000000000000000e+00,4.607834815979003906e-01,8.236066997051239014e-02,1.352224469184875488e+00,1.307565212249755859e+00,6.799530237913131714e-02,3.523443639278411865e-02,8.232949376106262207e-01,0.000000000000000000e+00,1.101734161376953125e+00,1.733061820268630981e-01,1.717475205659866333e-01,1.883067131042480469e+00,3.164228498935699463e-01,1.600590229034423828e+00,6.126772165298461914e-01,7.775492668151855469e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.609165191650390625e-01,1.326450586318969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855418384075164795e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.772903919219970703e-01,4.970570206642150879e-01,0.000000000000000000e+00,2.353886604309082031e+00,3.337964415550231934e-01,0.000000000000000000e+00,6.341837644577026367e-01,1.573001742362976074e+00,1.015577614307403564e-01,1.075478792190551758e+00,9.772332012653350830e-02,8.802179098129272461e-01,5.205397605895996094e-01,2.991916835308074951e-01,5.628098845481872559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095561832189559937e-01,7.228709459304809570e-01,1.649826526641845703e+00,4.624673724174499512e-02,0.000000000000000000e+00,7.289984077215194702e-02,0.000000000000000000e+00,4.043537974357604980e-01,8.472590446472167969e-01,7.766485810279846191e-01,7.295304536819458008e-01,0.000000000000000000e+00,5.575436949729919434e-01,0.000000000000000000e+00,1.248657464981079102e+00,3.797310292720794678e-01,0.000000000000000000e+00,3.413305878639221191e-01,5.396757125854492188e-01,4.234159886837005615e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.267548322677612305e-01,0.000000000000000000e+00,1.611727356910705566e+00,1.695341169834136963e-01,0.000000000000000000e+00,8.029116690158843994e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.089392662048339844e-01,1.557362914085388184e+00,9.845541417598724365e-02,4.905819296836853027e-01,3.585299253463745117e-01,6.825602054595947266e-02,0.000000000000000000e+00,7.306188941001892090e-01,7.867808341979980469e-01,1.778401494026184082e+00,4.663926362991333008e-02,9.516338706016540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497262358665466309e-01,1.192163676023483276e-01,0.000000000000000000e+00,2.441876828670501709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204548954963684082e+00,1.028512477874755859e+00,1.417620658874511719e+00,1.340986728668212891e+00,2.357912063598632812e-01,0.000000000000000000e+00
7.809007167816162109e-02,7.263452410697937012e-01,1.660067439079284668e+00,6.657372713088989258e-01,2.885850965976715088e-01,5.292256176471710205e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.099822640419006348e-01,9.478079676628112793e-01,6.535335779190063477e-01,2.600018680095672607e-01,4.215199351310729980e-01,3.518418967723846436e-01,0.000000000000000000e+00,6.453329324722290039e-01,1.376964151859283447e-01,6.137752532958984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.031672954559326172e-01,6.280004978179931641e-02,0.000000000000000000e+00,8.276330232620239258e-01,1.317795276641845703e+00,0.000000000000000000e+00,3.136911690235137939e-01,1.632904410362243652e+00,0.000000000000000000e+00
5.180934071540832520e-01,2.710562646389007568e-01,9.191035628318786621e-01,9.119446873664855957e-01,3.342009186744689941e-01,7.402553558349609375e-01,7.584622502326965332e-02,2.613715827465057373e-01,1.110770821571350098e+00,4.382560551166534424e-01,0.000000000000000000e+00,1.102270960807800293e+00,0.000000000000000000e+00,5.266723036766052246e-01,4.687720537185668945e-02,7.431063652038574219e-01,6.781189441680908203e-01,2.866907417774200439e-01,6.608664989471435547e-02,0.000000000000000000e+00,9.371984750032424927e-02,7.747760415077209473e-01,5.317957997322082520e-01,4.858247935771942139e-01,2.483685314655303955e-02,1.845788955688476562e-02,0.000000000000000000e+00,2.688446640968322754e-01,6.164137721061706543e-01
4.068308770656585693e-01,7.613699436187744141e-01,8.095530271530151367e-01,1.580668449401855469e+00,2.417817711830139160e-03,8.670053482055664062e-01,0.000000000000000000e+00,4.650933146476745605e-01,0.000000000000000000e+00,7.962193489074707031e-01,1.638673990964889526e-02,8.265466690063476562e-01,1.023197546601295471e-01,5.814063549041748047e-01,1.192950755357742310e-01,5.713576674461364746e-01,3.177941441535949707e-01,5.572203397750854492e-01,0.000000000000000000e+00,4.085198789834976196e-02,2.307599037885665894e-01,7.641910314559936523e-01,0.000000000000000000e+00,3.744625747203826904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934359192848205566e-01,8.090004324913024902e-01
1.439279615879058838e-01,3.970618247985839844e-01,0.000000000000000000e+00,1.646379947662353516e+00,4.773292839527130127e-01,7.217177152633666992e-01,2.042684704065322876e-01,2.560609281063079834e-01,0.000000000000000000e+00,8.189391493797302246e-01,6.715089827775955200e-02,6.789629459381103516e-01,5.932824611663818359e-01,7.265675067901611328e-01,9.405151605606079102e-01,6.715084910392761230e-01,1.209918737411499023e+00,1.990913152694702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.668292224407196045e-01,1.104004025459289551e+00,9.170652925968170166e-02,6.347341537475585938e-01,0.000000000000000000e+00,4.106345772743225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.203520655632019043e-01
0.000000000000000000e+00,1.568475723266601562e+00,5.773001909255981445e-01,5.252841114997863770e-01,2.227263897657394409e-01,3.488522171974182129e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.417656302452087402e-01,5.257509946823120117e-01,0.000000000000000000e+00,4.205511808395385742e-01,0.000000000000000000e+00,7.048932313919067383e-01,1.396955698728561401e-01,1.811553955078125000e+00,2.650210857391357422e-01,2.587145566940307617e-01,2.592399716377258301e-01,7.060270756483078003e-02,1.366955518722534180e+00,5.417947769165039062e-01,0.000000000000000000e+00,3.708205521106719971e-01,1.214399188756942749e-01,4.872570037841796875e-01,0.000000000000000000e+00,2.133183181285858154e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.859616160392761230e+00,4.056708216667175293e-01,4.598741531372070312e-01,5.372875928878784180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798602461814880371e-01,2.016340970993041992e+00,2.235462367534637451e-01,0.000000000000000000e+00,4.886817038059234619e-01,1.581978559494018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256565570831298828e+00,1.672408282756805420e-01,1.732169628143310547e+00,3.678416609764099121e-01,7.867103815078735352e-01,8.049263954162597656e-01,1.536243438720703125e+00,7.598397135734558105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.809193611145019531e-01,6.124129891395568848e-01,2.860628664493560791e-01,4.215279519557952881e-01,0.000000000000000000e+00,3.961034119129180908e-02,0.000000000000000000e+00,3.215343356132507324e-01,0.000000000000000000e+00,1.619256883859634399e-01,6.337947249412536621e-01,1.073445454239845276e-01,0.000000000000000000e+00,1.374962925910949707e+00,1.074403643608093262e+00,3.536144495010375977e-01,4.766530394554138184e-01,1.033620834350585938e+00,0.000000000000000000e+00,1.341917037963867188e+00,7.630372643470764160e-01,1.674269139766693115e-01,1.381167888641357422e+00,8.829702138900756836e-01,3.850911855697631836e-01,4.190835356712341309e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.223886728286743164e-01,5.449368953704833984e-01,5.907645225524902344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940100669860839844e+00,0.000000000000000000e+00,4.284556508064270020e-01,4.559993743896484375e-03,0.000000000000000000e+00,1.874783635139465332e-02,9.944654703140258789e-01,1.517112255096435547e+00,1.101442456245422363e+00,8.021860718727111816e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.472975015640258789e-01,1.434846997261047363e+00,0.000000000000000000e+00,4.199326634407043457e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490599960088729858e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.981027364730834961e-01,1.996850490570068359e+00,1.944334149360656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.598054885864257812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.019264459609985352e+00,3.800354599952697754e-01,1.277235150337219238e+00,0.000000000000000000e+00,6.504083871841430664e-01,0.000000000000000000e+00,8.820493221282958984e-01,8.018593788146972656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154860734939575195e-01,0.000000000000000000e+00,6.007719039916992188e-01,2.516472339630126953e-01,2.152951240539550781e+00,8.961706161499023438e-01,4.907969534397125244e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.628748297691345215e+00,1.159142494201660156e+00,8.959564566612243652e-02,0.000000000000000000e+00,4.273034036159515381e-01,1.583129465579986572e-01,1.224549889564514160e+00,6.969185471534729004e-01,1.275325417518615723e+00,6.765097379684448242e-01,9.702934324741363525e-02,1.862960457801818848e-01,0.000000000000000000e+00,1.274312615394592285e+00,5.160245299339294434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622810214757919312e-02,2.115555405616760254e-01,0.000000000000000000e+00,1.397258281707763672e+00,0.000000000000000000e+00,1.629809856414794922e+00,2.247807383537292480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018771171569824219e+00,1.481968641281127930e+00,1.693621039390563965e+00,1.002798438072204590e+00,0.000000000000000000e+00,1.507396697998046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.476948142051696777e-01,9.265846014022827148e-01,0.000000000000000000e+00,9.037662744522094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.361676335334777832e-01,6.331503987312316895e-01,6.753675341606140137e-01,6.500363945960998535e-01,0.000000000000000000e+00,4.839355647563934326e-01,7.579062581062316895e-01,7.246881127357482910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886579632759094238e-01
1.160893917083740234e+00,1.279887199401855469e+00,4.382133483886718750e-01,1.145636558532714844e+00,0.000000000000000000e+00,5.050550699234008789e-01,0.000000000000000000e+00,3.293945193290710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006362080574035645e-01,2.098459243774414062e+00,3.706277012825012207e-01,1.166117191314697266e+00,8.507564067840576172e-01,1.217769742012023926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175686836242675781e+00,7.291591763496398926e-01,1.128490447998046875e+00,0.000000000000000000e+00,4.921848773956298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426551580429077148e-01,2.205710887908935547e+00
8.937390148639678955e-02,9.043035507202148438e-01,6.274074316024780273e-01,5.257418155670166016e-01,1.071270629763603210e-01,5.476014614105224609e-01,0.000000000000000000e+00,8.088202029466629028e-02,2.685423791408538818e-01,1.116703450679779053e-02,3.880040645599365234e-01,8.004049658775329590e-01,6.511698961257934570e-01,8.280583620071411133e-01,7.143311500549316406e-01,1.263213992118835449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762206196784973145e-01,1.777299046516418457e-01,3.501641750335693359e-01,1.231727600097656250e+00,0.000000000000000000e+00,1.456837773323059082e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268232107162475586e-01
2.265614271163940430e-01,1.052777647972106934e+00,3.185149133205413818e-01,4.126394093036651611e-01,2.876878082752227783e-01,2.830759286880493164e-01,9.697396755218505859e-01,0.000000000000000000e+00,4.222945570945739746e-01,6.975610256195068359e-01,5.431030392646789551e-01,2.122503966093063354e-01,1.657985001802444458e-01,4.356225132942199707e-01,8.350265026092529297e-01,1.362067461013793945e+00,2.209629416465759277e-01,6.312832236289978027e-03,7.736031711101531982e-02,6.875518560409545898e-01,5.326846837997436523e-01,0.000000000000000000e+00,5.746411085128784180e-01,1.167835831642150879e+00,5.951943993568420410e-01,5.942081809043884277e-01,7.197399437427520752e-02,1.200196981430053711e+00,1.102400720119476318e-01
2.686782479286193848e-01,0.000000000000000000e+00,2.082872390747070312e+00,7.390050888061523438e-01,0.000000000000000000e+00,1.423676609992980957e-01,2.411628812551498413e-01,0.000000000000000000e+00,1.821948289871215820e+00,1.278963088989257812e+00,7.851443439722061157e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.458617210388183594e-02,0.000000000000000000e+00,2.934968471527099609e-01,1.707129120826721191e+00,1.782779216766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163579761981964111e-01,2.670734524726867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.385076522827148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.192889750003814697e-01,0.000000000000000000e+00
4.346185326576232910e-01,0.000000000000000000e+00,1.613009572029113770e+00,1.218242406845092773e+00,0.000000000000000000e+00,1.080495193600654602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455713152885437012e+00,3.966594934463500977e-01,0.000000000000000000e+00,3.647132217884063721e-01,1.465916633605957031e-02,2.227942496538162231e-01,1.017256379127502441e-01,3.720469176769256592e-01,6.965214610099792480e-01,1.518120288848876953e+00,1.030266284942626953e-03,0.000000000000000000e+00,2.564765810966491699e-01,4.839299917221069336e-01,0.000000000000000000e+00,5.550842285156250000e-01,0.000000000000000000e+00,9.027902483940124512e-01,1.139954552054405212e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.689972817897796631e-01,6.615417003631591797e-01,7.378239631652832031e-01,5.096130371093750000e-01,2.433358132839202881e-01,0.000000000000000000e+00,1.943701803684234619e-01,0.000000000000000000e+00,8.304974436759948730e-01,0.000000000000000000e+00,3.555948436260223389e-01,9.234124422073364258e-01,9.870055317878723145e-02,1.463769376277923584e-01,9.642356634140014648e-01,9.537088274955749512e-01,5.824013352394104004e-01,0.000000000000000000e+00,8.046863079071044922e-01,4.022600948810577393e-01,7.110688686370849609e-01,0.000000000000000000e+00,1.998253166675567627e-01,1.604547500610351562e+00,1.726792156696319580e-01,9.623288512229919434e-01,4.420879483222961426e-01,7.983684539794921875e-03,8.265717029571533203e-01
8.300177454948425293e-01,1.039371192455291748e-01,2.192383050918579102e+00,9.367942214012145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179144144058227539e+00,0.000000000000000000e+00,1.196771144866943359e+00,1.141241073608398438e+00,4.788066744804382324e-01,0.000000000000000000e+00,1.543818473815917969e+00,8.314474821090698242e-01,7.850825786590576172e-04,0.000000000000000000e+00,4.604822993278503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437210142612457275e-01,0.000000000000000000e+00,6.728284358978271484e-01,1.514998793601989746e+00,1.506262868642807007e-01,0.000000000000000000e+00,1.057846993207931519e-01,1.587275862693786621e-01
2.596804618835449219e+00,0.000000000000000000e+00,1.301517128944396973e+00,1.221994638442993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680403232574462891e+00,3.251212239265441895e-01,2.912238240242004395e-01,8.781492114067077637e-01,0.000000000000000000e+00,3.704024851322174072e-02,2.062808126211166382e-01,0.000000000000000000e+00,1.125430822372436523e+00,1.139955967664718628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902844667434692383e-02,0.000000000000000000e+00,1.354027748107910156e+00,1.582366466522216797e+00,0.000000000000000000e+00,4.074717760086059570e-01,1.833510160446166992e+00,0.000000000000000000e+00
1.457745075225830078e+00,0.000000000000000000e+00,1.158313274383544922e+00,5.304326415061950684e-01,0.000000000000000000e+00,2.877564728260040283e-02,7.053778320550918579e-02,8.788411617279052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.422873377799987793e+00,8.692124485969543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.055380344390869141e+00,0.000000000000000000e+00,1.493623971939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421430885791778564e-01,1.221191883087158203e-02,7.884089350700378418e-01,2.308140277862548828e+00,3.041090965270996094e-01,1.032634019851684570e+00,7.372871637344360352e-01,1.122613310813903809e+00
6.173989772796630859e-01,1.545286297798156738e+00,0.000000000000000000e+00,8.478284478187561035e-01,6.099289655685424805e-01,3.365461826324462891e-01,5.767041444778442383e-01,4.649647176265716553e-01,0.000000000000000000e+00,1.198320031166076660e+00,6.262778639793395996e-01,8.266916871070861816e-02,2.832467555999755859e-01,1.226257801055908203e+00,9.200342893600463867e-01,9.269447326660156250e-01,4.452762901782989502e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.281078100204467773e-01,6.687760353088378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713734269142150879e+00,3.252021670341491699e-01,2.968102395534515381e-01,0.000000000000000000e+00,1.323218226432800293e+00,1.227538943290710449e+00
4.431990981101989746e-01,0.000000000000000000e+00,6.711076498031616211e-01,6.459767818450927734e-01,1.234138131141662598e+00,0.000000000000000000e+00,3.222479820251464844e-01,0.000000000000000000e+00,1.624846756458282471e-01,0.000000000000000000e+00,1.641445279121398926e+00,1.079714059829711914e+00,1.095499768853187561e-01,1.024223446846008301e+00,0.000000000000000000e+00,1.355596333742141724e-01,1.687012076377868652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036460638046264648e+00,1.031753182411193848e+00,4.223899841308593750e-01,1.655874371528625488e+00,2.362752914428710938e+00,1.168932914733886719e+00
