4.106438159942626953e-01,6.083820462226867676e-01,6.728432178497314453e-01,7.095307856798171997e-02,9.697495102882385254e-01,9.493485093116760254e-03,7.342843413352966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258805274963378906e+00,5.639879703521728516e-01,2.576046586036682129e-01,0.000000000000000000e+00,1.402695775032043457e+00,1.994252204895019531e-01,6.193076372146606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.820860266685485840e-01,6.816408634185791016e-01,4.206908345222473145e-01,6.621092557907104492e-01,0.000000000000000000e+00,9.416512846946716309e-01,0.000000000000000000e+00,1.143369972705841064e-01,4.514971971511840820e-01,0.000000000000000000e+00,7.797096967697143555e-01
1.218409687280654907e-01,3.499745130538940430e-01,2.564686536788940430e-01,4.766667485237121582e-01,1.678518414497375488e+00,7.071286439895629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681565493345260620e-02,1.367623448371887207e+00,0.000000000000000000e+00,3.039667308330535889e-01,0.000000000000000000e+00,9.663115739822387695e-01,5.022587776184082031e-01,4.242697954177856445e-01,8.060525655746459961e-01,0.000000000000000000e+00,5.503349304199218750e-01,1.173988819122314453e+00,3.191453963518142700e-02,1.110732316970825195e+00,6.250213086605072021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109521925449371338e-01,0.000000000000000000e+00,3.173123300075531006e-01,1.732148677110671997e-01
1.978506445884704590e+00,1.153594478964805603e-01,5.206814408302307129e-01,5.572335720062255859e-01,1.046816945075988770e+00,1.813831329345703125e-01,2.506110668182373047e-01,1.213354617357254028e-01,1.020771741867065430e+00,5.320278406143188477e-01,1.104388386011123657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.303606212139129639e-01,8.922070264816284180e-01,3.676882982254028320e-01,0.000000000000000000e+00,3.515310287475585938e-01,2.727692723274230957e-01,7.648397684097290039e-01,5.167370438575744629e-01,0.000000000000000000e+00,3.241394460201263428e-01,4.337105751037597656e-01,0.000000000000000000e+00,7.199167609214782715e-01,0.000000000000000000e+00,3.522564172744750977e-01,1.407885551452636719e-01
7.047269344329833984e-01,5.639287829399108887e-01,1.489637374877929688e+00,0.000000000000000000e+00,8.351764082908630371e-01,8.795609325170516968e-02,9.335737824440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318647623062133789e+00,1.228379011154174805e+00,9.869381189346313477e-01,2.288771420717239380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001226425170898438e+00,3.814489543437957764e-01,8.137530088424682617e-01,8.144040107727050781e-01,1.918675899505615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320948779582977295e-01,0.000000000000000000e+00,8.741746842861175537e-02,9.648900479078292847e-02,0.000000000000000000e+00,1.237311244010925293e+00
4.827336072921752930e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824822545051574707e-01,7.041339278221130371e-01,0.000000000000000000e+00,5.894917249679565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283667534589767456e-01,1.183565616607666016e+00,6.181666851043701172e-01,5.473790168762207031e-01,2.047252655029296875e+00,7.808402776718139648e-01,1.329911231994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552497506141662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019143939018249512e-01,0.000000000000000000e+00,3.409972190856933594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023739218711853027e-01,9.855419993400573730e-01
4.955034255981445312e-01,4.793986082077026367e-01,3.542751073837280273e-04,3.826209157705307007e-02,1.423828125000000000e+00,1.190706968307495117e+00,0.000000000000000000e+00,3.382527828216552734e-02,5.922523736953735352e-01,0.000000000000000000e+00,1.996152549982070923e-01,7.320635765790939331e-02,0.000000000000000000e+00,7.452253699302673340e-01,0.000000000000000000e+00,4.174240231513977051e-01,7.208585739135742188e-01,4.374839663505554199e-01,0.000000000000000000e+00,1.547083616256713867e+00,0.000000000000000000e+00,1.122564077377319336e+00,8.953110873699188232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499423980712890625e-01,0.000000000000000000e+00,1.374430775642395020e+00
1.315131783485412598e+00,0.000000000000000000e+00,3.801342844963073730e-01,2.236253023147583008e-01,6.159978508949279785e-01,2.525569200515747070e-01,1.688402593135833740e-01,0.000000000000000000e+00,9.238222241401672363e-01,7.563016414642333984e-01,6.795830726623535156e-01,0.000000000000000000e+00,1.235463321208953857e-01,4.182630181312561035e-01,8.657498359680175781e-01,8.887330293655395508e-01,4.301452934741973877e-01,0.000000000000000000e+00,1.608685106039047241e-01,2.390030026435852051e-01,1.861750781536102295e-01,0.000000000000000000e+00,6.689367294311523438e-01,0.000000000000000000e+00,5.500124692916870117e-01,5.009294152259826660e-01,0.000000000000000000e+00,8.447678089141845703e-01,6.521119475364685059e-01
2.611438930034637451e-01,5.267283916473388672e-01,8.059441447257995605e-01,1.199728965759277344e+00,6.194299459457397461e-01,0.000000000000000000e+00,4.591642022132873535e-01,1.283314526081085205e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.663978815078735352e-01,0.000000000000000000e+00,1.139221638441085815e-01,1.180030584335327148e+00,3.472701311111450195e-01,7.401478290557861328e-01,2.772938907146453857e-01,0.000000000000000000e+00,1.594698876142501831e-01,5.579553544521331787e-02,9.062880277633666992e-02,0.000000000000000000e+00,6.275069713592529297e-01,2.653734385967254639e-01,0.000000000000000000e+00,5.244446992874145508e-01,0.000000000000000000e+00,1.194117307662963867e+00,7.478631734848022461e-01
1.233230531215667725e-01,5.975311398506164551e-01,1.064222082495689392e-01,5.494612455368041992e-01,9.652329683303833008e-01,6.205475330352783203e-01,4.263567328453063965e-01,3.342312872409820557e-01,8.169304132461547852e-01,0.000000000000000000e+00,5.932663679122924805e-01,1.042223647236824036e-01,0.000000000000000000e+00,9.932442903518676758e-01,9.174583852291107178e-02,2.865806818008422852e-01,6.330584287643432617e-01,6.281923055648803711e-01,1.423029005527496338e-01,1.174857378005981445e+00,0.000000000000000000e+00,3.765279650688171387e-01,6.549441814422607422e-01,4.037376940250396729e-01,0.000000000000000000e+00,1.683003157377243042e-01,4.619804620742797852e-01,0.000000000000000000e+00,1.067869901657104492e+00
5.531629920005798340e-01,4.211788177490234375e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.109256625175476074e-01,1.210407093167304993e-01,8.231861591339111328e-01,0.000000000000000000e+00,4.438728392124176025e-01,1.234746575355529785e+00,8.398097753524780273e-01,0.000000000000000000e+00,5.904098153114318848e-01,9.216225147247314453e-01,8.181855678558349609e-01,5.143386125564575195e-01,5.896937847137451172e-01,1.267763972282409668e-01,7.892322540283203125e-01,3.467863500118255615e-01,0.000000000000000000e+00,3.200377523899078369e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.834954977035522461e-01,4.494523406028747559e-01,0.000000000000000000e+00,8.241603970527648926e-01,3.074099719524383545e-01
1.890338957309722900e-01,7.271694540977478027e-01,0.000000000000000000e+00,2.994959950447082520e-01,1.136871337890625000e+00,7.467243671417236328e-01,5.204404592514038086e-01,3.120436966419219971e-01,7.343957424163818359e-01,0.000000000000000000e+00,4.798297882080078125e-01,5.332451686263084412e-02,3.934501111507415771e-02,4.269596338272094727e-01,1.774290055036544800e-01,5.619962215423583984e-01,5.797879695892333984e-01,1.039368033409118652e+00,3.342345356941223145e-03,1.597499251365661621e+00,0.000000000000000000e+00,1.227775931358337402e+00,4.718070626258850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122818365693092346e-01,3.337388634681701660e-01,7.540183514356613159e-02,8.047021627426147461e-01
2.016911983489990234e+00,1.672350645065307617e+00,2.105305671691894531e+00,0.000000000000000000e+00,8.752459287643432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453566312789916992e+00,0.000000000000000000e+00,1.032785892486572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192801475524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744427680969238281e-01,7.124572992324829102e-01,7.672017812728881836e-01,8.230242133140563965e-01,2.958893775939941406e-03,4.201171696186065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.617424249649047852e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.928207755088806152e+00,4.772659540176391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021614074707031250e+00,1.378464341163635254e+00,1.683200359344482422e+00,1.989062786102294922e+00,0.000000000000000000e+00,1.108330249786376953e+00,1.479261279106140137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444311082363128662e-01,9.199546277523040771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867686986923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.247066259384155273e+00,0.000000000000000000e+00,1.246643066406250000e-01,0.000000000000000000e+00,4.019902944564819336e-01,9.589372277259826660e-01,2.724283039569854736e-01,0.000000000000000000e+00,1.704307198524475098e-01,0.000000000000000000e+00,1.407004356384277344e+00,0.000000000000000000e+00,9.743779897689819336e-03,2.452523112297058105e-01,3.255600631237030029e-01,4.074667096138000488e-01,1.156203031539916992e+00,7.715000212192535400e-02,8.975336551666259766e-01,0.000000000000000000e+00,1.882669091224670410e+00,1.340529322624206543e-01,0.000000000000000000e+00,2.452498674392700195e-01,0.000000000000000000e+00,8.744097352027893066e-01,9.504392147064208984e-01,0.000000000000000000e+00
4.838824272155761719e-01,9.114698171615600586e-01,9.808298945426940918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201543211936950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235348701477050781e-01,0.000000000000000000e+00,3.853535354137420654e-01,0.000000000000000000e+00,3.412446379661560059e-01,3.446472883224487305e-01,0.000000000000000000e+00,7.904803752899169922e-01,9.794353246688842773e-01,6.991714239120483398e-03,9.743714928627014160e-01,0.000000000000000000e+00,1.491651237010955811e-01,7.374140024185180664e-01,1.062997341156005859e+00,1.788229107856750488e+00,3.322086930274963379e-01,0.000000000000000000e+00,1.315002202987670898e+00
2.750481367111206055e-01,6.587035655975341797e-01,0.000000000000000000e+00,1.525583863258361816e-01,1.509651899337768555e+00,3.816108107566833496e-01,3.871110081672668457e-01,1.990934610366821289e-01,4.207585453987121582e-01,0.000000000000000000e+00,8.423224687576293945e-01,0.000000000000000000e+00,9.136819839477539062e-01,1.755834341049194336e+00,0.000000000000000000e+00,9.667618274688720703e-01,3.443035781383514404e-01,2.803989648818969727e-01,6.647803783416748047e-01,6.614097952842712402e-01,2.063039094209671021e-01,4.142445623874664307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405750513076782227e-01,0.000000000000000000e+00,1.747283458709716797e+00
0.000000000000000000e+00,8.767896294593811035e-01,0.000000000000000000e+00,9.531518816947937012e-02,1.593213081359863281e+00,1.514075517654418945e+00,4.797527790069580078e-01,3.054903447628021240e-01,5.415589809417724609e-01,0.000000000000000000e+00,1.813819110393524170e-01,0.000000000000000000e+00,2.870704531669616699e-01,1.257008910179138184e+00,0.000000000000000000e+00,7.970769405364990234e-01,5.780981779098510742e-01,5.505829453468322754e-01,5.505379438400268555e-01,4.705991744995117188e-01,0.000000000000000000e+00,6.505982279777526855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643973529338836670e-01,0.000000000000000000e+00,1.020441889762878418e+00,0.000000000000000000e+00,7.401425838470458984e-01
4.294008016586303711e-03,0.000000000000000000e+00,4.012288153171539307e-01,1.547657996416091919e-01,3.281193375587463379e-01,7.470173835754394531e-01,1.439660549163818359e+00,2.214569896459579468e-01,9.189022183418273926e-01,4.297472238540649414e-01,7.999432086944580078e-01,0.000000000000000000e+00,8.028625249862670898e-01,1.257492065429687500e+00,1.060747206211090088e-01,7.602072954177856445e-01,7.183443754911422729e-02,1.803871244192123413e-01,1.266415268182754517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736329019069671631e-01,1.944125294685363770e-01,7.114657163619995117e-01,1.374531388282775879e-01,0.000000000000000000e+00,9.979860186576843262e-01,4.481101036071777344e-01
1.555967330932617188e-01,1.052824258804321289e-01,3.977379500865936279e-01,1.175777316093444824e+00,9.431751966476440430e-01,0.000000000000000000e+00,4.370366334915161133e-01,5.849689245223999023e-01,8.797643780708312988e-01,2.126962542533874512e-01,1.252206206321716309e+00,0.000000000000000000e+00,1.089267283678054810e-01,0.000000000000000000e+00,5.753113031387329102e-01,6.644364595413208008e-01,7.932699918746948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.699694395065307617e-01,4.699533581733703613e-01,2.075329422950744629e-01,1.122397422790527344e+00,1.132903337478637695e+00,0.000000000000000000e+00,9.725739359855651855e-01,0.000000000000000000e+00,6.549577116966247559e-01,2.237131446599960327e-01
5.518900156021118164e-01,7.540070414543151855e-01,0.000000000000000000e+00,9.980408549308776855e-01,1.193761706352233887e+00,5.261600017547607422e-01,5.719816684722900391e-01,5.704308748245239258e-01,1.119570612907409668e+00,1.835732460021972656e-01,9.717587232589721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992581903934478760e-01,4.192869663238525391e-01,1.101151704788208008e+00,0.000000000000000000e+00,4.739484786987304688e-01,7.842739820480346680e-01,1.049833074212074280e-01,2.584445476531982422e-02,7.163295745849609375e-01,7.565881013870239258e-01,0.000000000000000000e+00,9.673008322715759277e-01,3.063694834709167480e-01,9.090722352266311646e-02,4.521779417991638184e-01
1.832085251808166504e-01,4.490041732788085938e-01,0.000000000000000000e+00,5.719347596168518066e-01,1.236702322959899902e+00,2.750117182731628418e-01,4.288645386695861816e-01,2.262085527181625366e-01,1.001978039741516113e+00,1.072735190391540527e+00,1.066501855850219727e+00,0.000000000000000000e+00,2.326284348964691162e-01,7.591826915740966797e-01,4.493016004562377930e-01,7.077556252479553223e-01,6.571836471557617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497498869895935059e-01,8.023868799209594727e-01,3.108700811862945557e-01,2.762079238891601562e-03,8.138147592544555664e-01,1.127212271094322205e-01,8.973680138587951660e-01,2.673287689685821533e-01
5.257620811462402344e-01,9.482498168945312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.317527294158935547e-01,2.736076116561889648e-01,5.261462330818176270e-01,0.000000000000000000e+00,6.500194072723388672e-01,7.427532672882080078e-01,1.150889277458190918e+00,0.000000000000000000e+00,7.593038082122802734e-01,4.337130188941955566e-01,3.764086067676544189e-01,3.161307573318481445e-01,6.480035781860351562e-01,0.000000000000000000e+00,3.768358230590820312e-01,1.021232753992080688e-01,0.000000000000000000e+00,2.999097108840942383e-01,7.504212260246276855e-01,0.000000000000000000e+00,7.133275270462036133e-01,5.042040348052978516e-01,3.850238323211669922e-01,6.451982259750366211e-01,6.415666341781616211e-01
0.000000000000000000e+00,3.519725203514099121e-01,3.408697247505187988e-02,5.869996547698974609e-01,1.095060348510742188e+00,1.623145639896392822e-01,5.229423046112060547e-01,1.627771556377410889e-02,6.380580067634582520e-01,1.360729455947875977e+00,8.068338632583618164e-01,0.000000000000000000e+00,4.723655879497528076e-01,1.645586371421813965e+00,2.134393453598022461e-01,1.008440971374511719e+00,5.287195444107055664e-01,0.000000000000000000e+00,7.425228357315063477e-01,4.339469671249389648e-01,0.000000000000000000e+00,2.015639096498489380e-01,2.680178284645080566e-01,2.144094407558441162e-01,1.310998648405075073e-01,0.000000000000000000e+00,7.805181145668029785e-01,0.000000000000000000e+00,7.351952195167541504e-01
2.232494056224822998e-01,2.533032894134521484e-01,1.247672200202941895e+00,0.000000000000000000e+00,1.136620283126831055e+00,5.212619900703430176e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539368987083435059e+00,9.535140991210937500e-01,2.490054965019226074e-01,8.419208526611328125e-01,1.908369779586791992e+00,0.000000000000000000e+00,9.521992206573486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701661586761474609e-01,8.524562120437622070e-01,3.523723185062408447e-01,7.673143148422241211e-01,8.561072349548339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.073307454586029053e-02,0.000000000000000000e+00,6.250793337821960449e-01
1.669031739234924316e+00,6.966626644134521484e-01,2.140680700540542603e-01,4.649292230606079102e-01,1.383034110069274902e+00,4.653494656085968018e-01,1.083972379565238953e-01,7.191357016563415527e-01,1.087981224060058594e+00,0.000000000000000000e+00,8.081759214401245117e-01,0.000000000000000000e+00,6.054059267044067383e-01,7.456513643264770508e-01,0.000000000000000000e+00,1.139295339584350586e+00,0.000000000000000000e+00,6.839945316314697266e-01,0.000000000000000000e+00,7.065654397010803223e-01,1.052180677652359009e-02,2.696043252944946289e-01,1.300425976514816284e-01,5.979498624801635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266929209232330322e-01,2.394993305206298828e-01
2.433935552835464478e-01,0.000000000000000000e+00,7.950246930122375488e-01,6.107150912284851074e-01,0.000000000000000000e+00,7.772275209426879883e-01,7.940900921821594238e-01,1.809795200824737549e-01,0.000000000000000000e+00,2.867138981819152832e-01,1.145337104797363281e+00,3.415809869766235352e-01,0.000000000000000000e+00,9.157842397689819336e-02,6.601276993751525879e-02,0.000000000000000000e+00,5.306101441383361816e-01,0.000000000000000000e+00,4.980159401893615723e-01,6.073160171508789062e-01,2.918840050697326660e-01,0.000000000000000000e+00,7.689781785011291504e-01,0.000000000000000000e+00,6.791688799858093262e-01,4.515454173088073730e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.836968779563903809e-01
1.226254940032958984e+00,6.705080270767211914e-01,6.439263224601745605e-01,3.047048449516296387e-01,1.386577606201171875e+00,0.000000000000000000e+00,1.445652723312377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119220972061157227e-01,6.403223872184753418e-01,7.976207137107849121e-01,1.089290499687194824e+00,4.398005604743957520e-01,0.000000000000000000e+00,4.049675464630126953e-01,1.520430147647857666e-01,3.428190648555755615e-01,4.391403794288635254e-01,1.055017948150634766e+00,5.182636380195617676e-01,3.615666627883911133e-01,4.343516230583190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211826086044311523e-01,2.871282696723937988e-01,4.991728961467742920e-01,3.812358528375625610e-02
1.093700766563415527e+00,1.566742897033691406e+00,3.089436292648315430e-01,9.114518761634826660e-01,1.246221423149108887e+00,1.074444890022277832e+00,0.000000000000000000e+00,8.928059935569763184e-01,5.091869831085205078e-01,1.258088946342468262e-01,8.032758235931396484e-01,4.874674975872039795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.508746743202209473e-02,5.550116300582885742e-01,0.000000000000000000e+00,1.041979074478149414e+00,1.243654131889343262e+00,2.623295783996582031e-01,8.994674086570739746e-01,0.000000000000000000e+00,1.721230149269104004e-01,1.990756690502166748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644927203655242920e-01
1.172809243202209473e+00,4.608823060989379883e-01,7.567222118377685547e-01,3.882165551185607910e-01,3.219814598560333252e-01,0.000000000000000000e+00,1.371827423572540283e-01,2.345502376556396484e-01,5.449093878269195557e-04,7.376322746276855469e-01,1.083664059638977051e+00,0.000000000000000000e+00,1.214652299880981445e+00,1.365186810493469238e+00,0.000000000000000000e+00,4.427452683448791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.998443454504013062e-01,0.000000000000000000e+00,1.053387597203254700e-01,0.000000000000000000e+00,1.514657616615295410e+00,6.415909528732299805e-01,5.014605522155761719e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.299878537654876709e-01,8.620802313089370728e-02
5.759923458099365234e-01,1.277481019496917725e-01,0.000000000000000000e+00,5.198584794998168945e-01,1.541286826133728027e+00,1.262457370758056641e+00,0.000000000000000000e+00,6.203679442405700684e-01,1.006367087364196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042519450187683105e+00,4.466328322887420654e-01,8.389852046966552734e-01,7.292441129684448242e-01,4.782061874866485596e-01,1.120120584964752197e-01,4.935339689254760742e-01,1.078691631555557251e-01,3.833234012126922607e-01,6.335636377334594727e-01,2.380176633596420288e-02,0.000000000000000000e+00,4.134966433048248291e-01,3.934319913387298584e-01,0.000000000000000000e+00,1.326355576515197754e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.519128918647766113e-01,1.649726629257202148e+00,1.602148115634918213e-01,2.348558604717254639e-02,0.000000000000000000e+00,5.173745155334472656e-01,1.732429265975952148e+00,4.128041863441467285e-01,1.173497676849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879037141799926758e-01,2.327893078327178955e-01,5.698008537292480469e-01,2.632961571216583252e-01,6.735056638717651367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666094899177551270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.917968511581420898e-01,0.000000000000000000e+00,8.706368207931518555e-01,4.684881567955017090e-01
1.663861632347106934e+00,1.322062015533447266e+00,8.790021389722824097e-02,6.175921857357025146e-02,8.482485413551330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.174604773521423340e-01,5.320476293563842773e-01,1.088295221328735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423804044723510742e-02,8.839339017868041992e-03,1.193866610527038574e+00,2.832785248756408691e-01,9.714229106903076172e-01,6.248090267181396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.403238415718078613e-01,1.068123340606689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.376739621162414551e-01,4.642908871173858643e-01,0.000000000000000000e+00,1.405674457550048828e+00,1.478873014450073242e+00,7.888319492340087891e-01,3.535680174827575684e-01,9.187530279159545898e-01,1.378300666809082031e+00,0.000000000000000000e+00,4.585825800895690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201147809624671936e-01,7.102268934249877930e-01,7.701245546340942383e-01,5.770714282989501953e-01,0.000000000000000000e+00,1.909300327301025391e+00,1.032056137919425964e-01,5.062445402145385742e-01,4.710976183414459229e-01,7.915697097778320312e-01,0.000000000000000000e+00,2.772107720375061035e-01,0.000000000000000000e+00,1.565076410770416260e-01,4.135254025459289551e-01
7.170172929763793945e-01,0.000000000000000000e+00,1.470237016677856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397361874580383301e+00,1.600832641124725342e-01,4.217357039451599121e-01,4.403303861618041992e-01,2.519835233688354492e+00,2.607201933860778809e-01,1.291080236434936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198730319738388062e-01,6.712747216224670410e-01,0.000000000000000000e+00,8.762223720550537109e-01,4.820993244647979736e-01,9.414663314819335938e-01,1.326896399259567261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.691031098365783691e-01
7.690282464027404785e-01,8.219015598297119141e-01,1.326164603233337402e-02,4.052774608135223389e-02,8.087430000305175781e-01,4.476174712181091309e-01,1.542575955390930176e+00,4.960447549819946289e-01,3.309237360954284668e-01,0.000000000000000000e+00,1.004821181297302246e+00,0.000000000000000000e+00,7.070056200027465820e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.843598186969757080e-02,1.237421751022338867e+00,6.635146737098693848e-01,0.000000000000000000e+00,3.855806589126586914e-01,3.142469823360443115e-01,5.824705362319946289e-01,9.847469329833984375e-01,7.461350560188293457e-01,8.159863948822021484e-02,2.128580212593078613e-01,1.909726411104202271e-01,6.311172842979431152e-01,6.290634870529174805e-01
1.189674019813537598e+00,3.471077084541320801e-01,9.615058302879333496e-01,0.000000000000000000e+00,5.612100958824157715e-01,8.881832361221313477e-01,9.574782848358154297e-02,4.336556196212768555e-01,5.387958884239196777e-01,1.306803226470947266e+00,1.270826816558837891e+00,4.105724096298217773e-01,1.886993348598480225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082465171813964844e+00,1.370720714330673218e-01,5.062180161476135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221203356981277466e-01,2.149772793054580688e-01,0.000000000000000000e+00,1.366428613662719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296090900897979736e-01,0.000000000000000000e+00
8.118456602096557617e-01,5.829390287399291992e-01,3.595685362815856934e-01,0.000000000000000000e+00,1.968899250030517578e+00,8.514579534530639648e-01,0.000000000000000000e+00,3.094349503517150879e-01,0.000000000000000000e+00,4.398893713951110840e-01,3.576075732707977295e-01,3.909230828285217285e-01,4.976840615272521973e-01,7.609713077545166016e-01,0.000000000000000000e+00,4.905596971511840820e-01,3.171248435974121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262037396430969238e+00,3.826500177383422852e-01,1.532321333885192871e+00,4.075375199317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685924828052520752e-02,0.000000000000000000e+00,4.506808519363403320e-01
1.970233201980590820e+00,0.000000000000000000e+00,6.299772858619689941e-01,5.288456082344055176e-01,1.278627038002014160e+00,1.082647085189819336e+00,1.306401371955871582e+00,1.943676024675369263e-01,1.627236843109130859e+00,0.000000000000000000e+00,1.813526988029479980e+00,1.684891343116760254e+00,1.731722831726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582432270050048828e-01,0.000000000000000000e+00,1.111638545989990234e+00,0.000000000000000000e+00,7.032551169395446777e-01,4.119326472282409668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985209822654724121e-01,3.863433599472045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683537811040878296e-01,7.245810329914093018e-02,2.060009479522705078e+00,5.620011687278747559e-01,1.109734892845153809e+00,0.000000000000000000e+00,1.525486826896667480e+00,6.241288185119628906e-01,0.000000000000000000e+00,1.362522840499877930e-01,1.321120142936706543e+00,5.657493472099304199e-01,1.738950610160827637e+00,4.872161149978637695e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.914928436279296875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939165830612182617e-01,2.151634931564331055e+00,2.670840322971343994e-01,1.331303566694259644e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.576676249504089355e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.883604407310485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391667366027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505372762680053711e+00,1.813824474811553955e-02,1.657305598258972168e+00,8.149279356002807617e-01,1.381231546401977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169985532760620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.209111928939819336e-01
