0.000000000000000000e+00,1.404069900512695312e+00,5.977253317832946777e-01,7.330567836761474609e-01,2.946486473083496094e-01,5.584468841552734375e-01,1.908639669418334961e-01,5.185986161231994629e-01,7.583187818527221680e-01,5.360278487205505371e-01,3.029848337173461914e-01,8.093243837356567383e-01,1.145929098129272461e-02,3.246021866798400879e-01,5.713101029396057129e-01,3.562333285808563232e-01,5.392282009124755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.394550204277038574e-01,0.000000000000000000e+00,1.216806650161743164e+00,4.231861531734466553e-01,4.430742859840393066e-01,7.252650856971740723e-01,0.000000000000000000e+00,2.672138512134552002e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.768018126487731934e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.919460296630859375e-01,1.408513069152832031e+00,1.030211806297302246e+00,6.293023228645324707e-01,7.141457498073577881e-02,1.291531682014465332e+00,4.948122501373291016e-01,3.716230094432830811e-01,8.100842237472534180e-01,6.361665129661560059e-01,5.809347331523895264e-02,5.252648591995239258e-01,0.000000000000000000e+00,4.094375073909759521e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720683276653289795e-02,0.000000000000000000e+00,5.073878169059753418e-02,4.830642938613891602e-01,1.710192859172821045e-01,8.075772225856781006e-02,2.790879011154174805e-01,9.440456628799438477e-01,1.286888718605041504e-01,3.086461126804351807e-01
1.410326957702636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352768540382385254e-01,7.523997426033020020e-01,1.782163977622985840e+00,7.913129329681396484e-01,0.000000000000000000e+00,6.038959026336669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123139977455139160e+00,5.776227712631225586e-01,0.000000000000000000e+00,8.127274513244628906e-01,0.000000000000000000e+00,3.248378634452819824e-01,5.635929703712463379e-01,0.000000000000000000e+00,2.972759008407592773e-01,3.792303800582885742e-01,7.092195153236389160e-01,0.000000000000000000e+00,1.527498602867126465e+00,5.892200469970703125e-01,1.151219129562377930e+00,2.833036780357360840e-01
0.000000000000000000e+00,3.928395509719848633e-01,9.337134361267089844e-01,4.261781573295593262e-01,1.076252102851867676e+00,2.967750132083892822e-01,3.986143171787261963e-01,5.327623486518859863e-01,6.111642122268676758e-01,8.933997154235839844e-02,0.000000000000000000e+00,1.059654951095581055e+00,3.243745565414428711e-01,0.000000000000000000e+00,3.082450330257415771e-01,0.000000000000000000e+00,1.982172429561614990e-01,7.838227748870849609e-01,1.557168066501617432e-01,7.545610666275024414e-01,7.192810773849487305e-01,6.297239065170288086e-01,2.889393270015716553e-01,2.913208305835723877e-01,9.063654541969299316e-01,3.163344860076904297e-01,2.445316463708877563e-01,2.383867353200912476e-01,1.249483823776245117e-01
7.223781943321228027e-01,4.123852849006652832e-01,0.000000000000000000e+00,7.848575711250305176e-01,2.571375072002410889e-01,0.000000000000000000e+00,1.559569597244262695e+00,8.974516391754150391e-02,2.633031606674194336e-01,3.915348947048187256e-01,1.676650047302246094e-01,6.174868345260620117e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.829308152198791504e-01,4.553863406181335449e-01,5.670042037963867188e-01,4.688978195190429688e-03,0.000000000000000000e+00,6.912453174591064453e-01,4.389648735523223877e-01,3.383548259735107422e-01,1.854911684989929199e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013712644577026367e-01,0.000000000000000000e+00,1.621686518192291260e-01,1.763595581054687500e+00
6.599652171134948730e-01,9.141082763671875000e-01,5.704885721206665039e-01,2.945393621921539307e-01,1.080187708139419556e-01,0.000000000000000000e+00,1.261967778205871582e+00,6.236658096313476562e-01,2.640705704689025879e-01,5.869464874267578125e-01,0.000000000000000000e+00,3.662674427032470703e-01,1.302345395088195801e-01,0.000000000000000000e+00,5.666930675506591797e-01,3.515358567237854004e-01,2.052978873252868652e-01,5.140662789344787598e-01,3.954465687274932861e-01,9.104094505310058594e-01,3.779458999633789062e-01,8.438040018081665039e-01,1.014972090721130371e+00,3.519736528396606445e-01,2.413375377655029297e-01,1.350644230842590332e-01,0.000000000000000000e+00,3.673987388610839844e-01,0.000000000000000000e+00
7.426518201828002930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.068875789642333984e-01,2.819134593009948730e-01,3.603788614273071289e-01,9.701520204544067383e-01,8.013625144958496094e-01,0.000000000000000000e+00,9.220612049102783203e-02,2.359611243009567261e-01,1.382807195186614990e-01,3.404789865016937256e-01,3.757665455341339111e-01,8.605086803436279297e-02,5.370337367057800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.207649827003479004e-01,1.277872025966644287e-01,1.974872201681137085e-01,4.677997231483459473e-01,8.880951404571533203e-01,9.449416995048522949e-01,3.310260176658630371e-01,5.584000349044799805e-01,4.832779765129089355e-01,4.233428239822387695e-01,2.219872176647186279e-02
2.293918132781982422e-01,2.147733122110366821e-01,0.000000000000000000e+00,2.026649713516235352e-01,1.284860074520111084e-01,8.284156322479248047e-01,4.127395153045654297e-01,5.079613924026489258e-01,0.000000000000000000e+00,8.912594318389892578e-01,0.000000000000000000e+00,1.743376255035400391e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.665032386779785156e-01,7.312969565391540527e-01,0.000000000000000000e+00,1.553831100463867188e-01,6.102623939514160156e-01,1.681666851043701172e+00,1.932927370071411133e-01,1.111579984426498413e-01,2.549453973770141602e-01,1.030751585960388184e+00,0.000000000000000000e+00,4.975444078445434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368016541004180908e-02
6.275391578674316406e-01,7.870849370956420898e-01,1.249625310301780701e-01,8.160259127616882324e-01,3.387913107872009277e-01,7.125714421272277832e-02,7.971826791763305664e-01,4.469573497772216797e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451887011528015137e-01,1.203641742467880249e-01,1.922013014554977417e-01,2.338258177042007446e-01,0.000000000000000000e+00,3.776198327541351318e-01,2.688806056976318359e-01,6.701523065567016602e-02,1.118005514144897461e+00,1.584036499261856079e-01,0.000000000000000000e+00,5.078007578849792480e-01,0.000000000000000000e+00,1.155337929725646973e+00,6.210746169090270996e-01,0.000000000000000000e+00,8.289370536804199219e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.128083705902099609e-01,1.309918761253356934e+00,4.362966418266296387e-01,6.770790815353393555e-01,0.000000000000000000e+00,3.227470815181732178e-02,8.288621306419372559e-01,5.689451694488525391e-01,5.661915540695190430e-01,0.000000000000000000e+00,1.182030677795410156e+00,1.848405599594116211e-02,3.572077453136444092e-01,2.627245187759399414e-01,5.822700262069702148e-02,5.512734055519104004e-01,6.292936801910400391e-01,0.000000000000000000e+00,4.895771145820617676e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173505425453186035e+00,3.213793039321899414e-03,7.898978590965270996e-01,2.073366791009902954e-01,0.000000000000000000e+00,4.864822626113891602e-01,5.019493103027343750e-01,5.933618545532226562e-01
0.000000000000000000e+00,6.282788515090942383e-01,5.795315504074096680e-01,1.166889965534210205e-01,6.439325809478759766e-01,3.458341658115386963e-01,5.116999149322509766e-01,0.000000000000000000e+00,9.637434482574462891e-01,6.073558330535888672e-02,7.677260041236877441e-02,0.000000000000000000e+00,1.088273406028747559e+00,7.793474197387695312e-01,0.000000000000000000e+00,1.182597994804382324e+00,0.000000000000000000e+00,1.584909439086914062e+00,7.841032147407531738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754685282707214355e-01,7.402102947235107422e-01,2.047775834798812866e-01,6.660838723182678223e-01,3.234821259975433350e-01,2.639950513839721680e-01
0.000000000000000000e+00,5.823432803153991699e-01,7.744485139846801758e-02,5.923238992691040039e-01,0.000000000000000000e+00,3.514258861541748047e-01,1.319358944892883301e+00,7.669912576675415039e-01,1.021137386560440063e-01,0.000000000000000000e+00,1.013799071311950684e+00,3.650117516517639160e-01,0.000000000000000000e+00,5.361399650573730469e-01,0.000000000000000000e+00,7.425222992897033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.125879287719726562e+00,3.018873631954193115e-01,9.155449271202087402e-02,6.306813955307006836e-01,4.243093729019165039e-01,7.137417197227478027e-01,6.545255184173583984e-01,4.555755257606506348e-01,4.401134252548217773e-01,7.302176952362060547e-01,5.007953643798828125e-01
0.000000000000000000e+00,1.405141830444335938e+00,8.553267717361450195e-01,5.977421998977661133e-02,7.620260715484619141e-01,7.138758897781372070e-02,8.290357589721679688e-01,0.000000000000000000e+00,1.488322138786315918e+00,0.000000000000000000e+00,4.704737067222595215e-01,2.549742758274078369e-01,5.506757497787475586e-01,7.973519563674926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782117486000061035e-01,5.999264717102050781e-01,5.212240815162658691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118160128593444824e-01,3.327671885490417480e-01,2.546092569828033447e-01,6.239672899246215820e-01,8.109623789787292480e-01,0.000000000000000000e+00,8.065049648284912109e-01,1.759893000125885010e-01
5.880495905876159668e-02,0.000000000000000000e+00,5.826702713966369629e-02,9.339356422424316406e-01,9.532998800277709961e-01,2.392953932285308838e-01,9.339716434478759766e-01,0.000000000000000000e+00,8.979127407073974609e-01,3.128805160522460938e-01,2.821986675262451172e-01,4.421105384826660156e-01,9.953361749649047852e-02,0.000000000000000000e+00,3.481807410717010498e-01,8.334319591522216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045027911663055420e-01,4.501914381980895996e-01,0.000000000000000000e+00,5.595999956130981445e-01,5.760470032691955566e-01,2.579972743988037109e-01,5.292333662509918213e-02,5.342209935188293457e-01,1.557208776473999023e+00,5.576812028884887695e-01,8.845876455307006836e-01
1.762351989746093750e-01,8.185420036315917969e-01,9.205473661422729492e-01,1.457408070564270020e-02,4.245262444019317627e-01,3.640664517879486084e-01,0.000000000000000000e+00,3.667985498905181885e-01,1.017982214689254761e-01,1.146231651306152344e+00,3.287027478218078613e-01,8.245611786842346191e-01,2.804204821586608887e-01,0.000000000000000000e+00,6.254919767379760742e-01,6.392402648925781250e-01,1.426582187414169312e-01,3.327691256999969482e-01,2.812745571136474609e-01,6.532884836196899414e-01,3.901064395904541016e-01,6.007692813873291016e-01,1.637621968984603882e-01,1.831234693527221680e-01,9.461238980293273926e-02,3.739444911479949951e-01,6.579493880271911621e-01,0.000000000000000000e+00,2.988218963146209717e-01
2.440425753593444824e-01,0.000000000000000000e+00,6.084427833557128906e-01,1.084618121385574341e-01,5.752986669540405273e-01,6.556919813156127930e-01,0.000000000000000000e+00,1.462296545505523682e-01,1.088707327842712402e+00,4.732160568237304688e-01,7.035069465637207031e-01,3.637167513370513916e-01,3.383023440837860107e-01,1.784714758396148682e-01,2.462729811668395996e-03,3.652718067169189453e-01,3.409795761108398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.276827216148376465e-01,0.000000000000000000e+00,1.125024199485778809e+00,2.456595450639724731e-01,6.474368572235107422e-01,1.417073130607604980e+00,3.395882248878479004e-01,2.033741623163223267e-01
2.798340022563934326e-01,6.096231937408447266e-01,9.087395668029785156e-01,0.000000000000000000e+00,7.768993079662322998e-02,3.194271028041839600e-02,3.217965960502624512e-01,3.073085546493530273e-01,8.576972484588623047e-01,4.369029998779296875e-01,5.471482276916503906e-01,5.107128620147705078e-01,0.000000000000000000e+00,4.517727494239807129e-01,0.000000000000000000e+00,8.040488362312316895e-01,3.128127753734588623e-01,0.000000000000000000e+00,6.087663769721984863e-02,1.863918155431747437e-01,9.485201537609100342e-02,9.488052725791931152e-01,8.107309043407440186e-02,5.789192914962768555e-01,2.319911271333694458e-01,5.335403084754943848e-01,9.749699831008911133e-01,3.770128488540649414e-01,2.634951174259185791e-01
7.912422418594360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.309024572372436523e-02,9.843283891677856445e-02,3.163596093654632568e-01,7.322338223457336426e-01,7.581697404384613037e-02,8.703293800354003906e-01,9.119460582733154297e-01,5.168783664703369141e-01,1.567259281873703003e-01,7.402122616767883301e-01,3.238109946250915527e-01,0.000000000000000000e+00,7.438505291938781738e-01,1.549555510282516479e-01,6.550405919551849365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101580262184143066e-02,0.000000000000000000e+00,3.546609878540039062e-01,1.077456921339035034e-01,2.942000031471252441e-01,1.290986061096191406e+00,3.873652517795562744e-01,4.485583305358886719e-01
0.000000000000000000e+00,7.958810329437255859e-01,2.085483968257904053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.581549167633056641e-01,8.183417320251464844e-01,6.423724889755249023e-01,1.259045451879501343e-01,7.311111688613891602e-02,9.585008025169372559e-01,6.849770545959472656e-01,1.598937213420867920e-01,3.419551253318786621e-01,2.387391924858093262e-01,6.007285118103027344e-01,3.447089493274688721e-01,2.799433469772338867e-02,1.884400844573974609e-01,0.000000000000000000e+00,7.945601642131805420e-02,5.761755704879760742e-01,7.537901401519775391e-01,2.521394193172454834e-01,4.326512515544891357e-01,3.428797125816345215e-01,6.625449657440185547e-01,0.000000000000000000e+00,6.746512651443481445e-01
0.000000000000000000e+00,3.961747586727142334e-01,4.993491470813751221e-01,1.546104997396469116e-01,6.618260145187377930e-01,0.000000000000000000e+00,3.353394567966461182e-01,0.000000000000000000e+00,2.034609615802764893e-01,2.715915441513061523e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.258060812950134277e-01,2.123802900314331055e-03,2.856467962265014648e-01,4.448928236961364746e-01,2.934609949588775635e-01,1.373164892196655273e+00,4.595092535018920898e-01,5.643463134765625000e-02,3.208325803279876709e-01,1.591720879077911377e-01,0.000000000000000000e+00,1.990932226181030273e-01,3.849085569381713867e-01,5.880678296089172363e-01,1.247402578592300415e-01,8.395410776138305664e-01,1.805984497070312500e+00
5.142027139663696289e-01,4.358509778976440430e-01,0.000000000000000000e+00,1.843359619379043579e-01,1.745448708534240723e-01,3.162301182746887207e-01,1.407340049743652344e+00,5.188021659851074219e-01,4.441447556018829346e-02,5.705189704895019531e-01,3.157303929328918457e-01,9.197356104850769043e-01,2.808696627616882324e-01,4.223442077636718750e-01,2.573770582675933838e-01,1.020927667617797852e+00,0.000000000000000000e+00,3.010839819908142090e-01,7.398117184638977051e-01,5.523837804794311523e-01,3.905738592147827148e-01,4.103401899337768555e-01,6.686074733734130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.473740518093109131e-01,2.550729513168334961e-01,0.000000000000000000e+00,6.570186614990234375e-01
4.293355345726013184e-02,4.575573801994323730e-01,7.643926143646240234e-01,4.600290656089782715e-01,1.596773266792297363e-01,0.000000000000000000e+00,1.228916168212890625e+00,1.227665245532989502e-01,1.223556041717529297e+00,7.852089405059814453e-02,1.652750372886657715e-01,1.907613575458526611e-01,1.027476549148559570e+00,3.690213561058044434e-01,7.553171515464782715e-01,3.234484791755676270e-01,0.000000000000000000e+00,1.217776775360107422e+00,0.000000000000000000e+00,6.979506015777587891e-01,1.749323904514312744e-01,1.427624076604843140e-01,3.471446037292480469e-01,2.533044815063476562e-01,1.971835941076278687e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714416861534118652e-01,7.711116671562194824e-01
5.534887313842773438e-04,1.715692877769470215e-02,0.000000000000000000e+00,1.096879005432128906e+00,6.171180605888366699e-01,8.380670845508575439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129788756370544434e-01,0.000000000000000000e+00,3.086989820003509521e-01,9.354531764984130859e-01,7.400431036949157715e-01,2.769438624382019043e-01,1.122114658355712891e+00,4.965393245220184326e-02,5.531072616577148438e-01,2.352552115917205811e-02,5.983432382345199585e-02,2.915474176406860352e-01,6.304328441619873047e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.462399959564208984e-01,8.955027461051940918e-01,7.397907972335815430e-02,1.407377958297729492e+00
5.525354743003845215e-01,2.860613763332366943e-01,6.139191389083862305e-01,0.000000000000000000e+00,9.821768999099731445e-01,2.857412695884704590e-01,1.702849119901657104e-01,6.559300422668457031e-01,4.538914561271667480e-01,0.000000000000000000e+00,1.072365045547485352e+00,3.467013835906982422e-01,0.000000000000000000e+00,6.678019762039184570e-01,1.510168612003326416e-02,2.340494394302368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.423274159431457520e-01,1.192021489143371582e+00,0.000000000000000000e+00,7.096887826919555664e-01,1.223294436931610107e-01,9.228934049606323242e-01,8.119104802608489990e-02,6.030859947204589844e-01,0.000000000000000000e+00,3.132222890853881836e-01,2.414589524269104004e-01
0.000000000000000000e+00,3.107759356498718262e-01,2.779290378093719482e-01,2.616915404796600342e-01,7.178471088409423828e-01,1.586926728487014771e-01,8.432205915451049805e-01,0.000000000000000000e+00,1.326276898384094238e+00,0.000000000000000000e+00,2.665713131427764893e-01,1.914439499378204346e-01,0.000000000000000000e+00,2.741517424583435059e-01,1.201226338744163513e-01,5.314311981201171875e-01,3.034682571887969971e-02,4.802629351615905762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719981670379638672e-02,6.420561671257019043e-01,8.157040476799011230e-01,7.114246487617492676e-01,8.416265249252319336e-02,1.345009446144104004e+00,3.206758797168731689e-01,0.000000000000000000e+00
1.192846149206161499e-01,1.446697235107421875e+00,1.038846254348754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492813885211944580e-02,5.843576192855834961e-01,6.924703717231750488e-01,4.690119326114654541e-01,8.729780912399291992e-01,5.931472182273864746e-01,5.541650056838989258e-01,5.181684494018554688e-01,1.797293126583099365e-01,9.056254625320434570e-01,5.586309432983398438e-01,3.561598062515258789e-01,0.000000000000000000e+00,7.508746981620788574e-01,1.895260810852050781e-01,1.701095700263977051e-02,3.046235442161560059e-01,2.526783049106597900e-01,7.187041640281677246e-02,8.157080411911010742e-02,4.202423691749572754e-01,5.115598440170288086e-03
9.750420451164245605e-01,2.078221291303634644e-01,4.565447866916656494e-01,3.562654256820678711e-01,5.826662778854370117e-01,3.859512507915496826e-01,0.000000000000000000e+00,4.456946849822998047e-01,4.663435816764831543e-01,4.872774481773376465e-01,6.562241315841674805e-01,3.889328241348266602e-01,8.862054944038391113e-01,3.217422366142272949e-01,1.754200309514999390e-01,0.000000000000000000e+00,4.592064619064331055e-01,3.780341148376464844e-02,3.897372484207153320e-01,0.000000000000000000e+00,2.470266222953796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.027840971946716309e-01,0.000000000000000000e+00,7.225648760795593262e-01,4.602405130863189697e-01,2.917283773422241211e-01,2.185475379228591919e-01
9.632555246353149414e-01,0.000000000000000000e+00,3.836492598056793213e-01,0.000000000000000000e+00,1.537325978279113770e-02,4.516464769840240479e-01,7.451339960098266602e-01,6.741894483566284180e-01,0.000000000000000000e+00,2.568916380405426025e-01,3.013785481452941895e-01,8.757676482200622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147648096084594727e+00,4.629577994346618652e-01,0.000000000000000000e+00,8.626080751419067383e-01,7.892991304397583008e-01,3.830237686634063721e-01,1.021492719650268555e+00,0.000000000000000000e+00,8.880093097686767578e-01,0.000000000000000000e+00,7.664273381233215332e-01,6.573917865753173828e-01,0.000000000000000000e+00,2.287590801715850830e-01
5.514933168888092041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033144593238830566e-01,9.651963114738464355e-01,1.120959997177124023e+00,1.698787212371826172e-01,2.453547120094299316e-01,0.000000000000000000e+00,4.762547612190246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068639039993286133e+00,2.955450415611267090e-01,2.426779270172119141e-01,6.247347593307495117e-01,3.908122777938842773e-01,5.111246705055236816e-01,7.454935312271118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166989028453826904e-02,5.648768544197082520e-01,2.100115716457366943e-01,7.763278484344482422e-02,1.292613387107849121e+00,7.053569555282592773e-01,0.000000000000000000e+00
2.219147086143493652e-01,2.974335253238677979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427202820777893066e-01,1.522695183753967285e+00,1.023553013801574707e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090702772140502930e-01,1.052594184875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112924456596374512e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773124575614929199e-01,8.265557289123535156e-01,0.000000000000000000e+00,1.177840590476989746e+00,3.389056026935577393e-01,6.253231763839721680e-01,4.623242616653442383e-01,5.438064336776733398e-01,5.910068750381469727e-01,0.000000000000000000e+00,3.763380944728851318e-01
0.000000000000000000e+00,6.873224973678588867e-01,5.451912283897399902e-01,8.467367291450500488e-02,2.476617097854614258e-01,0.000000000000000000e+00,5.741940736770629883e-01,4.553767442703247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.030316770076751709e-01,0.000000000000000000e+00,5.254284143447875977e-01,4.309633672237396240e-01,1.641331613063812256e-01,2.121649384498596191e-01,3.109490573406219482e-01,1.408346295356750488e+00,1.061612129211425781e+00,4.139563441276550293e-02,1.629925519227981567e-01,0.000000000000000000e+00,1.003015637397766113e-01,6.892788410186767578e-01,7.987661957740783691e-01,9.616845846176147461e-01,1.776084899902343750e-01,4.495180249214172363e-01,7.568084597587585449e-01
1.508385837078094482e-01,3.352399468421936035e-01,0.000000000000000000e+00,6.012239456176757812e-01,0.000000000000000000e+00,2.308281362056732178e-01,7.681612372398376465e-01,3.137533962726593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.981971025466918945e-01,1.754269003868103027e-01,3.871064782142639160e-01,1.275884389877319336e+00,0.000000000000000000e+00,1.301710844039916992e+00,0.000000000000000000e+00,1.741803288459777832e-01,1.238174200057983398e+00,2.041371166706085205e-02,7.186945527791976929e-02,4.080413281917572021e-01,8.769710063934326172e-01,2.080449759960174561e-01,3.893861174583435059e-01,6.680848002433776855e-01,2.704652845859527588e-01,2.325812131166458130e-01,8.287223577499389648e-01
5.233260989189147949e-01,9.547445774078369141e-01,2.804403901100158691e-01,0.000000000000000000e+00,8.051179051399230957e-01,4.681326448917388916e-02,9.260412454605102539e-01,3.391590714454650879e-02,4.043105840682983398e-01,1.541166007518768311e-01,2.397511303424835205e-01,0.000000000000000000e+00,1.141220778226852417e-01,6.757791638374328613e-01,0.000000000000000000e+00,6.380245685577392578e-01,0.000000000000000000e+00,7.564787864685058594e-01,1.190232038497924805e+00,0.000000000000000000e+00,4.121510684490203857e-02,5.637443065643310547e-02,3.275839090347290039e-01,6.475824117660522461e-01,2.311346977949142456e-01,6.301457881927490234e-01,2.084818035364151001e-01,9.165930747985839844e-01,3.028281331062316895e-01
4.649040400981903076e-01,6.973898410797119141e-02,0.000000000000000000e+00,4.985737800598144531e-01,4.354684352874755859e-01,0.000000000000000000e+00,8.468570113182067871e-01,0.000000000000000000e+00,8.467620611190795898e-02,0.000000000000000000e+00,1.758942008018493652e-02,0.000000000000000000e+00,2.973093986511230469e-01,3.367803096771240234e-01,0.000000000000000000e+00,6.150089502334594727e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.574739336967468262e-01,3.752785027027130127e-01,4.413081407546997070e-01,1.953351497650146484e-02,2.038305103778839111e-01,1.693760395050048828e+00,7.598701715469360352e-01,1.425524055957794189e-01,1.806848526000976562e+00,4.538950622081756592e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.513447046279907227e-01,5.217188596725463867e-01,0.000000000000000000e+00,6.725656986236572266e-01,0.000000000000000000e+00,9.767817258834838867e-01,2.471570670604705811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.318148136138916016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920831561088562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.587774634361267090e-01,8.124570846557617188e-01,5.803564786911010742e-01,1.051601767539978027e+00,1.401946693658828735e-01,1.634937286376953125e+00,7.230949401855468750e-01,0.000000000000000000e+00,1.743015646934509277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.465215981006622314e-01,0.000000000000000000e+00,6.103941798210144043e-02,6.889719963073730469e-01,3.517091274261474609e-01,1.185694813728332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543061971664428711e-03,1.994910538196563721e-01,6.793653964996337891e-02,0.000000000000000000e+00,4.467152655124664307e-01,3.528441488742828369e-01,6.837478876113891602e-01,1.165816336870193481e-01,4.810931682586669922e-01,3.647139370441436768e-01,1.720429211854934692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.009685933589935303e-01,1.044745922088623047e+00,5.070794820785522461e-01,0.000000000000000000e+00,1.253432631492614746e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229544758796691895e-01,1.393208265304565430e+00,0.000000000000000000e+00,7.033520936965942383e-01,7.875174880027770996e-01,3.749846816062927246e-01,1.343831419944763184e+00,3.844014108180999756e-01,1.690477132797241211e-03,1.847032010555267334e-01,9.920632839202880859e-02,6.621816754341125488e-01,3.816493451595306396e-01,6.544463634490966797e-01,4.936336874961853027e-01,8.582168817520141602e-01,7.051462531089782715e-01,4.689983129501342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924979716539382935e-02,1.386268436908721924e-01,1.276189088821411133e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.339157462120056152e-01
3.238528072834014893e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.548441886901855469e-01,1.828261733055114746e+00,6.806576251983642578e-01,7.949558496475219727e-01,0.000000000000000000e+00,9.372488260269165039e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829049885272979736e-01,2.920052409172058105e-01,7.731670737266540527e-01,0.000000000000000000e+00,3.101223707199096680e-02,3.730869293212890625e-02,1.081621289253234863e+00,6.757224798202514648e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.868418097496032715e-02,7.233579158782958984e-01,1.101567074656486511e-01,5.630519986152648926e-01,5.113499760627746582e-01,5.888822674751281738e-01,7.078949213027954102e-01,0.000000000000000000e+00
2.644327580928802490e-01,1.555771976709365845e-01,0.000000000000000000e+00,4.833299517631530762e-01,0.000000000000000000e+00,3.534083664417266846e-01,5.447702407836914062e-01,1.117653727531433105e+00,0.000000000000000000e+00,4.771971404552459717e-01,5.322481393814086914e-01,9.078655838966369629e-01,3.556836247444152832e-01,5.566798448562622070e-01,8.320482969284057617e-01,5.931485295295715332e-01,2.827098965644836426e-02,3.023711740970611572e-01,1.238394528627395630e-01,0.000000000000000000e+00,6.482091546058654785e-01,1.500937342643737793e-01,6.702209711074829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.429233789443969727e-01,0.000000000000000000e+00,5.323572754859924316e-01,8.541188836097717285e-01
0.000000000000000000e+00,9.963127374649047852e-01,7.663608789443969727e-01,1.886144578456878662e-01,1.117033004760742188e+00,3.832986950874328613e-01,1.484303474426269531e-01,0.000000000000000000e+00,6.638023853302001953e-01,2.815946340560913086e-01,0.000000000000000000e+00,4.444889128208160400e-01,3.133037686347961426e-02,2.557249069213867188e-01,3.680474460124969482e-01,1.734432280063629150e-01,3.838537037372589111e-01,4.186601638793945312e-01,1.648902893066406250e-02,3.349004685878753662e-02,6.310436725616455078e-01,6.264961361885070801e-01,3.605291247367858887e-01,4.573633074760437012e-01,2.277815341949462891e-01,2.285156548023223877e-01,2.384867668151855469e-01,4.594309031963348389e-01,3.233795166015625000e-01
