0.000000000000000000e+00,0.000000000000000000e+00,5.108544230461120605e-02,0.000000000000000000e+00,2.388375997543334961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032658517360687256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.189010083675384521e-01,2.065506458282470703e+00,1.231877326965332031e+00,0.000000000000000000e+00,1.407074451446533203e+00,2.683580219745635986e-01,7.247457504272460938e-01,7.350291013717651367e-01,0.000000000000000000e+00,5.262591838836669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082771241664886475e-01,1.286316633224487305e+00,5.065326690673828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.248551726341247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444681763648986816e-03,2.119646072387695312e+00,1.216155290603637695e+00,0.000000000000000000e+00,1.203284382820129395e+00,3.296627104282379150e-02,5.192217230796813965e-01,2.455897480249404907e-01,0.000000000000000000e+00,6.242591738700866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462873220443725586e-01,1.075405716896057129e+00,6.999508142471313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343033015727996826e-01,0.000000000000000000e+00,3.085963129997253418e-01,9.475681185722351074e-02,3.671970218420028687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902856469154357910e-01,2.110070705413818359e+00,1.105730056762695312e+00,0.000000000000000000e+00,1.310924291610717773e+00,1.935992687940597534e-01,6.089452505111694336e-01,5.383687019348144531e-01,0.000000000000000000e+00,7.205185294151306152e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.231091499328613281e-02,8.122024536132812500e-01,5.810269117355346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182645410299301147e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.707657516002655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142539978027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991503596305847168e-01,2.063274860382080078e+00,7.475264072418212891e-01,0.000000000000000000e+00,1.018760800361633301e+00,1.865785121917724609e-01,5.152964591979980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.801141262054443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948529958724975586e-01,9.683048725128173828e-01,0.000000000000000000e+00,1.857498735189437866e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511918723583221436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112817674875259399e-01,2.182173252105712891e+00,1.180639743804931641e+00,0.000000000000000000e+00,1.027461528778076172e+00,1.281829774379730225e-01,6.002568006515502930e-01,2.530247271060943604e-01,0.000000000000000000e+00,6.643045544624328613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.086685717105865479e-02,9.547474384307861328e-01,8.342739343643188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333240091800689697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637349307537078857e-02,2.176109790802001953e+00,1.122054338455200195e+00,0.000000000000000000e+00,9.957454204559326172e-01,7.916826754808425903e-02,5.665590167045593262e-01,2.870623469352722168e-01,0.000000000000000000e+00,6.034002900123596191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.462813764810562134e-01,1.181927800178527832e+00,6.167832016944885254e-01,0.000000000000000000e+00,7.729753851890563965e-03,4.321493208408355713e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119778156280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286789894104003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178115606307983398e+00,0.000000000000000000e+00,1.358350157737731934e+00,0.000000000000000000e+00,2.869586944580078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979613423347473145e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.145646095275878906e-01,0.000000000000000000e+00,2.414562702178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.544259309768676758e+00,6.020037531852722168e-01,0.000000000000000000e+00,2.397286415100097656e+00,1.961567401885986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516253113746643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015308260917663574e+00,2.421879053115844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050279140472412109e-01,1.672195672988891602e+00,0.000000000000000000e+00,1.451885581016540527e+00,0.000000000000000000e+00,3.264688968658447266e+00,0.000000000000000000e+00,3.127379119396209717e-01
0.000000000000000000e+00,1.207082629203796387e+00,0.000000000000000000e+00,2.031964778900146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984217643737792969e+00,0.000000000000000000e+00,2.391557246446609497e-01,1.848690390586853027e+00,0.000000000000000000e+00,2.618467807769775391e-01,0.000000000000000000e+00,1.119852542877197266e+00,3.313382863998413086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.495131433010101318e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.994753122329711914e-01,0.000000000000000000e+00,1.640978753566741943e-01,0.000000000000000000e+00,9.138375520706176758e-01,1.670153975486755371e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846636176109313965e-01,0.000000000000000000e+00,3.119705915451049805e-01,0.000000000000000000e+00,1.264646649360656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762058496475219727e+00,7.055491209030151367e-03,0.000000000000000000e+00,1.921151876449584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894829213619232178e-02,0.000000000000000000e+00,1.058010935783386230e+00,4.189913868904113770e-01,8.519255518913269043e-01,0.000000000000000000e+00,9.915906190872192383e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.695357203483581543e-01,4.288196563720703125e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.128815531730651855e-01,0.000000000000000000e+00,3.883081078529357910e-01,0.000000000000000000e+00,3.346294909715652466e-02,0.000000000000000000e+00,5.674524307250976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966325402259826660e+00,2.650281488895416260e-01,0.000000000000000000e+00,1.894429206848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482098579406738281e-01,0.000000000000000000e+00,2.466000914573669434e-01,0.000000000000000000e+00,1.587420940399169922e+00,3.214751482009887695e-01,2.444526433944702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294402956962585449e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130974292755126953e+00,0.000000000000000000e+00,5.117866992950439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283355712890625000e+00,1.879371553659439087e-01,0.000000000000000000e+00,1.825252532958984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130686640739440918e-01,0.000000000000000000e+00,8.625802993774414062e-01,0.000000000000000000e+00,1.076373338699340820e+00,0.000000000000000000e+00,1.043110370635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.317696690559387207e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217394709587097168e-01,0.000000000000000000e+00,7.328323125839233398e-01,0.000000000000000000e+00,5.965110659599304199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998867273330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576647281646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493952989578247070e-01,0.000000000000000000e+00,1.028401732444763184e+00,0.000000000000000000e+00,1.016768932342529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509807825088500977e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.256965637207031250e-02,0.000000000000000000e+00,7.836486101150512695e-01,0.000000000000000000e+00,1.152943491935729980e+00,0.000000000000000000e+00,2.705421298742294312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111356258392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214993357658386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071689248085021973e+00,0.000000000000000000e+00,9.549251794815063477e-01,0.000000000000000000e+00,1.194942235946655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240699410438537598e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.223724961280822754e-01,0.000000000000000000e+00,9.058442115783691406e-01,0.000000000000000000e+00,1.496478915214538574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082946300506591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379288315773010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084039092063903809e+00,0.000000000000000000e+00,1.047484040260314941e+00,0.000000000000000000e+00,1.090074419975280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137665390968322754e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.057313561439514160e-01,0.000000000000000000e+00,9.609462022781372070e-01,0.000000000000000000e+00,3.030560314655303955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100755929946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265033125877380371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153548717498779297e+00,0.000000000000000000e+00,9.889180660247802734e-01,0.000000000000000000e+00,1.251845002174377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010605216026306152e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652858257293701172e-01,0.000000000000000000e+00,8.394421339035034180e-01,0.000000000000000000e+00,5.934512615203857422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820714473724365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634066104888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800341725349426270e-01,0.000000000000000000e+00,1.149525642395019531e+00,0.000000000000000000e+00,9.815398454666137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.995745778083801270e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.179029941558837891e-01,0.000000000000000000e+00,7.437903881072998047e-01,8.321849703788757324e-01,0.000000000000000000e+00,1.511681199073791504e+00,1.506660431623458862e-01,1.741738438606262207e+00,7.134172916412353516e-01,9.195962548255920410e-01,0.000000000000000000e+00,1.041853666305541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693870544433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141185283660888672e+00,5.423310995101928711e-01,1.336092948913574219e+00,0.000000000000000000e+00,4.018182456493377686e-01,0.000000000000000000e+00,7.034896314144134521e-02,4.944230914115905762e-01,0.000000000000000000e+00
1.002496123313903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660821795463562012e-01,1.023539423942565918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299447774887084961e+00,0.000000000000000000e+00,1.354866027832031250e-01,6.221819519996643066e-01,2.977102994918823242e-03,0.000000000000000000e+00,1.499652117490768433e-01,7.933954000473022461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325207233428955078e-01,5.674823522567749023e-01,1.165776968002319336e+00,0.000000000000000000e+00,1.384393572807312012e+00,4.669297635555267334e-01,6.334187984466552734e-01,0.000000000000000000e+00,4.730224609375000000e-03,2.382842302322387695e+00,1.964283138513565063e-01
1.235837638378143311e-01,0.000000000000000000e+00,4.063133001327514648e-01,1.407066583633422852e-01,2.010535597801208496e-01,3.886785209178924561e-01,6.183797121047973633e-01,6.688283681869506836e-01,1.192611604928970337e-01,3.111980259418487549e-01,0.000000000000000000e+00,8.712832927703857422e-01,0.000000000000000000e+00,1.720979809761047363e-02,0.000000000000000000e+00,9.769849777221679688e-01,7.179309129714965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.057966947555541992e+00,3.985430598258972168e-01,2.543745562434196472e-03,1.489046335220336914e+00,1.235288619995117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832015365362167358e-01,2.362404018640518188e-01
5.654506683349609375e-01,0.000000000000000000e+00,1.637758314609527588e-01,6.937122344970703125e-01,1.522126197814941406e+00,0.000000000000000000e+00,1.448661088943481445e-03,1.242083549499511719e+00,6.178955435752868652e-01,1.202417090535163879e-01,5.234534144401550293e-01,4.236688464879989624e-02,0.000000000000000000e+00,6.832234561443328857e-02,3.774403035640716553e-01,8.479216098785400391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132585346698760986e-01,1.183224201202392578e+00,8.502165079116821289e-01,3.070585727691650391e-01,1.607489585876464844e-01,8.694616556167602539e-01,1.011941954493522644e-01,0.000000000000000000e+00,5.253181457519531250e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.806965589523315430e-01,8.378095626831054688e-01,4.648865461349487305e-01,0.000000000000000000e+00,6.521731615066528320e-01,1.153396129608154297e+00,4.075802564620971680e-01,3.849531412124633789e-01,0.000000000000000000e+00,3.556569516658782959e-01,0.000000000000000000e+00,2.418583631515502930e-01,2.061043381690979004e-01,1.012695908546447754e+00,9.134709835052490234e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233964920043945312e+00,2.923682630062103271e-01,6.021869778633117676e-01,1.104243397712707520e+00,1.840787887573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306298732757568359e-01,2.043347358703613281e-01,1.146544694900512695e+00
5.751601457595825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760983228683471680e-01,1.743254899978637695e+00,1.598258256912231445e+00,0.000000000000000000e+00,1.482650339603424072e-01,2.116376459598541260e-01,0.000000000000000000e+00,9.511024355888366699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549016714096069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.310076713562011719e-01,1.146361351013183594e+00,0.000000000000000000e+00,3.328247070312500000e-01,7.669671177864074707e-01,4.218795001506805420e-01,0.000000000000000000e+00,5.914164781570434570e-01,6.351605653762817383e-01,6.019440293312072754e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.008957743644714355e-01,8.386244773864746094e-01,8.417360782623291016e-01,0.000000000000000000e+00,5.902762413024902344e-01,5.136725902557373047e-01,8.918470740318298340e-01,7.911339998245239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.499997615814208984e-01,0.000000000000000000e+00,7.993148565292358398e-01,0.000000000000000000e+00,9.919244050979614258e-01,3.955275416374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.102956056594848633e-01,0.000000000000000000e+00,2.679863572120666504e-01,8.508104085922241211e-01,5.132201910018920898e-01,0.000000000000000000e+00,1.952043920755386353e-01,7.088707685470581055e-01,0.000000000000000000e+00,6.557729244232177734e-01
1.499053478240966797e+00,2.540463507175445557e-01,0.000000000000000000e+00,3.489304184913635254e-01,1.596205234527587891e+00,5.058718919754028320e-01,0.000000000000000000e+00,2.828298509120941162e-02,1.512811481952667236e-01,2.528673112392425537e-01,1.180356144905090332e+00,0.000000000000000000e+00,5.481410622596740723e-01,2.525475621223449707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.472417831420898438e-01,0.000000000000000000e+00,2.688769698143005371e-01,2.526783943176269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.263327598571777344e-01,4.554405808448791504e-01,0.000000000000000000e+00,7.536643147468566895e-01,3.770832121372222900e-01,5.860810279846191406e-01,8.599513769149780273e-01
1.291023790836334229e-01,2.919891476631164551e-01,1.052072286605834961e+00,2.054412364959716797e-01,6.477997899055480957e-01,3.120006322860717773e-01,7.559963464736938477e-01,1.373384952545166016e+00,4.239730238914489746e-01,4.262857139110565186e-01,9.224418401718139648e-01,2.821780443191528320e-01,5.366318821907043457e-01,2.675755918025970459e-01,4.279209077358245850e-01,9.306818246841430664e-01,4.953899979591369629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178060293197631836e-01,7.301138639450073242e-01,1.122111305594444275e-01,5.103182792663574219e-02,0.000000000000000000e+00,3.144591152667999268e-01,7.577917575836181641e-01,0.000000000000000000e+00,1.454200744628906250e+00
1.885644912719726562e+00,5.775512456893920898e-01,1.197498142719268799e-01,8.113533258438110352e-01,3.357450366020202637e-01,6.609766483306884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891472935676574707e-01,3.439669609069824219e-01,3.169397711753845215e-01,2.624213695526123047e-01,9.971988201141357422e-01,0.000000000000000000e+00,9.172834455966949463e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.128775835037231445e-01,2.375961244106292725e-01,6.294536590576171875e-02,6.352729797363281250e-01,2.999303936958312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135306239128112793e-01,9.292702078819274902e-01,1.279881715774536133e+00,8.917142748832702637e-01
8.161931037902832031e-01,0.000000000000000000e+00,7.743210792541503906e-01,5.842388048768043518e-02,1.046265959739685059e+00,5.258861184120178223e-01,1.042171597480773926e+00,7.889049053192138672e-01,3.950772881507873535e-01,2.017297148704528809e-01,5.784739255905151367e-01,3.589856028556823730e-01,6.889052391052246094e-01,3.801150619983673096e-01,7.362930774688720703e-01,2.414927780628204346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.337153553962707520e-01,0.000000000000000000e+00,1.438831090927124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327484011650085449e-01,0.000000000000000000e+00,6.615080237388610840e-01
4.803744554519653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.429769754409790039e-01,1.199641227722167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.929309368133544922e-01,0.000000000000000000e+00,1.777504563331604004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188189387321472168e-01,8.505973815917968750e-01,5.576413869857788086e-01,6.939081549644470215e-01,8.731286525726318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963619709014892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351002812385559082e+00,1.228185653686523438e+00,1.626574635505676270e+00,0.000000000000000000e+00,1.973620295524597168e+00
2.043585628271102905e-01,4.762342572212219238e-01,1.097183674573898315e-01,4.273067712783813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006357759237289429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510346233844757080e-01,6.310597658157348633e-01,1.160417437553405762e+00,0.000000000000000000e+00,1.785039156675338745e-01,0.000000000000000000e+00,4.860320091247558594e-01,1.966929554939270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306164741516113281e-01,8.231767416000366211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.169511556625366211e-01,8.117550611495971680e-01,2.310080528259277344e-01,2.285467088222503662e-02,1.499842286109924316e+00
0.000000000000000000e+00,3.445935547351837158e-01,0.000000000000000000e+00,7.934138774871826172e-01,0.000000000000000000e+00,8.560611307621002197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142414212226867676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812492489814758301e-01,4.514622688293457031e-02,3.733214139938354492e-01,1.400759339332580566e+00,0.000000000000000000e+00,8.645191192626953125e-01,3.334658145904541016e-01,9.302918314933776855e-01,0.000000000000000000e+00,8.270741105079650879e-01,3.757903873920440674e-01,1.544461607933044434e+00,1.126301407814025879e+00,9.860607236623764038e-02,1.345412135124206543e+00
7.559740543365478516e-01,1.359966158866882324e+00,1.482722759246826172e-01,3.065878450870513916e-01,1.928300857543945312e-01,2.249910116195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.080527901649475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198833584785461426e+00,0.000000000000000000e+00,6.761550307273864746e-01,1.153946399688720703e+00,1.951948404312133789e-01,3.001469671726226807e-01,1.005723834037780762e+00,1.963052511215209961e+00,0.000000000000000000e+00,1.427505314350128174e-01,7.635079622268676758e-01,0.000000000000000000e+00,4.824544191360473633e-01,2.556462585926055908e-01,0.000000000000000000e+00
9.017262458801269531e-01,2.902792394161224365e-01,4.388343691825866699e-01,5.111725330352783203e-01,1.435004472732543945e+00,1.652472615242004395e-01,2.346551418304443359e-02,8.934358954429626465e-01,8.233403563499450684e-01,2.293983995914459229e-01,7.712971568107604980e-01,0.000000000000000000e+00,2.682864069938659668e-01,9.253507852554321289e-02,7.833660840988159180e-01,9.021511077880859375e-01,0.000000000000000000e+00,4.551209211349487305e-01,4.769267737865447998e-01,9.959569573402404785e-02,3.844444155693054199e-01,6.504366397857666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.310312747955322266e-01,4.828901886940002441e-01,1.157748341560363770e+00,4.704798460006713867e-01,8.271005749702453613e-01
1.353118658065795898e+00,2.108785659074783325e-01,4.069669842720031738e-01,0.000000000000000000e+00,8.047781884670257568e-02,1.714591026306152344e+00,0.000000000000000000e+00,1.186830878257751465e+00,6.257565021514892578e-01,6.135972738265991211e-01,6.863605976104736328e-01,5.362226963043212891e-01,3.072169125080108643e-01,0.000000000000000000e+00,2.773813903331756592e-01,2.548154890537261963e-01,0.000000000000000000e+00,2.567487359046936035e-01,3.551702499389648438e-01,0.000000000000000000e+00,1.241290330886840820e+00,1.095802307128906250e+00,4.673885107040405273e-01,0.000000000000000000e+00,1.410772800445556641e-01,0.000000000000000000e+00,1.917037367820739746e-01,0.000000000000000000e+00,7.825943231582641602e-01
9.905122518539428711e-01,4.659140706062316895e-01,0.000000000000000000e+00,5.766896009445190430e-01,0.000000000000000000e+00,3.344658017158508301e-01,0.000000000000000000e+00,1.724275797605514526e-01,4.794869124889373779e-01,0.000000000000000000e+00,3.432675004005432129e-01,3.968778252601623535e-01,5.064036250114440918e-01,0.000000000000000000e+00,6.021139621734619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.333287715911865234e-01,5.697205662727355957e-01,0.000000000000000000e+00,4.391746520996093750e-01,5.777363181114196777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879850506782531738e-01,6.868754029273986816e-01,9.426071643829345703e-01,1.552954077720642090e+00
9.223875999450683594e-01,7.061604261398315430e-01,1.697003126144409180e+00,0.000000000000000000e+00,1.400823295116424561e-01,2.760007381439208984e-01,0.000000000000000000e+00,1.268007755279541016e+00,8.752178549766540527e-01,0.000000000000000000e+00,3.926804363727569580e-01,4.153629541397094727e-01,6.173917651176452637e-02,0.000000000000000000e+00,1.229536890983581543e+00,6.747117042541503906e-01,5.482907891273498535e-01,2.144933193922042847e-01,1.454149186611175537e-02,0.000000000000000000e+00,5.354499816894531250e-01,8.222643136978149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.054435729980468750e-01,0.000000000000000000e+00,5.416055917739868164e-01,0.000000000000000000e+00,2.437217980623245239e-01
8.997704982757568359e-01,2.223245859146118164e+00,3.454577624797821045e-01,7.202823162078857422e-01,8.674027323722839355e-01,9.259207546710968018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095152020454406738e+00,0.000000000000000000e+00,3.210175335407257080e-01,0.000000000000000000e+00,4.114416837692260742e-01,4.289161860942840576e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.439815878868103027e-01,2.140282243490219116e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.515754580497741699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784874200820922852e-02,7.028238773345947266e-01,5.467104911804199219e-01,1.282521963119506836e+00
0.000000000000000000e+00,1.793771982192993164e-02,9.578641057014465332e-01,2.868476510047912598e-01,9.686791896820068359e-02,0.000000000000000000e+00,1.480217278003692627e-01,1.279353618621826172e+00,6.117261648178100586e-01,1.594623774290084839e-01,5.804986357688903809e-01,5.180729031562805176e-01,5.112271904945373535e-01,4.568714797496795654e-01,7.190172076225280762e-01,7.559954524040222168e-01,1.044528186321258545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479899048805236816e-01,3.622854351997375488e-01,1.660026609897613525e-01,1.432669460773468018e-01,0.000000000000000000e+00,2.534523606300354004e-01,7.852647900581359863e-01,0.000000000000000000e+00,1.348104119300842285e+00
9.168822765350341797e-01,1.519542694091796875e+00,0.000000000000000000e+00,5.255759358406066895e-01,1.025900244712829590e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176237821578979492e+00,7.002187520265579224e-02,2.661536037921905518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974596261978149414e-01,1.516578495502471924e-01,2.743175923824310303e-01,0.000000000000000000e+00,5.764842033386230469e-03,1.738865971565246582e+00,1.107847571372985840e+00,0.000000000000000000e+00,5.561148747801780701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150034368038177490e-01,1.312472581863403320e+00,8.279207944869995117e-01,0.000000000000000000e+00,1.318139284849166870e-01
5.715513229370117188e-01,0.000000000000000000e+00,1.873306274414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599312305450439453e+00,1.377508878707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499448299407958984e+00,0.000000000000000000e+00,5.040678381919860840e-02,0.000000000000000000e+00,9.695756435394287109e-01,1.216979265213012695e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491196036338806152e-01,3.294140100479125977e-01,2.380748540163040161e-01,6.721655130386352539e-01,0.000000000000000000e+00,4.280922412872314453e-01,0.000000000000000000e+00,6.318235397338867188e-01,0.000000000000000000e+00,0.000000000000000000e+00
