5.193544030189514160e-01,1.877885162830352783e-01,1.689183712005615234e-01,8.177639245986938477e-01,9.881913661956787109e-03,2.032166719436645508e-02,3.075257539749145508e-01,0.000000000000000000e+00,2.558811902999877930e-01,0.000000000000000000e+00,3.490633964538574219e-01,1.056970715522766113e+00,1.259956002235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.564016461372375488e-01,3.280637860298156738e-01,6.916424036026000977e-01,0.000000000000000000e+00,5.149551630020141602e-01,1.337041109800338745e-01,0.000000000000000000e+00,1.109509468078613281e+00,2.847934961318969727e-01,6.772176027297973633e-01,1.253967404365539551e+00,0.000000000000000000e+00,1.379833817481994629e-01
0.000000000000000000e+00,3.312775790691375732e-01,0.000000000000000000e+00,1.101506590843200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416259527206420898e+00,2.256607860326766968e-01,0.000000000000000000e+00,2.474027127027511597e-01,1.236548185348510742e+00,4.850133955478668213e-01,3.178860843181610107e-01,1.337167143821716309e+00,6.120422482490539551e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004478335380554199e-01,2.104635238647460938e+00,0.000000000000000000e+00,1.168492794036865234e+00,3.916314244270324707e-01,0.000000000000000000e+00,8.148555457592010498e-02,1.065419077873229980e+00,0.000000000000000000e+00,2.681148052215576172e-01,8.784962296485900879e-01,5.223990678787231445e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.642180979251861572e-02,6.267123222351074219e-01,2.626481354236602783e-01,0.000000000000000000e+00,3.230054378509521484e-01,0.000000000000000000e+00,2.554212510585784912e-02,3.771236538887023926e-01,1.017166018486022949e+00,8.892213106155395508e-01,1.264962553977966309e+00,4.755133688449859619e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.880499243736267090e-01,6.702977418899536133e-01,8.338176012039184570e-01,0.000000000000000000e+00,3.516082763671875000e-01,1.864597499370574951e-01,0.000000000000000000e+00,8.353407979011535645e-01,8.907158374786376953e-01,2.697119414806365967e-01,3.071657121181488037e-01,3.687168359756469727e-01,4.350144863128662109e-01
0.000000000000000000e+00,5.786968469619750977e-01,1.162783801555633545e-01,7.100728750228881836e-01,9.066002368927001953e-01,5.535535216331481934e-01,1.098333835601806641e+00,8.559329807758331299e-02,4.519252777099609375e-01,5.467135310173034668e-01,1.023583412170410156e-01,1.458104491233825684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859661936759948730e-01,7.833718657493591309e-01,3.014485538005828857e-01,1.124718427658081055e+00,0.000000000000000000e+00,5.183625817298889160e-01,5.274791717529296875e-01,0.000000000000000000e+00,2.265299111604690552e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.119570553302764893e-01,1.011390089988708496e-01,1.822674572467803955e-01
9.936714172363281250e-01,0.000000000000000000e+00,7.055467367172241211e-01,6.454668045043945312e-01,0.000000000000000000e+00,6.028801202774047852e-02,1.470462679862976074e+00,0.000000000000000000e+00,9.804540872573852539e-02,1.283412933349609375e+00,0.000000000000000000e+00,9.899345636367797852e-01,5.962702035903930664e-01,1.532906770706176758e+00,0.000000000000000000e+00,7.910571098327636719e-01,4.755386114120483398e-01,7.867836952209472656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520716249942779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107484579086303711e+00,5.632896423339843750e-01,3.135496377944946289e-01,5.203315019607543945e-01,1.001222491264343262e+00
8.799269795417785645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710698485374450684e-01,0.000000000000000000e+00,1.251927256584167480e+00,0.000000000000000000e+00,3.728620409965515137e-01,1.532925367355346680e+00,7.323488593101501465e-01,7.231321334838867188e-01,1.926207840442657471e-01,4.530367851257324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.413113594055175781e-01,3.452509343624114990e-01,5.523664951324462891e-01,0.000000000000000000e+00,9.566193819046020508e-01,7.808568477630615234e-01,0.000000000000000000e+00,4.813002049922943115e-01,1.862501800060272217e-01,4.402680397033691406e-01,1.652055382728576660e-01,2.597645819187164307e-01,3.854156136512756348e-01
0.000000000000000000e+00,1.886980533599853516e-01,1.935906261205673218e-01,6.942656040191650391e-01,1.764377355575561523e-01,2.003992795944213867e-01,1.922174990177154541e-01,9.635606408119201660e-01,1.926839053630828857e-01,9.230003952980041504e-01,1.064391136169433594e+00,6.861552000045776367e-01,1.704125553369522095e-01,8.991930484771728516e-01,0.000000000000000000e+00,8.517832756042480469e-01,1.009871602058410645e+00,1.449394077062606812e-01,2.665276527404785156e-01,0.000000000000000000e+00,4.095177650451660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.928785622119903564e-01,7.303501963615417480e-01,5.919755101203918457e-01,5.332164764404296875e-01,4.445622861385345459e-01,2.293665111064910889e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.464135646820068359e-01,4.455527365207672119e-01,7.639484852552413940e-02,1.674822568893432617e-01,2.673185169696807861e-01,0.000000000000000000e+00,1.332666426897048950e-01,4.604875445365905762e-01,1.657747626304626465e-01,7.335921525955200195e-01,1.216701269149780273e+00,1.290683746337890625e-01,8.555047959089279175e-02,0.000000000000000000e+00,1.347186863422393799e-01,5.285679101943969727e-01,1.344843387603759766e+00,6.985440850257873535e-02,1.500287771224975586e+00,6.183513402938842773e-01,5.263440310955047607e-02,9.162990450859069824e-01,7.651823759078979492e-01,0.000000000000000000e+00,4.095228314399719238e-01,0.000000000000000000e+00,3.346365392208099365e-01
0.000000000000000000e+00,3.590691685676574707e-01,3.932048082351684570e-01,3.811189532279968262e-01,5.564093589782714844e-05,1.865395605564117432e-01,7.547163963317871094e-02,4.172447323799133301e-01,0.000000000000000000e+00,6.274577975273132324e-01,1.447847843170166016e+00,1.099862933158874512e+00,1.548064649105072021e-01,1.020027995109558105e+00,0.000000000000000000e+00,6.518726348876953125e-01,5.761729478836059570e-01,2.280582636594772339e-01,3.217646777629852295e-01,9.577831625938415527e-02,4.220199286937713623e-01,4.434376060962677002e-01,0.000000000000000000e+00,4.915156960487365723e-01,3.359157443046569824e-01,0.000000000000000000e+00,4.626831412315368652e-02,1.548122286796569824e+00,2.571831643581390381e-02
4.105881452560424805e-01,1.913307309150695801e-01,6.170719265937805176e-01,0.000000000000000000e+00,1.296001076698303223e-01,7.301503419876098633e-01,2.103354930877685547e-01,0.000000000000000000e+00,4.917721152305603027e-01,2.341464608907699585e-01,0.000000000000000000e+00,4.097740650177001953e-01,1.056732654571533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052991867065429688e-02,1.770844757556915283e-01,9.473491907119750977e-01,0.000000000000000000e+00,9.078468084335327148e-01,2.197381258010864258e-01,0.000000000000000000e+00,5.453901886940002441e-01,5.657850503921508789e-01,6.126430034637451172e-01,8.110764026641845703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530272006988525391e-01,3.547766506671905518e-01,5.204335451126098633e-01,0.000000000000000000e+00,1.543344736099243164e+00,1.443953990936279297e+00,4.658386409282684326e-01,2.016678154468536377e-01,9.254602193832397461e-01,7.665423303842544556e-02,9.709593057632446289e-01,2.316049337387084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808647096157073975e-01,4.149633646011352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.462587237358093262e-01,5.916884541511535645e-01,0.000000000000000000e+00,1.016857504844665527e+00,4.960419237613677979e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.540207147598266602e-01,4.010418057441711426e-01,0.000000000000000000e+00,2.271844148635864258e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.757180929183959961e-01,4.321591854095458984e-01,3.277301788330078125e-01,4.914547204971313477e-01,1.231981635093688965e+00,1.360828578472137451e-01,7.797186821699142456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644732892513275146e-01,6.163108348846435547e-01,7.982155680656433105e-01,9.739040136337280273e-01,2.657597064971923828e-01,1.261201798915863037e-01,9.898605942726135254e-01,8.434401750564575195e-01,4.371269941329956055e-01,3.494438529014587402e-02,0.000000000000000000e+00,1.170780360698699951e-01
1.160380721092224121e+00,0.000000000000000000e+00,7.927470207214355469e-01,6.929375231266021729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.425269603729248047e-01,3.515157401561737061e-01,2.950342893600463867e-01,4.384646415710449219e-01,5.303008556365966797e-01,7.527650594711303711e-01,3.426021635532379150e-01,4.427501261234283447e-01,4.612497985363006592e-02,8.470346927642822266e-01,3.244306743144989014e-01,0.000000000000000000e+00,1.885211467742919922e-02,1.182517528533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453999757766723633e-01,1.054003685712814331e-01,5.596019029617309570e-01,8.961088657379150391e-01,0.000000000000000000e+00,6.669912338256835938e-01,5.717879533767700195e-01
6.707775592803955078e-01,5.741328001022338867e-01,9.146940708160400391e-01,1.299743950366973877e-01,0.000000000000000000e+00,2.805596590042114258e-02,8.614071607589721680e-01,0.000000000000000000e+00,9.094147086143493652e-01,3.131286501884460449e-01,0.000000000000000000e+00,1.046534419059753418e+00,3.084063529968261719e-03,1.045468091964721680e+00,0.000000000000000000e+00,1.796899884939193726e-01,0.000000000000000000e+00,3.314402699470520020e-02,0.000000000000000000e+00,5.044252872467041016e-01,2.810114026069641113e-01,7.412668466567993164e-01,3.822569847106933594e-01,1.965626180171966553e-01,8.015971779823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671880334615707397e-01,5.624122917652130127e-02
5.118154287338256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.114995419979095459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594516515731811523e-01,2.075303345918655396e-01,3.234570622444152832e-01,9.090769290924072266e-01,1.051149368286132812e+00,0.000000000000000000e+00,3.499668240547180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785176038742065430e-01,9.756801724433898926e-01,5.487966537475585938e-02,6.342653036117553711e-01,5.417321324348449707e-01,1.233986258506774902e+00,3.141200244426727295e-01,1.235157370567321777e+00,5.083129405975341797e-01,0.000000000000000000e+00,1.750066876411437988e-01
4.925521016120910645e-01,4.963646531105041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.843823909759521484e-01,9.865993261337280273e-01,2.459841966629028320e-01,8.753081560134887695e-01,0.000000000000000000e+00,6.738067269325256348e-01,4.817404150962829590e-01,0.000000000000000000e+00,3.068274259567260742e-01,5.905234813690185547e-01,1.171425580978393555e+00,0.000000000000000000e+00,6.058737635612487793e-01,1.274830102920532227e-02,1.251918554306030273e+00,0.000000000000000000e+00,7.531112432479858398e-01,1.052388429641723633e+00,0.000000000000000000e+00,3.704702258110046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.341852784156799316e-01,0.000000000000000000e+00
2.781590819358825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438947558403015137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196294605731964111e-01,1.589127033948898315e-01,3.747634291648864746e-01,5.399255156517028809e-01,1.195655345916748047e+00,0.000000000000000000e+00,6.512255072593688965e-01,0.000000000000000000e+00,1.522406935691833496e-02,5.368745326995849609e-01,7.597324848175048828e-01,1.192618608474731445e+00,0.000000000000000000e+00,4.423211514949798584e-01,6.960763931274414062e-01,7.611814141273498535e-01,5.260581970214843750e-01,8.501659631729125977e-01,4.214890599250793457e-01,2.237925082445144653e-01,1.276790499687194824e-01
0.000000000000000000e+00,1.070622920989990234e+00,0.000000000000000000e+00,7.386580109596252441e-03,0.000000000000000000e+00,2.336713969707489014e-01,2.036553472280502319e-01,6.784893274307250977e-01,6.196718811988830566e-01,1.921533942222595215e-01,7.865573167800903320e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.022491335868835449e+00,1.192919492721557617e+00,1.045025944709777832e+00,0.000000000000000000e+00,9.115105867385864258e-01,0.000000000000000000e+00,3.505326509475708008e-01,0.000000000000000000e+00,5.359582901000976562e-01,2.162484526634216309e-01,9.670437872409820557e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.987829089164733887e-02,4.410345554351806641e-01,0.000000000000000000e+00
4.839615523815155029e-01,1.636308133602142334e-01,0.000000000000000000e+00,3.212643861770629883e-01,0.000000000000000000e+00,3.253581225872039795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392345666885375977e-01,3.754493296146392822e-01,3.647356927394866943e-01,1.213368058204650879e+00,0.000000000000000000e+00,3.562485277652740479e-01,0.000000000000000000e+00,4.310768842697143555e-02,0.000000000000000000e+00,2.937577366828918457e-01,8.103329539299011230e-01,0.000000000000000000e+00,1.176678419113159180e+00,8.008857965469360352e-01,5.291351079940795898e-01,3.083944618701934814e-01,4.547964334487915039e-01,0.000000000000000000e+00,6.609084010124206543e-01,5.560887455940246582e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.728104889392852783e-01,7.504380345344543457e-01,0.000000000000000000e+00,4.530524611473083496e-01,3.334035277366638184e-01,1.175994873046875000e+00,7.767329216003417969e-01,7.837326526641845703e-01,6.356942653656005859e-01,0.000000000000000000e+00,7.115393877029418945e-03,5.288664698600769043e-01,8.472368717193603516e-01,5.707757472991943359e-01,3.053365647792816162e-01,6.641174554824829102e-01,0.000000000000000000e+00,5.923378467559814453e-01,0.000000000000000000e+00,9.465281367301940918e-01,1.781134903430938721e-01,3.970895409584045410e-01,1.320691555738449097e-01,3.242129981517791748e-01,0.000000000000000000e+00,2.981909513473510742e-01,0.000000000000000000e+00
5.724618434906005859e-01,1.125685796141624451e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.739625215530395508e-02,8.052797317504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.082093477249145508e-01,5.115450620651245117e-01,0.000000000000000000e+00,7.554292678833007812e-02,1.292301774024963379e+00,0.000000000000000000e+00,4.060950279235839844e-01,0.000000000000000000e+00,1.723992675542831421e-01,0.000000000000000000e+00,5.053194165229797363e-01,9.144271612167358398e-01,0.000000000000000000e+00,1.061315774917602539e+00,1.449002265930175781e+00,7.055257558822631836e-01,2.365399599075317383e-01,9.933550357818603516e-01,0.000000000000000000e+00,1.278223693370819092e-01,3.196856081485748291e-01
0.000000000000000000e+00,2.950661778450012207e-01,0.000000000000000000e+00,7.382812500000000000e-01,5.175032019615173340e-01,5.643090605735778809e-02,4.293906688690185547e-01,5.079106092453002930e-01,6.197386384010314941e-01,2.689465284347534180e-01,9.226008057594299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.274629116058349609e-01,9.632065892219543457e-01,1.604197174310684204e-01,3.549729585647583008e-01,7.666703462600708008e-01,1.979925483465194702e-01,6.755398511886596680e-01,9.280405938625335693e-02,1.208510160446166992e+00,5.614335536956787109e-01,1.331482827663421631e-01,3.268155455589294434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297934830188751221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.678576409816741943e-01,6.955121159553527832e-01,0.000000000000000000e+00,5.603682994842529297e-01,1.420696377754211426e-01,1.346307843923568726e-01,0.000000000000000000e+00,4.553666710853576660e-01,9.521710872650146484e-02,0.000000000000000000e+00,2.199027985334396362e-01,8.943392038345336914e-01,1.785448074340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887172579765319824e-02,1.156881213188171387e+00,2.124984562397003174e-01,2.463588118553161621e-01,9.744456410408020020e-01,8.735014498233795166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563703417778015137e-01,1.031616926193237305e+00,1.565322160720825195e+00
4.986162185668945312e-01,0.000000000000000000e+00,2.860143780708312988e-01,9.112568497657775879e-01,3.810987174510955811e-01,3.642224669456481934e-01,0.000000000000000000e+00,6.568965911865234375e-01,8.264235854148864746e-01,3.764511346817016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607328534126281738e-01,0.000000000000000000e+00,9.713252186775207520e-01,0.000000000000000000e+00,3.598778843879699707e-01,2.148922383785247803e-01,2.080168128013610840e-01,9.267313480377197266e-01,3.195259869098663330e-01,6.025357246398925781e-01,0.000000000000000000e+00,1.112098932266235352e+00,4.342050254344940186e-01,1.865158677101135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.586274802684783936e-01
0.000000000000000000e+00,1.921354234218597412e-01,0.000000000000000000e+00,5.733253955841064453e-01,5.150572061538696289e-01,5.747451186180114746e-01,0.000000000000000000e+00,3.649362921714782715e-01,1.105806380510330200e-01,7.741346955299377441e-01,7.451640367507934570e-01,9.521070122718811035e-02,3.606471419334411621e-02,5.070850849151611328e-01,3.343896865844726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.452804684638977051e-01,3.957122564315795898e-03,4.302276074886322021e-01,2.312549203634262085e-01,8.888747096061706543e-01,2.531125843524932861e-01,0.000000000000000000e+00,4.301688373088836670e-01,9.801380634307861328e-01,0.000000000000000000e+00,1.032103896141052246e+00,5.759100317955017090e-01
1.267898082733154297e-02,0.000000000000000000e+00,2.396362125873565674e-01,1.006317138671875000e+00,0.000000000000000000e+00,7.048462331295013428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215502798557281494e-01,6.037572026252746582e-02,1.351395249366760254e+00,0.000000000000000000e+00,8.855409026145935059e-01,0.000000000000000000e+00,2.390795946121215820e-02,1.227050185203552246e+00,5.357710123062133789e-01,1.393696665763854980e+00,1.057304888963699341e-01,6.810417175292968750e-01,8.216853439807891846e-02,4.774081707000732422e-01,4.851889610290527344e-01,0.000000000000000000e+00,6.234111785888671875e-01,8.887310624122619629e-01,4.059731960296630859e-02
6.463520526885986328e-01,2.295254021883010864e-01,2.193388491868972778e-01,3.727480173110961914e-01,1.158394813537597656e+00,1.747528910636901855e-01,4.919839203357696533e-01,4.857995510101318359e-01,1.486681699752807617e-01,6.750172376632690430e-01,3.838242888450622559e-01,2.078510522842407227e-01,3.190982341766357422e-01,1.618741452693939209e-02,2.351155877113342285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.061323076486587524e-01,1.499829441308975220e-01,5.054234266281127930e-01,3.196342587471008301e-01,7.934490442276000977e-01,1.322258710861206055e+00,0.000000000000000000e+00,1.101292222738265991e-01,5.567021369934082031e-01,0.000000000000000000e+00,9.672260880470275879e-01,4.327689409255981445e-01
0.000000000000000000e+00,8.483159542083740234e-02,0.000000000000000000e+00,1.064960718154907227e+00,6.732120513916015625e-01,0.000000000000000000e+00,2.424762994050979614e-01,8.877193927764892578e-02,1.227251291275024414e-01,1.133269309997558594e+00,1.455590248107910156e+00,0.000000000000000000e+00,5.999058485031127930e-01,5.412219166755676270e-01,0.000000000000000000e+00,7.614263296127319336e-01,0.000000000000000000e+00,6.867887973785400391e-01,0.000000000000000000e+00,1.080843687057495117e+00,2.011493891477584839e-01,3.038624525070190430e-01,0.000000000000000000e+00,3.473814725875854492e-01,9.454774260520935059e-01,0.000000000000000000e+00,3.322094082832336426e-01,1.138368368148803711e+00,3.487503826618194580e-01
1.150715351104736328e+00,4.283432960510253906e-01,7.296956777572631836e-01,1.050992310047149658e-01,1.647635817527770996e+00,7.572987079620361328e-01,0.000000000000000000e+00,9.678987264633178711e-01,0.000000000000000000e+00,4.928268790245056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588459968566894531e+00,0.000000000000000000e+00,2.911206781864166260e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.583571016788482666e-02,0.000000000000000000e+00,7.435910701751708984e-01,6.463191509246826172e-01,0.000000000000000000e+00,6.769624948501586914e-01,0.000000000000000000e+00,2.051660418510437012e-02,1.821398437023162842e-01,3.993775844573974609e-01,4.839041233062744141e-01,0.000000000000000000e+00
5.790275335311889648e-02,8.545389175415039062e-01,0.000000000000000000e+00,1.168255358934402466e-01,8.205242753028869629e-01,0.000000000000000000e+00,1.793948113918304443e-01,0.000000000000000000e+00,1.019536703824996948e-01,0.000000000000000000e+00,8.844048976898193359e-01,2.414799034595489502e-01,9.454373121261596680e-01,5.754373967647552490e-02,2.547888457775115967e-01,4.059070050716400146e-01,0.000000000000000000e+00,1.252364873886108398e+00,3.327185213565826416e-01,1.209264159202575684e+00,1.073801964521408081e-01,0.000000000000000000e+00,1.815600097179412842e-01,0.000000000000000000e+00,4.135402441024780273e-01,0.000000000000000000e+00,2.155420035123825073e-01,9.176687598228454590e-01,1.205185055732727051e-02
3.629498183727264404e-01,8.783618211746215820e-01,0.000000000000000000e+00,2.181454002857208252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.369415104389190674e-01,3.890959024429321289e-01,0.000000000000000000e+00,6.443601846694946289e-01,5.928004980087280273e-01,6.483010053634643555e-01,7.235788702964782715e-01,7.745764255523681641e-01,0.000000000000000000e+00,5.734090879559516907e-02,9.962972402572631836e-01,0.000000000000000000e+00,1.311902105808258057e-01,0.000000000000000000e+00,1.144341588020324707e+00,4.825242161750793457e-01,9.803891181945800781e-02,4.871113300323486328e-01,1.851927042007446289e-01,3.532662987709045410e-01,9.503833055496215820e-01,1.598707735538482666e-01,5.443952679634094238e-01
9.982861578464508057e-02,1.116761714220046997e-01,0.000000000000000000e+00,8.675267696380615234e-01,8.879396319389343262e-01,0.000000000000000000e+00,1.077659487724304199e+00,0.000000000000000000e+00,1.079860478639602661e-01,4.128960371017456055e-01,2.013682603836059570e+00,9.380924701690673828e-02,5.760986208915710449e-01,7.796859741210937500e-01,0.000000000000000000e+00,2.377333492040634155e-01,0.000000000000000000e+00,6.248654127120971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.888374090194702148e-01,2.383121252059936523e-01,1.221771836280822754e-01,6.694072484970092773e-02,6.360962390899658203e-01,2.183930575847625732e-01,2.443715929985046387e-01,1.110625386238098145e+00,6.357657909393310547e-01
0.000000000000000000e+00,1.374964594841003418e+00,0.000000000000000000e+00,5.066229104995727539e-01,3.176513910293579102e-01,0.000000000000000000e+00,2.585352361202239990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099348545074462891e+00,6.513953208923339844e-01,1.154355645179748535e+00,1.290023803710937500e+00,1.071333885192871094e+00,0.000000000000000000e+00,6.754398345947265625e-02,7.614820003509521484e-01,1.844338536262512207e+00,0.000000000000000000e+00,1.421128749847412109e+00,0.000000000000000000e+00,3.029524087905883789e-01,4.606452584266662598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.362876772880554199e-01,2.989159226417541504e-01,1.122517347335815430e+00
4.416131377220153809e-01,1.017666533589363098e-01,6.862818002700805664e-01,4.510737061500549316e-01,0.000000000000000000e+00,3.673223853111267090e-01,7.586106061935424805e-01,7.528015375137329102e-01,2.653621435165405273e-01,3.414658904075622559e-01,1.436672806739807129e-01,0.000000000000000000e+00,5.029395818710327148e-01,2.071366310119628906e-01,4.753752350807189941e-01,9.760994911193847656e-01,9.678362011909484863e-01,2.912054061889648438e-01,2.852282524108886719e-01,0.000000000000000000e+00,6.050071120262145996e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707166612148284912e-01,2.928819358348846436e-01,5.980453491210937500e-01,1.097976446151733398e+00,0.000000000000000000e+00,8.265881538391113281e-01
6.323221921920776367e-01,0.000000000000000000e+00,7.049580216407775879e-01,3.239307105541229248e-01,0.000000000000000000e+00,2.754162251949310303e-01,1.426361560821533203e+00,1.339406073093414307e-01,7.379049062728881836e-02,8.287667632102966309e-01,2.698125541210174561e-01,3.351407647132873535e-01,3.005880415439605713e-01,1.218261644244194031e-01,0.000000000000000000e+00,2.716418504714965820e-01,7.081937789916992188e-01,4.692032337188720703e-01,1.007771968841552734e+00,0.000000000000000000e+00,1.129813194274902344e+00,3.762603998184204102e-01,1.382701098918914795e-02,2.578993737697601318e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564896404743194580e-01,3.232174515724182129e-01,2.954854965209960938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062554240226745605e-01,1.628594875335693359e+00,0.000000000000000000e+00,9.487209320068359375e-01,0.000000000000000000e+00,1.270047545433044434e+00,0.000000000000000000e+00,4.972632825374603271e-01,1.346482992172241211e+00,9.096102714538574219e-01,1.403481841087341309e+00,0.000000000000000000e+00,7.627074718475341797e-01,1.816328018903732300e-01,6.233950853347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725338399410247803e-01,0.000000000000000000e+00,5.269345641136169434e-02,2.331940829753875732e-01,0.000000000000000000e+00,1.740826815366744995e-01,2.854953706264495850e-01
1.039478540420532227e+00,0.000000000000000000e+00,1.249891147017478943e-01,4.452303946018218994e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.894499659538269043e+00,3.442799448966979980e-01,1.979958564043045044e-01,3.598802685737609863e-01,3.055778741836547852e-01,5.617888569831848145e-01,1.939298212528228760e-01,6.208156347274780273e-01,0.000000000000000000e+00,5.409204959869384766e-01,1.987650245428085327e-01,0.000000000000000000e+00,3.535199761390686035e-01,0.000000000000000000e+00,7.997516393661499023e-01,1.660910099744796753e-01,8.238676190376281738e-02,2.590202987194061279e-01,4.376245141029357910e-01,1.665494740009307861e-01,5.275431871414184570e-01,8.618880808353424072e-02,2.475145757198333740e-01
0.000000000000000000e+00,1.912348270416259766e-01,2.480056881904602051e-02,3.688600659370422363e-01,6.381278634071350098e-01,0.000000000000000000e+00,7.862780094146728516e-01,2.940049171447753906e-01,4.624765515327453613e-01,2.910212576389312744e-01,1.189086198806762695e+00,6.315855979919433594e-01,7.511661052703857422e-01,1.364155530929565430e+00,8.861509710550308228e-02,9.970103502273559570e-01,8.278225660324096680e-01,5.064731836318969727e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.276337921619415283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212864667177200317e-01,3.893147408962249756e-01,4.105353355407714844e-02,6.326373219490051270e-01,0.000000000000000000e+00
5.805972814559936523e-01,1.328361779451370239e-01,1.637496203184127808e-01,8.591084927320480347e-02,2.779113054275512695e-01,2.473744451999664307e-01,5.049344301223754883e-01,2.368941754102706909e-01,4.741237461566925049e-01,0.000000000000000000e+00,4.216701090335845947e-01,7.882027626037597656e-01,5.089299678802490234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198766708374023438e-01,9.732779860496520996e-01,0.000000000000000000e+00,6.897797584533691406e-01,7.058680057525634766e-04,0.000000000000000000e+00,5.911118984222412109e-01,6.801100373268127441e-01,3.853600323200225830e-01,7.778840065002441406e-01,0.000000000000000000e+00,4.552710354328155518e-01
0.000000000000000000e+00,1.659732460975646973e-01,1.833898276090621948e-01,0.000000000000000000e+00,2.228317558765411377e-01,3.180476427078247070e-01,0.000000000000000000e+00,1.147338390350341797e+00,7.092550396919250488e-02,3.610849380493164062e-01,8.651160001754760742e-01,6.575494408607482910e-01,2.235662639141082764e-01,9.405817985534667969e-01,0.000000000000000000e+00,8.797008991241455078e-01,7.291828393936157227e-01,3.685800731182098389e-01,3.843077719211578369e-01,0.000000000000000000e+00,2.216617763042449951e-01,0.000000000000000000e+00,2.972715198993682861e-01,3.175151050090789795e-01,5.811725854873657227e-01,1.008187055587768555e+00,0.000000000000000000e+00,2.555599212646484375e-01,1.964653432369232178e-01
