0.000000000000000000e+00,7.942759990692138672e-01,9.676033258438110352e-02,5.347609519958496094e-01,1.118275761604309082e+00,2.477560043334960938e-01,3.349329531192779541e-02,4.668929874897003174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276737332344055176e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860371828079223633e-01,3.427294194698333740e-01,9.961330890655517578e-01,1.271037459373474121e+00,0.000000000000000000e+00,4.161253869533538818e-01,4.600871801376342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320055961608886719e-01,2.949289083480834961e-01,8.612689971923828125e-01,0.000000000000000000e+00,5.184471607208251953e-01,3.821635842323303223e-01,5.621873736381530762e-01
2.700298726558685303e-01,0.000000000000000000e+00,8.952714502811431885e-02,1.681185811758041382e-01,0.000000000000000000e+00,1.941020131111145020e+00,9.274402856826782227e-01,3.733507394790649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006337881088256836e+00,0.000000000000000000e+00,2.916393578052520752e-01,9.347909688949584961e-02,1.019182085990905762e+00,7.696008682250976562e-01,1.019193768501281738e+00,3.104139491915702820e-02,6.817529201507568359e-01,1.430095285177230835e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733621835708618164e-01,3.972177207469940186e-01,3.417175412178039551e-01,0.000000000000000000e+00,5.311201512813568115e-02,0.000000000000000000e+00,6.282382011413574219e-01
1.847303956747055054e-01,0.000000000000000000e+00,7.869807481765747070e-01,4.792503118515014648e-01,0.000000000000000000e+00,1.503690361976623535e+00,8.116344809532165527e-01,0.000000000000000000e+00,3.638851642608642578e-02,1.305772662162780762e-01,2.475493848323822021e-01,0.000000000000000000e+00,5.785646438598632812e-01,0.000000000000000000e+00,8.758111000061035156e-01,5.562149882316589355e-01,9.741682410240173340e-01,0.000000000000000000e+00,1.181439399719238281e+00,1.079506650567054749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434677243232727051e-01,2.851890325546264648e-01,1.493939161300659180e-01,1.002352237701416016e+00,0.000000000000000000e+00,1.661692500114440918e+00
5.779750347137451172e-01,8.996284008026123047e-02,9.069486856460571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.960723638534545898e+00,2.367157936096191406e+00,4.033527523279190063e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060362398624420166e-01,0.000000000000000000e+00,3.504382371902465820e-01,0.000000000000000000e+00,2.169523239135742188e+00,2.253056913614273071e-01,7.993388772010803223e-01,0.000000000000000000e+00,4.882478713989257812e-01,6.010861396789550781e-01,0.000000000000000000e+00,5.222340673208236694e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.884502410888671875e-01,2.409977465867996216e-02,1.750189661979675293e-01,0.000000000000000000e+00,5.667608976364135742e-01
1.063444137573242188e+00,0.000000000000000000e+00,9.908070564270019531e-01,3.945633769035339355e-02,0.000000000000000000e+00,7.538368701934814453e-01,7.316962480545043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518951058387756348e-01,4.159245193004608154e-01,0.000000000000000000e+00,1.149119377136230469e+00,0.000000000000000000e+00,1.431007623672485352e+00,1.380471706390380859e+00,9.883624315261840820e-01,0.000000000000000000e+00,5.993509292602539062e-01,2.508972585201263428e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.836492687463760376e-02,0.000000000000000000e+00,4.128994941711425781e-01,3.932303190231323242e-01,3.751659095287322998e-01,0.000000000000000000e+00,7.142335772514343262e-01
1.110742330551147461e+00,0.000000000000000000e+00,4.577994048595428467e-01,1.956226974725723267e-01,0.000000000000000000e+00,1.291542887687683105e+00,1.841102480888366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981417059898376465e-01,0.000000000000000000e+00,1.708050012588500977e+00,6.272991895675659180e-01,4.692501425743103027e-01,0.000000000000000000e+00,6.392897367477416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297072172164916992e-01,1.687963306903839111e-01,0.000000000000000000e+00,2.944519519805908203e-01,2.390256524085998535e-02,1.150398850440979004e+00
0.000000000000000000e+00,2.010578662157058716e-01,9.024407267570495605e-01,8.051085472106933594e-01,0.000000000000000000e+00,1.225016713142395020e+00,1.077808976173400879e+00,0.000000000000000000e+00,7.596372961997985840e-01,4.556832015514373779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725684762001037598e-02,6.867257356643676758e-01,0.000000000000000000e+00,1.409770727157592773e+00,3.274536132812500000e-01,1.790438413619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253463566303253174e-01,5.352811515331268311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253548860549926758e+00
0.000000000000000000e+00,4.265449643135070801e-01,8.186296820640563965e-01,8.117675781250000000e-03,0.000000000000000000e+00,7.720423340797424316e-01,5.634529590606689453e-01,0.000000000000000000e+00,1.178438544273376465e+00,6.555572152137756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.043379992246627808e-01,3.655978739261627197e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224490880966186523e+00,3.326032757759094238e-01,7.035827040672302246e-01,8.653794527053833008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165565609931945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.244520902633666992e-01,0.000000000000000000e+00,1.256227344274520874e-01,1.275686144828796387e+00
0.000000000000000000e+00,4.689225852489471436e-01,7.609745860099792480e-01,1.693916618824005127e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.569454193115234375e-01,0.000000000000000000e+00,1.688525438308715820e+00,4.572448730468750000e-01,3.673612773418426514e-01,9.818990230560302734e-01,4.087580740451812744e-01,6.632101535797119141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142680764198303223e+00,0.000000000000000000e+00,8.194058537483215332e-01,0.000000000000000000e+00,2.370604723691940308e-01,0.000000000000000000e+00,7.359029054641723633e-01,6.321491003036499023e-01,0.000000000000000000e+00,5.131066441535949707e-01,0.000000000000000000e+00,1.596852183341979980e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.755169868469238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356960296630859375e-01,0.000000000000000000e+00,1.212360262870788574e+00,9.064717292785644531e-01,7.737743109464645386e-02,8.251682519912719727e-01,1.298613190650939941e+00,4.379276335239410400e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.845686167478561401e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.702656030654907227e-01,4.985645413398742676e-01,0.000000000000000000e+00,3.647960424423217773e-01,5.135726332664489746e-01,0.000000000000000000e+00,8.966794610023498535e-01,6.833503842353820801e-01,4.125217199325561523e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.716684341430664062e-01,0.000000000000000000e+00,5.132991671562194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897817134857177734e-01,0.000000000000000000e+00,1.399479269981384277e+00,1.064869999885559082e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567256927490234375e-01,8.597114086151123047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676810741424560547e+00,8.585647940635681152e-01,0.000000000000000000e+00,1.104802608489990234e+00,4.679359197616577148e-01,0.000000000000000000e+00,3.678772747516632080e-01,1.194971919059753418e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.886576175689697266e-01,0.000000000000000000e+00,1.700545668601989746e+00,0.000000000000000000e+00,1.933646351099014282e-01,2.309723943471908569e-01,0.000000000000000000e+00,1.862832069396972656e+00,8.058021068572998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589946627616882324e+00,1.032551646232604980e+00,0.000000000000000000e+00,6.730535626411437988e-01,8.932223916053771973e-01,0.000000000000000000e+00,4.795053303241729736e-01,1.159449100494384766e+00,1.355887204408645630e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.784522294998168945e-01,0.000000000000000000e+00,1.142434358596801758e+00,0.000000000000000000e+00,2.290130555629730225e-01,1.139940172433853149e-01,0.000000000000000000e+00,1.602517843246459961e+00,1.046178936958312988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662095904350280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.680573821067810059e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.990704059600830078e-01,1.429514765739440918e+00,0.000000000000000000e+00,1.290956020355224609e+00,7.731642723083496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.478421270847320557e-01,7.203936576843261719e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.189772129058837891e+00,0.000000000000000000e+00,1.473353862762451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.079193532466888428e-02,0.000000000000000000e+00,1.675162434577941895e+00,1.283650636672973633e+00,0.000000000000000000e+00,3.856545090675354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475009202957153320e-01,9.359079599380493164e-01,0.000000000000000000e+00,1.190664023160934448e-01,1.252772450447082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410491287708282471e-01,8.368249535560607910e-01,1.042415201663970947e-01
0.000000000000000000e+00,1.008789539337158203e+00,0.000000000000000000e+00,2.185614585876464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861870527267456055e+00,7.641718983650207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469514846801757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273319244384765625e+00,0.000000000000000000e+00,9.772116541862487793e-01,9.337481856346130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228237032890319824e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.140709996223449707e+00,0.000000000000000000e+00,1.719168782234191895e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538287639617919922e-02,0.000000000000000000e+00,1.359014987945556641e+00,6.151000857353210449e-01,0.000000000000000000e+00,5.793241262435913086e-01,0.000000000000000000e+00,3.973900675773620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.986725330352783203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604734420776367188e+00,0.000000000000000000e+00,4.963759183883666992e-01,3.083938956260681152e-01,0.000000000000000000e+00,9.363628923892974854e-03,1.267396688461303711e+00,5.694504976272583008e-01,0.000000000000000000e+00
6.562821865081787109e-01,4.621372520923614502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819781780242919922e-01,1.355209112167358398e+00,0.000000000000000000e+00,2.074671268463134766e+00,1.916151762008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653637230396270752e-02,0.000000000000000000e+00,1.755874752998352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598538279533386230e-01,5.755682587623596191e-01,1.449615657329559326e-01,0.000000000000000000e+00,1.776350975036621094e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.985410869121551514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136587619781494141e-01,0.000000000000000000e+00,1.135707020759582520e+00,1.300602316856384277e+00,0.000000000000000000e+00,1.041965246200561523e+00,1.407745599746704102e+00,6.229201555252075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252399802207946777e+00,9.531672000885009766e-01,0.000000000000000000e+00,5.068339705467224121e-01,2.295763194561004639e-01,9.617040306329727173e-02,5.568680763244628906e-01,8.074382543563842773e-01,1.694018393754959106e-01,0.000000000000000000e+00
1.476582884788513184e-01,4.001971483230590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986774921417236328e-01,0.000000000000000000e+00,1.441449284553527832e+00,1.272757291793823242e+00,0.000000000000000000e+00,1.067188739776611328e+00,1.267992258071899414e+00,8.579543232917785645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229544162750244141e-01,8.004908561706542969e-01,0.000000000000000000e+00,2.017063051462173462e-01,8.290997743606567383e-01,0.000000000000000000e+00,8.181992173194885254e-01,3.139641284942626953e-01,6.427224874496459961e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802061140537261963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063453197479248047e-03,1.728001713752746582e+00,8.293257951736450195e-01,0.000000000000000000e+00,8.619788885116577148e-01,3.543741703033447266e-01,9.855777025222778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052105903625488281e-01,0.000000000000000000e+00,1.630890011787414551e+00,0.000000000000000000e+00,7.184389829635620117e-01,8.486346006393432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026466369628906250e+00,0.000000000000000000e+00
5.511456727981567383e-01,3.773276209831237793e-01,0.000000000000000000e+00,8.080682158470153809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317214965820312500e-01,0.000000000000000000e+00,1.443873047828674316e+00,7.822661995887756348e-01,0.000000000000000000e+00,1.255331873893737793e+00,9.767413735389709473e-01,1.820352822542190552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533152580261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042324304580688477e-01,0.000000000000000000e+00,5.371568799018859863e-01,3.455119729042053223e-01,9.352437257766723633e-01,0.000000000000000000e+00
7.642659544944763184e-01,1.072710037231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006567955017089844e-01,0.000000000000000000e+00,9.876198768615722656e-01,1.560021400451660156e+00,0.000000000000000000e+00,2.205810308456420898e+00,1.811912059783935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865695118904113770e-03,6.881260275840759277e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.570441961288452148e-01,3.034140169620513916e-01,7.048149704933166504e-01,2.661665678024291992e-01,9.299093484878540039e-01,0.000000000000000000e+00
5.531298518180847168e-01,8.692941665649414062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.107103466987609863e-01,0.000000000000000000e+00,1.461970686912536621e+00,1.731613039970397949e+00,0.000000000000000000e+00,8.942524194717407227e-01,1.463141918182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753770709037780762e+00,2.538198232650756836e-01,0.000000000000000000e+00,2.622447013854980469e-01,1.151282191276550293e+00,0.000000000000000000e+00,1.317276597023010254e+00,1.574586033821105957e-01,5.495517253875732422e-01,1.244526356458663940e-05
0.000000000000000000e+00,9.219328165054321289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561475276947021484e-01,0.000000000000000000e+00,1.044722557067871094e+00,1.077323436737060547e+00,0.000000000000000000e+00,1.365753173828125000e+00,1.183052420616149902e+00,7.258822917938232422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111613452434539795e-02,1.086794734001159668e+00,0.000000000000000000e+00,5.122051835060119629e-01,1.984273493289947510e-01,1.497307419776916504e-01,6.112486720085144043e-01,8.054226636886596680e-01,5.750476121902465820e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.130187273025512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679181575775146484e-01,0.000000000000000000e+00,3.171507120132446289e-01,7.891347408294677734e-01,0.000000000000000000e+00,2.090456485748291016e+00,1.998723745346069336e+00,1.560534119606018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767326176166534424e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.830556511878967285e-01,7.601895332336425781e-01,0.000000000000000000e+00,1.891994178295135498e-01,0.000000000000000000e+00,7.201504111289978027e-01,9.652025997638702393e-02,1.331352591514587402e+00,0.000000000000000000e+00,8.560892939567565918e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237920403480529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324221849441528320e+00,2.327708482742309570e+00,0.000000000000000000e+00,1.064994573593139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305517077445983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766424059867858887e-01,8.896690607070922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442798614501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088818311691284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886678218841552734e+00,1.539043068885803223e+00,0.000000000000000000e+00,8.704919815063476562e-01,5.992329120635986328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489419937133789062e-01,5.678712725639343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073186397552490234e+00,3.884538114070892334e-01,9.820631742477416992e-01
0.000000000000000000e+00,1.409230828285217285e+00,1.298181712627410889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301267743110656738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.604245543479919434e+00,0.000000000000000000e+00,2.249402761459350586e+00,6.598044633865356445e-01,2.347534894943237305e+00,3.192483186721801758e-01,0.000000000000000000e+00,4.147652983665466309e-01,0.000000000000000000e+00,1.379664659500122070e+00,1.176643371582031250e+00,3.423269391059875488e-01,0.000000000000000000e+00,6.297879219055175781e-01,0.000000000000000000e+00,1.429089903831481934e-02,0.000000000000000000e+00,2.753933966159820557e-01,0.000000000000000000e+00,1.459565401077270508e+00
0.000000000000000000e+00,9.840490818023681641e-01,0.000000000000000000e+00,3.468106389045715332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.291687965393066406e-01,0.000000000000000000e+00,1.017321825027465820e+00,1.064614534378051758e+00,0.000000000000000000e+00,2.796473503112792969e-01,7.746808528900146484e-01,2.601282894611358643e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709136366844177246e+00,7.702318429946899414e-01,0.000000000000000000e+00,8.837019205093383789e-01,3.236070275306701660e-01,0.000000000000000000e+00,5.946187376976013184e-01,8.030159473419189453e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.256987839937210083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.881368994712829590e-01,0.000000000000000000e+00,1.443159818649291992e+00,1.361312508583068848e+00,0.000000000000000000e+00,1.798361301422119141e+00,8.221126794815063477e-01,7.130175828933715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.922794342041015625e-01,5.362914204597473145e-01,6.799263954162597656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100896835327148438e+00,1.047568246722221375e-01,0.000000000000000000e+00,3.533427417278289795e-01,8.817681074142456055e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.117744684219360352e+00,0.000000000000000000e+00,1.863538920879364014e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.755370497703552246e-01,0.000000000000000000e+00,8.926451802253723145e-01,1.445331573486328125e+00,0.000000000000000000e+00,1.520812273025512695e+00,1.095829725265502930e+00,2.776129245758056641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490290760993957520e+00,6.278181076049804688e-01,0.000000000000000000e+00,8.407011628150939941e-02,6.251225471496582031e-01,1.148051247000694275e-01,3.520517051219940186e-01,8.487405180931091309e-01,2.379913628101348877e-01,2.260728031396865845e-01
0.000000000000000000e+00,1.421542286872863770e+00,0.000000000000000000e+00,8.043759316205978394e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.556454539299011230e-01,0.000000000000000000e+00,9.361178874969482422e-01,1.459842801094055176e+00,0.000000000000000000e+00,1.386708617210388184e+00,1.369616150856018066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080177068710327148e+00,3.554466366767883301e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.307390570640563965e-01,0.000000000000000000e+00,6.397321224212646484e-01,8.021985888481140137e-01,4.884306788444519043e-01,0.000000000000000000e+00
1.572493463754653931e-01,1.619582414627075195e+00,0.000000000000000000e+00,9.285638928413391113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.564798831939697266e-01,0.000000000000000000e+00,1.203278183937072754e+00,1.124043822288513184e+00,0.000000000000000000e+00,8.996849060058593750e-01,5.349064469337463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219710707664489746e-02,9.043129682540893555e-01,0.000000000000000000e+00,2.600211501121520996e-01,5.811157226562500000e-01,0.000000000000000000e+00,4.687114357948303223e-01,6.950113177299499512e-01,5.715559124946594238e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.663115262985229492e+00,0.000000000000000000e+00,2.178626298904418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578879714012145996e+00,1.101713538169860840e+00,0.000000000000000000e+00,3.224699497222900391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449369072914123535e+00,0.000000000000000000e+00,2.222681045532226562e-01,9.359002709388732910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115051090717315674e-01,9.234452247619628906e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.031576752662658691e+00,0.000000000000000000e+00,1.368745923042297363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251032471656799316e+00,8.854820132255554199e-01,0.000000000000000000e+00,1.971718817949295044e-01,7.478064298629760742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197992384433746338e-02,1.608317255973815918e+00,0.000000000000000000e+00,6.760856509208679199e-01,3.741767406463623047e-01,0.000000000000000000e+00,1.050760596990585327e-02,4.449985325336456299e-01,4.438486397266387939e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.772166848182678223e-01,0.000000000000000000e+00,8.121138215065002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709852337837219238e+00,7.597181200981140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.980400919914245605e-01,8.424571156501770020e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813804686069488525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802536427974700928e-01,1.531108617782592773e+00,0.000000000000000000e+00,1.041143059730529785e+00,2.398723363876342773e-01,0.000000000000000000e+00,5.474413633346557617e-01,6.065101623535156250e-01,1.683745533227920532e-01,0.000000000000000000e+00
5.640703439712524414e-01,1.213175654411315918e+00,0.000000000000000000e+00,4.090138077735900879e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343755573034286499e-01,0.000000000000000000e+00,1.048316240310668945e+00,1.201734185218811035e+00,0.000000000000000000e+00,1.245078563690185547e+00,1.294296145439147949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156354546546936035e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106114208698272705e-01,0.000000000000000000e+00,5.701747536659240723e-01,8.956151455640792847e-02,7.529931068420410156e-01,0.000000000000000000e+00
9.606805443763732910e-02,2.375519871711730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587259173393249512e-01,0.000000000000000000e+00,1.355808258056640625e+00,1.404648900032043457e+00,0.000000000000000000e+00,1.562882065773010254e+00,1.457626461982727051e+00,4.448942542076110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170263409614562988e-01,8.932680487632751465e-01,0.000000000000000000e+00,2.244923561811447144e-01,5.929572582244873047e-01,9.367419779300689697e-02,5.565051436424255371e-01,1.082779690623283386e-01,5.531073808670043945e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.780638456344604492e-01,2.310661375522613525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982019662857055664e-01,0.000000000000000000e+00,6.103805303573608398e-01,9.830856323242187500e-01,3.274207711219787598e-01,1.380902171134948730e+00,1.615899801254272461e+00,1.334520697593688965e+00,0.000000000000000000e+00,3.261089026927947998e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.617835938930511475e-01,2.502984523773193359e+00,1.930398494005203247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034670710563659668e-01,8.608301877975463867e-01,3.795814812183380127e-01,8.915745615959167480e-01,0.000000000000000000e+00,7.237991690635681152e-02
0.000000000000000000e+00,2.518754482269287109e+00,0.000000000000000000e+00,8.582561016082763672e-01,0.000000000000000000e+00,4.842239022254943848e-01,8.591442704200744629e-01,4.534938037395477295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.241490617394447327e-01,4.216324687004089355e-01,0.000000000000000000e+00,1.054262638092041016e+00,1.663505733013153076e-01,0.000000000000000000e+00,1.794297933578491211e+00,0.000000000000000000e+00,6.850393414497375488e-01,2.063269913196563721e-02,2.485878914594650269e-01,1.417051255702972412e-01,1.173816204071044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112990826368331909e-01,2.311217933893203735e-01
