3.241657614707946777e-01,0.000000000000000000e+00,2.555671334266662598e-01,4.667286872863769531e-01,4.149300754070281982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.045416116714477539e+00,5.587106347084045410e-01,0.000000000000000000e+00,8.689280152320861816e-01,4.771100282669067383e-01,6.877874732017517090e-01,2.085244655609130859e-01,4.033030569553375244e-02,5.985096096992492676e-01,9.393486976623535156e-01,3.958713412284851074e-01,7.474235296249389648e-01,7.036713957786560059e-01,0.000000000000000000e+00,8.404196798801422119e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.952633142471313477e-01,0.000000000000000000e+00,8.849162459373474121e-01,5.765464305877685547e-01,8.822264671325683594e-01
8.158008754253387451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085216403007507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.926703929901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364890575408935547e-01,7.907347679138183594e-01,0.000000000000000000e+00,1.391952931880950928e-01,5.035122036933898926e-01,6.230203509330749512e-01,0.000000000000000000e+00,1.716807842254638672e+00,1.091397523880004883e+00,8.713139295578002930e-01,3.604371845722198486e-02,1.332673579454421997e-01,2.878271043300628662e-01,6.915323436260223389e-02,3.698319196701049805e-02,9.154045581817626953e-01,1.101583719253540039e+00,9.789789319038391113e-01,7.933098077774047852e-01
0.000000000000000000e+00,9.477283358573913574e-01,2.631106674671173096e-01,1.378376781940460205e-01,0.000000000000000000e+00,7.535954713821411133e-01,2.419093847274780273e-01,0.000000000000000000e+00,6.382993459701538086e-01,0.000000000000000000e+00,1.506237983703613281e+00,4.950076341629028320e-02,1.507821440696716309e+00,0.000000000000000000e+00,3.981001377105712891e-01,6.537035703659057617e-01,1.068726330995559692e-01,0.000000000000000000e+00,1.196878910064697266e+00,1.961608290672302246e+00,1.041282713413238525e-02,0.000000000000000000e+00,3.015213608741760254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.055675029754638672e-01,1.029690504074096680e+00,8.623179793357849121e-01,8.440754413604736328e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091484844684600830e-02,4.284172654151916504e-01,3.555241823196411133e-01,0.000000000000000000e+00,5.035322904586791992e-01,1.123181432485580444e-01,0.000000000000000000e+00,4.470033645629882812e-01,6.770427227020263672e-01,1.521588861942291260e-01,0.000000000000000000e+00,1.135177135467529297e+00,1.267700791358947754e+00,0.000000000000000000e+00,1.294744014739990234e+00,7.881516218185424805e-02,1.603989601135253906e+00,4.211721420288085938e-01,0.000000000000000000e+00,1.869365453720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077078521251678467e-01,3.970033228397369385e-01,1.653460741043090820e+00,1.496786236763000488e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382822036743164062e-01,5.449938178062438965e-01,0.000000000000000000e+00,6.001632213592529297e-01,0.000000000000000000e+00,3.187769055366516113e-01,4.464182853698730469e-01,3.016862571239471436e-01,6.070643663406372070e-01,0.000000000000000000e+00,1.268986701965332031e+00,5.775079131126403809e-01,1.436920404434204102e+00,4.177840948104858398e-01,1.362832784652709961e-01,4.515179395675659180e-01,0.000000000000000000e+00,6.549766659736633301e-02,1.094334572553634644e-01,6.908766031265258789e-01,1.463472127914428711e+00,1.272151947021484375e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.904932737350463867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.736461162567138672e-01,0.000000000000000000e+00,1.807201206684112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.514877915382385254e-01,2.274695038795471191e-01,1.107032299041748047e-01,8.735674619674682617e-01,6.081249117851257324e-01,3.275501728057861328e-02,0.000000000000000000e+00,1.034409999847412109e+00,1.566851377487182617e+00,1.191560626029968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571557164192199707e-02,0.000000000000000000e+00,9.727966785430908203e-01,2.625384032726287842e-01,5.167862772941589355e-01,1.538382411003112793e+00,7.119232416152954102e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.605688571929931641e-01,5.964204668998718262e-01,0.000000000000000000e+00,6.228803992271423340e-01,0.000000000000000000e+00,4.905126094818115234e-01,0.000000000000000000e+00,5.828127264976501465e-02,7.983778715133666992e-01,5.306605100631713867e-01,3.107318580150604248e-01,6.382782459259033203e-01,9.407026767730712891e-01,1.273788809776306152e-01,0.000000000000000000e+00,1.704346239566802979e-01,9.012013077735900879e-01,1.644022464752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386845797300338745e-01,0.000000000000000000e+00,1.331434607505798340e+00,6.921433806419372559e-01,2.478015124797821045e-01,1.055252790451049805e+00,6.998255252838134766e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435060024261474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081055343151092529e-01,8.257609605789184570e-01,3.385516107082366943e-01,1.226821094751358032e-01,3.306563794612884521e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.932234883308410645e-01,1.508704662322998047e+00,1.633445620536804199e+00,0.000000000000000000e+00,1.566271483898162842e-01,5.984061360359191895e-01,0.000000000000000000e+00,6.633875370025634766e-01,6.315603256225585938e-01,0.000000000000000000e+00,1.606886744499206543e+00,4.639556407928466797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860775232315063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.700819849967956543e-02,8.037455081939697266e-01,1.612570285797119141e-01,4.737700223922729492e-01,5.226275920867919922e-01,1.344598531723022461e-01,0.000000000000000000e+00,1.178034543991088867e+00,9.948188066482543945e-01,1.388769030570983887e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563489258289337158e-01,0.000000000000000000e+00,9.291906356811523438e-01,3.041263222694396973e-01,0.000000000000000000e+00,1.943650245666503906e+00,6.747408509254455566e-01
2.121884524822235107e-01,7.736955285072326660e-01,2.052762508392333984e+00,1.978375315666198730e+00,0.000000000000000000e+00,4.385783970355987549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570766091346740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466196537017822266e+00,0.000000000000000000e+00,1.029458999633789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699626564979553223e+00,9.022619724273681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081510066986083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837642192840576172e-01,6.793726682662963867e-01
7.760345935821533203e-03,0.000000000000000000e+00,8.870133161544799805e-01,3.452480316162109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117166757583618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893049478530883789e+00,0.000000000000000000e+00,8.703393936157226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174581050872802734e+00,0.000000000000000000e+00,3.918112039566040039e+00,3.903387188911437988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344625473022460938e+00
1.294423103332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685144186019897461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765480756759643555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.336254715919494629e-01,0.000000000000000000e+00,4.256032466888427734e+00,2.063300609588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312412023544311523e+00,0.000000000000000000e+00,1.293324112892150879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602091431617736816e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.369078934192657471e-01,1.010382652282714844e+00,0.000000000000000000e+00,8.466552495956420898e-01,0.000000000000000000e+00,1.924498379230499268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497032165527343750e+00,6.216620206832885742e-01,1.146070122718811035e+00,2.550506591796875000e-02,6.419495344161987305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.396630525588989258e-01,1.947228670120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391149640083312988e-01,0.000000000000000000e+00,1.861095547676086426e+00,6.688792705535888672e-01,0.000000000000000000e+00,6.688764095306396484e-01,5.579919815063476562e-01
8.939541876316070557e-02,0.000000000000000000e+00,2.459864169359207153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745662271976470947e-01,0.000000000000000000e+00,1.372213810682296753e-01,8.752882480621337891e-01,0.000000000000000000e+00,9.229867458343505859e-01,1.004980444908142090e+00,5.659092664718627930e-01,1.164755940437316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154952734708786011e-01,1.298110246658325195e+00,6.631215214729309082e-01,0.000000000000000000e+00,1.169034004211425781e+00,0.000000000000000000e+00,1.049459695816040039e+00,0.000000000000000000e+00,3.397054076194763184e-01,1.764661550521850586e+00,1.125180244445800781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474436759948730469e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.408061027526855469e-01,4.984886348247528076e-01,5.971397161483764648e-01,6.251658201217651367e-01,1.154713392257690430e+00,1.213474750518798828e+00,0.000000000000000000e+00,5.660787224769592285e-01,1.063739061355590820e+00,1.580949664115905762e+00,5.135661959648132324e-01,0.000000000000000000e+00,1.103872299194335938e+00,0.000000000000000000e+00,5.172556638717651367e-01,1.113811284303665161e-01,3.209467530250549316e-01,1.328641653060913086e+00,8.895894289016723633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891802668571472168e-01,0.000000000000000000e+00,1.469456404447555542e-01,1.021832227706909180e+00,4.345559477806091309e-01,5.321103334426879883e-01,9.337048530578613281e-01,8.509157896041870117e-01,1.010982155799865723e+00,0.000000000000000000e+00,7.699239253997802734e-01,0.000000000000000000e+00,1.739258170127868652e+00,6.367565989494323730e-01,0.000000000000000000e+00,3.700470328330993652e-01,0.000000000000000000e+00,3.863049745559692383e-01,3.634376823902130127e-02,5.970535278320312500e-01,1.353936314582824707e+00,8.756217956542968750e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072776317596435547e-02,0.000000000000000000e+00,1.964179039001464844e+00,3.009027242660522461e-02,0.000000000000000000e+00,7.727715969085693359e-01,6.553719043731689453e-01,4.097516238689422607e-01,4.884462058544158936e-01,4.949559569358825684e-01,5.616470575332641602e-01,0.000000000000000000e+00,9.891388416290283203e-01,0.000000000000000000e+00,2.139544963836669922e+00,4.709864258766174316e-01,4.543823599815368652e-01,1.897239238023757935e-01,0.000000000000000000e+00,1.049081385135650635e-01,3.731793165206909180e-01,5.664798021316528320e-01,1.572724938392639160e+00,8.177620172500610352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822139799594879150e-01,0.000000000000000000e+00,6.308257579803466797e-02,1.247031569480895996e+00,3.506388962268829346e-01,9.964716434478759766e-01,9.533524513244628906e-01,5.084033012390136719e-01,9.844081401824951172e-01,0.000000000000000000e+00,8.612563610076904297e-01,6.476595997810363770e-01,1.634312748908996582e+00,3.005404174327850342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.745789289474487305e-01,1.174163967370986938e-01,1.246500611305236816e-01,1.265159010887145996e+00,2.771304547786712646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399771958589553833e-01,4.258784055709838867e-01,4.808646440505981445e-01,5.746570825576782227e-01,8.171093463897705078e-01,9.573574662208557129e-01,9.928644895553588867e-01,0.000000000000000000e+00,7.056821584701538086e-01,1.539398193359375000e+00,1.588019132614135742e+00,9.900604188442230225e-02,0.000000000000000000e+00,1.037969112396240234e+00,0.000000000000000000e+00,9.181566238403320312e-01,3.885612785816192627e-01,4.659209549427032471e-01,1.451660513877868652e+00,4.963570833206176758e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719907104969024658e-01,1.184694617986679077e-01,0.000000000000000000e+00,1.044534921646118164e+00,8.867824673652648926e-01,0.000000000000000000e+00,7.885971069335937500e-01,4.554106593132019043e-01,1.481037020683288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275484800338745117e-01,0.000000000000000000e+00,1.335433244705200195e+00,0.000000000000000000e+00,1.707909464836120605e+00,7.877323031425476074e-01,0.000000000000000000e+00,1.067208051681518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463087558746337891e+00,8.766289949417114258e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005522012710571289e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.184875965118408203e+00,0.000000000000000000e+00,4.931628704071044922e-01,1.270630121231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282126545906066895e-01,8.964774012565612793e-01,1.262629151344299316e+00,6.493687033653259277e-01,2.570234298706054688e+00,0.000000000000000000e+00,7.767053842544555664e-01,1.020350456237792969e+00,5.771224498748779297e-01,1.008744388818740845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831760764122009277e+00,1.625194668769836426e+00
1.345853686332702637e+00,0.000000000000000000e+00,2.263927906751632690e-01,1.469213664531707764e-01,7.952080368995666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.559654235839843750e-01,5.913844108581542969e-01,1.295870393514633179e-01,9.593644142150878906e-01,8.978966474533081055e-01,7.000366449356079102e-01,1.321116983890533447e-01,0.000000000000000000e+00,5.948686003684997559e-01,4.815923273563385010e-01,0.000000000000000000e+00,2.366116642951965332e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035595685243606567e-01,0.000000000000000000e+00,2.785029113292694092e-01,6.664209961891174316e-01,1.276238322257995605e+00,6.123759746551513672e-01,8.002241849899291992e-01,3.714462518692016602e-01
6.719771623611450195e-01,2.229875028133392334e-01,0.000000000000000000e+00,2.873042821884155273e-01,8.861085772514343262e-01,6.654272079467773438e-01,4.917557835578918457e-01,1.382359981536865234e+00,5.481966733932495117e-01,2.999852299690246582e-01,8.762620687484741211e-01,1.315130293369293213e-01,1.093205451965332031e+00,5.513602495193481445e-01,0.000000000000000000e+00,9.714922904968261719e-01,1.817819774150848389e-01,2.282544970512390137e-02,7.091229557991027832e-01,6.005551218986511230e-01,0.000000000000000000e+00,1.667030453681945801e+00,1.881975829601287842e-01,8.649912476539611816e-02,0.000000000000000000e+00,3.590176105499267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.950467109680175781e-01,1.247208833694458008e+00,0.000000000000000000e+00,2.457602322101593018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504395186901092529e-01,9.789529442787170410e-01,0.000000000000000000e+00,8.170415163040161133e-01,1.233655929565429688e+00,1.109628200531005859e+00,5.258899927139282227e-01,0.000000000000000000e+00,9.837642908096313477e-01,1.477515459060668945e+00,6.590831875801086426e-01,1.084089279174804688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878576517105102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108222484588623047e+00,4.096910059452056885e-01,1.692639589309692383e-01,1.867510974407196045e-01
2.357383668422698975e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377179503440856934e-01,5.900924205780029297e-01,7.113161087036132812e-01,8.810300827026367188e-01,6.012319922447204590e-01,0.000000000000000000e+00,2.508241832256317139e-01,3.331587314605712891e-01,1.446436166763305664e+00,8.728599548339843750e-01,1.260016679763793945e+00,7.568859457969665527e-01,1.142127156257629395e+00,2.046795338392257690e-01,0.000000000000000000e+00,1.323705196380615234e+00,2.291427850723266602e-01,4.885697960853576660e-01,1.461216509342193604e-01,1.116183042526245117e+00,2.752128243446350098e-01,1.097887396812438965e+00,4.376520514488220215e-01,6.737080216407775879e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.428153991699218750e-01,7.128975391387939453e-01,4.518289566040039062e-01,0.000000000000000000e+00,3.252280652523040771e-01,4.927293956279754639e-01,5.458960533142089844e-01,1.480624914169311523e+00,1.259488344192504883e+00,0.000000000000000000e+00,1.281416714191436768e-01,1.955322861671447754e+00,2.195489108562469482e-01,5.105563998222351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.100399255752563477e-03,5.410453677177429199e-01,0.000000000000000000e+00,3.895394206047058105e-01,8.778683841228485107e-02,0.000000000000000000e+00,1.247266381978988647e-01,6.634459495544433594e-01,4.647835493087768555e-01,8.594187498092651367e-01,1.053786754608154297e+00,8.975501656532287598e-01,0.000000000000000000e+00
5.135318040847778320e-01,1.595434308052062988e+00,1.254551291465759277e+00,4.706832170486450195e-01,2.688296437263488770e-01,1.665316104888916016e+00,4.415419101715087891e-01,9.142038822174072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.769685864448547363e-01,3.101369738578796387e-01,0.000000000000000000e+00,2.784372866153717041e-01,8.336328268051147461e-01,3.272824883460998535e-01,8.784470558166503906e-01,0.000000000000000000e+00,4.845624864101409912e-01,4.610383808612823486e-01,1.096780419349670410e+00,0.000000000000000000e+00,3.864278495311737061e-01,1.220866918563842773e+00,0.000000000000000000e+00,2.210998535156250000e-02,2.493363916873931885e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.169330030679702759e-01,8.538037538528442383e-01,8.492665290832519531e-01,0.000000000000000000e+00,9.028026461601257324e-01,9.532350301742553711e-01,1.448015689849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981880903244018555e-01,0.000000000000000000e+00,5.080615282058715820e-01,2.348238229751586914e-02,8.237758874893188477e-01,8.744056820869445801e-01,1.938950568437576294e-01,0.000000000000000000e+00,2.608750164508819580e-01,8.671016693115234375e-01,2.304725497961044312e-01,5.775276422500610352e-01,0.000000000000000000e+00,2.904342412948608398e-01,9.285768270492553711e-01,0.000000000000000000e+00,4.300001859664916992e-01,1.030171394348144531e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000913977622985840e-01,9.396408796310424805e-01,1.208926677703857422e+00,3.264790773391723633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412486225366592407e-01,1.059117674827575684e+00,4.916289150714874268e-01,1.921962499618530273e-01,6.001555919647216797e-01,9.062130451202392578e-01,1.503452062606811523e+00,7.775288820266723633e-01,2.491514980792999268e-01,1.870783865451812744e-01,2.684096693992614746e-01,0.000000000000000000e+00,3.844983875751495361e-01,0.000000000000000000e+00,1.561390876770019531e+00,0.000000000000000000e+00,6.883680820465087891e-03,1.151918172836303711e+00,3.202974498271942139e-01,0.000000000000000000e+00,7.450203895568847656e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.169657468795776367e+00,8.794769644737243652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716371893882751465e-01,0.000000000000000000e+00,1.049495935440063477e+00,1.346884369850158691e+00,0.000000000000000000e+00,1.750650048255920410e+00,1.129888892173767090e+00,6.353135108947753906e-01,5.227580666542053223e-01,0.000000000000000000e+00,2.208952903747558594e-01,0.000000000000000000e+00,3.358912169933319092e-01,1.435471296310424805e+00,0.000000000000000000e+00,4.757422506809234619e-01,8.582720160484313965e-01,6.513460874557495117e-01,0.000000000000000000e+00,1.558503866195678711e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.119981408119201660e-01,5.852573513984680176e-01,9.832437038421630859e-01,0.000000000000000000e+00,1.924194991588592529e-01,0.000000000000000000e+00,1.342185288667678833e-01,0.000000000000000000e+00,9.263437986373901367e-01,0.000000000000000000e+00,6.505317687988281250e-01,5.038978457450866699e-01,8.430438041687011719e-01,0.000000000000000000e+00,4.188499450683593750e-01,1.380656599998474121e+00,9.228404760360717773e-01,0.000000000000000000e+00,4.925476312637329102e-01,0.000000000000000000e+00,7.658283710479736328e-01,0.000000000000000000e+00,1.060453951358795166e-01,1.757652401924133301e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293552070856094360e-01,5.948511362075805664e-01,6.100668907165527344e-01
6.845751404762268066e-01,1.026859641075134277e+00,0.000000000000000000e+00,4.588388800621032715e-01,6.995899677276611328e-01,1.068383902311325073e-01,1.498228907585144043e+00,0.000000000000000000e+00,1.611621975898742676e+00,0.000000000000000000e+00,1.205042898654937744e-01,0.000000000000000000e+00,2.217037677764892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645983815193176270e+00,1.418261766433715820e+00,0.000000000000000000e+00,4.599705338478088379e-01,0.000000000000000000e+00,3.337504863739013672e-01,0.000000000000000000e+00,3.433457016944885254e-02,1.483097672462463379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067981839179992676e-01
0.000000000000000000e+00,5.290310829877853394e-02,0.000000000000000000e+00,1.340612411499023438e+00,3.396221101284027100e-01,7.057523727416992188e-01,1.786961555480957031e+00,0.000000000000000000e+00,1.283131837844848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791424274444580078e+00,1.356417894363403320e+00,1.115619391202926636e-01,1.301082253456115723e+00,0.000000000000000000e+00,1.623228073120117188e+00,0.000000000000000000e+00,8.346652388572692871e-01,0.000000000000000000e+00,5.717483162879943848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.997012257575988770e-01,1.235016107559204102e+00,0.000000000000000000e+00,1.221477270126342773e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434374332427978516e+00,0.000000000000000000e+00,1.615116834640502930e+00,2.277869224548339844e+00,0.000000000000000000e+00,1.931956529617309570e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226155281066894531e-01,8.295997381210327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.515509963035583496e-01,0.000000000000000000e+00,5.984016060829162598e-01,0.000000000000000000e+00,1.931552290916442871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281526803970336914e+00,2.875811338424682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.381158232688903809e-01,1.396934628486633301e+00,8.472144603729248047e-01,1.415583610534667969e+00,4.398965239524841309e-01,1.876338243484497070e+00,2.142657279968261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577332258224487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304794788360595703e+00,0.000000000000000000e+00,5.506018400192260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.964777946472167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748629629611968994e-01,0.000000000000000000e+00,1.219640731811523438e+00,0.000000000000000000e+00,2.861184179782867432e-01,7.152274847030639648e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592948436737060547e+00,6.721365451812744141e-01,1.494993686676025391e+00,1.019063353538513184e+00,0.000000000000000000e+00,6.674103736877441406e-01,0.000000000000000000e+00,9.986003637313842773e-01,2.804568529129028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946012616157531738e-01,0.000000000000000000e+00,2.774151563644409180e-01,6.469888985157012939e-02,1.942516922950744629e+00,1.072594642639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.609447300434112549e-02,6.009843349456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057311415672302246e+00,5.950260162353515625e-01,0.000000000000000000e+00,4.182586073875427246e-02
6.306185722351074219e-01,5.751429796218872070e-01,1.587933778762817383e+00,0.000000000000000000e+00,2.275576114654541016e+00,0.000000000000000000e+00,1.521207094192504883e-01,1.471474617719650269e-01,9.323162436485290527e-01,4.722653627395629883e-01,1.002482056617736816e+00,5.532189011573791504e-01,9.888144731521606445e-01,4.452986717224121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177953481674194336e+00,0.000000000000000000e+00,3.744840621948242188e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.657859325408935547e-01,0.000000000000000000e+00,3.557009696960449219e-01,6.440879106521606445e-01,0.000000000000000000e+00,1.848740726709365845e-01,2.357333898544311523e-03,0.000000000000000000e+00
8.337503671646118164e-01,1.337855935096740723e+00,0.000000000000000000e+00,1.182023286819458008e+00,1.239761590957641602e+00,0.000000000000000000e+00,1.935744285583496094e+00,0.000000000000000000e+00,1.066295027732849121e+00,1.292089462280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113401412963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422587871551513672e+00,4.239045083522796631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324291527271270752e-01,0.000000000000000000e+00,9.203289151191711426e-01,0.000000000000000000e+00,8.074245452880859375e-01,2.911304235458374023e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.491873264312744141e-01,1.226165175437927246e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217338263988494873e-02,9.915883541107177734e-01,1.566443324089050293e+00,0.000000000000000000e+00,5.660391449928283691e-01,1.086340188980102539e+00,4.284016489982604980e-01,6.959054470062255859e-01,5.721896290779113770e-01,1.943654656410217285e+00,4.991413950920104980e-01,0.000000000000000000e+00,9.544891119003295898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088532805442810059e+00,0.000000000000000000e+00,3.108181059360504150e-01,3.104457259178161621e-01,1.381910562515258789e+00,0.000000000000000000e+00,1.669552206993103027e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.962610244750976562e-01,0.000000000000000000e+00,3.827659785747528076e-01,0.000000000000000000e+00,1.389365553855895996e+00,9.602711200714111328e-01,0.000000000000000000e+00,1.330408155918121338e-01,3.901734948158264160e-02,1.061925053596496582e+00,3.671413660049438477e-02,7.043596506118774414e-01,1.551115632057189941e+00,8.605463504791259766e-01,5.903806686401367188e-01,1.180392980575561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203266322612762451e-01,1.744668364524841309e+00,3.357945382595062256e-02,4.072025418281555176e-01,2.934545278549194336e-01,4.815269410610198975e-01,0.000000000000000000e+00,8.604453802108764648e-01,0.000000000000000000e+00,0.000000000000000000e+00
