0.000000000000000000e+00,1.720501780509948730e+00,0.000000000000000000e+00,1.327155828475952148e+00,2.576346397399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190941929817199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180855035781860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470721125602722168e-01,0.000000000000000000e+00,1.190143227577209473e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155521154403686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.065469861030578613e-01,8.246963620185852051e-01,1.223414242267608643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211592257022857666e-01,1.441904306411743164e+00,0.000000000000000000e+00,1.030701041221618652e+00,0.000000000000000000e+00,2.677329480648040771e-01,8.898553848266601562e-01,1.792256534099578857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300659060478210449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602491736412048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889718413352966309e-01,8.793479204177856445e-01,5.060040950775146484e-01,0.000000000000000000e+00,4.516480267047882080e-01,6.965483427047729492e-01,2.789646685123443604e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082391738891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220836281776428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315271615982055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293766498565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944501161575317383e-01,6.238418817520141602e-01,9.239552617073059082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507683396339416504e+00,2.689122676849365234e+00,1.381001174449920654e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.667384266853332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188308477401733398e+00,9.717793464660644531e-01,1.146905541419982910e+00,0.000000000000000000e+00,3.428609073162078857e-01,2.236634016036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518722295761108398e-01,1.625965714454650879e+00,0.000000000000000000e+00,7.304913401603698730e-01,1.428974628448486328e+00,0.000000000000000000e+00,1.373200118541717529e-01,0.000000000000000000e+00,1.754290342330932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430188834667205811e-01,0.000000000000000000e+00,1.002311944961547852e+00,2.207244932651519775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818709254264831543e+00,3.925059735774993896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875184774398803711e+00,6.642898321151733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310117363929748535e+00,1.069298028945922852e+00,1.032202363014221191e+00,5.657520890235900879e-02,1.050932645797729492e+00,0.000000000000000000e+00,7.018777728080749512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709609150886535645e+00,6.273741126060485840e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.848492145538330078e+00,0.000000000000000000e+00,1.131276369094848633e+00,2.002128362655639648e+00,1.208954453468322754e+00,0.000000000000000000e+00,2.932689338922500610e-02,1.132851839065551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706872940063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533033370971679688e-01,0.000000000000000000e+00,4.042721688747406006e-01,0.000000000000000000e+00,1.129869818687438965e-01,3.258863389492034912e-01,1.294667273759841919e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.805473893880844116e-02,0.000000000000000000e+00,1.019887804985046387e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.632874488830566406e+00,0.000000000000000000e+00,9.613172411918640137e-01,8.501737117767333984e-01,1.562777161598205566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260619580745697021e-01,0.000000000000000000e+00,9.131356477737426758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.036330223083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772562026977539062e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.802563667297363281e-01,1.641925334930419922e+00,8.617538809776306152e-01,0.000000000000000000e+00,5.983525514602661133e-01,0.000000000000000000e+00,2.396964132785797119e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.353317499160766602e+00,0.000000000000000000e+00,1.689251065254211426e+00,1.554620742797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468837618827819824e-01,0.000000000000000000e+00,1.000114202499389648e+00,1.109614133834838867e+00,0.000000000000000000e+00,5.456544458866119385e-03,0.000000000000000000e+00,2.922436594963073730e-02,1.640757560729980469e+00,0.000000000000000000e+00,7.020745277404785156e-01,0.000000000000000000e+00,4.503949880599975586e-01,2.182491779327392578e+00,0.000000000000000000e+00,1.185254573822021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038515716791152954e-01,3.140336275100708008e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.363682150840759277e+00,0.000000000000000000e+00,1.206512928009033203e+00,1.039291977882385254e+00,8.054471015930175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521059632301330566e-01,8.178234696388244629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194681286811828613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222027659416198730e+00,5.857402086257934570e-02,0.000000000000000000e+00,1.166769266128540039e+00,8.623070120811462402e-01,6.399476528167724609e-01,0.000000000000000000e+00,2.668103575706481934e-02,3.423056602478027344e-01,6.035104393959045410e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.072474241256713867e+00,0.000000000000000000e+00,1.441176056861877441e+00,1.979291081428527832e+00,3.215868473052978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.102097868919372559e-01,1.622575998306274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208760619163513184e-01,0.000000000000000000e+00,3.339649140834808350e-01,8.975059390068054199e-01,0.000000000000000000e+00,7.361523807048797607e-02,3.853780925273895264e-01,6.586945652961730957e-01,1.105326652526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359616667032241821e-01,1.201746463775634766e-01
0.000000000000000000e+00,1.149749875068664551e+00,6.063399910926818848e-01,2.060503363609313965e-01,6.578367352485656738e-01,1.062267899513244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890410184860229492e-01,0.000000000000000000e+00,1.069700717926025391e+00,0.000000000000000000e+00,1.018146634101867676e+00,0.000000000000000000e+00,3.127442598342895508e-01,1.998779773712158203e+00,5.765485167503356934e-01,1.086525917053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215829253196716309e+00,1.178872227668762207e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.068475246429443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533771634101867676e+00,1.409048438072204590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430535197257995605e-01,3.968153297901153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486884713172912598e-01,0.000000000000000000e+00,1.651899814605712891e+00,0.000000000000000000e+00,1.093040227890014648e+00,1.456318855285644531e+00,5.270866155624389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178229928016662598e+00,0.000000000000000000e+00,1.445599555969238281e+00,1.985754966735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612506270408630371e-01,1.372089862823486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115815401077270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.644241094589233398e+00,0.000000000000000000e+00,3.758988976478576660e-01,9.172995090484619141e-01,1.058401346206665039e+00,7.963022589683532715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.423690557479858398e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.225106000900268555e+00,0.000000000000000000e+00,1.503279209136962891e+00,1.195217967033386230e+00,6.542725861072540283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144143342971801758e-01,5.860378742218017578e-01,0.000000000000000000e+00,2.509351819753646851e-02,0.000000000000000000e+00,1.531577110290527344e-01,5.411115288734436035e-01,0.000000000000000000e+00,5.765385627746582031e-01,0.000000000000000000e+00,2.343866676092147827e-01,1.839376091957092285e+00,8.385767042636871338e-02,1.185778617858886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092382192611694336e-01,3.431399464607238770e-01,0.000000000000000000e+00
6.650103628635406494e-02,1.475175172090530396e-01,0.000000000000000000e+00,2.548767924308776855e-01,2.108579397201538086e+00,7.876631021499633789e-01,8.440978527069091797e-01,1.907505840063095093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037535190582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880704402923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.005413055419921875e-01,2.946289777755737305e-01,1.227291226387023926e-01,1.750364005565643311e-01,2.497918367385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902887105941772461e-01,0.000000000000000000e+00
9.918140172958374023e-01,0.000000000000000000e+00,1.885095238685607910e-01,0.000000000000000000e+00,6.443328261375427246e-01,3.205429017543792725e-02,5.277983844280242920e-02,3.707413375377655029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431286096572875977e+00,1.926374435424804688e-02,0.000000000000000000e+00,9.162433743476867676e-01,5.986541509628295898e-01,6.258914470672607422e-01,1.726279973983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764762163162231445e-01,2.095849752426147461e+00,1.962067931890487671e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.972868800163269043e-01,8.872154951095581055e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.180585980415344238e+00,0.000000000000000000e+00,6.271008849143981934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730481624603271484e-01,0.000000000000000000e+00,1.204704284667968750e+00,0.000000000000000000e+00,6.820709109306335449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838090658187866211e+00,3.241984844207763672e-01,8.379150629043579102e-01,0.000000000000000000e+00,6.795759797096252441e-01,2.725732922554016113e-01,9.405257105827331543e-01,1.505574285984039307e-01,3.089739084243774414e-01,1.011786937713623047e+00,6.045671701431274414e-01,0.000000000000000000e+00,3.973074853420257568e-01,1.087212681770324707e+00,1.443974971771240234e-01,0.000000000000000000e+00,7.722441554069519043e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.618196129798889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085594654083251953e-01,1.101136803627014160e+00,1.005825400352478027e-01,0.000000000000000000e+00,1.883551925420761108e-01,8.453829884529113770e-01,1.128244400024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468089818954467773e-01,1.468217611312866211e+00,8.022355437278747559e-01,1.317262649536132812e-05,1.230408549308776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495392560958862305e+00,1.378932118415832520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267757058143615723e+00
0.000000000000000000e+00,1.643433272838592529e-01,1.019675612449645996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672057330608367920e-01,1.700226545333862305e+00,0.000000000000000000e+00,3.923888206481933594e-01,0.000000000000000000e+00,6.747938394546508789e-01,6.933138966560363770e-01,0.000000000000000000e+00,2.581019997596740723e-01,0.000000000000000000e+00,9.758555293083190918e-01,9.839396476745605469e-01,4.292172789573669434e-01,1.304840564727783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706042706966400146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782520651817321777e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.379518389701843262e-01,0.000000000000000000e+00,2.325358986854553223e-01,1.000907644629478455e-01,1.104376077651977539e+00,0.000000000000000000e+00,1.096235990524291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.252838850021362305e-01,1.861719369888305664e+00,7.491286993026733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957322478294372559e-01,9.813805818557739258e-01,9.018118977546691895e-01,9.949688315391540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977254033088684082e-03
7.908645868301391602e-01,0.000000000000000000e+00,5.037636756896972656e-01,0.000000000000000000e+00,4.351195693016052246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880620896816253662e-01,1.686240434646606445e+00,0.000000000000000000e+00,6.299821734428405762e-01,1.521720141172409058e-01,6.269100904464721680e-01,3.982428610324859619e-01,7.310809940099716187e-02,4.124687910079956055e-01,0.000000000000000000e+00,4.252112805843353271e-01,5.757117271423339844e-01,1.011295467615127563e-01,1.326575994491577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045497298240661621e-01,3.720164895057678223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.320319294929504395e+00
9.942924976348876953e-01,8.258835077285766602e-01,0.000000000000000000e+00,2.958360686898231506e-02,2.978581488132476807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971824318170547485e-01,1.749490857124328613e+00,0.000000000000000000e+00,6.566069126129150391e-01,9.228489995002746582e-01,6.333898305892944336e-01,2.671689987182617188e-01,0.000000000000000000e+00,4.217555224895477295e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.475161433219909668e-01,0.000000000000000000e+00,7.487368583679199219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161055564880371094e+00,8.582878708839416504e-01,0.000000000000000000e+00,5.465581417083740234e-01,1.594640254974365234e+00
5.375396013259887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.233451128005981445e-01,8.238267898559570312e-02,4.896725118160247803e-01,1.944494247436523438e-02,2.811705172061920166e-01,0.000000000000000000e+00,4.871041476726531982e-01,4.276175498962402344e-01,2.953531146049499512e-01,1.201023101806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017872571945190430e+00,0.000000000000000000e+00,2.129795849323272705e-01,1.901213884353637695e+00,1.638013362884521484e+00,2.135709822177886963e-01,1.962417364120483398e-02,3.184393346309661865e-01,0.000000000000000000e+00,4.731803834438323975e-01,3.948137164115905762e-01,0.000000000000000000e+00,4.592989385128021240e-01,2.936603426933288574e-01
6.831595301628112793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820440739393234253e-01,4.073461592197418213e-01,4.833795130252838135e-03,1.952070713043212891e+00,0.000000000000000000e+00,1.135814070701599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019175410270690918e+00,1.512065410614013672e+00,1.139287829399108887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327203452587127686e-01,4.139565825462341309e-01,0.000000000000000000e+00,8.391157984733581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056478261947631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113328695297241211e+00,5.504438877105712891e-01,9.823337942361831665e-02,6.949877738952636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792089223861694336e-01,0.000000000000000000e+00,2.757712602615356445e-01,0.000000000000000000e+00,6.957709789276123047e-03,1.390160322189331055e+00,0.000000000000000000e+00,4.128592833876609802e-02,7.591336369514465332e-01,0.000000000000000000e+00,6.661061197519302368e-02,1.111340045928955078e+00,1.631104707717895508e+00,0.000000000000000000e+00,3.578573763370513916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091584205627441406e+00,7.767065167427062988e-01,3.376063704490661621e-01,9.493750929832458496e-01,0.000000000000000000e+00
1.186878204345703125e+00,4.490433335304260254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.409126102924346924e-01,0.000000000000000000e+00,6.046851873397827148e-01,5.220024585723876953e-01,1.640001893043518066e+00,2.680684626102447510e-01,4.699927568435668945e-01,4.402288794517517090e-01,0.000000000000000000e+00,2.785061001777648926e-01,1.248176172375679016e-01,0.000000000000000000e+00,1.068328499794006348e+00,8.278725296258926392e-02,7.411742210388183594e-01,0.000000000000000000e+00,2.525816559791564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364211201667785645e+00,1.169902801513671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562789797782897949e-01
9.691341221332550049e-02,1.573720276355743408e-01,0.000000000000000000e+00,3.507918119430541992e-01,1.711712181568145752e-01,0.000000000000000000e+00,1.788422584533691406e+00,0.000000000000000000e+00,6.181305050849914551e-01,8.417733311653137207e-01,0.000000000000000000e+00,5.750904083251953125e-01,1.986171156167984009e-01,9.455180168151855469e-01,0.000000000000000000e+00,3.529524803161621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.143172979354858398e-01,5.385572314262390137e-01,3.971464335918426514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.837787508964538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.015300750732421875e-01,0.000000000000000000e+00
9.209769964218139648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.670610547065734863e-01,1.133424043655395508e-02,0.000000000000000000e+00,1.316750526428222656e+00,1.233902797102928162e-01,1.272217988967895508e+00,0.000000000000000000e+00,2.831732332706451416e-01,7.565508484840393066e-01,2.177662700414657593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427305042743682861e-01,9.567210078239440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.654131531715393066e-01,1.147101163864135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424394607543945312e-01,1.675853490829467773e+00,5.687230825424194336e-02,0.000000000000000000e+00,7.182961106300354004e-01
1.021480679512023926e+00,6.495825946331024170e-02,0.000000000000000000e+00,1.072336077690124512e+00,1.837611496448516846e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.485910654067993164e-01,2.760821282863616943e-01,0.000000000000000000e+00,1.774748265743255615e-01,3.586361706256866455e-01,1.430990457534790039e+00,1.928202807903289795e-02,0.000000000000000000e+00,1.137621045112609863e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170688748359680176e-01,1.753583908081054688e+00,4.528400301933288574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.773579716682434082e-01,6.467161774635314941e-01,4.303207993507385254e-01,5.403555631637573242e-01,2.974056601524353027e-01
4.487012624740600586e-01,0.000000000000000000e+00,6.254039406776428223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319317042827606201e-01,3.554003834724426270e-01,0.000000000000000000e+00,4.789431989192962646e-01,0.000000000000000000e+00,3.331714570522308350e-01,7.647783756256103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713666260242462158e-01,1.342486500740051270e+00,0.000000000000000000e+00,8.214734792709350586e-01,6.102750301361083984e-01,1.211715459823608398e+00,6.077208518981933594e-01,3.439692258834838867e-01,0.000000000000000000e+00,5.578481554985046387e-01,6.939684152603149414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.647028446197509766e+00
3.270808458328247070e-01,0.000000000000000000e+00,9.577741622924804688e-01,7.731801867485046387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908642768859863281e-01,0.000000000000000000e+00,1.365129947662353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534583806991577148e+00,0.000000000000000000e+00,8.429139256477355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.468964815139770508e-01,2.428775727748870850e-01,2.092426300048828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152405619621276855e-01,4.283059537410736084e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.864697337150573730e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.054949879646301270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689125657081604004e-01,5.456802845001220703e-01,9.695457220077514648e-01,5.043190717697143555e-01,9.904205799102783203e-02,1.147837400436401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.447882771492004395e-01,8.302968144416809082e-01,1.155387684702873230e-01,0.000000000000000000e+00,6.467914581298828125e-01,9.551195502281188965e-01,0.000000000000000000e+00,3.632539510726928711e-01,0.000000000000000000e+00,7.961142659187316895e-01,3.632939159870147705e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042337894439697266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171737685799598694e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.311784982681274414e+00,3.633267581462860107e-01,1.296875119209289551e+00,6.006987094879150391e-01,0.000000000000000000e+00,3.395255506038665771e-01,3.380462527275085449e-01,1.953970432281494141e+00,6.389718055725097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799935281276702881e-01,8.709159493446350098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197186261415481567e-01,0.000000000000000000e+00,1.324586510658264160e+00
5.144899338483810425e-02,7.719264030456542969e-01,0.000000000000000000e+00,3.049385845661163330e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.471255809068679810e-01,1.323463439941406250e+00,0.000000000000000000e+00,1.150267601013183594e+00,2.677890062332153320e-01,3.347238898277282715e-01,8.746337294578552246e-01,0.000000000000000000e+00,6.729501485824584961e-01,6.915407776832580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.581156969070434570e-01,1.782018661499023438e+00,1.800652891397476196e-01,0.000000000000000000e+00,5.184696316719055176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.350368261337280273e-01,5.885260179638862610e-02,1.557781398296356201e-01,1.188117623329162598e+00
9.111299514770507812e-01,1.059565901756286621e+00,2.092211693525314331e-02,1.467578709125518799e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.759643971920013428e-02,1.137870073318481445e+00,2.308736562728881836e+00,0.000000000000000000e+00,3.175856471061706543e-01,3.642821311950683594e-01,0.000000000000000000e+00,3.246667385101318359e-01,4.390024114400148392e-03,2.418119162321090698e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.928249597549438477e-01,1.928452551364898682e-01,1.555332303047180176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662297070026397705e-01,4.003835022449493408e-01,1.597941815853118896e-01,4.142915904521942139e-01,1.247458934783935547e+00
9.734369814395904541e-03,4.367147386074066162e-01,8.090023994445800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183575928211212158e-01,7.097558975219726562e-01,4.171856343746185303e-01,8.331478834152221680e-01,1.827627867460250854e-01,8.479848504066467285e-02,4.487983584403991699e-01,0.000000000000000000e+00,3.347596824169158936e-01,1.407484889030456543e+00,0.000000000000000000e+00,2.557933330535888672e-02,1.185219407081604004e+00,1.303981781005859375e+00,6.367950439453125000e-01,0.000000000000000000e+00,2.306243032217025757e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.511033415794372559e-01,2.786373719573020935e-02,2.282641828060150146e-02,1.255390524864196777e+00
4.259822368621826172e-01,0.000000000000000000e+00,5.126385092735290527e-01,1.762202195823192596e-02,0.000000000000000000e+00,3.072915375232696533e-01,0.000000000000000000e+00,3.203341364860534668e-01,2.097687959671020508e+00,0.000000000000000000e+00,2.346829175949096680e-01,2.429630905389785767e-01,6.991275548934936523e-01,8.610668182373046875e-01,0.000000000000000000e+00,8.286480307579040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469122707843780518e-01,0.000000000000000000e+00,1.707988142967224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933239400386810303e-01,3.240765333175659180e-01
4.663576185703277588e-01,0.000000000000000000e+00,1.676110029220581055e-01,4.154605269432067871e-01,0.000000000000000000e+00,2.483312785625457764e-01,5.805220603942871094e-01,0.000000000000000000e+00,2.971709370613098145e-01,8.315640687942504883e-01,2.555899918079376221e-01,1.247432827949523926e-01,8.890590667724609375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136731147766113281e+00,2.302819192409515381e-01,0.000000000000000000e+00,9.326504468917846680e-01,1.565669536590576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319854795932769775e-01,1.916512548923492432e-01,1.214376538991928101e-01,6.755368709564208984e-01,5.238702148199081421e-02,2.279438972473144531e-01,4.428535699844360352e-01
1.418310999870300293e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341473698616027832e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.189062416553497314e-01,1.705391705036163330e-01,1.089723348617553711e+00,3.253546953201293945e-01,2.297125011682510376e-01,2.856074571609497070e-01,8.239430189132690430e-01,5.283212065696716309e-01,0.000000000000000000e+00,2.424682378768920898e-01,1.878060251474380493e-01,2.916404604911804199e-01,5.567879676818847656e-01,1.265688687562942505e-01,5.500614643096923828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345414280891418457e+00,3.544489294290542603e-02,1.985353380441665649e-01,0.000000000000000000e+00,7.776648402214050293e-01
4.320727586746215820e-01,3.293929994106292725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883629322052001953e+00,0.000000000000000000e+00,1.091406106948852539e+00,1.932120323181152344e-01,0.000000000000000000e+00,1.056090593338012695e+00,1.771379411220550537e-01,8.788359761238098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160993158817291260e-01,3.002196550369262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434932827949523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
