7.923142910003662109e-01,1.559195816516876221e-01,1.295158028602600098e+00,1.416757255792617798e-01,4.632678627967834473e-01,5.616303682327270508e-01,4.805223643779754639e-01,1.492998957633972168e+00,7.972812056541442871e-01,1.786559522151947021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609721958637237549e-01,0.000000000000000000e+00,1.414026916027069092e-01,1.144238412380218506e-01,1.546130418777465820e+00,9.239804744720458984e-01,3.441795706748962402e-02,7.267069220542907715e-01,9.106160402297973633e-01,5.349230170249938965e-01,5.683967471122741699e-01,6.547147035598754883e-02,0.000000000000000000e+00,1.094402372837066650e-02,2.929409742355346680e-01,6.445714831352233887e-02,0.000000000000000000e+00
2.352123558521270752e-01,7.129111886024475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.607342004776000977e-01,0.000000000000000000e+00,1.914112091064453125e+00,1.222727596759796143e-01,1.273048758506774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434421896934509277e+00,8.564723134040832520e-01,9.736216068267822266e-01,2.732799947261810303e-02,1.907107234001159668e-01,0.000000000000000000e+00,4.124816060066223145e-01,2.824862301349639893e-01,6.440390348434448242e-01,1.265542268753051758e+00,0.000000000000000000e+00,8.426221013069152832e-01,4.682645797729492188e-01,0.000000000000000000e+00,8.296029567718505859e-01,2.498492300510406494e-01,0.000000000000000000e+00,5.082748830318450928e-02
1.332891821861267090e+00,6.943030357360839844e-01,5.138069391250610352e-01,4.513173103332519531e-01,7.788347005844116211e-01,0.000000000000000000e+00,8.984493613243103027e-01,2.220955491065979004e-02,1.237734198570251465e+00,0.000000000000000000e+00,1.665396809577941895e+00,4.678076505661010742e-01,1.639732271432876587e-01,5.263395309448242188e-01,1.232071399688720703e+00,0.000000000000000000e+00,8.802291750907897949e-02,0.000000000000000000e+00,8.505811691284179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694291114807128906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417530417442321777e+00,0.000000000000000000e+00,2.992132306098937988e-02,2.734819650650024414e-01
9.755870103836059570e-01,0.000000000000000000e+00,4.574558734893798828e-01,0.000000000000000000e+00,8.007455468177795410e-01,0.000000000000000000e+00,1.599777221679687500e+00,1.160235881805419922e+00,4.928593039512634277e-01,0.000000000000000000e+00,7.991225719451904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.279757976531982422e-01,1.587603449821472168e+00,0.000000000000000000e+00,4.597997367382049561e-01,1.151264786720275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150211334228515625e+00,1.026315093040466309e+00,1.068470329046249390e-01,5.092550516128540039e-01,4.045755863189697266e-01,6.637061834335327148e-01,3.222090005874633789e-02,1.485233902931213379e-01,5.899447798728942871e-01
6.894900202751159668e-01,3.532656729221343994e-01,1.072663068771362305e+00,6.714409589767456055e-01,7.878087759017944336e-01,0.000000000000000000e+00,1.004844546318054199e+00,1.098561644554138184e+00,0.000000000000000000e+00,7.695443183183670044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965441107749938965e-01,2.792891263961791992e-01,1.167941808700561523e+00,1.019506812095642090e+00,0.000000000000000000e+00,3.742282390594482422e-01,7.116352319717407227e-01,3.782378435134887695e-01,6.257721781730651855e-01,1.307590752840042114e-01,1.938164234161376953e-01,0.000000000000000000e+00,8.098323345184326172e-01,0.000000000000000000e+00,1.932681649923324585e-01
2.579354941844940186e-01,9.010567069053649902e-01,4.857259988784790039e-01,5.792903900146484375e-01,7.404261827468872070e-01,6.530960202217102051e-01,1.027016162872314453e+00,0.000000000000000000e+00,1.285687834024429321e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.076154351234436035e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.458368659019470215e-01,5.541633069515228271e-02,3.800189793109893799e-01,4.585737586021423340e-01,1.350197196006774902e-01,9.910333156585693359e-01,2.611736655235290527e-01,6.431334018707275391e-01,5.082268118858337402e-01,4.756929278373718262e-01,2.795118093490600586e-02,0.000000000000000000e+00,5.933511257171630859e-01,0.000000000000000000e+00,1.142990946769714355e+00
1.258184075355529785e+00,0.000000000000000000e+00,6.091789007186889648e-01,0.000000000000000000e+00,8.443562984466552734e-01,0.000000000000000000e+00,1.190156221389770508e+00,5.735728144645690918e-01,6.137074232101440430e-01,0.000000000000000000e+00,8.829551935195922852e-01,3.685277700424194336e-01,0.000000000000000000e+00,8.441911935806274414e-01,5.819835662841796875e-01,1.304972618818283081e-01,5.043323040008544922e-01,1.175086736679077148e+00,0.000000000000000000e+00,1.154326349496841431e-01,2.499781697988510132e-01,3.484358191490173340e-01,5.440698862075805664e-01,8.883776664733886719e-01,0.000000000000000000e+00,2.803198099136352539e-01,8.591630458831787109e-01,2.290389835834503174e-01,3.128900229930877686e-01
9.281897544860839844e-01,2.384192943572998047e-01,4.871827661991119385e-01,0.000000000000000000e+00,1.275520324707031250e+00,3.263357579708099365e-01,7.802807688713073730e-01,4.716958403587341309e-01,2.139843404293060303e-01,0.000000000000000000e+00,9.320634603500366211e-01,2.607499957084655762e-01,0.000000000000000000e+00,4.416318237781524658e-02,9.082805514335632324e-01,6.316986680030822754e-01,9.751596450805664062e-01,3.381587266921997070e-01,1.864089965820312500e-01,4.296547174453735352e-02,6.479675769805908203e-01,5.656719207763671875e-03,2.339836210012435913e-01,0.000000000000000000e+00,9.034242480993270874e-02,4.116968810558319092e-02,8.299099206924438477e-01,3.653756976127624512e-01,2.319270372390747070e-01
1.002397179603576660e+00,3.021837770938873291e-01,6.918537616729736328e-01,7.231944799423217773e-02,1.295529961585998535e+00,4.532184898853302002e-01,2.186836153268814087e-01,5.121736526489257812e-01,8.239799141883850098e-01,0.000000000000000000e+00,6.539541482925415039e-01,1.337042152881622314e-01,0.000000000000000000e+00,5.337895154953002930e-01,5.866429209709167480e-01,2.721648812294006348e-01,5.005753040313720703e-01,2.807377576828002930e-01,2.007026970386505127e-01,4.862248003482818604e-01,4.381303191184997559e-01,4.130918979644775391e-01,0.000000000000000000e+00,5.255286097526550293e-01,0.000000000000000000e+00,4.669230878353118896e-01,7.139533758163452148e-02,2.169143259525299072e-01,5.504213571548461914e-01
8.237036466598510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.028307855129241943e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.844184160232543945e+00,2.303119599819183350e-01,8.203123807907104492e-01,8.253798484802246094e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.595640063285827637e-01,9.535202980041503906e-01,1.302677094936370850e-01,1.784111142158508301e+00,0.000000000000000000e+00,1.441166162490844727e+00,1.684818744659423828e+00,7.759495079517364502e-02,0.000000000000000000e+00,1.215420246124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.302559494972229004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.054538011550903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290081024169921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649219274520874023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.322318434715270996e-02,0.000000000000000000e+00,2.055745840072631836e+00,7.479002475738525391e-01,0.000000000000000000e+00,6.241565942764282227e-01,3.649899065494537354e-01,0.000000000000000000e+00,6.530121564865112305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.536898970603942871e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176802635192871094e-01,1.073327660560607910e-01
0.000000000000000000e+00,2.466860711574554443e-01,1.672151684761047363e-02,0.000000000000000000e+00,8.526060581207275391e-01,1.271943092346191406e+00,7.774579524993896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.689141899347305298e-02,7.570156455039978027e-02,0.000000000000000000e+00,4.129826128482818604e-01,1.181633114814758301e+00,7.978289723396301270e-01,0.000000000000000000e+00,2.544342279434204102e-01,3.220371901988983154e-01,7.769299149513244629e-01,1.607337594032287598e+00,3.970897793769836426e-01,8.024698495864868164e-01,0.000000000000000000e+00,1.040011882781982422e+00,1.344960689544677734e+00,1.793870687484741211e+00,0.000000000000000000e+00,2.976244688034057617e-02,0.000000000000000000e+00
4.481940865516662598e-01,1.474641799926757812e+00,7.005498409271240234e-01,6.742804050445556641e-01,4.783442020416259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.047797441482543945e+00,6.958395242691040039e-03,0.000000000000000000e+00,1.314904928207397461e+00,1.273279309272766113e+00,1.071601510047912598e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683157682418823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274551868438720703e+00,0.000000000000000000e+00,9.500348567962646484e-01,0.000000000000000000e+00,1.654223054647445679e-01,1.437954306602478027e-01,0.000000000000000000e+00,2.843029499053955078e-01,1.325726747512817383e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468321561813354492e+00,4.296333193778991699e-01,3.515680730342864990e-01,3.429022133350372314e-01,1.858752846717834473e+00,0.000000000000000000e+00,1.568211555480957031e+00,0.000000000000000000e+00,8.831683993339538574e-01,0.000000000000000000e+00,9.703127145767211914e-01,3.316989541053771973e-02,0.000000000000000000e+00,1.890665143728256226e-01,7.099576294422149658e-02,1.695626676082611084e-01,3.083978891372680664e-01,1.773456037044525146e-01,8.807225227355957031e-01,5.405737757682800293e-01,3.147631883621215820e-02,0.000000000000000000e+00,2.292952388525009155e-01,4.947015047073364258e-01,0.000000000000000000e+00,9.423780441284179688e-01,0.000000000000000000e+00,4.037119448184967041e-01,1.316911578178405762e+00
6.683708429336547852e-01,0.000000000000000000e+00,1.726129651069641113e-01,7.044186592102050781e-01,1.698771119117736816e+00,3.333599865436553955e-01,1.286211013793945312e+00,0.000000000000000000e+00,8.483635187149047852e-01,1.232318401336669922e+00,1.137015819549560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311660647392272949e-01,5.967967510223388672e-01,4.124961793422698975e-03,6.708297729492187500e-01,2.298443615436553955e-01,3.154188990592956543e-01,8.658713102340698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.266214966773986816e-01,8.074661493301391602e-01,0.000000000000000000e+00,1.965822279453277588e-01,0.000000000000000000e+00,3.340868949890136719e-01,1.005808353424072266e+00
0.000000000000000000e+00,5.913033485412597656e-01,9.032256603240966797e-01,7.631685733795166016e-01,5.789786577224731445e-01,1.414668679237365723e+00,7.229957580566406250e-01,0.000000000000000000e+00,6.131045818328857422e-01,1.334913492202758789e+00,6.480599045753479004e-01,6.597532033920288086e-01,7.285326719284057617e-04,0.000000000000000000e+00,1.115660905838012695e+00,4.326477050781250000e-01,3.091670870780944824e-01,0.000000000000000000e+00,4.453560709953308105e-01,1.295262575149536133e+00,0.000000000000000000e+00,1.206245571374893188e-01,2.400493174791336060e-01,6.251337528228759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.987398445606231689e-01,5.353662967681884766e-01,4.096248149871826172e-01
0.000000000000000000e+00,2.476672232151031494e-01,5.868508815765380859e-01,6.519433259963989258e-01,6.038655042648315430e-01,8.048588037490844727e-01,7.038241028785705566e-01,5.830861330032348633e-01,2.954347729682922363e-01,3.917535841464996338e-01,0.000000000000000000e+00,9.785764217376708984e-01,1.612526476383209229e-01,0.000000000000000000e+00,2.688504159450531006e-01,7.636283040046691895e-01,1.116948127746582031e+00,1.134033918380737305e+00,0.000000000000000000e+00,1.127933263778686523e+00,8.190863132476806641e-01,5.626525878906250000e-01,8.896723985671997070e-01,7.475276291370391846e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.285448074340820312e-01,8.259081840515136719e-02,6.079226732254028320e-01
5.604422092437744141e-01,5.419392585754394531e-01,9.456110000610351562e-01,0.000000000000000000e+00,7.922267913818359375e-01,5.194352865219116211e-01,2.545193731784820557e-01,6.945239305496215820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084357798099517822e-01,1.070571899414062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712405562400817871e-01,9.707472324371337891e-01,8.868579566478729248e-02,1.401951611042022705e-01,3.812398910522460938e-01,1.551394820213317871e+00,7.387788295745849609e-01,4.509729146957397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193364739418029785e-01,5.397653579711914062e-01,8.601461648941040039e-01
8.355110883712768555e-01,2.312390208244323730e-01,2.986519038677215576e-01,4.544815421104431152e-01,7.604928016662597656e-01,5.553159713745117188e-01,7.928750514984130859e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278525233268737793e-01,1.538729667663574219e-02,7.690477371215820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.409258842468261719e+00,4.166739583015441895e-01,6.904481649398803711e-01,7.886161208152770996e-01,0.000000000000000000e+00,2.615029513835906982e-01,2.985263466835021973e-01,9.226375222206115723e-01,5.945471525192260742e-01,1.484049707651138306e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.655658006668090820e-01,2.819206714630126953e-01,8.356510400772094727e-01
6.999798417091369629e-01,2.469019293785095215e-01,0.000000000000000000e+00,5.881330966949462891e-01,1.356261849403381348e+00,2.879324257373809814e-01,8.848876953125000000e-01,5.532087683677673340e-01,0.000000000000000000e+00,2.373901754617691040e-01,0.000000000000000000e+00,7.142177224159240723e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.077515363693237305e-01,8.461642861366271973e-01,9.067850112915039062e-01,4.450507760047912598e-01,3.971578776836395264e-01,7.470913529396057129e-01,4.261870980262756348e-01,3.940225839614868164e-01,6.048735976219177246e-01,3.457367420196533203e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.597869753837585449e-01,3.423510491847991943e-01,2.829755842685699463e-01
8.697744607925415039e-01,0.000000000000000000e+00,2.623480558395385742e-01,1.028189897537231445e+00,1.539623737335205078e+00,3.236809670925140381e-01,9.130259752273559570e-01,0.000000000000000000e+00,5.431367754936218262e-01,6.436402201652526855e-01,1.328586697578430176e+00,3.770684003829956055e-01,0.000000000000000000e+00,1.648064702749252319e-01,0.000000000000000000e+00,7.830657362937927246e-01,9.603607654571533203e-01,5.218917727470397949e-01,2.358326911926269531e-01,1.733008176088333130e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.248980045318603516e-01,1.189571470022201538e-01,0.000000000000000000e+00,7.838055491447448730e-03,2.846773564815521240e-01,4.642102122306823730e-01,1.173835635185241699e+00
9.223164319992065430e-01,4.052796959877014160e-01,0.000000000000000000e+00,5.170934796333312988e-01,9.196321964263916016e-01,0.000000000000000000e+00,1.772583961486816406e+00,0.000000000000000000e+00,8.465300202369689941e-01,3.048424124717712402e-01,6.826977729797363281e-01,8.943518996238708496e-01,6.518703103065490723e-01,9.505738019943237305e-01,3.335798978805541992e-01,9.490007162094116211e-01,0.000000000000000000e+00,5.255559682846069336e-01,2.900069355964660645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.225992083549499512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076702833175659180e-01,0.000000000000000000e+00,6.770755648612976074e-01,8.554435968399047852e-01
7.335389256477355957e-01,0.000000000000000000e+00,1.503150343894958496e+00,0.000000000000000000e+00,6.393953561782836914e-01,0.000000000000000000e+00,7.344308495521545410e-01,8.963360786437988281e-01,9.419456124305725098e-01,3.391246795654296875e-01,4.788450598716735840e-01,1.994317322969436646e-01,4.715624451637268066e-01,5.402711033821105957e-02,8.392323255538940430e-01,5.591946244239807129e-01,9.128278493881225586e-01,0.000000000000000000e+00,8.958176970481872559e-01,6.389765739440917969e-01,4.718065261840820312e-01,3.256860077381134033e-01,2.714918553829193115e-02,2.874094247817993164e-01,0.000000000000000000e+00,3.325849771499633789e-01,0.000000000000000000e+00,7.160962224006652832e-01,4.086591303348541260e-02
0.000000000000000000e+00,4.960296750068664551e-01,8.225328922271728516e-01,6.871646046638488770e-01,2.237222492694854736e-01,1.853637248277664185e-01,1.081048965454101562e+00,0.000000000000000000e+00,3.899447917938232422e-01,6.108531951904296875e-01,1.429491043090820312e-01,6.380499601364135742e-01,6.583831310272216797e-01,3.106118738651275635e-02,0.000000000000000000e+00,2.859001755714416504e-01,0.000000000000000000e+00,2.812172770500183105e-01,0.000000000000000000e+00,1.079445600509643555e+00,1.333270549774169922e+00,5.538544654846191406e-01,3.785468339920043945e-01,3.255420327186584473e-01,3.705247044563293457e-01,3.456333875656127930e-01,5.696444511413574219e-01,0.000000000000000000e+00,3.725309669971466064e-02
3.980901837348937988e-01,0.000000000000000000e+00,7.361964583396911621e-01,0.000000000000000000e+00,1.459668040275573730e+00,2.552022635936737061e-01,4.565075337886810303e-01,5.077207088470458984e-01,9.375380277633666992e-01,0.000000000000000000e+00,2.728655338287353516e-01,5.005273818969726562e-01,2.021510601043701172e-01,1.122490406036376953e+00,7.365233302116394043e-01,9.038075804710388184e-01,0.000000000000000000e+00,4.698582291603088379e-01,9.552147984504699707e-01,5.501258969306945801e-01,1.403500318527221680e+00,2.898690998554229736e-01,2.567303180694580078e-01,8.050988614559173584e-02,0.000000000000000000e+00,1.449435949325561523e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.118865013122558594e+00,0.000000000000000000e+00,8.397535085678100586e-01,0.000000000000000000e+00,7.594726085662841797e-01,0.000000000000000000e+00,4.923123121261596680e-01,5.067631006240844727e-01,2.490121424198150635e-01,2.019295394420623779e-01,2.120950818061828613e-02,2.831230163574218750e-01,4.298458695411682129e-01,1.480654180049896240e-01,0.000000000000000000e+00,3.495655059814453125e-01,1.278733372688293457e+00,6.192396283149719238e-01,2.436628937721252441e-01,0.000000000000000000e+00,2.000469684600830078e+00,1.522021770477294922e+00,0.000000000000000000e+00,1.279158294200897217e-01,1.343357563018798828e-02,8.272668123245239258e-01,0.000000000000000000e+00,3.804520070552825928e-01,0.000000000000000000e+00
1.714411377906799316e+00,6.524232029914855957e-02,1.045112252235412598e+00,6.002702713012695312e-01,6.571679115295410156e-01,0.000000000000000000e+00,5.768615603446960449e-01,3.006214201450347900e-01,3.013159036636352539e-01,2.517460286617279053e-02,9.256930351257324219e-01,5.323511958122253418e-01,8.982758969068527222e-02,8.391366004943847656e-01,5.225419998168945312e-01,1.873792409896850586e+00,0.000000000000000000e+00,5.140734910964965820e-01,2.067770063877105713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124094009399414062e-02,0.000000000000000000e+00,1.587484478950500488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010930776596069336e+00,8.073119521141052246e-01,0.000000000000000000e+00
1.273625612258911133e+00,4.147401452064514160e-02,1.009616136550903320e+00,8.432546854019165039e-01,9.553577899932861328e-01,0.000000000000000000e+00,1.358105897903442383e+00,5.751001238822937012e-01,8.604471087455749512e-01,5.707525610923767090e-01,1.246355921030044556e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.756889194250106812e-02,0.000000000000000000e+00,3.406080007553100586e-01,7.950490713119506836e-01,1.207647800445556641e+00,0.000000000000000000e+00,4.460495114326477051e-01,2.978617548942565918e-01,2.816196978092193604e-01,2.344855517148971558e-01,5.470136404037475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217943787574768066e-01,1.019829988479614258e+00
3.337323069572448730e-01,4.158297479152679443e-01,1.658433675765991211e+00,2.068563401699066162e-01,0.000000000000000000e+00,7.771626114845275879e-01,7.643790245056152344e-01,5.093662440776824951e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.406187057495117188e-01,6.568841338157653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.080780982971191406e-01,0.000000000000000000e+00,8.022760152816772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.218744993209838867e-01,5.807501673698425293e-01,1.759368777275085449e+00,0.000000000000000000e+00,2.165432274341583252e-01,4.458565115928649902e-01,2.547529339790344238e-01,4.879839420318603516e-01,8.085565567016601562e-01,1.551980495452880859e+00
1.115534067153930664e+00,5.523740053176879883e-01,1.148113727569580078e+00,0.000000000000000000e+00,9.514156579971313477e-01,5.074204206466674805e-01,0.000000000000000000e+00,7.273356914520263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934140026569366455e-01,3.273824453353881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.009451091289520264e-02,3.518350124359130859e-01,1.215340137481689453e+00,7.343685626983642578e-02,2.632943093776702881e-01,0.000000000000000000e+00,1.937210559844970703e+00,1.398409128189086914e+00,0.000000000000000000e+00,2.670332491397857666e-01,6.430088281631469727e-01,5.855137109756469727e-02,0.000000000000000000e+00,1.278642892837524414e+00,7.624781131744384766e-01
6.112642884254455566e-01,0.000000000000000000e+00,1.451737284660339355e+00,0.000000000000000000e+00,7.613924145698547363e-01,2.206034064292907715e-01,4.196523725986480713e-01,8.950762748718261719e-01,4.562972187995910645e-01,0.000000000000000000e+00,5.534428358078002930e-02,3.229440450668334961e-01,2.872180342674255371e-01,0.000000000000000000e+00,5.295394361019134521e-02,2.753965258598327637e-01,1.549727678298950195e+00,9.793128371238708496e-01,0.000000000000000000e+00,5.397644042968750000e-01,1.367785334587097168e+00,8.197813630104064941e-01,3.906219005584716797e-01,3.287308812141418457e-01,1.156145334243774414e-01,2.066805362701416016e-01,3.136256337165832520e-02,4.333993196487426758e-01,3.215829432010650635e-01
0.000000000000000000e+00,6.154692173004150391e-02,1.152374267578125000e+00,1.074609309434890747e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.439815163612365723e-01,4.031668901443481445e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.607124626636505127e-02,1.772710442543029785e+00,7.501388788223266602e-01,3.617427945137023926e-01,1.094913005828857422e+00,2.248286247253417969e+00,0.000000000000000000e+00,2.001780271530151367e-02,0.000000000000000000e+00,4.783756732940673828e-01,1.673209667205810547e-01,0.000000000000000000e+00,4.352672100067138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286739826202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501564025878906250e-01,3.971695899963378906e-01,7.509768009185791016e-01,0.000000000000000000e+00,1.216511607170104980e+00,4.660198092460632324e-02,2.992891073226928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874777019023895264e-01,1.137324452400207520e+00,0.000000000000000000e+00,9.394371509552001953e-01,1.382370471954345703e+00,8.555361032485961914e-01,4.355307519435882568e-01,7.733135223388671875e-01,0.000000000000000000e+00,2.470060735940933228e-01,1.209334969520568848e+00,4.627449512481689453e-01,1.019045591354370117e+00,1.080445051193237305e+00,1.999897062778472900e-01,1.388135105371475220e-01,1.369423866271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076331496238708496e+00,0.000000000000000000e+00,1.128076553344726562e+00,5.521857738494873047e-02,9.695339202880859375e-01,0.000000000000000000e+00,3.268238902091979980e-02,0.000000000000000000e+00,4.767214506864547729e-02,8.224300146102905273e-01,0.000000000000000000e+00,3.293862044811248779e-01,0.000000000000000000e+00,6.397565603256225586e-01,6.128972172737121582e-01,1.197856187820434570e+00,1.199159383773803711e+00,0.000000000000000000e+00,3.217974305152893066e-02,0.000000000000000000e+00,5.206536054611206055e-01,1.213702440261840820e+00,0.000000000000000000e+00,4.393196702003479004e-01,1.891291141510009766e-02,4.937892854213714600e-01,2.964581549167633057e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.079333305358886719e-01,0.000000000000000000e+00,2.247462272644042969e-01,8.539931476116180420e-02,1.757795691490173340e+00,0.000000000000000000e+00,1.724987506866455078e+00,3.199495673179626465e-01,8.780914545059204102e-01,5.138633847236633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440232872962951660e+00,8.336406946182250977e-01,1.142639145255088806e-01,6.290221214294433594e-01,1.250275969505310059e+00,1.639790236949920654e-01,8.671665191650390625e-01,4.658969640731811523e-01,5.738224387168884277e-01,4.003558158874511719e-01,1.884492486715316772e-01,1.105272024869918823e-01,4.826615750789642334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727331995964050293e-02,0.000000000000000000e+00,2.876262664794921875e+00,0.000000000000000000e+00,1.363107860088348389e-01,0.000000000000000000e+00,6.413682103157043457e-01,3.880740404129028320e-01,1.285535812377929688e+00,7.518827915191650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.002076745033264160e-01,5.690773129463195801e-01,8.320712447166442871e-01,8.884232044219970703e-01,4.693828523159027100e-01,0.000000000000000000e+00,1.744053363800048828e+00,1.683030962944030762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072442770004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467880457639694214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.424159526824951172e+00,4.185737371444702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420359313488006592e-02,1.315673708915710449e+00,0.000000000000000000e+00,1.598879575729370117e+00,1.082209825515747070e+00,0.000000000000000000e+00,2.047688007354736328e+00,0.000000000000000000e+00,1.306835293769836426e+00,0.000000000000000000e+00,9.324027299880981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.066455960273742676e-01,9.246459603309631348e-01,0.000000000000000000e+00,1.734451055526733398e-01,4.783844351768493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.511394262313842773e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.842172384262084961e-01
2.111576557159423828e+00,4.776595830917358398e-01,1.180503249168395996e+00,3.845733404159545898e-02,2.421781718730926514e-01,0.000000000000000000e+00,1.305078506469726562e+00,0.000000000000000000e+00,1.625139594078063965e+00,3.930648267269134521e-01,1.756049036979675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791407108306884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.979537606239318848e-01,0.000000000000000000e+00,5.134827494621276855e-01,5.152663588523864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365889191627502441e-01,0.000000000000000000e+00,1.462677001953125000e+00,1.805507779121398926e+00
1.128535628318786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063997268676757812e+00,0.000000000000000000e+00,3.897493332624435425e-02,0.000000000000000000e+00,1.690787315368652344e+00,2.946773767471313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274837136268615723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474438786506652832e-01,0.000000000000000000e+00,6.711454987525939941e-01,2.362071514129638672e+00,0.000000000000000000e+00,3.178106844425201416e-01,0.000000000000000000e+00,6.398658752441406250e-01,7.209643721580505371e-01,1.782405376434326172e+00,6.048028469085693359e-01
4.658842086791992188e-01,3.125829398632049561e-01,5.466125607490539551e-01,1.736643910408020020e-02,1.106451869010925293e+00,4.406142830848693848e-01,8.591042757034301758e-01,1.091141775250434875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.066303014755249023e-01,1.686683297157287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.019286513328552246e-01,0.000000000000000000e+00,9.838411808013916016e-01,7.301615476608276367e-01,0.000000000000000000e+00,2.978078424930572510e-01,8.267516493797302246e-01,9.955958127975463867e-01,5.091116428375244141e-01,7.879170179367065430e-01,4.097708463668823242e-01,2.715938985347747803e-01,2.473556101322174072e-01,4.113005697727203369e-01,1.991437077522277832e+00
