0.000000000000000000e+00,2.915282249450683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138119876384735107e-01,1.303716599941253662e-01,0.000000000000000000e+00,2.636741161346435547e+00,3.756930351257324219e+00,0.000000000000000000e+00,1.304622292518615723e+00,6.158462166786193848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.424583077430725098e+00,1.092836499214172363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394212365150451660e+00,1.799356698989868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567995667457580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106260776519775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503734111785888672e+00,3.535136878490447998e-01,2.519797801971435547e+00,7.919257879257202148e-02,0.000000000000000000e+00,4.790783524513244629e-01,0.000000000000000000e+00,1.771783471107482910e+00,1.160064935684204102e+00,0.000000000000000000e+00,1.431313157081604004e+00,3.428116440773010254e-01,0.000000000000000000e+00,6.720854640007019043e-01,2.021147608757019043e-01,0.000000000000000000e+00,1.612465679645538330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930227100849151611e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.311277389526367188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080971002578735352e+00,0.000000000000000000e+00,3.775304079055786133e+00,1.989454507827758789e+00,0.000000000000000000e+00,2.866123318672180176e-01,0.000000000000000000e+00,6.708049774169921875e-01,1.069278478622436523e+00,0.000000000000000000e+00,8.169782161712646484e-01,3.192074775695800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583641052246093750e-01,1.017346978187561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739933490753173828e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140993118286132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570413827896118164e+00,0.000000000000000000e+00,1.658003211021423340e+00,2.159825086593627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185749173164367676e+00,1.979475915431976318e-01,6.520891189575195312e-01,4.469025433063507080e-01,4.124830067157745361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323149800300598145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309524327516555786e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555296182632446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226105690002441406e-01,1.252770543098449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295546710491180420e-01,0.000000000000000000e+00,2.504893541336059570e-01,6.429857015609741211e-01,1.398503780364990234e+00,0.000000000000000000e+00,1.820833981037139893e-01,9.239069223403930664e-01,7.676005363464355469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020962119102478027e+00,4.940625131130218506e-01,0.000000000000000000e+00,1.115429162979125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.929203867912292480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246637940406799316e+00,1.342325568199157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734851300716400146e-01,0.000000000000000000e+00,6.311053633689880371e-01,1.540543586015701294e-01,1.122675776481628418e+00,0.000000000000000000e+00,4.918955266475677490e-01,1.505723237991333008e+00,1.771208643913269043e-01,0.000000000000000000e+00,4.145097732543945312e-02,7.350172996520996094e-01,0.000000000000000000e+00,7.039624452590942383e-01,1.174056529998779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552926540374755859e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.017274856567382812e+00,1.084234938025474548e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.873229026794433594e-01,1.518091678619384766e+00,0.000000000000000000e+00,8.152935504913330078e-01,1.392100334167480469e+00,0.000000000000000000e+00,5.420070290565490723e-01,0.000000000000000000e+00,1.623202562332153320e+00,0.000000000000000000e+00,7.674075961112976074e-01,1.000316143035888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202879726886749268e-01,1.251710772514343262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.606636762619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736200094223022461e-01,1.140362977981567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155069351196289062e+00,1.088883951306343079e-01,6.938382983207702637e-01,3.012698888778686523e-01,1.933902502059936523e+00,0.000000000000000000e+00,7.467101812362670898e-01,7.305018305778503418e-01,1.478122472763061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246142148971557617e+00,3.036130070686340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324206471443176270e+00,1.725918054580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995826244354248047e-01,1.714925289154052734e+00,0.000000000000000000e+00,1.513788104057312012e-02,2.030196487903594971e-01,0.000000000000000000e+00,1.158038496971130371e+00,7.419071793556213379e-01,1.675109505653381348e+00,4.689271748065948486e-01,0.000000000000000000e+00,1.207083106040954590e+00,2.651312053203582764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460443854331970215e+00,2.005562186241149902e-02,1.988116383552551270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.510635256767272949e+00,1.609491258859634399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697395145893096924e-01,1.360794901847839355e+00,0.000000000000000000e+00,5.099371671676635742e-01,8.574060201644897461e-01,0.000000000000000000e+00,1.419129848480224609e+00,7.435700893402099609e-01,1.422152638435363770e+00,0.000000000000000000e+00,3.279807865619659424e-01,1.202657103538513184e+00,1.035437136888504028e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.510647654533386230e+00,9.488217830657958984e-01,0.000000000000000000e+00,6.890201568603515625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652643084526062012e+00,1.488920807838439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366788864135742188e+00,1.874038457870483398e+00,0.000000000000000000e+00,8.311825990676879883e-01,1.635110974311828613e-01,0.000000000000000000e+00,1.936391443014144897e-01,0.000000000000000000e+00,6.701857447624206543e-01,1.861525058746337891e+00,6.134797930717468262e-01,1.621220707893371582e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920546770095825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.285930871963500977e-01,1.055805325508117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974850893020629883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.409837126731872559e+00,2.254056334495544434e-01,0.000000000000000000e+00,2.086293250322341919e-01,2.220901966094970703e+00,0.000000000000000000e+00,2.928114235401153564e-01,2.211671829223632812e+00,3.835558891296386719e-05,1.932577341794967651e-01,0.000000000000000000e+00,1.525241434574127197e-01,1.760418176651000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610035300254821777e+00,3.140670657157897949e-01,1.828603506088256836e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180392503738403320e-01,1.934105277061462402e+00,3.885168731212615967e-01,0.000000000000000000e+00,1.161888599395751953e+00,2.550674974918365479e-01,5.866749286651611328e-01
6.934908032417297363e-01,3.904222846031188965e-01,2.287512719631195068e-01,4.039360284805297852e-01,3.463653847575187683e-02,6.561357975006103516e-01,2.452096641063690186e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.827219367027282715e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.369508385658264160e-02,0.000000000000000000e+00,9.583443403244018555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576780021190643311e-01,4.116951227188110352e-01,6.620966196060180664e-01,1.433553099632263184e-01,2.429476082324981689e-01,0.000000000000000000e+00,8.420512676239013672e-01,7.630521059036254883e-01,2.234013527631759644e-01,1.761431932449340820e+00,1.165148019790649414e+00,9.176771640777587891e-01
4.225427508354187012e-01,0.000000000000000000e+00,1.738942265510559082e+00,7.828498482704162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012447953224182129e-01,0.000000000000000000e+00,7.420445680618286133e-01,1.768144220113754272e-01,7.887947559356689453e-01,1.065133810043334961e+00,0.000000000000000000e+00,4.327409863471984863e-01,2.616222715005278587e-03,2.854781150817871094e-01,4.757336378097534180e-01,8.188184350728988647e-02,5.654187798500061035e-01,7.967674732208251953e-02,1.130995154380798340e+00,0.000000000000000000e+00,1.206091046333312988e-01,9.782051444053649902e-01,0.000000000000000000e+00,3.385981917381286621e-01,6.526989340782165527e-01,9.789946675300598145e-02
7.408454418182373047e-01,0.000000000000000000e+00,3.417796492576599121e-01,8.430368304252624512e-01,1.386113166809082031e-01,6.923121213912963867e-01,0.000000000000000000e+00,1.114807844161987305e+00,2.842239737510681152e-01,4.552763104438781738e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.403744220733642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900163412094116211e-01,5.281506776809692383e-01,1.270282626152038574e+00,0.000000000000000000e+00,3.662073016166687012e-01,9.678806066513061523e-01,1.499381810426712036e-01,7.034922838211059570e-01,0.000000000000000000e+00,7.433375716209411621e-01,0.000000000000000000e+00,1.970878958702087402e+00,7.712796330451965332e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166612029075622559e+00,0.000000000000000000e+00,7.367006540298461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182780742645263672e+00,9.601364135742187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.740580916404724121e-04,1.539734125137329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423553824424743652e-02,1.937147974967956543e+00,0.000000000000000000e+00,4.502720236778259277e-01,1.076482653617858887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029789447784423828e-01,9.640122652053833008e-01,0.000000000000000000e+00,4.042359292507171631e-01,7.391603589057922363e-01
1.368250608444213867e+00,0.000000000000000000e+00,2.920197844505310059e-01,7.571244835853576660e-01,4.898544549942016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120385766029357910e+00,1.680547893047332764e-01,7.646784782409667969e-01,2.663929760456085205e-01,2.445086091756820679e-01,7.072658538818359375e-01,0.000000000000000000e+00,3.663015365600585938e-01,0.000000000000000000e+00,2.057380229234695435e-02,1.038264751434326172e+00,6.299575567245483398e-01,5.774317979812622070e-01,3.432499766349792480e-01,8.724656105041503906e-01,0.000000000000000000e+00,1.269487142562866211e+00,1.654811054468154907e-01,1.062582373619079590e+00,0.000000000000000000e+00,5.201528668403625488e-01,9.382706880569458008e-01
6.468864679336547852e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.035509705543518066e-01,1.511801481246948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490100860595703125e+00,0.000000000000000000e+00,3.816872537136077881e-01,0.000000000000000000e+00,1.008564472198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344810307025909424e-01,0.000000000000000000e+00,3.079064488410949707e-01,1.389333158731460571e-01,0.000000000000000000e+00,8.257029056549072266e-01,1.695794343948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830930471420288086e+00,1.315130114555358887e+00,8.916010260581970215e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.381730288267135620e-01,6.323437690734863281e-01,7.747059464454650879e-01,1.636778712272644043e-01,2.458608448505401611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466783642768859863e+00,0.000000000000000000e+00,3.148762285709381104e-01,0.000000000000000000e+00,1.119430303573608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762696146965026855e-01,4.003987312316894531e-01,0.000000000000000000e+00,2.719278037548065186e-01,0.000000000000000000e+00,4.078800082206726074e-01,1.459646582603454590e+00,0.000000000000000000e+00,7.414951324462890625e-01,2.633773684501647949e-01,2.488822698593139648e+00,1.079325318336486816e+00,3.367905914783477783e-01,0.000000000000000000e+00
1.966472715139389038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298180818557739258e+00,0.000000000000000000e+00,1.166239500045776367e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153767108917236328e-01,7.532739639282226562e-01,1.253330707550048828e-02,0.000000000000000000e+00,1.299444288015365601e-01,0.000000000000000000e+00,3.482081890106201172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658591985702514648e-01,4.993703961372375488e-01,4.085196256637573242e-01,7.384126186370849609e-01,0.000000000000000000e+00,1.620045006275177002e-01,1.129173874855041504e+00,1.477948427200317383e+00,9.266523122787475586e-01,1.229264616966247559e+00,1.144084215164184570e+00
5.919014662504196167e-02,9.188552945852279663e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502758964896202087e-02,6.048952937126159668e-01,0.000000000000000000e+00,7.024804949760437012e-01,1.654967069625854492e-01,1.220771789550781250e+00,5.542646050453186035e-01,0.000000000000000000e+00,5.957148075103759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362761437892913818e-01,1.407314777374267578e+00,0.000000000000000000e+00,2.262293100357055664e-01,1.190530300140380859e+00,1.004158258438110352e+00,2.917768359184265137e-01,0.000000000000000000e+00,9.116345047950744629e-01,1.005243510007858276e-01,2.174691438674926758e+00,3.743450343608856201e-01
6.021842360496520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.385871529579162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703113913536071777e+00,0.000000000000000000e+00,7.571732997894287109e-01,0.000000000000000000e+00,3.837971985340118408e-01,2.420327067375183105e-01,1.305378913879394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802628517150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479156255722045898e-01,1.125202178955078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190075635910034180e+00,9.098593890666961670e-02,0.000000000000000000e+00,4.463455677032470703e-01
5.242259502410888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.291412353515625000e-01,8.986181020736694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.543728590011596680e-01,1.275920271873474121e+00,1.307755708694458008e-01,7.385540008544921875e-01,0.000000000000000000e+00,6.135433912277221680e-01,6.249073743820190430e-01,1.110219478607177734e+00,3.742928504943847656e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.697373628616333008e-01,3.108610510826110840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.519811868667602539e+00,0.000000000000000000e+00,4.279118180274963379e-01,1.496861338615417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274678707122802734e-01
1.998042166233062744e-01,4.806300997734069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035440266132354736e-01,1.403378605842590332e+00,3.378276713192462921e-03,9.006481766700744629e-01,5.195242762565612793e-01,6.622192859649658203e-01,6.106648445129394531e-01,0.000000000000000000e+00,1.840928047895431519e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010043978691101074e+00,2.818147838115692139e-01,4.901728406548500061e-02,1.467171907424926758e-01,0.000000000000000000e+00,7.475044131278991699e-01,5.267872810363769531e-01,2.857457399368286133e-01,5.393115282058715820e-01,7.292019724845886230e-01,1.697577476501464844e+00,5.481791496276855469e-01,1.363372206687927246e+00,6.006858944892883301e-01
1.708852767944335938e+00,1.318697929382324219e+00,1.086752772331237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157503008842468262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796803176403045654e-01,2.684835195541381836e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.888115286827087402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104509755969047546e-01,0.000000000000000000e+00,1.030564904212951660e+00,1.230080842971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270392894744873047e+00,0.000000000000000000e+00,7.566614151000976562e-01,0.000000000000000000e+00,1.482970118522644043e+00,1.884810209274291992e+00,1.643290638923645020e+00,8.256714344024658203e-01
1.050398826599121094e+00,5.012129545211791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462784290313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413871347904205322e-01,9.516635537147521973e-01,0.000000000000000000e+00,6.598998308181762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.238305926322937012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.427994251251220703e-01,6.806210875511169434e-01,2.359461188316345215e-01,3.088697791099548340e-01,8.563561439514160156e-01,0.000000000000000000e+00,1.161649703979492188e+00,1.246155500411987305e+00,1.642400622367858887e+00,5.184300541877746582e-01,0.000000000000000000e+00
1.040956854820251465e+00,0.000000000000000000e+00,7.067226171493530273e-01,5.666801333427429199e-01,1.244356274604797363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257497489452362061e-01,0.000000000000000000e+00,7.820132970809936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429466724395751953e+00,0.000000000000000000e+00,1.555207967758178711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367077469825744629e-01,2.227896749973297119e-01,0.000000000000000000e+00,3.021372556686401367e-01,1.279235363006591797e+00,1.877056956291198730e-01,2.278062999248504639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548721671104431152e+00,0.000000000000000000e+00
6.382300257682800293e-01,0.000000000000000000e+00,4.930745959281921387e-01,7.574098110198974609e-01,5.548077821731567383e-01,8.275145292282104492e-01,0.000000000000000000e+00,1.031226754188537598e+00,0.000000000000000000e+00,5.245704054832458496e-01,1.198974132537841797e+00,5.573220551013946533e-02,6.880704164505004883e-01,1.338907182216644287e-01,6.593942642211914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.927355378866195679e-01,1.503142476081848145e+00,5.946937203407287598e-01,7.388629317283630371e-01,2.078604996204376221e-01,9.849637746810913086e-03,2.911578118801116943e-01,5.863994359970092773e-02,5.351207852363586426e-01,4.632529616355895996e-01,0.000000000000000000e+00,7.746410369873046875e-02
3.823851346969604492e-01,0.000000000000000000e+00,2.824473381042480469e-01,1.815548986196517944e-01,0.000000000000000000e+00,2.325297594070434570e-01,2.382910810410976410e-03,4.442447125911712646e-01,1.341319978237152100e-01,1.557999372482299805e+00,1.053887128829956055e+00,8.724057674407958984e-02,1.861009597778320312e-01,0.000000000000000000e+00,7.614394426345825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.322070240974426270e-01,1.409116864204406738e+00,2.464435547590255737e-01,3.069736361503601074e-01,1.213361263275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.962564945220947266e-01,7.652261853218078613e-02,5.886886715888977051e-01,6.680612564086914062e-01
8.639155030250549316e-01,0.000000000000000000e+00,5.523252487182617188e-01,3.142784237861633301e-01,5.411992073059082031e-01,8.340729475021362305e-01,0.000000000000000000e+00,1.144523978233337402e+00,2.262010574340820312e-01,6.383791565895080566e-01,0.000000000000000000e+00,6.956525146961212158e-02,3.844408690929412842e-01,0.000000000000000000e+00,9.770880341529846191e-01,9.482354521751403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160220429301261902e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858024120330810547e-01,7.914732396602630615e-02,8.573457002639770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.966957092285156250e-01,1.562602996826171875e+00
3.229979574680328369e-01,9.187927842140197754e-01,9.892872720956802368e-02,0.000000000000000000e+00,4.482074379920959473e-01,8.168093562126159668e-01,0.000000000000000000e+00,7.335360646247863770e-01,2.407768517732620239e-01,6.642687320709228516e-01,1.028555512428283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403164863586425781e-02,2.816209495067596436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115274786949157715e+00,2.694873809814453125e-01,0.000000000000000000e+00,4.493862688541412354e-01,6.569542288780212402e-01,2.344065904617309570e-02,1.568028807640075684e+00,1.457543015480041504e+00,9.331406354904174805e-01,0.000000000000000000e+00
1.822649240493774414e+00,1.105006456375122070e+00,4.932336807250976562e-01,0.000000000000000000e+00,4.124285578727722168e-01,4.675223827362060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994110584259033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362662494182586670e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.184732913970947266e-01,6.481442451477050781e-01,0.000000000000000000e+00,3.547610640525817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.248765707015991211e-01,5.822386145591735840e-01,2.714864730834960938e+00,8.999494910240173340e-01,4.802344441413879395e-01
4.698246419429779053e-01,3.995637595653533936e-01,6.505031585693359375e-01,4.769392013549804688e-01,0.000000000000000000e+00,7.895823717117309570e-01,0.000000000000000000e+00,1.938346028327941895e-01,0.000000000000000000e+00,5.080864429473876953e-01,9.600365161895751953e-01,0.000000000000000000e+00,1.429283142089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482235014438629150e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.494384169578552246e-01,6.998582482337951660e-01,4.732445180416107178e-01,0.000000000000000000e+00,1.093544721603393555e+00,1.402020156383514404e-01,1.088014483451843262e+00,6.228080987930297852e-01,6.468420028686523438e-01,1.021235942840576172e+00,2.279676049947738647e-01
6.537449359893798828e-01,0.000000000000000000e+00,5.356617271900177002e-02,1.381064057350158691e-01,0.000000000000000000e+00,8.959174752235412598e-01,0.000000000000000000e+00,5.898897051811218262e-01,9.044241905212402344e-01,4.667914509773254395e-01,1.015590190887451172e+00,0.000000000000000000e+00,1.462095499038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200330942869186401e-01,0.000000000000000000e+00,1.637600660324096680e+00,0.000000000000000000e+00,1.246481537818908691e+00,4.518956840038299561e-01,8.411614894866943359e-01,5.482589006423950195e-01,3.474232554435729980e-01,1.334291458129882812e+00,1.881901323795318604e-01,2.976935803890228271e-01,3.211629390716552734e-01
2.127186954021453857e-01,0.000000000000000000e+00,9.418655633926391602e-01,0.000000000000000000e+00,3.017808794975280762e-01,5.867757797241210938e-01,0.000000000000000000e+00,8.232389688491821289e-01,1.189621090888977051e+00,4.065186679363250732e-01,4.328632354736328125e-01,0.000000000000000000e+00,3.046512603759765625e-01,4.596165716648101807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799216568470001221e-01,1.848385930061340332e+00,0.000000000000000000e+00,3.458632230758666992e-01,2.459848821163177490e-01,1.067474365234375000e+00,6.780637502670288086e-01,0.000000000000000000e+00,1.094473719596862793e+00,5.301903486251831055e-01,4.831264317035675049e-01,2.273138016462326050e-01
2.249423712491989136e-01,0.000000000000000000e+00,3.813711702823638916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276213407516479492e+00,1.804135084152221680e+00,0.000000000000000000e+00,1.599545001983642578e+00,0.000000000000000000e+00,1.427845478057861328e+00,7.574074268341064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.382516503334045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.840799927711486816e+00,2.590802013874053955e-01,0.000000000000000000e+00,7.536932826042175293e-01,7.262569665908813477e-02,0.000000000000000000e+00,6.552431583404541016e-01,1.360860109329223633e+00
8.718662261962890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578527569770812988e+00,1.544519901275634766e+00,0.000000000000000000e+00,2.339218854904174805e-01,4.642603397369384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846780419349670410e-01,0.000000000000000000e+00,5.061554536223411560e-02,2.697653770446777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.533394992351531982e-01,9.845510125160217285e-01,7.059959173202514648e-01,0.000000000000000000e+00,1.575451791286468506e-01,1.204346418380737305e+00,1.784975051879882812e+00,2.681671380996704102e-01
2.372245192527770996e-01,7.774794697761535645e-01,8.967918157577514648e-01,0.000000000000000000e+00,1.729412376880645752e-01,2.658472359180450439e-01,0.000000000000000000e+00,8.177066445350646973e-01,0.000000000000000000e+00,3.229058384895324707e-01,1.072488188743591309e+00,0.000000000000000000e+00,4.932312369346618652e-01,2.819812297821044922e-01,2.263969182968139648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892154932022094727e-01,1.405669450759887695e+00,1.872219592332839966e-01,1.741681993007659912e-01,1.752896755933761597e-01,9.009776115417480469e-01,3.499017953872680664e-01,1.438185334205627441e+00,1.502556800842285156e+00,2.420049905776977539e-01,1.726084351539611816e-01
1.554012537002563477e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867343068122863770e-01,3.208161592483520508e-01,1.463088631629943848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.046699523925781250e-01,0.000000000000000000e+00,7.507349550724029541e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.544867694377899170e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021966218948364258e-01,1.084936141967773438e+00,1.189802408218383789e+00,5.943714380264282227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924552679061889648e+00,5.148647725582122803e-02,2.367788106203079224e-01,1.427101492881774902e-01,0.000000000000000000e+00
6.909334063529968262e-01,0.000000000000000000e+00,4.706032276153564453e-01,3.391700983047485352e-01,8.405218720436096191e-01,4.039976298809051514e-01,0.000000000000000000e+00,1.653344273567199707e+00,6.289875507354736328e-01,1.270178675651550293e+00,0.000000000000000000e+00,3.209664821624755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290831565856933594e-01,9.216499328613281250e-01,0.000000000000000000e+00,5.395202338695526123e-02,4.296412765979766846e-01,2.862465977668762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784176826477050781e+00,3.845896124839782715e-01
