0.000000000000000000e+00,0.000000000000000000e+00,1.298534870147705078e+00,6.633632183074951172e-01,0.000000000000000000e+00,1.556004643440246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920454263687133789e-01,1.758970379829406738e+00,3.991730809211730957e-01,0.000000000000000000e+00,1.362973690032958984e+00,2.240081071853637695e+00,1.046164155006408691e+00,3.618628382682800293e-01,7.600741386413574219e-01,0.000000000000000000e+00,2.111065685749053955e-01,6.618539690971374512e-01,1.316628605127334595e-01,2.058665752410888672e-01,8.453349024057388306e-02,1.930460333824157715e-03,3.319264650344848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.945929765701293945e-01,0.000000000000000000e+00,3.889830410480499268e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.131047129631042480e-01,0.000000000000000000e+00,8.027333021163940430e-01,5.670537352561950684e-01,0.000000000000000000e+00,8.310569524765014648e-01,1.017801046371459961e+00,9.772510528564453125e-01,1.264328598976135254e+00,3.200996518135070801e-01,3.173831701278686523e-01,0.000000000000000000e+00,8.784403800964355469e-01,6.802785396575927734e-01,7.416419982910156250e-01,1.388865351676940918e+00,0.000000000000000000e+00,9.685969948768615723e-01,3.362720310688018799e-01,0.000000000000000000e+00,8.200990408658981323e-02,2.932257354259490967e-01,7.509491443634033203e-01,1.612146347761154175e-01
0.000000000000000000e+00,5.928152799606323242e-01,1.268827199935913086e+00,0.000000000000000000e+00,2.600628137588500977e-02,0.000000000000000000e+00,6.346524357795715332e-01,2.397532761096954346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777853488922119141e-01,1.863740921020507812e+00,2.371241569519042969e+00,6.106228828430175781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.337607979774475098e-02,1.987287878990173340e+00,1.001386046409606934e+00,0.000000000000000000e+00,1.876622438430786133e-01,2.073130011558532715e-01,0.000000000000000000e+00,3.349247574806213379e-01,5.393692255020141602e-01,8.164173364639282227e-01,7.912311553955078125e-01
1.852442026138305664e-01,7.753382921218872070e-01,2.541819334030151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280317246913909912e-01,0.000000000000000000e+00,2.606750726699829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291048049926757812e-01,1.732513785362243652e+00,3.008821606636047363e-01,2.021503686904907227e+00,1.140595436096191406e+00,0.000000000000000000e+00,6.136536598205566406e-01,7.150294780731201172e-01,2.184479683637619019e-01,1.289881229400634766e+00,1.725400805473327637e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938749790191650391e-01,0.000000000000000000e+00,1.807478815317153931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356165707111358643e-01,2.344942569732666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438283085823059082e-01,1.249591827392578125e+00,8.828101158142089844e-01,2.940022468566894531e+00,2.340349912643432617e+00,3.096136152744293213e-01,1.556980609893798828e-01,1.228974223136901855e+00,0.000000000000000000e+00,5.712358951568603516e-01,6.285375356674194336e-01,0.000000000000000000e+00,4.192080795764923096e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104836463928222656e-01,0.000000000000000000e+00,7.727161049842834473e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.462790012359619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039890289306640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.252583950757980347e-01,9.900699853897094727e-01,5.534789562225341797e-01,2.892240762710571289e+00,1.585303425788879395e+00,1.588173061609268188e-01,0.000000000000000000e+00,1.286099195480346680e+00,7.692985534667968750e-01,2.963643372058868408e-01,7.026618719100952148e-01,0.000000000000000000e+00,7.816405892372131348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.714068830013275146e-01,0.000000000000000000e+00,6.156533956527709961e-03,0.000000000000000000e+00,9.102021455764770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417173743247985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166418433189392090e+00,9.390089511871337891e-01,2.131559371948242188e+00,9.536742568016052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447196245193481445e+00,1.450205326080322266e+00,0.000000000000000000e+00,4.033417105674743652e-01,0.000000000000000000e+00,6.667415499687194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119874238967895508e+00,6.800027489662170410e-01,0.000000000000000000e+00,1.511988341808319092e-01
9.086360037326812744e-02,0.000000000000000000e+00,3.386927843093872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019196748733520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108475089073181152e-01,9.239051342010498047e-01,2.199990272521972656e+00,1.323241233825683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788027048110961914e+00,6.491849422454833984e-01,4.695621132850646973e-01,1.501305937767028809e+00,0.000000000000000000e+00,1.016220092773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178906112909317017e-01,1.046774744987487793e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.098534822463989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039026260375976562e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.726056218147277832e-02,7.676947116851806641e-01,6.462025642395019531e-01,2.496835708618164062e+00,1.565043926239013672e+00,5.381697416305541992e-02,0.000000000000000000e+00,1.657734870910644531e+00,6.311782002449035645e-01,2.148414850234985352e-01,9.488724470138549805e-01,0.000000000000000000e+00,1.171043872833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033349424600601196e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099040985107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350564479827880859e-01,5.650739371776580811e-02,0.000000000000000000e+00,2.159336656332015991e-01,1.210752725601196289e+00,1.423348307609558105e+00,2.498932838439941406e+00,1.533877015113830566e+00,4.999184608459472656e-02,0.000000000000000000e+00,2.166759014129638672e+00,9.866881370544433594e-01,4.825623631477355957e-01,1.020695209503173828e+00,0.000000000000000000e+00,9.314565658569335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798997819423675537e-01,1.120747685432434082e+00,3.320552706718444824e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.178452014923095703e+00,0.000000000000000000e+00,4.207632541656494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421962976455688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870744466781616211e+00,0.000000000000000000e+00,4.260148048400878906e+00,1.580074280500411987e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.875826716423034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.975192546844482422e-01,3.953047037124633789e+00,0.000000000000000000e+00,2.176608562469482422e+00,4.940764605998992920e-02,3.712833225727081299e-01,1.800312519073486328e+00,0.000000000000000000e+00,1.776029467582702637e+00,7.610701918601989746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192051410675048828e+00,3.975647687911987305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.241695523262023926e-01,4.233233451843261719e+00,0.000000000000000000e+00,1.458404302597045898e+00,1.399598240852355957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334947168827056885e-01,2.188003778457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381792545318603516e+00,4.023340702056884766e+00,1.886205792427062988e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159539222717285156e+00,0.000000000000000000e+00,4.720601081848144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535512208938598633e+00,0.000000000000000000e+00,8.318214416503906250e-01,3.654060840606689453e+00,0.000000000000000000e+00,1.179328727722167969e+01,0.000000000000000000e+00,3.757783412933349609e+00,0.000000000000000000e+00,1.388731718063354492e+00,3.116822719573974609e+00,2.044665336608886719e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.008662223815917969e+00,2.488330364227294922e+00,1.470078229904174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.360554337501525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997715353965759277e+00,2.281917333602905273e+00,1.305350899696350098e+00,9.438302516937255859e-01,5.538959503173828125e-01,1.541202664375305176e+00,1.320718288421630859e+00,4.138964414596557617e-01,7.506060600280761719e-01,0.000000000000000000e+00,6.124826073646545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495673179626464844e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.521074473857879639e-02,1.571746349334716797e+00,2.354429662227630615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233011901378631592e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.957420110702514648e-01,4.597406387329101562e-01,5.144312381744384766e-01,2.721880435943603516e+00,1.799819827079772949e+00,3.275444507598876953e-01,0.000000000000000000e+00,1.439275264739990234e+00,4.940201640129089355e-01,3.797730803489685059e-01,7.906084060668945312e-01,0.000000000000000000e+00,1.131557822227478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.541712522506713867e-01,1.789042472839355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130514979362487793e+00,8.094390630722045898e-01,9.127368927001953125e-01,2.653434276580810547e+00,1.900273561477661133e+00,8.650356531143188477e-01,0.000000000000000000e+00,1.601416945457458496e+00,7.890705466270446777e-01,5.105795860290527344e-01,1.173955678939819336e+00,0.000000000000000000e+00,2.156039714813232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237077489495277405e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.715792894363403320e-01,1.877437591552734375e+00,8.710585832595825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313748717308044434e+00,7.909498214721679688e-01,8.405709862709045410e-01,2.637926340103149414e+00,1.800284028053283691e+00,1.110555648803710938e+00,0.000000000000000000e+00,1.089329361915588379e+00,1.039791107177734375e+00,2.889353930950164795e-01,1.763930320739746094e-01,0.000000000000000000e+00,1.991174221038818359e+00,0.000000000000000000e+00,2.456099390983581543e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588632762432098389e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.055571675300598145e-01,9.093579649925231934e-01,1.489299535751342773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.681166172027587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.037235498428344727e-01,6.987484097480773926e-01,1.021633267402648926e+00,2.202254772186279297e+00,1.403317093849182129e+00,1.703424453735351562e-01,0.000000000000000000e+00,1.185717463493347168e+00,1.212044715881347656e+00,1.878194510936737061e-02,5.466497540473937988e-01,0.000000000000000000e+00,1.726194500923156738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422794550657272339e-01,1.489170044660568237e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.687115430831909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099968940019607544e-01,1.581405103206634521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160937786102294922e+00,1.694592595100402832e+00,3.779201507568359375e-01,0.000000000000000000e+00,1.662319779396057129e+00,0.000000000000000000e+00,1.964632272720336914e+00,3.939054608345031738e-01,0.000000000000000000e+00,3.574074983596801758e+00,0.000000000000000000e+00,1.781614124774932861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.948940038681030273e-01,2.513226270675659180e+00,1.265207648277282715e+00,0.000000000000000000e+00,5.045202970504760742e-01,0.000000000000000000e+00,1.808255463838577271e-01,0.000000000000000000e+00,4.815529584884643555e-01,8.634558320045471191e-01,0.000000000000000000e+00,4.746005535125732422e-01,7.980519533157348633e-01,1.193068861961364746e+00,0.000000000000000000e+00,3.204005062580108643e-01,2.377683520317077637e-01,3.345293402671813965e-01,4.450794756412506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.773589253425598145e+00,4.763181507587432861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318041801452636719e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.494057178497314453e-01,8.826825022697448730e-01,0.000000000000000000e+00,1.521795094013214111e-01,4.044702053070068359e-01,2.979684770107269287e-01,1.337752938270568848e+00,0.000000000000000000e+00,9.447725117206573486e-02,4.212897419929504395e-01,0.000000000000000000e+00,1.978561043739318848e+00,6.461176872253417969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201967775821685791e-01,5.640146732330322266e-01,0.000000000000000000e+00,2.145867794752120972e-01,1.378430604934692383e+00,8.410338163375854492e-01,2.312048524618148804e-01,0.000000000000000000e+00,5.213750600814819336e-01,1.744090676307678223e+00,6.062561869621276855e-01
0.000000000000000000e+00,1.144355654716491699e+00,1.796741783618927002e-01,1.233627438545227051e+00,1.549837589263916016e-01,1.241669058799743652e+00,0.000000000000000000e+00,5.064054727554321289e-01,1.350150704383850098e+00,6.349677443504333496e-01,2.411378622055053711e-01,7.426231503486633301e-01,1.594125390052795410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716147899627685547e-01,3.406797349452972412e-02,2.693469822406768799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255676031112670898e+00,1.332854032516479492e+00,1.094839215278625488e+00,2.610577046871185303e-01,2.310794591903686523e-02,9.613261371850967407e-02,1.526845574378967285e+00,7.400257885456085205e-02
0.000000000000000000e+00,2.879859209060668945e-01,7.062821984291076660e-01,1.152708977460861206e-01,0.000000000000000000e+00,2.002817630767822266e+00,1.180649518966674805e+00,6.237261891365051270e-01,4.617303609848022461e-01,5.093104243278503418e-01,8.485583662986755371e-01,0.000000000000000000e+00,1.416188955307006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030559718608856201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.587728857994079590e-02,0.000000000000000000e+00,1.076260089874267578e+00,1.137991070747375488e+00,6.016607284545898438e-01,0.000000000000000000e+00,4.841543436050415039e-01,4.394618272781372070e-01,1.502356648445129395e+00,7.353996038436889648e-01
0.000000000000000000e+00,5.182203650474548340e-01,2.676475644111633301e-01,2.297579348087310791e-01,3.996652960777282715e-01,3.687688410282135010e-01,5.775841474533081055e-01,6.302589774131774902e-01,4.240159392356872559e-01,9.826835989952087402e-02,0.000000000000000000e+00,2.428196966648101807e-01,1.746495723724365234e+00,0.000000000000000000e+00,2.673825621604919434e-02,2.718576192855834961e-01,1.454260796308517456e-01,0.000000000000000000e+00,3.029009699821472168e-02,2.831184864044189453e-01,0.000000000000000000e+00,5.715067982673645020e-01,1.474612951278686523e+00,8.762022256851196289e-01,8.898958563804626465e-03,0.000000000000000000e+00,1.717913448810577393e-01,1.192788720130920410e+00,5.075421929359436035e-01
0.000000000000000000e+00,5.139605998992919922e-01,3.450535237789154053e-01,0.000000000000000000e+00,5.234843492507934570e-02,8.882392644882202148e-01,3.731078207492828369e-01,1.118798732757568359e+00,9.957008361816406250e-01,0.000000000000000000e+00,1.964217871427536011e-01,4.188850820064544678e-01,2.061884164810180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413496136665344238e-01,1.657146692276000977e+00,9.713524580001831055e-01,7.336085438728332520e-01,0.000000000000000000e+00,6.937578320503234863e-02,1.213522911071777344e+00,6.902674436569213867e-01
4.251558780670166016e-01,6.875064373016357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095155715942382812e+00,8.897089362144470215e-01,6.925993561744689941e-01,1.180785417556762695e+00,1.092102169990539551e+00,4.660288095474243164e-01,0.000000000000000000e+00,1.315104246139526367e+00,0.000000000000000000e+00,3.928051888942718506e-01,1.395494490861892700e-01,0.000000000000000000e+00,9.199733734130859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.408946752548217773e-01,0.000000000000000000e+00,1.061107873916625977e+00,1.400437474250793457e+00,2.481642365455627441e-01,0.000000000000000000e+00,1.314723789691925049e-01,1.737394928932189941e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.010500341653823853e-02,1.050422430038452148e+00,6.837323307991027832e-02,6.314502954483032227e-01,7.887542843818664551e-01,8.034791946411132812e-01,7.020903825759887695e-01,1.486932992935180664e+00,1.317282199859619141e+00,0.000000000000000000e+00,5.477253198623657227e-01,4.233983159065246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.264987289905548096e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.663098096847534180e-01,1.237557902932167053e-01,0.000000000000000000e+00,5.484979748725891113e-01,1.224050998687744141e+00,4.530938267707824707e-01,1.059567213058471680e+00,5.129132866859436035e-01,3.430131375789642334e-01,1.068289518356323242e+00,8.944149017333984375e-01
9.252176284790039062e-01,9.960292577743530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.134745001792907715e-01,0.000000000000000000e+00,5.847340822219848633e-01,0.000000000000000000e+00,5.003189444541931152e-01,9.665437340736389160e-01,2.421298623085021973e-01,0.000000000000000000e+00,9.281439781188964844e-01,0.000000000000000000e+00,4.108088016510009766e-01,9.295482635498046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.913947105407714844e-01,8.221050500869750977e-01,7.138649821281433105e-01,0.000000000000000000e+00,1.048943996429443359e+00,9.147367477416992188e-01,7.246323823928833008e-01,0.000000000000000000e+00,5.782264471054077148e-01,1.172916293144226074e+00,1.060321092605590820e+00
1.076039820909500122e-01,4.382776319980621338e-01,0.000000000000000000e+00,9.007427692413330078e-01,0.000000000000000000e+00,1.282795429229736328e+00,1.149188756942749023e+00,9.363055229187011719e-01,5.511925220489501953e-01,2.693857997655868530e-03,1.929580569267272949e+00,2.262841910123825073e-01,0.000000000000000000e+00,8.523909449577331543e-01,6.758092641830444336e-01,1.420958399772644043e+00,0.000000000000000000e+00,7.658280134201049805e-01,2.097396254539489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.312655091285705566e-01,6.773664951324462891e-01,7.735070586204528809e-02,1.505531549453735352e+00,4.371128678321838379e-01,1.061092019081115723e+00,1.245436906814575195e+00,2.420527935028076172e-01
0.000000000000000000e+00,2.052004635334014893e-01,2.510775923728942871e-01,1.520440578460693359e+00,0.000000000000000000e+00,1.570857763290405273e+00,0.000000000000000000e+00,1.029624491930007935e-01,2.545827150344848633e+00,7.894347310066223145e-01,8.006043434143066406e-01,8.822571039199829102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226167440414428711e-01,4.527105689048767090e-01,1.775603055953979492e+00,4.185563921928405762e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.400563955307006836e-01,0.000000000000000000e+00,1.176748037338256836e+00,1.209609389305114746e+00,6.529499292373657227e-01,2.507583498954772949e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.824690580368041992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320445537567138672e+00,0.000000000000000000e+00,9.948377609252929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449472904205322266e+00,1.206596612930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039075851440429688e+00,9.589030146598815918e-01,0.000000000000000000e+00,7.094335556030273438e-01,1.716223597526550293e+00,1.921372413635253906e+00
0.000000000000000000e+00,2.077683806419372559e-01,0.000000000000000000e+00,1.168729513883590698e-01,0.000000000000000000e+00,2.657535552978515625e+00,6.381399929523468018e-02,0.000000000000000000e+00,2.346693038940429688e+00,1.226071268320083618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007254242897033691e+00,5.571766197681427002e-02,0.000000000000000000e+00,6.125346422195434570e-01,3.036602139472961426e-01,0.000000000000000000e+00,1.218591094017028809e+00,1.403182744979858398e+00,0.000000000000000000e+00,5.479045212268829346e-02,2.038643062114715576e-01,5.394120216369628906e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.218318164348602295e-01,8.399906009435653687e-02,6.742876172065734863e-01,0.000000000000000000e+00,8.114420175552368164e-01,1.619139075279235840e+00,5.868359804153442383e-01,7.878495454788208008e-01,4.058878719806671143e-01,0.000000000000000000e+00,5.707256793975830078e-01,1.103655815124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139597892761230469e+00,1.399614959955215454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154345035552978516e+00,1.800215363502502441e+00,2.261960953474044800e-01,6.759024262428283691e-01,1.939935237169265747e-01,1.374259591102600098e-02,1.138031721115112305e+00,1.075765371322631836e+00
3.150760233402252197e-01,6.220072507858276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.912997603416442871e-01,2.894401550292968750e-01,2.209866940975189209e-01,7.801582813262939453e-01,1.172767281532287598e+00,1.296762824058532715e-01,1.305434554815292358e-01,4.038270115852355957e-01,1.500187754631042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806408166885375977e-03,4.900471866130828857e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.267215371131896973e-01,1.604409217834472656e+00,1.011458158493041992e+00,2.369102835655212402e-02,0.000000000000000000e+00,2.824651598930358887e-01,1.031496524810791016e+00,7.935204505920410156e-01
1.265411078929901123e-01,4.311294555664062500e-01,1.477348506450653076e-01,2.259029299020767212e-01,2.118155360221862793e-03,5.780329108238220215e-01,5.621343255043029785e-01,4.271812438964843750e-01,8.433687090873718262e-01,1.077385619282722473e-02,4.634384810924530029e-01,6.339014768600463867e-01,1.706402420997619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285289049148559570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023336291313171387e+00,1.576945781707763672e+00,9.004065990447998047e-01,1.978704780340194702e-01,0.000000000000000000e+00,2.508133649826049805e-02,1.004777669906616211e+00,1.629992246627807617e+00
0.000000000000000000e+00,7.629557847976684570e-01,2.551334500312805176e-01,8.233441710472106934e-01,4.007986783981323242e-01,8.669458031654357910e-01,0.000000000000000000e+00,7.286510467529296875e-01,5.523520112037658691e-01,3.769143223762512207e-01,1.830376237630844116e-01,3.034738898277282715e-01,1.509270191192626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354732275009155273e-03,3.847274184226989746e-01,0.000000000000000000e+00,1.622039079666137695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183913469314575195e+00,1.361819028854370117e+00,1.453630566596984863e+00,8.275140523910522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.114517807960510254e+00,1.980918943881988525e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.190486431121826172e+00,1.730334460735321045e-01,4.404394626617431641e-01,1.527923703193664551e+00,0.000000000000000000e+00,1.119459033012390137e+00,0.000000000000000000e+00,2.353877723217010498e-01,7.658242583274841309e-01,7.876117229461669922e-01,1.058599710464477539e+00,0.000000000000000000e+00,9.210577011108398438e-01,1.810714602470397949e-02,5.589408278465270996e-01,1.279997825622558594e-02,0.000000000000000000e+00,1.945795118808746338e-01,0.000000000000000000e+00,8.253008723258972168e-01,8.345451354980468750e-01,7.694637775421142578e-01,7.772204279899597168e-01,2.804416716098785400e-01,3.935783803462982178e-01,4.679425060749053955e-02,1.250752806663513184e-01
7.337246537208557129e-01,5.141544342041015625e-01,4.599280655384063721e-01,0.000000000000000000e+00,1.159988284111022949e+00,1.207045018672943115e-01,1.320541799068450928e-01,2.709084749221801758e-01,8.339446038007736206e-02,1.794752597808837891e+00,0.000000000000000000e+00,2.451625168323516846e-01,5.638302564620971680e-01,0.000000000000000000e+00,4.372443556785583496e-01,1.063362956047058105e+00,2.617762088775634766e-01,0.000000000000000000e+00,4.542145431041717529e-01,7.283576726913452148e-01,7.495762109756469727e-01,0.000000000000000000e+00,9.019267559051513672e-01,5.059944093227386475e-02,1.017203092575073242e+00,1.813472211360931396e-01,2.139214277267456055e-01,2.562993168830871582e-01,6.175605058670043945e-01
6.312773227691650391e-01,5.729038715362548828e-01,0.000000000000000000e+00,1.253173053264617920e-01,4.593948423862457275e-01,1.020150423049926758e+00,1.398696005344390869e-02,1.430410265922546387e+00,2.472605705261230469e-01,7.679584026336669922e-01,1.684073328971862793e+00,0.000000000000000000e+00,5.808040499687194824e-02,9.212946891784667969e-01,9.457123875617980957e-01,1.266745805740356445e+00,0.000000000000000000e+00,2.201338857412338257e-01,7.146356105804443359e-01,0.000000000000000000e+00,9.495058655738830566e-01,0.000000000000000000e+00,9.228937625885009766e-01,0.000000000000000000e+00,1.115419745445251465e+00,2.735486030578613281e-01,7.140619754791259766e-01,1.035085201263427734e+00,0.000000000000000000e+00
6.455214619636535645e-01,1.337495744228363037e-01,0.000000000000000000e+00,1.074094414710998535e+00,1.160393118858337402e+00,1.346461415290832520e+00,9.596776962280273438e-01,9.379531145095825195e-01,5.540362596511840820e-01,7.179692387580871582e-02,9.535874724388122559e-01,1.429645180702209473e+00,0.000000000000000000e+00,9.576930403709411621e-01,9.688282012939453125e-01,1.810876131057739258e+00,4.178447723388671875e-01,1.223190069198608398e+00,1.064841508865356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919929027557373047e-01,8.119782805442810059e-01,0.000000000000000000e+00,1.039256215095520020e+00,1.367693781852722168e+00,1.407758712768554688e+00,6.569447517395019531e-01,0.000000000000000000e+00
