1.292793631553649902e+00,3.228276371955871582e-01,6.022920012474060059e-01,4.871073961257934570e-01,3.780340254306793213e-01,7.403072118759155273e-01,3.702767789363861084e-01,2.114446461200714111e-01,4.215938150882720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698594212532043457e+00,6.474395990371704102e-01,0.000000000000000000e+00,8.845622837543487549e-02,1.174008011817932129e+00,0.000000000000000000e+00,9.438894987106323242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163349151611328125e+00
1.190074920654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319567441940307617e-01,2.660036087036132812e-01,6.853994727134704590e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.146522045135498047e+00,0.000000000000000000e+00,2.619637966156005859e+00,2.627044320106506348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147258281707763672e-02,8.887574672698974609e-01,8.156372904777526855e-01,8.987290263175964355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252370327711105347e-02,2.318145513534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551748514175415039e+00,0.000000000000000000e+00,1.751774907112121582e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297574758529663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840118169784545898e-01,1.953243732452392578e+00,3.990985393524169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357915997505187988e-01,0.000000000000000000e+00,1.395256817340850830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212779641151428223e+00,2.763675928115844727e+00,0.000000000000000000e+00,1.258249878883361816e+00,0.000000000000000000e+00,1.058639287948608398e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.584740161895751953e+00,0.000000000000000000e+00,1.805353611707687378e-01,1.670877695083618164e+00,0.000000000000000000e+00,8.258371353149414062e-01,0.000000000000000000e+00,6.672308444976806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.885383009910583496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492098689079284668e+00,0.000000000000000000e+00,1.698631644248962402e+00,1.799011379480361938e-01,1.575826168060302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308469891548156738e+00,1.843342900276184082e+00,0.000000000000000000e+00,1.250068068504333496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097333192825317383e+00,4.600432217121124268e-01,1.172874927520751953e+00,1.059736728668212891e+00,0.000000000000000000e+00,4.742864966392517090e-01,4.067829251289367676e-01,0.000000000000000000e+00,1.713241040706634521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192180871963500977e+00,6.002588868141174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.195783615112304688e+00,0.000000000000000000e+00,2.154715061187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773031830787658691e-01,7.554957270622253418e-01
1.104922533035278320e+00,6.781993508338928223e-01,1.353245258331298828e+00,8.389037251472473145e-01,0.000000000000000000e+00,3.530120849609375000e-01,3.799603283405303955e-01,0.000000000000000000e+00,2.670358419418334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415729284286499023e+00,2.802938222885131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785528302192687988e+00,0.000000000000000000e+00,1.838636636734008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593900918960571289e-01
9.645523428916931152e-01,2.439157068729400635e-01,1.271467447280883789e+00,1.054335355758666992e+00,0.000000000000000000e+00,3.417665660381317139e-01,1.290466934442520142e-01,0.000000000000000000e+00,7.858327031135559082e-02,1.689565181732177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.526127457618713379e+00,6.196395158767700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162364959716796875e+00,7.917252928018569946e-02,1.881969451904296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690294861793518066e-01,8.137855529785156250e-01
1.131527066230773926e+00,5.490406751632690430e-01,1.102042794227600098e+00,8.558915257453918457e-01,0.000000000000000000e+00,6.766194701194763184e-01,4.947200417518615723e-01,0.000000000000000000e+00,2.970911264419555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497589588165283203e+00,6.753225922584533691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068711757659912109e+00,0.000000000000000000e+00,1.654523849487304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133104234933853149e-02,8.546237349510192871e-01
1.176226735115051270e+00,1.054920315742492676e+00,0.000000000000000000e+00,5.296711325645446777e-01,0.000000000000000000e+00,1.152499198913574219e+00,2.690664231777191162e-01,0.000000000000000000e+00,1.467580437660217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.577350020408630371e-01,1.605937123298645020e+00,1.722791075706481934e+00,0.000000000000000000e+00,4.330157637596130371e-01,2.541582345962524414e+00,0.000000000000000000e+00,6.651631593704223633e-01,8.476085662841796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.618605494499206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970610260963439941e-01,8.634947538375854492e-01
0.000000000000000000e+00,9.547416120767593384e-02,1.214259266853332520e-01,8.033047318458557129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012817144393920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124458312988281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010594010353088379e-01,1.273484379053115845e-01,0.000000000000000000e+00,5.797107815742492676e-01,0.000000000000000000e+00,1.416630506515502930e+00,1.265732288360595703e+00,0.000000000000000000e+00,2.111542940139770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254069685935974121e-01,5.987480878829956055e-01,1.198136687278747559e+00,0.000000000000000000e+00
3.399827778339385986e-01,0.000000000000000000e+00,1.289910525083541870e-01,0.000000000000000000e+00,2.400919497013092041e-01,4.798092246055603027e-01,1.132393121719360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799509406089782715e-01,1.498818397521972656e+00,0.000000000000000000e+00,3.820344209671020508e-01,7.744657397270202637e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.994692772626876831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.533484578132629395e-01,1.479540467262268066e+00,1.954776763916015625e+00,6.704258918762207031e-01,6.637559831142425537e-02,1.972985267639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.715382575988769531e-01,2.912577092647552490e-01,1.001983523368835449e+00,0.000000000000000000e+00,7.026290297508239746e-01,0.000000000000000000e+00,1.944769620895385742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.668429613113403320e-01,1.280282020568847656e+00,2.027726024389266968e-01,0.000000000000000000e+00,3.092097640037536621e-01,1.435258507728576660e+00,9.055222272872924805e-01,0.000000000000000000e+00,9.989075064659118652e-01,1.610403776168823242e+00,4.126782119274139404e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.941076040267944336e-01,7.994801998138427734e-01,1.628018766641616821e-01,0.000000000000000000e+00,1.203920960426330566e+00,0.000000000000000000e+00
4.362395405769348145e-02,9.055209159851074219e-01,2.399873435497283936e-01,4.942990541458129883e-01,7.237750291824340820e-01,4.908949732780456543e-01,5.798919200897216797e-01,4.548648595809936523e-01,5.199213027954101562e-01,0.000000000000000000e+00,2.005229145288467407e-01,9.463320374488830566e-01,4.797048568725585938e-01,0.000000000000000000e+00,5.637593865394592285e-01,0.000000000000000000e+00,2.010499238967895508e-01,5.714249610900878906e-01,0.000000000000000000e+00,5.061793327331542969e-01,1.285041689872741699e+00,0.000000000000000000e+00,3.677764832973480225e-01,0.000000000000000000e+00,6.913128495216369629e-01,8.926541805267333984e-01,3.817025423049926758e-01,5.618417859077453613e-01,1.111209869384765625e+00
3.909436464309692383e-01,1.194596171379089355e+00,0.000000000000000000e+00,1.393560767173767090e+00,1.769391149282455444e-01,7.066309452056884766e-03,6.766054630279541016e-01,2.590229213237762451e-01,8.509852886199951172e-01,0.000000000000000000e+00,2.302322149276733398e+00,8.674532175064086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.720522284507751465e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.341954618692398071e-01,0.000000000000000000e+00,9.012155532836914062e-01,4.648669958114624023e-01,8.942847847938537598e-01,9.459011256694793701e-02,0.000000000000000000e+00,1.953602433204650879e-01,8.355915546417236328e-01,1.633951425552368164e+00,2.204242348670959473e-01,1.032520651817321777e+00
0.000000000000000000e+00,1.091672658920288086e+00,5.478635430335998535e-01,0.000000000000000000e+00,3.160417675971984863e-01,5.319775342941284180e-01,1.342022776603698730e+00,0.000000000000000000e+00,1.934208750724792480e+00,2.543251514434814453e-01,6.225275993347167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.404279470443725586e-01,9.676554799079895020e-01,5.320546030998229980e-02,0.000000000000000000e+00,1.495203971862792969e+00,0.000000000000000000e+00,1.361727714538574219e+00,9.548943638801574707e-01,6.130430102348327637e-01,1.882456064224243164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939980864524841309e-01,1.742277622222900391e+00,4.376902580261230469e-01
0.000000000000000000e+00,3.910083770751953125e-01,0.000000000000000000e+00,1.977271586656570435e-01,5.459904670715332031e-01,0.000000000000000000e+00,1.003730297088623047e+00,0.000000000000000000e+00,5.179578661918640137e-01,0.000000000000000000e+00,1.452096700668334961e+00,2.461777329444885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.451174259185791016e-01,0.000000000000000000e+00,7.630705833435058594e-02,6.507837772369384766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303988695144653320e+00,9.594086408615112305e-01,0.000000000000000000e+00,1.081362128257751465e+00,1.562855839729309082e+00,1.455651283264160156e+00,0.000000000000000000e+00,8.142621517181396484e-01
0.000000000000000000e+00,5.663489699363708496e-01,4.325226545333862305e-01,7.731571793556213379e-02,2.597075700759887695e-01,0.000000000000000000e+00,6.486259698867797852e-01,0.000000000000000000e+00,7.197916507720947266e-01,0.000000000000000000e+00,1.548328757286071777e+00,7.544893026351928711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514554500579833984e-01,3.831845223903656006e-01,7.922543883323669434e-01,3.245100378990173340e-02,1.534516811370849609e+00,1.096362590789794922e+00,8.455158770084381104e-02,0.000000000000000000e+00,4.034714996814727783e-01,1.084637165069580078e+00,9.976656436920166016e-01,5.578615069389343262e-01,7.958728671073913574e-01
0.000000000000000000e+00,3.186725616455078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.149162679910659790e-02,0.000000000000000000e+00,2.064514160156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.254917621612548828e-01,5.232907533645629883e-01,1.517210364341735840e+00,5.316833257675170898e-01,8.576542139053344727e-02,0.000000000000000000e+00,2.044434547424316406e-01,0.000000000000000000e+00,1.915089190006256104e-01,8.901223540306091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386582255363464355e+00,0.000000000000000000e+00,3.919954299926757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017397999763488770e+00,1.928524821996688843e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.626541018486022949e-01,0.000000000000000000e+00,1.187927961349487305e+00,7.738938331604003906e-01,1.256866216659545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378085166215896606e-01,1.576130628585815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.155421167612075806e-02,0.000000000000000000e+00,1.726476073265075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087179183959960938e+00,5.756444931030273438e-01,7.962315678596496582e-01,1.970432758331298828e+00,8.285071253776550293e-01,1.921291470527648926e+00,7.547091245651245117e-01,0.000000000000000000e+00,2.150720119476318359e+00,0.000000000000000000e+00
3.151118755340576172e-03,9.447826445102691650e-02,2.178274989128112793e-01,0.000000000000000000e+00,3.228023648262023926e-01,2.187539637088775635e-01,1.191753268241882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423202037811279297e-01,4.494888782501220703e-01,0.000000000000000000e+00,9.512344598770141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.830024719238281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.477347373962402344e+00,0.000000000000000000e+00,2.825881481170654297e+00,1.177001237869262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521869122982025146e-02,0.000000000000000000e+00,9.306104183197021484e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000383436679840088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.089267283678054810e-01,2.591001272201538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747244358062744141e-01,1.972800493240356445e+00,2.854842841625213623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029176592826843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639206290245056152e-02,0.000000000000000000e+00,8.963876366615295410e-01,1.430203080177307129e+00,1.341203570365905762e+00,1.953588008880615234e+00,5.004141330718994141e-01,0.000000000000000000e+00,9.301315546035766602e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.283682078123092651e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.641542375087738037e-02,1.302852630615234375e+00,6.526632905006408691e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.607995271682739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118049383163452148e+00,1.596787571907043457e-02,1.491040736436843872e-01,2.406735718250274658e-02,1.089354515075683594e+00,2.451683282852172852e+00,1.786129951477050781e+00,2.106304317712783813e-01,6.057798862457275391e-01,0.000000000000000000e+00,4.862809777259826660e-01,5.027816295623779297e-01,2.094739675521850586e-01,0.000000000000000000e+00
1.022283077239990234e+00,5.485347509384155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.633965849876403809e-01,1.583567261695861816e+00,2.684114933013916016e+00,0.000000000000000000e+00,5.019386485219001770e-02,0.000000000000000000e+00,1.058594346046447754e+00,4.270622134208679199e-01,0.000000000000000000e+00,3.489986658096313477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.640984654426574707e-01,0.000000000000000000e+00,9.518416523933410645e-01,4.387279748916625977e-01,1.371791005134582520e+00,1.241261959075927734e+00,6.249473690986633301e-01,1.688318997621536255e-01,0.000000000000000000e+00,3.401703834533691406e-01,5.179097652435302734e-01,0.000000000000000000e+00,9.022616744041442871e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.525590121746063232e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.409648180007934570e-01,1.680733919143676758e+00,1.393701434135437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.703687667846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712508082389831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164011836051940918e-01,8.904995918273925781e-01,2.547699213027954102e+00,7.963043451309204102e-01,3.317424952983856201e-01,6.437208056449890137e-01,1.006527543067932129e+00,1.140655875205993652e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096792697906494141e+00,0.000000000000000000e+00,2.996787428855895996e-03,0.000000000000000000e+00,1.425205945968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079737186431884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357551455497741699e-01,2.528141736984252930e-01,9.779502749443054199e-01,6.731243729591369629e-01,5.851459503173828125e-01,1.317647933959960938e+00,1.148335456848144531e+00,8.650699853897094727e-01,5.885936021804809570e-01,4.077709317207336426e-01,2.307429313659667969e-01,5.600616931915283203e-01,5.994606614112854004e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113481521606445312e+00,1.743025064468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.254150301218032837e-02,9.374069571495056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018039226531982422e+00,1.464751601219177246e+00,6.748099327087402344e-01,1.836256235837936401e-01,1.451355218887329102e-01,2.722870707511901855e-01,9.981342554092407227e-01,1.068827867507934570e+00,2.353244543075561523e+00,2.684456586837768555e+00,1.252595335245132446e-02,0.000000000000000000e+00,3.292226195335388184e-01,1.548065304756164551e+00,4.297572970390319824e-01,0.000000000000000000e+00
7.083989977836608887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418534517288208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530598044395446777e+00,1.194105982780456543e+00,0.000000000000000000e+00,5.656998157501220703e-01,5.338031053543090820e-01,1.819674372673034668e+00,7.754629850387573242e-01,0.000000000000000000e+00,1.156425714492797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494568347930908203e+00,1.196278408169746399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208034396171569824e+00,1.188691109418869019e-01,0.000000000000000000e+00
3.227425217628479004e-01,0.000000000000000000e+00,1.160042643547058105e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.304696083068847656e-02,8.138681650161743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.460127830505371094e-01,3.277748525142669678e-01,5.194862484931945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.130360305309295654e-01,4.738249778747558594e-01,7.767448425292968750e-01,0.000000000000000000e+00,4.604036211967468262e-01,1.458264946937561035e+00,0.000000000000000000e+00,7.605342864990234375e-01,1.391409277915954590e+00,3.269037306308746338e-01,1.540160298347473145e+00,3.628941476345062256e-01,0.000000000000000000e+00,1.254892587661743164e+00,0.000000000000000000e+00
4.398965835571289062e-01,1.345368862152099609e+00,0.000000000000000000e+00,7.033946514129638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.514829516410827637e-01,0.000000000000000000e+00,7.054372429847717285e-01,0.000000000000000000e+00,1.211514711380004883e+00,9.325744509696960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.731431961059570312e+00,0.000000000000000000e+00,7.853955030441284180e-01,8.266277611255645752e-02,7.859784364700317383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.553200125694274902e+00,9.086090326309204102e-01,8.127593994140625000e-02,1.222289085388183594e+00,5.237799882888793945e-01,1.418761134147644043e+00,8.607260584831237793e-01,0.000000000000000000e+00
1.101129949092864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621055245399475098e-01,1.337568521499633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645285487174987793e-01,9.586145281791687012e-01,8.723860979080200195e-01,0.000000000000000000e+00,3.127083778381347656e-01,4.965380728244781494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607952892780303955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788128972053527832e+00,1.781209468841552734e+00,3.778285682201385498e-01,7.223719954490661621e-01,5.910775661468505859e-01,2.139229536056518555e+00,2.367893010377883911e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.389392733573913574e-01,0.000000000000000000e+00,1.949772536754608154e-01,1.093023777008056641e+00,2.136383056640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667189881205558777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464330643415451050e-02,0.000000000000000000e+00,3.953450322151184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455352067947387695e+00,1.145456075668334961e+00,1.987037301063537598e+00,1.166026473045349121e+00,5.463764071464538574e-01,6.503710746765136719e-01,1.253431677818298340e+00,0.000000000000000000e+00,7.384114265441894531e-01,0.000000000000000000e+00
3.488653898239135742e-02,8.668134212493896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362441897392272949e-01,1.203907132148742676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048458099365234375e+00,1.299685239791870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365582704544067383e-01,7.140719294548034668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.612053155899047852e-01,0.000000000000000000e+00,6.838560104370117188e-01,1.146295309066772461e+00,1.036844968795776367e+00,8.759208917617797852e-01,1.073808073997497559e+00,0.000000000000000000e+00,1.168226957321166992e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.963242769241333008e-01,1.208720922470092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129639744758605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859515905380249023e-03,2.086346626281738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747812509536743164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672225356101989746e-01,1.178456544876098633e+00,1.077953219413757324e+00,1.014909863471984863e+00,5.115057229995727539e-01,3.539391756057739258e-01,0.000000000000000000e+00,2.317004799842834473e-01,1.793253421783447266e-01,1.523412942886352539e+00,7.558890581130981445e-01,7.415950298309326172e-03
0.000000000000000000e+00,1.387664556503295898e+00,1.157551765441894531e+00,0.000000000000000000e+00,2.391715347766876221e-02,1.074645161628723145e+00,1.563936829566955566e+00,2.489990890026092529e-01,8.699548244476318359e-01,0.000000000000000000e+00,1.061635136604309082e+00,0.000000000000000000e+00,4.207654595375061035e-01,0.000000000000000000e+00,3.526635169982910156e-01,3.331729769706726074e-01,6.253877878189086914e-01,1.416638135910034180e+00,3.638444244861602783e-01,1.822921633720397949e-01,1.602453827857971191e+00,1.280915141105651855e+00,7.342499494552612305e-01,3.095134496688842773e-01,2.547283470630645752e-01,1.207442581653594971e-01,0.000000000000000000e+00,8.922817707061767578e-01,3.531305193901062012e-01
2.528510689735412598e-01,9.506414532661437988e-01,9.286723732948303223e-01,0.000000000000000000e+00,3.387147486209869385e-01,0.000000000000000000e+00,6.840376257896423340e-01,5.603215843439102173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182022094726562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476401865482330322e-01,7.925130128860473633e-01,4.841035008430480957e-01,6.757379770278930664e-01,4.681866765022277832e-01,1.413668036460876465e+00,1.134672641754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814558386802673340e-01,0.000000000000000000e+00,2.330072522163391113e-01,2.775808572769165039e-01
0.000000000000000000e+00,6.655685305595397949e-01,2.864581048488616943e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.420104265213012695e-01,2.065585851669311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979366779327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.832113236188888550e-02,7.304031252861022949e-01,3.439812660217285156e-01,6.391615420579910278e-02,8.799543976783752441e-01,0.000000000000000000e+00,1.645588517189025879e+00,1.972868561744689941e+00,5.803471803665161133e-01,0.000000000000000000e+00,8.833825588226318359e-02,1.573230624198913574e-01,7.775998115539550781e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.437825649976730347e-01,4.131072163581848145e-01,8.517319560050964355e-01,0.000000000000000000e+00,2.432777136564254761e-01,6.092342734336853027e-02,1.727921128273010254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004392385482788086e+00,3.094890117645263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349162340164184570e+00,8.332872390747070312e-01,4.090862572193145752e-01,1.684535980224609375e+00,1.875238120555877686e-01,1.545744180679321289e+00,1.029749214649200439e-01,1.251608371734619141e+00,4.492192566394805908e-01,4.935331940650939941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034273028373718262e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.719633460044860840e-01,0.000000000000000000e+00,8.240496516227722168e-01,7.344257831573486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353757202625274658e-01,3.543199896812438965e-01,5.847718119621276855e-01,1.029991507530212402e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.248606801033020020e-01,8.451490402221679688e-01,1.348949193954467773e+00,0.000000000000000000e+00,5.525977611541748047e-01,0.000000000000000000e+00,8.108338117599487305e-01,1.384933471679687500e+00,3.163713216781616211e-01,0.000000000000000000e+00,9.907027482986450195e-01,1.074653625488281250e+00,8.307830989360809326e-02,1.261496096849441528e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.206467986106872559e-01,1.278751611709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005673050880432129e+00,1.100615501403808594e+00,0.000000000000000000e+00,9.345130920410156250e-01,0.000000000000000000e+00,3.131021559238433838e-01,0.000000000000000000e+00,6.545957922935485840e-02,0.000000000000000000e+00,1.411097407341003418e+00,3.050100207328796387e-01,6.897893548011779785e-01,9.173185825347900391e-01,1.391658544540405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375524759292602539e+00,1.140141606330871582e+00,0.000000000000000000e+00,9.791340827941894531e-01,0.000000000000000000e+00,5.017345547676086426e-01,7.366299033164978027e-01,0.000000000000000000e+00
8.549389243125915527e-02,9.785322546958923340e-01,1.000502347946166992e+00,9.568186402320861816e-01,6.213385462760925293e-01,0.000000000000000000e+00,1.035924673080444336e+00,2.378071993589401245e-01,6.350892782211303711e-01,0.000000000000000000e+00,1.266965150833129883e+00,0.000000000000000000e+00,4.619842767715454102e-02,0.000000000000000000e+00,1.299798607826232910e+00,0.000000000000000000e+00,1.056285619735717773e+00,6.437968611717224121e-01,2.313687205314636230e-01,6.917443275451660156e-01,3.399884998798370361e-01,6.249975562095642090e-01,2.580221295356750488e-01,0.000000000000000000e+00,9.802510738372802734e-01,7.898305058479309082e-01,4.437696337699890137e-01,3.954873979091644287e-01,1.828602999448776245e-01
