2.658376097679138184e-01,0.000000000000000000e+00,2.334485501050949097e-01,0.000000000000000000e+00,2.981708943843841553e-01,2.018249630928039551e-01,0.000000000000000000e+00,3.744648098945617676e-01,9.100835770368576050e-02,1.414784550666809082e+00,1.063062846660614014e-01,3.314180970191955566e-01,2.180046737194061279e-01,0.000000000000000000e+00,3.493311405181884766e-01,0.000000000000000000e+00,9.262178838253021240e-02,1.219820141792297363e+00,1.226398348808288574e-02,5.224857330322265625e-01,7.264388203620910645e-01,0.000000000000000000e+00,1.258367657661437988e+00,0.000000000000000000e+00,5.363336205482482910e-02,0.000000000000000000e+00,8.481749296188354492e-01,1.028716683387756348e+00,8.831521868705749512e-01
0.000000000000000000e+00,8.374725282192230225e-02,2.552378475666046143e-01,1.971205621957778931e-01,1.152351498603820801e-02,1.257505416870117188e+00,5.492420792579650879e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.871620774269104004e-01,3.399222493171691895e-01,1.016404032707214355e+00,0.000000000000000000e+00,3.559478521347045898e-01,2.100856006145477295e-01,2.147355973720550537e-01,0.000000000000000000e+00,4.907781779766082764e-01,3.497204780578613281e-01,3.104059100151062012e-01,9.318330883979797363e-02,1.716893315315246582e-01,3.325871825218200684e-01,6.945173740386962891e-01,2.867919206619262695e-02,1.062858819961547852e+00,1.025334477424621582e+00,4.368856847286224365e-01,1.290014982223510742e+00
0.000000000000000000e+00,3.471396863460540771e-02,1.821130812168121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.051703929901123047e+00,1.720770835876464844e+00,4.839906096458435059e-01,4.195336699485778809e-01,1.813929229974746704e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396274060010910034e-01,3.855547308921813965e-02,5.836665034294128418e-01,0.000000000000000000e+00,1.012166261672973633e+00,0.000000000000000000e+00,7.938045263290405273e-02,4.824040234088897705e-01,2.665463387966156006e-01,1.506088078022003174e-01,5.630257129669189453e-01,2.629817128181457520e-01,2.021444141864776611e-01,6.382197141647338867e-01,1.021100640296936035e+00,1.956991404294967651e-01,5.132946968078613281e-01
4.793818593025207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.652711510658264160e-01,0.000000000000000000e+00,8.019181489944458008e-01,5.236850976943969727e-01,1.477812230587005615e-01,0.000000000000000000e+00,1.215866327285766602e+00,0.000000000000000000e+00,1.659914404153823853e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.665079593658447266e-01,1.287569105625152588e-01,6.674228906631469727e-01,5.243976116180419922e-01,6.503909826278686523e-01,1.354339122772216797e+00,1.581751406192779541e-01,7.853423357009887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614041864871978760e-01,0.000000000000000000e+00,4.495620727539062500e-01,5.746712684631347656e-01,1.001192927360534668e+00
1.460969448089599609e-03,5.048096776008605957e-01,2.689877152442932129e-01,0.000000000000000000e+00,2.901291847229003906e-02,6.181318759918212891e-01,5.989035964012145996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712993323802947998e-01,1.162369728088378906e+00,0.000000000000000000e+00,2.585506141185760498e-01,4.699079692363739014e-02,0.000000000000000000e+00,6.540606915950775146e-02,1.517888307571411133e-01,0.000000000000000000e+00,6.422144174575805664e-02,7.465969324111938477e-01,0.000000000000000000e+00,6.185702085494995117e-01,0.000000000000000000e+00,7.359297871589660645e-01,1.073755502700805664e+00,2.787408232688903809e-01,8.405663967132568359e-01,1.298498630523681641e+00,7.695752382278442383e-01
7.238686084747314453e-01,3.962755203247070312e-01,0.000000000000000000e+00,8.251787722110748291e-02,6.912559270858764648e-02,3.286896646022796631e-01,7.843534350395202637e-01,5.332598090171813965e-01,7.253614068031311035e-02,0.000000000000000000e+00,6.221277713775634766e-01,5.251250863075256348e-01,1.027528494596481323e-01,8.189972639083862305e-01,1.882934570312500000e-02,0.000000000000000000e+00,1.387795805931091309e-01,0.000000000000000000e+00,1.286237090826034546e-01,5.191709995269775391e-01,7.187181711196899414e-01,6.417301893234252930e-01,2.184260040521621704e-01,0.000000000000000000e+00,7.068808078765869141e-01,0.000000000000000000e+00,4.803652763366699219e-01,0.000000000000000000e+00,9.290918707847595215e-01
7.821933627128601074e-01,4.644014239311218262e-01,0.000000000000000000e+00,9.538456201553344727e-01,1.525841504335403442e-01,2.829918861389160156e-01,0.000000000000000000e+00,7.251587510108947754e-01,0.000000000000000000e+00,5.206164121627807617e-01,0.000000000000000000e+00,4.957097470760345459e-01,3.894010186195373535e-01,5.697913467884063721e-02,4.028011560440063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.555833220481872559e-01,2.654346823692321777e-02,3.966660499572753906e-01,5.972725152969360352e-01,3.489007353782653809e-01,6.759221553802490234e-01,2.200031280517578125e-02,1.653958112001419067e-01,2.544764876365661621e-01,1.400081366300582886e-01,9.226577281951904297e-01,8.753506541252136230e-01
0.000000000000000000e+00,3.163302540779113770e-01,2.881846725940704346e-01,3.253049850463867188e-01,6.637135744094848633e-01,1.303389072418212891e+00,0.000000000000000000e+00,4.560849666595458984e-01,0.000000000000000000e+00,5.735272765159606934e-01,7.404855489730834961e-01,5.607731938362121582e-01,4.125747382640838623e-01,0.000000000000000000e+00,6.773641705513000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.146554946899414062e-01,2.744436264038085938e-01,3.454707860946655273e-01,3.065323829650878906e-02,7.753716409206390381e-02,4.156016111373901367e-01,6.599223613739013672e-01,1.781687736511230469e-01,5.249996185302734375e-01,3.800945281982421875e-01,7.119059562683105469e-01,1.626464009284973145e+00
0.000000000000000000e+00,5.843846797943115234e-01,2.317949235439300537e-01,1.954887509346008301e-01,7.466088235378265381e-02,4.352367520332336426e-01,3.743494153022766113e-01,5.845783352851867676e-01,1.686176806688308716e-01,2.721339464187622070e-01,1.156366229057312012e+00,7.076165676116943359e-01,0.000000000000000000e+00,3.799675107002258301e-01,0.000000000000000000e+00,2.834770381450653076e-01,7.914665341377258301e-02,1.734005659818649292e-01,4.679718613624572754e-01,7.107186317443847656e-01,1.202571094036102295e-01,5.317689180374145508e-01,6.722763776779174805e-01,7.057065367698669434e-01,3.892398178577423096e-01,0.000000000000000000e+00,4.116733074188232422e-01,0.000000000000000000e+00,1.365533709526062012e+00
7.988397479057312012e-01,6.527540683746337891e-01,0.000000000000000000e+00,6.991397142410278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219525694847106934e-01,2.276039123535156250e-02,9.273077547550201416e-02,9.693949222564697266e-01,1.196219205856323242e+00,6.403493881225585938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.779269456863403320e-01,4.048745036125183105e-01,6.173228025436401367e-01,2.952221632003784180e-01,9.361829757690429688e-01,6.123231649398803711e-01,6.161364912986755371e-01,1.118314042687416077e-01,5.738347768783569336e-01,1.218241453170776367e-02,4.105060100555419922e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.198870420455932617e-01,0.000000000000000000e+00
7.377212047576904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.430320233106613159e-01,0.000000000000000000e+00,3.890559673309326172e-01,2.624818682670593262e-02,4.942286014556884766e-02,0.000000000000000000e+00,1.100926876068115234e+00,1.516141653060913086e+00,5.813102126121520996e-01,1.285154223442077637e+00,2.858362495899200439e-01,3.911115527153015137e-01,3.553651273250579834e-01,3.945496678352355957e-01,1.039469003677368164e+00,2.382646352052688599e-01,0.000000000000000000e+00,4.545524716377258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.505978822708129883e-01,0.000000000000000000e+00,9.556699991226196289e-01,0.000000000000000000e+00,1.000372529029846191e+00,0.000000000000000000e+00
1.285635590553283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871595025062561035e-02,6.641310453414916992e-01,2.508491873741149902e-01,1.500691771507263184e-01,1.521397083997726440e-01,7.790149450302124023e-01,5.319513082504272461e-01,7.364794611930847168e-03,9.042754769325256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.974344015121459961e-01,3.056886196136474609e-01,0.000000000000000000e+00,2.800922691822052002e-01,6.934427618980407715e-01,0.000000000000000000e+00,5.946374535560607910e-01,1.182963550090789795e-01,0.000000000000000000e+00,4.310388863086700439e-01,5.425576865673065186e-02,6.356660723686218262e-01,0.000000000000000000e+00
7.792241573333740234e-01,5.060660243034362793e-01,0.000000000000000000e+00,7.376211881637573242e-01,3.789200186729431152e-01,4.881713986396789551e-01,0.000000000000000000e+00,6.055991649627685547e-01,0.000000000000000000e+00,4.171190857887268066e-01,7.384183406829833984e-01,7.212157249450683594e-01,2.972970008850097656e-01,6.835669279098510742e-02,4.589480757713317871e-01,0.000000000000000000e+00,2.435587942600250244e-01,0.000000000000000000e+00,2.870017588138580322e-01,6.321894526481628418e-01,8.359239101409912109e-01,4.512582719326019287e-02,2.332221865653991699e-01,3.064819276332855225e-01,8.700397014617919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.038951218128204346e-01,7.423012852668762207e-01
3.558723032474517822e-01,0.000000000000000000e+00,2.196621745824813843e-01,4.297442734241485596e-01,3.800939023494720459e-01,1.264780044555664062e+00,3.381502628326416016e-02,2.684084475040435791e-01,0.000000000000000000e+00,8.165704011917114258e-01,1.654602289199829102e-01,0.000000000000000000e+00,5.464966893196105957e-01,0.000000000000000000e+00,8.950034379959106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.895581007003784180e-01,4.680902957916259766e-01,8.943525552749633789e-01,5.648983716964721680e-01,6.993566155433654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.668539762496948242e-01,0.000000000000000000e+00,1.138253957033157349e-01,7.233835458755493164e-01,9.232820868492126465e-01
4.392687082290649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.767158746719360352e-01,0.000000000000000000e+00,6.764093637466430664e-01,2.781365811824798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.736443042755126953e-01,5.907177925109863281e-01,8.955958485603332520e-02,0.000000000000000000e+00,1.341208964586257935e-01,0.000000000000000000e+00,1.130191087722778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466412544250488281e-01,1.397900462150573730e+00,0.000000000000000000e+00,7.522642612457275391e-01,6.562920212745666504e-01,6.080435514450073242e-01,3.374984562397003174e-01,4.440394043922424316e-02,7.279670238494873047e-01,4.357076585292816162e-01,1.286326766014099121e+00
0.000000000000000000e+00,2.402170002460479736e-01,5.251413583755493164e-01,2.473521828651428223e-01,0.000000000000000000e+00,9.078172445297241211e-01,1.449140310287475586e-01,6.500657796859741211e-01,7.216459512710571289e-01,0.000000000000000000e+00,1.192429065704345703e+00,3.106698393821716309e-01,1.111437901854515076e-01,1.165119856595993042e-01,3.346994519233703613e-03,5.561505556106567383e-01,1.761906594038009644e-01,8.640383481979370117e-01,6.867464780807495117e-01,5.047967433929443359e-01,0.000000000000000000e+00,5.432544946670532227e-01,1.429865062236785889e-01,5.778589248657226562e-01,0.000000000000000000e+00,2.572745084762573242e-03,4.056641459465026855e-01,0.000000000000000000e+00,1.344313859939575195e+00
2.224018871784210205e-01,4.245172739028930664e-01,3.815379142761230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.673577010631561279e-01,0.000000000000000000e+00,1.770794689655303955e-01,1.575332283973693848e-01,5.704489350318908691e-01,1.031768798828125000e+00,0.000000000000000000e+00,2.973196804523468018e-01,0.000000000000000000e+00,6.666012406349182129e-01,0.000000000000000000e+00,8.125972151756286621e-01,1.027892470359802246e+00,3.293871879577636719e-02,2.111359536647796631e-01,0.000000000000000000e+00,1.538619548082351685e-01,5.744795799255371094e-01,1.115723848342895508e-01,0.000000000000000000e+00,2.780929803848266602e-01,4.249026179313659668e-01,6.750763654708862305e-01,8.652597069740295410e-01
7.287240028381347656e-01,0.000000000000000000e+00,2.883654534816741943e-01,0.000000000000000000e+00,3.862242698669433594e-01,4.850660264492034912e-01,9.174153208732604980e-02,2.061685800552368164e+00,0.000000000000000000e+00,4.056092500686645508e-01,0.000000000000000000e+00,1.033856034278869629e+00,4.912472367286682129e-01,3.613243997097015381e-01,1.657855510711669922e-01,0.000000000000000000e+00,9.786139726638793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278447151184082031e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.230130285024642944e-01,1.703775763511657715e+00,0.000000000000000000e+00,1.356938719749450684e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.211300611495971680e+00,4.746511578559875488e-01,3.075594902038574219e-01,0.000000000000000000e+00,4.113961219787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141422748565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732508659362792969e-01,5.187571644783020020e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.382544279098510742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773283004760742188e+00,1.875639438629150391e+00,0.000000000000000000e+00,2.194623708724975586e+00,7.015500068664550781e-01,0.000000000000000000e+00
6.162992119789123535e-01,3.719987273216247559e-01,3.327070474624633789e-01,4.385817050933837891e-01,4.825329482555389404e-01,2.063373774290084839e-01,0.000000000000000000e+00,5.187399983406066895e-01,0.000000000000000000e+00,1.014181375503540039e+00,5.625740885734558105e-01,0.000000000000000000e+00,2.896237373352050781e-01,1.886755526065826416e-01,6.820654869079589844e-01,0.000000000000000000e+00,4.126627743244171143e-01,3.330112993717193604e-02,2.523599267005920410e-01,3.311692476272583008e-01,9.572733640670776367e-01,0.000000000000000000e+00,6.544990539550781250e-01,1.640527844429016113e-01,1.136212587356567383e+00,1.737886220216751099e-01,9.525609016418457031e-02,2.239112555980682373e-01,0.000000000000000000e+00
4.895645380020141602e-01,1.884198635816574097e-01,4.793566465377807617e-01,7.952350378036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.436016917228698730e-01,0.000000000000000000e+00,3.182950615882873535e-02,4.553073644638061523e-01,1.170952200889587402e+00,1.349244713783264160e+00,2.808185219764709473e-01,6.197147369384765625e-01,0.000000000000000000e+00,4.184778332710266113e-01,5.009803175926208496e-02,5.876988172531127930e-03,0.000000000000000000e+00,8.410968780517578125e-01,0.000000000000000000e+00,2.781741023063659668e-01,8.237370252609252930e-01,7.279572486877441406e-01,1.799454838037490845e-01,0.000000000000000000e+00,4.214048087596893311e-01,3.792587816715240479e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.475523948669433594e-01,2.419819086790084839e-01,0.000000000000000000e+00,1.959307193756103516e-01,0.000000000000000000e+00,9.671976566314697266e-01,1.112613201141357422e+00,5.752786993980407715e-01,7.833012938499450684e-02,7.466564178466796875e-01,7.227708101272583008e-01,5.723072290420532227e-01,0.000000000000000000e+00,1.522820591926574707e-01,3.372752964496612549e-01,1.006499052047729492e+00,4.206398129463195801e-02,2.455324828624725342e-01,2.271980643272399902e-01,3.695380091667175293e-01,1.813776791095733643e-01,4.566401243209838867e-01,4.162290096282958984e-01,5.744295120239257812e-01,1.891050636768341064e-01,1.800368130207061768e-01,0.000000000000000000e+00,4.618627429008483887e-01
8.763852715492248535e-02,0.000000000000000000e+00,1.425087153911590576e-01,2.015939205884933472e-01,3.359129130840301514e-01,5.219586491584777832e-01,2.495041489601135254e-02,7.116794586181640625e-01,1.620296835899353027e-01,5.442436933517456055e-01,9.007778167724609375e-01,5.644873976707458496e-01,1.920522749423980713e-01,2.569727897644042969e-01,7.767850160598754883e-02,4.985789954662322998e-01,3.212558925151824951e-01,1.093224883079528809e+00,6.120944023132324219e-01,3.993510007858276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.657190322875976562e-01,6.853853464126586914e-01,0.000000000000000000e+00,7.898577451705932617e-01,8.075910806655883789e-02,0.000000000000000000e+00,1.092304468154907227e+00
9.145181179046630859e-01,6.457099914550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773829340934753418e-01,1.340056359767913818e-01,1.637867093086242676e-01,1.661900728940963745e-01,1.257736086845397949e-01,8.482562303543090820e-01,8.662843704223632812e-02,3.819151222705841064e-02,4.604678153991699219e-01,0.000000000000000000e+00,1.435709744691848755e-01,2.220424115657806396e-01,5.454204082489013672e-01,0.000000000000000000e+00,3.902596831321716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.557093501091003418e-01,1.001309037208557129e+00,0.000000000000000000e+00,6.306450366973876953e-01,7.820724248886108398e-01,8.757815361022949219e-01,8.499447107315063477e-01
6.543323993682861328e-01,5.365793108940124512e-01,2.679138183593750000e-01,0.000000000000000000e+00,6.067341566085815430e-01,8.373518586158752441e-01,1.172461807727813721e-01,1.162686586380004883e+00,0.000000000000000000e+00,4.365482032299041748e-01,3.346789479255676270e-01,3.581029772758483887e-01,4.759756922721862793e-01,1.814588308334350586e-01,6.044185757637023926e-01,1.982192546129226685e-01,0.000000000000000000e+00,1.210653930902481079e-01,4.068188071250915527e-01,6.755009889602661133e-01,5.900420546531677246e-01,8.696739077568054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.305655717849731445e-01,0.000000000000000000e+00,4.832943975925445557e-01,8.522659540176391602e-03,8.600531220436096191e-01
6.284015178680419922e-01,1.070270061492919922e+00,4.381322860717773438e-01,7.328984737396240234e-01,4.882410764694213867e-01,3.995288908481597900e-01,0.000000000000000000e+00,3.189633190631866455e-01,0.000000000000000000e+00,4.641360640525817871e-01,6.721090078353881836e-01,8.480165898799896240e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.237986266613006592e-02,5.333530306816101074e-01,0.000000000000000000e+00,1.120471477508544922e+00,1.943778246641159058e-01,5.490423440933227539e-01,2.650394141674041748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.519181847572326660e-01,0.000000000000000000e+00,4.964588582515716553e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476752996444702148e+00
0.000000000000000000e+00,1.807147413492202759e-01,4.818338155746459961e-01,8.486630022525787354e-02,1.846168637275695801e-01,1.303070187568664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.437485992908477783e-02,4.775223135948181152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105722069740295410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826806545257568359e-01,1.267931461334228516e-01,8.164712190628051758e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.277834892272949219e-01,1.384474039077758789e+00,7.615916430950164795e-02,7.292292118072509766e-01,9.812453985214233398e-01,6.554574966430664062e-01,1.153601765632629395e+00
3.681698441505432129e-02,1.275736093521118164e-01,8.718933910131454468e-02,0.000000000000000000e+00,3.835534155368804932e-01,1.339816212654113770e+00,1.493152976036071777e+00,1.255880355834960938e+00,3.553174138069152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678670883178710938e-01,1.895354092121124268e-01,6.301614642143249512e-02,7.879732251167297363e-01,2.656425833702087402e-01,4.703145623207092285e-01,1.489076316356658936e-01,6.030259132385253906e-01,8.859554529190063477e-01,4.777981936931610107e-01,5.767931938171386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.142935991287231445e-01,5.724357068538665771e-02,8.348318338394165039e-01,9.218175709247589111e-02,6.720843315124511719e-01
0.000000000000000000e+00,1.645426899194717407e-01,1.751402318477630615e-01,2.331442534923553467e-01,3.226956725120544434e-02,6.934733390808105469e-01,3.321046233177185059e-01,3.925315439701080322e-01,0.000000000000000000e+00,3.476509451866149902e-01,4.645146131515502930e-01,2.587166428565979004e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.603504419326782227e-01,0.000000000000000000e+00,1.274846792221069336e+00,0.000000000000000000e+00,3.900270462036132812e-01,6.770325899124145508e-01,0.000000000000000000e+00,2.593576312065124512e-01,2.803525328636169434e-02,0.000000000000000000e+00,5.403085350990295410e-01,0.000000000000000000e+00,6.856789588928222656e-01,1.123360991477966309e+00,1.260913610458374023e+00
2.596496343612670898e-01,9.787870049476623535e-01,7.349034547805786133e-01,7.053918838500976562e-01,4.586049914360046387e-01,6.097855567932128906e-01,3.128159940242767334e-01,5.015140175819396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.378234744071960449e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699428081512451172e-01,7.086192369461059570e-01,3.847569227218627930e-01,2.098890841007232666e-01,8.573886752128601074e-02,4.453050792217254639e-01,7.752335071563720703e-02,4.530428051948547363e-01,8.084672689437866211e-02,3.228691220283508301e-01,2.487274408340454102e-01,2.999669313430786133e-01,9.369116425514221191e-01,4.621893167495727539e-01,5.474468469619750977e-01,3.661254048347473145e-01
7.489250302314758301e-01,1.076162934303283691e+00,4.557240009307861328e-01,2.738522291183471680e-01,5.964962244033813477e-01,0.000000000000000000e+00,5.472561120986938477e-01,6.665039062500000000e-01,1.899542212486267090e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.372128486633300781e-01,5.030999779701232910e-01,0.000000000000000000e+00,5.311153531074523926e-01,6.979188323020935059e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383434772491455078e-02,0.000000000000000000e+00,1.281531095504760742e+00,6.674357056617736816e-01,3.508696854114532471e-01,0.000000000000000000e+00,5.021392107009887695e-01,4.512067735195159912e-01,5.732323229312896729e-02,3.868590891361236572e-01,0.000000000000000000e+00
6.251178979873657227e-01,1.021019220352172852e+00,7.166972756385803223e-02,7.713408470153808594e-01,3.253012895584106445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.594512701034545898e-01,0.000000000000000000e+00,8.617211580276489258e-01,3.484387397766113281e-01,5.041324496269226074e-01,6.532413363456726074e-01,0.000000000000000000e+00,5.155135989189147949e-01,4.760722815990447998e-02,3.112914860248565674e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.747156709432601929e-02,1.239254176616668701e-01,0.000000000000000000e+00,2.542686164379119873e-01,1.932141184806823730e-01,1.063511729240417480e+00,5.672752857208251953e-01,6.162723302841186523e-01,1.394384801387786865e-01,9.376583695411682129e-01
0.000000000000000000e+00,6.025383472442626953e-01,7.338005304336547852e-01,1.232065081596374512e+00,0.000000000000000000e+00,6.022433042526245117e-01,6.779181957244873047e-02,4.947432875633239746e-02,0.000000000000000000e+00,5.088599920272827148e-01,6.925096511840820312e-01,4.432672858238220215e-01,4.452974200248718262e-01,2.237922847270965576e-01,2.998505532741546631e-01,4.509510993957519531e-01,0.000000000000000000e+00,1.042884290218353271e-01,2.194041907787322998e-01,4.288589954376220703e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.462910234928131104e-02,1.003798484802246094e+00,7.022040486335754395e-01,8.868111968040466309e-01,5.689387321472167969e-01,5.014237165451049805e-01,1.037504792213439941e+00
3.743277788162231445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979722499847412109e-01,1.035865545272827148e+00,1.010167121887207031e+00,7.842592597007751465e-01,6.594019532203674316e-01,1.690619289875030518e-01,4.005343616008758545e-01,8.537433743476867676e-01,0.000000000000000000e+00,3.754429817199707031e-01,6.811115145683288574e-02,8.963679671287536621e-01,5.401095151901245117e-01,2.597566843032836914e-01,5.483690500259399414e-01,5.557712912559509277e-01,6.527096033096313477e-02,8.320636153221130371e-01,3.173171579837799072e-01,1.720458269119262695e-03,0.000000000000000000e+00,2.925595343112945557e-01,0.000000000000000000e+00,1.426379084587097168e-01
7.600990533828735352e-01,0.000000000000000000e+00,1.955891370773315430e+00,2.507996559143066406e-01,4.853618741035461426e-01,1.093257188796997070e+00,1.067717820405960083e-01,8.845974802970886230e-01,2.072617411613464355e-02,0.000000000000000000e+00,4.688484370708465576e-01,1.473742604255676270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550751447677612305e-01,3.319519758224487305e-01,1.205518007278442383e+00,3.636358380317687988e-01,0.000000000000000000e+00,3.128526210784912109e-01,0.000000000000000000e+00,6.799685955047607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.493728160858154297e-01,1.496361494064331055e+00,1.054144620895385742e+00,0.000000000000000000e+00
1.134193420410156250e+00,5.290362834930419922e-01,2.031493186950683594e+00,3.644640743732452393e-01,0.000000000000000000e+00,4.295035898685455322e-01,8.514583110809326172e-03,5.161130428314208984e-02,0.000000000000000000e+00,3.319319486618041992e-01,0.000000000000000000e+00,1.032184004783630371e+00,0.000000000000000000e+00,6.359694600105285645e-01,6.926353573799133301e-01,0.000000000000000000e+00,2.719007730484008789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.541393041610717773e-01,0.000000000000000000e+00,1.100362539291381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484641909599304199e+00,1.019699335098266602e+00,1.849612593650817871e+00,5.899640321731567383e-01,0.000000000000000000e+00
1.576719880104064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164909780025482178e-01,8.535945415496826172e-01,5.215509533882141113e-01,3.555068969726562500e-01,5.153361558914184570e-01,6.490847468376159668e-02,6.309186220169067383e-01,1.250880241394042969e+00,0.000000000000000000e+00,3.580756485462188721e-01,0.000000000000000000e+00,1.831093728542327881e-01,1.735338568687438965e-01,0.000000000000000000e+00,2.271608412265777588e-01,8.069943189620971680e-01,4.387381076812744141e-01,5.466300845146179199e-01,1.489543169736862183e-01,5.202120542526245117e-02,4.850168228149414062e-01,1.250648498535156250e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321258932352066040e-01,4.508246481418609619e-02,9.636568278074264526e-02,0.000000000000000000e+00,1.091244965791702271e-01,1.053865432739257812e+00,2.902716696262359619e-01,3.519443571567535400e-01,0.000000000000000000e+00,1.132411003112792969e+00,4.580266177654266357e-01,8.578739166259765625e-01,3.796079754829406738e-01,0.000000000000000000e+00,7.703648209571838379e-01,2.070845365524291992e-01,0.000000000000000000e+00,6.830117702484130859e-01,4.221387803554534912e-01,6.414724588394165039e-01,3.438270688056945801e-01,4.703017175197601318e-01,0.000000000000000000e+00,1.121495664119720459e-01,3.313871920108795166e-01,2.079722583293914795e-01,7.790043354034423828e-01,2.053673565387725830e-01,9.564744830131530762e-01
5.304081439971923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.450166642665863037e-01,0.000000000000000000e+00,1.448966860771179199e+00,7.216742038726806641e-01,0.000000000000000000e+00,5.766017735004425049e-02,5.955891609191894531e-01,0.000000000000000000e+00,2.850590646266937256e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.712315320968627930e-01,0.000000000000000000e+00,1.308480948209762573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605034351348876953e+00,0.000000000000000000e+00,8.472210168838500977e-02,6.869868636131286621e-01,7.194979190826416016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564437031745910645e+00,1.096532583236694336e+00,4.196408390998840332e-01
0.000000000000000000e+00,4.394024312496185303e-01,1.186438679695129395e+00,0.000000000000000000e+00,1.585166454315185547e-01,1.558282971382141113e+00,8.425428271293640137e-01,1.648117303848266602e+00,1.135352849960327148e+00,0.000000000000000000e+00,5.595207214355468750e-02,6.613641977310180664e-02,6.094797253608703613e-01,4.403502345085144043e-01,1.308253854513168335e-01,1.851102709770202637e-01,3.228535950183868408e-01,6.381430029869079590e-01,7.167307138442993164e-01,8.826926946640014648e-01,5.336357355117797852e-01,9.163116216659545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838939905166625977e-01,0.000000000000000000e+00,8.357049822807312012e-01
