3.806413114070892334e-01,2.341774106025695801e-01,6.957783699035644531e-01,6.589992642402648926e-01,0.000000000000000000e+00,5.257675647735595703e-01,2.108187079429626465e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.458105683326721191e-03,2.197942733764648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087212562561035156e-01,7.103530168533325195e-01,1.138628348708152771e-01,7.882596254348754883e-01,7.326629161834716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504727602005004883e+00,0.000000000000000000e+00,7.296426296234130859e-01,8.125200867652893066e-01,4.120081961154937744e-01,5.887843370437622070e-01,0.000000000000000000e+00,7.493700981140136719e-01,2.745524048805236816e-02
0.000000000000000000e+00,3.689188659191131592e-01,2.918770611286163330e-01,1.840878367424011230e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062337398529052734e+00,3.273159861564636230e-01,6.034135818481445312e-01,6.235222816467285156e-01,8.606581687927246094e-01,0.000000000000000000e+00,1.676714062690734863e+00,1.237058877944946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639520168304443359e-01,1.692144393920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926651358604431152e-01,0.000000000000000000e+00,3.505310416221618652e-02,0.000000000000000000e+00,9.568555355072021484e-01,3.335290253162384033e-01,0.000000000000000000e+00,4.253550991415977478e-02,3.685224950313568115e-01
0.000000000000000000e+00,1.137060642242431641e+00,4.718063771724700928e-02,1.553219795227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257575392723083496e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116908550262451172e+00,1.799484014511108398e+00,1.634330391883850098e+00,0.000000000000000000e+00,4.510316625237464905e-02,4.629873037338256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760257959365844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173107266426086426e+00,1.248421072959899902e+00,5.155198574066162109e-01,0.000000000000000000e+00,9.195324182510375977e-01
0.000000000000000000e+00,1.915562897920608521e-01,1.651758313179016113e+00,2.465634196996688843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743059933185577393e-02,1.589301228523254395e+00,0.000000000000000000e+00,1.913174539804458618e-01,2.225014716386795044e-01,1.220977663993835449e+00,1.523547530174255371e+00,0.000000000000000000e+00,9.550769329071044922e-01,0.000000000000000000e+00,9.078265428543090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276304006576538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008481264114379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.224824666976928711e-01,1.213673114776611328e+00,7.806843519210815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356366634368896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031029701232910156e+00,1.754698991775512695e+00,8.015235066413879395e-01,0.000000000000000000e+00,1.299365997314453125e+00,5.911140441894531250e-01,3.063785433769226074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065124392509460449e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623996734619140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293383598327636719e-01
0.000000000000000000e+00,4.010646343231201172e-01,1.374418735504150391e+00,1.202696442604064941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305519580841064453e-02,1.774833321571350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098295807838439941e+00,1.545885205268859863e+00,1.704137802124023438e+00,0.000000000000000000e+00,6.078716516494750977e-01,3.976002931594848633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105826020240783691e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416414022445678711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061079442501068115e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081088900566101074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158368825912475586e-01,5.014688372611999512e-01,0.000000000000000000e+00,1.281879842281341553e-02,9.030563235282897949e-01,1.722520947456359863e+00,2.257616043090820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748094737529754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796254277229309082e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596650600433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.758917450904846191e-02
1.351612925529479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597645521163940430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067920923233032227e+00,0.000000000000000000e+00,1.331409811973571777e-01,1.073725968599319458e-01,0.000000000000000000e+00,1.307841181755065918e+00,2.806109428405761719e+00,5.638551712036132812e-01,5.460455417633056641e-01,5.678176879882812500e-03,0.000000000000000000e+00,5.865686535835266113e-01,1.493420839309692383e+00,7.004905939102172852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459570020437240601e-02,8.277782201766967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.046353101730346680e-01
9.100137650966644287e-02,6.653083562850952148e-01,0.000000000000000000e+00,3.117945194244384766e+00,5.139185786247253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.282104134559631348e+00,0.000000000000000000e+00,8.311010599136352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.772364854812622070e-01,1.072552919387817383e+00,1.370628118515014648e+00,0.000000000000000000e+00,1.290534973144531250e+00,6.351010799407958984e-01,1.382062733173370361e-01,2.716033935546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110122919082641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040250658988952637e+00,2.213241338729858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000306963920593262e+00,2.233895540237426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106614232063293457e+00,1.804775476455688477e+00,1.999033391475677490e-01,5.358436107635498047e-01,1.209267377853393555e+00,1.889911174774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150440096855163574e+00,0.000000000000000000e+00,1.158265113830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457447350025177002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228134989738464355e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.504841327667236328e+00,1.814557790756225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107873201370239258e-01,2.234777688980102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.325436711311340332e-01,1.988406300544738770e+00,1.901992410421371460e-01,5.926305055618286133e-01,1.113467931747436523e+00,1.509807109832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233179807662963867e+00,0.000000000000000000e+00,7.858733534812927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252406984567642212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883494138717651367e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.405126690864562988e+00,9.472814798355102539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.024894952774047852e-01,2.714071273803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404873371124267578e-01,1.717847704887390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541844606399536133e+00,6.632903814315795898e-01,3.207899928092956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658586025238037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355321049690246582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773768663406372070e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.291623353958129883e+00,1.173685073852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028110384941101074e+00,2.369846820831298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.942623019218444824e-01,1.788179159164428711e+00,3.003882467746734619e-01,2.118766903877258301e-01,1.290120840072631836e+00,6.617102026939392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.163988113403320312e-01,0.000000000000000000e+00,1.130148053169250488e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016769766807556152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.209317564964294434e-01,1.039397954940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.094091176986694336e-01,2.162905693054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728331983089447021e-01,2.080885648727416992e+00,4.836377501487731934e-02,0.000000000000000000e+00,1.857174992561340332e+00,6.654391288757324219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190765380859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773540735244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037945389747619629e-02
0.000000000000000000e+00,3.369652628898620605e-01,1.581606268882751465e+00,1.556376457214355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459699988365173340e+00,2.119639635086059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544865965843200684e-02,1.149247288703918457e+00,7.288926243782043457e-01,6.227449178695678711e-01,1.472311139106750488e+00,8.698735237121582031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.760047316551208496e+00,0.000000000000000000e+00,2.464457005262374878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780159771442413330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694527387619018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892366290092468262e-01,3.909885883331298828e-03,5.212934017181396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222205877304077148e+00,9.336357116699218750e-01,1.489767074584960938e+00,1.703798532485961914e+00,7.073297500610351562e-01,4.097232520580291748e-01,1.743606686592102051e+00,1.871421217918395996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711263060569763184e+00,0.000000000000000000e+00,1.081049442291259766e-01,0.000000000000000000e+00
8.249419927597045898e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385323524475097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802364468574523926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219112277030944824e-01,1.650569200515747070e+00,3.054513454437255859e+00,5.122910737991333008e-01,0.000000000000000000e+00,1.813892722129821777e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038776516914367676e-01,0.000000000000000000e+00,1.591700553894042969e+00,1.931863576173782349e-01,1.570939183235168457e+00,9.599577188491821289e-01,1.647734165191650391e+00,0.000000000000000000e+00
5.148848295211791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136965632438659668e+00,0.000000000000000000e+00,8.375902175903320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.593987703323364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393005847930908203e+00,1.533635973930358887e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791964650154113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107522487640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169717550277709961e+00,9.833620190620422363e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.696658611297607422e+00,8.508638292551040649e-02,0.000000000000000000e+00,2.557682394981384277e-01,1.517980545759201050e-01,1.246663808822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236025571823120117e-01,4.449870288372039795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170568823814392090e-01,0.000000000000000000e+00,4.633019268512725830e-01,0.000000000000000000e+00,1.115934550762176514e-01,1.900921583175659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181529521942138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.218686103820800781e+00,1.315096259117126465e+00,0.000000000000000000e+00
3.272346854209899902e-01,8.268097639083862305e-01,1.163466870784759521e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.752456784248352051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.207918643951416016e-01,3.782539963722229004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604704856872558594e+00,6.938500404357910156e-01,0.000000000000000000e+00,2.032385021448135376e-01,7.519676685333251953e-01,4.087167978286743164e-02,4.945142865180969238e-01,0.000000000000000000e+00,1.499141931533813477e+00,4.343524277210235596e-01,0.000000000000000000e+00,3.474768996238708496e-01,1.277282714843750000e+00,7.337434887886047363e-01,1.545709848403930664e+00
0.000000000000000000e+00,4.355630278587341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.526694178581237793e-01,1.466447830200195312e+00,8.807137608528137207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.583308160305023193e-01,3.644528687000274658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.570376157760620117e+00,2.892185002565383911e-02,1.208714604377746582e+00,0.000000000000000000e+00,8.465077280998229980e-01,2.911479771137237549e-01,0.000000000000000000e+00,2.370299845933914185e-01,6.436671018600463867e-01,1.789702892303466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285954952239990234e+00,5.211685895919799805e-01,3.695799410343170166e-02
1.583046436309814453e+00,1.082810282707214355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342164397239685059e+00,4.057150781154632568e-01,9.066995978355407715e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.782520949840545654e-01,1.670848280191421509e-01,1.502524316310882568e-01,0.000000000000000000e+00,7.759796082973480225e-02,1.158133968710899353e-01,2.700835168361663818e-01,2.014797180891036987e-01,9.231103658676147461e-01,8.869891166687011719e-01,5.820149183273315430e-01,5.525873303413391113e-01,0.000000000000000000e+00,3.117111027240753174e-01,3.415032327175140381e-01,0.000000000000000000e+00,9.232056736946105957e-01,9.335085153579711914e-01,1.274209976196289062e+00,5.186663866043090820e-01
8.641721308231353760e-02,2.035943031311035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042209386825561523e+00,5.401279926300048828e-01,1.027377247810363770e+00,3.783169090747833252e-01,5.423766970634460449e-01,6.754356026649475098e-01,7.821578979492187500e-01,0.000000000000000000e+00,7.997773587703704834e-02,0.000000000000000000e+00,1.256229579448699951e-01,0.000000000000000000e+00,5.734300613403320312e-01,1.868780404329299927e-01,9.107310175895690918e-01,0.000000000000000000e+00,7.696650028228759766e-01,0.000000000000000000e+00,5.993399024009704590e-01,8.599565625190734863e-01,1.232601255178451538e-01,1.647701859474182129e+00,4.433110952377319336e-01,0.000000000000000000e+00,8.326253890991210938e-01
1.299053788185119629e+00,0.000000000000000000e+00,5.934283137321472168e-03,1.735151857137680054e-01,1.606009840965270996e+00,3.722425699234008789e-01,5.021046996116638184e-01,1.323907017707824707e+00,0.000000000000000000e+00,9.755550026893615723e-01,0.000000000000000000e+00,1.170603990554809570e+00,0.000000000000000000e+00,1.593072265386581421e-01,0.000000000000000000e+00,7.652211189270019531e-02,4.339917600154876709e-01,4.207965135574340820e-01,3.277148604393005371e-01,1.108367368578910828e-01,2.019206881523132324e-01,2.533244714140892029e-02,4.780933260917663574e-03,4.906811714172363281e-01,2.039797306060791016e-01,5.740968585014343262e-01,2.497771084308624268e-01,2.672180831432342529e-01,6.723788976669311523e-01
6.114478111267089844e-01,3.173437416553497314e-01,0.000000000000000000e+00,3.902778029441833496e-02,1.278250813484191895e+00,7.940022945404052734e-01,7.461659312248229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.278416097164154053e-02,5.720557272434234619e-02,0.000000000000000000e+00,3.743923902511596680e-01,0.000000000000000000e+00,1.311205625534057617e+00,1.912073642015457153e-01,1.287040114402770996e-01,1.790696531534194946e-01,8.455713391304016113e-01,1.195037007331848145e+00,5.140239000320434570e-01,0.000000000000000000e+00,1.319857239723205566e+00,6.578117609024047852e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089306056499481201e-01,0.000000000000000000e+00,1.491034626960754395e+00
3.962994515895843506e-01,2.306637048721313477e+00,2.421800643205642700e-01,0.000000000000000000e+00,1.023989200592041016e+00,4.772895574569702148e-01,5.349482893943786621e-01,3.773692250251770020e-01,4.795280098915100098e-01,1.055008172988891602e+00,2.862390875816345215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109879612922668457e+00,6.889245510101318359e-01,3.938240110874176025e-01,4.093068838119506836e-02,1.728615462779998779e-01,6.049315929412841797e-01,6.355825662612915039e-01,0.000000000000000000e+00,1.602704226970672607e-01,2.231794297695159912e-01,0.000000000000000000e+00,6.156957745552062988e-01,1.184465527534484863e+00,3.700101971626281738e-01,9.836020469665527344e-01
1.127698183059692383e+00,0.000000000000000000e+00,1.595547646284103394e-01,4.689463078975677490e-01,9.430650472640991211e-01,0.000000000000000000e+00,1.884635090827941895e-01,1.599324494600296021e-01,0.000000000000000000e+00,1.016390919685363770e+00,3.173979520797729492e-01,8.260259628295898438e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.825309872627258301e-01,0.000000000000000000e+00,1.789397954940795898e+00,0.000000000000000000e+00,6.356234550476074219e-01,6.214271187782287598e-01,9.129173755645751953e-01,0.000000000000000000e+00,1.633675456047058105e+00,6.893688440322875977e-01,0.000000000000000000e+00,6.656606197357177734e-01,0.000000000000000000e+00,2.967574298381805420e-01,7.112975120544433594e-01
5.473456382751464844e-01,1.331268906593322754e+00,4.390176534652709961e-01,0.000000000000000000e+00,1.688295960426330566e+00,0.000000000000000000e+00,9.373479485511779785e-01,4.811332225799560547e-01,1.676318198442459106e-01,1.218979358673095703e+00,2.382672876119613647e-01,6.024181842803955078e-01,6.856988072395324707e-01,0.000000000000000000e+00,2.154823541641235352e-01,0.000000000000000000e+00,1.752796769142150879e+00,9.283146858215332031e-01,5.750393867492675781e-01,1.015195608139038086e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025612235069274902e+00,3.570860624313354492e-01,3.036414831876754761e-02,3.203909397125244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299766063690185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752246148884296417e-02,1.830851733684539795e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161496996879577637e-01,0.000000000000000000e+00,9.167142510414123535e-01,5.009878277778625488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108232021331787109e+00,2.939045906066894531e+00,1.904354810714721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.379313468933105469e-01,1.219693049788475037e-01,4.696408808231353760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224920988082885742e+00,3.637953698635101318e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.449845552444458008e-02,3.347725272178649902e-01,6.466452479362487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.236353754997253418e-01,0.000000000000000000e+00,2.269145488739013672e+00,0.000000000000000000e+00,1.768024921417236328e+00,1.502301096916198730e-01,0.000000000000000000e+00,1.398539636284112930e-02,6.559433937072753906e-01,2.094471931457519531e+00,4.801074415445327759e-02,4.064217209815979004e-01,1.100875437259674072e-03,8.403433561325073242e-01,0.000000000000000000e+00
1.045851349830627441e+00,8.382023870944976807e-02,6.417337805032730103e-02,0.000000000000000000e+00,2.170483827590942383e+00,4.890732765197753906e-01,7.373529672622680664e-02,1.255971550941467285e+00,0.000000000000000000e+00,5.502812266349792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956305027008056641e-01,1.504201173782348633e+00,1.348961591720581055e-01,2.243981659412384033e-01,1.014052867889404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692752182483673096e-01,8.675919771194458008e-01,8.664343953132629395e-01,0.000000000000000000e+00,5.691812634468078613e-01,5.106772184371948242e-01,1.422315359115600586e+00,1.687046885490417480e-02
0.000000000000000000e+00,1.733415603637695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073168277740478516e+00,2.062535881996154785e-01,1.213853597640991211e+00,8.033337593078613281e-01,3.129232525825500488e-01,1.200194358825683594e+00,0.000000000000000000e+00,1.334980130195617676e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.422708630561828613e-01,3.501976430416107178e-01,9.673800468444824219e-01,0.000000000000000000e+00,1.925809860229492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135164976119995117e-01,7.722460031509399414e-01,6.858308315277099609e-01,4.860305786132812500e-02,1.006970763206481934e+00,3.099395632743835449e-01,0.000000000000000000e+00,5.332012772560119629e-01
5.684619545936584473e-01,1.302189111709594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375827550888061523e+00,1.200256347656250000e+00,8.766808509826660156e-01,7.842259407043457031e-01,0.000000000000000000e+00,1.313377618789672852e+00,1.228490695357322693e-01,7.987059950828552246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582117915153503418e-01,9.563292562961578369e-02,3.967852890491485596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.847102940082550049e-01,0.000000000000000000e+00,4.200519919395446777e-01,0.000000000000000000e+00,1.096266865730285645e+00,1.062775373458862305e+00,4.296334385871887207e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.726417899131774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084223270416259766e-01,3.844051361083984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.566501617431640625e+00,6.830459833145141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708350539207458496e+00,8.759610652923583984e-01,1.585240125656127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136461734771728516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479703903198242188e+00,0.000000000000000000e+00,2.629446983337402344e+00
1.584572196006774902e-01,1.354049801826477051e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576569914817810059e+00,4.692150652408599854e-01,6.693183183670043945e-01,4.465129375457763672e-01,0.000000000000000000e+00,8.317170143127441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366541832685470581e-01,0.000000000000000000e+00,4.316842854022979736e-01,1.053769588470458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841261744499206543e-01,3.649228215217590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040311455726623535e+00,0.000000000000000000e+00,1.307171821594238281e+00,2.952245235443115234e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.334269285202026367e-01,1.120515227317810059e+00,1.785749197006225586e-01,0.000000000000000000e+00,7.372680306434631348e-01,4.062598943710327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847461223602294922e-01,1.739282608032226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664201498031616211e+00,6.341433525085449219e-02,2.217082738876342773e+00,1.014582633972167969e+00,0.000000000000000000e+00,2.520202636718750000e+00,1.011118054389953613e+00,5.039963722229003906e-01,0.000000000000000000e+00
1.194746732711791992e+00,4.442235827445983887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848609685897827148e+00,9.854813218116760254e-01,1.006865739822387695e+00,5.712023973464965820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572407484054565430e-01,8.366503715515136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662566304206848145e+00,7.774477601051330566e-01,7.053095102310180664e-01,3.296065926551818848e-01,8.643680810928344727e-02,0.000000000000000000e+00,6.283724308013916016e-01,7.083942294120788574e-01,0.000000000000000000e+00,1.036306500434875488e+00,0.000000000000000000e+00,1.391056180000305176e+00,0.000000000000000000e+00
1.604793310165405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072731018066406250e+00,5.579450726509094238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713533639907836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940381646156311035e-01,0.000000000000000000e+00,5.478736758232116699e-01,2.536360502243041992e+00,6.436483860015869141e-01,8.778352141380310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.511251688003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760951519012451172e+00,5.098530054092407227e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.889935493469238281e-01,1.446785032749176025e-01,0.000000000000000000e+00,1.540279388427734375e+00,2.072706699371337891e+00,2.325055003166198730e-02,5.618119239807128906e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.879963874816894531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970966815948486328e+00,7.420670986175537109e-01,6.481006741523742676e-01,0.000000000000000000e+00,2.373246997594833374e-01,5.310852527618408203e-01,2.586592733860015869e-02,0.000000000000000000e+00,9.428458213806152344e-01,1.435348510742187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034569859504699707e+00,6.259693503379821777e-01,1.170087605714797974e-01
8.207454681396484375e-01,1.500969767570495605e+00,2.970612347126007080e-01,0.000000000000000000e+00,1.482023835182189941e+00,2.497398853302001953e-01,3.728240430355072021e-01,7.379806041717529297e-01,1.467376500368118286e-01,1.027213335037231445e+00,6.110996007919311523e-03,7.796272635459899902e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443213105201721191e-01,6.426312923431396484e-01,0.000000000000000000e+00,6.375140547752380371e-01,2.738280966877937317e-02,6.294198036193847656e-01,5.468465685844421387e-01,0.000000000000000000e+00,2.965998053550720215e-01,3.457754850387573242e-01,0.000000000000000000e+00,5.948427319526672363e-01,9.593824744224548340e-01,5.448588132858276367e-01,5.267264842987060547e-01
