0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170697689056396484e+00,5.655587911605834961e-01,8.159662485122680664e-01,1.142093181610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860034704208374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.047651529312133789e-01,0.000000000000000000e+00,2.861340999603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652711868286132812e-01,7.684853672981262207e-01,1.647203803062438965e+00,7.812139987945556641e-01,3.073591291904449463e-01,0.000000000000000000e+00,7.641674876213073730e-01,1.784324049949645996e-01,4.122318625450134277e-01
0.000000000000000000e+00,2.993960678577423096e-02,0.000000000000000000e+00,1.850372552871704102e-02,3.651351332664489746e-01,6.459367871284484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.576051950454711914e-01,0.000000000000000000e+00,1.887707233428955078e+00,1.395478844642639160e-01,0.000000000000000000e+00,8.009132146835327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913962960243225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412926793098449707e-01,0.000000000000000000e+00,8.815064430236816406e-01,9.881265759468078613e-01
1.317772865295410156e-01,1.232156038284301758e+00,1.431150287389755249e-01,2.749703824520111084e-01,9.660593867301940918e-01,0.000000000000000000e+00,3.307754099369049072e-01,0.000000000000000000e+00,1.693014055490493774e-02,4.689421653747558594e-01,3.973343372344970703e-01,3.154047131538391113e-01,6.437104940414428711e-01,1.916535258293151855e+00,6.985403299331665039e-01,1.669130474328994751e-01,8.443132638931274414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053763866424560547e+00,0.000000000000000000e+00,7.100861072540283203e-01,7.224532365798950195e-01,4.097708165645599365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625915527343750000e+00,1.001304268836975098e+00
3.367208838462829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.115162849426269531e+00,3.269117325544357300e-03,5.911573767662048340e-02,7.341762781143188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274051964282989502e-01,3.313859701156616211e-01,1.160721898078918457e+00,0.000000000000000000e+00,3.048035204410552979e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.790037989616394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257921814918518066e+00,2.926759421825408936e-02,7.078688740730285645e-01,1.069319993257522583e-01,0.000000000000000000e+00,9.643023014068603516e-01,0.000000000000000000e+00,3.147699236869812012e-01
3.136725723743438721e-02,1.353714019060134888e-01,8.414372205734252930e-01,1.009413719177246094e+00,1.015951484441757202e-01,0.000000000000000000e+00,4.374331235885620117e-01,0.000000000000000000e+00,4.128513038158416748e-01,0.000000000000000000e+00,2.002376616001129150e-01,8.666709065437316895e-03,2.668968439102172852e-01,1.806280016899108887e+00,0.000000000000000000e+00,8.104653358459472656e-01,7.354801893234252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.924050927162170410e-01,3.473047316074371338e-01,0.000000000000000000e+00,1.480662107467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626459658145904541e-01,6.286193132400512695e-01,1.192797422409057617e+00,1.166486740112304688e+00
4.975887238979339600e-01,3.747823834419250488e-01,0.000000000000000000e+00,1.447811126708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307981908321380615e-01,4.202580749988555908e-01,1.166457653045654297e+00,1.484106063842773438e+00,0.000000000000000000e+00,8.487106561660766602e-01,6.835560798645019531e-01,6.417167186737060547e-01,6.956198811531066895e-02,1.732336282730102539e+00,1.245097875595092773e+00,1.014279961585998535e+00,1.267500072717666626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078628838062286377e-01,1.612420529127120972e-01,1.181294918060302734e+00
0.000000000000000000e+00,4.918003827333450317e-02,1.096106648445129395e+00,1.236380338668823242e+00,1.727465987205505371e-01,9.753108024597167969e-02,2.819669842720031738e-01,0.000000000000000000e+00,1.286058276891708374e-01,2.200046479701995850e-01,1.409143805503845215e+00,6.274946928024291992e-01,0.000000000000000000e+00,1.052462697029113770e+00,1.136634588241577148e+00,5.948892831802368164e-01,1.566834926605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163167238235473633e+00,9.839672595262527466e-03,5.365504026412963867e-01,1.146869778633117676e+00,0.000000000000000000e+00,1.624266386032104492e+00,4.786508083343505859e-01,0.000000000000000000e+00,3.781239390373229980e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.268011778593063354e-02,2.948559522628784180e-01,1.516134619712829590e+00,5.851922556757926941e-02,0.000000000000000000e+00,5.650727078318595886e-02,2.353689223527908325e-01,0.000000000000000000e+00,3.819912075996398926e-01,6.588281393051147461e-01,9.691196680068969727e-01,1.993536055088043213e-01,1.027497649192810059e+00,0.000000000000000000e+00,2.812339067459106445e-01,4.390378594398498535e-01,2.827941775321960449e-01,9.551323652267456055e-01,9.899780154228210449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629890561103820801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194180607795715332e-01,0.000000000000000000e+00,1.694864869117736816e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.706520915031433105e-01,1.409375786781311035e+00,5.252172946929931641e-01,0.000000000000000000e+00,8.522669672966003418e-01,2.402414381504058838e-02,2.616174221038818359e-01,6.836310029029846191e-01,0.000000000000000000e+00,7.665319442749023438e-01,2.207204997539520264e-01,6.670469045639038086e-01,6.626127362251281738e-01,4.362177848815917969e-01,1.676110267639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661934375762939453e+00,0.000000000000000000e+00,5.944067835807800293e-01,6.552377939224243164e-01,9.182145595550537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.926280856132507324e-01,0.000000000000000000e+00,8.379724621772766113e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.958799481391906738e-01,1.960493087768554688e+00,0.000000000000000000e+00,1.723996996879577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977904587984085083e-01,0.000000000000000000e+00,1.103412628173828125e+00,3.336637318134307861e-01,1.023030638694763184e+00,9.739676117897033691e-02,8.945289850234985352e-01,0.000000000000000000e+00,1.483415126800537109e+00,6.559297442436218262e-01,1.739902257919311523e+00,3.323390185832977295e-01,0.000000000000000000e+00,1.296797990798950195e+00,0.000000000000000000e+00,6.551563739776611328e-01,7.689768671989440918e-01,0.000000000000000000e+00,1.008111909031867981e-01,4.844744801521301270e-01
7.395490407943725586e-01,1.092540264129638672e+00,4.791428148746490479e-01,9.941689372062683105e-01,0.000000000000000000e+00,2.292098551988601685e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.271256923675537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.856830060482025146e-01,1.224455237388610840e+00,0.000000000000000000e+00,3.705629706382751465e-01,5.674637556076049805e-01,0.000000000000000000e+00,1.259648799896240234e+00,1.404504776000976562e+00,1.056583881378173828e+00,2.095158845186233521e-01,0.000000000000000000e+00,1.267475366592407227e+00,5.892065167427062988e-02,4.163546860218048096e-02,1.192918062210083008e+00,1.920606195926666260e-01,8.855603635311126709e-03,7.735269069671630859e-01
7.816823124885559082e-01,0.000000000000000000e+00,1.123838186264038086e+00,1.256229162216186523e+00,0.000000000000000000e+00,4.291979670524597168e-01,9.095363020896911621e-01,9.951093196868896484e-01,1.761568784713745117e+00,6.881243586540222168e-01,0.000000000000000000e+00,1.055103540420532227e-01,4.159337878227233887e-01,2.374173551797866821e-01,0.000000000000000000e+00,7.680066823959350586e-01,0.000000000000000000e+00,6.070320606231689453e-01,1.382063865661621094e+00,7.262033224105834961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731660842895507812e-01,9.728562831878662109e-01,6.837722063064575195e-01,9.891381263732910156e-01,1.385645151138305664e+00,0.000000000000000000e+00,1.069613173604011536e-01
1.173685073852539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594276368618011475e-01,1.156162738800048828e+00,3.004876673221588135e-01,5.206110477447509766e-01,1.133763074874877930e+00,1.197009801864624023e+00,1.471960783004760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484445452690124512e+00,0.000000000000000000e+00,1.585041582584381104e-01,8.756332397460937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372683525085449219e+00,9.741233587265014648e-01,6.505440473556518555e-01,6.800594329833984375e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.913723349571228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535926818847656250e+00,0.000000000000000000e+00,2.268210500478744507e-01,1.059880256652832031e+00,5.318954586982727051e-01,1.415657520294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526138424873352051e+00,3.185100555419921875e-01,3.577533960342407227e-01,7.803366184234619141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572126269340515137e+00,1.192399859428405762e+00,1.209542989730834961e+00,1.199952736496925354e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.573038101196289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190070629119873047e+00,0.000000000000000000e+00,1.649333722889423370e-02,1.166571736335754395e+00,1.093964457511901855e+00,1.535864830017089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122336626052856445e+00,0.000000000000000000e+00,3.108927011489868164e-01,8.107377886772155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764712333679199219e+00,1.003590822219848633e+00,8.537018895149230957e-01,6.115168333053588867e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.174429655075073242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195600152015686035e+00,0.000000000000000000e+00,5.765122547745704651e-02,1.093150734901428223e+00,8.547583222389221191e-01,1.392139434814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382186412811279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044302821159362793e+00,5.972218513488769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872741103172302246e+00,1.345073938369750977e+00,1.249818205833435059e+00,2.609563469886779785e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.541315793991088867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119934082031250000e+00,0.000000000000000000e+00,7.728452086448669434e-01,1.396139383316040039e+00,7.837007045745849609e-01,1.298701643943786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995656609535217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995973348617553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528491735458374023e+00,1.655769467353820801e+00,1.114393472671508789e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.373367547988891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528607606887817383e-01,7.355180382728576660e-01,4.963660240173339844e-01,1.483267664909362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003198504447937012e-01,6.653770208358764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151439785957336426e+00,5.778061151504516602e-01,0.000000000000000000e+00,7.949784398078918457e-01,1.074598908424377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472361207008361816e-01,1.007257223129272461e+00,1.009678363800048828e+00,2.333181858062744141e+00,1.502386569976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.560195773839950562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238933324813842773e+00,1.391079783439636230e+00,3.923616111278533936e-01,0.000000000000000000e+00,1.615802496671676636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853990674018859863e-01,0.000000000000000000e+00,1.070057272911071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143987417221069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.233472108840942383e-01,2.846318721771240234e+00,1.718543887138366699e+00,0.000000000000000000e+00,2.179132223129272461e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.542702794075012207e-01,0.000000000000000000e+00,4.985756576061248779e-01,1.230805993080139160e+00,0.000000000000000000e+00,2.594685792922973633e+00,0.000000000000000000e+00,2.278901636600494385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516281962394714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.831276178359985352e+00,6.731792092323303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453768491744995117e+00,7.733803987503051758e-01,1.496109366416931152e-01,9.538246393203735352e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106855392456054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.363871455192565918e+00,5.001026988029479980e-01,2.376012325286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892376780509948730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091252326965332031e+00,2.848348915576934814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810727834701538086e+00,7.294322252273559570e-01,4.104081392288208008e-01,9.897345900535583496e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238221168518066406e+00,0.000000000000000000e+00,7.890975102782249451e-03,1.537745356559753418e+00,7.160483598709106445e-01,2.498551607131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727607727050781250e-01,0.000000000000000000e+00,2.210934460163116455e-01,1.270562410354614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735501170158386230e+00,4.280244112014770508e-01,1.681477427482604980e-01,6.592252254486083984e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288425326347351074e+00,0.000000000000000000e+00,1.012434065341949463e-02,1.697607159614562988e+00,7.658143043518066406e-01,2.481437444686889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.873139977455139160e-01,0.000000000000000000e+00,3.458298742771148682e-01,1.236906766891479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709344029426574707e+00,2.481986433267593384e-01,2.205016463994979858e-01,7.261343598365783691e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180205106735229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391767263412475586e+00,6.842182278633117676e-01,2.347721338272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141361713409423828e-01,0.000000000000000000e+00,6.011642515659332275e-02,1.211625099182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818683028221130371e+00,6.731268763542175293e-01,4.274066090583801270e-01,6.905220746994018555e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371395006775856018e-02,1.244486331939697266e+00,1.265813589096069336e+00,1.052065253257751465e+00,0.000000000000000000e+00,2.667618274688720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768580198287963867e+00,1.034101963043212891e+00,0.000000000000000000e+00,6.875687092542648315e-02,0.000000000000000000e+00,2.627457618713378906e+00,1.632863879203796387e+00,0.000000000000000000e+00,2.246487289667129517e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.039853334426879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852235198020935059e-01,6.076029315590858459e-02,9.204333424568176270e-01,2.283319234848022461e+00,5.993263125419616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386268973350524902e+00,7.050713300704956055e-01,1.150032877922058105e-02,2.523107826709747314e-01,0.000000000000000000e+00,4.177607595920562744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.049130916595458984e-01,0.000000000000000000e+00,2.276156425476074219e+00,0.000000000000000000e+00,1.939594149589538574e+00,1.596132755279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616598010063171387e+00,1.645292878150939941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743945837020874023e+00,4.959027171134948730e-01,0.000000000000000000e+00,5.567856431007385254e-01,2.590562582015991211e+00,0.000000000000000000e+00,1.536270976066589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187566280364990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.755024433135986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791164636611938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.643405556678771973e-01
2.994338870048522949e-01,1.501809954643249512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231272459030151367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300969243049621582e+00,1.254797458648681641e+00,1.550361633300781250e+00,9.060428142547607422e-01,2.641817092895507812e+00,0.000000000000000000e+00,4.821226596832275391e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.426048040390014648e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.418716669082641602e-01,2.179900258779525757e-01,0.000000000000000000e+00,1.295131921768188477e+00,0.000000000000000000e+00,7.115057706832885742e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.133866429328918457e-01,1.528906464576721191e+00,9.696400165557861328e-01,0.000000000000000000e+00,5.175938606262207031e-01,7.547912597656250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603000581264495850e-01,3.892591893672943115e-01,3.708856105804443359e-01,6.090593934059143066e-01,0.000000000000000000e+00,2.031437873840332031e+00,4.655152559280395508e-03,9.059932231903076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.151804924011230469e-01,7.428588271141052246e-01,1.137150526046752930e+00,3.126786351203918457e-01,2.621269226074218750e-01,8.060189485549926758e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.232792377471923828e-01,0.000000000000000000e+00
3.174644112586975098e-01,1.866078019142150879e+00,5.876368284225463867e-01,1.883591711521148682e-01,5.826434493064880371e-01,7.741261720657348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096280902624130249e-01,0.000000000000000000e+00,9.543152451515197754e-01,0.000000000000000000e+00,6.361359357833862305e-01,1.998687162995338440e-02,9.095369577407836914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.427857637405395508e+00,0.000000000000000000e+00,1.340038537979125977e+00,1.186170101165771484e+00,9.008701890707015991e-02,6.560617685317993164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.212541252374649048e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.534325718879699707e-01
1.015951484441757202e-01,1.230631828308105469e+00,9.546656906604766846e-02,0.000000000000000000e+00,1.895053237676620483e-01,4.912109375000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104108095169067383e-01,2.491623908281326294e-01,2.046277821063995361e-01,1.127660751342773438e+00,4.625327885150909424e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473643541336059570e+00,0.000000000000000000e+00,1.473332494497299194e-01,8.018925786018371582e-02,1.175657063722610474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393734082579612732e-02,0.000000000000000000e+00,2.095637083053588867e+00,2.231766283512115479e-02
1.061068177223205566e+00,9.175943732261657715e-01,0.000000000000000000e+00,8.752093911170959473e-01,1.402772814035415649e-01,3.993111252784729004e-01,2.741614282131195068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738949418067932129e-01,1.134264469146728516e+00,5.319324135780334473e-01,7.697278261184692383e-01,1.227016329765319824e+00,0.000000000000000000e+00,1.408734440803527832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975883126258850098e-01,1.074830174446105957e+00,1.358116567134857178e-01,5.980176925659179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440187990665435791e-01,1.860011816024780273e-01
6.696265935897827148e-01,7.106682062149047852e-01,1.747270584106445312e+00,1.522491574287414551e-01,0.000000000000000000e+00,3.537310957908630371e-01,3.297776877880096436e-01,7.747099995613098145e-01,1.013943195343017578e+00,0.000000000000000000e+00,1.622845172882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.659889996051788330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501481056213378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591652512550354004e+00,0.000000000000000000e+00,1.443858891725540161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753718018531799316e-01,1.304537177085876465e+00,1.155317544937133789e+00
0.000000000000000000e+00,1.250208914279937744e-02,9.601672738790512085e-02,3.483907878398895264e-01,6.486274302005767822e-03,0.000000000000000000e+00,9.159334748983383179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848200201988220215e-01,6.880258917808532715e-01,1.394480168819427490e-01,9.365555644035339355e-01,0.000000000000000000e+00,6.786049604415893555e-01,8.947154283523559570e-01,2.868103981018066406e-01,4.818302989006042480e-01,1.416246891021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.374288678169250488e-01,0.000000000000000000e+00,1.130022481083869934e-01,0.000000000000000000e+00,3.490977585315704346e-01,1.331787467002868652e+00,1.519970297813415527e+00
1.149004697799682617e+00,7.820641994476318359e-01,4.746526479721069336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551108062267303467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043810918927192688e-01,0.000000000000000000e+00,2.871340215206146240e-01,3.682787716388702393e-01,1.060538291931152344e+00,1.642465889453887939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497863054275512695e+00,0.000000000000000000e+00,3.444215059280395508e-01,1.116509318351745605e+00,1.453687429428100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817438900470733643e-01,0.000000000000000000e+00,4.438498914241790771e-01,6.558260917663574219e-01,0.000000000000000000e+00
9.708989262580871582e-01,9.099044203758239746e-01,1.215545773506164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.932905316352844238e-01,5.903156474232673645e-02,6.202824711799621582e-01,5.682384371757507324e-01,0.000000000000000000e+00,1.974074482917785645e+00,4.023669660091400146e-01,5.336488485336303711e-01,1.324251532554626465e+00,6.068454980850219727e-01,0.000000000000000000e+00,1.220072209835052490e-01,1.878677755594253540e-01,0.000000000000000000e+00,5.858560204505920410e-01,1.384609639644622803e-01,1.638837218284606934e+00,0.000000000000000000e+00,3.480522632598876953e-01,8.298850059509277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.500710248947143555e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.344644665718078613e-01,8.444442749023437500e-01,1.550917744636535645e+00,0.000000000000000000e+00,4.860227108001708984e-01,0.000000000000000000e+00,3.941833376884460449e-01,1.082664057612419128e-01,1.454192250967025757e-01,1.338154971599578857e-01,4.880836904048919678e-01,0.000000000000000000e+00,9.348415732383728027e-01,0.000000000000000000e+00,6.322671473026275635e-02,0.000000000000000000e+00,1.876160860061645508e+00,1.154134750366210938e+00,5.729339122772216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093343973159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260846495628356934e-01,1.088290959596633911e-01,1.552800297737121582e+00
5.539759397506713867e-01,0.000000000000000000e+00,1.039255976676940918e+00,1.152248978614807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352553546428680420e-01,4.489662647247314453e-01,3.491325080394744873e-01,1.011465907096862793e+00,8.153345435857772827e-02,8.119994997978210449e-01,6.335213184356689453e-01,1.515504956245422363e+00,0.000000000000000000e+00,6.765210628509521484e-01,0.000000000000000000e+00,9.392054677009582520e-01,1.068695783615112305e+00,2.817776799201965332e-01,0.000000000000000000e+00,5.357536077499389648e-01,2.565477788448333740e-02,5.103023648262023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673106312751770020e-01,1.157235860824584961e+00,2.066052675247192383e+00
2.161215305328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124160647392272949e+00,0.000000000000000000e+00,1.046317815780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547526836395263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894459366798400879e-01,0.000000000000000000e+00,1.221572995185852051e+00,8.110430836677551270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.567969679832458496e+00,5.450954437255859375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.442747950553894043e-01,4.181887507438659668e-01,1.532128334045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.591638088226318359e-01,0.000000000000000000e+00,1.047765493392944336e+00,0.000000000000000000e+00,1.291337728500366211e+00,0.000000000000000000e+00,7.916107773780822754e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465206712484359741e-02,8.950171470642089844e-01,0.000000000000000000e+00,1.059043645858764648e+00,4.918493032455444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.276688337326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090302109718322754e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742016553878784180e-01,0.000000000000000000e+00,1.199778795242309570e+00,7.720054984092712402e-01
